,0,1,2,3,4,5,6,7,8,9
90809,15,10,23,13,15,5,4,12,18,0
55219,7,27,3,27,0,0,12,23,26,4
9528,27,25,11,12,5,1,11,18,25,10
85025,23,25,27,4,19,1,1,22,0,11
157378,27,25,11,12,5,8,11,6,6,11
91147,11,11,19,14,13,3,29,19,29,14
137695,12,29,10,6,25,28,26,25,28,13
51249,7,8,3,27,9,26,12,15,16,29
54968,20,4,13,24,7,7,23,20,5,26
283232,1,18,2,16,29,10,14,8,5,18
25963,26,12,20,21,6,23,27,0,11,2
92162,17,20,14,1,22,27,18,14,1,14
252839,17,20,4,14,8,29,15,14,1,8
641649,20,4,13,24,7,19,23,20,8,26
27346,13,28,8,16,10,3,14,24,7,18
26022,15,10,23,13,15,5,4,12,18,0
56674,24,0,7,0,19,26,9,23,13,25
7110,14,13,11,26,5,1,11,22,25,11
29766,14,28,11,12,13,7,11,9,7,8
7112,15,10,23,13,15,5,4,12,18,0
9168,19,27,18,27,0,26,12,3,2,15
7114,1,18,27,29,29,12,21,8,13,3
7117,10,6,7,0,23,4,22,27,26,15
83857,7,27,3,27,0,26,12,27,2,4
160418,1,18,0,10,23,7,23,9,5,29
84899,5,8,7,10,14,22,9,23,26,29
79089,7,27,3,27,0,0,12,23,26,4
81542,2,26,10,28,11,21,16,29,17,6
51075,2,29,10,3,11,20,16,25,3,28
54495,28,0,27,27,0,26,12,23,26,4
56255,23,13,21,4,9,8,11,6,0,25
7126,20,4,13,24,7,19,23,20,8,26
25816,5,18,0,10,14,1,8,15,22,29
55504,24,0,27,0,0,12,12,8,26,4
27242,4,3,26,26,1,25,2,17,5,22
23043,7,0,3,27,0,26,12,23,2,0
10318,10,27,27,0,19,0,12,27,16,4
8658,4,23,22,9,2,24,20,4,21,22
85456,27,13,21,4,5,1,11,18,6,11
80351,2,29,10,28,11,20,16,29,23,28
7137,11,3,7,26,29,0,21,8,7,3
3842,19,6,3,19,9,26,12,27,2,15
30000,7,0,3,0,9,26,22,27,26,4
23534,5,8,0,10,14,22,9,18,22,29
27327,24,27,27,4,9,0,12,22,26,29
23112,14,25,21,4,19,8,11,6,6,11
57690,15,10,23,13,15,5,4,12,18,0
10140,22,19,14,20,28,17,17,1,9,19
10766,26,12,20,21,6,23,27,0,11,2
54472,9,2,29,5,10,24,14,9,10,14
10040,23,25,21,4,19,8,1,22,6,11
9804,29,28,22,9,2,24,20,4,10,22
56993,1,8,13,0,14,22,9,15,26,25
10953,17,20,10,1,8,21,29,19,1,12
10452,20,13,7,24,9,19,23,18,0,4
54543,2,24,14,1,16,20,18,16,10,6
9868,5,3,26,16,29,22,14,15,4,10
7150,9,11,26,16,13,18,14,14,7,10
7153,26,12,20,21,6,23,27,0,11,2
7155,7,10,3,27,0,0,22,23,18,0
11073,0,21,17,28,21,16,25,13,24,23
10210,20,4,26,24,5,19,23,20,25,26
1861,15,10,23,13,15,5,4,12,18,0
26092,15,10,23,13,15,5,4,12,18,0
163590,29,23,22,9,2,24,20,4,21,22
27324,10,18,0,29,23,3,15,15,22,29
9878,9,3,19,26,18,29,3,7,7,14
7157,25,24,14,8,8,21,29,26,1,14
7158,5,8,0,10,14,22,9,15,25,29
7159,28,0,3,27,0,0,22,23,2,4
9537,9,9,9,5,18,19,3,20,10,26
90313,3,9,9,15,16,9,6,10,17,17
9540,9,28,8,14,13,18,14,2,29,14
94241,1,8,27,10,14,12,9,15,26,25
7162,23,0,27,16,9,1,1,23,26,29
7163,24,0,7,0,0,26,12,27,26,4
7164,29,28,19,5,10,22,15,24,4,22
7165,15,10,23,27,15,5,4,12,18,0
25941,24,0,7,0,14,22,9,15,2,25
7166,8,22,12,6,20,28,26,5,19,21
7167,9,3,26,16,18,7,15,6,4,10
7168,11,15,29,5,13,18,8,7,1,24
7169,1,18,27,26,23,10,21,8,7,3
7170,0,21,17,7,21,16,25,13,24,23
7171,9,28,29,16,29,7,19,7,5,29
1200,19,6,18,19,0,26,22,3,2,15
7174,28,18,27,0,9,1,22,23,13,15
7175,15,10,23,13,15,5,4,12,18,0
51002,19,6,18,19,4,4,13,27,16,15
8459,23,27,27,0,9,26,22,23,26,25
7178,17,11,8,5,13,29,29,26,10,1
22974,26,7,16,21,24,14,7,0,27,16
29896,15,10,23,13,15,5,4,12,18,0
6434,9,2,22,9,1,24,20,17,21,1
7187,7,0,3,13,0,5,4,27,18,0
26146,24,18,7,0,9,0,21,8,26,4
9618,15,10,23,13,15,5,4,12,18,0
7188,24,18,7,26,9,12,9,23,22,29
84231,9,20,26,5,13,25,8,7,10,24
22906,23,27,3,4,0,0,1,23,26,4
66008,7,0,3,27,0,0,12,27,2,4
23471,7,27,3,0,0,26,22,27,2,4
133022,19,6,18,19,4,4,13,3,16,15
9697,15,10,23,13,15,5,4,12,18,0
10131,8,22,12,18,3,15,10,5,19,21
58485,5,8,0,10,14,22,9,15,22,29
7109,23,27,21,4,19,12,11,23,13,11
60684,11,15,15,26,29,18,8,8,29,3
51112,7,10,23,27,15,26,4,12,18,0
80006,15,10,23,13,15,5,4,12,18,0
6399,23,8,27,10,9,12,9,6,4,29
10597,10,18,7,0,19,12,12,8,13,4
51693,2,15,8,1,22,6,18,19,10,1
27095,15,10,23,13,15,5,4,12,18,0
51399,23,0,3,0,19,26,22,23,26,25
79090,7,10,23,27,15,5,4,12,18,0
122553,5,28,11,12,5,1,14,22,25,10
22878,24,18,15,29,29,7,21,8,5,10
51499,15,10,23,13,15,5,4,12,18,0
28951,10,8,0,10,14,1,9,6,4,29
10206,6,17,6,17,17,13,28,21,15,9
23321,15,10,23,13,15,5,4,12,18,0
373,28,18,15,29,29,18,21,2,5,3
8805,4,5,24,22,1,25,8,17,4,27
7726,24,27,7,0,19,12,22,23,13,25
5987,24,13,3,4,0,0,1,22,0,4
10155,19,27,18,19,0,4,13,3,26,15
51592,16,7,16,21,24,14,7,28,27,16
55521,29,18,21,9,19,24,20,17,21,22
4591,7,27,3,27,0,26,4,12,2,0
10475,7,10,23,13,15,5,12,12,2,0
89122,11,2,13,16,23,18,15,2,5,3
90933,4,2,8,25,1,25,3,7,7,8
54765,12,1,1,11,27,2,26,11,19,20
85363,15,10,23,13,15,5,4,12,18,0
84851,10,27,2,26,9,10,21,8,13,25
81844,21,18,2,26,29,10,3,17,7,18
131405,26,12,20,21,6,23,27,0,11,2
81603,28,3,7,0,9,12,21,23,7,25
114088,1,28,11,26,23,10,14,9,29,18
7204,12,1,10,28,27,28,16,25,17,28
11078,20,4,13,24,7,19,23,20,7,26
9321,21,3,27,26,29,10,3,8,4,18
9320,22,19,14,20,10,17,24,1,9,19
9325,7,0,3,27,9,0,12,27,16,4
7205,24,27,3,19,0,26,12,23,16,4
54802,5,8,15,0,14,12,22,18,22,25
158234,17,2,15,26,23,18,8,17,5,3
54931,13,11,26,1,8,21,29,19,10,14
60487,22,1,1,28,25,2,5,25,3,6
51504,19,10,18,27,0,26,22,23,2,4
54482,5,8,0,10,14,22,9,15,22,29
81627,18,3,28,16,23,7,19,3,13,10
79979,14,13,21,12,5,8,11,18,6,11
51605,21,2,19,2,22,11,15,26,1,10
55687,5,8,13,10,14,29,19,15,4,10
54952,5,8,7,10,14,22,9,15,22,29
51095,16,7,16,21,24,14,7,28,27,16
7216,7,0,3,27,0,26,12,23,2,4
6738,20,4,13,24,29,7,23,17,21,22
26133,7,0,3,27,0,26,22,12,18,0
80036,15,10,23,13,15,5,4,12,18,0
54822,19,0,18,27,0,26,12,27,2,4
83707,7,0,3,13,0,5,4,23,2,4
142940,13,29,10,11,22,20,16,16,3,6
26995,24,0,7,0,19,0,22,23,26,4
7248,29,25,22,26,9,24,20,18,0,22
8848,10,8,15,29,29,22,21,9,5,3
9819,26,12,20,21,6,23,27,0,11,2
1831,19,6,18,19,4,4,13,3,16,15
81628,10,3,0,16,10,22,3,24,4,29
116461,24,27,7,10,9,0,22,15,26,29
79042,8,22,12,18,3,15,10,5,12,21
283989,7,27,3,27,0,12,22,23,2,4
10102,27,13,11,12,5,8,11,22,6,11
7251,7,0,3,13,0,0,12,23,26,4
128553,28,18,27,26,23,12,12,23,16,25
7247,1,8,0,0,14,12,21,8,13,29
7257,4,15,11,12,1,25,18,17,25,10
23554,6,5,25,22,26,13,28,21,15,27
27075,24,3,2,26,9,10,3,8,13,29
81619,17,3,0,16,1,25,23,17,4,10
10100,23,18,11,16,5,7,11,22,25,10
10099,13,15,5,8,22,3,29,2,1,12
6302,7,0,3,27,0,0,4,12,18,4
7106,28,0,7,0,4,26,12,23,13,15
10098,2,29,4,1,11,6,29,29,23,6
7105,24,0,18,19,0,4,12,3,16,15
7259,23,27,7,26,9,12,22,23,0,25
64061,9,28,19,29,18,18,14,24,29,10
23270,19,6,18,19,4,12,13,3,2,15
55720,15,10,23,13,15,5,4,12,18,0
90121,7,27,3,27,0,26,22,23,2,4
115939,27,25,11,12,5,8,11,6,25,11
7260,22,20,5,11,8,17,24,11,14,6
10078,7,0,3,27,0,26,4,12,2,0
7264,15,10,23,13,15,5,4,12,18,0
158427,19,6,18,19,4,26,12,3,2,15
146057,21,18,0,26,29,1,19,9,4,18
7265,25,24,5,1,22,27,0,14,14,14
54970,7,0,3,13,0,26,22,12,2,0
151613,14,25,11,12,5,8,11,6,25,11
55761,19,6,18,27,4,26,13,3,2,15
54902,28,8,0,16,29,22,9,24,7,29
79809,24,8,0,9,19,12,22,15,26,29
64927,15,10,23,13,15,5,4,12,18,0
83538,27,13,11,12,19,8,11,18,0,25
23331,1,18,0,10,29,25,3,9,4,25
7267,5,25,21,10,29,1,11,22,25,29
92104,24,25,21,4,9,12,11,22,0,11
150737,1,3,15,16,29,18,21,9,29,3
23548,13,28,26,14,13,27,14,2,1,14
9652,26,12,20,21,6,23,27,0,11,2
125488,27,23,22,9,2,24,20,4,21,22
91875,9,28,26,5,22,7,3,2,7,10
319089,24,18,0,16,29,7,8,8,4,8
123016,15,10,23,13,15,5,4,12,18,0
283237,1,18,27,29,19,26,22,8,13,4
7270,29,23,22,9,2,24,20,4,21,22
8458,7,0,3,27,0,26,12,23,26,4
9675,20,4,13,24,29,7,23,20,7,26
80185,1,18,7,0,19,0,21,8,13,3
7272,9,28,13,5,18,7,2,20,21,22
150465,28,27,27,0,19,12,12,23,13,25
25809,15,10,23,13,15,5,4,12,18,0
23170,9,11,8,25,13,3,14,2,1,8
26140,1,0,21,4,9,12,11,22,26,11
23093,1,18,27,10,14,22,9,15,4,29
79739,11,13,15,29,9,18,8,8,29,3
79183,11,24,26,25,10,29,8,26,14,24
64595,15,10,23,27,15,5,4,12,18,0
94015,4,28,26,26,18,25,14,9,29,18
80727,28,27,27,29,19,0,22,23,2,4
7846,15,10,23,13,15,5,4,12,18,0
10376,7,0,3,27,0,26,12,27,26,25
84790,7,0,7,27,19,12,12,23,2,25
203068,15,10,23,13,15,5,4,12,18,0
7280,17,20,5,1,13,11,29,14,14,6
347733,1,18,27,0,19,0,22,23,22,25
10383,15,10,23,13,15,5,4,12,18,0
51174,28,18,11,26,29,1,1,23,0,11
7283,15,10,23,13,15,5,4,12,18,0
10844,27,5,24,12,26,8,1,18,25,27
10426,13,20,5,25,13,29,24,24,14,7
27229,23,27,3,27,0,0,12,23,2,4
114791,2,15,8,12,16,29,18,19,1,8
7284,18,6,28,19,4,4,13,3,16,15
55000,27,25,11,12,5,1,11,18,25,11
7289,5,8,0,10,14,22,9,15,22,25
56995,4,4,0,16,1,25,23,17,4,15
11334,29,23,22,9,2,24,20,23,21,22
7991,5,8,0,16,23,22,9,15,4,10
5756,24,27,27,26,19,10,23,8,26,25
11344,28,27,27,29,9,12,21,27,13,11
221830,27,25,11,4,19,1,11,18,25,11
57045,19,27,18,19,4,4,13,27,2,15
200081,3,9,9,15,8,9,6,10,8,17
167838,15,0,3,27,0,5,12,12,26,0
55787,17,20,19,14,10,3,2,19,1,8
7295,24,25,2,26,29,10,19,18,6,18
25828,5,3,0,10,23,22,9,15,22,29
51060,28,27,27,27,19,12,21,8,13,25
79770,28,27,7,4,9,1,22,23,13,4
57544,7,27,7,27,0,26,22,23,13,4
84817,1,3,15,29,23,22,9,15,4,10
10190,11,3,15,29,23,18,21,9,13,3
10628,24,27,3,27,9,12,22,23,26,4
9352,19,0,18,27,0,26,13,23,26,15
10907,23,0,21,4,9,8,22,22,6,4
7296,11,18,15,14,18,7,15,9,5,10
7298,15,10,23,13,0,5,4,12,18,0
127253,13,24,5,8,11,6,0,11,17,6
129450,20,4,7,24,9,19,23,20,13,26
11338,24,8,3,27,0,0,22,23,2,25
23350,19,6,18,27,4,4,13,3,2,15
55075,4,15,22,9,1,25,20,17,21,22
6675,11,3,15,29,29,18,21,8,7,3
7317,19,27,18,19,4,26,13,23,16,15
10054,15,10,23,13,15,5,4,12,18,0
9039,21,3,2,26,9,10,21,8,5,18
79876,7,10,3,27,0,5,12,12,26,4
7311,18,28,15,16,18,7,13,24,7,15
55236,1,18,26,16,23,7,14,8,22,10
10422,17,3,28,14,18,18,15,24,7,10
337867,19,0,18,19,4,12,22,27,2,25
51271,28,0,7,0,19,12,12,23,26,25
55833,13,29,10,11,25,27,5,16,14,12
9898,17,3,19,14,18,19,23,20,29,10
7314,20,18,13,24,19,12,23,20,13,25
23666,25,20,10,8,16,6,0,16,17,6
7316,1,27,7,0,0,0,22,23,2,4
7319,25,20,5,25,8,21,24,26,1,6
7320,23,27,27,10,19,12,9,15,13,22
11065,1,3,24,26,29,7,21,27,13,11
7321,7,27,3,27,0,26,22,12,2,4
7322,10,13,27,29,19,1,9,9,26,29
7323,11,11,29,14,13,3,15,24,10,8
7324,11,4,13,24,18,18,3,9,8,26
7325,15,10,23,13,15,5,4,12,18,0
10477,10,3,26,16,14,18,15,2,7,10
140739,0,21,17,7,6,23,25,13,27,23
7326,20,4,15,24,23,19,3,20,5,26
7327,14,25,21,0,19,1,1,22,0,11
7328,21,2,29,2,13,29,19,7,7,18
7329,21,28,8,2,1,11,19,24,1,14
51465,23,25,21,4,19,0,11,22,0,11
3093,19,0,18,19,4,26,13,27,26,15
7332,7,27,7,27,9,26,12,23,2,4
9246,23,13,21,4,19,0,11,18,26,4
9040,21,18,2,2,29,10,19,8,7,18
7334,15,10,23,13,15,5,4,12,18,0
63893,27,13,21,4,5,1,11,18,13,11
55585,19,0,18,27,0,26,4,23,2,0
92912,18,3,28,19,4,4,13,9,13,10
100134869,23,25,21,4,5,8,1,18,6,11
54926,7,0,3,27,0,26,12,23,26,4
29089,15,10,23,13,15,5,4,12,18,0
7336,5,8,0,10,14,22,9,15,22,29
55284,14,25,21,4,5,12,1,22,6,11
65264,17,15,15,5,18,3,8,2,5,24
7337,27,25,11,12,5,25,11,6,6,11
90025,1,8,13,16,23,10,9,24,4,29
9354,20,4,0,0,9,19,1,20,13,25
10277,15,10,23,13,15,5,4,12,18,0
56061,7,0,3,0,0,0,22,27,26,4
29914,16,7,16,1,24,14,7,14,5,16
5412,17,28,15,16,13,27,2,24,29,7
59286,29,23,22,9,2,24,20,4,21,22
84993,4,28,13,9,1,24,20,17,21,1
134510,17,3,15,29,18,7,3,9,29,3
29855,19,6,18,19,4,4,13,3,26,15
254048,19,6,18,19,4,4,13,3,16,15
7342,11,15,15,29,1,18,8,9,8,24
29979,5,8,0,16,14,22,9,15,22,25
29978,7,27,3,27,0,26,4,27,2,0
197131,23,25,21,0,19,0,1,6,6,25
23304,15,10,23,13,15,5,4,12,18,0
130507,15,10,23,13,15,5,4,12,18,0
23352,21,3,2,2,29,10,19,7,7,18
51366,11,15,8,14,18,3,8,7,1,24
55148,24,0,7,27,0,12,22,23,13,4
92181,23,13,21,4,9,8,1,22,0,4
7343,14,25,11,12,5,8,11,6,6,11
51035,0,21,17,7,6,16,25,13,24,23
165324,14,18,0,16,29,7,2,22,7,10
137886,19,0,18,27,4,26,12,23,2,15
23190,15,10,23,13,15,5,4,12,18,0
80700,24,0,7,27,19,26,22,27,2,4
26043,3,9,9,15,8,9,6,10,8,17
7993,20,15,13,24,1,25,23,17,8,26
7345,29,3,22,9,2,24,20,17,21,22
51377,10,13,27,0,19,19,23,27,16,25
54963,1,18,7,26,29,10,21,8,29,3
7351,1,8,7,10,23,12,14,15,13,29
51506,24,13,21,4,19,1,1,22,0,4
7353,12,1,1,28,20,28,26,11,19,13
23376,17,28,9,24,7,19,6,26,8,10
51569,11,3,15,26,23,18,8,9,4,3
55325,7,0,3,27,0,0,22,27,16,4
7357,10,18,7,29,9,0,21,8,22,3
7358,24,13,7,0,19,26,12,27,26,4
56886,25,20,8,8,22,3,29,26,14,14
55757,14,25,11,12,5,1,11,22,25,11
7360,28,25,21,4,5,1,11,22,6,11
127933,24,25,21,0,19,19,23,20,0,25
54887,20,4,13,24,7,19,23,20,16,26
23074,7,10,23,27,0,26,22,12,18,0
115426,18,15,28,14,13,27,15,26,29,10
51720,7,27,3,27,9,5,12,23,26,0
8408,7,0,3,27,0,26,22,27,2,4
9706,17,28,29,25,10,3,2,24,5,10
729852,26,12,20,21,6,23,27,0,11,2
7372,1,8,7,0,19,12,9,27,4,25
9094,23,25,21,0,19,0,22,23,26,25
84747,21,3,29,2,23,3,3,9,5,18
55898,7,0,3,27,0,5,12,23,18,4
25972,14,25,11,12,5,8,1,18,25,11
137970,9,2,26,25,22,11,15,19,29,14
7374,1,18,27,0,19,7,21,15,26,4
85451,4,13,21,0,1,25,2,17,21,22
64718,2,29,4,11,22,20,24,29,20,6
5976,1,13,7,0,9,12,12,27,13,25
26019,9,3,29,2,10,29,2,7,29,8
65110,21,28,8,14,13,29,14,24,7,18
65109,2,20,9,1,1,25,6,29,17,24
7378,7,27,3,0,0,0,22,27,2,25
55245,5,8,0,0,14,22,9,15,26,29
84300,5,8,7,16,9,0,9,15,4,25
29796,19,6,18,27,0,0,13,27,16,15
7381,4,13,24,22,9,25,1,17,4,11
7384,24,0,18,27,19,0,22,3,16,4
7385,22,19,10,20,27,17,17,16,9,6
7386,7,0,18,19,0,26,12,27,0,15
7388,19,27,18,19,4,26,12,27,2,15
27089,24,27,3,0,19,0,12,23,0,4
8725,9,3,13,16,23,18,14,9,29,10
81605,14,13,11,4,9,1,11,22,0,11
7389,4,5,24,21,6,23,28,0,11,2
7390,7,0,3,27,0,26,12,27,0,4
79650,29,23,22,9,2,24,20,4,21,22
55850,24,0,7,27,0,26,12,15,16,15
7392,19,6,7,0,4,0,12,3,26,25
205717,15,10,23,13,15,5,4,12,18,0
84833,0,21,17,7,21,16,25,13,24,23
8615,10,3,0,29,23,7,14,9,4,10
7398,2,14,10,3,11,6,16,29,3,28
9100,12,14,1,11,25,21,5,11,20,12
8237,10,13,0,10,14,7,3,24,4,25
219333,23,27,21,4,19,0,11,6,0,4
8975,28,0,7,16,9,12,12,8,26,25
9097,20,4,13,24,7,19,23,14,8,26
9958,5,8,0,10,14,22,9,15,22,29
10600,28,27,3,27,0,26,12,23,26,4
23326,19,6,18,19,0,0,13,23,2,15
29761,14,25,21,12,5,25,1,18,25,11
389856,13,26,5,11,13,27,24,19,20,7
57646,22,19,10,20,28,17,0,1,9,6
9960,7,10,3,27,0,26,22,23,2,4
23032,13,14,10,8,25,21,24,16,3,6
9736,3,26,10,15,16,21,0,10,17,6
57602,24,0,24,4,19,12,12,22,0,11
57695,18,28,28,5,10,29,13,26,1,10
84640,23,27,27,0,19,12,22,23,0,4
10713,10,8,0,10,9,22,9,23,22,29
7375,24,13,21,4,9,8,11,6,0,11
55230,28,13,21,0,19,1,11,22,0,4
84132,5,25,21,16,14,1,11,22,6,25
85015,5,8,0,10,14,12,9,15,22,25
64854,29,23,22,9,2,24,20,4,21,1
55031,5,8,0,10,14,22,9,15,4,29
84196,21,3,2,26,29,10,21,9,26,18
25862,23,0,3,4,19,1,12,22,2,25
8078,1,18,11,12,5,12,1,22,25,11
158880,4,2,24,22,1,25,3,17,29,22
54532,11,3,15,26,29,18,21,8,29,3
9712,9,28,14,14,10,29,2,24,29,10
7874,6,5,25,22,26,13,28,21,15,27
9101,15,10,23,13,15,5,4,12,18,0
8239,3,9,9,15,22,9,6,10,8,17
8287,15,10,23,13,15,5,4,12,18,0
10208,2,14,10,8,16,21,16,29,17,6
51118,15,10,23,13,15,5,4,12,18,0
10813,1,18,7,0,9,12,22,8,13,4
9724,7,0,3,27,0,26,12,27,2,4
51096,15,10,23,13,15,5,4,12,18,0
27340,24,27,27,27,9,0,12,27,2,4
84294,26,12,20,21,6,23,27,0,11,2
57050,9,2,8,25,18,27,2,7,5,14
84916,24,0,27,0,9,12,22,27,2,4
55813,7,0,7,0,19,12,12,27,2,25
7402,23,13,27,4,9,22,1,22,0,25
7404,10,0,15,0,9,26,12,23,13,25
7405,7,0,3,0,0,0,12,23,26,4
80146,22,19,4,20,28,17,24,1,9,19
8409,14,25,11,24,5,8,11,20,0,26
6844,7,27,3,27,9,26,12,23,26,4
9341,15,10,23,13,15,5,4,12,18,0
6845,19,27,3,27,0,26,22,12,2,0
57216,13,20,8,8,8,20,24,19,17,14
9218,15,10,23,13,15,5,4,12,18,0
9217,5,28,15,10,14,22,9,9,22,3
7407,0,21,17,7,21,16,25,13,24,23
79805,24,27,21,4,19,12,22,6,0,4
7408,10,27,3,0,19,12,12,23,26,25
10493,23,0,7,0,9,12,22,18,0,25
7410,1,18,7,0,29,12,21,8,13,29
7411,28,25,11,4,19,1,1,22,0,11
1462,2,29,4,8,16,21,18,29,23,28
7414,28,0,7,26,9,0,9,8,13,25
7415,15,10,23,13,15,5,4,12,18,0
80124,5,8,0,10,14,1,9,15,16,29
7416,9,28,8,14,29,7,15,7,10,8
7417,5,3,0,16,14,0,9,15,22,29
7419,24,27,7,26,29,10,11,8,13,18
7422,4,15,26,21,1,25,27,17,11,2
7716,19,0,18,27,0,26,12,3,26,15
55591,29,23,22,9,2,24,20,4,21,22
9686,12,16,1,3,25,2,26,11,19,20
7428,1,8,7,0,19,12,9,15,22,29
7431,10,18,15,29,9,12,21,8,4,3
79001,23,13,27,4,5,12,11,22,6,25
154807,15,10,23,13,15,5,4,12,18,0
203547,20,4,13,24,7,19,23,20,8,26
81671,15,10,23,13,15,5,4,12,18,0
55823,28,13,27,4,19,1,1,22,0,25
23230,12,1,1,6,12,28,10,5,3,20
157680,26,12,20,5,6,24,3,0,29,2
54832,26,12,20,21,6,23,27,0,11,2
84313,19,6,18,19,4,4,13,3,2,15
9559,3,9,10,15,27,9,6,16,17,17
51160,15,10,23,13,15,5,4,12,18,0
51699,2,26,5,8,16,27,0,29,17,6
65082,26,12,20,21,6,23,27,0,11,2
55737,5,8,0,16,14,3,3,24,16,8
51028,24,27,7,0,9,12,22,23,13,25
137492,27,25,21,4,19,8,1,22,0,11
79720,23,8,7,0,9,26,9,15,22,29
23339,14,13,18,19,4,4,13,3,16,15
27072,9,15,14,5,18,3,18,7,7,8
11311,23,13,27,9,19,12,1,4,6,22
27183,9,28,13,14,10,3,14,24,10,8
9525,28,0,27,0,9,12,22,23,22,4
55610,11,2,19,25,13,18,29,7,1,24
738,27,28,26,26,29,7,3,24,7,10
6293,1,3,0,16,29,12,23,24,22,22
55275,19,6,18,27,4,26,13,27,2,15
51542,15,10,23,13,15,5,4,12,18,0
6944,21,3,2,2,23,10,19,8,7,18
23355,23,0,7,4,9,12,12,27,26,4
7443,9,28,19,25,18,29,15,24,29,8
7444,17,28,0,24,1,3,23,24,5,26
51231,28,18,21,16,23,12,11,24,29,11
51534,14,13,21,0,19,0,1,18,6,11
143187,16,7,16,21,24,14,7,28,27,2
10490,28,18,7,19,9,12,12,27,13,15
4013,7,27,3,27,0,26,12,27,2,4
81556,15,10,23,13,15,5,4,12,18,0
221806,1,0,3,0,0,0,22,27,2,4
51322,10,13,27,0,29,26,22,17,13,29
23063,15,10,23,13,15,5,4,12,18,0
7453,29,23,22,9,2,24,20,4,21,22
8936,15,10,23,13,15,5,4,12,18,0
10163,10,18,2,26,9,10,12,8,13,25
10810,7,10,23,27,15,5,4,12,2,0
644739,25,11,29,8,16,6,24,26,14,14
8976,15,10,23,13,15,5,4,12,18,0
51729,24,3,27,0,9,0,21,8,13,29
23558,3,9,9,15,7,9,6,10,8,17
11193,1,3,7,0,29,18,3,8,22,22
114049,26,12,20,21,6,23,27,0,11,2
80304,21,3,29,2,10,11,3,24,7,18
57590,12,16,10,28,25,2,5,11,17,20
115825,18,6,18,19,4,4,12,3,16,15
23001,1,18,11,12,5,25,11,17,6,11
11169,14,25,21,12,5,8,11,22,25,11
9948,23,27,3,27,0,26,22,27,0,4
55717,25,29,4,8,16,20,29,29,17,24
55759,20,4,24,29,5,7,23,20,13,26
64743,26,12,20,21,6,23,27,0,11,2
57418,27,25,11,12,5,8,1,18,6,26
57728,20,4,26,24,7,19,23,20,8,26
80232,17,20,29,25,13,29,29,14,1,24
10885,5,25,7,26,19,12,9,22,13,25
55339,17,23,22,14,2,24,20,24,21,1
89891,9,18,19,26,18,7,21,9,29,10
134430,7,27,3,27,0,26,12,23,26,4
55255,28,18,7,26,9,10,21,8,26,25
23160,19,6,18,19,4,4,13,3,2,15
54521,21,3,2,2,29,10,21,9,5,18
56270,10,8,0,0,14,22,9,15,22,29
22911,15,10,3,27,0,5,22,12,18,4
57599,4,5,24,22,26,25,21,17,7,27
11091,25,11,14,8,8,21,0,16,14,12
84058,28,27,7,0,14,26,9,23,2,25
79726,9,28,15,12,18,7,3,9,4,3
11180,27,13,13,29,23,19,23,20,13,26
55112,17,20,8,1,22,27,29,29,14,14
80349,26,12,20,21,6,23,27,0,11,2
55100,4,2,19,9,1,25,2,17,29,22
84942,24,27,7,0,9,26,21,8,26,4
54663,24,27,27,0,19,1,1,18,0,4
84128,1,4,0,16,14,19,23,18,5,26
79084,11,2,26,14,23,7,2,24,29,10
79819,19,6,18,27,4,4,12,3,26,15
80335,7,10,23,27,15,5,4,12,18,0
51398,20,2,11,24,7,19,23,20,25,26
112840,24,0,7,0,9,0,22,27,26,4
7465,11,3,15,25,10,29,8,9,29,10
117166,15,10,23,13,15,5,4,12,18,0
123720,11,18,15,29,18,18,21,2,7,3
7468,1,18,7,29,23,10,21,8,13,4
54904,19,0,3,27,0,26,12,27,2,0
147179,10,3,15,29,19,18,21,9,4,3
26100,12,26,1,3,25,28,26,11,28,13
79971,10,3,2,0,29,10,21,8,13,18
65125,24,0,7,27,14,26,22,15,22,25
65268,7,10,23,27,15,26,4,27,2,0
65267,21,13,2,26,9,10,19,27,13,18
7474,7,27,3,27,0,26,22,23,26,4
49856,25,24,8,25,22,29,0,7,10,8
7485,24,27,7,27,19,0,22,23,26,4
7486,9,3,13,14,18,3,3,7,21,1
56897,2,29,10,28,11,20,5,29,23,28
26118,11,28,2,26,29,10,15,9,5,3
55884,11,3,15,29,23,18,21,2,7,3
9589,24,13,21,4,19,8,1,18,6,4
80014,10,3,0,16,10,22,9,15,29,10
55841,20,4,9,24,7,19,23,20,8,26
11059,19,6,18,19,9,4,13,27,16,15
25937,15,0,23,27,0,26,12,12,2,4
7494,7,0,3,27,0,0,12,23,2,4
331,24,25,21,4,9,1,11,22,6,25
7507,17,24,19,8,8,27,29,14,1,14
7508,15,10,23,13,15,5,4,12,18,0
7511,12,16,1,6,27,28,16,11,28,20
63929,21,2,2,2,29,7,19,7,7,18
7514,10,3,28,16,29,4,3,8,13,18
64328,20,4,13,24,9,19,23,20,6,26
23039,28,6,28,19,29,7,8,3,5,10
11260,21,13,2,2,29,10,19,8,13,18
9213,28,0,7,0,9,0,21,8,26,25
7515,15,10,23,13,15,5,4,12,2,0
7516,15,10,23,13,15,5,4,12,18,0
7518,10,27,27,27,19,26,22,15,26,29
7520,14,25,11,12,5,1,1,6,6,11
2547,28,13,27,4,5,1,1,6,0,11
54464,15,10,23,13,15,5,4,12,18,0
