,0,1,2,3,4,5,6,7,8,9
56910,6,6,1,1,4,7,0,6,2,8
6772,5,3,3,9,0,1,7,2,2,9
6773,6,9,1,1,4,7,0,6,2,9
6774,9,7,9,4,3,4,1,8,6,4
6777,6,5,2,8,4,3,5,5,8,3
6778,3,0,4,0,8,5,6,0,0,2
6780,9,7,9,4,3,4,1,8,6,4
27067,5,6,1,9,0,1,0,4,2,9
8614,1,3,3,9,0,1,7,2,9,0
6786,9,7,9,4,3,4,1,8,6,4
57620,9,7,9,4,3,4,1,8,6,4
10963,3,0,4,0,8,5,6,0,0,2
8576,1,3,3,9,0,1,7,4,2,9
9263,0,8,8,5,6,0,4,7,3,6
8428,9,7,9,4,3,4,1,8,6,4
10494,1,0,3,0,8,8,6,8,9,0
51765,9,0,4,0,8,8,6,8,6,4
6788,1,7,9,4,3,4,1,2,6,4
65975,7,6,1,7,4,7,0,6,5,8
11329,9,7,9,4,3,4,1,8,6,4
23012,7,1,0,7,7,1,7,0,9,0
27347,1,3,1,9,0,1,7,2,9,0
6789,9,7,9,4,3,4,1,8,6,4
3925,9,0,4,0,8,8,6,8,6,2
11075,5,6,1,1,7,7,0,4,2,9
50861,7,1,0,1,4,5,3,6,5,8
81551,9,7,9,4,8,4,1,8,6,4
79991,9,7,9,4,3,4,1,8,6,4
30968,9,7,9,4,3,4,1,8,6,4
11037,9,7,9,4,3,4,1,8,6,4
85439,1,3,3,9,0,1,7,2,9,0
219736,7,1,0,7,4,7,0,4,5,8
56977,9,7,9,4,3,4,1,8,6,4
11171,9,7,9,4,3,4,1,8,6,4
55342,9,7,9,4,3,4,1,8,6,4
6801,5,6,1,1,4,7,0,4,2,9
29966,3,0,4,0,8,8,6,0,0,2
3703,9,7,9,4,3,4,1,8,6,4
201595,9,7,9,4,3,4,1,8,6,4
10273,5,3,3,9,0,1,7,4,2,0
8677,3,0,4,0,8,8,6,0,0,2
23673,9,7,9,4,3,4,1,8,6,4
8675,1,3,3,9,0,1,7,2,9,0
55014,5,0,4,0,7,7,0,4,2,9
53407,1,3,3,9,7,1,7,4,9,0
2054,9,7,9,4,3,4,1,8,6,4
6809,1,3,3,9,0,1,7,2,9,0
6810,5,6,1,9,0,1,7,4,2,9
6811,9,7,9,4,3,4,1,8,6,4
10228,9,3,3,4,7,4,7,8,9,0
8417,9,0,9,4,3,4,1,8,6,4
9482,1,7,9,4,3,1,1,2,9,4
6812,9,7,9,4,3,4,1,8,6,0
6814,9,7,9,4,3,4,1,8,6,4
252983,1,7,3,9,3,4,7,8,9,0
6815,9,7,9,4,3,4,1,8,9,4
51657,7,1,0,3,4,5,3,0,0,8
10923,9,7,9,4,3,4,1,8,6,4
8803,2,4,7,2,9,2,8,1,7,5
8802,3,0,4,0,8,8,6,0,0,2
8801,9,7,9,4,3,4,1,8,6,4
51430,9,7,9,4,3,4,1,8,6,4
64426,5,6,1,9,0,7,0,4,2,9
57794,3,1,4,0,7,5,3,0,0,2
10147,9,7,9,0,3,4,1,8,6,4
10910,9,7,9,4,3,4,1,8,6,4
23213,9,7,9,4,3,4,1,8,6,4
55959,0,8,8,5,6,0,4,7,3,6
27233,9,7,9,4,3,4,1,8,6,4
25870,5,6,1,1,4,7,0,4,2,9
7341,9,7,9,4,3,4,1,8,6,4
6613,3,3,3,3,7,5,3,0,0,9
6612,5,3,3,9,7,4,1,4,9,8
23353,9,0,4,0,8,8,6,8,6,2
11198,5,6,1,1,0,7,0,4,2,8
55578,1,3,3,9,0,1,7,2,9,0
8464,9,7,9,4,3,4,1,8,6,4
6827,5,6,1,1,0,7,0,4,2,9
6829,3,0,4,0,8,8,6,8,6,2
6830,3,1,4,3,7,5,3,0,0,2
9913,3,3,3,0,7,1,6,0,0,2
6832,9,0,4,0,8,8,6,8,6,2
6834,3,1,4,3,7,5,3,0,0,2
6835,5,6,1,1,7,7,0,4,2,8
6836,9,7,9,4,3,4,1,8,6,4
6838,9,7,9,4,3,4,1,8,6,4
79723,1,3,3,9,0,1,7,2,9,0
23512,1,3,3,9,3,1,7,2,9,0
9900,7,9,0,7,4,7,0,6,5,8
374969,1,3,3,9,7,1,7,2,9,0
6840,3,0,4,0,8,8,6,0,0,2
258010,8,5,6,8,2,6,5,9,1,3
23075,8,2,5,6,2,9,2,9,4,7
54823,1,3,3,9,0,1,7,2,9,0
94056,9,7,9,4,3,4,1,8,6,4
84144,7,6,1,1,4,7,0,6,2,8
25949,5,3,1,9,7,1,7,4,2,9
8189,3,0,4,0,8,8,6,8,0,2
81493,1,3,3,9,0,1,7,2,9,4
10492,9,7,9,4,3,4,1,8,6,4
23345,1,7,9,4,3,1,1,2,9,4
23224,9,7,9,4,3,4,1,8,6,4
9144,5,6,1,1,4,7,0,4,2,9
8871,5,6,1,1,4,7,0,4,2,9
55333,9,7,9,4,3,4,1,8,6,4
171024,9,7,9,4,3,4,1,8,6,4
11276,9,7,3,4,3,4,1,8,9,0
6855,7,6,0,7,7,7,0,4,5,0
6856,5,3,3,9,7,7,7,4,2,9
90196,3,3,3,9,7,5,7,0,0,0
6857,2,4,7,2,9,2,8,1,7,5
23208,1,3,3,9,0,1,7,2,9,0
51760,1,3,3,9,0,1,7,2,9,0
6860,7,6,0,7,4,7,0,6,5,8
9066,9,0,9,0,8,8,1,8,6,4
26099,5,6,1,1,4,7,0,5,2,9
23118,7,1,0,7,7,8,7,0,5,0
6867,9,7,9,4,3,4,1,8,6,4
10579,1,3,3,9,7,1,7,2,9,0
51204,1,3,3,9,7,1,7,0,9,0
6871,9,7,9,4,3,4,1,8,6,4
10474,9,0,4,0,8,8,6,8,6,2
6872,9,7,9,4,3,4,1,8,6,4
6881,9,7,9,4,3,4,1,8,6,4
6882,3,0,4,0,8,8,6,8,0,2
6883,3,3,9,0,3,8,7,0,0,2
6884,9,7,3,9,3,4,1,8,6,4
8148,9,7,9,4,3,4,1,8,6,4
9014,1,3,3,9,0,1,7,2,9,0
79101,0,8,8,5,6,0,4,7,3,6
6873,1,7,9,4,3,1,1,2,6,4
83860,6,6,1,1,4,7,9,6,8,8
6878,3,1,4,3,8,5,3,0,0,2
6879,7,1,0,7,7,7,0,4,5,9
6880,4,5,2,8,1,6,9,5,4,3
6876,9,7,9,4,3,4,1,8,6,4
8407,9,7,9,4,3,4,1,8,6,4
29114,9,7,9,4,3,4,1,8,6,4
6888,5,6,1,1,4,7,0,6,2,8
26115,5,6,1,1,4,7,0,6,2,8
10010,9,7,9,4,3,4,1,8,6,4
57551,5,6,1,1,4,7,9,4,2,8
51347,9,0,9,4,8,8,6,8,6,4
6894,9,7,9,4,3,4,1,8,6,4
6895,3,3,3,9,7,1,6,0,0,2
23435,3,1,1,3,9,5,3,0,2,9
6897,9,7,9,4,3,4,1,8,6,4
80222,1,3,3,9,0,1,7,2,9,0
123283,5,1,1,9,9,1,7,0,2,9
83940,1,7,3,4,3,4,1,2,9,4
128387,9,0,9,4,3,4,1,8,6,4
8887,3,1,4,3,7,5,3,0,0,2
30851,3,3,3,9,7,1,6,2,9,2
23216,3,1,1,3,7,5,3,0,0,2
23232,5,6,1,1,0,7,0,4,2,9
57533,9,7,9,4,3,4,1,8,6,4
64786,5,9,1,1,4,7,0,6,2,8
125058,1,3,3,9,0,1,7,2,9,0
55296,5,6,1,1,4,7,0,6,8,8
128637,3,3,3,9,7,1,7,0,9,0
25771,5,6,1,9,0,1,0,4,2,0
55773,9,7,9,4,3,4,1,8,6,4
221322,9,7,9,4,3,4,1,8,6,4
9779,9,7,9,4,3,4,1,8,6,4
51256,1,3,3,9,0,1,7,4,9,9
23061,0,8,8,5,6,0,4,7,3,6
6902,9,7,9,4,3,4,1,8,6,4
1155,5,3,3,9,7,1,7,4,9,0
6903,1,3,3,9,0,1,7,2,9,0
6904,9,7,9,4,3,4,1,8,6,4
6905,1,3,3,9,7,8,7,0,9,0
93627,6,9,2,1,4,7,0,6,8,8
29110,5,6,1,1,7,7,0,4,2,9
6907,9,7,9,4,3,4,1,8,6,4
79718,6,9,2,1,4,6,0,6,1,1
26608,0,8,8,5,6,0,4,7,3,6
6908,1,3,3,9,0,1,7,2,9,0
9519,9,7,9,4,3,4,1,8,6,4
84897,9,7,9,4,3,4,1,8,6,4
9747,9,7,9,4,3,4,1,8,6,4
6917,5,6,1,1,0,7,0,4,2,9
6919,9,7,9,4,3,4,1,8,6,4
9338,9,7,9,4,3,4,1,8,6,4
140597,6,5,6,8,2,6,9,9,1,1
79921,1,3,3,9,3,1,7,2,9,0
56849,6,9,2,1,4,7,9,6,1,8
90843,5,6,4,0,7,8,0,0,2,9
51186,9,7,9,4,3,4,1,2,9,4
127428,1,3,3,9,3,1,7,2,9,0
6921,1,7,9,4,3,4,1,2,6,4
6923,0,8,8,5,6,0,7,7,3,6
6924,6,9,2,1,4,6,0,6,1,1
10915,1,3,3,9,0,1,7,2,9,4
6938,3,3,3,9,0,1,7,0,0,2
6942,5,6,1,1,7,7,0,4,2,8
22980,1,3,3,9,7,1,7,2,9,0
6929,5,6,1,1,4,7,0,4,2,9
6925,1,3,3,9,0,1,7,2,9,0
83439,9,0,9,4,3,8,6,8,9,4
6934,1,3,3,9,0,1,7,2,9,4
84260,1,3,3,9,0,1,7,2,2,0
6949,5,3,3,9,0,7,0,4,0,0
6950,6,9,2,8,2,6,9,5,1,1
6988,1,3,3,9,7,1,7,2,9,0
255758,9,7,9,4,3,4,1,8,6,4
79600,9,7,9,4,3,4,1,8,6,4
26123,9,0,9,4,3,4,1,8,6,4
6996,1,3,3,0,8,8,6,2,9,2
51567,1,3,3,9,0,1,7,2,9,0
81550,0,8,8,5,6,0,4,7,3,6
7003,9,7,9,4,3,4,1,8,6,4
8463,6,5,6,8,2,6,5,9,8,3
7005,8,2,2,8,2,9,2,9,4,1
25851,7,1,0,7,4,7,0,6,5,8
57451,9,7,9,4,3,4,1,8,6,4
55714,8,5,6,8,2,3,5,9,4,3
26011,5,6,1,1,4,7,0,5,2,8
7013,1,3,3,9,7,1,7,2,9,0
7014,9,7,9,4,3,4,1,8,6,4
54386,9,7,9,4,3,4,1,8,6,4
80312,9,7,9,4,3,4,1,8,6,4
54790,9,7,9,4,3,4,1,8,6,4
200424,1,3,3,9,7,1,7,2,9,0
54881,9,0,4,0,8,8,6,8,6,2
56154,1,3,3,9,0,1,7,4,9,0
51368,9,7,9,4,3,4,1,8,6,4
374618,1,0,4,0,8,8,6,8,9,2
7019,4,2,6,6,5,9,2,3,4,7
51106,9,7,9,4,3,4,1,8,6,4
7024,9,7,9,4,3,4,1,8,6,4
7027,9,7,9,4,3,4,1,8,6,4
7029,3,0,4,0,8,8,6,8,0,2
7033,1,3,3,0,8,8,7,8,9,0
10342,3,1,4,0,8,5,3,0,0,2
24144,9,7,9,4,3,4,1,8,6,4
7980,1,3,3,9,0,1,7,2,2,9
29844,9,7,9,4,3,4,1,8,6,4
23483,1,3,3,9,3,1,7,2,9,4
7042,9,7,9,4,3,4,1,8,6,4
7046,9,7,9,4,3,4,1,8,6,4
7049,1,3,3,9,0,1,7,2,9,0
7050,9,7,9,4,3,4,1,2,6,4
60436,7,3,3,9,7,1,7,4,5,0
10618,9,7,9,4,3,4,1,8,6,4
96764,9,7,9,4,3,4,1,8,6,4
7054,9,7,9,4,3,4,1,8,6,4
63892,3,1,3,3,7,5,3,0,2,2
5612,9,7,9,4,3,4,1,8,6,4
83591,1,3,3,9,7,1,7,2,9,0
51078,9,7,4,0,8,8,6,8,6,2
168451,1,3,3,9,0,1,7,2,9,0
152815,9,7,9,4,3,4,1,8,6,4
80764,7,9,0,7,4,7,9,6,5,8
79725,6,9,2,8,1,6,5,5,1,3
7057,5,9,1,1,4,7,0,6,2,9
7059,1,3,3,7,7,1,7,4,9,0
7060,1,3,3,9,0,1,7,2,9,9
117145,1,0,4,0,8,8,6,8,6,2
54974,1,3,3,9,0,1,7,2,9,0
9984,4,2,6,8,2,3,5,9,4,7
57187,9,0,4,0,8,8,6,8,6,2
8563,8,2,6,6,2,9,2,9,4,7
79228,5,6,1,1,4,7,0,4,2,9
80145,9,7,9,4,3,4,1,8,6,4
7067,8,2,6,6,5,9,2,3,4,7
9967,1,3,3,9,7,1,7,2,9,0
221981,6,9,2,8,4,3,5,5,1,1
55623,9,0,4,0,8,8,6,8,6,2
80745,7,3,3,7,7,1,7,4,5,0
25917,9,7,9,4,3,4,1,8,6,4
29087,1,3,3,9,0,1,7,2,9,0
7072,5,6,1,1,4,7,0,4,2,8
7073,5,9,2,1,4,5,0,6,8,9
26230,1,3,3,9,0,1,7,2,9,0
200765,9,7,9,4,3,4,1,8,6,4
166815,9,7,9,4,3,4,1,8,6,4
8914,7,0,0,7,7,8,6,0,5,0
26515,1,3,3,9,0,1,7,2,9,0
26517,6,5,2,1,4,6,9,6,8,8
10440,9,7,9,4,3,4,1,8,6,4
10245,9,7,9,4,3,4,1,8,6,4
29090,5,6,1,1,7,7,0,4,2,8
100287932,1,3,3,9,0,1,7,2,9,0
10469,1,3,3,9,0,1,7,2,9,0
92609,3,0,4,0,8,8,6,0,0,2
26521,1,3,3,9,0,1,1,2,9,4
26520,1,3,3,9,3,4,7,8,9,0
51300,1,3,3,9,0,1,7,2,9,0
7076,6,9,2,8,1,6,5,9,8,3
7077,9,7,9,4,3,4,1,8,6,4
26277,5,6,1,1,4,7,0,4,2,8
25976,9,7,9,4,3,4,1,8,6,4
54962,5,6,3,9,7,1,7,2,2,0
261726,5,3,3,9,7,1,7,4,2,0
7082,9,7,9,4,3,4,1,8,6,4
7084,9,7,9,4,3,4,1,8,6,4
26007,3,0,4,0,8,8,6,0,0,2
7086,8,2,5,6,5,9,2,3,4,7
57707,1,3,9,4,3,1,1,2,9,4
7088,3,0,4,0,8,8,6,8,0,2
7090,5,6,1,1,0,7,0,4,2,9
7091,7,1,0,7,7,7,0,4,5,8
9874,1,3,3,4,3,1,7,2,9,0
11011,5,3,3,9,7,1,7,4,2,9
7094,5,6,1,1,4,7,0,4,2,8
83941,9,7,9,4,3,4,1,8,6,4
83877,9,0,4,0,8,8,6,8,6,2
80213,1,3,3,4,3,4,7,8,9,0
7108,5,1,1,3,7,5,3,4,2,9
51768,1,7,9,4,3,4,1,2,9,4
9375,3,0,4,0,8,8,6,0,9,2
56889,3,1,4,0,8,5,6,0,0,2
9777,9,7,9,4,3,4,1,8,6,4
55319,9,7,9,4,3,4,1,8,6,4
51372,4,2,6,8,2,3,2,9,4,1
51643,1,3,3,9,0,1,7,2,9,0
7009,9,7,9,4,3,4,1,8,6,4
23023,9,7,9,4,3,4,1,8,6,4
54499,6,2,2,8,2,3,5,5,4,7
55002,1,3,3,9,0,1,7,2,9,0
11018,6,6,1,1,4,7,9,6,1,1
10972,1,3,1,9,7,7,7,4,2,9
10959,7,1,0,7,7,8,7,0,5,0
23423,5,6,1,1,7,1,7,4,9,8
222068,3,3,3,9,3,1,7,0,0,4
50999,6,6,1,1,4,7,9,6,8,8
51014,9,7,9,4,3,4,1,8,6,4
283578,9,7,9,4,3,4,1,8,6,4
54732,1,3,3,9,0,1,7,2,9,0
84336,1,7,9,4,3,4,1,8,9,4
54664,7,0,0,0,7,8,7,4,5,0
79022,4,9,2,8,1,6,5,5,1,1
84314,0,8,8,5,6,0,4,7,3,6
8834,9,7,9,4,3,4,1,8,6,4
114908,1,3,3,4,3,1,1,2,9,4
84233,9,7,9,4,3,4,1,8,6,4
55863,5,6,3,9,7,1,7,4,2,9
55654,1,3,3,9,0,1,7,2,9,4
85013,7,1,0,7,4,7,0,6,5,8
92305,3,3,3,3,7,1,7,0,0,0
23505,5,1,1,1,7,7,0,4,2,8
54972,9,7,9,4,3,4,1,8,6,4
80194,3,1,4,3,7,5,3,0,0,9
85014,3,7,4,0,8,8,6,8,0,2
10430,8,5,2,8,2,3,5,9,1,1
28978,9,7,9,4,3,4,1,8,6,4
81853,9,7,9,4,3,4,1,8,6,4
51522,9,7,9,4,3,4,1,8,6,4
645203,9,7,9,4,3,4,1,8,6,4
57146,9,7,9,4,3,4,1,8,6,4
54958,9,7,9,4,3,4,1,8,6,4
54929,9,0,4,0,3,8,6,8,9,0
153396,9,7,9,4,3,4,1,8,6,4
55858,9,0,4,0,8,4,6,8,6,2
153339,5,6,1,1,7,7,0,4,2,9
56900,1,3,3,9,0,1,7,2,9,4
200728,5,6,1,1,0,7,0,4,2,9
100507421,9,7,9,4,3,4,1,8,6,4
374395,7,1,0,7,7,5,0,4,5,0
129787,1,3,3,9,0,1,7,2,9,0
57583,0,9,8,5,6,0,4,6,3,1
92703,3,0,4,0,8,8,6,8,6,2
25829,4,5,6,8,1,3,2,5,8,3
55751,1,0,3,0,7,8,7,0,5,0
387521,7,1,0,9,7,1,7,2,9,9
55266,9,7,9,4,3,4,1,8,6,4
201931,9,7,9,4,3,4,1,8,6,4
147007,3,3,3,9,7,1,7,0,0,0
23670,9,7,9,4,3,4,1,8,6,4
114801,3,1,4,0,8,8,6,0,0,2
374882,3,1,1,3,7,5,3,0,2,9
55248,2,4,7,2,9,2,8,1,7,5
29100,1,3,3,9,0,1,7,2,9,0
84928,3,0,4,0,8,8,6,8,0,2
219854,6,6,1,1,4,7,9,5,2,1
124446,9,7,9,4,3,4,1,8,6,4
29058,9,0,4,0,8,8,6,8,6,2
65062,3,1,1,9,9,7,0,0,2,2
729515,9,7,9,4,3,4,1,8,6,4
79161,1,6,1,9,0,1,7,4,2,9
23731,1,3,3,9,0,1,7,2,9,0
55069,3,1,4,3,7,5,3,0,0,2
84866,6,6,2,1,4,7,5,6,1,8
254863,1,3,3,9,0,1,7,2,9,0
746,5,6,2,1,4,6,0,6,1,1
91304,7,1,0,7,4,5,0,4,5,9
54916,5,6,1,1,4,7,0,4,2,9
90871,1,3,3,9,3,4,7,4,9,0
90488,9,7,9,4,3,4,1,8,6,4
55754,8,5,5,8,2,3,2,9,8,7
55161,1,3,3,9,3,1,7,2,9,0
59353,9,7,9,4,3,4,1,8,6,4
55151,9,7,9,4,3,8,6,8,6,4
55254,1,3,3,9,7,1,7,2,9,0
440026,3,1,4,9,7,5,3,0,2,0
131616,9,0,4,0,8,8,6,8,6,2
79188,9,0,4,0,8,8,6,8,6,2
55076,1,3,3,9,0,1,7,2,9,4
83604,3,0,4,0,7,8,7,0,9,0
10329,9,7,9,4,3,4,1,8,6,4
23585,1,0,3,0,3,8,7,8,9,0
757,6,6,1,1,4,7,0,5,8,8
79639,3,0,4,0,8,8,6,0,0,2
55529,1,3,3,9,0,1,7,4,9,9
90809,9,7,9,4,3,4,1,8,6,4
55219,1,3,3,9,8,8,6,2,9,0
9528,1,0,3,0,3,8,7,8,9,0
25789,9,0,4,0,8,8,6,8,6,2
85025,7,6,0,7,4,7,0,6,5,8
157378,1,3,3,9,3,1,7,2,9,4
91147,3,0,4,0,8,8,6,8,0,2
137695,3,1,4,3,7,5,3,0,0,2
51249,4,9,6,8,1,6,9,9,1,1
54968,9,7,9,4,3,4,1,8,6,4
283232,7,6,0,7,4,7,0,6,5,8
25963,1,3,3,9,0,1,7,2,9,0
92162,1,3,3,9,3,4,7,8,9,0
252839,5,6,1,1,0,7,0,4,2,0
641649,6,6,1,1,4,7,0,6,2,8
27346,3,1,4,3,7,5,3,0,0,2
26022,6,9,2,8,2,3,5,5,1,1
56674,5,1,1,3,7,5,3,0,2,9
7110,9,7,9,4,3,4,1,8,6,4
29766,1,0,3,0,7,8,7,8,9,0
7112,0,8,8,5,6,0,4,7,3,6
9168,9,7,9,4,3,4,1,8,6,4
7114,9,7,9,4,3,4,1,8,6,4
7117,9,7,3,4,3,4,1,8,9,0
83857,5,6,1,1,4,7,0,6,2,9
160418,3,1,4,0,8,8,0,0,5,2
84899,6,9,5,8,2,6,5,9,1,3
79089,9,7,9,4,3,4,1,8,6,4
81542,9,7,9,4,3,4,1,8,6,4
51075,9,7,9,4,3,4,1,8,6,4
54495,1,3,3,9,0,1,7,2,9,0
56255,9,7,9,4,3,4,1,8,6,4
7126,9,7,9,4,3,4,1,8,6,4
25816,6,6,1,1,4,3,9,5,8,3
55504,3,0,4,0,8,8,6,8,0,2
27242,9,7,9,4,3,4,1,8,6,4
23043,1,3,3,9,0,1,7,2,9,0
10318,1,7,9,9,0,1,1,2,9,4
8658,3,0,3,0,8,8,7,0,0,2
85456,5,6,1,1,7,7,0,4,2,9
80351,3,1,4,3,7,5,3,0,0,2
7137,1,3,9,4,3,1,1,2,9,4
3842,1,3,3,9,7,1,7,2,9,0
30000,1,3,3,3,0,1,7,2,9,0
23534,5,6,1,9,0,7,0,4,2,9
27327,1,3,3,9,0,1,7,4,2,0
23112,1,3,3,9,0,1,7,2,9,0
57690,9,7,9,4,3,4,1,8,6,4
10140,7,1,0,7,7,7,0,4,5,9
10766,3,3,3,0,7,5,7,0,0,2
54472,5,1,1,3,4,5,3,6,2,9
10040,9,0,4,0,8,8,6,8,6,2
9804,1,3,3,9,0,1,7,2,9,4
56993,7,9,0,7,2,6,5,5,5,8
10953,4,2,5,6,5,9,2,3,4,7
10452,1,3,3,4,3,4,1,8,9,0
54543,2,4,7,2,6,2,4,1,7,5
9868,6,5,2,8,1,3,5,5,8,3
7150,9,7,9,4,3,4,1,8,6,4
7153,7,6,1,1,4,7,0,6,5,8
7155,6,9,2,8,4,3,5,6,1,1
11073,1,3,3,9,0,1,7,2,9,0
10210,1,3,3,9,3,1,7,2,9,4
1861,7,6,0,7,4,7,0,4,5,9
26092,9,7,9,4,3,4,1,8,6,4
163590,9,7,9,4,3,4,1,8,6,4
27324,3,0,4,0,8,8,6,0,0,2
9878,9,7,9,4,3,4,1,8,6,4
7157,9,7,9,4,3,4,1,8,6,4
7158,9,7,9,4,3,4,1,8,6,4
7159,9,7,9,4,3,4,1,8,6,4
9537,7,6,1,7,4,7,0,4,5,8
90313,1,3,3,9,0,1,7,2,9,0
9540,0,8,8,5,6,0,4,7,3,6
94241,0,8,8,5,6,0,4,7,3,6
7162,9,7,9,4,3,4,1,8,6,4
7163,9,7,9,4,3,4,1,8,6,4
7164,3,1,4,3,7,8,3,0,0,2
7165,6,6,1,1,4,7,0,6,1,8
25941,9,7,9,4,3,4,1,8,6,4
7166,3,1,4,3,7,5,3,0,0,2
7167,9,7,9,4,3,4,1,8,6,4
7168,1,3,3,3,7,1,7,0,9,0
7169,9,7,9,4,3,4,1,8,6,4
7170,1,0,4,0,8,8,6,8,9,2
7171,5,1,1,1,4,5,3,6,2,9
1200,9,7,9,4,3,4,1,8,6,4
7174,1,3,3,9,0,1,7,2,9,0
7175,0,8,8,5,6,0,4,7,3,6
51002,5,6,1,1,7,7,0,4,2,8
8459,9,7,9,4,3,4,1,8,6,4
7178,6,5,6,8,2,3,9,9,8,3
22974,0,8,8,5,6,0,4,7,3,6
29896,9,7,9,4,3,4,1,8,6,4
6434,9,3,3,9,3,4,7,8,9,0
7187,7,1,0,7,4,7,0,4,5,9
26146,9,7,9,4,3,4,1,8,6,4
9618,7,1,0,7,7,5,0,4,5,9
7188,1,3,3,9,3,4,7,2,9,0
84231,3,0,4,0,8,8,6,0,0,2
22906,9,7,9,4,3,4,1,8,6,4
66008,9,7,9,4,3,4,1,8,6,4
23471,3,0,4,0,3,8,1,0,0,2
133022,3,1,3,3,7,5,3,0,2,0
9697,1,3,3,9,7,1,7,2,9,0
10131,1,3,3,9,7,1,7,2,9,0
58485,8,5,2,8,2,3,9,9,8,3
7109,9,7,9,4,3,4,1,8,6,4
60684,9,7,9,4,3,4,1,8,6,4
51112,9,7,9,4,3,4,1,8,6,4
80006,7,1,0,7,4,7,0,6,5,8
6399,3,0,4,0,8,8,6,8,6,2
10597,1,3,3,9,3,1,7,2,9,0
51693,1,3,3,9,3,1,7,2,9,0
27095,9,7,9,4,3,4,1,8,6,4
51399,1,3,3,0,3,1,7,0,0,0
79090,1,3,3,9,0,1,7,2,9,0
122553,6,9,2,1,4,6,9,6,1,1
22878,9,7,9,4,3,4,1,8,6,4
51499,9,7,9,4,3,4,1,8,6,4
28951,9,7,9,4,3,4,1,8,6,4
10206,9,7,9,4,3,4,1,8,6,0
23321,1,3,3,9,0,1,7,2,9,0
373,9,7,9,4,3,4,1,8,6,4
8805,3,3,3,9,7,1,7,0,0,0
7726,9,7,9,4,3,4,1,8,6,4
5987,9,0,4,0,8,8,6,8,6,2
10155,9,0,9,0,3,8,1,8,6,0
51592,9,7,9,4,3,4,1,8,6,4
55521,9,0,9,4,8,8,6,8,6,4
4591,1,7,9,4,3,4,1,8,6,4
10475,4,2,5,6,5,9,2,3,4,7
89122,9,7,9,4,8,4,1,8,6,4
90933,1,3,3,9,7,1,7,4,9,0
54765,1,3,3,4,3,4,7,8,9,0
85363,3,3,3,3,7,5,7,2,0,2
84851,4,2,5,6,1,9,2,9,4,7
81844,1,6,3,9,0,1,7,4,2,9
140691,5,1,1,3,7,7,0,4,2,9
131405,2,4,7,2,9,2,8,1,7,5
81603,3,0,4,0,8,8,6,0,0,2
114088,6,9,2,8,2,6,9,5,1,1
7204,1,3,3,9,0,1,7,2,9,4
11078,6,5,6,8,5,3,5,5,8,3
9321,6,9,6,8,2,3,5,6,1,1
9320,9,7,9,4,3,4,1,8,6,4
9325,1,6,3,9,0,1,7,4,9,0
7205,3,3,3,3,7,5,3,0,0,0
54802,5,1,1,3,0,5,3,4,2,8
158234,1,3,3,9,0,1,7,4,2,0
54931,1,3,3,9,0,1,7,2,9,0
60487,9,0,3,0,3,8,1,8,9,4
51504,3,1,4,3,7,5,3,0,0,2
54482,9,7,9,4,3,4,1,8,6,4
81627,5,3,3,9,0,1,7,2,9,0
79979,1,3,3,4,3,4,7,8,9,0
51605,9,7,9,4,3,4,1,8,6,4
55687,6,5,5,8,2,6,5,5,8,3
54952,5,6,1,1,4,7,0,4,2,9
51095,9,0,4,0,3,8,6,8,6,4
7216,5,1,1,1,7,7,0,4,2,9
6738,9,7,9,4,3,4,1,8,6,4
26133,3,0,4,0,8,8,6,0,0,2
80036,9,7,9,4,3,4,1,8,6,4
54822,9,7,9,4,3,4,1,8,6,4
7227,9,7,9,4,3,4,1,8,6,4
83707,9,7,9,4,3,4,1,8,6,4
142940,1,3,3,9,0,1,7,2,9,2
26995,9,7,9,4,3,4,1,8,6,4
7248,9,0,4,0,8,8,6,8,6,4
8848,1,6,3,9,0,1,7,4,9,0
9819,3,1,2,3,7,5,3,0,0,2
1831,3,1,4,0,7,8,6,0,0,2
81628,9,7,9,4,3,4,1,8,6,4
116461,3,0,4,0,8,8,6,0,0,2
79042,1,3,3,9,0,1,7,2,9,0
283989,0,8,8,5,6,0,4,7,3,6
10102,9,0,9,0,3,4,1,8,6,4
7251,3,0,4,0,8,8,6,0,0,2
10194,5,6,1,9,7,7,0,4,2,9
128553,2,4,7,2,9,2,0,4,7,5
7247,4,2,6,6,5,9,2,3,4,7
7257,9,7,9,4,3,4,1,8,6,4
23554,1,3,3,9,0,1,7,4,2,9
27075,9,7,9,4,3,4,1,8,6,4
81619,6,9,2,8,4,6,5,6,1,1
10100,1,3,9,4,3,4,1,8,6,4
10099,5,6,1,1,4,7,0,6,2,8
6302,7,6,0,7,4,7,0,6,5,8
7106,3,1,4,0,8,5,3,0,0,2
10098,9,3,3,4,3,4,1,8,9,4
7105,0,8,8,5,6,0,4,7,3,6
7259,3,0,4,0,8,8,6,8,0,2
64061,9,7,9,4,3,4,1,8,6,4
23270,0,8,8,5,6,0,4,7,3,6
55720,9,7,9,4,3,4,1,8,6,4
90121,9,7,9,4,3,4,1,8,6,4
115939,9,0,4,0,8,8,6,8,6,4
7260,1,3,3,9,7,1,7,2,9,0
10078,9,7,9,4,3,4,1,8,6,4
7264,9,7,9,4,3,4,1,8,6,4
158427,3,0,4,0,8,8,6,8,0,2
146057,7,1,0,1,7,8,0,6,5,9
