,0,1,2,3,4,5,6,7,8,9
23761,52,10,41,96,53,13,92,9,94,40
57095,2,13,52,55,38,52,47,44,66,14
5306,82,8,10,26,23,52,70,11,5,74
23760,22,13,74,71,92,6,69,76,93,35
10531,41,18,74,37,15,81,20,69,10,2
5308,97,10,41,29,91,13,92,9,94,40
64219,61,10,41,29,91,13,92,52,94,40
9867,72,98,3,12,13,5,81,69,24,5
5311,8,80,68,76,75,33,69,97,10,88
5569,18,42,71,62,18,81,82,99,51,76
5570,41,88,47,28,71,0,74,22,6,88
11142,82,68,23,11,52,3,74,47,99,76
5315,75,19,38,37,42,66,13,26,9,32
5586,75,20,80,23,56,48,9,10,12,55
5316,55,31,74,12,5,56,86,31,72,83
63876,44,84,58,78,85,22,64,22,18,8
5318,48,61,51,62,93,53,97,8,52,7
8502,62,79,11,39,12,81,95,55,5,86
81579,62,19,49,15,2,17,63,59,18,30
9373,7,3,68,71,44,34,86,97,63,74
5324,25,49,30,82,98,84,56,51,14,75
23236,82,3,2,53,18,12,61,93,4,53
5332,32,4,17,61,49,10,4,94,22,1
5333,20,88,26,55,75,59,30,99,44,4
51196,41,42,10,12,93,6,6,77,66,88
5335,2,32,23,62,38,34,18,86,17,84
23007,82,14,74,18,40,2,1,75,93,86
23228,81,68,6,41,28,81,80,75,86,99
23646,62,14,68,71,15,33,95,7,99,84
59338,6,11,31,81,12,47,7,23,21,8
59339,92,84,80,42,64,10,0,72,75,20
65977,11,8,11,37,32,26,10,29,75,88
57664,11,49,30,82,22,56,81,51,31,74
54477,57,58,77,79,76,72,56,0,11,13
22874,47,32,25,53,38,45,22,11,52,26
84725,31,98,49,8,97,84,77,10,24,69
51054,7,32,38,81,57,26,38,26,57,99
55041,17,70,26,18,94,89,23,86,39,7
57480,81,11,26,41,75,6,1,97,26,0
64857,7,9,90,18,92,78,18,94,72,54
153478,1,58,31,56,20,17,6,39,58,74
130271,36,30,11,62,55,89,30,44,30,5
55111,8,3,29,75,64,3,47,12,1,15
51177,12,99,36,87,88,32,37,90,88,71
55848,1,29,61,69,50,1,90,69,58,88
123,37,59,4,48,59,30,5,50,22,20
10226,89,82,27,15,17,16,40,19,19,0
10769,29,1,3,10,49,8,12,3,20,81
5351,51,61,61,62,18,67,22,54,66,93
5352,40,9,64,18,83,45,61,24,39,22
5354,92,89,82,71,97,78,70,94,1,54
8611,7,42,64,18,94,52,22,75,5,79
8613,48,8,26,28,5,33,97,31,44,52
79948,59,16,97,79,54,88,4,33,27,1
5356,51,42,71,85,92,20,90,97,86,4
5358,11,43,29,68,94,66,17,44,63,74
5360,17,42,6,89,57,89,70,99,99,16
84898,8,23,82,72,71,1,74,69,99,16
5361,2,9,18,18,38,34,61,69,64,89
5364,40,9,64,27,63,52,61,49,64,79
135293,76,82,17,48,17,72,4,53,56,30
6490,7,41,75,18,10,52,23,29,37,39
11243,2,20,80,23,56,34,9,54,12,52
5372,4,21,73,86,66,36,10,97,10,89
5373,47,25,26,39,83,12,32,99,99,89
5376,1,19,61,69,50,1,70,39,58,93
9512,72,90,67,78,29,5,77,59,18,37
5378,47,9,64,73,48,70,22,75,39,79
5395,47,8,10,39,15,20,18,23,9,2
10654,11,39,64,15,10,5,42,31,17,26
139728,29,1,34,67,7,94,12,3,1,26
25957,21,18,2,76,75,19,18,12,16,54
25953,11,77,49,5,2,81,20,31,0,5
11284,4,93,91,83,66,36,19,32,15,37
9240,18,79,25,55,10,52,17,78,16,52
10687,2,70,71,27,92,12,82,12,64,79
55228,93,12,59,78,31,72,50,0,71,42
5411,16,63,16,21,20,46,40,22,34,6
56902,92,73,49,72,13,0,89,19,11,6
50640,48,3,23,41,55,58,32,99,5,39
87178,40,9,18,73,28,34,61,49,39,22
10957,17,39,44,86,28,58,18,29,25,2
55629,2,42,68,39,32,20,80,24,30,98
282809,31,80,26,41,75,69,38,35,26,94
134359,0,43,62,55,52,20,81,35,0,54
5420,55,83,23,18,40,2,90,69,26,46
23275,36,14,16,37,52,19,60,97,91,2
57645,48,89,61,55,57,12,70,22,72,66
56983,82,9,51,62,55,2,61,41,9,45
23126,4,93,73,83,66,36,41,32,95,50
5422,76,49,17,40,69,72,0,16,53,42
5423,18,79,29,18,94,77,44,26,21,4
5425,1,23,11,53,50,41,97,39,30,15
10714,47,9,89,27,92,45,22,93,52,76
26073,61,22,48,96,75,81,69,76,34,4
84271,21,43,25,53,18,47,90,75,26,4
54107,84,0,26,69,50,26,7,39,72,0
56655,87,49,30,82,0,17,86,51,14,75
11201,41,37,26,28,12,57,23,35,86,7
51426,40,9,25,73,83,52,1,11,9,79
9533,40,9,25,73,63,2,95,11,4,22
51082,0,11,71,18,28,77,30,86,99,99
5430,60,10,41,29,53,13,92,52,94,77
5431,57,37,82,3,70,0,33,59,56,0
5432,17,32,64,71,92,70,23,24,81,22
5433,51,83,64,73,83,70,23,49,4,76
5434,68,53,57,98,6,27,94,16,36,51
5436,31,23,82,64,92,78,7,6,63,59
5437,20,42,52,81,55,46,95,25,25,26
5438,41,39,90,41,32,57,80,23,86,99
5439,22,58,97,40,70,66,6,59,10,81
5440,22,80,82,11,84,57,69,10,9,45
5441,51,25,44,26,18,46,17,11,30,99
81488,26,72,96,60,74,24,66,92,70,90
11128,1,25,11,89,38,1,97,41,30,36
55703,81,42,1,11,97,58,70,41,31,93
10623,40,9,18,26,83,70,61,8,39,22
661,87,90,27,1,34,42,56,68,63,6
55718,31,62,97,1,34,17,63,72,1,54
10621,11,8,1,22,98,58,6,63,72,10
84265,0,89,52,62,28,47,42,26,21,86
171568,97,10,41,29,91,13,92,52,94,77
9883,30,0,30,76,58,56,12,51,14,7
100101267,35,37,47,41,64,67,80,35,86,88
51371,70,65,30,82,0,56,86,51,14,75
10585,47,32,6,73,83,52,17,55,39,22
5445,47,9,64,55,94,69,30,54,5,22
10775,51,61,11,26,63,84,97,39,26,93
51367,22,8,31,27,75,53,95,91,72,74
10248,35,13,89,81,90,59,38,70,72,24
5447,18,3,1,18,63,81,74,41,17,54
10631,81,11,44,75,12,26,90,99,31,4
5451,47,32,23,53,28,47,32,35,17,14
5454,36,41,10,0,5,41,74,12,9,7
11281,48,42,2,76,40,3,42,44,21,86
5464,61,10,41,96,91,13,14,9,94,77
27068,8,41,72,62,16,18,53,32,51,50
5471,36,18,44,18,22,26,81,24,26,84
8500,4,92,73,56,66,41,6,32,95,50
8496,48,9,10,39,10,70,18,8,39,79
8495,82,80,10,4,57,26,38,24,5,14
51535,36,3,64,53,94,45,10,11,66,14
5478,34,55,12,38,6,51,11,81,41,71
653214,41,11,75,26,40,78,10,54,86,39
5479,48,39,10,26,12,69,47,29,17,86
5481,40,9,18,53,28,45,39,49,39,79
10450,4,21,73,12,66,36,41,32,15,35
9360,21,70,49,26,57,67,95,26,81,76
10465,35,3,90,64,38,46,82,93,26,66
51645,75,20,59,20,56,48,26,66,71,55
23759,18,14,31,16,93,18,74,35,91,39
53938,1,29,97,56,50,1,51,39,58,74
85313,1,23,10,69,18,1,6,69,37,16
285755,62,54,16,70,55,6,12,6,44,86
23262,54,34,4,57,8,50,25,1,19,30
5494,94,75,84,90,67,51,48,81,36,27
5495,6,74,48,9,64,18,13,4,11,83
5496,40,79,64,73,83,45,39,99,39,22
152926,44,82,94,40,49,17,40,66,18,60
151742,20,42,68,75,55,77,10,69,16,24
51400,59,5,94,61,76,72,11,48,55,11
5498,35,42,31,89,44,81,63,8,57,6
5499,40,79,18,53,40,34,61,12,21,66
5500,47,68,64,70,63,45,82,24,64,98
5501,7,43,71,73,38,34,18,44,4,15
5514,41,88,10,81,52,6,12,3,30,35
6992,82,9,51,39,92,77,70,24,39,4
4659,62,3,89,67,3,8,53,63,20,39
26472,92,29,61,9,16,3,5,76,66,53
23645,55,54,38,55,97,98,53,8,75,69
84919,7,61,75,11,5,52,61,8,93,84
5504,2,25,44,69,57,20,17,75,5,26
129285,8,70,10,68,3,5,6,69,30,83
221908,94,57,39,7,36,61,31,30,82,27
79660,4,21,73,83,66,36,41,32,95,50
5510,87,49,30,82,35,56,86,51,14,75
5511,17,70,44,16,20,98,23,12,38,4
55607,96,53,5,65,73,14,4,27,7,71
5515,66,62,20,10,51,82,33,19,69,81
5516,16,42,16,9,94,26,0,4,81,95
5518,47,14,80,89,23,55,30,41,12,45
5519,25,34,91,58,43,49,4,53,8,1
5520,0,11,11,41,44,1,70,23,86,46
5521,97,10,41,96,91,13,92,9,94,77
55844,72,62,16,9,49,30,40,77,18,82
5523,32,48,67,24,33,50,8,34,8,18
28227,29,14,34,67,7,55,2,86,86,8
55012,6,13,99,76,2,3,7,26,57,46
5525,40,79,18,73,63,45,39,24,4,89
5527,8,61,49,21,23,58,51,26,3,15
5528,47,9,64,73,63,89,61,41,39,22
5529,17,61,64,18,28,52,95,99,81,4
5530,51,61,31,21,18,58,44,12,5,16
5532,12,35,32,94,89,29,79,80,36,72
5534,87,54,82,79,85,16,56,6,12,81
5531,29,1,34,67,7,94,2,3,20,94
9989,49,81,19,32,96,79,45,36,2,71
151987,15,74,71,76,22,43,6,4,3,32
55671,99,31,16,15,58,37,78,21,56,21
57223,1,19,69,69,86,66,70,39,58,16
5536,92,70,46,86,20,60,63,10,86,7
5537,29,1,34,67,7,94,2,3,44,59
22870,37,40,97,19,79,10,25,66,56,3
9701,20,68,25,11,28,81,13,54,5,86
55291,40,9,18,73,83,70,39,49,39,22
5538,43,48,67,19,26,88,26,13,53,0
160760,10,90,59,74,17,27,27,18,71,55
23398,51,79,71,18,18,58,23,61,30,89
10084,82,43,34,16,20,37,80,7,40,63
11230,35,11,47,20,71,57,80,37,62,19
9055,62,80,18,8,12,55,80,7,91,66
5546,35,88,8,42,15,98,70,39,91,46
5547,55,25,11,37,15,19,20,26,24,26
7799,21,18,68,76,98,66,62,10,10,98
11108,30,37,47,41,90,57,7,86,96,24
5052,97,18,2,75,20,59,44,24,10,52
7001,1,39,11,69,50,47,23,39,51,88
10935,29,1,34,67,7,94,82,97,30,26
10549,6,22,99,81,97,17,62,77,16,69
25824,6,43,74,68,75,55,13,69,72,66
9588,81,43,11,70,93,33,10,99,93,76
10113,74,83,64,21,92,12,17,26,4,76
27166,28,48,94,19,76,16,89,13,53,20
51012,31,44,21,56,8,1,70,6,24,46
5550,47,8,89,39,83,34,1,44,39,76
9581,80,4,4,46,79,30,31,16,56,3
144165,21,19,49,37,97,19,69,47,1,13
5557,88,57,33,32,25,71,29,43,41,31
5563,51,0,64,71,15,52,86,69,14,45
5565,62,43,44,11,93,12,95,86,86,52
5566,29,18,8,67,12,81,2,29,20,94
5567,55,77,82,15,15,66,20,63,99,5
5571,51,83,6,21,93,89,90,93,72,35
5573,81,89,51,64,92,57,23,11,37,99
5576,48,23,99,28,97,59,64,5,52,36
5577,41,83,38,22,97,55,38,59,91,32
5584,11,39,64,21,15,2,70,54,17,26
5589,76,57,53,90,67,88,34,30,8,68
5590,36,88,2,4,40,18,69,31,31,86
23683,21,31,44,23,10,47,42,94,86,54
5591,75,20,80,20,56,48,9,76,71,19
5592,47,9,64,26,63,2,17,78,64,14
8575,1,73,61,69,77,37,38,41,26,69
79706,20,8,31,11,93,59,70,69,40,66
5613,62,42,99,16,23,2,17,86,10,86
3276,51,32,23,73,38,58,17,11,52,84
3275,3,90,27,48,31,30,27,42,55,20
10196,0,80,49,1,14,0,61,6,12,13
10419,17,25,61,53,28,77,22,55,4,26
55170,27,59,54,47,47,92,33,18,82,17
5621,4,93,91,83,66,36,41,32,15,18
147011,59,48,27,24,49,25,25,0,56,30
5627,82,80,49,27,18,89,47,8,66,26
11212,17,61,44,26,18,52,39,54,5,22
5629,75,58,80,23,56,30,7,37,71,55
8559,70,65,75,82,23,89,30,11,31,74
27339,17,41,29,39,93,89,61,44,5,74
9129,2,32,11,85,5,45,7,26,37,36
26121,36,32,51,39,28,20,39,26,5,98
84950,31,37,48,78,70,8,5,63,96,13
55119,30,68,11,37,16,33,53,10,28,46
55015,31,70,16,39,18,5,99,31,17,88
9128,71,99,81,88,25,73,35,67,2,97
55660,51,79,8,28,28,70,22,54,39,15
25766,0,32,6,85,3,60,6,26,99,86
8899,40,61,64,53,63,34,22,49,39,79
24148,47,83,64,27,28,6,17,41,91,36
10594,36,88,69,15,20,25,38,25,1,83
5631,21,88,74,75,55,55,82,77,91,59
5635,84,73,29,15,15,69,20,37,34,5
5636,20,8,23,8,92,41,74,11,86,52
54458,20,42,64,18,63,34,42,26,99,79
78994,17,11,90,64,75,46,32,75,75,76
253143,31,63,72,40,16,18,90,22,12,82
80742,1,73,61,8,50,67,60,39,58,2
80758,21,18,2,11,10,6,53,25,28,83
133619,36,68,62,72,5,0,97,47,91,66
84726,62,41,89,15,5,46,80,7,31,59
23215,21,8,21,64,18,2,30,86,40,52
112476,18,61,11,70,93,26,82,86,9,14
5396,21,88,49,27,71,26,63,59,75,8
11098,62,1,51,0,32,66,53,97,1,15
167681,11,41,8,53,42,20,42,91,16,84
56952,41,73,8,16,2,6,44,86,75,52
283659,85,31,59,74,56,48,77,42,71,55
58497,61,29,41,29,71,30,52,9,90,0
5660,47,89,10,27,44,77,39,29,52,4
29968,6,3,2,86,10,59,81,4,66,36
23362,22,39,61,37,48,55,44,25,4,15
5663,47,41,31,21,77,69,10,41,4,89
55851,85,16,17,36,31,10,73,0,19,20
11168,25,31,67,9,22,88,4,37,55,82
5682,87,65,30,82,35,56,86,51,14,75
5683,48,79,71,27,63,34,32,8,93,39
5684,51,83,6,26,92,47,39,11,26,93
5685,47,79,64,53,48,89,18,93,66,4
5686,1,89,52,26,28,52,62,75,21,93
5688,22,3,10,89,2,81,10,31,0,15
5689,44,4,35,46,86,10,89,53,7,6
5690,96,62,43,24,34,50,27,33,53,37
5691,41,92,68,89,16,67,60,25,91,52
5692,8,84,69,8,5,84,13,91,72,39
5693,3,90,59,17,56,27,26,19,71,20
5694,0,23,90,70,75,57,97,41,75,15
5695,82,23,74,72,18,2,10,31,99,36
5701,82,11,11,64,94,41,30,29,96,16
5702,84,14,1,86,90,33,7,77,75,45
29893,51,8,23,0,75,58,23,41,99,4
5704,26,30,96,91,74,24,66,17,80,67
5705,20,61,23,11,38,89,53,75,37,76
5706,33,49,48,8,60,16,56,6,24,13
5707,17,3,2,41,12,58,18,23,57,86
5716,51,41,52,27,28,45,22,26,37,16
5717,92,34,49,8,71,5,76,63,34,60
5718,81,68,44,53,2,47,1,26,5,4
5719,97,10,41,29,91,13,92,52,94,77
10213,16,48,27,10,34,17,27,33,62,3
5708,81,23,26,68,5,34,82,11,66,54
5709,22,8,46,39,32,69,10,99,21,99
5710,82,89,2,16,7,81,2,8,99,36
5711,99,55,40,46,71,10,5,59,69,20
9861,74,14,10,86,23,41,95,44,93,52
5713,18,32,6,21,18,59,30,29,37,89
5714,48,61,51,3,93,7,6,54,96,53
5720,30,18,99,54,10,60,92,7,96,95
5721,11,68,46,28,44,60,97,29,17,15
10197,6,70,11,81,64,8,40,6,44,8
23198,87,21,82,83,66,82,24,77,15,82
9491,72,29,72,12,52,66,99,94,44,95
8624,20,41,74,85,42,60,82,9,64,45
56984,18,68,89,76,12,3,74,10,9,86
389362,20,41,99,62,75,12,61,75,37,4
55269,94,48,54,98,47,71,93,38,61,51
5723,7,25,62,18,57,43,23,54,66,14
375743,80,0,49,25,8,42,89,0,56,74
5725,92,74,97,33,20,30,40,6,11,39
58155,32,40,43,61,8,11,89,42,69,11
9991,51,83,64,70,63,20,61,41,37,84
79810,18,8,99,0,92,81,42,35,30,39
55037,0,89,29,72,15,69,47,24,12,35
9791,0,83,18,73,44,70,82,26,99,79
81490,87,49,30,82,35,22,56,72,53,75
5728,20,43,44,0,42,59,60,55,21,16
80142,6,22,75,5,55,55,46,63,57,46
10728,1,18,61,62,10,46,62,39,6,88
5738,96,5,86,65,4,72,31,48,69,1
22949,41,0,21,4,20,43,1,10,51,2
145482,51,3,25,11,44,52,70,86,26,93
5747,18,23,73,83,3,19,30,32,66,50
5757,31,73,69,5,98,18,89,61,24,82
5763,51,32,51,85,44,70,22,8,31,22
5764,7,8,61,68,38,81,62,55,91,14
53635,20,25,52,85,92,46,22,24,26,36
7803,36,89,48,28,48,7,13,77,93,83
8073,48,23,74,33,98,66,39,21,51,63
5524,36,61,25,37,55,77,60,91,16,99
114971,19,47,96,91,74,74,66,92,80,67
5770,75,20,97,12,56,48,0,0,57,32
5781,35,29,8,16,16,59,97,4,91,66
5782,10,90,59,23,56,48,9,0,71,55
5783,0,39,6,89,92,70,18,41,51,46
5784,20,32,64,62,83,70,23,49,39,79
5771,74,79,8,56,10,41,97,47,66,59
11099,48,89,44,18,28,77,39,93,16,54
5775,82,9,23,18,63,34,42,12,17,66
5780,29,1,71,81,93,77,2,55,20,53
5786,2,42,2,18,92,47,18,93,26,36
5789,25,16,94,36,54,37,11,62,49,20
5792,92,84,69,56,8,19,5,37,58,32
5793,40,9,52,73,83,70,61,29,39,22
5796,25,29,97,1,54,62,77,1,11,3
5797,21,37,97,42,16,66,5,21,18,10
5800,51,32,31,89,57,53,17,41,64,22
5803,29,1,31,67,7,26,2,3,20,66
284119,18,89,6,22,50,1,62,69,26,93
51651,18,32,1,62,57,52,1,26,40,74
391356,30,74,62,56,52,1,20,78,28,2
5805,3,20,67,20,56,17,64,5,56,60
9232,31,58,58,12,29,19,20,47,10,32
754,99,49,40,42,69,16,50,1,7,21
8226,70,39,89,11,23,47,62,54,31,14
22827,47,73,6,53,38,20,32,97,5,4
9698,33,4,49,78,58,62,51,59,63,30
23369,33,74,16,33,85,49,99,50,1,95
9933,20,8,71,64,63,45,30,8,30,4
5813,10,4,20,19,76,16,73,53,69,37
5814,2,65,74,28,42,58,62,97,75,45
83480,18,9,44,27,23,77,70,99,30,63
54517,31,88,17,82,13,21,86,51,53,5
83448,82,32,10,39,38,81,95,29,57,98
8123,84,68,31,18,12,19,60,7,75,45
11137,84,18,51,55,13,75,7,63,57,26
114825,11,41,31,70,10,98,82,93,21,7
7837,40,9,18,73,63,70,61,49,52,22
54899,18,3,89,64,93,41,74,10,21,66
92370,33,77,58,78,20,7,69,61,18,32
29920,62,41,75,85,57,53,74,35,86,14
26108,51,23,18,18,83,45,17,99,64,46
84305,82,79,68,37,38,6,30,44,9,66
100996939,36,39,51,11,40,89,95,97,0,6
5859,51,9,25,73,83,34,90,49,26,16
5860,21,89,89,86,10,47,12,86,96,54
9444,99,55,40,24,49,16,31,51,53,75
25797,43,62,27,78,59,62,33,60,69,21
23475,40,79,26,39,57,59,82,8,21,79
54870,73,11,31,23,32,69,74,35,3,46
55278,15,5,94,12,58,21,0,42,18,21
79832,86,88,8,67,13,98,13,54,38,45
79691,7,61,44,16,23,57,1,29,28,19
203069,71,52,60,99,96,15,35,80,54,25
27291,18,79,18,28,94,77,42,54,96,22
23518,40,9,64,26,83,70,61,49,4,79
22864,33,37,49,56,13,8,84,6,28,13
91300,11,11,71,68,10,41,81,8,64,2
10890,36,80,11,18,57,20,30,44,9,69
8766,70,65,30,82,0,33,86,51,14,98
9230,55,88,1,53,2,94,77,55,99,32
80223,11,25,31,62,10,6,82,55,26,89
22841,34,75,70,7,73,50,67,82,87,71
84440,74,61,99,0,94,53,30,55,81,74
5872,76,24,54,61,26,72,19,33,19,11
51552,17,79,2,26,93,58,44,49,52,4
22931,44,4,97,9,20,30,89,42,62,82
5861,51,39,89,62,10,69,20,97,0,32
81876,31,80,48,9,98,19,51,10,10,6
55647,0,80,77,5,64,60,51,61,44,45
23011,72,77,90,71,55,78,20,31,0,5
57403,81,68,75,41,38,78,60,93,17,4
51715,4,21,73,83,66,36,41,32,95,7
9364,26,72,96,60,74,64,66,92,70,90
8934,11,68,10,86,32,57,80,23,25,24
5862,60,10,41,29,53,13,14,52,90,40
84932,40,9,64,73,63,45,39,49,39,22
27314,72,77,11,12,5,53,69,31,37,5
83871,55,70,58,5,7,7,7,63,18,5
11021,52,10,11,27,11,5,14,91,75,84
116442,8,89,2,28,40,47,20,23,99,59
5865,0,73,52,72,40,0,82,54,57,79
115827,75,20,80,23,56,78,42,91,71,88
9545,72,40,48,1,58,36,99,4,22,50
22930,1,43,52,68,50,69,70,39,58,93
25782,13,57,12,7,67,61,45,89,77,91
117177,79,64,78,59,81,87,35,20,42,78
10966,40,83,71,73,63,45,82,75,39,76
5867,88,94,33,51,6,96,58,67,41,9
53916,18,39,62,56,10,26,97,54,4,26
5868,87,49,97,82,31,16,89,13,56,30
5869,62,70,69,33,85,46,22,59,24,6
5878,48,1,31,67,7,12,17,86,28,99
5870,47,43,18,18,83,53,30,55,5,66
7879,31,92,29,15,8,18,41,94,6,32
4218,40,9,64,27,83,45,39,11,52,79
51762,47,61,25,39,63,34,61,24,4,99
9367,6,65,90,68,50,34,90,41,37,16
10567,62,42,31,81,10,67,69,54,72,4
9135,55,77,90,21,15,81,20,10,18,32
10244,82,42,6,53,2,47,32,22,91,8
23637,17,61,72,71,23,2,86,8,64,89
9910,0,77,51,71,58,19,20,31,14,5
5876,8,68,23,70,28,34,7,41,9,66
55684,35,39,52,18,44,3,62,91,93,69
5879,82,18,51,18,63,89,82,86,12,84
29127,26,72,96,91,74,64,66,17,80,67
10399,29,37,34,33,7,94,12,61,20,94
5810,0,41,49,86,86,53,60,73,31,15
5884,28,16,12,47,67,11,25,18,73,11
56852,26,72,13,91,46,64,66,17,80,67
5885,89,90,4,17,17,30,33,68,19,0
5886,1,54,6,69,50,1,60,39,58,93
5887,21,8,31,68,90,58,5,23,99,26
10111,43,40,67,33,85,22,64,72,11,11
10635,18,11,29,0,94,57,42,24,62,39
5889,51,92,73,11,66,36,41,32,95,50
23132,6,18,72,55,42,98,46,12,6,45
8480,47,9,25,53,94,41,22,11,99,76
5894,11,41,99,70,48,12,23,23,81,99
26064,16,58,82,37,58,37,0,73,3,82
5898,8,80,58,12,2,19,69,31,21,5
5899,75,20,80,23,56,68,9,7,71,6
10928,81,3,52,26,63,89,44,23,57,99
253959,48,8,18,26,94,70,61,26,9,45
57186,97,10,41,96,91,13,92,52,94,77
57148,61,10,41,29,53,13,14,52,94,40
5900,70,65,30,82,0,56,7,51,14,75
55103,48,23,23,89,18,53,39,8,39,89
22913,18,14,89,41,57,33,23,91,96,99
10266,73,22,7,3,49,43,5,59,3,19
5901,86,98,27,78,84,21,50,66,7,3
5902,0,79,23,85,12,47,97,24,4,59
5903,99,29,21,69,14,67,77,5,6,93
8498,22,80,3,85,58,60,20,91,16,5
26953,47,9,25,27,48,45,23,49,5,79
10048,59,74,27,42,67,62,73,1,11,11
5905,44,44,69,78,79,82,33,72,8,82
29098,20,79,23,68,63,47,63,55,21,16
221547,70,9,44,21,83,56,30,55,64,45
5906,31,21,62,4,86,36,60,23,44,50
5908,29,54,52,67,10,3,12,12,16,26
5910,44,62,48,8,70,98,84,22,10,81
5911,75,20,80,23,56,12,9,35,12,45
57826,22,25,61,27,55,12,18,12,28,7
2889,85,90,67,79,34,43,9,68,71,13
9693,2,43,6,39,28,2,1,75,17,36
9771,82,32,2,39,18,57,32,11,64,26
51735,48,70,25,71,23,20,32,44,91,45
5917,86,63,58,42,76,18,33,0,34,82
57038,59,98,1,20,85,68,46,77,22,21
5921,7,25,64,56,71,58,95,93,93,66
5922,36,3,6,89,18,12,18,6,26,89
9462,22,79,74,55,57,12,47,12,66,16
158158,62,68,29,55,94,34,69,23,75,8
153020,72,29,48,12,58,75,6,47,18,5
65997,82,14,11,0,10,33,95,91,96,89
83937,32,16,17,61,17,82,31,85,98,37
11228,22,23,68,68,92,53,44,94,66,4
5925,0,61,68,27,75,77,2,69,72,36
9821,92,54,67,1,14,7,33,82,55,21
57786,20,70,10,11,18,89,23,69,64,14
5928,62,8,52,55,5,41,90,26,81,46
5929,97,10,41,29,91,13,92,52,90,77
5930,87,49,69,82,0,21,0,22,91,21
5931,24,16,12,19,79,54,19,53,8,87
5932,36,43,44,85,55,34,17,26,37,99
10741,82,9,68,85,18,6,10,26,17,26
10616,80,34,43,74,47,92,11,18,36,55
23543,96,45,53,57,36,72,27,85,41,1
5934,15,22,69,76,23,7,44,73,40,8
8241,17,61,64,27,97,52,95,97,52,16
10137,49,36,55,32,25,83,35,67,68,97
389677,85,12,59,17,49,27,73,77,55,60
10432,30,77,44,72,40,84,78,22,30,6
29890,57,3,47,5,32,19,99,63,96,53
84991,7,3,26,55,22,12,32,69,75,76
92400,89,82,22,3,7,94,77,16,56,18
9904,82,89,61,53,44,2,51,39,26,15
55696,21,80,6,37,18,69,80,12,93,54
55147,1,23,61,69,50,10,82,39,58,69
221662,93,55,5,19,79,62,89,48,82,30
58517,89,44,5,36,51,18,31,0,8,60
64062,1,25,61,69,50,1,70,39,30,93
54439,36,70,25,21,92,81,32,55,39,76
55131,86,89,68,54,93,13,53,10,16,6
5935,55,3,11,39,28,2,22,24,9,22
155435,40,9,64,53,48,70,23,24,26,89
9584,37,77,58,78,29,21,78,0,34,35
5936,97,10,41,29,53,13,92,52,94,77
55285,87,4,30,82,35,16,89,51,53,75
79171,21,43,52,27,12,89,70,26,5,16
54502,17,32,23,64,63,58,18,11,93,66
84060,82,25,18,70,38,67,39,26,64,98
83759,36,61,25,71,15,52,82,41,0,52
10181,70,29,49,37,77,55,40,51,18,13
10180,10,16,96,78,54,51,66,92,70,67
10179,51,61,64,27,44,2,22,55,9,45
9939,20,19,61,72,2,60,82,59,72,59
5937,48,32,1,62,55,81,7,29,75,35
27303,17,79,64,68,83,70,53,41,64,76
27316,26,30,48,78,51,24,89,17,69,82
51634,47,83,25,11,38,2,17,99,26,22
494115,48,14,51,86,63,43,23,55,21,84
5947,69,74,7,9,71,8,99,50,1,20
3516,40,79,23,73,63,89,47,41,52,22
11030,81,23,23,41,12,66,62,7,38,99
64145,74,30,96,37,97,24,63,35,51,89
9978,17,79,18,73,23,89,95,11,64,84
149041,11,44,74,82,93,66,86,55,14,75
54542,18,8,71,18,18,70,90,44,17,76
1827,36,73,25,71,2,41,20,31,16,5
11123,51,8,75,18,83,77,17,44,4,14
55213,21,14,10,86,94,58,17,44,93,99
55920,40,32,18,53,63,2,22,49,64,22
25898,11,8,49,21,28,52,70,11,39,76
5954,62,61,52,81,10,81,47,8,21,7
5955,92,40,31,56,49,98,40,5,24,13
23186,55,11,44,53,93,19,23,11,57,24
283248,36,89,26,81,38,58,70,11,81,63
55758,33,49,72,40,8,10,63,47,19,8
51109,8,39,8,62,97,55,6,39,17,63
57665,18,3,52,41,63,59,39,86,26,99
5962,84,22,28,19,69,62,46,59,75,32
9985,73,20,43,74,56,48,26,42,71,55
5965,2,18,26,27,57,59,90,44,57,98
51308,29,1,2,53,3,25,81,75,0,66
221035,93,74,67,24,70,56,73,59,53,75
7905,62,42,26,0,23,45,47,35,86,66
5966,22,23,71,89,18,33,90,55,52,52
29803,48,70,75,21,90,58,70,93,81,39
85021,35,30,37,37,20,43,1,61,25,24
11079,55,54,69,71,97,7,60,10,1,8
473,36,32,71,89,18,12,60,99,26,99
5978,48,32,23,39,15,60,18,11,17,52
54884,29,1,34,25,7,94,12,3,20,63
51455,18,39,29,62,23,26,60,54,64,84
5980,22,18,99,41,3,60,1,23,12,88
57109,61,10,41,29,53,13,92,52,94,77
5981,60,10,0,29,53,13,52,9,90,40
5982,33,49,67,24,60,49,64,70,34,1
5984,73,37,31,75,32,55,44,7,25,24
5985,41,1,2,37,2,33,81,97,99,52
117584,75,20,38,23,56,48,9,50,71,20
55312,19,47,96,31,19,24,66,92,80,67
64326,3,90,59,74,56,48,26,42,55,55
55159,55,70,72,86,12,69,53,35,39,26
5990,75,20,49,81,56,75,18,59,71,24
5991,31,22,61,86,12,47,90,4,44,83
5992,82,41,75,18,2,2,95,11,30,89
5993,6,14,71,64,57,20,32,99,81,94
