0.008911328645255321	0.14452610646450942	0.08325363229996906	0.022640051426379315	0.057395411557119816	0.00482872368667081	0.005998327986216726	0.003840627578125538	0.08750780331571446	0.00354640975673601	0.042852164887304624	0.014806915547793289	0.10598873669186895	0.11447815609254212	0.016456112052192284	0.1180485159128766	0.10553114575754763	0.07708931488577167	0.07250674907669723	0.0015264868978266909	0.05771687876955678	0.11393692520105564	0.013622542697449537	0.1315873600700813	0.053312402054290435	0.04423355833938946	0.07093456197230809	0.03826365259332837	0.0456715627830057	0.08724949295632278	0.0774856201321893	0.11804192634798345	0.1155072549616159	0.003965038128989278	0.02454132543760678	0.02632344256663942	0.03677409099559121	0.06944783932069411	0.10407418695800924	0.06531917696006588	0.03956391364495769	0.010039713255165898	0.017805422328365968	0.10215964506809071	0.09011414913088901	0.03151893149928947	0.13460003039625476	0.015094701644384442	0.054909188644905314	0.0024880848273120585	0.0031985242614861317	0.022932290722549185	0.10419418187518402	0.027805072970093356	0.054744111945704575	0.13545259283597166	0.030590491152378253	0.058063023726085364	0.030117480454330693	0.005376542207321482	0.10263155747690254	0.05357591420973941	0.1140525825500613	0.061230088697549936	0.07127528150062086	0.027203907541955317	0.0830867966259971	0.06148825560818405	0.007587024766356223	0.015919909166781897	0.04374981736800463	0.06945323311561995	0.050777949834565836	0.041386509053412006	0.06739578876497308
0.01708478918739875	0.005033555944300448	0.028591067186857493	0.030939844617669732	0.07582824701008523	0.11584836859790916	0.01807335398114764	0.08671617262123892	0.048987419874832454	0.029883243977752785	0.0364849057107181	0.0027465421289416805	0.04281871100476911	0.04350603729444903	0.011325023659417451	0.06850116835475824	0.023140101101176286	0.1389337344505019	0.05842874986043634	0.07294861614773214	0.022537539453984897	0.10845650768159665	0.026431262529516636	0.041072200343463455	0.005665517417338305	0.027709935417689516	0.0919215437002645	0.014789423309590903	0.06604470043105337	0.07680681895715694	0.0018102176045533768	0.1264782491958597	0.040595713135187485	0.1053830338068066	0.035018200630315174	0.004336312018944729	0.04454950635431428	0.10067166138461817	0.055514766136544026	0.07603843912902325	0.06768104374522237	0.027091116893494027	0.0024155161505299335	0.05255669805551167	0.003672094478956639	0.048285921774321214	0.07233882149230952	0.08689499635561569	0.06048228604849578	0.025316376677072	0.047084066934419445	0.06865307951199028	0.057963071645814476	0.010666453268296634	0.012916755260355335	0.07398172974747898	0.11953999067363143	0.06641899162489077	0.011592964318264468	0.04512537804392349	0.020998567255586572	0.06324697880166931	0.09267397797656601	0.08287090853701086	0.016123923082551263	0.02018150661224721	0.031162010662984956	0.028161520507151205	0.05514812179020355	0.0042741532464852525	0.010874941347568706	0.08841622053912308	0.0923351056802751	0.06551395797245557	0.002509985024075397
0.04903634116627666	0.06113131861951319	0.05470719085574679	0.07763616230193132	0.04063923330187117	0.02555930339935677	0.0751502567696565	0.05026246884200933	0.03034740026398442	0.08309082439241189	0.001824841910946068	0.061310608439418844	0.07971100697919825	0.04094065227113739	0.04699577563139515	0.13725040679476277	0.04854906195409876	0.07123673575966935	0.000838584478320146	0.08995167355513188	0.08560233091956242	0.05479710788208725	0.03247684530817671	0.04777978300760831	0.0013258807579815237	0.11360027873780487	0.04870647856439135	0.02319434952297933	0.005010199243606626	0.07345915749835397	0.04490879889676852	0.07295010797085931	0.054408722087433345	0.03469819118307018	0.052834345234586653	0.03581555222380148	0.05616534171499959	0.020813322060675887	0.026733544845528437	0.09351760668537729	0.04195001255490787	0.04347080153435584	0.044127108095654635	0.08077585274128893	0.0030865353128263317	0.0023675040551036433	0.0801618450365047	0.09040562664607017	0.10625422006781436	0.03138471466122621	0.012154766465289889	0.03866999416233173	0.008529493787551967	0.05474021803378724	0.04326960278029112	0.051012754723262825	0.0033603866799354993	0.060475986623929424	0.01213007857751864	0.09742888102685555	0.14612372187973638	0.04916618660859397	0.02939888905153095	0.08690034569361556	0.02730363322311559	0.05704225540036658	0.04876498309683874	0.11616466380394047	0.11062170468884074	0.0448860820245933	0.03171981985106298	0.0942730551615657	0.07344083026704831	0.004639979082460514	0.06710286747807673
0.0036168048429055665	0.036587698683028795	0.013888787508076749	0.06624637674536475	0.03843332067995707	0.04962238413766292	0.056518190108573105	0.07245032764964457	0.06884815410734954	0.014064193991395553	0.13655657306685332	0.017030446937103094	0.032273701022926975	0.05231795218127144	0.04951457825673952	0.024071664854865473	0.0853032890447648	0.03434011078744627	0.058236463444021634	0.005450897089536527	0.046355798799167715	0.16212898418318866	0.007877134429518757	0.014955644433182648	0.1352029373478576	0.09773926206074039	0.02354848222657344	0.01496931445122962	0.04528376944589006	0.018535245252693778	0.02040880636548213	0.038599259450270235	0.06637572561853419	0.021573484976880327	0.10159257988967672	0.08022752807901067	0.011463035023859352	0.1146607618752486	0.04808833441864407	0.08381628848595006	0.020868329500971106	0.0052415437285569305	0.09454985579757012	0.007273881846076342	0.009867553946957904	0.05052098404981119	0.016784857030923184	0.04854913078379051	0.036427574613813025	0.13118587531778048	0.05522420934664547	0.01551681615014435	0.004151183747351009	0.12947479326846972	0.07777029489295145	0.03735623781546785	0.024572563603522744	0.033105057697426325	0.07638196273994627	0.1163083522346201	0.03304727342737374	0.013968656630980202	0.0037475238449214327	0.05011957802367104	0.06801054249811923	0.10947096914136752	0.0396620969845862	0.0024151617999600876	0.0834586555004925	0.08623441433448377	0.037456687387962956	0.027369540932621447	0.07287111094361923	0.08724664031620032	0.07406882373968196
0.020856825105826954	0.022067968809019716	0.01516005361502485	0.0751341145552163	0.09424821240248672	0.10474947083550915	0.02721750272008667	0.026807814358108157	0.05452422741429975	0.014415697113038448	0.0502982122536305	0.056936170496508356	0.005435577590156457	0.06676097689603314	0.022492862047676015	0.01181038042679324	0.0732231017151049	0.00982342864825789	0.010048424156112122	0.02632408764617844	0.08397753672977606	0.022060220997495057	0.0012240462377963012	0.014048492969002027	0.007012054577601911	0.01411925889669773	0.03208805762198722	0.05374388814009207	0.04626470726593611	0.0034805739319140935	0.07904573437565514	0.04373321128469386	0.07846401568176868	0.052989332549061394	0.0120808058288478	0.08309130461694908	0.07308840715427671	0.03942449364301959	0.04383941868210911	0.08740246087104477	0.11152069218372057	0.048816512520170795	0.0009305297268999422	0.05194308417439004	0.06934358511629744	0.038518375484422086	0.02190007724682251	0.018864766934316348	0.01555483841509621	0.06668187350064615	0.04589611300849124	0.09288164804976984	0.06695363199639191	0.05549927506256115	0.08933914548090469	0.012501141954217386	0.04715086073814565	0.011082661649851768	0.01305129514817711	0.012648539796181496	0.006008653414662883	0.07208917831822113	0.06377903278751315	0.006299896960637542	0.05453678992289687	0.03635619754373429	0.025769285720554737	0.148061059727418	0.05073587176232845	0.033032563973946924	0.07637831357245149	0.005642233803673026	0.11942496609598237	0.06987659699533691	0.02896987961771617
0.0747371520478865	0.07155258046611845	0.016913001918743266	0.03129796841514889	0.0054747620380228195	0.1173818860953146	0.1270242788204061	0.01510997355594572	0.012742705777730809	0.0022349700606114063	0.07995913982893621	0.025919448964226995	0.049007431882599595	0.03203772192127138	0.017259956409173622	0.04886281273529761	0.005800077863591734	0.024594203038475974	0.08706145716182578	0.06722621494426498	0.011011780322570679	0.07640557532908507	0.06890637917449012	0.1379628419007288	0.036176124871085014	0.0673558540651356	0.030786986615814704	0.07276678344034296	0.009988358781026154	0.0012534203642361312	0.007267193080048803	0.09323892276925903	0.007892750800031928	0.010716735587516055	0.0962093025665771	0.030406980457689286	0.012061544909613003	0.07680185494786844	0.09684315091783062	0.018139110590104875	0.04045317301290292	0.0008098345357916385	0.006495864986175526	0.10597008112580643	0.021216033954233632	0.086574457663666	0.028236000072261513	0.11280442613365854	0.16453878708276543	0.061053127179192104	0.029525013797414092	0.05321737083624914	0.043149387333371245	0.06982420315241544	0.06891622840549999	0.025420974587579925	0.0538636437965482	0.11516429186397759	0.01237101437502487	0.0862761086852081	0.011743466589028981	0.0898871356748648	0.022614660274521328	0.011871678077066392	0.010877397611622245	0.04011420783399198	0.02272632401924225	0.0526322707761469	0.0406211304218281	0.025347071028621222	0.02209780277258547	0.035931637807012	0.14361643943541613	0.12323317186170984	0.08762605350803572
0.060110673086213165	0.030554168000156225	0.04700959520192975	0.007627602368305816	0.01741781237926048	0.05413004495812121	0.13035546188309577	0.1609529227696699	0.002317499928891899	0.09411073816626171	0.29899642443149566	0.03717908360624601	0.0300022660653186	0.141915295304232	0.029071804206190887	0.02342412215791857	0.07318033808181348	0.0024762213348735896	0.07149572442206943	0.1859959538766935	0.04037806538326048	0.01155573408054516	0.029348838524313907	0.015896971488811893	0.015960751198452344	0.011116145981818242	0.03780939575364949	0.02275326333327121	0.023857092969991358	0.18248154153447646	0.02098410069788853	0.020990474022821382	0.044972534240251785	0.07766733993278478	0.040431996685386974	0.03988368888088267	0.02245324020825616	0.008586523088435128	0.1324996530388961	0.05429361792550251	0.031090030086592745	0.05321850839194052	0.1630267407369419	0.04769337675575868	0.185666671725007	0.031236006626990134	0.02787229299868052	0.07490097813173065	0.21002200016068726	0.09603144420534133	0.03983781883116616	0.018547290248503573	0.06796996772951969	0.00309794177785	0.01790405953309764	0.01717173670305004	0.019051543746974955	0.08022215940771636	0.01630464786626308	0.013492355334236162	0.19559502812274793	0.11493629311132085	0.23647852749229956	0.009575474488830739	0.16807056095672526	0.08450728443203301	0.11708993626286757	0.03633216395155514	0.07577354523270832	0.08302162808062354	0.06856941919917166	0.07403758337492912	0.2669151687897129	0.0029123428460206447	0.03336070478026818
0.04803583362777309	0.09818606632250396	0.02579601754373987	0.032001599756711484	0.07026197800636258	0.03844268301625294	0.014468304381026654	0.06258900505306479	0.05575491189100331	0.04081464263353958	0.04701726038290331	0.04459008252985054	0.004554176883181422	0.02141267804090025	0.08789146979912311	0.12218930576866224	0.038619029386879354	0.012903209794500317	0.0839796710649903	0.04878238029158384	0.05756266002326936	0.004694389588220772	0.05178400450739767	0.04229949551672906	0.04101426174427088	0.08171594468116102	0.022507907416211056	0.014571964408016638	0.09190468314567184	0.13788417900851196	0.05666784661376623	0.04878352052591702	0.03898661743891081	0.0021366879289346045	0.01304436184043143	0.0033108594015620156	0.08801435092336204	0.013944330672534106	0.037821438708457056	0.04041754611221841	0.04651545730717203	0.043584163126013056	0.03030665027059341	0.04777313869217456	0.0068869294406797565	0.08338034050512866	0.01629732082816741	0.030945462960262175	0.0050586020160798785	0.09835674969466156	0.08149841640590813	0.03858822085036968	0.09744553523673764	0.11313830000774068	0.06771569740118517	0.049218126783641014	0.14234619222420603	0.03789921277259784	0.04882971544032794	0.09125142987871052	0.04325971124206774	0.10912543661291303	0.034312428237315	0.026353842424171894	0.03760813251011734	0.08638213571667312	0.023424612389332817	0.06085350905749302	0.03413777672056355	0.04191616984664706	0.12590923498557186	0.003453754767084424	0.08597087164667568	0.004820817939191345	0.03402992281716521
0.020211171065632003	0.09174130565385091	0.1304015524145201	0.10506515348384396	0.034498109875102725	0.036113172529560346	0.026413582354759442	0.011183893058272748	0.07171311753479316	0.02458832912552883	0.027254941372638453	0.03743862717065752	0.042185950782084994	0.0026864393215489633	0.07846361707229492	0.08195641991891808	0.021252433088612445	0.000834511709483945	0.09150651982803217	0.055368067395388965	0.07601920217539641	0.0010608235549164305	0.00468948493032406	0.042943366645947334	0.03535944730138914	0.056086700507870756	0.022646836746841245	0.11906057293037879	0.0017264064792993394	0.05967405499970633	0.03575226185179015	0.04867555337425507	0.06161878274875556	0.020956884191066946	0.07248976532719636	0.027148518154672962	0.04759826643149699	0.036737715704437394	0.04983443794033464	0.03015995402971947	0.058638508963753375	0.07193471159981851	0.06575659021906764	0.0378001381935833	0.011526580212158109	0.028630816578487515	0.0717901114642764	0.017178619366469635	0.08874817266211112	0.03824417521978599	0.09163658336169811	0.04328864009903818	0.023685735455764197	0.09261758969947245	0.0020346240344362595	0.12314021873917941	0.025082730659939535	0.054022079050589054	0.02743989495384604	0.04944950063875656	0.06123673240686213	0.03788211127119252	0.02133940030456189	0.07417367171409774	0.029994676763627943	0.0789903962301886	0.11467915227021329	0.007779819921471013	0.06225548998558911	0.057686162318444645	0.07737665495318058	0.12103171641817694	0.168361446940307	0.04997331666361678	0.15586745447143446
0.030447507085179813	0.03485411044283314	0.015422604731807149	0.032046277800057914	0.033654804343986405	0.009282927793044888	0.027119673448978497	0.007894169391472784	0.052224213200213615	0.07578679293722354	0.020402712681009412	0.02668855156493426	0.07169427718540884	0.04196647666773831	0.06024669819004253	0.04063713784814271	0.006963558177820437	0.020528261987473012	0.029117144601704798	0.05033119319703014	0.01154698425355999	0.04013270060476844	0.06543772299306205	0.05629596430620529	0.009497894591470131	0.04488504236050761	0.018584986687919938	0.050508629920767045	0.004628600215369848	0.02093173135256095	0.0030046923114371692	0.03548464481590336	0.03259842564457128	0.06277542495573046	0.06618814850910672	0.060204079686950296	0.05907338901263314	0.11707915089517859	0.04393143263703004	0.053724619789559565	0.008590922077637566	0.11194376772779178	0.036023143794247356	0.03257739183181746	0.0468873995823907	0.03022130387180775	0.011650247746686125	0.05111782532944253	0.05662602717439819	0.1148077718741574	0.04014844541543599	0.007980462798519418	0.04469329830256152	0.040565815538911774	0.024547679312528856	0.028851645787332247	0.021273273703800787	0.04350284707157563	0.023728768810444372	0.015736211272386922	0.04896322917526711	0.06552276357383024	0.00466458418040101	0.015515327009946045	0.05558949897325686	0.01180643952200961	0.059567625675682995	0.003636900927874826	0.02223912829143967	0.04961722572396453	0.00323387305530052	0.05780735881916021	0.004434761999722319	0.0657966436770009	0.012558602288025675
