,0,1,2,3,4,5,6,7,8,9
23030,18,23,65,67,31,11,12,28,67,24
5927,27,54,7,65,0,43,55,38,10,17
10765,66,37,7,39,7,48,62,19,28,11
8242,24,54,2,19,42,11,5,19,21,66
7403,60,53,14,2,13,42,35,42,32,3
23135,41,1,2,54,46,11,29,52,53,63
80853,17,15,18,66,67,18,23,24,56,13
2531,39,18,4,69,39,14,19,58,40,9
9817,38,4,14,17,60,9,6,42,52,46
10657,60,53,47,44,60,16,31,2,11,11
23351,57,66,7,39,46,66,26,7,33,36
8570,4,26,17,1,7,27,22,65,21,24
9703,63,27,10,24,43,39,45,19,25,31
9768,10,30,62,21,6,4,42,15,50,22
9812,38,4,23,44,13,53,15,4,43,12
9778,34,23,27,54,26,16,16,64,37,34
79932,34,22,39,4,34,31,28,9,28,10
9710,1,12,8,58,22,57,14,63,60,40
23392,26,43,23,52,11,53,39,41,29,52
9665,63,37,3,18,31,39,45,35,21,34
9786,58,65,33,45,37,55,19,34,18,30
9851,47,22,39,25,34,31,35,9,15,10
23366,5,34,9,18,36,26,67,47,23,12
653319,1,44,6,59,37,22,3,34,6,30
22889,28,57,37,51,59,19,49,12,64,53
23325,15,14,45,38,1,58,38,25,32,4
84162,42,6,31,68,24,17,1,10,38,61
57456,53,25,22,34,60,49,46,29,22,69
57189,18,47,58,48,31,43,45,59,25,34
57179,69,54,38,15,50,62,22,27,21,59
57482,51,7,20,48,43,27,22,39,25,59
56243,50,41,62,10,60,4,42,15,50,22
222223,4,52,21,14,31,48,26,7,53,36
25962,54,20,45,15,1,48,11,59,23,63
57614,33,54,11,15,61,35,18,38,21,34
57648,26,42,42,2,33,47,39,13,64,5
57650,32,16,47,20,57,55,31,34,16,8
57670,38,16,34,44,60,53,47,4,52,46
55196,69,37,65,38,4,54,11,25,43,49
57691,26,35,16,53,48,55,17,51,59,65
84542,69,1,55,19,43,35,54,27,46,36
158405,23,37,5,40,60,16,11,37,32,27
90231,66,23,43,14,7,66,62,28,49,14
158358,69,54,3,5,0,39,22,25,25,11
57498,34,23,63,39,31,5,54,28,49,10
3832,55,35,64,20,11,36,3,6,58,26
63971,23,8,11,17,23,39,52,4,11,37
23303,11,4,19,51,59,4,27,49,43,35
56992,37,8,14,44,13,47,15,42,43,37
55614,14,65,49,3,39,25,19,23,66,48
547,35,23,43,68,46,5,12,7,53,1
23095,13,33,65,65,61,11,26,19,13,49
26128,38,29,19,10,68,24,27,41,29,3
10749,66,26,65,22,36,43,38,1,33,49
9585,65,7,51,0,7,27,38,0,61,66
55605,42,6,31,68,24,17,1,7,38,61
3835,10,3,62,21,6,4,42,49,26,35
9493,5,14,69,49,34,52,20,64,11,37
55582,51,20,65,42,61,48,7,39,1,45
3796,28,21,68,60,2,64,48,11,64,21
11004,20,67,18,64,67,18,36,24,14,13
11127,42,6,51,68,46,17,1,27,17,61
9371,40,15,61,64,19,33,61,24,39,41
24137,12,51,66,13,56,59,63,43,34,29
3798,41,52,2,14,26,13,29,52,67,1
3799,35,23,2,39,65,30,62,27,33,1
3800,8,36,34,2,25,53,39,60,4,54
64147,54,58,45,48,36,48,28,22,41,49
22920,54,33,2,5,0,48,22,37,1,34
22944,11,25,42,52,60,49,27,49,52,5
4254,37,62,42,33,57,24,27,17,26,2
55857,24,47,38,65,50,1,26,1,53,66
3831,41,45,17,54,26,11,66,52,1,23
89953,8,41,22,17,15,47,52,29,12,2
7071,39,44,28,58,40,25,19,18,18,48
11278,69,7,54,24,52,66,38,38,69,59
51621,6,6,7,14,46,11,54,28,21,24
51274,63,14,43,18,7,30,1,64,53,66
688,44,8,10,47,14,16,11,25,11,33
1316,11,41,1,40,23,10,39,60,29,33
8609,9,66,5,18,4,65,5,35,46,11
687,3,66,45,4,43,52,43,59,13,34
23008,0,2,56,53,27,23,40,54,42,55
23588,68,61,66,13,53,63,57,30,34,57
116138,33,68,36,18,13,65,52,8,11,33
200942,42,6,31,68,24,17,1,10,38,61
59349,15,20,36,4,43,16,16,52,41,34
23276,54,26,11,14,36,35,62,59,33,49
27252,57,54,38,65,38,0,5,47,23,31
84861,11,41,1,40,33,47,49,2,8,58
151230,31,34,34,17,13,53,15,42,43,37
54800,43,35,35,33,25,55,47,2,58,39
54813,13,27,55,48,43,30,22,35,49,34
79786,14,39,52,3,39,68,19,48,47,9
57542,27,27,54,24,9,6,55,0,69,45
51088,13,45,12,1,12,66,54,39,49,14
55975,29,36,23,53,48,36,40,51,58,51
57563,5,47,3,43,38,65,15,4,44,43
55958,18,52,31,8,31,17,1,10,17,61
4297,51,0,55,48,52,38,7,38,69,45
58508,65,64,55,15,44,32,9,35,25,17
55904,11,34,10,44,33,42,41,42,11,2
51111,57,47,3,15,52,13,55,38,69,59
84787,35,45,65,8,35,27,26,52,1,49
57082,29,5,28,34,37,22,37,41,35,18
400506,47,22,39,25,34,31,35,9,15,10
90417,42,6,31,68,24,17,1,10,38,61
3836,9,23,51,1,18,6,56,65,53,55
3838,59,21,68,60,2,64,48,68,3,18
3839,26,19,29,60,25,36,48,13,48,39
3840,35,1,63,19,26,1,16,35,33,1
3841,28,57,37,51,59,19,49,11,31,53
23633,4,33,3,15,50,6,26,7,1,36
3837,0,68,69,0,17,56,7,45,9,4
3845,42,24,43,68,24,30,1,27,38,36
55634,26,51,41,52,69,59,63,60,12,2
51315,5,37,34,38,15,58,43,25,28,12
65095,5,41,44,44,29,58,20,8,8,33
889,2,31,26,53,27,60,65,31,19,55
11103,3,20,0,56,43,16,34,25,28,37
3858,29,46,33,45,40,25,53,34,20,30
3875,5,37,9,18,38,58,45,35,37,31
3880,63,58,7,15,36,62,11,35,46,53
3856,54,14,5,61,4,52,67,35,5,22
3895,24,24,3,65,0,0,38,59,23,31
79036,42,6,31,68,24,17,1,10,38,61
56267,13,24,2,4,18,58,18,69,46,55
26013,42,52,43,68,7,5,1,10,33,36
83746,9,47,9,65,36,16,34,35,5,11
84456,32,4,34,40,48,16,15,64,7,51
114294,6,1,51,31,65,6,16,52,67,36
51110,66,13,51,67,61,27,12,38,53,36
8270,13,31,48,54,18,43,62,19,42,14
3912,51,27,55,26,52,15,7,38,25,0
3913,38,8,44,40,13,10,13,4,52,58
3915,3,58,36,48,29,44,28,62,46,34
3916,54,25,9,44,10,0,41,25,8,2
3920,25,13,65,19,7,6,12,59,54,1
55004,40,37,67,66,10,18,23,32,56,68
28956,47,56,47,25,58,42,35,56,7,8
8649,42,6,31,68,24,17,1,10,38,61
389541,57,52,65,18,50,54,45,35,17,49
10542,6,1,65,18,31,54,45,28,33,27
10314,69,27,65,19,0,62,38,19,1,24
55915,68,61,66,13,53,63,57,30,0,19
51056,31,25,22,2,28,26,46,29,44,69
9741,28,42,68,51,59,19,49,11,64,53
55353,55,16,35,20,25,7,10,53,48,65
23367,45,38,24,59,16,67,14,6,6,67
55132,28,42,37,60,59,64,48,11,31,21
113251,41,1,63,31,65,48,12,27,33,1
23185,9,68,38,61,42,62,45,59,28,33
55323,7,36,29,27,68,10,47,51,58,65
51574,6,26,58,18,4,52,45,7,21,10
51520,48,35,6,20,54,22,37,36,35,56
81887,11,62,44,47,60,10,39,60,63,46
3927,42,6,31,68,24,17,1,10,38,61
9113,16,5,15,34,66,8,53,34,6,26
26524,31,4,46,43,15,26,20,8,43,12
81606,13,24,43,19,61,48,56,69,13,55
3930,9,37,17,18,12,16,45,1,13,55
167691,6,26,51,8,35,30,62,7,49,36
51451,41,33,48,54,26,13,16,52,54,23
84458,35,47,21,67,61,11,38,47,33,36
254251,33,45,12,19,50,13,12,47,53,66
60526,50,14,10,9,44,16,9,37,32,22
8861,35,20,36,4,36,62,12,64,33,36
9079,53,16,1,2,57,49,27,36,52,5
3939,40,69,61,46,67,33,23,24,14,41
3945,33,53,14,15,28,42,5,33,44,43
143458,66,33,38,65,7,6,18,28,9,24
23641,42,52,43,68,24,5,1,10,38,61
84247,3,34,10,5,10,9,18,4,41,33
51176,63,20,7,61,1,48,43,19,37,27
221496,63,68,5,18,47,54,45,25,46,37
23592,6,33,21,67,42,27,12,27,21,36
79165,5,8,46,65,23,65,52,25,11,33
114823,63,27,7,5,65,66,43,19,49,49
123169,5,57,23,44,33,39,13,12,7,58
54741,54,33,55,24,17,15,55,45,54,59
23484,6,26,7,61,42,30,45,35,49,49
3954,9,40,17,39,53,43,57,64,5,37
25875,49,62,19,11,25,47,27,49,52,16
3959,7,5,35,11,25,10,10,55,16,52
3964,44,37,44,49,14,65,6,25,37,63
29094,9,54,36,5,38,54,66,47,67,43
9211,30,32,13,36,41,20,24,16,45,15
5641,13,52,58,8,36,5,12,7,13,24
11019,9,45,21,15,61,62,22,59,53,24
3977,28,8,37,17,59,19,2,11,43,51
3978,42,26,51,8,31,30,26,7,17,1
3980,0,26,48,24,61,6,66,69,54,14
3981,30,32,13,36,41,45,24,16,68,15
51474,24,47,38,65,52,1,38,47,69,0
22998,24,22,39,65,34,31,28,64,28,10
80774,29,46,15,45,22,25,53,5,18,48
3984,15,37,9,38,36,44,67,25,9,27
3985,64,10,32,28,55,50,33,66,36,47
3987,34,33,69,56,36,43,54,25,9,49
79727,24,54,38,65,61,65,38,19,10,66
389421,53,51,19,11,68,24,32,43,29,3
91750,9,47,5,61,12,39,45,35,23,11
8825,18,24,51,1,7,66,29,39,21,36
55327,0,33,21,5,4,54,43,35,49,49
286826,35,1,63,8,42,1,12,7,13,1
266655,13,1,3,15,61,6,55,38,69,49
283267,19,39,8,7,40,57,53,3,6,26
84791,30,32,13,34,41,45,24,16,45,15
388789,54,68,21,65,50,52,20,62,23,63
401397,27,64,54,26,47,32,34,38,32,34
643837,44,43,69,6,23,28,34,8,8,4
9516,23,34,9,18,10,52,28,62,21,34
167410,5,14,44,61,33,16,41,25,32,33
84298,44,43,42,26,14,15,7,21,11,34
3998,65,0,59,0,9,32,55,40,61,0
10960,31,4,42,43,13,42,41,4,43,54
55716,69,24,9,18,12,54,28,64,46,49
55788,38,53,69,17,60,9,41,2,4,33
29995,35,26,63,14,7,5,54,7,17,36
4000,36,18,60,30,45,14,4,20,40,38
4001,63,27,55,15,47,35,7,38,10,17
84823,42,6,31,68,24,17,1,10,38,61
55885,4,1,2,8,46,13,29,52,17,36
8543,33,68,10,18,13,42,41,47,7,63
4009,3,52,63,48,0,48,22,35,1,11
4012,34,20,9,39,43,58,11,35,28,49
80856,63,37,3,66,1,65,45,62,46,27
84708,13,6,51,8,42,66,56,28,13,23
83752,60,34,22,44,15,31,35,9,7,10
91694,57,20,11,61,36,48,67,35,49,10
4016,55,5,64,57,37,29,8,6,16,16
9170,63,37,34,18,10,65,11,12,23,34
79888,38,8,34,2,60,47,52,4,7,53
254531,25,7,21,15,52,1,0,0,61,59
9926,28,42,37,51,59,19,49,12,31,53
23175,18,45,58,19,42,5,29,7,17,1
9663,58,46,33,59,37,8,37,23,18,30
4026,4,52,20,39,31,13,54,28,17,36
987,11,41,16,2,60,10,17,60,29,5
23143,69,23,27,61,12,23,26,38,1,14
57631,66,24,7,14,46,27,62,27,53,24
84859,2,31,26,12,18,23,65,65,42,42
55791,18,6,11,14,46,66,12,28,49,24
26018,4,23,51,39,46,27,12,7,17,36
9860,35,23,2,8,31,6,29,27,49,36
121227,65,27,54,48,52,38,44,37,61,17
26020,57,54,69,65,23,0,34,19,9,31
84918,59,21,6,60,2,10,48,68,64,21
29967,11,34,0,47,23,47,52,60,7,33
4036,18,22,17,4,4,27,29,65,28,14
4040,31,11,3,65,28,26,6,33,44,43
7804,57,66,5,9,42,35,26,59,37,49
4043,5,14,9,65,12,3,52,25,43,22
10128,44,43,10,47,14,19,45,21,11,53
55227,6,33,5,49,0,54,18,45,25,11
10233,9,31,17,53,61,32,68,40,69,14
80313,48,3,6,21,6,24,17,49,26,35
474170,40,69,18,64,67,18,50,24,56,41
147172,3,34,5,32,23,0,23,32,32,63
55631,13,13,55,48,0,58,22,19,46,49
10489,57,26,63,14,42,35,56,28,46,11
115353,38,8,42,44,60,53,52,4,63,54
57470,44,53,34,47,33,28,41,13,7,2
54839,18,13,21,48,43,62,54,27,25,1
255252,64,10,41,28,69,50,21,66,65,47
116064,9,14,21,22,30,35,56,65,21,14
55379,6,24,31,67,42,6,12,7,17,24
23639,33,47,38,56,38,62,5,25,21,11
56262,54,37,38,65,38,62,5,47,46,49
23507,37,41,14,40,1,53,13,17,43,33
55144,65,7,59,24,9,15,0,40,69,45
85444,66,33,48,22,18,66,56,65,42,49
9208,9,14,69,5,1,58,43,22,37,27
9209,31,45,69,40,15,26,15,33,41,12
84125,12,51,41,52,56,59,63,2,2,3
57633,6,45,65,4,31,62,29,28,53,34
4045,0,58,9,38,42,54,45,25,23,37
55341,15,37,36,44,1,39,67,17,41,63
27257,4,27,17,48,47,27,38,19,33,17
84967,50,27,38,9,12,44,9,47,25,49
26065,10,3,62,21,6,4,42,53,26,35
149986,38,16,23,27,68,9,2,49,4,3
57819,69,23,12,49,46,35,5,7,53,49
27258,49,4,1,33,48,7,6,29,4,69
25804,3,20,45,48,43,48,22,22,54,4
23658,6,52,58,8,42,66,29,28,13,36
11157,16,63,8,29,66,68,19,5,20,18
51690,41,45,58,8,31,6,56,28,1,14
51691,66,1,51,31,46,5,12,27,17,1
51599,5,35,22,40,23,56,52,8,12,12
4048,3,14,0,32,12,54,11,32,5,37
4052,66,20,11,48,47,62,29,1,49,14
26046,41,2,48,53,30,13,66,54,59,23
84946,50,30,9,9,44,3,9,15,50,22
55692,42,6,31,68,24,17,1,10,38,61
51631,19,63,15,58,40,61,51,61,20,40
51747,13,26,11,8,34,30,45,19,28,10
7798,9,24,55,24,0,35,55,45,61,11
338645,48,38,8,37,6,37,14,3,18,35
56925,31,20,0,40,1,54,34,17,41,12
55646,1,38,30,55,16,67,14,61,6,48
116372,38,36,23,10,13,47,41,4,63,3
10434,63,14,7,19,36,62,28,7,5,49
11313,9,13,69,31,43,27,56,19,49,36
127018,12,51,50,34,56,69,60,43,2,29
57149,13,2,17,5,27,60,40,62,42,42
57226,0,7,55,24,61,58,55,45,61,14
57128,22,35,23,33,68,29,8,53,51,65
90624,34,34,46,43,10,26,67,4,44,12
1130,13,58,43,65,42,52,28,35,49,11
84328,63,68,5,18,36,44,45,37,8,37
54585,69,47,2,49,31,54,45,35,28,10
8216,34,56,69,10,29,31,52,9,15,33
84445,18,33,43,68,46,66,12,39,17,36
4074,25,2,27,14,7,60,56,69,19,55
89876,69,28,5,49,50,0,5,59,5,68
23499,60,22,39,25,34,52,35,9,5,10
8379,10,19,19,52,11,24,10,49,26,20
4085,42,6,31,68,24,17,1,10,38,61
9587,13,66,7,38,47,48,29,59,5,37
10459,34,14,45,56,1,9,20,37,41,63
8567,38,2,56,53,27,12,40,54,59,6
10296,44,0,17,6,17,28,0,45,8,4
4094,68,40,41,13,13,59,63,30,34,19
84232,3,20,7,48,36,35,16,52,1,27
4097,0,13,63,1,4,35,54,7,13,49
9500,63,20,20,42,43,44,44,37,25,34
10916,33,1,2,65,50,13,5,47,23,23
64110,4,28,20,66,31,35,50,59,56,68
28986,57,57,20,48,43,44,22,12,25,34
54551,4,26,11,56,36,52,45,59,23,11
9223,54,20,3,56,12,0,23,32,56,68
9863,33,54,14,47,13,53,6,21,11,46
260425,17,15,67,66,32,18,23,32,56,68
4116,2,0,54,0,61,38,0,40,61,42
55110,26,19,29,34,11,22,32,41,35,52
84061,9,58,58,5,4,48,12,39,17,49
79568,23,58,10,18,23,48,16,52,5,37
84549,18,13,48,8,31,66,12,27,13,11
378938,33,34,9,26,33,65,52,45,46,34
115416,25,45,48,67,18,23,56,69,19,14
256691,69,27,20,42,36,32,22,1,10,45
9794,59,21,68,29,49,64,48,68,3,18
55534,31,58,46,61,10,26,15,33,44,12
10905,68,40,41,13,69,63,21,30,65,19
11253,44,43,54,26,17,15,0,45,61,4
4124,27,27,21,22,52,23,0,40,69,59
4126,35,34,58,8,31,35,29,35,5,34
63905,8,19,29,27,11,22,46,6,4,39
79694,37,4,16,11,57,56,17,17,4,3
7873,43,12,19,62,16,8,14,63,18,67
54682,49,16,35,34,15,36,46,51,4,2
4130,42,13,21,19,35,30,29,7,17,1
4131,25,31,48,22,61,60,56,31,19,55
84557,35,47,51,61,38,52,67,19,23,49
81631,50,30,62,47,44,3,9,15,50,0
4133,0,0,59,42,52,38,44,0,69,45
5604,34,24,26,18,36,58,40,62,42,27
5605,9,33,66,14,53,1,57,19,0,11
6416,35,52,27,67,7,1,54,52,67,66
5608,35,45,51,8,7,27,26,27,1,1
5609,5,34,69,17,15,39,11,8,43,12
4214,7,29,57,34,25,24,30,44,51,16
7786,37,16,16,11,57,49,47,44,58,65
9175,69,68,5,5,43,43,20,47,28,17
10746,59,21,68,60,59,64,48,11,31,21
4216,64,10,32,28,55,50,33,66,36,47
6885,15,1,45,4,1,16,43,59,46,68
4134,42,6,31,68,24,17,1,10,17,61
8491,63,14,20,39,36,54,18,59,49,34
9448,15,14,0,66,36,0,28,62,28,27
11183,42,6,31,68,24,17,1,10,38,61
4135,44,53,44,26,28,53,52,21,11,31
55700,42,6,31,39,24,17,1,10,38,61
79649,49,16,19,21,6,24,27,49,26,35
79884,63,45,21,42,42,48,45,35,5,11
5594,8,25,22,6,29,28,46,13,8,39
5602,2,13,27,67,7,60,65,65,42,55
1432,69,58,39,38,12,54,18,22,41,37
93487,22,29,57,11,5,61,30,53,51,16
5595,22,5,57,57,5,61,8,6,16,16
5597,48,19,35,62,37,7,32,55,35,52
5599,8,4,29,27,48,28,39,13,29,5
5601,44,29,1,47,68,53,27,41,29,65
79109,44,19,42,26,14,15,13,21,8,52
9261,61,32,53,36,63,41,59,14,68,25
8550,50,20,9,40,10,16,11,25,32,22
22919,53,36,6,27,48,10,47,44,58,2
10982,40,69,18,64,32,18,50,46,56,41
54708,22,36,64,11,5,22,47,53,16,8
10299,26,19,6,34,25,24,32,55,35,16
64844,54,34,9,5,10,52,28,64,32,63
220972,33,54,9,49,50,54,45,25,25,11
4082,66,52,63,8,7,5,1,27,17,36
65108,42,6,31,68,24,17,1,10,17,61
4139,53,29,35,33,68,24,10,49,35,3
2011,50,30,62,9,44,3,42,15,50,22
4140,38,53,23,44,29,10,27,2,12,58
57787,18,52,58,14,12,35,26,7,5,49
84174,24,54,17,65,18,1,5,47,44,43
153562,3,28,20,32,19,0,50,62,56,13
375449,7,35,33,20,57,55,31,51,59,60
84930,2,2,27,12,27,60,66,31,19,55
4144,18,1,21,67,42,30,26,27,67,24
27430,63,43,10,49,14,65,5,47,11,34
4147,1,63,49,3,3,14,69,23,66,48
4148,14,39,30,23,22,68,19,58,55,48
9782,13,7,51,1,61,62,62,39,69,59
23383,54,45,58,19,65,30,12,59,1,14
57506,69,27,11,48,4,5,34,28,49,66
4150,15,68,5,18,12,54,43,64,9,37
4152,47,58,69,25,34,52,35,25,23,10
8930,47,22,39,25,34,31,35,9,15,10
55777,6,52,63,14,31,6,12,7,53,1
51562,31,14,46,43,1,58,43,33,41,12
4154,64,10,32,28,55,50,33,66,36,47
10150,0,27,38,5,12,43,34,64,37,11
129642,68,61,66,13,53,63,57,30,0,19
79143,42,6,31,19,24,30,12,7,17,24
4155,0,26,17,5,0,30,20,22,49,49
54799,34,40,0,56,1,58,57,25,28,57
8720,27,0,7,42,61,32,68,37,25,17
51360,42,6,31,68,24,17,1,10,38,61
4162,24,26,7,65,30,35,54,28,9,11
27349,4,66,58,8,46,30,12,28,53,24
56922,68,61,66,13,53,63,57,30,0,57
23263,64,10,16,27,69,49,17,44,51,47
90411,15,58,0,18,13,16,11,59,5,37
4170,11,16,1,52,28,56,52,2,4,46
55388,5,34,69,38,23,52,41,22,5,33
4171,54,26,2,49,35,48,22,22,33,49
4172,2,31,26,12,27,60,65,69,54,55
8888,24,58,44,47,29,39,41,60,8,37
4173,6,45,65,67,31,6,12,1,33,66
4174,31,28,20,66,28,33,67,32,44,43
4175,33,64,54,26,17,65,55,38,61,31
4176,5,43,34,26,14,15,34,38,8,66
84515,4,23,12,14,46,6,12,7,33,1
79892,17,69,18,64,32,33,36,46,39,41
79648,54,24,3,56,0,65,67,37,23,59
348262,6,33,43,19,7,43,28,28,53,24
84331,13,33,9,49,4,65,5,47,1,31
10445,28,21,68,60,59,64,48,68,31,21
28985,6,52,43,39,7,1,62,27,33,1
90550,24,54,12,65,12,54,5,47,53,66
63933,63,66,65,49,4,43,18,25,37,11
9656,38,57,34,51,59,19,49,12,64,53
4188,68,40,66,13,53,63,57,30,0,57
29969,4,52,7,8,7,5,12,39,17,24
4190,66,6,20,8,31,6,62,27,33,36
4191,15,34,69,56,15,16,13,17,41,54
4192,42,6,43,31,24,5,26,7,17,24
56890,63,23,63,15,4,54,22,59,25,11
4193,58,65,33,45,37,55,37,23,18,30
4194,42,52,43,8,46,30,1,7,17,36
23195,58,65,64,45,5,25,3,18,18,60
4199,38,42,29,51,60,19,49,17,31,53
4200,51,0,59,0,52,38,44,0,69,0
4201,41,52,2,14,26,1,12,7,67,23
64769,69,47,20,49,65,6,67,1,69,17
2122,29,5,15,62,3,22,10,36,48,60
4204,35,52,2,56,1,48,18,19,5,24
5469,57,47,12,0,61,30,45,28,10,14
84246,6,33,63,19,4,35,28,7,33,1
400569,51,0,55,24,9,38,68,0,61,17
116931,47,22,39,25,58,31,35,9,15,8
9969,28,42,68,60,59,64,48,68,64,21
23389,9,34,63,18,42,16,45,35,37,1
51586,15,28,20,61,29,39,13,64,46,27
9440,9,66,36,5,0,43,54,59,28,14
219541,24,45,20,18,12,44,18,62,9,34
9412,42,13,43,39,65,17,1,39,49,61
6837,37,42,44,47,29,53,27,60,63,46
9862,27,7,54,15,52,32,9,37,25,34
81857,41,1,26,19,26,1,12,52,21,23
9442,63,57,37,51,10,19,49,12,54,53
80306,65,0,59,42,9,32,44,0,61,45
55588,66,33,48,19,46,43,22,39,1,11
90390,28,42,1,60,59,19,46,11,31,21
51003,41,33,51,4,50,30,62,1,53,24
29079,42,6,51,14,24,17,29,10,38,61
10001,33,58,38,18,12,54,67,8,8,31
9443,31,11,46,44,15,26,6,33,12,12
112950,18,1,12,1,35,11,66,39,1,14
4205,32,2,56,53,23,60,40,37,15,6
1954,54,13,21,65,47,30,45,62,5,17
4211,44,62,42,52,14,47,31,21,12,46
4212,5,34,0,44,10,53,43,64,7,34
56917,53,16,23,52,57,7,17,49,7,54
9833,50,30,62,9,44,4,42,15,50,22
23184,65,30,5,26,47,39,9,15,50,22
4232,5,57,5,51,10,54,15,12,32,53
23173,31,47,46,14,38,26,45,19,44,12
10988,66,47,3,15,38,0,67,47,5,49
79006,67,32,13,35,8,34,24,16,45,44
284207,18,13,20,24,7,30,68,38,10,59
57721,2,31,27,12,30,60,65,69,19,42
79066,22,56,47,57,58,29,8,56,16,8
64745,18,33,58,1,31,66,12,7,53,61
92342,42,6,43,8,42,30,12,7,53,1
151194,33,54,38,49,35,0,5,47,42,31
124512,34,56,47,10,29,29,39,56,8,10
339175,0,68,20,18,12,54,20,19,23,37
55798,33,54,69,5,10,39,67,25,9,37
56339,66,33,9,5,31,30,54,7,33,36
29081,32,41,44,40,57,10,13,2,52,5
131965,5,34,10,18,33,44,22,45,23,4
79828,42,6,31,68,24,17,1,10,38,61
51108,0,58,9,5,4,48,28,22,9,27
92312,29,59,57,59,37,46,30,53,6,30
84206,54,14,63,56,7,39,28,35,5,27
51320,22,56,47,57,58,29,8,56,16,8
4236,13,52,58,4,31,66,18,69,21,1
56947,26,36,35,2,68,10,17,49,52,65
4240,15,14,17,18,42,16,56,64,23,23
9258,23,58,10,44,12,16,28,25,11,33
55669,18,33,58,14,31,11,62,7,67,24
9927,26,36,47,57,5,29,8,56,51,8
64747,54,26,21,39,12,62,67,59,9,49
10227,31,11,46,43,28,26,6,33,23,43
79157,41,33,2,4,46,6,22,52,17,24
64645,23,22,10,17,23,52,35,9,11,33
91749,33,68,9,38,10,13,20,64,9,34
54842,68,61,66,13,53,59,63,4,34,57
23269,45,59,33,58,37,25,69,23,18,30
4245,63,45,2,15,36,48,45,38,10,17
10724,65,0,59,15,9,38,7,0,69,45
92667,31,14,46,38,15,62,34,22,41,27
23295,33,34,56,18,43,39,28,64,32,6
4257,32,42,1,17,48,19,47,4,64,5
4258,24,47,3,15,50,0,68,47,61,31
4259,49,16,1,11,25,7,2,44,48,58
375056,32,2,56,53,27,12,40,54,59,6
57534,31,11,22,43,28,26,6,29,44,69
142678,54,37,17,39,43,6,18,19,46,49
64780,15,24,9,18,10,39,45,35,46,37
10367,31,28,67,32,28,26,6,32,11,43
221154,9,54,63,49,38,43,5,64,13,10
4281,25,31,56,53,43,60,54,69,42,55
58526,54,33,45,48,43,48,12,19,67,11
90007,5,57,37,51,47,19,49,12,25,53
54471,39,59,15,37,66,37,69,61,20,26
84299,10,42,44,10,59,47,2,68,52,2
57708,58,10,32,28,55,50,33,18,27,47
166968,47,22,39,25,34,31,35,9,15,10
4282,18,13,43,31,46,66,29,7,53,36
57409,31,34,46,43,38,26,6,33,44,43
374986,63,66,9,49,0,65,5,19,9,11
440574,30,32,13,36,41,45,24,14,24,15
9562,69,58,17,18,42,52,28,64,37,24
54468,42,6,43,39,31,30,62,27,38,36
145282,28,42,44,47,33,19,49,12,64,53
79003,15,14,20,61,36,44,43,64,21,37
54069,9,26,17,19,42,30,26,39,21,36
55320,51,27,51,0,52,13,7,40,61,45
129531,7,16,6,33,68,29,8,6,29,16
4288,4,24,58,8,46,5,29,27,1,1
8195,50,30,62,9,44,3,9,21,50,22
57496,31,11,22,43,23,56,15,33,41,33
4289,53,35,29,52,48,10,31,44,58,65
8569,63,37,9,18,12,43,18,28,5,11
2872,49,4,6,11,57,7,10,2,48,20
23608,18,23,58,39,7,6,12,28,21,24
23609,3,47,9,61,1,30,54,59,13,11
9761,66,23,58,19,35,66,12,19,33,36
4291,2,31,26,53,27,60,40,31,59,42
8079,51,7,54,0,61,35,68,40,69,17
4292,3,33,5,15,36,27,67,19,46,68
27030,15,34,0,56,10,16,43,25,41,27
4298,67,17,53,35,8,34,59,26,45,44
8028,13,23,21,14,46,1,26,1,46,11
10962,49,35,6,11,57,36,17,36,22,3
4300,27,0,3,0,52,65,0,45,61,59
64223,23,28,20,66,50,0,5,64,46,37
6945,27,0,54,42,9,27,22,38,10,17
22877,35,45,65,54,26,6,62,65,13,23
23417,51,64,54,0,52,32,7,40,61,45
326625,53,19,16,52,5,7,17,49,58,46
27249,9,24,17,5,7,35,20,28,49,49
23531,37,53,1,2,48,9,52,33,63,5
4323,4,24,51,14,36,35,56,69,49,14
4325,65,7,54,0,61,38,7,38,10,17
64210,18,52,26,54,18,66,29,1,1,66
4331,51,7,59,0,9,38,44,40,61,45
55329,57,45,17,8,36,48,62,28,33,49
64112,18,52,43,8,35,11,54,39,67,36
55233,28,57,37,51,59,19,49,11,31,53
92597,37,25,42,20,57,7,47,42,12,5
25843,39,63,49,3,3,25,19,5,55,48
4338,18,66,26,8,65,5,66,65,54,14
5891,63,58,10,38,43,44,15,12,43,53
22879,10,3,19,21,6,4,42,49,26,35
23041,28,57,37,51,59,19,49,12,64,53
22880,66,24,65,0,9,6,38,40,61,17
23515,49,16,34,10,57,36,31,2,52,5
79710,35,23,7,4,18,11,26,35,49,49
10933,63,68,5,42,12,35,28,64,25,11
9643,5,4,14,43,13,42,6,4,7,12
729967,41,20,3,48,26,1,22,52,21,23
118812,23,14,69,61,38,65,41,22,32,46
56180,33,54,38,43,23,58,45,47,54,66
158747,60,68,69,25,10,31,28,9,15,10
64598,51,27,54,48,52,32,44,37,25,59
51660,17,15,18,46,19,18,36,24,39,41
25874,8,25,29,34,48,36,46,60,58,2
8777,1,63,15,3,66,46,69,23,6,16
4350,24,47,38,38,23,53,34,22,23,31
10199,4,23,12,14,42,5,12,7,21,1
