,0,1,2,3,4,5,6,7,8,9
650,11,75,42,47,69,67,72,41,82,66
55589,24,31,14,26,42,28,58,6,84,44
652,62,4,86,34,38,61,6,24,44,47
658,86,5,25,61,72,51,72,47,31,6
399761,5,82,88,57,28,53,34,49,59,81
91653,77,49,11,50,18,31,48,4,3,50
666,81,61,32,45,65,57,67,50,68,16
23246,10,59,37,38,3,69,48,32,22,14
79866,69,53,9,75,24,38,78,61,37,9
118426,8,68,63,4,27,87,10,54,67,39
54785,74,3,58,21,8,72,73,21,7,2
729991,82,56,86,1,69,52,35,53,56,79
221927,20,68,64,21,55,69,31,79,28,36
2972,67,69,45,20,88,18,46,42,52,66
140707,23,71,49,1,77,22,63,40,64,44
283870,21,81,17,37,0,72,80,1,85,4
7862,84,33,61,86,78,27,17,71,74,29
55643,66,5,22,47,26,67,58,86,55,22
90135,36,48,85,50,81,81,71,19,18,31
686,59,21,28,6,59,54,81,22,62,85
54718,18,44,42,2,1,59,42,81,19,33
11118,31,76,59,73,1,16,86,87,5,43
114900,0,49,76,51,66,79,0,25,70,41
114904,45,28,22,80,42,22,36,62,83,76
715,25,62,38,70,82,89,66,77,29,67
716,42,18,47,67,73,59,60,56,40,7
25966,51,9,36,13,10,20,27,6,80,6
26005,84,14,2,68,46,27,85,14,71,86
23632,18,11,6,81,17,2,16,42,79,64
760,39,73,4,8,72,52,62,47,80,63
11238,87,63,10,18,20,1,28,27,33,54
767,46,78,9,71,4,10,62,56,43,23
81928,2,68,18,12,71,69,21,55,49,39
9478,51,69,0,69,56,3,41,8,72,53
26256,77,30,47,51,27,12,87,35,7,20
11094,26,65,42,75,8,10,62,9,39,18
57685,56,69,9,19,58,44,69,87,52,11
773,14,65,60,33,8,38,44,59,36,55
9254,31,58,0,82,56,3,41,69,72,52
783,14,9,12,75,8,10,42,9,40,89
785,78,89,60,58,81,16,44,19,18,55
58509,73,71,81,4,32,29,15,59,39,9
790,16,65,34,3,71,71,45,54,39,24
793,72,59,70,38,50,48,48,25,65,72
91860,69,86,62,33,9,71,87,29,80,20
83698,18,83,4,81,63,34,32,69,43,11
8536,18,22,12,19,16,59,72,3,30,33
57118,13,66,6,46,73,2,72,56,84,7
818,24,83,25,47,42,78,58,56,4,8
814,50,23,35,45,21,7,4,2,60,32
79823,47,38,85,66,52,81,71,80,50,31
57662,74,0,18,39,70,18,64,65,9,70
23125,53,28,14,26,31,22,36,61,55,88
23066,62,58,0,69,56,21,3,57,72,28
822,74,86,7,39,8,18,31,21,9,15
11132,40,50,28,43,55,64,26,13,16,45
147968,83,44,0,69,88,20,29,57,1,18
726,78,89,60,58,36,0,44,19,18,55
84270,76,60,6,39,34,45,1,42,10,73
79800,41,46,14,49,83,20,58,86,55,8
57513,2,24,76,60,45,31,21,54,49,20
840,77,68,63,3,71,79,71,4,3,24
842,44,24,89,87,11,68,61,27,41,54
847,19,35,34,71,63,4,69,44,45,3
220869,55,54,79,29,41,69,48,63,64,65
644019,39,28,14,49,15,67,36,62,19,44
54862,34,15,24,10,39,45,64,42,9,70
200014,33,54,29,25,60,69,59,25,47,41
92922,69,58,81,58,1,38,72,81,25,18
29903,46,66,69,19,68,88,16,41,9,47
256309,21,18,47,72,0,15,73,61,53,2
79635,87,63,81,8,11,68,5,27,41,42
90693,8,70,64,72,30,64,59,79,11,72
133957,67,69,69,82,15,3,29,69,76,57
79879,44,24,10,18,11,1,61,27,33,30
84865,21,49,73,44,32,29,48,36,64,41
130940,82,4,86,34,38,61,32,24,44,74
80071,11,78,31,47,8,44,41,52,10,11
284992,52,2,50,0,53,5,82,10,0,10
283152,11,35,4,71,56,88,86,8,30,17
550631,86,16,62,61,27,28,78,41,64,43
126075,83,53,57,76,89,3,14,53,5,47
90835,84,77,61,14,78,30,17,71,74,49
28952,41,35,52,71,26,61,16,44,5,52
149473,67,35,69,54,56,34,35,52,10,64
80125,2,27,80,74,67,48,81,31,11,36
339829,26,75,12,1,39,34,86,46,5,28
55036,78,89,60,73,16,0,44,15,18,55
79714,8,49,41,3,18,69,45,5,22,14
284001,10,68,3,30,49,17,12,43,34,24
85478,46,72,81,10,15,10,24,46,72,9
26112,11,73,9,33,8,10,74,47,17,69
64925,19,56,9,1,16,21,69,52,25,33
168455,66,9,36,28,24,34,78,8,79,52
90557,73,73,43,1,89,76,74,46,25,66
91409,41,84,22,49,75,67,50,78,55,17
11007,41,28,67,80,42,78,47,62,83,76
79080,28,50,46,83,55,6,88,23,78,36
283234,23,28,67,26,77,31,60,61,81,80
26093,36,48,81,75,84,16,44,86,37,20
55702,59,21,28,6,80,74,40,89,62,85
885,71,48,11,61,60,72,73,29,4,43
6347,8,77,18,17,60,12,87,54,26,6
8900,46,22,0,32,88,51,62,57,40,11
896,46,44,72,69,56,41,46,8,72,6
898,25,80,73,70,57,8,25,36,35,60
9134,70,44,12,32,75,10,78,59,25,52
79616,66,76,31,15,88,51,12,52,31,64
9236,77,49,18,63,60,12,10,79,47,41
126731,82,4,52,69,38,61,6,75,44,79
10693,22,16,66,46,60,31,50,84,17,43
643253,83,75,26,76,75,21,32,75,56,66
51293,87,43,10,18,35,1,61,18,33,54
10849,7,70,50,29,12,33,26,13,62,45
1604,45,53,26,32,85,22,79,46,10,23
965,3,76,36,1,8,16,24,15,80,9
972,80,21,16,6,59,33,40,89,87,68
3732,73,83,72,46,56,28,14,6,80,9
401577,39,53,12,76,83,28,62,44,19,44
146059,73,71,49,10,75,34,74,54,56,47
8556,75,4,83,34,69,4,6,24,44,74
991,78,89,60,58,16,0,44,19,18,55
993,76,85,45,82,19,45,64,42,43,70
995,34,66,0,69,83,46,41,57,43,63
246184,8,70,70,51,45,69,10,29,49,72
23580,18,11,43,82,69,34,32,11,45,88
8318,23,73,49,28,1,16,75,87,37,53
990,3,75,86,1,75,59,35,44,5,25
8317,19,72,26,71,72,44,1,6,76,17
157313,74,73,18,51,27,18,10,84,17,80
83461,26,53,69,59,16,44,42,15,79,23
55038,37,30,83,63,60,54,12,4,49,69
83879,44,43,10,18,20,83,28,66,86,54
1006,25,25,38,70,57,8,66,77,35,60
728642,22,31,29,63,41,22,43,68,85,72
5129,75,69,7,60,27,18,32,21,67,28
8099,1,53,4,82,4,24,69,11,82,18
1020,16,68,63,21,30,17,87,54,49,20
8851,45,31,14,15,72,26,58,62,83,88
8999,39,73,72,69,69,51,24,6,40,64
6792,51,53,12,19,15,46,86,75,84,64
1026,18,76,69,52,68,51,69,75,25,23
1032,73,11,66,54,16,44,62,47,36,33
1033,15,7,13,21,55,74,19,45,16,36
150383,26,11,12,52,1,44,32,86,36,57
1039,74,26,7,60,71,3,10,21,70,15
1040,23,86,49,52,27,16,31,4,80,20
81620,18,85,12,28,58,44,62,42,27,11
51816,83,72,86,76,88,61,29,52,56,63
27439,14,16,62,8,77,71,12,47,45,43
56853,23,37,43,61,40,18,31,40,34,50
60680,56,15,26,32,17,34,32,69,30,23
1058,1,83,12,76,83,41,41,46,5,79
65996,74,3,7,81,71,2,37,21,52,51
2491,86,65,47,17,73,9,55,41,67,80
91687,77,3,47,67,48,9,45,35,64,7
79019,17,20,48,57,44,50,34,83,54,13
79172,10,81,18,4,9,87,45,7,40,73
401541,19,22,26,76,1,34,42,87,30,33
378708,34,11,36,71,77,4,11,87,4,71
80152,37,21,53,6,41,54,43,22,48,85
22994,1,86,9,69,56,20,16,57,82,18
283638,66,30,80,51,23,31,42,63,39,65
645455,52,67,77,27,5,48,0,25,7,14
84984,8,27,20,21,23,48,82,31,0,65
55125,45,31,67,46,85,22,10,68,77,44
55165,74,30,7,60,19,9,0,21,10,70
55722,26,71,59,75,81,4,54,84,36,15
79959,24,60,14,47,31,26,79,3,55,88
64793,75,86,18,75,32,38,87,46,37,80
387119,18,71,18,54,63,88,60,56,84,7
10715,9,49,37,43,54,5,26,39,16,85
54777,53,28,14,49,31,78,58,82,84,44
255101,17,55,68,41,44,53,70,83,14,38
79846,46,84,43,47,15,67,72,86,10,64
1675,82,4,86,34,38,61,6,24,44,74
57530,59,61,30,7,47,66,19,80,2,84
494143,56,22,22,31,83,20,1,47,55,28
8208,3,53,42,80,72,26,78,47,84,8
55349,10,68,64,30,49,40,31,7,34,69
11200,87,24,10,12,11,68,5,27,41,42
10523,27,51,35,27,3,19,2,12,69,40
92421,86,67,64,46,45,31,55,55,49,78
79643,8,27,63,21,67,54,81,85,53,85
79586,46,11,49,71,40,63,74,40,27,89
54480,16,37,3,8,49,20,31,43,34,24
56994,62,69,0,69,58,20,32,57,43,47
54108,19,16,76,63,27,18,55,9,81,57
1131,80,50,28,64,59,86,68,10,13,26
1136,2,10,46,42,67,47,81,55,78,36
9486,71,16,11,12,9,17,55,79,4,69
50515,16,37,3,30,6,63,75,7,34,24
55501,31,76,45,69,89,45,69,42,10,23
113189,82,4,52,34,4,61,14,53,82,74
51363,10,68,41,3,30,87,45,7,39,24
9469,18,75,69,31,17,88,46,15,56,47
4166,84,33,61,86,78,27,17,71,74,19
56548,57,13,1,11,53,85,84,10,2,40
83539,78,89,60,58,81,0,44,19,18,55
22856,84,33,61,14,78,30,17,71,74,49
63922,73,0,42,33,16,40,15,59,36,73
152302,25,74,38,53,57,8,25,36,29,67
85457,84,77,61,14,78,30,17,71,74,49
284106,82,4,86,34,38,61,6,24,44,74
1154,56,60,86,76,4,21,69,75,27,79
11113,19,11,72,52,11,20,5,60,76,28
163732,26,86,62,46,75,29,50,29,84,73
25792,31,46,57,2,88,13,46,69,72,66
11129,31,16,24,73,68,24,86,6,80,28
1181,34,69,9,39,75,52,1,42,10,47
1183,1,78,52,69,89,88,46,0,72,18
1185,16,11,3,30,49,17,12,43,34,24
1186,65,1,65,7,21,56,89,12,75,27
9076,65,14,2,68,46,80,56,14,71,19
9071,56,83,26,10,24,76,74,84,80,89
1365,49,87,71,77,70,13,37,65,9,71
6320,16,68,3,12,49,40,45,7,34,39
23274,51,75,4,82,38,88,46,11,76,47
29121,1,35,69,28,19,59,72,61,27,71
130162,51,56,57,31,69,88,46,52,76,23
7461,19,15,31,59,9,70,86,53,27,6
79827,29,22,43,76,75,61,16,44,44,74
54982,61,21,50,64,80,42,40,22,13,85
2055,6,43,89,18,20,1,61,60,73,54
81570,30,41,32,40,14,35,8,33,75,62
9746,62,4,9,76,88,76,46,24,56,74
8218,75,11,69,15,24,41,27,15,45,23
23277,54,36,17,83,29,25,80,1,85,4
134829,73,53,49,4,36,40,24,54,39,23
146223,26,0,36,54,16,46,54,17,40,89
202333,29,11,86,34,75,61,6,75,56,52
84518,39,31,67,80,85,22,36,62,19,44
149111,67,44,57,82,89,52,41,57,79,63
1264,3,60,69,31,38,24,29,53,56,25
54805,73,53,26,1,15,16,72,86,37,89
26505,33,26,70,25,32,64,18,55,70,15
26504,20,26,64,51,45,29,21,55,64,39
55571,54,50,17,83,29,6,88,23,78,83
245812,53,84,0,80,42,78,86,69,19,17
1272,19,71,66,49,27,70,50,4,67,22
8506,77,54,29,60,41,42,59,5,48,85
79937,25,80,38,16,57,8,66,77,29,60
116840,46,15,57,32,69,3,69,75,45,9
23242,18,5,0,28,19,2,62,42,9,70
22837,73,69,62,33,36,71,62,84,49,43
1690,69,24,49,4,40,17,61,60,41,69
91949,77,54,73,44,1,38,15,29,28,80
84342,66,53,36,59,17,18,87,86,25,33
1301,18,73,43,1,69,34,29,3,30,28
7373,87,81,49,75,40,12,24,9,28,53
1277,77,30,11,17,32,12,63,70,64,43
84570,39,84,14,80,85,78,47,62,19,76
136227,56,73,36,32,4,34,86,46,76,25
85301,33,48,79,25,71,69,21,63,70,10
1289,70,76,73,44,77,12,16,73,26,8
1292,71,11,83,73,27,71,87,29,28,78
1297,77,30,79,25,60,12,48,79,28,72
81035,13,85,45,77,19,13,37,65,1,71
23127,35,23,30,36,44,37,70,2,14,59
93058,70,77,81,28,84,71,49,59,17,6
80219,20,70,37,38,23,47,59,32,47,10
27235,6,42,10,18,35,83,77,66,73,30
51805,18,44,0,39,83,20,49,57,43,9
56997,55,21,29,6,50,42,43,22,48,68
79934,67,69,0,20,56,2,41,42,72,71
11151,21,3,18,72,32,28,73,56,64,43
7464,72,54,79,51,67,54,48,85,47,65
79585,69,0,83,12,73,9,87,70,67,7
1352,6,63,27,18,35,83,28,66,73,30
122867,25,80,73,44,57,8,25,73,35,60
64506,45,31,22,49,85,22,58,82,55,76
221184,10,68,3,30,49,17,75,7,34,69
131034,86,66,36,59,58,52,64,87,1,0
1371,1,72,26,32,4,24,69,46,10,47
1373,87,11,89,75,11,68,61,60,41,42
29894,1,44,4,69,15,20,32,57,27,47
1374,56,46,12,1,88,10,69,15,5,25
80772,77,10,20,38,37,48,18,5,65,72
84766,37,21,80,21,67,54,81,22,11,68
283229,16,89,60,58,81,0,54,4,70,55
1384,82,4,9,71,26,51,46,24,56,74
90993,74,3,73,44,32,29,55,36,49,15
1389,74,67,58,25,23,48,48,25,7,72
51232,62,60,52,13,4,34,14,52,56,33
401262,29,15,52,34,26,88,35,0,27,47
9244,67,65,24,75,27,16,33,29,39,78
51379,73,66,24,32,36,59,42,41,80,24
9696,22,28,67,80,85,21,79,36,84,76
84809,39,58,4,26,89,4,27,52,45,33
23373,70,71,4,59,24,34,16,52,30,9
200186,56,46,52,13,4,3,35,11,5,52
64784,14,22,83,4,68,71,87,46,39,43
1408,4,64,15,48,87,82,67,58,12,87
1415,23,15,43,52,68,16,5,46,28,43
1428,14,36,34,37,27,38,15,63,40,4
1438,22,53,29,17,60,22,36,55,17,3
1445,36,89,85,50,81,0,71,19,18,31
1478,59,7,13,74,59,6,89,10,23,26
4253,18,84,67,31,75,41,36,87,55,57
80169,23,60,24,10,38,4,87,24,82,24
9150,52,27,2,43,3,5,85,14,66,65
10217,51,76,52,71,62,88,1,75,27,11
1491,23,81,66,46,8,18,15,54,67,57
115908,11,65,36,10,8,10,24,47,80,9
9811,83,75,12,2,58,88,29,52,25,63
1496,69,0,47,1,1,21,72,41,17,7
1503,76,85,42,58,36,2,44,21,37,70
56474,51,35,86,76,38,24,6,75,82,47
5476,75,70,80,38,32,9,82,63,39,41
1075,75,65,80,60,27,71,15,29,66,65
8722,64,40,33,65,51,55,30,20,54,38
1512,23,22,43,81,84,63,12,15,1,69
1513,83,85,69,20,39,20,16,42,82,70
1515,53,28,14,80,85,78,47,82,77,76
1522,47,38,13,66,52,81,19,80,50,31
90353,29,22,0,69,88,52,29,69,79,79
348180,24,5,14,47,72,78,47,81,4,57
23113,72,49,80,51,13,29,20,32,11,36
51076,55,67,70,51,46,27,17,5,70,29
9547,31,75,12,76,26,34,46,75,56,11
30827,12,52,21,64,53,7,9,51,63,40
220002,46,60,12,71,69,34,14,53,9,66
284613,21,18,76,44,0,72,73,36,53,2
11068,42,44,25,54,6,70,50,81,4,50
79901,18,86,52,8,10,44,49,46,1,33
1593,80,29,8,64,80,65,68,89,20,35
51302,36,48,85,58,81,12,21,19,18,78
1595,62,35,4,34,62,3,6,53,82,25
9265,49,87,71,54,70,2,37,65,8,70
728294,46,58,0,76,56,51,14,8,82,6
23500,70,73,81,33,36,52,24,47,37,28
153090,41,31,14,80,42,78,47,6,77,44
117154,75,26,79,60,27,31,20,55,49,72
51339,27,51,35,74,21,56,2,10,69,32
221955,10,3,41,3,48,87,45,35,22,14
1612,71,54,83,3,77,64,87,86,26,43
1613,80,52,8,64,80,58,23,89,23,27
55157,73,11,81,61,27,4,24,84,49,20
80174,87,11,89,32,77,68,42,9,41,69
1628,73,78,83,33,4,16,55,29,39,39
51163,39,44,12,71,4,26,27,87,30,33
9730,16,81,3,15,69,40,55,54,39,24
90379,13,87,71,77,70,45,37,65,43,0
80067,12,23,30,78,22,23,8,26,15,27
26094,47,7,13,66,52,49,19,30,0,14
285761,70,77,61,14,78,30,17,71,74,49
9937,17,82,5,5,25,11,51,20,59,38
64858,11,65,14,49,72,31,58,87,84,44
64421,77,3,47,67,48,9,18,35,22,7
28960,54,36,17,37,29,25,80,1,26,4
55208,33,54,11,25,60,12,21,29,70,41
123879,37,21,53,6,41,54,43,68,48,85
23576,52,79,50,56,66,60,82,25,69,58
1643,46,72,4,71,62,41,1,69,5,63
220042,73,22,36,73,6,16,42,86,36,11
115265,16,81,34,33,1,40,16,7,67,24
440081,16,3,3,21,49,40,45,7,34,80
29118,83,56,9,71,26,10,24,0,82,79
64794,36,38,85,50,81,81,71,80,50,31
650560,79,41,30,48,47,66,67,80,50,84
54555,33,67,50,29,67,47,81,13,62,68
317781,63,32,75,22,76,32,53,74,61,75
23586,28,50,20,83,55,6,88,23,78,83
55601,41,56,36,76,17,76,6,53,56,23
162989,81,30,58,60,27,48,21,21,65,41
50619,54,36,17,37,29,25,80,37,78,4
57706,82,76,52,1,38,61,6,24,5,79
163259,69,81,42,76,24,16,72,9,40,89
9909,66,5,73,44,10,70,75,73,4,50
55635,0,70,80,38,13,64,81,5,16,72
9681,62,60,9,31,15,21,79,57,1,33
91614,62,44,72,59,6,3,1,3,80,89
55070,13,69,26,10,31,52,24,69,9,79
1677,23,68,79,21,32,29,45,35,47,10
1687,82,4,86,34,38,61,6,24,44,79
494513,40,50,46,83,55,6,88,23,78,36
8694,71,16,79,17,41,31,55,70,64,57
84649,57,29,35,23,12,33,67,10,75,46
8220,10,37,18,30,71,87,21,7,3,14
9993,45,84,67,80,85,26,79,62,55,44
1606,41,31,67,46,73,22,50,82,84,22
8526,71,16,83,75,77,12,49,40,80,57
160851,16,68,76,30,49,63,10,4,70,43
1609,57,52,21,56,12,77,2,34,20,46
8525,3,86,62,52,68,31,87,70,17,28
1718,45,84,67,26,42,22,36,62,19,44
1717,63,51,21,64,64,23,84,33,15,26
79947,81,3,58,56,5,48,10,50,7,51
27294,70,76,12,32,39,4,16,53,56,89
200895,19,46,59,71,1,20,79,47,45,33
1723,75,68,3,12,45,17,31,54,28,39
79154,9,47,54,9,50,72,89,51,23,2
79758,54,36,76,37,40,25,80,37,85,4
147015,18,76,43,20,1,61,14,17,5,47
9249,56,58,0,28,56,3,41,69,72,18
10901,44,24,89,18,11,68,61,27,41,30
317749,45,31,67,26,85,78,1,62,55,76
25979,10,68,3,25,30,40,45,7,49,39
56919,24,84,67,80,85,78,58,78,55,88
9704,66,48,11,33,27,67,20,81,4,43
60625,36,89,11,50,81,81,71,19,18,31
57647,29,53,36,31,6,46,86,46,9,11
56616,33,88,28,29,5,48,18,25,16,16
1730,46,75,24,13,88,2,64,69,10,0
81624,80,88,50,56,80,86,40,22,87,68
27042,76,78,57,59,19,45,69,42,81,28
27292,18,46,9,59,39,59,78,0,79,74
57609,1,71,9,54,75,20,6,47,45,80
84925,33,54,41,4,32,87,45,31,64,10
129563,25,80,73,44,57,8,66,73,49,60
84976,19,46,42,73,39,4,14,59,37,28
10301,62,60,59,76,10,21,16,59,30,47
8847,82,78,69,59,38,51,16,41,25,66
1740,7,7,8,56,64,77,7,10,16,12
1742,49,87,6,77,34,2,11,65,52,0
9229,71,37,25,15,10,63,31,81,4,50
9228,74,26,76,38,18,9,59,21,66,41
1743,7,17,54,64,54,49,89,51,23,82
11144,47,79,65,74,53,19,19,80,68,58
93099,77,26,11,3,23,63,0,4,34,50
1760,73,83,31,71,39,28,72,15,5,66
1762,54,36,46,83,29,25,80,37,78,83
1763,62,15,9,19,11,44,46,44,80,33
352909,69,11,89,30,6,63,5,47,25,42
54919,24,84,22,47,42,78,58,62,55,44
8701,14,65,49,46,84,10,79,15,80,6
56171,10,37,3,12,49,16,12,6,67,24
9093,75,54,76,25,71,64,20,55,28,41
55466,5,23,1,79,43,23,83,88,89,75
25822,46,44,4,13,62,46,46,46,10,66
85406,19,84,43,28,85,22,79,86,19,76
55192,29,35,86,31,75,24,16,44,25,74
54943,28,17,54,40,59,6,23,51,78,16
84277,56,24,89,33,11,68,5,17,41,69
1774,62,60,86,34,38,20,16,24,56,25
144132,6,43,27,87,20,83,77,66,86,54
1785,67,58,57,10,56,20,3,69,72,66
1789,83,76,45,19,62,41,29,87,27,52
8448,39,84,14,80,42,78,62,78,83,44
55619,2,10,70,21,67,36,82,32,11,72
139818,49,87,71,81,70,13,37,65,8,70
1795,54,36,17,83,29,25,80,37,26,4
9732,71,16,83,15,69,76,69,29,67,50
80005,53,28,22,80,85,15,47,61,55,88
57572,26,89,24,58,16,0,44,19,18,23
23348,47,38,85,66,52,81,71,32,7,31
83475,80,51,8,43,80,74,81,12,13,26
1796,55,10,80,27,67,54,81,85,65,36
55816,56,31,59,32,85,22,47,6,45,88
22845,37,21,53,21,67,86,55,85,11,85
57171,20,7,13,66,54,64,48,32,3,36
9980,42,66,47,80,73,67,79,86,84,22
1798,53,28,14,47,85,78,58,62,77,76
1802,52,88,41,27,54,47,0,31,16,10
89978,71,48,11,33,71,79,20,29,70,15
91039,87,11,89,18,11,68,5,27,41,42
55211,62,75,52,34,4,76,35,0,30,9
23333,36,89,85,50,81,81,44,19,18,31
55332,75,30,18,60,0,64,73,29,26,20
83450,84,33,61,86,78,30,17,71,74,19
1815,27,41,56,88,47,85,84,88,32,75
1825,71,73,83,15,84,31,49,40,28,50
79075,9,39,35,64,12,77,9,34,2,46
29940,33,49,77,17,50,42,18,25,22,45
92126,72,70,80,21,67,29,20,63,47,72
79980,82,4,86,34,38,61,6,24,56,74
112487,17,6,39,57,44,43,13,2,59,75
51514,2,73,66,3,71,29,60,29,80,20
1838,7,88,21,27,12,33,2,5,20,16
285605,2,68,64,12,67,69,21,63,39,65
113878,13,66,45,81,34,45,11,42,8,71
151636,21,36,17,83,29,72,55,79,85,72
23220,24,9,25,49,72,67,62,11,55,64
64118,72,17,37,21,67,69,82,5,65,12
54920,62,4,86,82,89,76,79,0,30,25
56931,23,5,59,46,69,28,87,61,30,9
80824,75,26,79,60,32,31,87,55,26,65
150290,25,25,38,70,57,8,66,77,35,60
285193,51,78,72,10,89,51,16,0,76,11
1847,31,11,52,52,26,34,46,11,79,47
1849,53,84,14,47,85,78,47,62,83,76
1855,66,72,43,32,72,4,69,41,82,6
1797,69,15,4,8,69,20,62,43,10,89
84332,29,9,25,49,72,26,36,15,83,17
9149,18,35,4,58,16,41,54,19,25,55
8445,6,43,27,18,20,75,77,66,86,54
8444,8,10,76,60,27,18,48,70,66,41
199221,24,84,22,80,42,78,47,62,84,76
1869,25,25,38,70,57,8,25,77,35,67
1870,76,85,31,81,19,2,64,42,9,0
1875,34,35,57,69,56,76,41,52,56,79
1877,10,81,3,30,49,87,12,7,34,24
55840,76,66,45,81,84,2,64,42,8,66
124454,75,86,73,44,60,70,55,73,49,39
55096,66,78,26,2,69,51,27,59,25,18
9718,56,15,4,13,4,3,29,0,82,52
55268,67,66,52,20,34,45,46,42,45,28
79746,41,75,4,34,16,21,27,78,30,43
1896,16,37,62,13,6,18,60,4,31,50
60401,82,9,86,20,38,61,35,75,5,25
128178,77,66,62,73,68,16,62,21,52,70
80153,49,87,71,77,34,2,37,38,43,70
9695,62,4,86,31,26,61,35,24,44,74
55741,6,43,10,18,20,83,77,66,73,54
10085,66,44,24,52,72,34,75,15,9,11
100421865,24,31,22,26,31,15,36,82,83,44
221838,17,1,87,79,7,37,52,2,88,37
29904,52,59,77,56,13,5,0,5,69,58
196483,46,53,31,15,75,41,33,69,31,53
60678,51,60,9,13,39,46,69,75,76,64
124989,23,81,3,15,49,17,75,41,34,39
84455,13,85,45,54,58,13,11,42,43,0
80258,73,86,59,32,27,4,42,9,36,33
1944,11,46,72,19,84,26,24,46,36,9
22979,49,87,45,81,70,2,37,65,72,70
51162,33,70,80,44,18,71,15,63,39,14
1956,84,14,2,68,46,82,56,14,71,19
254102,51,69,4,20,88,59,29,3,82,79
10938,7,10,37,66,66,79,2,5,65,58
30846,39,44,43,10,39,76,27,54,80,3
30845,84,77,61,86,78,30,17,71,74,49
30844,21,18,43,52,0,12,47,40,4,2
126272,20,10,63,38,55,47,21,30,11,36
493861,83,69,86,31,26,76,14,15,44,25
84285,77,36,17,37,29,25,80,1,85,4
9451,29,75,69,69,62,51,16,24,44,25
8663,69,30,66,3,77,71,31,54,26,89
1973,53,31,67,49,42,22,58,40,84,44
317649,20,7,13,56,13,66,19,80,51,62
56648,69,53,62,73,32,29,15,46,67,57
143244,19,11,66,33,1,4,1,70,80,20
1993,76,76,45,8,69,45,29,6,10,66
2002,84,77,61,14,78,30,17,71,74,49
2004,62,56,69,20,88,34,69,0,9,33
2005,20,49,70,25,23,60,21,85,47,41
8178,42,73,47,67,73,28,60,56,67,7
9844,75,30,34,30,68,31,60,7,37,39
84173,16,37,62,2,68,63,5,56,80,43
91748,82,4,86,31,38,61,6,24,44,74
64834,31,60,69,71,62,34,75,0,76,53
647121,76,66,45,54,34,45,64,65,43,70
197342,37,21,53,6,41,86,40,22,48,85
129080,59,23,32,89,22,23,84,88,61,46
84034,47,38,85,50,52,81,71,25,69,58
256364,21,47,64,42,45,69,21,63,53,2
161436,44,63,27,87,35,75,77,66,86,54
2021,51,56,4,52,39,4,1,46,10,89
284131,70,73,36,59,68,16,74,46,27,33
64772,86,18,83,10,69,40,49,44,31,28
84080,24,84,22,47,42,15,47,61,83,44
5167,76,66,45,81,70,2,37,42,10,63
22875,45,53,24,46,63,78,50,82,19,79
59084,82,4,86,34,38,61,35,24,44,79
957,87,63,10,25,71,47,10,60,33,42
955,82,4,86,31,38,61,6,44,44,74
57089,19,71,4,8,68,44,42,9,45,23
285203,45,5,67,49,83,22,79,82,79,44
54749,51,60,26,76,75,24,46,44,5,25
57724,73,86,83,19,32,25,63,37,85,4
1969,18,72,9,59,89,41,14,53,79,74
2047,3,56,52,61,69,76,12,86,30,9
2050,86,65,80,51,0,16,49,63,39,3
2051,76,85,6,39,19,45,64,42,1,70
2052,79,7,35,11,12,49,84,12,24,26
7957,18,73,59,19,27,71,49,59,40,9
2057,78,89,60,58,58,0,44,19,1,55
54869,17,13,40,78,43,37,70,2,6,37
64787,31,44,57,8,68,70,3,69,52,52
26284,57,41,21,9,12,77,84,34,15,26
2064,67,44,57,54,17,88,41,52,27,63
2077,21,18,18,72,0,34,73,63,53,24
285141,14,11,24,71,58,38,74,59,17,3
114625,19,75,36,33,4,10,72,3,5,52
55780,55,54,79,51,60,9,18,55,70,65
79956,26,81,42,4,72,16,42,59,40,23
56605,82,56,86,31,69,59,6,24,27,74
157570,1,78,4,76,89,52,3,69,10,6
9700,86,22,43,32,27,59,41,17,31,23
2101,6,42,10,18,20,83,77,66,73,54
2104,71,54,11,72,32,28,50,35,84,50
23344,83,56,52,10,88,61,35,46,30,63
23474,52,67,77,66,55,5,26,5,65,41
55224,51,58,57,69,39,51,33,17,79,47
2113,56,15,26,1,17,34,62,3,30,63
2115,61,14,2,68,3,80,85,14,71,86
2119,73,86,34,33,27,9,87,56,26,89
2120,3,53,12,20,69,76,69,75,56,79
55194,27,52,21,9,64,5,7,12,68,16
2121,11,16,67,52,10,4,74,84,10,43
54932,11,76,86,34,38,20,14,11,44,74
9156,75,65,7,52,60,71,20,59,41,78
9941,29,77,12,14,78,30,69,71,74,49
56915,66,46,31,10,84,21,69,75,43,17
118460,77,26,76,3,23,9,18,85,47,45
2131,20,49,76,42,5,79,0,32,70,58
2137,62,69,12,8,39,52,41,46,82,53
2140,31,75,57,2,4,41,86,78,76,33
2157,2,27,79,60,67,87,45,31,47,10
80233,36,89,85,50,81,0,44,19,18,55
91442,18,5,12,54,17,15,33,61,84,88
8772,56,75,12,54,83,63,12,17,9,11
3995,37,54,29,63,41,42,43,68,48,68
2184,56,15,9,28,38,3,86,75,82,79
51011,33,27,29,25,18,42,59,32,65,41
151313,13,85,45,39,70,2,64,42,8,71
399665,77,36,17,38,37,25,21,68,3,72
284611,76,85,71,39,19,13,64,65,8,70
83640,69,46,36,2,73,28,35,15,76,25
54491,72,30,18,60,71,9,10,85,22,78
