,0,1,2,3,4,5,6,7,8,9
9975,64,84,28,62,58,29,84,22,16,76
7181,68,29,41,37,80,86,86,46,29,61
7182,40,62,50,80,71,13,87,94,72,64
7025,35,0,14,45,96,62,76,94,76,16
7026,51,4,98,70,90,53,57,17,48,23
2063,3,28,47,49,54,1,28,40,5,5
2908,17,65,28,47,42,45,57,34,13,10
2649,58,99,32,75,81,70,88,73,0,57
4893,92,77,3,38,10,90,48,94,33,11
29982,31,62,98,35,58,8,2,12,16,27
29959,28,86,42,71,55,79,51,38,23,53
4897,56,21,18,3,22,45,3,38,1,87
4898,56,17,83,36,36,53,60,32,23,14
55051,65,0,37,95,18,62,30,5,5,5
9315,78,24,1,23,77,8,57,12,16,15
3084,83,62,61,35,68,66,9,58,39,7
8204,28,89,35,85,74,50,24,49,14,85
56675,2,40,91,46,20,13,25,10,44,97
11270,65,22,46,45,40,22,68,94,69,90
8829,35,55,46,45,48,12,48,94,5,35
8828,24,6,61,80,41,23,9,5,3,56
10412,74,94,68,34,29,83,67,39,98,70
64324,0,16,1,60,58,78,10,54,13,10
55968,40,77,14,38,7,20,30,96,76,7
27065,89,48,16,17,83,10,35,7,79,65
25936,10,28,9,58,44,1,14,94,3,34
197370,69,20,6,24,62,87,20,36,99,20
286053,51,22,9,45,45,29,14,25,5,60
56160,35,40,14,46,20,62,25,10,44,97
54780,0,77,48,40,18,12,26,41,74,34
84081,40,12,9,49,68,42,28,1,5,12
54888,43,22,37,13,18,66,96,40,5,49
63899,19,36,40,92,2,61,88,53,2,1
260294,58,16,46,91,15,44,46,35,0,0
221078,83,49,13,49,54,12,28,25,48,31
30833,49,28,3,29,10,19,96,86,69,12
22978,7,36,7,92,3,25,15,38,1,15
51251,61,77,14,2,96,35,48,64,69,12
115024,83,84,56,40,70,64,7,25,19,31
221294,37,49,61,22,48,64,28,41,25,34
64943,39,2,37,88,45,29,40,21,13,60
123803,92,39,61,73,7,13,25,37,44,7
50863,61,28,3,49,54,48,28,18,44,49
28989,61,28,14,73,20,20,48,64,33,97
9423,96,50,33,40,70,51,44,86,76,39
22854,83,99,13,33,15,35,14,47,76,12
84284,49,8,27,45,59,11,52,45,12,35
9891,2,6,91,73,20,13,5,10,33,97
51667,38,51,72,26,5,51,40,88,46,46
4682,92,28,14,52,7,48,25,37,44,49
10101,83,60,73,13,18,51,44,35,13,12
80224,15,50,73,58,28,57,7,1,76,34
4924,35,35,47,73,41,62,26,64,44,59
4925,8,20,6,25,62,27,20,36,99,8
64710,52,6,20,80,41,23,19,37,76,56
10726,91,17,83,91,99,9,6,26,2,78
84955,39,51,46,19,15,92,96,82,41,30
134492,42,16,38,91,4,52,45,25,43,46
23386,92,70,14,63,37,22,78,37,69,34
4521,43,77,47,38,41,48,14,98,44,59
55190,96,52,19,29,16,55,82,58,39,35
83594,3,12,20,49,54,12,28,18,76,17
256281,15,84,24,58,4,1,52,63,10,52
55270,2,40,47,46,7,13,5,10,44,97
131870,46,12,9,95,54,66,28,47,3,12
84309,2,40,91,46,20,13,25,10,44,97
318,15,84,2,10,58,41,0,42,74,52
11051,65,77,61,95,7,20,78,37,69,90
11165,59,95,91,5,16,90,14,27,76,16
11163,70,55,37,95,18,66,40,1,19,34
11164,36,0,3,63,10,90,26,40,74,90
53343,64,98,96,6,53,56,56,48,54,77
83540,85,48,69,11,3,98,66,79,50,13
26747,92,40,91,46,20,13,76,10,33,49
57532,61,40,91,38,68,13,76,10,33,56
4926,90,4,98,19,84,22,17,67,38,2
8650,52,95,50,40,10,20,19,86,76,49
57122,38,8,20,75,59,0,0,40,10,49
55746,10,70,24,58,57,57,61,21,15,34
9972,37,49,37,95,37,64,93,82,69,5
9631,11,62,51,75,24,69,82,82,39,1
8021,32,32,49,84,17,80,6,26,21,41
79023,2,28,91,46,20,13,76,64,33,97
348995,0,62,56,45,6,22,78,84,19,66
10762,61,39,47,74,44,23,89,94,10,17
53371,38,77,56,45,18,29,18,84,5,11
9818,2,40,91,38,68,13,25,37,44,7
23636,55,33,37,36,57,70,59,6,34,46
79902,48,50,17,54,81,70,60,91,4,14
4927,96,52,19,29,24,55,82,88,39,39
9688,3,40,91,38,54,90,28,10,44,97
11097,38,51,67,33,59,29,0,53,41,30
51203,40,35,47,80,41,48,30,37,44,64
10204,92,28,14,38,18,20,48,86,76,12
4931,64,2,7,22,4,93,2,42,58,2
10482,39,60,27,88,4,78,93,57,25,30
64359,43,8,61,80,15,23,19,47,81,12
29107,2,39,91,5,7,48,18,47,3,56
221443,62,9,63,96,21,82,15,26,68,26
4942,14,36,82,93,61,61,99,0,27,29
4946,35,39,91,40,16,20,30,98,33,59
4947,16,44,98,35,67,0,0,82,41,24
23363,15,84,24,88,1,57,18,31,76,35
54940,3,95,20,49,54,42,28,86,33,59
132299,59,95,13,74,15,23,19,70,19,24
4953,46,2,51,33,71,92,87,96,72,64
4957,43,95,14,4,41,23,9,47,76,56
57489,96,52,91,29,70,35,30,58,76,7
8481,1,4,25,39,69,47,88,29,62,30
4967,73,98,96,6,53,51,56,48,54,77
55239,52,90,3,2,36,1,26,40,75,34
4968,20,90,20,58,44,66,80,75,75,66
8473,59,95,96,73,53,48,56,98,76,59
29789,55,44,12,91,22,7,15,91,2,57
10439,73,98,96,6,53,23,56,48,54,77
118427,49,95,96,40,41,22,5,98,76,59
9480,35,40,73,40,41,20,7,18,76,59
4976,52,40,20,5,41,62,76,98,3,16
80207,15,35,5,9,40,57,80,85,25,6
10133,94,47,18,18,42,82,35,26,68,53
84876,83,8,13,74,44,23,18,37,48,24
80228,96,52,47,26,24,55,5,88,3,39
220064,96,52,61,29,70,20,82,58,39,56
4999,19,34,25,3,90,25,61,8,4,42
23595,39,35,46,19,0,51,43,80,25,25
5000,0,14,12,10,77,19,26,21,12,76
23594,70,99,13,5,15,66,7,27,48,31
94101,39,62,33,2,54,51,68,45,48,24
29095,5,70,51,92,40,11,45,11,46,83
94103,37,28,56,45,45,51,18,35,69,90
10956,62,48,68,42,21,40,50,23,90,86
5007,83,99,13,5,70,35,7,41,33,31
114884,35,95,14,29,96,48,19,47,44,56
114885,14,9,32,91,22,52,64,73,62,57
114876,36,42,61,35,18,90,68,22,97,35
9885,52,40,14,73,10,62,48,10,33,7
26031,35,6,20,5,70,58,19,98,3,16
114882,2,40,91,46,20,13,25,10,33,7
114883,83,99,46,45,70,29,9,27,76,34
51526,40,39,73,73,41,58,36,98,3,59
55644,52,95,73,73,68,20,14,98,76,49
116039,69,25,6,24,15,58,36,21,99,20
100128731,49,28,3,38,41,62,9,47,5,11
58505,91,44,82,91,99,9,32,54,4,57
26578,59,6,47,80,68,20,19,64,44,97
28962,83,12,20,45,48,51,89,17,10,35
55611,1,50,23,47,25,78,69,73,58,15
23252,7,5,99,60,9,33,64,19,36,41
54726,73,98,96,12,53,57,56,48,54,77
51633,61,8,11,80,68,48,19,10,81,7
56957,14,36,1,39,12,45,39,0,60,78
5015,7,43,18,42,42,40,59,62,65,81
5018,30,25,6,80,62,58,36,30,99,20
5019,35,35,50,4,16,48,80,47,81,35
55074,80,56,22,97,14,31,55,63,53,43
9943,61,28,14,80,68,20,19,10,76,16
5021,24,8,9,74,16,0,89,35,81,34
5025,24,8,11,49,54,23,89,70,10,56
64175,20,90,20,40,48,12,96,75,10,66
10609,49,55,14,58,67,22,18,65,5,11
5033,20,90,9,12,59,66,89,98,10,59
8974,40,28,48,80,54,57,30,27,33,16
5034,64,21,1,70,47,61,51,21,58,2
5036,30,25,6,24,62,87,36,30,99,20
80227,11,33,12,47,47,72,16,6,38,88
26986,2,40,91,80,7,13,25,10,33,97
80336,10,50,67,19,25,78,17,57,16,27
5042,35,39,91,63,68,48,30,47,69,49
8761,3,77,9,2,67,57,78,45,19,17
8106,23,47,41,71,55,79,32,3,64,58
133015,10,22,61,52,70,12,30,5,19,90
55690,39,35,48,35,45,0,80,45,76,35
23241,49,7,98,95,4,70,52,25,12,42
11252,56,50,21,70,81,70,15,73,34,18
54623,43,8,61,74,96,23,56,5,81,17
5048,65,12,9,52,44,1,30,84,3,17
5049,59,95,11,4,41,35,25,70,81,24
5050,59,8,14,80,68,48,19,47,81,97
5053,10,55,20,47,5,0,43,17,72,30
10606,78,4,40,88,84,61,12,8,16,25
10605,52,77,47,5,41,48,76,10,44,49
51247,26,28,73,4,16,64,48,84,5,90
5058,24,8,11,74,59,23,89,70,10,24
55003,13,15,95,21,17,82,67,38,7,50
5062,65,0,13,33,67,0,7,86,48,31
5063,20,8,11,74,59,0,89,70,10,24
79728,2,40,91,38,96,13,25,64,33,97
23022,61,40,14,46,20,13,76,10,44,97
5064,20,90,9,5,36,90,80,58,75,66
5066,19,50,23,19,25,11,45,44,16,68
9924,61,95,9,38,45,48,76,41,33,5
80025,55,44,18,91,92,15,32,73,43,15
79646,9,15,82,92,60,8,59,81,13,18
167153,65,55,46,33,48,66,78,58,76,5
64282,2,40,91,46,20,13,25,10,33,97
10914,38,31,33,58,28,19,68,17,15,76
64895,92,40,3,38,10,62,48,64,3,16
9061,24,40,11,74,44,23,28,70,81,56
9060,20,8,20,35,96,23,93,47,10,17
152559,41,76,29,7,89,68,8,28,55,28
56288,78,50,27,88,84,56,10,11,0,46
84612,3,12,3,49,54,20,28,18,10,24
84552,49,35,24,88,67,66,78,58,76,60
8505,59,49,9,40,67,12,9,58,76,56
11315,48,31,83,70,90,70,23,12,4,57
55486,73,0,61,40,70,12,18,47,54,11
25849,80,56,22,97,14,31,55,63,53,43
5073,55,38,69,34,99,45,35,67,70,70
142,59,39,3,4,41,1,19,1,3,56
57097,43,22,20,5,41,12,48,5,69,90
10038,92,28,14,80,16,62,48,58,33,11
143,6,16,12,36,36,61,88,75,75,68
79668,20,90,11,12,68,48,19,47,81,66
55742,92,28,3,46,7,35,48,64,44,16
10207,35,77,11,80,16,48,76,37,33,11
219988,9,43,25,47,61,72,71,38,27,42
23598,3,12,20,33,54,35,78,18,5,12
5074,49,0,72,35,59,35,93,11,48,31
94104,24,39,56,74,44,20,89,47,10,12
22976,19,6,12,75,58,22,43,11,97,10
51260,2,40,14,46,41,48,25,10,44,97
55193,80,56,22,97,14,31,55,63,53,43
5087,43,8,37,63,96,35,28,47,81,24
5090,13,4,21,10,42,33,45,54,43,2
57326,35,39,14,73,41,20,5,37,81,7
5092,40,55,37,13,84,22,96,17,25,16
5093,96,52,91,29,24,13,82,37,33,16
5094,59,8,11,74,70,23,7,98,81,24
57060,30,25,6,24,62,58,36,30,99,20
5095,24,8,11,74,59,23,89,70,10,24
5096,26,35,38,63,0,51,2,82,19,0
27328,59,6,47,80,41,62,76,47,81,56
54510,0,55,48,52,71,22,87,96,41,64
5099,43,12,51,29,71,90,30,5,76,34
5101,70,7,38,22,84,29,84,42,48,23
56139,24,8,73,4,67,48,0,70,10,24
56137,11,52,73,29,70,53,40,65,39,35
56126,20,90,73,80,16,48,30,75,44,66
56122,59,39,20,52,44,23,19,70,3,56
56121,31,70,19,26,24,93,44,12,39,60
57717,19,31,5,8,54,1,96,82,15,35
26167,3,12,51,49,68,42,28,18,72,49
56112,65,77,48,12,18,35,78,1,44,16
64773,83,77,33,40,28,51,12,58,25,35
51585,3,62,56,16,15,12,28,18,81,24
7703,91,32,63,31,73,68,3,2,21,80
10336,59,77,56,29,96,92,14,58,76,7
84333,46,4,98,10,58,93,44,29,72,25
84108,7,4,32,47,25,33,45,42,46,23
55795,61,6,47,80,68,20,19,47,33,56
27445,96,52,20,29,70,55,82,88,39,39
5108,24,8,11,75,59,23,89,5,41,24
5110,14,48,82,31,33,17,75,16,65,33
115294,30,25,6,24,62,58,36,30,99,20
55251,60,27,8,9,99,72,39,53,28,87
5111,39,42,7,6,53,44,26,48,41,35
57092,24,55,7,75,69,0,89,35,12,64
5116,30,25,6,24,62,58,36,30,99,20
22990,65,70,37,8,5,1,80,21,17,52
80003,20,90,48,33,45,42,78,1,75,66
64430,43,39,61,52,7,90,30,37,5,16
5122,2,40,91,46,41,13,25,10,33,97
9159,24,8,11,5,44,23,78,47,10,16
51449,92,12,14,38,41,1,30,64,5,97
78991,80,56,22,3,14,31,55,63,53,43
5130,10,84,73,2,57,78,88,45,3,76
11333,35,40,14,73,7,13,5,64,44,49
11235,2,28,14,5,7,20,14,40,72,0
22984,9,38,1,92,21,25,62,32,34,32
5134,35,62,61,38,16,12,48,86,76,59
27250,3,40,11,49,7,48,28,10,81,56
9141,61,6,9,73,67,20,76,37,44,16
10016,61,39,47,38,7,12,14,64,69,0
10015,13,44,42,86,69,44,15,67,60,29
10081,96,28,61,4,24,55,82,84,39,12
5082,96,55,33,33,24,69,82,58,39,5
79031,10,99,13,33,15,51,14,27,48,31
347862,0,49,56,35,5,57,87,96,17,64
5139,0,14,67,19,1,19,40,65,17,68
5142,43,0,67,2,6,35,84,27,5,31
5144,83,6,13,45,70,12,7,86,19,16
9659,2,40,91,46,20,13,25,10,44,97
8654,38,77,13,74,67,0,7,35,76,60
5158,43,77,20,35,1,22,14,94,5,90
5147,5,9,28,22,84,26,39,73,2,88
5150,43,52,56,88,24,55,18,41,15,31
5151,3,8,14,49,54,23,28,18,81,56
8622,24,95,14,49,44,23,19,70,81,56
5152,25,7,13,33,5,11,0,85,16,52
56034,52,6,14,46,70,90,5,64,44,16
80310,3,6,73,63,96,13,76,64,44,7
5160,61,40,91,46,20,13,25,37,69,97
5162,43,35,48,95,15,22,26,22,25,30
8050,42,47,7,91,99,53,57,73,38,6
2923,20,77,20,40,10,20,7,86,76,56
9601,26,35,73,33,15,70,78,11,69,25
10130,35,95,20,5,70,23,14,94,10,16
149420,0,90,23,2,36,90,60,75,75,66
5163,35,6,91,52,7,62,30,47,44,11
5166,21,16,28,16,37,29,0,6,74,46
64236,10,98,96,95,53,29,14,1,54,68
10611,8,25,6,25,62,0,20,30,99,31
9260,14,65,15,47,81,78,60,57,75,14
5170,21,47,25,54,21,72,10,44,28,14
55066,15,49,73,12,1,51,26,1,16,35
81572,8,20,6,25,62,87,20,36,99,20
23244,58,52,13,16,15,55,12,84,39,5
23047,39,35,73,8,6,11,96,27,69,5
23590,24,51,12,0,40,0,52,25,10,46
23042,96,52,9,12,67,66,30,86,76,59
8566,21,43,42,71,92,45,51,73,1,52
51248,24,8,11,75,1,1,89,21,15,24
118987,43,6,47,5,41,42,18,27,3,34
23024,43,6,73,45,6,66,9,58,76,0
29951,2,28,91,73,20,48,25,64,44,97
8682,78,21,39,54,77,9,3,67,60,76
79834,96,62,33,12,70,57,9,45,39,39
5037,61,28,47,63,41,20,5,86,76,7
553115,0,55,46,95,67,70,44,27,0,60
23089,43,6,3,5,7,20,78,58,76,7
57162,0,60,27,4,84,29,2,21,13,1
53918,40,84,11,29,67,92,87,37,81,64
27043,13,65,1,19,81,33,60,32,37,42
5184,20,90,61,5,36,62,14,75,75,66
5187,2,40,91,46,20,20,5,10,69,7
8864,28,89,89,90,87,79,98,90,14,4
23481,26,70,37,16,54,42,68,5,0,11
5189,61,95,14,73,41,48,76,37,81,56
5192,42,42,15,9,61,76,57,34,58,52
8800,10,35,51,88,48,29,96,22,0,35
5828,69,25,6,24,62,58,36,30,99,20
55670,38,99,51,52,37,11,0,35,97,31
5201,56,35,98,10,0,93,40,42,74,42
5202,48,47,15,34,17,44,41,67,63,14
5203,65,49,96,40,53,1,26,98,76,59
5204,43,28,11,63,70,35,48,27,76,34
10471,40,95,11,80,71,92,87,37,81,49
5209,24,8,11,74,44,23,89,70,81,24
5210,61,39,91,80,41,20,19,47,44,56
5211,15,28,47,38,10,35,7,86,33,16
5213,1,33,18,9,60,56,39,80,28,10
5214,49,70,38,27,21,51,96,82,19,25
5216,32,38,39,21,22,82,10,3,21,18
5217,10,49,27,10,84,78,93,40,19,46
5223,61,77,91,73,7,62,5,10,44,7
80055,15,35,48,40,28,12,14,1,19,0
27315,25,16,83,91,42,33,57,28,1,6
84547,64,65,7,36,57,70,96,42,97,46
79605,63,32,42,37,31,98,6,90,8,53
5226,11,4,21,3,90,56,88,31,46,76
80162,52,6,61,63,67,35,30,47,81,56
5229,78,44,23,47,47,15,33,31,13,6
5230,65,49,47,45,45,35,78,84,5,90
25796,91,1,83,91,61,76,46,42,60,32
5236,52,77,47,52,68,62,25,86,33,34
55276,96,52,73,45,70,55,7,58,76,39
283209,77,68,4,67,29,67,32,33,50,65
5238,15,52,72,2,5,69,0,1,48,76
283871,40,77,51,63,18,22,87,96,72,64
54858,26,22,56,16,67,57,44,84,54,34
10857,38,77,51,88,28,53,16,45,48,11
10424,80,56,22,70,14,31,93,63,53,43
9749,11,62,72,88,1,19,43,94,97,90
65979,39,98,47,45,45,92,93,94,76,0
51808,70,12,51,29,71,20,87,94,72,64
5245,76,48,57,56,75,39,98,16,49,45
11331,68,73,65,14,89,43,35,33,70,69
1911,65,40,3,52,7,48,76,47,76,12
1912,61,40,91,63,20,13,25,10,44,97
5252,7,10,63,34,42,6,62,2,47,2
55274,17,32,54,91,9,40,64,26,90,74
51131,13,21,32,1,77,68,91,26,63,21
57649,15,8,13,4,10,0,7,94,25,16
148479,11,65,7,9,4,78,59,45,58,29
9678,10,55,46,88,45,12,80,35,74,35
5253,25,42,40,31,92,61,99,67,37,57
51230,43,35,73,33,10,35,30,98,76,7
51105,83,95,47,63,70,57,5,98,76,16
51317,58,65,42,91,58,37,46,29,38,83
112885,14,47,83,93,99,45,99,46,37,29
79142,65,7,67,35,1,21,2,25,48,34
23469,2,40,3,73,20,13,25,10,44,11
84844,15,22,38,45,10,90,96,5,69,34
84295,2,40,14,5,20,48,25,10,44,97
23133,0,99,13,27,48,66,12,25,25,60
26227,52,8,11,5,44,23,19,47,3,24
55023,3,77,11,49,54,23,9,18,81,24
5257,31,1,38,36,4,78,59,88,60,68
23187,9,70,28,54,81,21,3,44,12,42
90102,40,84,20,40,96,64,26,41,19,64
29085,92,22,3,45,10,35,76,94,69,11
57661,70,14,28,88,5,11,40,45,74,68
57157,16,60,11,10,40,0,40,11,74,0
5264,78,15,34,93,50,47,3,74,43,10
84457,93,1,95,60,21,82,46,9,37,32
85007,23,26,85,98,3,75,74,68,9,50
5297,70,35,27,10,70,15,12,31,13,1
5298,20,47,67,10,59,0,0,17,72,31
8554,7,82,83,93,58,11,16,31,16,23
9063,70,99,13,35,15,90,0,65,5,31
10401,70,31,1,9,84,17,59,57,62,46
51588,83,6,20,95,45,35,76,27,10,34
10464,19,62,48,75,28,0,84,35,97,1
8301,38,51,48,2,28,1,44,17,76,76
55022,26,6,67,52,67,23,43,58,3,17
128344,6,7,32,70,84,19,57,57,15,83
5279,46,7,67,33,71,92,87,96,72,1
5281,61,28,91,80,68,48,25,47,44,7
54872,61,39,73,52,7,23,76,47,81,56
5283,8,20,6,10,62,87,20,30,99,20
10026,53,78,89,11,74,2,69,59,35,69
9487,26,99,46,40,5,57,96,81,16,17
93183,67,96,78,68,8,89,23,92,18,58
51227,52,95,50,12,59,12,78,65,3,66
94005,24,8,11,74,44,23,19,47,81,56
51604,6,60,5,70,58,7,10,44,2,32
128869,40,39,50,45,16,35,30,37,44,49
54965,65,22,61,45,10,51,68,5,19,90
55011,43,35,24,13,48,42,48,40,19,35
5286,14,44,82,93,60,44,10,54,43,88
5289,43,70,67,8,6,57,18,27,17,60
5290,3,12,47,49,54,48,28,86,5,7
5295,69,20,6,24,62,87,36,30,99,20
8503,57,76,89,30,55,2,13,4,35,61
200576,52,77,20,80,68,90,48,58,76,49
5300,27,34,17,86,47,8,66,62,63,57
5303,3,12,3,12,54,1,76,47,5,24
8396,36,16,5,91,90,78,52,12,60,52
8394,70,62,38,16,71,92,48,65,74,64
266971,90,0,9,49,6,90,80,40,74,60
8544,49,84,24,13,0,12,40,40,74,27
23761,2,40,14,46,68,48,25,64,33,49
57095,48,47,83,7,47,45,16,34,23,13
5306,0,50,67,10,0,29,93,82,12,42
23760,59,95,14,80,44,62,19,98,81,56
10531,83,12,9,5,7,35,30,25,76,12
5308,92,77,73,38,7,35,25,64,33,97
64219,35,12,47,38,41,35,30,10,44,97
9867,61,22,3,63,45,62,48,40,69,5
5311,36,16,72,35,45,21,2,84,75,52
5569,46,28,9,29,96,92,87,86,72,64
5570,64,49,27,3,59,56,52,8,13,30
11142,2,6,47,73,20,23,19,10,33,56
5315,10,62,38,16,10,55,18,96,74,64
5586,61,40,14,46,7,13,25,64,44,97
5316,32,57,68,7,12,80,27,14,66,84
63876,38,16,28,75,58,29,61,57,12,68
5318,59,40,11,80,16,62,19,58,3,56
8502,40,77,47,40,16,48,30,47,44,56
81579,83,0,46,2,6,51,68,17,69,90
9373,10,70,98,33,0,70,57,25,25,27
5324,19,31,82,88,69,44,16,85,46,25
23236,83,49,13,35,15,1,2,1,76,31
5332,39,49,37,33,24,51,44,58,3,34
5333,39,8,33,88,59,0,52,12,58,1
51196,3,0,72,49,10,1,80,65,69,76
5335,73,98,96,6,53,23,56,48,54,77
23007,92,39,61,38,48,57,48,94,33,0
23228,8,20,6,25,62,27,20,36,99,8
23646,73,98,96,6,53,66,56,48,54,77
59338,26,84,38,70,0,61,84,12,46,1
59339,93,30,60,92,60,33,45,54,28,88
65977,90,51,98,8,58,53,26,17,74,30
57664,2,40,91,46,20,20,25,10,33,97
54477,65,49,33,35,0,70,88,22,97,68
22874,21,4,27,33,57,70,44,8,5,30
84725,63,17,1,39,81,30,64,16,23,14
51054,43,35,13,63,37,35,48,82,25,34
55041,92,6,20,63,6,22,48,64,69,30
57480,26,28,3,35,10,64,48,58,69,90
64857,43,39,20,63,45,62,76,94,3,49
153478,83,39,61,38,68,48,19,84,3,16
130271,83,0,56,4,45,20,7,84,19,5
55111,30,20,6,25,62,87,20,36,99,8
51177,43,12,47,40,18,90,48,86,76,59
55848,92,28,3,45,10,35,48,37,69,7
123,52,39,47,80,70,12,9,86,19,17
10226,20,70,51,8,5,42,80,98,48,12
10769,38,84,98,8,58,78,44,22,97,76
5351,37,40,3,38,45,57,18,37,33,17
5352,83,77,47,33,15,42,7,58,19,16
5354,24,8,61,74,45,20,56,45,10,24
8611,23,27,4,72,17,15,51,3,64,74
8613,39,99,27,27,28,53,0,11,48,31
79948,26,28,46,13,45,51,48,94,3,5
5356,0,77,37,2,96,66,78,17,3,60
5358,96,52,50,29,16,55,82,88,39,64
5360,80,56,22,97,14,31,55,63,45,43
84898,85,61,41,93,33,16,53,23,22,22
5361,31,52,19,26,24,8,46,80,58,39
5364,21,44,7,31,99,6,3,54,62,32
135293,2,40,91,80,68,62,25,64,69,97
6490,37,22,37,95,37,29,48,40,69,5
11243,24,8,11,74,44,23,89,70,10,24
5372,37,6,11,63,16,35,30,47,3,56
5373,49,55,24,75,37,41,44,35,25,34
5376,27,32,63,90,42,82,41,26,68,70
9512,13,4,21,31,92,72,59,16,43,50
5378,31,35,19,13,54,55,96,88,41,30
5395,19,44,39,27,84,41,41,35,4,6
10654,61,40,47,73,7,20,25,10,33,97
139728,24,8,72,0,96,64,52,70,10,24
25957,5,33,17,70,60,45,39,67,62,46
25953,52,6,47,73,44,20,19,70,10,24
11284,15,95,14,73,70,35,5,98,76,12
9240,35,0,9,45,37,57,7,1,69,5
10687,43,28,73,80,10,90,5,86,44,11
55228,76,23,26,32,27,32,31,49,84,36
5411,2,40,91,46,20,13,25,10,44,97
56902,36,31,98,19,60,52,61,31,43,31
50640,1,60,18,39,42,21,77,42,62,50
87178,40,6,14,73,41,20,14,64,44,7
10957,1,5,17,31,25,94,15,81,8,10
55629,49,77,20,52,96,66,7,86,3,11
282809,52,28,14,73,70,62,76,86,44,5
134359,3,12,61,49,6,42,28,18,5,12
5420,13,33,7,36,25,52,16,73,58,52
23275,39,35,13,45,70,69,44,40,25,31
57645,15,62,37,38,10,62,48,5,69,35
56983,70,55,24,58,4,1,9,86,76,59
23126,78,7,5,26,92,25,59,31,60,60
5422,38,62,46,22,59,56,43,80,17,1
5423,42,21,27,9,40,53,10,85,13,21
5425,6,35,27,27,0,53,68,21,19,1
10714,83,35,56,88,70,90,44,27,5,49
26073,11,0,50,45,4,0,84,94,3,30
84271,46,55,50,2,96,22,87,96,72,64
54107,36,84,27,45,5,64,2,82,74,27
56655,46,95,14,5,71,42,56,86,54,64
11201,80,56,22,97,14,31,55,63,53,43
51426,61,28,3,38,20,62,25,64,81,56
9533,96,52,19,29,24,55,82,58,39,39
51082,3,12,46,2,1,1,78,22,5,0
5430,37,28,3,46,70,90,25,98,69,7
5431,51,84,5,88,57,21,80,45,16,52
5432,49,35,38,45,45,64,18,25,76,90
5433,78,43,83,54,47,11,57,6,58,23
5434,92,14,48,95,18,57,48,31,25,17
5436,20,90,47,12,36,48,48,94,75,66
5437,85,29,63,98,39,37,13,77,66,26
5438,64,55,34,33,48,11,87,21,12,1
5439,20,90,20,12,70,90,80,98,76,59
5440,68,9,89,71,31,82,75,90,77,78
5441,96,52,19,58,24,55,82,18,39,39
81488,46,77,50,5,71,92,87,96,72,64
11128,2,40,14,73,7,13,25,10,44,97
55703,11,7,51,33,71,22,0,96,13,64
10623,7,5,18,42,9,46,42,2,66,58
661,49,6,37,45,16,66,78,41,3,5
55718,68,1,17,60,92,33,69,73,8,46
10621,38,90,37,12,18,51,18,27,3,34
84265,19,4,28,9,57,93,52,34,97,25
171568,52,40,14,46,20,48,25,10,44,97
9883,40,40,14,73,41,20,19,47,81,56
100101267,73,98,96,40,53,42,56,86,54,59
51371,3,70,3,63,54,1,48,17,19,25
10585,35,35,9,5,96,35,76,27,54,59
5445,61,40,14,73,7,20,5,37,33,97
10775,43,77,20,73,70,35,7,64,76,49
51367,2,40,91,46,20,13,76,10,44,97
10248,10,42,98,19,18,70,84,44,16,35
5447,10,98,46,58,58,53,84,22,12,76
10631,13,21,25,54,17,33,43,34,27,74
5451,10,60,27,58,69,22,0,21,12,76
5454,83,95,47,74,41,90,30,65,76,59
11281,14,43,4,28,22,76,67,73,9,87
5464,96,52,50,29,45,90,25,37,39,56
27068,10,14,12,27,58,78,84,35,2,35
5471,52,40,14,73,7,13,5,10,33,16
8500,73,95,96,74,53,12,56,48,54,77
8496,43,62,98,45,48,55,44,27,39,60
8495,83,28,3,13,67,1,18,86,5,59
51535,73,98,96,6,53,42,56,48,54,77
5478,56,65,21,36,90,61,59,67,37,15
653214,0,49,37,6,84,22,17,80,25,60
5479,15,0,3,73,16,22,7,86,69,11
5481,61,77,14,73,41,48,9,86,33,49
10450,2,40,91,46,20,13,25,10,44,97
9360,24,8,11,74,44,23,19,70,81,24
10465,83,95,3,16,96,64,18,1,5,12
51645,35,6,9,38,67,35,9,98,81,7
23759,2,40,91,46,20,13,76,10,44,97
53938,2,40,91,46,20,48,25,10,44,7
85313,61,35,14,80,44,90,19,47,81,56
285755,10,60,5,88,4,41,68,34,5,25
23262,69,20,6,25,56,27,20,36,99,8
5494,52,40,14,5,44,62,19,70,81,97
5495,83,52,73,88,70,42,48,94,76,90
5496,30,25,6,24,62,58,36,30,99,20
152926,20,90,96,40,67,12,80,84,75,59
151742,46,77,47,52,71,92,87,96,72,64
51400,24,8,11,74,44,23,89,70,10,24
5498,43,6,14,5,45,62,19,27,81,49
5499,20,8,33,88,37,0,7,94,25,59
5500,96,52,19,29,24,55,82,88,39,39
5501,35,90,9,80,16,42,14,84,33,5
5514,24,8,11,74,44,23,52,70,81,56
6992,19,42,40,19,2,79,59,8,43,23
4659,52,55,73,73,10,90,5,84,33,12
26472,3,77,3,49,54,90,28,18,5,12
23645,30,95,96,40,16,58,36,30,76,35
84919,2,40,14,73,41,48,19,37,44,56
5504,92,22,50,63,10,48,14,41,72,7
129285,24,39,72,74,59,64,19,94,10,0
221908,24,8,72,74,44,0,52,70,10,24
79660,61,40,47,46,10,20,5,94,44,7
5510,49,49,72,19,4,61,44,84,5,60
