,0,1,2,3,4,5,6,7,8,9
27347,20,25,27,33,69,22,4,18,64,78
6789,57,34,10,14,78,16,61,0,6,18
3925,23,34,73,36,78,19,30,16,7,8
11075,1,44,12,68,36,65,28,75,41,26
50861,45,47,32,14,76,71,79,65,22,6
79991,9,0,75,23,21,6,79,74,74,69
30968,23,21,34,3,16,77,24,0,78,16
11037,9,47,48,23,45,43,63,27,78,69
85439,14,22,69,46,33,16,36,75,17,45
219736,68,42,2,44,39,1,68,53,41,14
56977,7,51,58,24,21,8,14,3,79,6
11171,24,59,70,27,0,66,70,66,78,34
55342,69,12,76,51,62,40,48,59,19,2
6801,68,6,0,27,0,4,28,67,75,64
29966,71,42,18,9,65,35,28,35,5,15
3703,24,22,21,23,13,23,69,3,76,14
201595,24,68,77,32,15,43,63,24,76,14
10273,69,12,76,51,62,40,48,59,19,2
8677,30,41,24,11,29,58,6,73,10,38
23673,66,13,66,30,0,32,0,52,0,79
8675,69,12,76,51,62,1,48,59,19,2
55014,23,12,2,79,0,48,24,52,51,43
53407,0,66,12,78,36,43,77,66,79,52
2054,25,23,27,8,67,78,31,15,3,39
6809,29,29,63,15,44,26,32,38,1,33
6810,69,12,76,51,62,40,48,59,19,2
6811,54,68,74,23,21,35,65,8,74,55
10228,38,78,62,30,0,48,71,74,76,64
8417,7,5,12,72,3,43,63,10,79,26
9482,34,27,46,62,43,30,21,10,38,71
6812,67,67,48,13,45,1,5,35,7,52
6814,13,65,7,77,19,21,9,69,37,56
252983,26,30,39,5,1,52,1,28,62,73
6815,4,33,1,47,21,14,35,4,57,35
51657,67,59,49,44,30,27,0,52,76,41
10923,45,59,11,79,26,43,70,20,17,30
8803,46,43,46,62,57,30,8,37,12,74
8802,15,27,46,34,14,6,8,43,44,68
8801,69,12,76,51,62,40,48,59,19,2
51430,15,28,0,42,33,35,24,35,47,79
64426,51,10,7,45,60,21,53,69,37,7
57794,74,22,48,79,35,73,24,10,66,55
10147,24,24,10,52,35,16,22,40,65,69
10910,67,13,0,3,16,48,24,67,47,50
23213,58,14,56,27,52,73,39,3,66,6
55959,43,55,43,2,59,17,57,70,13,54
25870,8,35,1,15,51,76,29,38,27,71
7341,5,66,66,1,45,27,24,58,30,47
6613,44,73,35,46,61,71,63,75,66,55
6612,47,48,10,57,74,13,16,55,62,37
23353,43,56,1,64,25,60,56,19,57,46
11198,68,44,6,10,39,4,28,58,41,64
55578,14,5,58,36,15,38,40,3,7,65
8464,60,27,74,23,13,53,36,66,68,74
6827,14,73,37,16,48,38,35,40,55,3
6829,2,13,18,42,26,6,68,0,51,77
6830,63,5,23,6,21,14,79,10,9,71
9913,49,10,7,60,19,21,9,69,37,7
6832,66,6,34,42,0,73,48,59,51,16
6834,7,14,35,52,76,16,39,13,41,55
6835,34,26,53,64,25,60,56,4,11,11
6836,27,63,50,48,24,72,23,78,61,76
6838,42,42,12,52,36,71,65,3,47,6
79723,45,47,11,32,16,73,71,8,35,40
23512,78,20,52,5,4,62,16,28,28,10
9900,33,62,15,67,70,50,2,45,63,49
374969,22,39,69,76,6,18,16,14,56,10
6840,5,71,22,36,55,36,73,58,30,1
258010,74,78,74,79,77,16,65,24,76,14
23075,68,66,62,10,0,4,68,30,75,18
54823,55,34,73,38,10,19,13,12,39,26
94056,26,22,21,72,36,16,65,61,6,68
84144,2,71,13,27,55,36,68,74,47,14
25949,74,33,70,14,34,8,30,12,22,40
8189,27,63,15,54,75,31,47,51,61,72
81493,23,66,0,3,16,1,5,3,47,40
10492,68,21,6,30,52,32,71,24,76,43
23345,66,22,49,1,0,73,76,31,7,43
23224,6,69,21,34,18,54,45,4,38,61
9144,57,18,10,38,32,19,1,29,74,18
8871,45,42,74,52,22,16,65,17,69,41
55333,63,33,3,65,18,2,46,28,55,0
11276,44,39,3,13,76,23,36,14,17,45
6856,76,33,3,72,43,41,12,19,11,32
90196,12,8,5,4,37,9,19,76,70,35
6857,2,71,66,44,55,4,73,17,78,34
23208,68,59,2,51,52,48,71,31,51,43
51760,20,7,44,17,38,68,4,18,59,23
6860,69,6,0,42,12,73,24,27,76,67
26099,14,73,59,41,13,18,12,43,44,32
23118,23,12,49,32,16,48,5,20,78,16
6867,40,45,79,66,64,74,43,42,14,63
10579,42,22,21,0,13,66,63,30,69,30
51204,69,67,66,51,62,40,0,59,51,67
6871,66,21,49,44,61,16,24,58,75,41
10474,77,69,37,16,48,5,22,40,60,44
6872,6,68,58,14,22,8,79,10,28,30
6881,67,66,0,30,76,6,14,74,65,6
6882,61,2,30,26,7,45,10,38,54,32
6883,39,56,14,29,27,59,66,1,58,13
6884,34,33,3,29,9,51,3,10,57,37
8148,34,26,53,64,9,15,55,50,11,11
9014,31,35,1,26,7,45,47,36,53,31
79101,3,19,27,17,5,68,62,72,21,57
6873,72,29,63,22,51,39,32,2,33,33
83860,6,5,11,24,35,8,40,10,22,40
6878,40,45,51,75,63,56,52,11,48,24
6879,45,73,74,52,61,43,65,75,74,20
6880,75,63,41,2,59,3,2,68,72,57
6876,2,44,0,32,26,71,49,65,78,6
8407,71,53,18,13,46,24,59,37,5,42
29114,77,69,37,47,48,5,35,76,70,3
6888,62,75,20,67,5,72,23,78,40,54
26115,32,1,58,24,32,2,40,10,17,30
10010,50,17,44,18,8,64,54,9,59,78
57551,36,4,3,6,28,14,12,49,55,37
51347,19,37,67,67,72,72,2,44,71,66
6894,66,66,0,79,52,32,5,24,0,18
6895,5,49,28,69,47,27,73,24,30,22
23435,67,12,76,32,30,48,5,52,19,16
6897,76,35,69,29,7,62,44,23,57,37
80222,68,21,2,42,52,32,28,30,47,43
123283,68,67,34,1,0,32,24,52,0,43
83940,24,28,48,24,26,16,13,10,7,47
128387,68,6,34,79,62,48,71,24,78,41
8887,69,12,76,51,62,40,48,59,19,2
30851,14,39,69,38,6,23,16,75,56,10
23216,43,55,43,2,25,60,57,70,13,11
23232,15,73,11,23,15,51,63,53,66,34
57533,5,9,28,10,68,34,58,63,30,1
64786,39,15,25,56,27,49,41,60,58,13
125058,71,53,54,9,57,25,8,21,12,42
55296,14,34,74,36,61,54,40,65,35,8
128637,38,67,77,79,0,48,0,30,75,47
25771,41,58,77,9,77,53,28,37,12,15
55773,24,22,64,36,34,18,61,29,74,52
221322,76,30,29,26,34,45,44,4,55,33
9779,44,58,11,46,61,43,36,66,56,45
51256,11,0,18,3,65,35,77,35,35,43
23061,38,78,34,32,12,48,71,59,78,67
6902,38,78,62,1,12,40,0,59,51,43
1155,26,31,52,5,44,10,78,36,26,71
6903,51,65,7,60,19,21,53,25,24,7
6904,52,49,22,69,68,34,58,63,25,1
6905,32,44,21,30,36,27,73,8,68,50
93627,46,53,54,13,65,24,59,21,20,42
29110,42,22,59,38,52,43,28,74,51,6
6907,12,8,5,47,37,45,35,76,70,35
79718,55,47,74,52,35,16,13,66,69,69
26608,22,14,35,0,4,23,40,47,56,65
6908,22,39,39,76,4,54,16,14,28,10
9519,5,71,66,44,33,36,73,27,30,22
84897,54,69,37,16,48,5,22,40,60,44
9747,65,60,36,58,8,12,27,9,15,23
6917,55,58,11,46,61,23,36,3,56,21
6919,22,73,69,52,76,23,16,75,56,10
9338,78,35,69,5,74,18,69,28,9,32
140597,56,79,79,59,41,44,42,62,67,70
79921,64,34,59,38,76,66,65,67,7,40
56849,7,67,48,30,26,29,70,27,20,77
90843,58,68,56,0,22,66,49,3,79,26
51186,4,27,42,39,43,38,12,66,38,27
127428,60,47,12,62,30,53,63,53,68,15
6921,62,75,15,49,5,50,15,45,72,48
6923,14,34,10,38,16,73,65,20,47,16
6924,14,1,10,14,13,35,65,10,74,30
10915,23,71,66,44,55,36,73,20,78,67
6938,43,55,43,64,25,60,56,50,13,11
6942,78,48,52,28,44,11,78,54,32,0
22980,77,69,37,16,48,5,22,40,60,44
6929,60,6,34,32,33,73,76,0,73,14
6925,54,69,37,16,48,5,22,40,60,44
83439,34,33,53,64,25,60,55,50,11,11
6934,61,74,30,20,54,55,32,2,33,33
84260,57,34,32,36,78,71,30,16,6,8
6949,74,78,75,65,21,43,65,12,69,21
6950,7,76,48,79,45,32,24,31,75,79
6988,6,51,58,65,18,8,45,33,79,6
255758,38,21,66,10,55,1,0,31,0,64
79600,22,39,69,46,6,54,16,14,69,21
26123,46,42,9,13,61,30,63,53,44,30
6996,57,47,75,19,15,16,13,3,9,26
51567,6,47,64,6,13,18,61,3,28,26
81550,63,61,61,26,74,37,3,49,49,33
7003,5,49,66,68,55,36,37,63,78,1
8463,39,33,79,66,64,74,42,19,67,73
7005,31,35,20,15,49,26,75,64,57,31
25851,60,66,18,13,33,24,5,37,20,14
55714,8,19,60,54,17,37,47,22,3,39
26011,10,27,42,29,34,41,12,26,52,29
7013,74,47,0,36,45,71,68,74,17,40
7014,60,43,54,78,57,25,8,37,5,15
54386,57,72,23,19,43,14,45,10,9,61
80312,7,76,34,79,12,66,24,24,75,43
54790,68,21,34,32,0,48,48,0,51,67
200424,38,78,18,79,16,73,5,0,19,16
54881,5,9,22,68,68,34,73,63,25,1
56154,50,17,4,18,69,61,67,68,15,78
51368,5,13,66,42,47,27,73,65,73,64
374618,7,51,48,36,45,16,22,10,79,44
7019,1,13,13,42,26,48,0,30,35,52
51106,71,0,59,78,65,48,13,8,20,42
7024,64,30,23,22,36,38,45,66,30,51
7027,24,47,11,30,35,54,70,10,69,16
7029,36,73,12,36,21,75,65,14,69,55
7033,5,9,22,69,47,34,58,63,25,22
10342,7,67,0,41,45,43,71,67,79,16
24144,57,11,75,72,32,4,79,12,7,79
7035,43,55,43,2,59,17,57,70,13,31
7980,29,8,60,21,17,7,31,38,31,62
29844,78,39,52,39,4,10,16,28,28,10
23483,67,66,18,9,65,6,77,53,66,42
7042,24,22,0,1,26,1,76,74,76,79
7046,52,52,67,28,54,9,78,7,53,72
7049,55,34,69,5,43,76,79,5,62,21
7050,39,15,51,56,42,56,52,11,58,24
60436,78,38,29,26,37,41,10,28,77,31
10618,55,1,3,72,61,75,45,29,69,29
96764,44,72,21,38,14,54,65,61,42,65
63892,59,30,52,15,7,26,3,64,26,31
5612,7,76,70,36,18,51,79,10,22,20
83591,0,76,77,42,12,1,70,20,78,43
51078,44,5,75,65,13,29,64,12,9,65
168451,62,70,38,12,11,26,31,51,63,5
152815,5,49,66,44,47,27,73,58,73,1
80764,65,25,26,18,38,22,25,68,21,23
79725,0,53,54,9,46,35,77,35,12,42
7057,1,28,49,30,77,27,28,74,30,34
7059,15,22,12,23,61,51,70,66,7,47
7060,36,5,75,39,43,16,21,10,9,27
117145,67,22,59,79,45,29,64,75,35,20
54974,38,71,66,42,16,32,0,0,73,79
9984,44,28,74,41,61,35,68,66,75,77
57187,57,1,64,14,22,13,69,8,66,65
8563,14,68,74,46,35,1,5,75,7,40
79228,72,29,63,20,51,59,32,64,33,76
80145,74,33,74,19,13,16,46,47,38,65
7067,23,76,48,1,45,40,24,31,69,18
9967,38,71,66,27,62,32,73,52,41,64
55623,34,26,53,64,9,15,55,50,11,11
80745,22,39,69,52,6,23,16,14,56,47
25917,5,44,0,68,36,4,14,67,30,50
29087,68,78,77,51,16,1,71,0,51,2
7072,23,6,62,3,0,1,24,27,19,41
7073,36,20,3,55,7,18,12,49,57,29
26230,23,78,62,3,0,48,71,74,0,16
200765,72,29,63,20,10,39,32,2,33,9
166815,75,19,20,21,24,49,62,68,18,5
8914,57,24,75,72,13,75,63,61,42,26
26515,54,68,6,14,65,51,64,35,68,77
26517,73,61,29,73,66,55,19,64,32,71
10440,54,42,9,13,46,25,77,21,44,42
10245,7,47,74,52,33,16,65,59,66,40
29090,64,34,73,22,10,19,30,16,39,8
100287932,4,11,31,29,66,52,10,19,62,73
10469,17,16,78,57,29,58,74,55,43,60
92609,46,42,54,13,46,25,59,37,50,74
26521,34,26,53,64,25,30,56,50,11,11
26520,44,59,59,46,0,1,76,27,7,45
51300,15,43,62,23,33,35,17,37,68,74
7076,62,23,15,17,40,67,67,51,15,25
7077,45,76,11,41,3,54,40,12,17,30
26277,47,5,52,15,32,18,3,5,69,30
25976,16,61,29,26,28,45,10,28,49,3
54962,74,5,11,41,32,51,21,61,74,40
261726,40,1,51,75,63,56,65,12,48,77
7082,56,79,72,59,41,44,42,62,67,70
7084,44,73,10,46,45,43,63,61,22,26
26007,44,58,6,46,61,27,36,43,17,45
7086,29,29,1,20,7,41,32,38,49,37
57707,64,34,12,36,78,19,30,16,39,8
7088,78,39,52,5,33,23,16,14,6,10
7090,68,12,76,51,12,73,24,0,19,2
7091,64,58,13,36,22,43,64,30,7,26
9874,7,68,12,72,35,35,40,47,79,30
11011,17,16,78,35,20,58,60,48,16,60
7094,23,6,2,46,78,32,76,20,51,16
83941,40,45,51,75,63,56,43,42,48,24
83877,45,76,48,1,26,43,63,31,69,18
80213,14,47,10,52,3,16,65,8,69,40
7108,58,14,59,0,21,79,28,65,42,6
51768,74,73,48,14,35,8,65,24,69,20
9375,0,27,32,39,1,52,3,26,52,32
56889,17,40,78,35,29,58,74,32,16,60
9777,44,30,42,19,22,38,79,29,62,37
55319,71,0,18,13,65,6,77,21,50,15
51372,15,76,0,9,15,24,14,65,12,14
51643,67,47,56,24,22,66,0,30,79,18
7009,67,71,66,42,47,32,37,27,35,34
23023,11,68,49,79,35,66,14,30,68,6
54499,60,42,54,13,46,30,77,37,66,42
55002,61,4,30,15,7,76,10,54,53,12
11018,7,68,10,52,48,75,64,12,6,40
10972,46,42,49,44,50,25,28,53,20,14
10959,45,58,59,52,9,15,5,27,35,52
23423,44,66,21,39,76,8,16,77,38,27
222068,46,53,54,62,57,53,8,37,5,15
50999,6,30,23,15,49,52,1,19,62,73
51014,58,76,74,52,26,71,24,35,66,20
283578,76,30,14,29,34,2,66,23,55,46
54732,69,78,2,30,30,73,13,74,78,79
84336,77,69,37,16,48,5,22,40,60,44
54664,0,67,70,27,30,77,64,47,68,16
79022,54,69,37,16,48,29,22,3,60,44
84314,23,21,76,27,62,77,71,52,75,16
8834,5,44,66,44,68,27,73,3,75,1
114908,47,73,3,65,28,43,79,12,17,65
84233,57,1,6,68,13,4,61,12,68,26
55863,45,1,77,9,32,25,24,35,50,43
55654,10,31,31,21,73,55,20,78,1,36
85013,47,35,52,76,18,75,46,19,55,71
92305,34,26,53,25,9,15,55,50,11,11
23505,76,55,14,64,7,60,55,19,53,11
54972,61,31,52,29,44,76,78,54,28,36
80194,41,43,54,62,57,25,8,37,50,74
85014,9,51,13,10,26,6,49,58,76,6
10430,41,27,46,13,57,25,17,37,5,74
28978,12,2,5,5,7,62,18,36,31,71
81853,67,13,0,79,77,1,28,31,51,41
51522,77,69,5,47,37,9,35,76,70,35
57146,72,70,63,12,71,11,51,2,61,66
54958,60,67,77,10,52,24,8,27,5,42
54929,25,57,15,67,38,64,25,15,21,57
153396,38,22,13,14,77,43,40,27,51,16
55858,60,58,18,13,57,24,8,37,68,74
153339,38,71,13,68,77,36,73,74,20,79
56900,69,78,76,1,62,40,48,59,19,64
200728,40,45,16,75,63,56,43,42,48,63
100507421,0,11,12,72,21,2,61,47,6,51
374395,7,59,70,9,3,38,70,66,79,50
129787,11,0,18,62,46,24,59,21,12,42
57583,78,48,64,25,74,13,16,28,57,0
25829,47,33,3,6,18,75,46,12,74,32
55751,36,5,75,6,35,23,69,29,28,27
387521,66,66,48,32,52,29,13,30,17,79
55266,23,6,48,38,62,73,24,52,73,43
201931,23,78,13,3,30,32,5,31,51,41
147007,17,40,78,35,53,37,74,46,43,60
23670,76,61,23,65,34,76,61,5,9,32
114801,44,5,32,23,45,35,70,66,6,68
374882,44,51,48,24,65,16,22,53,35,69
55248,51,10,19,60,56,20,53,69,37,7
29100,44,73,12,52,48,71,63,40,60,69
84928,11,0,18,78,46,35,13,21,17,30
219854,54,69,9,72,48,75,46,8,74,29
124446,58,65,35,60,60,79,39,13,24,56
29058,32,58,10,46,50,38,36,65,22,77
65062,75,62,43,2,59,17,38,70,13,54
729515,58,14,35,0,26,71,39,13,24,56
79161,57,1,23,65,21,2,44,29,9,65
23731,43,26,53,64,25,60,56,50,11,11
55069,68,6,62,32,52,16,28,27,76,18
84866,38,6,70,79,26,66,70,47,47,20
254863,63,26,23,64,34,13,55,33,11,11
746,41,53,54,62,57,24,8,37,5,52
91304,29,75,41,48,71,11,25,1,27,9
54916,23,22,0,42,45,1,68,0,73,67
90871,0,51,58,24,26,66,14,47,76,55
90488,1,9,22,68,47,27,73,58,25,1
55754,52,52,67,28,2,76,3,7,26,51
55161,74,47,3,38,65,16,65,12,35,41
59353,45,42,74,39,3,71,21,43,69,74
55151,58,14,56,0,3,79,39,65,42,56
55254,32,44,12,72,15,51,49,58,75,6
440026,6,1,75,41,78,54,46,47,9,26
131616,24,68,0,24,14,51,49,61,79,20
79188,44,47,75,14,3,43,43,3,6,77
55076,7,14,35,0,26,8,39,47,73,18
83604,32,18,42,34,50,38,61,16,6,26
10329,26,5,23,34,74,18,79,28,28,27
23585,42,51,13,32,77,1,64,24,76,6
757,60,59,54,44,50,53,0,21,50,77
79639,22,39,69,52,33,23,65,14,56,45
55529,38,67,49,51,0,48,5,52,78,50
90809,69,6,76,51,62,48,48,20,19,2
55219,20,23,44,17,5,22,27,71,21,25
9528,64,34,23,5,10,54,45,16,17,26
85025,42,51,12,24,22,51,13,8,79,18
157378,77,33,39,34,18,14,10,19,62,73
91147,5,9,28,44,68,27,37,63,25,34
137695,23,71,77,27,39,36,68,24,35,43
51249,69,47,76,3,14,29,5,30,69,67
54968,16,56,43,25,27,9,66,4,32,46
283232,74,72,3,52,34,51,79,47,22,65
25963,51,65,19,77,60,20,53,13,4,7
92162,5,18,75,68,36,66,61,67,62,51
252839,68,22,10,32,45,77,71,0,51,18
641649,26,18,23,5,43,14,61,29,49,61
27346,79,52,23,15,1,39,10,23,62,73
26022,38,67,62,46,76,65,76,20,0,64
56674,39,15,51,75,42,69,52,11,58,24
7110,51,10,7,77,56,21,9,69,4,7
29766,47,18,42,78,18,75,12,26,68,61
7112,61,70,39,20,7,11,78,2,53,0
9168,64,66,74,36,78,8,68,30,42,20
7114,26,5,3,65,3,38,79,77,28,40
7117,78,72,23,65,4,76,16,23,6,3
83857,11,21,12,24,15,51,49,10,65,18
160418,38,28,77,32,65,35,68,53,35,47
84899,63,2,29,26,66,45,10,54,54,12
79089,22,39,69,46,76,23,16,28,57,32
81542,72,75,63,20,71,11,25,2,33,53
51075,24,5,74,23,3,16,65,8,7,18
54495,53,46,67,67,40,72,31,15,45,4
56255,1,49,22,69,47,27,73,17,30,1
7126,76,4,29,55,73,62,10,22,2,46
25816,55,73,1,29,34,13,3,19,44,29
55504,38,6,34,32,0,73,14,67,51,64
27242,74,5,75,34,76,38,69,67,66,20
23043,71,24,49,10,21,35,70,30,20,6
10318,9,73,74,46,61,71,63,43,69,65
8658,66,28,0,68,14,77,28,65,30,79
85456,9,47,9,52,21,35,64,66,66,47
80351,24,66,21,32,0,73,24,8,66,18
7137,57,68,59,14,32,71,65,43,22,26
3842,2,6,66,3,55,77,71,27,76,79
30000,27,19,25,56,23,49,62,60,58,13
23534,73,55,53,25,25,59,56,64,11,46
27327,43,26,53,64,25,52,56,50,11,11
23112,5,71,66,68,55,27,73,65,30,22
57690,60,0,54,65,34,30,59,77,12,74
10140,67,1,48,14,39,43,65,65,73,47
10766,27,46,43,2,59,17,57,70,13,76
54472,6,30,1,15,4,45,1,28,2,21
10040,45,51,32,36,78,16,21,74,38,18
9804,36,48,14,29,28,75,20,22,44,29
56993,57,61,58,38,32,13,79,33,28,32
10953,23,21,62,30,62,1,48,31,20,41
10452,49,10,71,31,19,21,53,13,37,7
54543,14,47,48,30,45,43,68,67,22,41
9868,9,1,75,19,14,6,63,12,74,21
7150,49,10,7,45,56,20,9,25,37,7
7153,66,28,49,30,77,73,24,52,7,64
7155,32,20,10,19,32,65,1,29,62,32
11073,76,30,75,65,34,2,1,19,22,71
10210,5,9,28,44,47,34,73,58,25,34
1861,23,21,62,79,39,48,76,27,75,50
26092,1,1,28,69,50,65,14,30,25,79
163590,77,69,5,47,48,5,35,40,70,3
27324,11,66,18,78,30,65,28,0,75,18
9878,1,71,28,27,55,36,73,17,42,1
7157,7,59,74,13,13,16,36,47,69,40
7158,24,72,35,0,21,8,45,12,22,65
7159,1,44,66,36,30,36,73,65,41,69
9537,37,7,36,63,70,33,23,9,34,75
90313,74,5,48,14,12,66,24,3,76,40
9540,38,21,0,1,12,73,71,67,47,16
94241,68,59,49,30,39,1,76,66,0,45
7162,60,43,54,9,57,24,8,37,5,42
7163,32,44,12,69,15,34,49,58,30,51
7164,38,44,62,68,52,4,14,52,17,67
7165,69,12,2,1,62,48,5,59,19,2
25941,5,71,66,39,55,36,73,77,25,27
7166,38,78,2,51,0,48,71,52,47,43
7167,45,51,32,19,3,16,40,43,66,52
7168,79,29,63,20,10,39,32,38,33,33
7169,0,6,74,32,15,66,49,3,69,6
7170,44,59,12,23,33,30,21,66,35,52
7171,38,47,48,10,30,43,24,20,0,47
1200,41,53,54,62,46,25,17,21,50,74
7174,17,40,32,57,18,13,74,55,74,32
7175,23,6,6,51,16,73,71,24,76,67
51002,71,53,18,13,46,25,77,37,50,15
8459,9,66,54,78,30,4,49,67,68,42
7178,1,13,66,27,0,77,73,65,73,79
22974,10,19,60,37,17,7,20,39,3,5
29896,6,33,10,14,50,38,46,75,74,61
6434,75,55,43,2,59,17,57,70,13,5
7187,49,10,7,77,56,21,9,25,37,7
26146,66,67,59,10,45,66,68,74,75,64
9618,49,10,19,31,19,21,9,25,4,7
7188,11,13,77,79,30,6,68,67,47,52
84231,40,45,51,75,63,56,43,42,48,63
22906,4,61,29,76,49,10,66,28,26,31
66008,31,48,14,55,66,9,66,19,77,46
23471,2,66,28,42,0,36,0,0,75,34
133022,45,59,74,36,61,32,79,8,66,52
9697,0,47,74,14,12,43,65,12,69,18
10131,42,24,70,24,22,54,49,61,79,6
58485,4,27,53,25,25,10,55,50,11,46
7109,36,30,3,25,28,71,63,49,44,73
60684,42,66,21,36,76,16,13,65,73,20
51112,14,67,11,32,61,65,36,0,68,45
80006,32,9,22,14,36,34,58,17,30,51
6399,66,21,77,1,0,73,68,0,47,47
10597,52,52,67,28,54,55,26,78,54,31
51693,34,26,53,64,9,15,55,50,11,11
27095,79,34,73,22,10,19,30,16,39,8
51399,22,39,69,46,76,23,16,14,56,10
79090,6,18,75,65,1,2,40,29,28,61
122553,7,13,6,10,26,1,76,52,51,41
22878,0,73,59,41,35,51,65,10,69,20
51499,55,39,69,46,4,23,16,14,42,20
28951,64,34,73,22,61,19,30,14,9,8
10206,66,13,62,42,0,4,28,20,0,50
23321,64,34,73,38,78,19,30,16,22,8
373,9,76,74,79,65,6,70,35,78,69
8805,42,20,10,14,22,71,1,29,28,6
7726,11,51,70,72,21,15,13,47,17,18
5987,76,61,39,25,49,62,44,76,77,3
10155,40,45,16,66,63,56,43,42,48,63
51592,32,20,32,39,3,30,21,77,74,74
55521,41,27,46,13,18,10,17,37,38,27
4591,23,28,2,68,77,48,71,67,73,41
10475,35,62,45,7,67,17,2,45,13,54
89122,30,41,24,35,29,58,6,46,16,60
90933,23,28,2,32,52,73,5,52,20,67
54765,4,38,30,25,73,37,3,36,77,36
85363,61,56,1,54,44,55,33,36,2,31
84851,26,48,42,6,28,18,79,22,52,29
81844,38,44,6,42,30,4,24,20,41,64
131405,69,12,76,51,62,40,48,59,19,67
81603,38,21,13,32,16,32,0,17,66,34
114088,38,6,62,3,52,48,71,52,76,67
7204,69,28,76,3,12,48,48,59,19,64
11078,57,1,22,25,68,51,58,17,62,51
9321,54,69,9,72,48,5,22,40,52,44
9320,47,48,3,34,18,76,12,22,49,65
9325,69,12,76,51,62,40,48,59,19,2
7205,74,22,64,46,61,38,61,75,56,27
54802,50,60,40,67,5,64,38,45,72,57
158234,57,72,21,36,78,2,40,12,17,8
54931,59,31,30,73,2,9,19,49,53,36
60487,53,64,40,12,70,47,2,44,63,48
51504,7,1,11,41,13,54,64,52,66,18
54482,22,39,69,6,6,75,16,75,56,10
81627,43,38,53,64,25,60,56,50,11,11
79979,24,59,0,32,45,1,5,24,7,68
51605,29,8,20,37,24,26,33,64,1,5
55687,11,66,70,72,65,35,28,30,68,18
54952,19,70,55,54,27,47,29,57,61,49
51095,68,78,49,27,16,77,71,74,76,14
7216,9,0,18,79,65,6,59,53,75,42
6738,45,47,0,24,45,8,65,61,7,55
26133,69,12,76,51,62,40,48,59,47,16
80036,66,59,59,38,30,48,70,0,0,16
54822,43,55,50,2,25,55,56,64,13,66
7227,67,13,49,42,16,48,5,0,0,47
83707,67,0,18,23,65,53,59,35,20,15
142940,23,6,77,1,77,35,76,24,51,43
26995,32,72,12,34,22,2,61,19,69,6
7248,74,73,69,6,32,13,40,28,6,61
8848,68,71,66,27,55,36,73,58,42,64
9819,23,58,11,32,33,4,24,75,35,50
1831,7,78,59,23,65,35,13,30,65,52
81628,69,12,76,51,62,40,48,52,19,2
116461,39,15,25,56,42,49,41,60,58,13
79042,41,43,46,10,47,25,17,37,5,77
283989,63,61,64,15,7,76,66,29,53,71
10102,5,71,66,27,47,27,73,27,75,22
7251,47,48,39,25,49,52,18,4,49,46
128553,59,56,1,25,73,55,66,22,32,46
7247,44,68,13,23,35,1,28,30,76,64
7257,74,24,74,19,3,51,40,12,20,20
23554,32,44,12,44,52,6,14,74,42,47
27075,64,34,73,38,10,19,30,16,39,8
81619,44,67,34,32,12,1,24,27,20,18
10100,67,67,0,44,14,1,64,31,20,52
10099,54,69,9,13,48,51,22,40,60,42
6302,7,76,70,1,26,16,28,27,51,79
7106,47,72,3,34,18,18,13,61,62,26
10098,11,0,0,9,65,6,49,21,47,15
7105,43,74,43,2,25,60,75,4,13,31
7259,58,14,56,52,76,79,39,47,66,55
64061,23,78,34,79,12,77,5,0,20,2
23270,14,58,59,41,21,16,65,67,6,69
55720,57,1,75,19,13,71,5,8,69,65
90121,79,34,73,22,10,39,30,16,39,8
115939,38,21,77,30,52,73,68,20,0,50
7260,67,6,6,23,0,35,0,0,7,14
10078,34,5,53,6,9,15,55,50,74,11
7264,5,27,10,62,36,30,17,37,42,34
158427,23,67,0,44,16,29,24,20,75,79
146057,30,41,24,11,79,0,6,46,16,38
7265,76,39,52,5,4,76,69,23,28,10
54970,61,30,1,4,66,52,18,38,53,33
151613,23,78,49,10,12,1,71,20,0,64
55761,79,48,1,22,74,52,46,4,55,33
54902,63,51,1,65,4,23,46,28,6,21
79809,0,68,74,41,14,71,64,66,66,69
64927,55,1,75,76,3,52,1,61,28,30
83538,64,21,59,36,45,16,71,20,35,41
23331,54,69,9,16,48,5,22,40,60,44
7267,57,33,58,46,14,66,28,12,66,40
92104,57,11,12,36,78,8,64,66,17,34
150737,8,74,63,20,7,11,78,2,33,66
23548,12,19,20,12,53,72,34,72,43,53
9652,66,67,2,3,77,73,0,0,47,43
125488,55,24,58,16,48,38,22,40,60,20
91875,47,68,75,38,22,54,30,47,6,55
319089,31,36,60,54,51,7,31,39,27,12
123016,24,39,23,6,15,23,1,5,28,20
283237,64,68,10,72,78,8,45,16,39,20
7270,48,8,5,73,37,76,19,76,77,73
8458,66,21,0,24,30,77,14,35,76,64
9675,54,69,9,25,9,75,22,40,52,37
80185,44,73,48,38,76,16,65,75,7,40
7272,54,0,9,9,65,25,77,8,68,42
150465,15,58,74,72,33,66,17,43,5,45
25809,66,21,48,32,30,1,68,35,51,50
23170,76,20,52,76,34,41,75,36,53,61
26140,73,63,50,48,24,9,33,1,18,31
23093,23,67,34,30,12,1,71,52,51,67
79739,69,21,2,42,12,77,48,0,19,2
79183,39,15,25,56,42,69,41,60,58,13
64595,76,30,61,26,44,45,19,38,57,73
94015,63,61,35,0,74,2,3,23,6,31
