,0,1,2,3,4,5,6,7,8,9
5431,181,16,69,126,73,56,11,2,166,195
5432,35,103,63,46,188,46,41,6,97,89
5433,82,20,199,16,47,92,95,133,146,59
5434,146,52,57,72,132,132,37,27,34,23
5436,86,38,17,2,94,140,33,45,55,182
5437,188,12,69,25,143,78,89,93,105,34
5438,45,38,2,48,16,11,11,100,105,197
5439,17,186,20,159,50,138,179,26,102,83
5440,181,23,28,25,143,32,13,83,156,101
5441,157,17,194,45,155,139,167,108,176,34
81488,55,78,82,35,42,73,98,145,89,29
11128,18,34,40,5,82,150,14,68,79,100
55703,52,48,58,95,180,183,155,97,158,119
10623,4,97,179,51,110,85,167,3,48,63
661,37,12,66,25,51,11,138,74,170,63
55718,41,176,11,17,68,24,25,37,145,50
10621,49,168,25,9,69,103,63,28,93,182
84265,18,111,47,6,143,76,110,41,13,59
171568,87,40,47,48,81,134,185,1,79,27
9883,191,168,32,25,73,164,129,67,56,37
100101267,65,38,95,11,36,39,15,83,138,21
51371,108,72,142,21,25,21,39,48,131,137
10585,174,12,154,126,23,139,34,73,48,76
5445,96,55,194,45,23,115,184,68,42,80
10775,46,55,130,61,55,79,14,94,102,110
51367,17,77,23,70,196,150,86,107,89,25
10248,44,29,110,83,33,88,29,6,58,32
5447,79,97,57,5,50,132,158,189,182,198
10631,45,71,140,9,133,90,63,94,79,195
5451,61,97,150,62,104,137,184,110,22,16
5454,17,17,54,126,23,13,125,93,105,80
11281,31,49,39,19,64,85,11,67,42,158
5464,26,14,74,135,2,4,45,128,139,1
27068,51,6,179,23,112,54,3,112,51,57
5471,79,55,147,20,18,85,2,1,45,27
8500,159,38,27,45,155,179,167,31,48,126
8496,146,108,22,72,59,132,37,8,67,23
8495,5,49,99,25,143,56,144,93,177,63
51535,46,109,39,51,82,178,144,67,182,80
5478,96,77,130,106,133,178,55,74,121,110
653214,5,17,49,45,16,78,11,94,177,8
5479,122,8,20,83,163,44,102,47,30,115
5481,34,95,60,15,37,169,124,75,197,102
10450,179,99,1,61,82,178,75,28,150,178
9360,36,67,10,99,113,176,93,5,9,24
10465,82,60,140,104,36,90,110,164,84,29
51645,115,41,11,20,163,115,105,107,150,21
23759,44,114,19,123,132,46,98,128,75,191
53938,178,68,139,143,181,183,50,150,196,20
85313,186,62,110,113,11,43,155,48,159,44
285755,115,113,63,86,30,44,181,69,2,56
23262,95,104,173,42,80,122,76,120,39,73
5494,26,144,19,21,68,33,52,26,23,191
5495,55,33,79,72,82,54,185,110,22,69
5496,153,49,88,4,55,5,63,73,94,101
152926,96,37,147,71,18,56,59,1,79,27
151742,28,176,11,79,31,107,168,41,36,60
51400,86,15,137,26,53,30,110,26,119,83
5498,5,97,45,35,31,115,2,107,15,37
5499,46,197,43,194,87,73,71,133,89,182
5500,157,37,27,45,143,31,13,31,46,93
5501,36,67,10,99,113,176,93,5,99,90
5514,58,168,21,11,112,79,63,41,170,80
6992,4,12,31,126,55,137,2,83,94,37
4659,181,34,150,65,21,74,78,108,42,126
26472,159,32,54,36,16,5,168,72,42,110
23645,31,129,50,11,64,108,167,31,27,17
84919,148,76,48,66,28,45,36,48,26,6
5504,50,33,182,72,24,63,45,128,69,54
129285,79,34,130,25,55,78,129,99,42,146
221908,146,108,8,135,59,132,37,43,139,23
79660,33,161,17,24,16,103,179,10,81,103
5510,86,1,147,84,84,111,25,26,13,161
5511,33,77,154,106,44,115,52,3,81,26
55607,5,49,194,106,155,85,8,93,48,80
5515,161,38,164,9,18,27,168,74,52,165
5516,4,157,79,11,82,79,69,41,22,103
5518,17,97,130,126,54,152,20,9,156,22
5519,45,55,194,106,125,78,11,94,176,55
5520,188,37,17,135,110,96,199,145,84,31
5521,61,61,25,72,36,5,52,30,176,146
55844,72,23,25,72,23,128,58,64,81,42
5523,63,88,67,17,73,55,185,1,146,27
28227,37,40,31,9,36,139,125,100,156,63
55012,185,49,39,11,21,79,2,64,170,101
5525,5,38,99,106,105,128,129,93,52,63
5527,185,38,147,149,44,103,75,100,56,17
5528,50,128,40,86,94,68,184,69,47,198
5529,79,55,147,106,155,179,171,54,105,110
5530,5,55,31,106,105,78,125,74,121,34
5532,51,35,57,135,59,140,181,15,139,23
5534,125,54,35,117,6,34,177,25,180,115
5531,58,71,39,149,155,137,17,93,94,75
9989,99,59,142,98,48,12,36,125,97,191
151987,77,91,49,72,2,108,119,164,37,37
55671,12,197,166,1,48,21,99,192,5,56
57223,28,63,39,51,155,5,199,54,38,195
5536,51,126,95,4,177,96,86,30,36,39
5537,89,129,26,84,78,73,184,16,56,11
22870,46,91,66,51,112,111,95,153,48,78
9701,89,41,182,194,86,31,137,8,47,59
55291,38,113,50,104,69,160,55,145,119,31
5538,55,173,166,34,165,22,21,112,32,62
160760,10,77,99,51,16,131,158,108,12,34
23398,99,186,142,98,25,46,6,173,75,4
10084,4,6,67,53,78,11,67,100,170,69
11230,28,129,45,17,196,152,89,43,83,63
9055,96,46,31,106,84,32,168,11,28,93
5546,77,28,28,51,54,13,184,10,36,37
5547,5,77,41,126,143,56,10,31,154,182
7799,26,144,4,84,86,6,41,34,14,1
11108,21,162,158,46,65,80,26,145,34,50
5052,186,110,87,167,158,93,88,97,158,87
7001,46,97,40,42,143,56,199,28,42,76
10935,181,49,69,128,105,139,167,68,51,104
10549,99,52,142,83,86,180,45,58,75,115
25824,65,12,194,61,105,78,129,100,176,17
9588,115,109,21,72,76,134,89,1,138,27
10113,37,161,41,43,58,5,69,38,35,141
27166,25,67,10,99,113,176,111,5,9,90
51012,22,78,164,79,196,11,119,83,102,104
5550,105,167,139,1,188,52,109,29,54,99
9581,96,55,95,118,58,137,14,83,45,75
144165,128,162,166,2,52,96,181,143,10,59
5557,185,109,99,36,93,76,168,11,28,188
5563,79,128,2,106,16,49,129,74,176,34
5565,174,43,88,24,110,39,129,23,79,197
5566,33,97,99,5,54,108,119,67,177,104
5567,109,54,139,164,71,46,22,48,14,20
5571,63,194,95,71,73,78,185,72,45,55
5573,1,16,95,53,36,5,125,67,38,76
5576,77,6,11,35,21,13,14,110,170,93
5577,36,67,10,99,113,176,111,104,9,24
5584,135,154,117,114,14,65,133,98,137,49
5589,82,15,147,72,36,139,59,54,56,93
5590,31,49,147,62,73,32,63,94,81,59
23683,68,65,116,130,132,22,102,192,30,115
5591,86,2,66,51,50,57,8,41,17,103
5592,4,180,41,118,44,164,95,189,170,80
8575,1,78,79,2,16,74,185,13,94,27
79706,21,21,163,100,30,37,59,13,11,56
5613,86,20,150,43,39,92,15,143,15,39
3276,79,23,7,36,108,139,67,190,138,25
3275,70,83,40,19,84,54,71,16,11,78
10196,4,129,67,20,74,115,89,74,138,8
10419,159,17,47,126,58,56,69,2,47,93
55170,26,161,137,130,13,32,199,128,83,42
5621,129,29,170,90,38,143,41,6,174,20
147011,35,8,142,21,26,67,1,125,51,89
5627,45,194,2,20,55,172,58,189,3,76
11212,25,67,10,99,75,176,111,104,9,24
5629,37,43,154,24,44,56,63,31,56,75
8559,87,40,40,24,196,96,185,30,83,39
27339,185,98,12,4,69,54,10,9,10,80
9129,89,20,199,83,52,6,1,45,85,50
26121,108,32,163,36,132,24,151,8,2,57
84950,33,46,45,106,72,79,129,68,12,126
55119,33,55,69,17,112,178,125,3,145,165
55015,185,99,154,56,93,103,63,153,79,110
9128,65,98,12,61,21,54,63,164,146,34
55660,4,168,56,65,74,78,167,108,37,195
25766,174,109,23,53,155,31,20,100,183,7
8899,66,97,4,17,1,96,125,189,27,103
24148,49,23,12,6,51,139,119,16,146,69
10594,31,78,49,35,44,32,119,31,81,69
5631,36,67,10,99,75,176,111,77,9,24
5635,181,194,47,72,78,63,129,31,84,78
5636,108,4,48,98,25,77,41,173,35,4
54458,46,98,54,31,82,7,4,43,47,57
78994,185,49,54,45,31,79,119,2,52,17
253143,4,49,99,11,72,55,14,108,36,69
80742,45,17,194,17,155,68,89,74,146,63
80758,36,67,10,99,113,176,93,5,99,90
133619,174,88,74,62,82,80,45,10,28,103
84726,185,34,95,48,93,79,51,83,121,165
23215,146,108,57,86,191,137,37,43,138,23
112476,161,161,166,34,30,73,181,16,119,161
5396,153,16,147,118,73,63,107,107,55,7
11098,38,71,66,48,143,128,151,68,52,5
167681,5,17,194,65,16,128,171,108,176,22
56952,79,129,164,126,76,178,52,73,48,114
283659,191,49,39,25,82,35,34,108,37,195
58497,57,197,63,34,45,88,73,20,155,3
5660,38,32,155,35,47,92,98,133,183,197
29968,10,43,163,135,31,140,69,164,0,198
23362,22,194,147,45,82,179,144,108,48,146
5663,82,43,28,118,108,115,2,145,105,8
55851,87,194,164,43,18,108,185,108,121,27
11168,72,91,41,6,92,107,33,9,52,83
5682,65,46,47,65,74,28,8,93,176,34
5683,63,142,66,71,133,31,34,3,105,69
5684,46,43,31,53,18,101,71,4,36,80
5685,12,41,21,31,28,73,101,143,138,42
5686,10,28,56,51,64,115,199,74,182,158
5688,4,168,66,36,42,92,199,93,84,83
5689,188,32,164,2,58,54,127,189,23,11
5690,49,17,31,126,58,131,8,108,105,188
5691,185,168,28,36,110,137,119,2,37,198
5692,185,38,179,43,92,79,179,83,138,38
5693,9,19,158,100,47,121,74,69,186,50
5694,190,185,83,102,193,154,197,144,64,170
5695,188,49,199,79,1,54,199,54,48,103
5701,52,131,110,88,137,6,29,192,75,89
5702,145,110,170,175,188,43,22,6,180,89
29893,110,83,166,35,51,21,98,43,60,169
5704,185,91,95,71,58,115,179,9,42,188
5705,49,128,2,35,58,90,2,73,56,195
5706,5,23,194,106,105,78,129,74,176,198
5707,33,128,39,11,93,137,2,31,42,198
5716,37,17,40,62,23,5,179,68,15,158
5717,179,63,99,130,112,54,75,110,27,80
5718,22,12,49,16,44,134,75,99,170,8
5719,45,46,47,51,74,78,34,23,177,114
10213,186,114,44,123,136,22,50,125,14,122
5708,4,129,28,194,87,96,45,72,41,27
5709,33,38,47,5,155,178,125,23,47,17
5710,49,128,69,126,23,131,179,43,176,195
5711,146,108,57,130,59,132,37,16,14,23
9861,50,71,147,2,112,76,185,1,3,27
5713,34,65,168,83,0,64,155,6,131,191
5714,96,91,95,84,16,27,78,23,45,100
5720,35,62,19,93,65,22,110,12,111,159
5721,157,88,99,70,155,78,129,94,48,8
10197,115,162,25,26,4,63,151,37,4,165
23198,10,38,95,36,105,11,75,23,139,188
9491,181,109,47,20,21,103,17,73,42,80
8624,110,35,142,2,25,58,137,130,19,194
56984,22,99,95,24,78,137,78,73,81,11
389362,87,49,69,51,94,160,129,108,48,63
55269,45,38,47,17,92,128,71,72,156,146
5723,159,28,47,45,21,74,11,43,94,34
375743,50,17,25,43,55,150,107,37,48,197
5725,90,144,137,159,84,13,16,16,83,16
58155,191,98,7,6,50,178,184,107,42,57
9991,87,49,2,70,155,111,17,99,42,126
79810,193,110,14,98,136,192,130,148,64,125
55037,15,161,130,149,42,178,34,54,121,21
9791,5,46,66,106,105,35,11,94,38,8
81490,61,34,37,19,51,41,86,83,47,13
5728,17,142,82,83,26,86,7,45,183,4
80142,37,40,54,149,64,78,158,164,48,126
10728,185,40,50,51,36,18,69,64,38,38
5738,4,37,194,106,74,134,181,108,48,114
22949,22,49,56,51,23,137,171,94,27,22
145482,63,28,2,79,36,5,2,190,42,188
5747,45,88,130,61,16,28,144,99,79,195
5757,29,59,166,31,177,33,73,192,67,129
5763,181,49,56,16,74,44,11,68,94,146
5764,50,161,67,128,110,138,184,69,13,57
53635,191,17,49,5,81,85,179,93,38,34
7803,46,19,27,45,16,78,144,38,182,141
8073,38,6,21,56,1,90,30,94,183,165
5524,18,128,12,25,72,39,11,9,170,63
114971,87,42,93,135,69,152,21,189,146,56
5770,37,49,194,65,81,74,125,100,48,8
5781,157,71,54,106,105,139,167,10,121,7
5782,36,67,10,99,113,176,111,77,9,90
5783,161,8,158,86,2,58,57,69,186,50
5784,71,56,111,147,152,166,97,22,137,186
5771,22,97,99,126,16,137,167,99,121,75
11099,137,98,26,130,54,80,45,187,3,50
5775,22,40,95,45,44,55,17,3,176,104
5780,134,27,180,82,1,88,105,133,179,35
5786,68,27,158,46,3,90,80,187,35,31
5789,159,43,31,104,92,78,34,153,22,110
5792,122,58,48,159,4,121,51,58,69,191
5793,49,55,158,24,16,56,75,3,146,101
5796,63,58,164,31,112,164,10,99,150,103
5797,45,55,99,17,105,39,78,99,94,34
5800,17,97,50,19,112,18,2,64,79,13
5803,45,49,49,51,87,178,17,100,46,75
284119,157,38,95,53,23,56,86,99,42,104
51651,110,13,52,33,123,46,22,6,76,20
391356,21,33,50,99,113,58,111,128,186,90
5805,58,40,40,36,74,164,61,54,156,63
9232,31,12,12,61,54,128,101,72,170,75
754,17,97,95,62,133,115,61,31,22,7
8226,49,161,56,24,72,164,137,13,52,165
22827,150,8,166,98,56,93,22,53,67,136
9698,45,23,194,65,73,90,75,3,121,195
23369,181,12,194,65,105,78,11,94,176,8
9933,153,42,26,72,110,49,69,186,13,178
5813,5,109,2,19,105,179,63,99,176,63
5814,115,126,37,2,69,150,10,94,45,80
83480,25,67,10,99,113,176,111,77,9,24
54517,96,40,40,17,105,78,144,1,46,27
83448,4,128,137,25,68,164,55,73,47,17
8123,51,194,63,35,54,76,137,69,183,29
11137,96,142,67,19,16,90,125,100,79,62
114825,19,23,79,118,105,138,26,54,56,104
7837,57,27,48,172,180,93,155,148,158,10
54899,35,13,110,83,123,37,50,6,76,3
92370,44,77,199,17,76,141,52,28,146,178
29920,41,176,31,24,64,24,3,11,28,100
26108,17,161,28,70,93,172,184,189,28,37
84305,96,78,2,19,78,179,167,100,27,16
100996939,38,78,32,9,31,103,179,107,46,80
5859,159,28,69,62,36,179,75,23,177,93
5860,157,161,32,24,108,5,127,38,23,197
9444,17,6,1,6,73,111,185,94,15,55
25797,99,33,163,56,26,42,104,125,71,5
23475,4,109,50,25,93,32,69,74,105,141
54870,61,71,28,104,76,85,13,9,46,80
55278,66,168,56,51,112,164,185,72,42,26
79832,37,88,23,48,16,41,63,100,48,75
79691,99,7,9,38,86,88,36,173,14,194
203069,28,1,2,62,55,5,21,133,15,126
27291,4,78,130,17,44,32,69,99,177,110
23518,57,62,13,97,28,88,22,48,58,89
22864,137,40,37,71,165,76,101,43,83,78
91300,89,197,77,34,188,26,181,34,186,50
10890,79,91,56,5,143,74,11,108,177,110
8766,159,168,41,118,64,164,13,10,170,80
9230,50,16,28,71,72,111,61,28,45,93
80223,52,171,172,63,15,163,114,154,198,140
22841,185,23,67,149,196,150,185,1,52,128
84440,65,142,21,53,55,103,144,108,47,158
5872,3,83,182,20,48,6,98,189,89,5
51552,15,21,63,63,127,149,98,125,58,6
22931,110,42,13,46,26,88,80,143,51,145
5861,181,17,12,5,72,54,15,23,52,17
81876,115,129,31,24,55,28,59,100,46,104
55647,97,137,38,30,106,105,147,22,135,186
23011,36,67,10,99,113,176,93,5,99,24
57403,174,46,124,34,163,63,61,37,138,104
51715,65,38,99,48,16,54,11,68,37,17
9364,68,30,16,93,87,121,21,143,75,50
8934,8,42,166,98,39,14,102,34,67,137
5862,50,35,166,21,33,22,26,45,13,57
84932,63,46,49,51,105,134,107,38,38,75
27314,4,161,66,11,68,11,95,164,154,114
83871,37,168,130,61,9,32,144,99,176,101
11021,10,113,25,56,51,141,19,187,56,197
116442,50,109,66,118,133,18,55,64,154,7
5865,22,38,69,106,74,128,11,99,176,17
115827,45,168,69,5,155,32,8,3,94,34
9545,31,43,54,11,50,150,69,4,105,76
22930,134,25,168,84,188,183,102,6,67,122
25782,50,58,85,19,64,21,101,23,83,194
117177,90,65,52,160,188,6,102,112,58,159
10966,49,161,39,62,81,63,86,30,45,75
5867,36,67,3,99,113,176,111,5,42,24
53916,95,104,34,42,80,122,76,86,39,64
5868,171,99,19,123,86,3,98,111,58,191
5869,191,128,39,65,55,111,2,94,156,76
5878,31,129,27,17,74,35,125,74,48,55
5870,15,168,4,86,51,96,158,34,85,42
7879,22,55,2,17,143,85,167,99,22,197
4218,143,126,43,70,26,13,2,10,138,178
51762,82,15,195,16,69,138,2,41,13,158
9367,77,91,41,62,69,137,129,68,55,195
10567,96,128,40,16,23,28,185,108,102,93
9135,99,60,158,3,33,86,1,173,41,169
10244,58,16,88,24,23,160,127,68,27,195
23637,45,55,130,5,105,78,11,23,48,8
9910,49,49,54,9,16,74,11,94,170,103
5876,36,67,10,99,113,176,111,77,99,24
55684,50,78,67,118,10,115,199,93,121,7
5879,21,114,179,194,140,158,17,43,0,57
29127,96,12,67,71,73,139,11,1,102,146
10399,122,111,182,34,86,57,199,53,30,31
5810,58,91,95,43,125,63,8,153,138,26
5884,49,77,130,45,36,152,86,72,94,26
56852,26,122,52,83,56,6,98,20,0,125
5885,18,49,69,106,74,111,11,10,154,25
5886,72,144,1,135,69,121,1,37,41,56
5887,33,63,31,25,64,79,144,93,42,76
10111,145,99,20,194,39,90,119,53,11,182
10635,143,27,163,46,191,141,45,173,183,116
5889,90,176,182,100,33,22,39,114,186,116
23132,96,43,32,149,72,68,168,164,52,59
8480,46,49,67,118,73,55,75,2,177,17
5894,17,97,31,48,133,68,4,107,27,110
26064,46,23,45,20,23,111,89,93,93,146
5898,22,17,194,61,105,56,129,94,177,17
5899,18,39,166,46,52,17,137,190,14,13
10928,122,52,37,20,30,33,102,14,14,122
253959,185,58,50,53,74,68,67,4,39,93
57186,33,49,99,65,155,11,63,108,15,11
57148,1,197,85,3,163,67,50,53,97,3
5900,151,180,164,17,82,63,13,23,22,114
55103,41,98,44,86,39,57,25,38,13,188
22913,21,60,56,36,58,92,184,112,15,69
10266,57,25,139,75,48,37,16,111,180,3
5901,188,162,82,6,104,63,110,72,17,25
5902,49,17,32,70,73,164,8,1,3,22
5903,1,142,3,6,68,103,30,5,3,26
8498,31,176,1,51,82,41,168,11,28,195
26953,4,161,79,71,125,160,184,110,46,22
10048,49,176,12,6,36,74,69,83,28,114
5905,5,91,194,65,16,78,125,99,42,69
29098,19,6,66,128,112,5,34,4,84,104
221547,159,46,130,48,81,28,55,83,48,17
5906,45,12,69,71,36,101,199,108,27,195
5908,96,17,147,118,55,39,144,1,177,27
5910,10,180,93,61,92,137,171,110,15,34
5911,157,49,130,65,31,131,58,94,170,195
57826,161,15,155,9,104,140,73,112,182,39
2889,33,168,45,70,23,103,30,41,121,26
9693,22,6,45,6,81,80,13,153,69,11
9771,45,43,27,17,94,172,69,9,52,158
51735,72,16,150,71,165,32,51,11,119,104
5917,17,173,82,43,68,32,15,69,47,37
57038,186,144,142,123,26,73,137,173,5,125
5921,33,38,130,62,105,103,107,73,156,104
5922,99,157,12,35,51,27,78,110,17,42
9462,153,97,130,104,81,138,199,73,81,126
158158,37,33,179,11,81,178,8,10,15,114
153020,181,49,150,9,74,178,125,108,52,8
65997,96,168,31,17,81,79,167,83,45,197
83937,143,23,66,61,31,138,86,107,186,114
11228,65,37,12,25,36,139,17,153,176,17
5925,17,6,66,25,81,49,69,164,182,37
9821,4,109,179,25,21,39,89,73,81,34
57786,157,55,39,5,64,56,125,93,79,17
5928,159,34,47,72,82,107,95,54,45,17
5929,186,59,16,83,0,14,22,6,35,89
5930,22,88,32,45,105,85,95,68,176,195
5931,70,113,66,135,69,172,74,45,89,56
5932,50,97,7,153,31,137,52,23,170,37
10741,4,78,7,79,78,13,125,190,47,103
10616,181,49,56,135,23,55,75,93,79,195
23543,174,38,47,4,94,115,71,153,12,110
5934,146,108,57,20,59,132,37,178,19,23
8241,50,6,66,9,140,68,86,189,47,39
10137,115,71,40,71,93,11,184,9,94,188
389677,30,19,16,83,0,88,98,111,180,6
10432,10,162,150,135,42,140,61,145,150,56
29890,5,128,56,149,74,63,185,108,42,146
84991,26,190,168,123,156,159,152,173,14,116
92400,96,144,25,104,52,178,138,3,93,39
9904,108,34,66,17,78,108,34,11,105,198
55696,5,78,56,5,143,115,179,100,38,114
55147,5,71,47,24,87,131,34,3,46,197
221662,36,67,10,99,113,176,93,5,9,90
58517,72,111,37,83,87,43,137,34,83,56
64062,22,20,17,36,112,92,89,133,146,93
54439,145,123,77,100,86,158,107,187,13,59
55131,115,16,74,9,44,137,125,8,55,69
5935,46,6,3,79,196,152,59,93,36,93
155435,63,194,67,2,68,158,21,20,14,57
9584,181,38,39,118,74,128,199,153,38,75
5936,37,16,130,61,44,56,63,100,38,63
55285,143,144,20,4,42,73,181,28,17,16
79171,37,55,25,25,133,39,144,37,176,7
54502,35,144,16,159,47,73,138,128,166,21
84060,122,34,28,20,163,18,71,64,105,38
83759,5,23,47,61,155,78,2,74,42,21
10181,5,128,130,17,23,178,55,74,94,114
10180,82,17,57,62,110,115,129,68,79,8
10179,87,161,20,72,133,179,151,28,47,25
9939,27,110,80,196,11,126,187,90,20,10
5937,50,144,66,35,55,107,33,189,102,60
27303,181,128,95,106,21,31,86,68,105,76
27316,87,17,194,106,155,56,125,74,12,17
51634,108,161,45,86,12,57,89,30,48,21
494115,122,2,150,36,65,57,73,133,13,122
5947,5,91,130,16,55,74,67,99,170,101
3516,22,16,66,17,133,5,63,43,15,69
11030,159,34,154,126,76,128,17,74,94,195
64145,16,0,110,113,0,121,94,29,131,67
9978,128,37,1,72,163,73,199,187,93,78
149041,90,186,63,46,165,188,137,138,131,89
54542,191,71,67,45,155,28,125,108,138,11
1827,37,77,31,61,16,10,63,67,38,75
11123,137,176,31,126,82,90,167,38,56,37
55213,181,49,99,5,105,74,125,54,19,195
55920,146,91,22,20,50,132,37,11,28,23
25898,90,14,21,86,30,52,73,27,179,4
5954,35,27,85,98,156,6,57,130,11,3
5955,36,67,10,99,113,176,111,5,9,24
23186,96,63,147,118,196,134,185,94,177,55
283248,19,88,32,128,112,55,8,41,46,22
55758,66,16,28,25,108,131,33,187,45,114
51109,122,21,195,49,163,121,41,130,67,56
57665,186,144,37,153,140,88,41,114,14,191
5962,146,108,57,5,59,78,125,99,182,198
9985,33,49,194,118,72,74,2,73,177,93
5965,63,88,99,126,21,108,13,110,46,38
51308,46,109,182,25,177,92,199,9,170,38
221035,96,63,137,26,64,160,95,187,45,103
7905,108,16,47,24,73,103,138,23,37,104
5966,18,1,199,53,47,140,13,112,139,83
29803,124,15,163,93,30,158,138,16,139,50
85021,18,109,88,19,105,164,67,43,45,110
11079,146,25,63,46,136,132,37,138,131,32
473,72,46,85,4,86,27,181,143,5,5
5978,14,29,52,38,56,93,88,130,160,147
54884,128,2,45,31,51,13,184,10,15,57
51455,17,15,194,135,108,76,74,8,38,83
5980,53,99,23,26,65,96,168,4,55,56
57109,49,128,7,17,3,178,55,54,10,27
5981,45,43,12,71,74,78,129,3,48,101
5982,191,83,25,23,68,107,110,190,56,110
5984,186,68,110,63,156,42,105,114,159,35
5985,66,17,56,71,105,101,55,107,177,63
117584,128,176,147,17,125,31,158,13,93,59
55312,22,128,67,126,155,134,184,67,15,7
64326,5,34,130,70,105,78,185,94,48,197
55159,65,168,179,45,105,56,129,108,46,8
5990,3,38,32,36,94,152,17,67,55,80
5991,66,12,23,135,155,115,34,10,84,83
5992,37,77,99,106,108,179,63,94,48,8
5993,181,12,194,25,74,11,8,54,38,101
8625,82,128,130,5,24,28,129,93,176,63
5994,86,20,199,71,47,92,15,107,15,59
23179,151,1,20,6,47,96,51,38,67,83
5863,37,97,130,51,133,31,179,133,48,110
9827,28,109,88,118,16,56,63,74,47,37
6002,72,49,25,6,24,164,171,99,27,37
6004,72,162,66,71,104,137,71,31,10,69
5997,45,128,124,106,50,131,129,93,176,188
5999,10,16,79,16,10,27,71,10,17,16
8490,46,16,150,43,51,11,89,2,47,26
8787,72,108,57,51,72,39,67,110,93,63
57414,77,12,67,45,104,164,67,93,94,110
25807,33,88,23,9,82,68,15,38,81,104
6009,58,6,154,48,108,164,199,108,154,8
387,18,98,37,26,2,152,158,143,69,57
388,38,32,164,35,51,140,184,54,93,128
9886,22,49,2,5,3,108,58,72,15,11
22836,181,77,150,48,50,111,63,164,177,63
389,5,78,69,36,133,111,129,2,176,198
23433,115,194,37,126,112,103,15,153,38,128
55288,66,91,23,9,82,150,101,68,170,62
89941,82,180,3,20,31,55,69,3,121,24
58480,79,46,23,6,73,11,171,72,94,93
85415,181,43,50,71,82,35,167,189,94,69
79608,86,122,82,56,177,141,137,53,11,42
60626,29,58,66,19,2,32,47,143,22,161
55188,181,40,67,70,133,41,10,11,28,100
253260,45,40,32,61,105,39,20,108,177,63
10247,5,77,69,118,105,111,8,74,42,8
55183,29,38,150,79,58,68,74,4,52,7
284716,174,77,47,106,36,128,10,164,38,146
57494,145,31,17,159,47,121,138,128,186,4
22999,90,110,48,38,29,42,94,6,26,122
9699,36,67,10,99,113,176,93,77,9,24
6015,65,17,2,61,74,178,158,99,176,17
83732,89,1,37,159,12,44,61,45,24,194
55781,65,12,194,25,16,134,129,99,105,114
8780,181,157,31,48,94,178,69,3,154,146
8737,22,194,99,118,44,131,167,74,105,158
8767,63,15,150,86,24,76,138,31,51,60
6016,108,176,27,26,65,57,7,31,27,26
6018,3,1,74,100,69,68,181,69,52,21
51132,181,88,49,149,74,128,8,94,42,63
51115,68,194,82,159,45,68,110,143,186,21
55177,38,34,147,135,55,54,185,1,138,27
80010,108,97,44,70,36,164,78,8,166,129
116028,191,17,164,149,155,139,144,94,38,55
55005,82,88,32,35,74,115,63,164,170,114
64795,159,49,130,48,74,134,8,100,176,8
64777,46,168,39,65,110,139,20,93,94,63
246243,9,62,52,98,163,42,16,34,14,125
10535,122,46,56,51,105,78,171,108,177,195
79621,19,2,79,36,42,140,86,73,13,110
84153,179,90,82,37,33,73,98,133,179,116
8635,72,97,158,53,2,22,55,110,146,104
8153,61,90,21,9,163,90,127,178,10,21
390,55,34,88,26,112,63,14,4,145,37
9921,157,97,147,62,23,56,67,164,47,80
26994,45,12,99,65,74,134,129,93,38,75
54778,86,28,95,118,36,137,67,99,3,110
7737,65,23,41,106,94,150,2,31,94,146
55905,37,12,27,25,57,179,144,108,37,63
27246,188,180,11,72,30,138,95,83,150,57
79845,188,2,47,51,196,27,13,67,22,59
55658,34,24,24,125,118,163,40,134,180,35
11342,66,91,154,194,155,39,63,83,138,146
55819,89,6,11,36,112,41,30,45,47,38
