,0,1,2,3,4,5,6,7,8,9
25925,18,4,30,55,30,7,17,28,15,44
84436,5,18,21,34,6,6,25,48,2,10
55205,1,57,34,15,50,10,9,42,3,2
27300,19,24,38,54,21,58,54,47,48,31
90233,56,5,16,6,19,13,19,51,16,29
148156,31,5,40,58,19,54,19,1,16,42
54811,37,5,16,35,0,5,49,1,11,29
84924,8,38,1,57,29,22,3,0,53,58
163081,31,14,40,58,5,38,19,1,2,42
374900,51,16,13,13,26,47,5,54,18,52
51157,38,32,2,35,49,51,28,44,59,55
199704,8,16,58,52,27,24,7,8,31,48
84914,54,56,30,55,30,28,1,46,37,23
51042,54,33,6,56,33,43,4,45,30,22
148103,37,14,22,19,26,3,38,55,22,4
100289635,57,25,52,39,1,35,9,29,34,2
57507,31,50,40,35,5,54,19,1,16,42
23060,28,12,30,27,30,9,1,14,37,23
81856,19,24,27,54,21,58,54,15,48,31
80110,51,9,1,59,28,4,3,8,54,30
284370,55,40,57,1,10,26,23,20,8,3
114991,31,50,40,30,5,54,19,21,16,42
253639,21,36,32,31,53,9,42,40,25,51
285268,15,35,3,14,6,38,45,3,5,19
90441,42,43,3,49,32,37,59,9,3,41
199777,4,10,59,55,30,30,20,46,1,34
199692,31,18,40,30,6,3,19,48,2,42
23361,57,38,22,13,32,38,3,21,54,7
27332,27,35,15,28,56,22,41,43,8,35
51193,38,36,16,11,31,13,36,39,59,49
84146,56,49,50,46,32,22,44,21,23,18
22834,8,38,26,34,36,32,3,38,31,13
55279,8,16,45,20,27,24,50,8,42,16
79027,31,50,40,35,42,54,19,1,16,36
285349,43,59,3,15,42,39,16,48,58,11
144348,37,33,35,50,37,25,42,40,46,1
63934,2,5,16,12,0,59,42,5,11,29
79862,37,14,22,14,6,6,38,38,2,4
171392,10,34,47,14,58,22,41,43,51,33
7553,22,49,22,42,26,5,38,16,5,13
619279,8,21,21,13,29,50,3,36,54,7
51123,26,7,47,1,18,50,23,3,47,35
7562,29,38,24,52,29,6,40,48,42,3
7552,22,49,22,22,51,13,44,21,54,4
148206,31,50,48,22,42,39,19,1,2,42
124411,56,5,22,46,51,13,49,51,58,18
170960,29,38,45,52,29,20,3,0,31,48
148203,6,37,25,4,44,23,56,26,14,37
7625,44,9,51,28,56,0,13,36,54,30
7627,37,1,12,42,0,1,42,1,11,29
91661,29,13,58,13,11,20,7,36,31,47
90321,51,23,22,34,51,15,39,55,5,46
54989,42,8,34,49,10,16,9,4,9,3
374928,11,26,41,29,17,53,58,37,50,17
285989,8,28,58,52,11,20,40,8,31,47
388536,6,17,25,32,0,23,56,26,24,40
163049,22,49,22,45,26,46,40,12,18,13
390927,2,37,25,31,34,25,4,5,46,25
7554,49,19,4,7,52,1,57,57,19,1
168850,39,30,7,37,40,40,18,17,28,43
388558,22,23,48,2,6,3,39,44,22,19
125893,38,32,2,1,49,6,28,25,59,55
55565,54,12,30,40,30,28,1,19,1,23
152485,8,43,26,57,27,27,3,0,31,58
55769,18,37,29,4,44,18,4,28,14,37
91603,57,47,5,49,50,35,11,23,21,2
7637,2,33,35,12,0,25,42,28,25,25
284391,14,5,37,29,19,16,25,51,33,59
344787,8,38,43,13,29,19,40,36,31,11
101060200,29,16,58,52,22,20,40,8,53,11
7644,8,41,24,48,22,48,50,53,42,48
168374,20,7,31,22,56,11,2,3,9,19
81931,51,3,47,36,35,22,23,43,36,33
10467,49,1,35,33,37,43,42,40,46,25
9326,14,17,25,32,34,23,56,26,24,40
54680,39,0,49,41,59,34,18,6,28,28
30834,43,59,21,21,42,10,45,48,58,18
84937,1,43,52,15,50,37,9,11,21,56
84133,0,4,39,10,55,8,8,19,17,44
8882,42,40,57,36,18,17,16,42,9,8
54764,54,45,0,33,30,8,8,19,15,15
9406,41,21,52,39,50,35,10,42,34,2
84083,8,59,20,45,6,3,3,54,42,13
8233,8,13,58,59,11,24,5,53,31,47
80345,26,35,20,13,54,27,46,36,36,3
65982,1,8,52,3,1,10,10,13,34,8
7741,0,33,23,33,55,9,52,35,37,9
146050,44,59,3,14,35,11,55,23,21,7
100101467,21,12,32,12,53,1,31,55,57,1
54925,44,21,3,49,50,11,59,7,9,24
7746,31,59,50,21,51,38,19,44,2,36
57688,57,21,21,28,51,22,59,48,9,56
125150,57,25,55,28,32,10,16,23,0,10
221302,29,16,20,45,54,20,40,53,42,26
9183,41,57,52,39,50,35,9,42,34,2
55055,28,56,23,27,16,8,20,2,37,34
11130,33,44,19,5,8,41,20,10,55,27
79699,8,41,20,48,22,52,46,36,54,26
7791,53,42,54,25,59,29,26,17,28,43
26009,55,35,57,36,58,0,41,4,26,58
65985,54,33,30,33,30,25,35,19,37,9
25980,7,46,42,43,14,33,20,27,17,20
441376,42,25,22,23,51,19,45,21,23,18
57505,37,19,35,50,26,1,42,40,25,1
80755,35,35,47,53,15,11,46,20,8,58
19,1,57,52,44,50,35,9,7,34,2
21,4,2,29,10,12,8,53,2,37,37
10347,55,3,57,14,58,22,0,4,21,3
5243,41,57,34,39,50,35,9,29,34,2
23456,33,27,6,5,44,43,4,45,55,27
11194,49,23,48,7,52,46,17,55,57,1
23457,37,18,22,19,31,13,38,16,22,4
4363,36,21,34,23,10,10,16,42,0,8
89845,3,50,40,58,52,54,57,1,19,29
10257,56,8,50,21,20,38,44,21,3,18
55324,37,11,9,51,31,13,29,44,43,22
55347,49,19,12,12,0,59,42,28,46,57
83451,55,7,47,53,50,17,0,3,9,7
26090,56,49,13,2,51,47,19,12,58,11
84836,30,4,19,10,55,7,1,46,17,53
81926,31,23,48,7,52,5,57,40,19,29
51104,34,40,34,36,56,22,0,3,0,3
58489,41,57,52,39,1,35,10,29,34,2
80167,19,24,38,54,47,26,24,47,48,31
171586,54,33,30,40,30,30,20,46,1,6
63874,55,7,47,1,35,50,46,43,47,10
51099,59,38,48,42,54,15,5,38,42,16
57406,8,38,20,23,35,32,3,12,42,38
27,15,3,24,6,35,32,40,36,53,58
31,10,34,15,28,58,0,41,43,26,35
32,9,12,12,12,0,59,42,5,11,57
27034,26,14,3,34,3,16,55,38,47,10
28976,52,14,48,7,6,5,42,55,5,36
35,57,3,31,36,50,37,13,7,3,41
9744,26,49,3,21,32,19,45,9,5,10
116983,34,47,31,6,4,26,23,7,9,7
414149,42,40,31,36,50,17,9,3,47,24
84680,51,29,56,35,45,47,28,44,42,16
8309,37,1,35,2,31,13,38,54,46,46
8310,40,52,13,3,10,22,59,7,54,38
51205,45,15,14,9,39,45,12,58,20,50
80221,37,32,48,11,53,5,38,44,57,1
197322,41,57,52,39,1,35,10,29,34,2
55902,41,57,52,39,1,35,10,42,34,2
58,20,16,20,52,36,6,50,36,54,19
70,34,55,5,15,15,50,46,4,47,3
100418910,44,47,1,15,28,37,9,42,9,11
72,22,23,44,42,3,15,5,9,5,4
57180,36,3,31,28,56,32,51,12,36,16
79913,0,2,39,10,55,9,4,19,14,37
90,5,5,55,30,19,13,49,51,33,10
100,44,18,37,2,19,16,9,43,33,11
8728,46,11,9,51,11,43,29,54,43,22
53616,42,7,34,44,10,17,13,13,8,8
8745,23,29,10,11,26,3,5,54,40,52
81794,1,40,3,36,50,10,13,48,47,41
81792,10,34,15,1,58,22,41,43,51,35
9509,0,12,30,40,7,18,8,28,37,51
80070,41,8,52,39,1,35,10,29,3,2
9508,44,47,55,49,32,10,13,7,0,3
11173,4,4,59,24,7,28,17,14,10,34
54507,43,14,46,35,51,14,44,44,22,36
104,8,16,26,13,29,52,50,38,42,0
134637,56,49,31,23,51,11,0,20,2,16
57143,41,57,52,39,1,35,10,29,34,2
90956,38,32,2,11,49,51,28,25,59,55
203054,48,24,27,16,21,31,54,15,32,39
107,52,1,10,12,9,13,57,40,45,57
109,28,44,23,24,37,25,53,19,55,27
112,22,1,10,45,26,47,5,12,22,13
119,3,50,40,58,5,54,57,1,16,42
976,22,23,22,30,35,15,38,55,5,4
137872,30,56,11,41,14,34,21,10,41,20
141,28,44,30,24,37,18,30,19,37,9
54936,40,55,40,35,51,54,19,1,2,38
122622,20,6,8,26,46,16,58,37,33,59
165,20,55,22,14,4,22,13,9,5,7
64782,24,10,11,4,12,8,27,46,41,44
84632,11,26,8,29,13,21,32,33,27,17
4299,36,3,5,22,6,10,46,7,47,19
2334,23,16,45,57,36,24,5,55,29,26
125061,1,47,52,39,50,35,10,42,34,24
116988,9,36,59,11,7,1,17,39,10,49
414189,57,21,52,39,1,35,10,29,23,2
642517,14,17,25,32,34,23,56,16,24,40
79841,49,12,10,19,9,59,36,28,45,52
340351,50,23,48,7,53,49,39,55,57,4
177,41,57,52,23,10,35,10,23,21,8
3268,28,12,32,33,30,25,31,55,57,1
55750,15,52,20,44,29,26,59,13,53,16
79814,27,3,31,18,4,50,23,3,54,58
10555,22,3,46,2,3,14,2,11,5,19
23382,55,35,47,6,56,27,0,38,9,7
27245,26,43,5,44,1,37,9,23,23,11
64853,8,38,43,48,35,27,55,36,31,47
83543,22,59,22,6,11,3,55,54,47,47
84883,42,29,56,6,45,19,3,48,58,10
9447,34,43,31,23,4,17,16,23,0,7
203,42,47,52,15,50,17,9,29,9,24
26289,44,3,50,53,10,14,55,48,0,24
122481,22,14,46,34,3,6,38,44,5,4
8165,55,40,57,1,22,22,0,38,36,26
9495,38,32,2,11,49,51,28,25,59,55
9465,50,9,32,12,53,15,51,18,57,1
80709,46,45,30,56,37,25,29,35,30,22
126133,8,16,20,59,29,20,50,0,53,3
216,57,43,52,36,32,22,16,42,23,8
219,14,13,45,32,34,20,56,26,24,40
160428,11,26,41,29,57,53,32,37,50,17
230,56,59,50,46,51,14,44,9,23,18
56052,44,8,31,22,15,22,0,3,54,56
84920,42,8,34,36,10,22,16,7,3,35
440138,9,36,59,11,7,9,42,39,1,49
79087,48,48,27,16,21,58,54,15,32,39
199857,44,21,13,28,42,11,16,48,16,56
29929,22,55,22,46,35,14,44,21,40,4
79796,22,49,22,30,51,38,44,21,40,10
8846,2,31,30,31,9,25,4,5,45,51
121642,42,3,21,36,42,47,13,7,16,41
221120,20,55,22,21,51,14,44,42,22,18
54784,52,19,35,12,31,5,57,1,11,29
91801,41,57,52,39,1,35,10,29,34,2
245,13,46,54,25,23,40,26,17,35,54
249,40,5,16,46,42,5,44,21,16,18
8092,36,52,1,59,32,39,59,36,9,58
23600,29,16,43,52,56,48,7,0,31,26
55626,2,11,9,51,33,43,29,55,43,22
51005,23,23,48,42,36,6,38,18,38,30
139285,22,49,22,46,31,46,38,40,43,46
268,9,36,16,12,0,59,42,5,10,57
57463,9,36,12,11,7,59,28,39,10,49
347902,43,52,13,18,28,47,59,48,40,16
271,57,25,3,23,50,35,16,13,9,2
272,51,16,9,13,11,39,44,54,43,13
273,40,25,3,21,42,10,44,21,23,36
275,26,25,3,45,3,11,13,38,54,11
64682,43,9,51,46,51,14,44,21,58,30
23357,20,6,37,29,57,16,58,37,27,59
23452,43,49,22,46,26,13,13,21,5,38
150709,8,41,58,59,29,47,3,48,42,16
348094,50,34,47,35,58,49,41,13,8,13
56172,43,25,26,23,28,26,3,12,42,38
54882,19,24,38,54,47,55,24,47,48,31
51281,26,16,1,6,29,32,3,36,47,58
338692,42,8,34,23,32,50,16,7,21,24
253650,55,3,31,39,32,10,23,7,36,7
441459,34,52,55,21,10,19,0,3,54,56
84079,49,1,10,50,25,46,36,40,46,52
651746,35,40,34,18,15,50,59,3,0,24
148741,56,55,51,28,6,4,55,48,58,30
353322,12,58,36,17,14,56,37,31,4,28
91369,43,5,56,14,19,14,49,30,58,11
338699,37,14,22,50,6,13,42,44,46,4
339416,54,56,23,27,30,30,1,10,1,53
283373,27,34,15,1,58,0,2,43,36,58
122416,22,59,44,59,28,38,5,16,42,4
56899,41,57,52,39,1,35,10,29,34,2
203286,55,43,31,3,4,17,23,4,3,3
57101,47,15,53,9,39,44,12,58,56,32
57719,9,12,12,12,9,1,4,19,25,9
301,1,21,50,15,28,14,9,42,3,18
306,19,24,38,54,47,55,24,47,48,31
162,49,37,25,32,34,1,56,28,45,51
1174,38,32,2,11,49,51,22,39,59,49
130340,35,7,34,15,15,17,9,23,3,58
10717,41,8,52,44,32,35,9,23,3,8
91056,51,23,48,7,36,39,39,55,5,19
9907,15,41,1,13,20,52,3,12,31,16
9546,31,50,22,19,42,13,39,1,22,29
10307,15,35,57,1,58,39,22,43,8,10
27301,21,4,59,40,7,28,17,14,1,23
83464,42,52,3,18,28,38,55,36,0,58
200558,15,7,34,3,4,22,46,3,9,24
27350,54,4,23,40,30,28,1,14,1,23
200316,26,55,34,45,28,39,45,11,3,38
341,3,32,40,35,5,11,19,1,19,42
55937,56,6,37,46,19,11,49,11,33,59
360,20,41,46,14,3,16,55,48,3,10
367,36,35,3,28,20,50,0,3,0,19
369,37,50,16,12,9,13,57,1,11,29
116985,22,59,3,34,3,14,0,38,54,36
64411,15,41,13,20,45,47,3,12,42,16
9870,0,4,0,55,55,30,52,19,1,44
381,41,57,52,39,1,35,10,29,34,2
23647,29,38,24,52,27,20,7,8,29,48
10139,26,55,1,45,29,50,3,12,42,24
392,56,59,50,49,51,19,44,21,23,18
79658,12,58,49,41,8,56,15,56,49,43
9824,25,39,7,17,23,2,21,31,28,28
89839,42,8,31,3,10,17,0,11,36,7
93663,36,40,57,53,4,49,23,3,0,7
84986,38,32,2,11,49,51,22,39,59,49
9938,37,55,16,46,0,59,36,51,11,29
115703,1,47,21,44,4,37,11,42,23,24
80728,19,24,38,54,47,55,24,47,48,31
9912,23,29,13,45,45,15,3,12,40,16
23526,43,52,40,45,42,54,19,51,40,42
9639,57,3,21,36,10,17,16,7,3,41
55160,37,1,35,12,31,5,38,40,46,46
9826,51,13,58,20,26,47,5,16,18,16
27237,3,29,10,19,26,59,5,40,45,52
128272,53,58,7,55,14,56,18,17,49,28
50650,41,57,52,39,1,35,10,29,34,2
100271715,20,6,37,26,19,16,55,30,33,59
84904,35,40,57,57,18,37,11,11,9,58
9459,36,34,47,1,56,0,0,3,21,7
10865,59,28,45,52,27,20,50,53,53,48
54622,15,41,55,34,56,39,25,48,42,7
84100,43,29,22,46,26,47,38,12,22,52
84071,44,40,34,36,18,22,11,3,0,7
55130,3,50,40,21,5,3,19,1,22,18
79798,22,13,58,13,11,15,40,5,18,47
93436,34,8,31,44,18,17,11,23,23,41
79637,18,5,12,40,0,18,17,28,25,37
64860,59,16,45,42,54,20,50,18,38,30
54470,40,18,21,2,3,22,25,25,21,7
9915,59,16,45,48,54,48,3,8,53,0
406,17,0,18,8,40,29,26,34,44,54
56938,57,3,50,30,51,17,13,42,23,41
27106,33,27,6,5,8,41,30,10,55,27
410,22,23,22,19,26,46,38,54,22,4
411,56,59,50,35,51,3,19,48,2,18
22901,22,1,50,34,51,3,38,21,58,18
116969,56,14,22,35,51,14,44,48,22,18
55616,40,32,2,35,49,51,28,25,23,55
79754,1,47,3,49,28,52,59,13,21,11
51130,43,3,21,23,4,22,59,7,9,58
140459,20,14,46,46,19,19,25,51,5,36
140460,9,12,59,11,7,9,17,39,10,57
55723,5,14,3,2,3,6,55,38,47,4
432,41,57,52,39,1,35,10,29,34,2
435,56,49,50,19,51,13,36,21,22,42
57168,56,55,50,30,28,3,49,9,23,38
445,21,12,10,33,9,1,17,19,45,6
28990,31,50,40,58,51,38,19,1,11,42
460,22,49,22,34,28,14,45,16,5,4
23245,54,12,59,33,30,9,1,57,37,15
55210,37,1,35,12,31,13,36,5,5,46
83858,42,55,46,30,10,39,55,21,54,10
85300,42,59,3,2,42,10,45,48,23,38
1388,44,40,34,35,20,19,0,36,21,16
11016,41,57,52,39,1,35,10,29,34,2
83734,57,59,21,2,28,37,25,11,23,19
9776,49,19,35,33,37,1,42,57,46,1
55054,3,5,16,58,5,59,36,30,11,52
89849,1,21,5,44,32,17,16,23,9,56
55102,47,15,53,9,41,44,12,41,39,32
115201,19,24,38,54,47,58,24,47,48,31
84971,53,30,33,17,14,12,27,56,49,28
10533,43,55,21,2,6,55,13,13,58,10
79065,42,25,21,22,56,39,55,11,36,38
285973,26,25,55,35,32,17,16,48,3,19
25923,33,27,23,24,55,8,30,19,30,9
57130,27,34,47,48,20,20,0,53,51,3
477,37,1,35,19,26,13,38,40,46,46
482,46,11,9,56,26,43,29,40,43,13
91419,44,21,3,30,6,16,55,9,9,11
23545,8,41,56,6,36,15,5,12,18,13
245973,4,2,39,24,30,30,35,35,37,27
90423,56,49,3,23,51,3,44,48,2,18
534,38,32,2,35,49,51,22,25,59,10
538,57,59,5,49,10,17,59,42,0,8
10396,14,17,50,32,51,23,56,21,24,40
57198,44,47,50,18,56,26,16,9,5,11
10079,42,47,5,15,1,17,9,42,3,8
91647,57,47,31,36,4,50,16,23,23,41
84126,35,47,34,3,15,50,59,23,0,8
8455,26,52,46,57,28,39,46,48,42,11
342371,8,41,43,20,27,20,50,0,29,48
222255,51,52,44,35,28,47,13,25,54,10
79000,52,50,12,7,9,54,57,1,19,42
9212,43,50,44,14,42,13,39,12,5,4
60370,26,21,20,52,29,26,3,36,53,24
8312,20,5,40,21,5,54,19,30,40,18
8313,15,43,26,57,29,52,40,36,53,26
558,6,33,12,12,0,25,57,40,25,57
8705,34,55,31,34,10,37,0,43,47,10
10317,22,23,13,34,49,19,22,25,58,46
27087,49,19,35,7,52,5,31,55,25,1
10678,36,3,47,59,20,52,23,43,26,56
146712,28,33,30,40,16,30,52,19,1,6
2683,6,36,59,33,7,9,17,39,10,49
8703,28,33,23,40,16,18,52,28,30,9
9331,19,24,38,54,47,55,24,47,48,31
79870,35,40,31,36,56,17,9,3,47,24
25825,2,45,39,0,30,18,20,19,30,6
60468,15,35,1,35,42,39,45,21,2,18
9531,8,16,24,13,54,32,3,0,53,26
22893,14,1,17,50,26,1,42,40,46,46
55971,48,48,27,16,55,31,54,15,32,39
578,8,41,20,48,27,39,50,8,31,16
54971,22,1,22,19,51,13,38,16,22,46
27113,8,16,24,48,27,27,3,0,31,48
582,44,21,50,22,4,19,59,3,36,38
79738,37,1,16,19,26,59,36,40,22,46
166379,29,7,26,57,29,15,50,36,54,58
27241,19,24,38,54,47,58,24,47,48,31
4059,56,14,46,6,42,6,25,44,22,10
8412,2,14,35,46,31,13,25,40,46,4
587,27,34,47,53,58,0,0,20,8,24
144233,47,15,53,9,41,44,12,41,39,32
596,51,24,38,54,11,58,39,47,22,13
10018,31,23,48,14,42,3,39,44,2,36
599,5,41,58,45,11,39,25,48,23,47
283149,43,43,21,49,10,22,16,48,23,11
622,48,48,27,16,21,31,54,15,32,39
57673,41,47,52,3,50,37,16,23,3,8
389206,51,16,58,13,29,48,50,36,31,0
51272,1,25,52,49,35,37,11,7,34,2
80114,26,16,26,48,27,27,2,36,42,24
637,57,3,50,15,51,37,55,42,3,11
274,40,18,44,35,6,6,25,38,2,35
332,56,50,22,58,31,14,19,1,16,42
650,34,47,47,53,58,49,0,3,36,33
55589,57,21,5,23,50,17,9,42,21,2
652,35,40,55,21,15,17,11,43,47,8
658,37,14,22,34,31,6,39,40,5,36
399761,15,43,26,52,22,27,40,36,9,0
91653,41,8,52,23,1,35,10,23,34,41
666,47,15,53,9,41,44,12,41,39,32
23246,40,59,21,28,56,38,45,44,23,38
79866,3,1,10,19,26,59,42,5,46,52
118426,8,7,24,13,22,26,50,36,53,26
54785,56,52,50,22,42,19,44,51,23,41
729991,5,21,50,28,6,10,25,7,5,19
221927,24,46,36,43,14,34,21,56,52,20
2972,8,28,58,59,29,20,50,8,29,48
140707,9,31,59,33,7,25,17,14,10,6
283870,42,59,21,15,10,17,45,48,54,18
7862,54,56,30,40,55,30,35,19,15,23
55643,25,44,23,5,16,36,21,46,13,27
90135,28,19,30,33,30,9,31,19,25,6
686,34,40,31,23,4,17,23,23,9,24
54718,20,49,50,21,51,3,38,16,47,4
11118,15,41,20,52,29,48,40,36,31,11
114900,19,52,46,22,50,3,44,38,58,18
114904,35,40,34,53,15,19,59,3,0,24
715,51,49,22,2,56,3,5,12,54,26
716,57,8,31,15,50,17,45,42,3,58
25966,49,1,38,19,26,58,24,5,48,1
26005,33,27,6,56,33,43,30,45,30,22
23632,8,16,58,48,35,27,7,53,53,26
760,42,21,3,36,10,50,59,13,3,24
11238,36,41,31,53,18,10,23,3,36,24
767,22,35,44,6,28,22,45,38,22,10
81928,19,24,27,16,47,58,24,47,48,31
9478,2,14,9,7,31,5,42,40,11,51
26256,19,24,38,54,47,58,24,47,48,31
11094,26,18,46,34,3,6,55,48,36,10
57685,29,38,24,13,27,52,40,8,29,16
773,41,57,52,3,50,17,10,42,23,2
9254,48,48,27,16,21,31,54,15,32,39
783,18,4,30,27,16,28,52,14,1,44
785,37,1,16,19,26,59,36,40,11,29
58509,20,18,37,26,19,16,49,44,33,36
790,3,50,4,58,5,5,57,1,11,29
793,36,57,5,3,32,10,16,9,3,8
91860,33,54,6,56,33,43,30,35,30,22
83698,41,57,52,39,1,35,10,29,34,2
8536,26,47,1,6,35,50,16,38,23,38
57118,15,18,3,15,20,10,44,38,54,56
818,35,3,50,23,4,32,59,42,9,58
814,39,0,54,25,23,29,26,56,52,43
79823,36,34,47,36,10,26,46,43,51,3
57662,2,31,4,50,9,1,31,57,37,9
23125,14,5,56,2,35,16,25,51,40,59
23066,52,29,10,46,26,59,36,30,45,52
822,41,57,52,39,1,35,10,29,34,2
11132,41,57,52,39,1,35,10,29,34,2
147968,49,19,35,50,26,25,38,55,57,25
726,6,19,12,12,0,9,31,28,45,57
84270,22,23,35,42,25,13,38,18,38,25
79800,51,18,1,46,51,4,49,11,54,10
57513,43,21,40,18,42,54,19,1,16,42
840,34,8,31,28,32,26,2,7,23,56
842,27,34,47,28,58,32,23,20,51,38
847,57,25,21,15,20,37,9,11,3,3
220869,20,18,50,49,32,38,45,38,3,18
644019,55,55,47,28,58,26,51,20,8,10
54862,57,41,1,44,10,37,2,42,9,24
200014,57,43,5,15,32,37,11,7,21,56
92922,57,43,55,18,28,14,13,13,54,19
29903,57,43,3,23,32,10,16,42,23,8
256309,46,54,6,56,33,43,29,45,43,22
79635,59,52,13,34,27,11,50,0,40,16
90693,57,3,3,14,32,37,45,48,2,38
133957,40,59,50,6,42,11,16,48,9,38
79879,15,21,13,6,28,47,3,21,21,16
84865,41,57,52,39,1,35,10,29,34,2
130940,40,3,21,2,51,14,59,48,2,38
80071,41,57,52,36,32,35,9,29,47,41
284992,34,35,57,36,56,26,23,4,51,24
283152,43,49,3,49,45,11,13,30,40,11
550631,34,40,47,18,18,22,0,43,26,33
126075,0,2,39,24,55,41,30,2,12,53
90835,1,40,55,23,50,10,11,42,3,41
28952,35,8,34,18,15,50,0,4,9,7
149473,50,49,32,21,53,49,51,55,5,46
80125,1,25,34,15,50,37,11,11,34,8
339829,55,47,57,22,4,17,23,7,47,38
55036,37,1,22,12,51,13,38,5,22,46
79714,51,13,58,59,11,48,5,54,18,47
284001,32,44,23,24,16,30,37,10,55,27
85478,3,29,10,11,26,46,28,5,45,52
26112,43,59,21,46,51,3,55,38,40,11
64925,5,35,57,6,6,22,0,38,26,33
168455,20,3,22,46,32,13,45,9,22,7
90557,57,25,34,36,10,50,9,11,0,11
91409,40,14,44,2,3,19,45,9,3,38
11007,1,57,5,39,1,37,11,42,3,41
79080,29,38,20,59,27,20,40,8,29,48
283234,32,44,0,55,43,41,21,31,41,27
26093,1,59,21,49,10,37,13,42,47,58
55702,51,29,13,46,26,3,38,54,22,46
885,41,57,52,39,1,35,10,29,34,2
6347,2,12,30,40,30,18,17,28,25,57
8900,10,34,47,1,58,22,41,20,51,33
896,21,50,35,7,52,46,57,55,19,46
898,42,25,55,49,10,19,13,48,21,3
9134,52,11,9,51,0,1,42,45,43,25
79616,1,40,34,15,50,17,16,7,23,7
9236,44,25,1,15,4,37,9,9,3,8
126731,14,17,25,32,34,23,56,26,24,40
10693,57,25,50,23,50,37,11,23,34,38
643253,56,14,22,46,31,38,44,21,22,18
51293,31,50,50,14,6,16,25,44,5,19
10849,28,33,30,56,37,25,4,35,30,9
1604,47,9,51,9,48,4,12,41,39,32
965,1,55,1,59,18,19,3,13,47,24
972,43,29,10,42,45,11,28,21,40,16
3732,38,32,2,11,49,51,22,25,59,55
401577,20,5,37,2,19,3,44,16,33,16
146059,44,8,44,3,56,32,13,48,54,3
8556,51,21,13,57,35,47,3,30,40,16
991,22,21,50,23,4,3,45,9,0,8
993,41,57,52,39,1,35,10,29,34,2
995,33,44,49,5,8,36,37,2,55,27
246184,57,35,34,18,4,37,13,23,54,24
23580,20,49,3,2,6,14,13,23,3,58
8318,51,52,22,6,3,6,25,12,5,18
990,22,43,20,6,20,10,55,3,54,58
8317,14,17,10,32,34,23,56,26,24,40
157313,31,50,40,58,31,54,57,1,19,42
83461,45,15,14,9,39,44,12,58,20,50
55038,5,32,2,35,49,51,22,25,59,55
83879,3,50,40,58,9,54,57,1,16,42
1006,3,50,40,58,5,54,57,1,19,29
728642,2,12,12,12,9,1,36,5,46,1
5129,22,49,10,46,25,19,5,18,38,52
8099,54,33,6,40,33,8,30,35,30,22
1020,34,7,57,36,58,0,46,0,3,3
8851,11,26,8,29,17,53,14,37,7,17
8999,40,32,2,28,49,51,45,25,59,55
6792,4,2,39,24,2,8,20,31,12,37
1026,51,23,50,46,26,5,39,44,19,46
1032,34,3,57,44,32,22,0,4,47,10
1033,14,17,25,32,34,23,56,26,24,40
150383,56,18,55,45,6,38,38,16,54,18
1039,56,14,21,2,3,6,9,48,3,19
1040,31,50,40,58,51,54,19,1,16,42
81620,8,8,24,34,56,50,40,11,42,3
51816,28,33,30,40,16,30,52,19,15,9
27439,42,25,50,35,4,22,9,38,23,38
56853,2,31,30,33,37,25,4,5,30,57
60680,34,47,57,53,35,50,55,0,51,3
1058,15,21,55,22,28,32,3,48,54,7
65996,57,57,5,15,51,10,11,29,34,41
2491,28,33,30,33,37,25,35,19,30,6
91687,52,49,10,46,51,5,38,40,22,46
79019,42,25,1,15,50,10,46,42,47,38
79172,37,1,12,50,0,13,36,16,11,29
401541,26,16,1,48,29,52,3,8,53,7
378708,5,55,46,14,6,6,25,38,5,58
80152,26,40,55,49,28,3,38,4,22,33
22994,1,8,55,22,32,22,13,13,21,38
283638,20,55,56,6,19,47,44,51,16,16
645455,41,25,5,23,32,35,9,13,23,8
84984,44,40,55,44,15,19,59,3,0,8
55125,5,14,46,34,6,14,38,25,5,36
55165,56,59,3,36,50,47,55,9,2,18
55722,52,19,35,12,52,25,42,5,46,1
79959,5,55,22,14,6,38,49,38,2,36
64793,23,9,51,46,25,4,51,18,38,30
387119,56,59,50,23,51,3,44,21,16,18
10715,59,41,45,48,27,48,7,53,29,26
54777,56,41,21,34,51,3,45,9,2,7
255101,35,43,15,53,18,0,23,4,47,58
79846,49,23,35,19,26,46,42,55,19,1
1675,37,1,35,19,26,5,36,5,46,46
57530,43,49,50,21,42,14,44,9,58,18
494143,20,55,37,22,19,38,55,51,33,7
8208,43,59,3,49,45,6,13,7,54,11
55349,49,1,10,42,26,46,5,40,46,52
11200,18,45,39,55,12,8,6,19,12,44
10523,8,16,24,45,36,52,40,36,31,10
92421,55,34,57,53,56,39,2,44,26,36
79643,44,59,5,44,32,17,9,9,23,24
79586,21,19,4,7,52,1,57,1,25,51
54480,44,43,5,23,3,10,0,13,54,41
56994,43,59,40,36,35,32,19,21,23,38
54108,44,7,13,6,20,47,3,36,0,58
1131,57,3,55,36,10,10,16,9,47,35
1136,40,6,37,32,19,11,55,22,33,59
9486,48,48,27,16,21,31,54,15,32,39
50515,36,52,26,13,45,11,3,12,42,26
55501,21,19,35,50,37,25,42,18,37,51
113189,56,55,16,30,3,13,49,51,11,19
51363,37,18,22,30,51,13,49,21,11,4
9469,41,57,52,39,1,35,10,29,34,2
4166,56,18,50,49,51,47,44,48,58,18
56548,26,3,31,13,29,52,50,11,54,58
