,0,1,2,3,4,5,6,7,8,9
5311,1,10,36,2,1,44,71,51,30,38
5569,1,6,13,21,19,11,51,89,20,16
5570,15,18,89,61,32,51,10,63,27,4
11142,31,47,15,36,35,1,38,0,7,32
5315,5,3,63,22,48,58,71,55,73,12
5586,47,77,19,71,52,78,63,7,24,40
5316,62,77,16,72,16,44,40,25,8,64
63876,83,49,18,18,17,12,76,2,28,25
5318,6,13,51,7,39,62,33,11,12,88
8502,2,31,67,14,10,22,7,32,3,19
81579,5,6,24,40,32,15,63,24,42,61
9373,43,8,23,35,45,89,82,52,3,86
5324,62,21,58,26,27,72,30,37,59,18
23236,76,11,62,40,26,64,78,55,60,4
5332,78,14,78,58,74,19,4,43,48,67
5333,15,12,63,84,48,4,10,64,73,36
51196,85,64,15,13,15,29,56,66,25,83
5335,76,21,14,75,57,85,41,66,82,78
23007,0,37,54,29,7,1,31,67,1,33
23228,38,23,50,4,77,16,62,55,8,80
23646,29,47,50,4,77,45,31,86,59,88
59338,15,10,19,81,16,12,11,37,28,56
59339,78,14,78,58,11,19,4,31,48,64
65977,70,43,22,63,9,24,51,49,79,17
57664,50,34,79,42,62,84,24,0,23,11
54477,29,82,82,45,62,43,29,30,35,79
22874,11,32,52,21,29,44,89,58,84,80
84725,79,3,18,29,17,34,6,83,27,66
51054,62,21,54,47,17,25,51,7,29,8
55041,10,1,66,84,71,39,41,0,30,32
57480,18,32,16,26,19,42,12,63,84,18
64857,13,55,31,44,24,7,6,2,70,16
153478,59,33,19,47,23,46,8,25,71,89
130271,52,29,54,13,0,51,71,87,79,76
55111,47,41,52,71,31,23,46,79,1,66
51177,31,7,22,47,26,9,75,76,58,20
55848,59,33,18,76,23,46,45,25,74,89
123,47,55,4,81,46,44,11,83,64,36
10226,50,45,12,25,69,66,24,30,80,46
10769,47,32,18,67,78,64,9,86,65,80
5351,9,58,75,48,10,3,50,5,61,14
5352,55,27,71,34,54,51,71,29,79,76
5354,78,69,78,58,74,19,4,43,48,67
8611,18,48,4,72,67,72,11,89,59,18
8613,12,49,29,26,67,11,63,6,55,9
79948,71,85,36,44,79,77,22,66,76,32
5356,59,77,42,76,65,16,8,25,74,89
5358,39,64,48,46,58,77,67,58,0,38
5360,39,11,0,56,43,0,42,74,50,41
84898,43,66,79,69,56,29,52,8,65,52
5361,52,84,13,34,65,51,62,87,34,76
5364,30,41,51,41,52,25,40,89,55,80
135293,13,28,9,36,46,11,41,67,8,18
6490,55,23,31,61,1,38,40,30,35,44
11243,11,27,69,39,82,51,63,37,15,76
5372,15,5,63,66,46,78,6,29,73,12
5373,30,32,54,46,77,6,28,87,79,25
5376,23,78,1,66,9,27,75,49,79,17
9512,38,31,58,40,24,6,6,64,55,56
5378,30,47,31,89,86,27,10,9,52,1
5395,15,28,54,67,27,6,51,2,26,70
10654,11,43,18,23,46,58,11,29,30,4
139728,59,33,24,76,23,46,8,25,71,8
25957,0,28,48,2,72,23,46,2,53,88
25953,6,61,25,7,5,48,83,69,62,37
11284,14,47,72,51,83,55,78,53,71,44
9240,59,18,24,18,46,44,12,76,71,89
10687,67,22,89,70,38,38,5,10,36,39
55228,59,33,24,76,23,46,8,44,74,89
5411,55,6,57,21,47,25,46,67,79,36
56902,29,5,16,0,72,44,44,2,72,20
50640,9,72,76,64,88,8,53,5,46,53
87178,84,13,1,46,9,75,18,15,10,23
10957,22,3,20,47,19,27,30,73,22,49
55629,19,82,22,22,86,45,76,1,11,66
282809,0,43,50,17,47,12,89,44,1,18
134359,8,10,36,3,24,25,38,7,60,88
5420,49,68,41,1,28,37,35,57,23,86
23275,31,84,13,63,71,64,33,79,63,70
57645,12,33,24,76,1,46,45,83,71,8
56983,42,50,34,79,36,7,33,70,22,70
23126,59,33,58,18,23,46,30,25,71,89
5422,61,12,63,22,48,62,52,75,73,12
5423,81,61,25,17,5,24,83,69,62,15
5425,14,82,42,41,78,43,29,30,53,78
10714,70,2,50,46,57,24,39,24,45,78
26073,45,58,37,59,8,67,64,81,81,86
84271,78,69,78,58,11,19,4,31,48,67
54107,28,89,14,65,84,35,67,23,82,5
56655,43,66,79,69,80,37,22,19,81,27
11201,32,64,25,37,61,21,39,69,76,28
51426,10,12,63,84,35,58,52,75,73,12
9533,0,7,69,13,78,62,75,22,7,17
51082,62,47,42,18,13,36,78,45,12,58
5430,14,84,72,21,29,45,8,86,11,9
5431,84,13,59,62,43,40,56,74,58,41
5432,24,40,28,89,74,19,7,31,61,2
5433,63,74,41,53,88,54,50,57,3,21
5434,7,43,36,21,27,51,71,61,25,32
5436,77,55,57,36,15,79,31,41,84,7
5437,76,61,57,58,81,51,31,11,1,37
5438,25,36,40,52,45,13,47,78,43,86
5439,23,78,29,75,84,23,67,12,72,36
5440,47,49,18,81,65,46,45,25,74,8
5441,84,70,10,79,71,27,7,9,10,74
81488,59,33,24,47,19,46,78,25,12,8
11128,14,5,16,0,29,44,62,64,64,78
55703,11,43,27,13,67,44,11,37,87,64
10623,62,33,19,76,20,46,8,25,71,58
661,0,28,36,71,52,23,77,12,87,79
55718,45,0,85,35,88,37,50,19,2,11
10621,47,77,42,23,1,16,0,53,74,8
84265,47,10,20,81,1,27,41,26,30,1
171568,13,78,48,44,26,0,38,49,72,88
9883,41,56,22,13,78,76,33,70,10,20
100101267,12,33,2,47,65,44,76,44,11,4
51371,85,43,51,17,67,72,41,63,29,18
10585,59,33,24,76,23,73,8,25,74,57
5445,47,27,6,75,54,62,70,15,79,76
10775,4,72,30,64,42,8,49,82,19,59
51367,52,31,6,34,39,74,71,87,33,7
10248,22,55,2,18,1,34,78,13,11,16
5447,47,84,52,39,72,78,6,37,22,79
10631,85,63,62,39,78,2,30,89,30,66
5451,14,22,89,51,65,55,62,55,74,4
5454,7,12,15,65,31,24,51,83,73,79
11281,43,39,59,69,4,29,21,20,44,29
5464,29,7,82,72,23,20,29,87,20,88
27068,19,41,42,26,41,20,11,64,59,81
5471,10,16,46,79,79,7,39,24,76,38
8500,8,23,82,87,29,12,6,64,5,51
8496,81,43,25,37,67,21,89,69,62,28
8495,78,14,78,58,11,19,4,31,4,67
51535,61,21,1,84,77,74,10,29,73,12
5478,65,55,27,65,84,64,28,51,25,5
653214,30,55,4,81,82,2,28,15,1,18
5479,52,28,6,63,58,66,71,87,20,23
5481,78,14,57,5,11,12,11,37,4,44
10450,6,10,25,21,5,86,11,1,62,9
9360,1,21,32,2,29,64,51,41,63,74
10465,15,63,2,41,24,44,62,45,59,25
51645,41,61,25,17,16,72,11,6,8,18
23759,28,89,14,65,84,35,67,23,77,5
53938,60,61,54,17,67,11,83,9,87,37
85313,78,14,78,58,74,19,4,31,4,67
285755,47,49,18,47,31,73,8,83,5,88
23262,65,43,25,26,5,21,31,27,30,79
5494,70,18,15,51,47,31,28,64,33,61
5495,62,21,82,67,86,16,12,67,74,57
5496,38,10,16,47,52,63,28,73,15,51
152926,12,84,52,23,31,78,0,55,29,49
151742,28,89,14,65,84,35,40,23,82,32
51400,1,7,13,24,58,85,54,9,63,88
5498,31,13,70,62,36,61,48,20,75,11
5499,81,12,62,22,48,86,71,15,29,50
5500,30,12,69,66,82,4,10,55,42,12
5501,83,84,69,47,1,63,40,55,42,44
5514,77,32,69,81,32,31,9,13,33,36
6992,24,13,35,42,36,13,50,8,7,48
4659,62,55,82,67,29,11,0,13,55,44
26472,20,64,67,88,0,7,2,61,25,32
23645,83,6,19,23,31,25,11,2,5,84
84919,52,84,9,67,47,7,38,9,26,20
5504,19,47,50,24,67,12,83,55,72,33
129285,50,5,57,25,87,43,29,30,34,76
221908,48,13,48,62,67,22,22,51,75,41
79660,52,28,22,21,54,11,51,15,60,88
5510,85,23,2,23,27,64,63,63,55,18
5511,61,12,57,22,13,58,52,75,84,12
55607,24,40,75,27,43,84,25,74,58,52
5515,30,18,62,0,65,74,62,86,79,56
5516,38,48,24,41,32,78,78,45,22,57
5518,18,78,2,87,20,64,70,70,55,25
5519,7,87,48,41,1,25,30,64,77,20
5520,12,55,2,12,29,9,62,13,71,4
5521,62,43,62,5,65,55,16,83,71,25
55844,43,50,85,59,80,37,48,19,75,14
5523,6,64,83,37,79,21,39,69,62,28
28227,27,67,13,79,58,0,33,22,63,70
55012,38,33,2,75,31,2,41,45,11,64
5525,83,77,20,40,15,77,71,41,64,51
5527,79,41,4,24,67,25,76,89,84,64
5528,77,33,18,12,86,15,76,25,5,57
5529,79,41,9,29,17,76,83,1,29,88
5530,50,9,42,87,27,45,51,55,72,23
5532,47,84,34,41,7,78,28,73,12,51
5534,83,9,89,51,26,38,0,7,70,20
5531,6,43,25,0,1,11,11,69,64,81
9989,55,29,43,63,29,76,16,49,12,25
151987,7,89,14,65,15,21,67,23,77,5
55671,83,49,24,76,23,46,45,73,71,8
57223,18,29,58,4,16,51,38,87,42,4
5536,32,50,70,37,61,54,48,56,2,41
5537,12,41,2,72,17,9,76,37,29,49
22870,83,49,42,72,65,64,76,67,22,81
9701,31,87,32,40,52,78,10,26,87,74
55291,14,49,19,47,23,64,41,25,8,8
5538,18,37,25,17,67,42,2,89,28,38
160760,83,33,24,76,16,55,8,25,64,8
23398,23,39,32,3,77,0,18,9,44,74
10084,42,16,83,37,79,54,39,56,76,28
11230,24,13,22,46,62,43,56,8,35,83
9055,35,76,30,9,68,70,35,54,32,54
5546,76,32,9,34,46,6,71,67,34,76
5547,55,22,18,51,77,78,0,10,5,8
7799,83,49,89,70,38,55,30,7,22,88
11108,76,31,69,46,9,74,51,87,15,49
5052,27,38,79,55,69,37,34,19,80,27
7001,8,33,69,12,32,45,62,45,71,4
10935,14,77,42,51,29,73,62,44,22,57
10549,47,48,50,4,20,42,28,41,27,49
25824,1,28,1,3,47,6,75,26,44,70
9588,27,45,12,25,69,29,19,19,80,46
10113,85,28,46,75,71,1,32,8,70,50
27166,28,89,14,65,84,35,67,23,82,5
51012,60,13,67,14,75,61,7,32,7,19
5550,32,16,83,37,61,54,39,56,76,28
9581,39,49,2,75,26,85,33,64,44,88
144165,62,3,2,76,41,73,20,83,26,51
5557,6,64,27,37,79,21,39,41,25,28
5563,78,14,78,58,11,19,4,31,4,67
5565,8,55,24,40,41,73,28,44,72,16
5566,62,3,72,12,16,15,44,6,64,36
5567,10,70,43,79,33,80,29,58,13,17
5571,61,28,63,66,13,4,12,86,29,12
5573,83,21,20,12,26,16,8,83,30,57
5576,0,31,52,21,46,6,62,89,1,58
5577,79,63,51,41,72,1,31,6,5,18
5584,36,88,34,20,56,79,9,63,65,15
5589,12,49,71,61,31,9,40,67,36,78
5590,78,14,78,58,81,19,4,31,48,2
23683,71,78,6,46,39,51,51,46,34,23
5591,10,27,72,46,9,75,32,20,73,50
5592,59,49,24,47,23,6,45,73,27,57
8575,41,87,16,4,67,45,44,27,28,18
79706,1,43,52,75,52,44,51,29,29,80
5613,14,23,58,18,19,11,6,2,8,51
3276,35,80,60,78,2,60,66,54,9,87
3275,0,23,31,17,17,20,76,41,5,36
10196,82,15,3,28,8,70,13,68,43,13
10419,12,18,62,51,86,25,0,2,11,4
55170,55,9,89,61,83,38,5,10,36,39
5621,36,82,12,45,69,43,73,30,80,46
147011,79,37,36,20,17,78,31,86,29,57
5627,78,14,78,58,11,19,4,31,48,67
11212,31,13,46,44,75,40,38,58,58,61
5629,33,46,35,1,80,3,1,19,41,24
8559,74,62,17,50,18,88,35,77,19,13
27339,47,7,62,23,27,64,41,83,70,51
9129,5,39,82,13,33,1,32,58,0,4
26121,14,18,52,41,52,34,78,53,1,70
84950,62,28,52,51,41,63,63,44,55,44
55119,29,18,20,41,15,25,9,86,59,51
55015,18,87,58,12,27,6,16,29,52,20
9128,59,33,58,76,23,46,45,25,71,8
55660,79,41,36,29,17,72,76,6,87,49
25766,1,7,43,66,7,11,16,41,22,79
8899,72,69,78,8,74,19,50,43,17,52
24148,77,23,4,72,19,73,31,51,22,25
10594,70,78,52,87,54,42,51,1,79,16
5631,27,82,12,45,12,63,73,30,80,46
5635,54,56,68,25,30,50,52,19,21,35
5636,32,43,25,37,61,21,39,69,62,28
54458,77,37,62,70,65,64,63,45,27,57
78994,84,52,46,44,81,40,69,20,41,41
253143,81,5,82,84,71,58,10,75,73,12
80742,62,6,72,4,0,44,16,51,25,66
80758,13,3,57,7,35,39,38,58,34,1
133619,59,49,24,51,31,46,44,25,22,8
84726,64,88,48,10,4,37,18,46,61,48
23215,43,1,70,69,80,37,19,20,3,27
112476,34,25,47,33,66,68,14,81,66,87
5396,42,70,70,44,33,54,48,57,13,21
11098,38,23,24,81,19,78,46,2,24,25
167681,30,10,29,4,78,76,28,83,64,4
56952,30,61,51,41,17,7,20,89,28,88
283659,43,68,37,59,80,49,1,19,3,53
58497,84,30,85,83,43,39,56,52,37,41
5660,0,55,52,72,32,25,45,76,64,4
29968,25,46,80,77,80,49,1,65,81,53
23362,50,82,12,45,87,43,24,30,35,46
5663,29,23,29,18,7,76,78,29,29,44
55851,27,82,12,25,62,43,73,30,35,46
11168,53,56,68,15,59,57,15,18,21,35
5682,54,56,79,89,71,17,22,20,13,74
5683,19,64,25,17,77,42,63,69,25,33
5684,50,34,72,70,87,66,29,46,53,36
5685,22,23,52,2,19,25,78,13,87,64
5686,12,10,7,61,86,64,62,53,64,20
5688,22,77,63,36,20,64,41,73,79,50
5689,28,31,1,65,54,62,70,46,72,23
5690,45,40,76,27,10,37,25,57,75,52
5691,38,48,18,47,16,73,62,7,5,36
5692,78,14,78,58,11,15,76,31,4,37
5693,23,23,32,20,9,29,41,76,70,44
5694,61,67,63,84,71,75,32,75,73,12
5695,77,7,72,40,78,25,51,26,15,23
5701,23,12,36,84,48,58,10,75,73,12
5702,15,43,1,23,77,11,12,13,79,4
29893,18,41,57,67,16,55,0,83,20,44
5704,31,7,46,63,19,79,9,51,60,79
5705,55,9,89,61,32,45,5,45,70,39
5706,27,45,34,3,9,11,73,30,73,61
5707,36,88,37,69,56,75,52,24,75,61
5716,6,61,25,17,5,42,30,69,62,28
5717,29,77,50,0,29,72,31,67,28,33
5718,78,14,78,58,11,19,4,31,48,67
5719,11,55,22,5,82,15,12,44,8,4
10213,8,10,89,51,29,73,63,83,5,89
5708,27,63,69,20,32,43,73,30,65,46
5709,3,16,83,53,4,54,17,57,88,10
5710,65,13,37,83,36,80,69,8,41,41
5711,15,55,9,75,7,43,6,7,53,80
9861,75,40,77,32,45,32,21,34,3,52
5713,77,49,62,41,41,64,44,13,22,84
5714,23,78,1,87,9,29,52,49,0,23
5720,59,49,20,76,20,46,8,25,74,89
5721,57,35,39,49,40,83,77,59,56,63
10197,14,49,20,67,31,44,63,2,22,25
23198,28,6,14,65,84,42,6,51,77,5
9491,47,31,20,51,46,16,8,7,27,64
8624,24,13,0,56,75,85,56,74,44,70
56984,11,63,52,26,86,64,0,6,84,18
389362,65,61,25,17,5,48,41,11,28,83
55269,78,14,78,58,74,19,4,31,48,67
5723,13,7,36,2,57,86,12,55,72,51
375743,85,18,19,5,17,31,20,89,28,64
5725,27,87,12,22,19,43,6,30,35,78
58155,1,67,70,84,33,75,32,8,10,48
9991,30,84,20,4,29,15,12,73,30,4
79810,20,75,35,62,37,13,34,34,50,65
55037,0,3,36,23,27,36,31,7,5,78
9791,28,89,14,65,84,35,67,23,77,5
81490,12,47,54,70,32,55,63,73,64,81
5728,67,22,0,70,38,38,0,64,36,39
80142,53,54,68,82,14,5,15,42,31,30
10728,85,29,29,5,7,31,71,26,15,20
5738,47,47,16,41,20,55,76,89,27,88
22949,59,84,18,23,41,11,44,45,22,89
145482,20,29,6,46,58,86,71,15,7,79
5747,77,3,43,75,24,76,76,41,24,63
5757,79,87,34,67,13,4,10,1,26,12
5763,85,61,51,17,67,79,31,63,87,15
5764,52,27,69,34,77,76,51,50,20,79
53635,84,11,32,55,43,17,48,74,44,74
7803,2,40,66,42,35,61,34,52,37,29
8073,84,40,85,55,10,40,42,22,14,27
5524,20,64,51,36,0,39,2,61,25,38
114971,70,7,9,47,32,78,16,7,64,80
5770,0,27,32,56,57,85,33,58,60,61
5781,38,63,57,20,17,1,0,27,52,80
5782,48,70,70,42,33,13,42,9,50,41
5783,32,16,25,53,61,48,39,11,62,28
5784,22,21,19,75,20,73,0,76,5,58
5771,9,66,85,27,36,32,34,39,3,52
11099,2,24,67,55,21,33,23,52,75,24
5775,77,31,16,47,27,1,83,6,22,9
5780,83,22,20,51,83,38,6,10,55,88
5786,11,23,2,12,46,44,45,13,1,8
5789,62,21,62,41,27,78,44,76,11,25
5792,78,14,78,58,11,19,4,31,4,2
5793,30,43,22,66,32,74,20,75,72,12
5796,19,29,62,41,86,55,12,45,5,56
5797,44,58,3,48,28,8,57,82,61,86
5800,77,77,43,39,47,55,28,83,33,88
5803,27,45,7,89,33,7,75,55,15,61
284119,70,48,54,36,29,34,63,67,1,7
51651,70,31,1,87,54,51,70,49,15,23
391356,6,31,67,14,62,62,75,32,10,19
5805,24,67,0,83,83,38,3,8,60,11
9232,79,61,34,29,67,79,83,27,26,15
754,22,23,50,41,17,20,44,45,27,80
8226,15,29,4,34,0,51,2,76,25,81
22827,62,21,27,18,29,15,12,37,33,44
9698,57,35,39,49,40,83,77,79,47,40
23369,52,63,27,21,82,78,16,13,11,80
9933,52,27,1,0,24,51,70,15,10,23
5813,79,5,9,63,47,74,73,30,15,84
5814,79,48,31,67,7,31,31,67,52,9
83480,9,24,75,35,43,33,22,74,75,41
54517,1,11,54,70,83,2,75,76,33,83
83448,39,16,83,79,79,7,39,56,76,29
8123,10,67,66,44,35,61,41,24,30,1
11137,85,43,25,37,7,42,11,69,62,36
114825,30,22,54,70,83,34,76,7,26,80
7837,13,55,36,21,33,21,75,70,15,61
54899,5,29,9,26,87,45,28,7,20,16
92370,43,38,80,10,80,3,25,19,23,24
29920,59,47,62,76,46,12,45,73,55,64
26108,59,33,2,76,23,46,8,25,71,89
84305,5,28,6,87,58,51,71,15,34,76
100996939,30,11,13,3,81,86,38,8,34,16
5859,71,2,6,54,33,86,69,87,72,2
5860,31,78,32,13,47,75,75,8,0,70
9444,12,9,89,70,86,38,40,16,1,39
25797,31,55,36,7,47,1,33,11,45,37
23475,22,7,4,12,31,78,0,44,52,25
54870,59,33,58,18,24,73,30,41,64,8
55278,11,45,16,45,41,6,16,1,79,56
79832,22,43,25,26,46,24,28,69,62,18
79691,14,3,19,76,78,16,41,70,27,8
203069,57,35,33,71,76,23,77,79,24,82
27291,38,49,18,18,16,73,44,63,1,84
23518,83,33,24,41,23,73,44,25,74,89
22864,15,3,7,29,48,24,32,67,28,1
91300,42,52,67,88,21,33,23,56,13,45
10890,0,12,63,67,17,20,9,2,30,56
8766,11,32,69,39,52,42,11,89,84,36
9230,38,32,82,81,31,12,28,7,29,84
80223,84,39,77,83,10,37,53,5,61,86
22841,18,32,52,41,19,34,11,13,55,33
84440,31,39,32,3,71,40,33,22,60,44
5872,67,9,2,61,38,12,71,89,22,76
51552,0,84,57,29,17,78,29,1,28,56
22931,63,42,8,85,68,70,57,54,39,72
5861,57,35,39,49,40,23,77,12,56,40
81876,15,77,43,4,54,20,78,64,29,51
55647,1,84,9,4,1,11,62,53,11,51
23011,47,21,89,51,1,15,63,53,27,78
57403,7,41,50,67,13,24,9,53,26,80
51715,55,22,89,54,38,38,5,10,36,39
9364,77,17,68,39,41,45,76,86,8,64
8934,53,51,68,15,59,57,15,18,21,35
5862,19,49,62,75,7,62,71,70,12,57
84932,61,5,15,24,72,86,32,29,73,1
27314,24,52,85,83,36,80,7,74,41,86
83871,10,70,66,84,35,58,42,72,73,50
11021,59,21,24,12,20,16,45,73,74,57
116442,11,48,25,66,61,20,12,51,84,66
5865,52,27,13,63,71,6,41,46,72,16
115827,83,22,89,61,38,38,40,45,36,39
9545,62,10,58,18,20,64,28,26,64,88
22930,31,39,70,35,4,85,48,74,58,27
25782,77,22,89,70,26,44,0,45,22,66
117177,81,47,31,17,46,11,16,37,28,80
10966,22,63,51,21,67,31,83,29,59,88
5867,29,48,18,84,15,11,78,86,70,16
53916,29,43,19,4,31,46,78,45,27,58
5868,67,34,75,83,80,33,25,33,18,86
5869,18,43,62,72,27,11,11,13,62,18
5878,57,26,33,80,40,61,37,12,47,82
5870,57,35,33,49,76,69,77,59,56,63
7879,13,13,46,84,48,58,38,24,20,61
4218,59,33,24,76,23,46,8,25,71,89
51762,19,23,2,18,20,78,51,86,20,9
9367,21,40,23,42,6,22,17,74,61,52
10567,45,75,37,50,42,37,34,28,14,52
9135,45,75,75,1,8,89,82,57,57,14
10244,78,14,78,58,11,19,4,31,48,67
23637,70,47,15,22,47,27,10,73,42,1
9910,28,89,14,65,84,35,67,23,77,5
5876,62,43,29,0,27,78,78,76,55,4
55684,47,23,27,67,24,72,29,83,1,25
5879,76,50,10,56,62,75,18,22,10,11
29127,9,80,11,9,34,8,84,68,32,14
10399,48,70,79,62,36,53,18,74,45,17
5810,60,34,71,14,47,15,76,32,87,19
5884,27,78,1,69,9,29,73,70,80,61
56852,24,13,10,56,36,84,69,74,37,41
5885,30,6,34,75,1,74,20,61,73,7
5886,62,18,9,18,65,44,44,13,42,57
5887,79,88,62,20,13,34,20,86,28,18
10111,83,27,82,21,82,44,6,83,15,56
10635,61,12,15,22,71,4,52,63,73,12
5889,52,78,29,58,24,9,71,49,34,16
23132,38,5,2,12,16,55,10,45,59,51
8480,84,40,70,44,36,54,18,74,45,48
5894,1,11,70,56,26,74,41,7,60,41
26064,45,38,37,10,8,37,34,5,14,86
5898,15,47,1,66,27,4,10,75,73,12
5899,62,48,82,0,41,73,8,45,22,58
10928,78,14,78,58,11,19,4,31,48,2
253959,10,70,66,44,35,75,54,72,0,50
57186,60,13,67,14,35,33,22,32,87,19
57148,14,23,89,51,1,15,76,45,27,89
5900,13,82,20,45,87,7,29,7,53,46
55103,52,29,6,36,0,86,2,15,15,76
22913,27,45,12,45,83,43,73,30,35,78
10266,20,28,6,46,58,86,32,87,20,76
5901,59,33,24,76,23,46,8,83,71,57
5902,22,23,18,34,32,6,16,67,79,79
5903,39,1,48,89,3,13,33,34,82,32
8498,70,29,9,87,24,7,56,24,52,76
26953,62,33,2,76,23,55,45,73,22,89
10048,36,11,48,20,62,86,62,26,28,88
5905,30,32,31,36,24,72,83,27,8,80
29098,54,44,84,82,59,50,15,18,21,35
221547,0,41,57,67,82,72,16,6,28,81
5906,83,49,82,18,23,16,78,53,11,44
5908,60,37,43,29,71,45,76,9,55,15
5910,8,41,52,0,67,63,10,67,5,18
5911,81,48,52,2,19,12,62,7,77,36
57826,61,12,16,22,46,76,51,63,30,16
2889,30,7,52,26,27,11,40,46,33,18
9693,77,32,19,2,29,76,0,15,53,16
9771,14,49,58,23,31,11,16,7,5,64
51735,52,13,79,46,33,62,32,70,60,1
5917,18,21,50,24,16,72,76,67,63,56
57038,57,35,33,49,40,23,46,59,56,63
5921,20,64,27,88,21,77,2,61,25,32
5922,41,32,9,21,7,78,16,13,12,76
9462,65,43,4,17,0,42,2,44,33,79
158158,48,1,59,89,36,75,70,8,61,23
153020,15,5,16,66,20,42,10,86,12,12
65997,84,70,10,10,10,37,48,74,0,48
83937,24,39,70,29,36,84,33,72,63,11
11228,76,2,72,87,54,51,51,49,20,70
5925,29,3,16,12,77,34,30,44,71,25
9821,14,33,89,51,65,64,63,45,11,8
57786,55,22,71,70,83,38,5,45,33,39
5928,15,28,52,21,82,11,76,2,29,38
5929,64,1,79,32,3,14,72,34,3,11
5930,9,58,44,60,88,8,64,34,89,42
5931,31,67,15,39,36,76,20,64,60,61
5932,59,33,24,47,16,46,45,25,71,89
10741,11,49,54,47,65,55,63,13,53,25
10616,50,82,69,25,87,66,29,30,35,36
23543,60,13,67,88,84,0,22,32,75,19
5934,39,11,48,3,3,61,33,20,45,74
8241,52,29,6,13,58,62,51,49,20,9
10137,77,45,19,45,87,43,29,26,27,70
389677,25,40,23,60,10,37,21,34,81,52
10432,24,13,66,56,61,40,33,74,62,37
29890,62,84,54,12,47,15,16,26,71,88
84991,28,89,4,65,84,35,11,23,77,5
92400,36,66,22,20,56,79,9,22,65,15
9904,23,78,1,87,54,29,52,24,72,23
55696,13,27,29,34,82,51,11,49,72,9
55147,64,1,48,62,57,40,33,74,82,27
221662,81,43,25,17,67,31,31,69,84,9
58517,83,33,82,76,23,46,45,25,71,8
64062,71,11,46,46,74,6,38,87,79,38
54439,48,38,10,69,36,84,54,74,37,29
55131,59,84,58,47,26,64,44,13,74,89
5935,51,51,74,82,14,5,15,18,83,30
155435,19,84,2,5,32,20,30,55,26,51
9584,71,67,6,79,33,0,56,87,33,23
5936,18,3,42,4,52,12,89,51,42,51
55285,15,6,27,41,87,15,78,1,55,20
79171,76,39,48,79,35,75,38,0,58,50
54502,32,85,83,44,79,54,23,56,76,21
84060,18,23,16,45,82,63,41,29,35,51
83759,10,39,63,84,35,53,32,72,73,50
10181,77,21,2,22,46,73,44,7,33,20
10180,53,51,38,82,59,57,15,18,83,35
10179,64,12,67,14,3,80,22,32,82,19
9939,67,34,71,61,38,38,5,10,72,39
5937,30,55,52,18,48,58,6,0,1,49
27303,31,39,32,25,62,0,56,9,80,61
27316,71,32,13,46,33,6,71,87,52,76
51634,81,61,25,7,5,48,11,29,62,37
494115,22,63,57,2,1,34,20,89,55,44
5947,27,45,12,45,87,43,73,24,80,46
3516,10,39,66,62,33,0,32,72,44,74
11030,5,84,16,67,7,2,30,13,4,81
64145,19,21,46,67,47,74,76,64,64,81
9978,18,32,54,72,31,12,11,53,33,51
149041,77,49,24,76,86,11,45,25,71,57
54542,36,87,7,20,56,79,9,86,65,80
1827,18,41,4,12,65,31,12,15,64,64
11123,81,18,43,2,7,31,44,7,59,81
55213,11,10,4,72,65,9,76,63,5,20
55920,83,77,20,40,78,73,8,45,71,8
25898,57,35,33,71,76,83,77,79,24,82
5954,18,29,72,13,27,25,71,29,30,1
5955,23,48,43,66,9,2,75,22,70,61
23186,7,17,16,75,1,34,31,23,12,20
283248,76,6,46,47,65,64,76,44,1,4
55758,28,89,14,65,84,35,12,86,77,5
51109,36,23,82,41,41,12,44,30,35,80
57665,67,34,71,54,83,38,5,10,36,39
5962,62,5,34,81,29,12,30,53,27,88
9985,70,27,69,36,77,44,6,70,64,56
5965,24,11,70,46,75,53,52,70,60,61
51308,36,11,79,41,57,39,75,46,60,17
221035,84,39,32,79,35,0,56,74,13,48
7905,14,33,62,76,65,55,8,73,42,57
5966,32,64,83,37,79,21,39,15,76,28
29803,63,24,23,27,28,89,21,39,57,24
85021,60,61,25,7,5,48,83,9,72,11
11079,50,82,7,45,87,43,76,30,35,64
473,53,56,68,82,59,57,15,18,21,35
5978,0,63,36,0,13,72,20,37,28,33
54884,15,45,22,45,19,66,8,51,35,36
51455,62,28,89,34,17,20,78,76,8,88
5980,62,84,42,45,78,78,10,30,12,46
57109,22,78,13,67,81,6,20,89,30,76
5981,7,89,14,75,84,15,67,23,77,5
5982,15,43,25,26,77,11,63,44,1,16
5984,84,52,85,69,80,53,34,78,75,48
5985,14,48,82,39,23,6,44,76,53,16
117584,32,64,62,37,26,7,39,69,76,28
55312,79,84,52,36,52,25,40,6,22,18
64326,11,43,82,26,78,72,11,2,8,18
55159,14,82,9,45,19,55,12,13,8,56
5990,18,49,50,5,16,15,28,73,11,36
5991,19,55,54,58,11,45,4,15,4,33
5992,24,39,79,89,3,61,22,71,37,10
5993,79,41,51,24,29,78,6,64,5,51
8625,62,3,58,81,31,15,45,67,11,81
5994,41,61,51,29,5,12,83,89,59,33
23179,77,32,27,21,72,44,76,13,8,64
5863,31,2,46,3,79,21,33,24,10,70
9827,19,41,4,41,17,34,20,7,5,33
6002,30,11,57,7,47,76,33,11,34,37
6004,15,21,9,4,31,34,62,25,59,16
5997,27,2,27,75,62,7,29,7,22,78
