,0,1,2,3,4,5,6,7,8,9
55858,53,30,4,21,4,39,66,16,19,41
153339,21,7,3,46,16,18,1,3,9,56
56900,54,36,14,40,39,64,33,64,61,44
200728,2,51,31,46,1,47,1,10,33,36
100507421,20,58,63,18,23,9,51,52,49,31
374395,42,38,16,49,18,33,47,67,62,16
129787,31,57,1,13,4,34,54,20,45,6
57583,9,56,9,16,33,15,21,55,15,58
25829,21,30,41,65,74,53,16,65,60,23
55751,21,32,14,52,61,64,64,12,61,26
387521,63,67,54,28,29,18,10,22,11,72
55266,22,22,55,58,14,48,20,17,65,17
201931,46,14,64,12,49,48,58,27,16,57
147007,67,57,1,6,58,9,30,33,49,14
23670,21,2,43,36,70,20,61,46,27,22
114801,59,67,19,3,73,8,64,71,49,1
374882,48,49,56,64,55,46,11,34,62,28
55248,63,24,25,53,52,4,31,60,66,47
29100,2,39,15,52,61,20,61,70,51,56
84928,9,56,47,29,33,15,21,23,63,68
219854,13,13,28,10,26,45,12,45,65,17
124446,25,6,8,9,72,44,74,70,9,70
29058,36,33,51,49,17,46,34,67,13,52
65062,17,40,37,30,47,36,5,40,4,0
729515,28,17,15,36,70,50,61,70,51,56
79161,31,3,27,68,48,29,8,6,55,22
23731,0,24,45,27,43,23,20,50,8,2
55069,44,42,14,40,25,65,33,64,47,10
84866,2,34,5,35,16,18,36,10,56,21
254863,2,40,71,19,21,47,36,10,23,56
746,67,15,54,50,40,11,31,6,7,18
91304,59,58,61,45,14,8,19,71,37,54
90871,23,29,34,68,6,21,4,71,8,17
90488,17,53,64,54,42,13,57,28,0,34
55754,17,40,36,65,21,20,54,33,45,6
55161,60,10,34,58,26,61,23,41,49,33
59353,59,29,24,1,23,36,60,52,66,46
55151,41,31,46,14,15,35,50,13,32,62
55254,44,36,14,41,61,24,70,22,61,12
440026,71,23,35,58,11,12,69,30,28,55
131616,65,10,59,12,65,32,69,51,65,40
79188,22,3,27,21,48,41,35,65,55,0
55076,18,40,54,13,74,11,16,20,51,56
83604,24,14,55,64,24,58,67,62,65,55
10329,45,37,29,66,38,6,15,2,50,44
23585,52,2,36,15,70,2,10,46,7,71
757,23,58,45,45,63,21,20,44,49,38
79639,2,34,3,46,60,26,72,9,56,36
55529,51,54,1,56,36,57,8,61,71,65
90809,38,51,31,72,1,3,9,74,33,36
55219,6,30,27,6,73,53,54,46,27,72
9528,40,40,54,28,73,6,7,33,6,72
25789,63,27,54,28,43,2,10,6,60,11
85025,11,26,59,33,18,46,18,67,20,5
157378,36,8,33,73,55,1,71,58,44,48
91147,34,17,17,28,16,18,1,10,51,66
137695,61,32,60,52,61,59,15,12,6,29
51249,65,72,21,10,3,10,44,14,17,8
54968,44,36,60,65,25,66,64,6,47,29
283232,46,41,64,1,23,12,22,18,49,57
25963,38,51,31,72,1,3,9,74,33,36
92162,68,18,59,2,34,42,71,7,5,30
252839,40,5,64,30,41,61,39,8,58,60
641649,18,17,54,28,69,11,24,20,21,11
27346,44,42,14,1,58,24,70,12,47,10
26022,20,45,55,44,63,48,22,52,28,47
56674,72,68,23,71,17,58,44,26,20,4
7110,64,32,54,52,69,24,64,25,70,11
29766,71,26,49,10,24,48,37,30,65,35
7112,1,61,48,17,14,29,58,52,36,47
9168,53,60,4,5,35,39,66,16,19,2
7114,72,72,21,12,17,28,32,73,38,4
7117,8,61,61,55,30,52,63,52,57,53
83857,25,27,43,55,43,7,60,32,69,7
160418,49,46,45,47,57,32,13,62,36,54
84899,68,20,59,39,18,45,71,41,30,53
79089,23,45,24,30,14,12,13,44,39,33
81542,1,67,54,67,20,53,40,60,0,31
51075,39,66,51,11,55,51,6,34,17,64
54495,34,32,29,13,38,17,52,22,59,26
56255,48,73,35,20,30,71,47,7,57,61
7126,45,37,29,0,38,0,15,2,11,26
25816,44,36,14,40,25,66,70,64,47,12
55504,59,17,41,24,46,15,7,71,15,11
27242,67,24,60,41,56,17,31,32,59,11
23043,53,64,19,1,52,17,74,8,7,41
10318,38,39,3,46,1,18,9,10,23,36
8658,22,22,40,58,48,29,7,27,42,47
85456,25,7,17,9,73,44,56,3,9,29
80351,8,14,19,37,47,36,2,2,10,60
7137,40,40,40,13,38,8,30,25,21,11
3842,0,6,50,4,72,52,65,48,25,70
30000,0,67,15,9,50,20,1,3,9,29
23534,72,72,59,69,11,10,32,73,22,40
27327,38,69,3,35,70,67,16,9,6,36
23112,0,6,43,9,60,44,56,32,6,22
57690,52,45,49,18,14,48,4,27,49,69
10140,5,57,17,41,39,66,70,37,59,29
10766,19,74,56,49,59,60,32,69,67,48
54472,21,40,5,28,21,20,10,3,60,71
10040,17,67,54,6,73,36,7,25,21,72
9804,2,17,71,46,16,47,36,3,33,21
56993,9,32,9,16,46,15,21,25,15,58
10953,53,41,4,34,35,39,66,16,30,41
10452,19,33,49,64,17,28,38,14,67,8
54543,2,62,17,52,58,47,14,46,51,6
9868,25,36,60,41,4,24,70,70,51,71
7150,18,17,54,13,4,11,7,25,11,66
7153,30,54,52,3,52,17,8,60,42,38
7155,10,15,44,50,40,19,25,53,48,18
11073,61,42,58,66,39,64,52,12,61,26
10210,2,34,3,35,60,47,72,20,56,21
1861,22,71,26,47,29,29,68,68,66,47
26092,24,35,35,69,14,68,23,62,65,46
163590,58,39,5,46,60,47,36,10,56,56
27324,66,9,56,2,27,54,41,38,5,74
9878,64,54,39,24,73,9,74,71,1,59
7157,22,71,45,47,14,41,35,45,3,69
7158,2,17,5,46,16,3,1,3,11,66
7159,38,51,31,72,1,3,9,74,33,36
9537,30,54,52,67,47,36,10,60,46,23
90313,34,57,39,16,62,2,74,9,51,72
9540,71,35,35,71,41,22,47,26,38,64
94241,66,9,0,54,59,54,41,38,5,74
7162,55,17,41,19,16,26,1,22,21,71
7163,29,70,42,32,32,16,17,15,72,49
7164,56,29,67,31,30,58,60,7,31,17
7165,1,29,64,53,28,9,58,44,7,57
25941,18,34,43,9,70,20,56,3,27,22
7166,52,57,9,13,21,34,31,65,60,7
7167,3,46,12,20,57,45,23,0,31,53
7168,13,45,50,55,0,30,12,48,58,2
7169,21,62,71,19,60,47,1,70,9,66
7170,67,3,19,68,48,29,68,8,3,3
7171,19,68,67,69,57,10,23,41,58,30
1200,5,39,5,46,61,18,14,9,51,66
7174,18,34,71,35,62,11,1,70,23,56
7175,59,44,24,47,29,32,2,68,66,33
51002,26,56,30,29,33,38,46,23,40,68
8459,35,27,7,67,4,34,54,6,60,2
7178,57,73,6,26,17,28,40,0,65,50
22974,38,51,31,72,1,3,9,74,33,36
29896,67,40,64,5,74,2,8,16,11,3
6434,16,35,23,58,41,48,67,56,58,53
7187,73,21,8,6,42,6,57,28,36,26
26146,5,69,17,65,73,47,72,6,23,12
9618,63,27,41,68,48,29,68,65,45,23
7188,31,40,27,13,4,34,54,65,45,71
84231,49,41,7,24,41,72,24,11,16,35
22906,11,74,67,64,59,45,32,7,39,61
66008,25,6,43,4,72,7,65,48,69,70
23471,17,32,29,28,16,67,15,71,21,14
133022,61,57,60,52,4,66,70,25,51,6
9697,17,27,41,8,4,34,54,65,8,6
10131,48,73,13,39,17,71,27,14,62,39
58485,52,44,54,15,47,23,26,71,39,33
7109,14,23,45,45,49,68,20,56,65,51
60684,24,13,45,17,47,32,22,59,16,53
51112,40,44,36,15,43,6,31,32,66,59
80006,42,20,18,34,35,33,66,4,30,41
6399,18,7,17,28,60,47,8,20,23,71
10597,67,69,1,6,74,34,54,8,11,1
51693,70,71,49,71,49,42,23,62,37,46
27095,34,67,36,67,52,2,8,33,60,71
51399,61,36,43,9,70,20,15,3,69,22
79090,45,37,1,0,38,0,0,2,4,63
122553,6,69,39,3,21,34,30,37,50,3
22878,71,24,34,26,23,48,23,51,14,30
51499,73,21,0,54,42,13,41,28,0,34
28951,34,7,54,24,45,36,16,37,50,38
10206,53,60,4,5,35,39,66,16,19,41
23321,17,5,64,26,28,12,40,30,59,0
373,34,40,41,1,21,17,74,40,59,72
8805,52,27,29,67,58,24,73,22,47,38
7726,55,19,17,21,50,34,54,46,45,10
5987,61,69,29,40,61,66,15,64,70,44
10155,18,32,17,52,61,6,72,25,6,71
51592,16,23,48,47,63,41,13,59,65,33
55521,10,15,44,50,40,19,19,53,48,18
4591,21,7,29,52,39,64,52,9,6,14
10475,53,60,4,5,35,39,66,16,19,41
89122,48,16,69,49,9,31,27,49,20,52
90933,34,7,39,35,56,17,74,37,51,14
54765,34,24,54,3,74,41,54,71,42,23
85363,31,32,41,24,58,52,64,17,45,12
84851,46,27,55,31,23,23,67,17,36,57
81844,73,53,0,54,42,13,57,28,0,34
140691,42,33,59,34,71,33,47,67,30,16
131405,40,17,39,61,52,67,31,25,1,59
81603,8,13,35,37,47,63,20,56,65,60
114088,18,62,60,52,39,66,14,70,51,14
7204,66,9,23,39,41,54,69,38,5,74
11078,31,30,9,13,46,6,31,65,1,6
9321,54,36,58,66,61,64,33,64,61,26
9320,38,34,5,65,1,18,36,10,23,36
9325,38,51,31,72,1,3,9,74,56,36
7205,8,48,40,47,63,32,19,27,65,17
54802,44,30,1,67,52,4,64,40,51,1
158234,22,61,48,43,48,69,22,18,37,33
54931,24,27,64,45,6,8,26,40,37,2
60487,5,34,3,46,62,47,36,10,23,14
51504,9,56,53,29,46,15,21,55,15,58
54482,68,10,35,69,65,27,32,67,22,61
81627,71,74,23,34,41,22,23,49,30,27
79979,67,54,41,27,47,59,10,50,59,46
51605,43,45,45,45,6,8,63,11,10,54
55687,38,51,31,72,1,18,9,74,33,66
54952,7,41,37,0,29,0,0,1,4,0
51095,51,70,10,56,36,57,17,31,54,49
7216,44,42,14,66,58,24,70,22,47,12
6738,7,1,37,0,2,0,0,1,4,42
26133,55,64,71,6,16,47,72,9,60,23
80036,25,7,71,9,62,26,10,3,9,14
54822,5,3,27,13,21,26,16,22,23,11
7227,27,12,23,55,55,27,27,4,20,69
83707,10,48,44,60,68,55,19,72,43,15
142940,52,27,60,6,50,65,64,18,46,59
26995,1,30,36,21,60,34,14,6,45,6
7248,55,34,5,35,16,26,36,9,56,14
8848,69,52,68,38,51,70,11,66,13,24
9819,25,6,43,4,72,44,56,48,9,70
1831,7,37,37,0,2,0,0,1,4,63
81628,2,39,3,19,60,47,9,10,60,66
116461,67,40,41,1,74,17,16,33,70,11
79042,58,62,60,21,4,34,64,37,51,12
283989,30,24,25,53,50,63,39,71,49,60
10102,1,61,52,24,63,36,20,6,8,57
7251,67,27,15,30,21,20,54,70,56,66
10194,5,67,31,27,62,47,36,46,27,21
128553,16,48,55,60,24,48,22,72,57,57
7247,22,40,19,27,45,59,58,68,66,7
7257,35,7,54,28,50,26,70,37,45,14
23554,54,32,58,66,39,64,52,12,61,44
27075,19,33,6,20,57,33,32,19,38,27
81619,18,17,39,1,21,26,10,3,59,59
10100,2,51,3,72,1,3,36,9,56,36
10099,9,57,9,16,33,34,21,55,15,12
6302,5,67,54,28,16,11,36,60,70,29
7106,56,35,6,12,65,45,69,39,58,17
10098,18,57,60,41,16,66,70,25,60,56
7105,1,69,1,15,52,23,68,33,50,7
7259,22,64,48,68,6,29,60,68,42,2
64061,31,7,41,13,52,2,30,20,45,1
23270,61,34,58,52,61,67,14,12,51,66
55720,8,45,40,69,63,23,39,52,8,35
90121,13,6,50,4,72,44,65,48,25,70
115939,14,29,55,31,49,21,67,62,39,57
7260,67,19,54,28,73,53,7,8,21,23
10078,4,28,57,14,10,70,6,57,35,37
7264,45,37,37,61,45,0,0,2,23,63
158427,18,40,3,46,62,47,36,9,21,56
146057,17,54,54,15,52,11,8,20,21,1
7265,15,28,22,70,13,70,45,24,73,24
54970,5,69,1,8,4,34,7,65,45,6
151613,61,32,58,66,61,6,52,22,66,44
55761,67,21,26,53,42,11,74,8,36,3
54902,64,54,39,1,52,17,74,33,21,59
79809,2,32,52,28,16,11,15,25,51,71
64927,59,14,1,53,47,59,35,18,3,31
83538,59,40,54,1,50,26,7,68,45,0
23331,16,73,12,69,28,69,13,39,39,40
7267,35,29,40,24,31,72,20,17,49,7
92104,20,29,7,17,31,58,26,18,42,47
150737,52,42,14,66,25,65,73,40,57,6
23548,26,56,30,29,67,38,46,23,63,68
9652,55,36,17,52,16,47,14,10,51,66
125488,25,19,43,9,56,44,56,3,69,22
91875,9,65,9,16,46,15,21,55,15,68
319089,72,26,16,39,5,28,34,73,17,5
123016,21,39,17,65,56,50,56,3,27,22
283237,31,3,27,6,60,34,54,20,60,6
7270,63,64,61,6,48,6,24,8,66,0
8458,55,36,36,65,58,44,70,46,9,70
9675,22,71,34,68,48,29,68,51,55,57
80185,5,7,5,46,62,26,72,9,51,66
7272,61,36,58,66,39,24,15,12,69,12
150465,44,32,8,52,61,24,70,12,1,29
25809,52,3,8,24,4,53,35,65,60,6
23170,52,64,54,6,45,11,8,8,42,23
26140,55,36,71,19,60,6,15,12,51,6
23093,47,45,6,55,26,69,12,11,39,40
79739,27,8,33,51,55,25,38,49,20,48
79183,54,37,29,66,39,64,15,12,61,26
7276,5,17,5,35,62,47,36,9,60,66
64595,52,58,60,41,21,11,7,46,66,38
94015,71,0,20,58,63,23,48,68,3,60
80727,34,54,39,1,35,17,8,32,59,38
7846,43,34,71,65,47,6,56,32,3,29
10376,59,24,61,31,47,7,8,71,66,38
84790,31,27,29,28,74,34,51,33,1,14
203068,64,7,3,28,74,67,8,46,6,66
7280,54,36,58,52,39,64,15,12,61,26
347733,72,68,10,56,36,40,17,31,54,13
10383,21,39,5,19,62,44,72,3,9,14
51174,58,39,3,46,62,18,1,74,56,66
7283,2,51,3,46,62,3,36,9,23,56
10844,5,39,17,19,16,20,36,10,23,66
10426,37,25,62,23,19,56,28,21,53,73
27229,17,64,54,28,52,11,74,33,21,71
114791,73,21,20,18,42,13,57,28,37,44
7284,2,51,71,46,74,67,74,20,56,14
55000,19,33,56,20,18,22,23,0,62,8
7289,62,52,68,25,10,5,55,66,41,24
56995,5,69,41,19,16,34,8,33,11,66
11334,2,39,5,19,1,18,36,9,23,14
7991,2,27,60,65,58,6,14,12,70,23
5756,61,32,58,52,39,24,52,25,70,26
11344,0,30,60,67,56,53,35,70,10,14
221830,31,36,58,27,4,34,31,6,70,6
57045,0,34,54,9,56,44,10,32,9,38
200081,7,53,8,27,29,61,60,68,8,38
167838,11,49,23,20,71,45,44,41,65,35
55787,3,41,49,36,66,30,12,11,16,54
7295,63,62,17,26,20,53,40,50,52,0
25828,5,7,1,28,21,17,31,6,11,59
51060,2,39,71,19,1,3,72,74,33,66
79770,53,27,4,53,43,39,66,16,19,41
57544,31,3,27,61,4,34,54,65,1,71
84817,52,62,40,24,45,59,16,8,1,38
10190,16,23,23,47,26,48,37,39,39,35
10628,63,57,9,6,43,9,16,37,46,7
9352,17,60,41,17,74,59,35,16,45,60
10907,38,17,31,72,1,67,9,74,33,56
7296,38,51,31,72,1,3,9,74,33,36
7298,46,44,61,1,45,59,60,60,36,72
127253,22,3,48,68,48,53,7,65,55,3
129450,0,58,8,67,56,53,16,70,42,38
11338,64,22,54,30,52,11,26,50,37,38
23350,35,67,17,13,4,34,30,6,21,10
55075,2,34,15,9,16,44,1,3,11,22
6675,2,17,3,46,1,67,36,20,56,14
7317,2,7,71,35,16,18,36,10,51,21
10054,34,40,54,15,21,11,16,20,21,71
9039,38,51,31,72,1,3,9,74,33,36
79876,18,17,60,65,58,26,54,20,11,71
7311,35,7,19,15,21,11,26,6,11,6
55236,14,53,67,71,49,27,13,59,65,69
10422,21,17,29,65,61,26,15,46,70,14
337867,2,51,5,46,70,18,36,10,23,21
51271,58,34,1,15,62,6,54,37,50,14
55833,63,27,1,45,31,23,58,8,42,7
9898,55,7,71,52,61,47,14,12,51,56
7314,26,56,30,29,67,38,46,23,40,68
23666,38,34,3,46,1,67,36,10,23,66
7316,70,74,20,17,63,45,39,27,49,61
7319,2,51,71,46,1,18,36,10,33,36
7320,21,17,17,46,16,47,36,10,6,56
11065,40,64,39,28,73,7,10,32,21,1
7321,57,9,0,54,42,54,41,38,17,74
7322,17,32,52,24,45,6,5,46,66,38
7323,58,17,71,28,60,11,36,3,60,23
7324,1,72,24,37,28,32,20,52,36,31
7325,59,58,40,27,73,23,74,68,8,1
10477,38,17,31,72,62,47,36,10,56,36
140739,26,56,30,29,12,38,5,23,63,68
7326,28,2,17,36,0,50,61,46,27,56
7327,31,39,9,21,46,6,30,20,45,6
7328,34,54,54,28,73,2,74,20,21,1
7329,23,64,61,67,43,36,8,8,66,7
51465,15,43,46,74,15,14,62,57,41,9
3093,58,17,60,46,16,47,7,20,11,56
7332,68,28,32,49,13,46,55,29,35,37
9246,3,22,61,31,24,58,4,62,57,53
9040,64,67,24,67,21,2,51,68,50,60
7334,35,71,25,67,31,32,51,50,66,46
63893,52,67,28,24,73,2,60,40,46,55
55585,5,39,54,27,60,11,16,6,60,21
92912,40,27,40,30,45,52,67,50,66,2
100134869,30,53,26,12,42,13,13,39,10,17
54926,1,21,52,47,52,13,57,28,0,33
29089,2,17,31,46,16,47,36,74,56,56
7336,56,41,23,64,66,69,27,69,22,40
55284,24,60,4,34,35,33,13,19,30,55
65264,18,7,5,61,56,26,36,3,21,21
7337,2,57,17,35,62,67,16,10,11,72
90025,35,32,60,41,16,9,15,33,51,72
9354,14,68,21,63,65,54,23,4,67,74
10277,21,2,15,41,43,50,61,46,6,56
56061,30,44,55,53,47,8,22,17,3,3
29914,42,60,4,34,35,33,39,19,14,16
5412,5,69,27,3,69,9,7,37,66,11
59286,63,27,52,27,69,6,8,50,46,0
84993,51,70,10,56,36,57,17,31,34,13
134510,53,20,6,44,30,41,67,45,3,57
29855,12,52,68,33,13,25,18,66,26,24
254048,40,27,27,21,50,34,7,46,3,71
7342,19,74,18,20,71,71,37,49,20,64
29979,62,43,66,14,10,14,6,24,44,20
29978,38,39,71,35,60,47,9,74,23,66
197131,2,39,31,35,1,3,9,74,23,66
23304,34,67,39,1,56,59,24,25,21,11
130507,58,67,3,41,62,47,14,46,21,21
23352,55,19,3,65,60,26,30,20,51,14
51366,11,4,13,33,18,51,55,67,22,32
55148,58,51,5,46,16,20,36,9,60,22
92181,6,64,37,0,50,0,8,2,4,23
7343,54,21,58,66,58,64,52,12,6,44
51035,47,61,26,37,28,23,4,39,10,47
165324,8,23,28,31,23,12,60,52,39,53
137886,47,26,23,71,6,21,20,52,67,17
23190,53,69,52,28,35,39,66,16,19,41
80700,34,54,54,35,16,67,74,37,45,21
26043,20,29,24,43,31,32,51,68,49,47
7993,0,34,43,9,62,44,8,3,11,29
7345,2,34,71,72,1,67,36,74,23,21
51377,30,30,61,47,6,61,4,71,66,59
54963,31,7,9,41,4,6,30,37,45,71
7351,36,9,51,2,34,37,34,35,13,52
51506,18,57,60,41,61,18,10,22,51,12
7353,45,37,61,67,38,23,52,71,52,0
23376,1,23,27,21,4,41,35,6,37,6
51569,66,9,0,54,8,54,41,38,0,34
55325,1,44,61,15,47,59,24,40,11,11
7357,22,14,40,15,14,23,26,8,65,47
7358,10,15,74,50,19,19,19,63,48,18
56886,68,68,16,49,37,25,55,67,22,64
55757,2,39,1,46,70,34,54,10,56,71
7360,9,24,9,16,46,15,74,20,15,14
127933,68,16,13,71,57,42,71,73,28,30
54887,55,69,58,41,60,26,15,22,51,21
23074,38,51,31,72,1,3,9,74,33,36
115426,18,36,58,35,58,24,15,12,6,26
51720,6,14,28,17,47,9,26,44,50,31
8408,20,14,55,47,49,58,39,51,57,17
9706,43,61,54,45,69,6,58,8,10,72
729852,60,45,55,26,20,59,40,0,52,60
7372,45,1,37,0,38,0,0,2,4,42
9094,25,62,15,41,56,44,15,46,9,12
84747,46,46,55,64,59,69,63,14,65,64
55898,34,19,15,41,16,26,14,20,51,21
25972,44,42,14,40,25,65,73,64,47,10
137970,40,37,54,53,69,11,8,2,21,23
7374,55,34,5,35,60,18,36,10,23,66
85451,10,15,74,50,19,19,19,53,48,18
64718,38,51,31,72,1,3,9,74,33,36
5976,48,8,33,51,55,58,27,73,22,39
26019,60,72,21,26,26,48,40,0,39,35
65110,18,7,54,61,52,47,10,20,51,71
65109,45,57,41,3,62,0,31,2,50,63
7378,22,29,48,58,63,41,53,27,3,60
55245,62,52,68,25,13,70,11,66,26,24
84300,46,29,20,27,14,23,58,30,36,35
29796,10,48,44,50,40,19,19,63,48,18
7381,2,39,3,19,70,20,61,70,27,21
7384,25,6,43,4,72,44,56,48,69,70
7385,17,54,24,45,45,36,60,71,3,47
7386,10,15,74,50,19,19,25,53,48,18
7388,59,69,63,45,6,8,4,71,36,1
27089,45,37,37,0,38,0,24,2,4,26
8725,58,19,5,35,62,18,1,10,60,14
81605,24,72,12,63,18,45,67,52,31,51
7389,47,3,27,8,48,41,35,65,55,65
7390,45,37,29,3,38,6,15,2,60,26
79650,55,27,27,6,74,34,30,65,45,6
55850,44,42,14,66,25,66,73,12,47,29
7392,44,42,14,40,25,24,73,12,47,12
205717,2,39,3,46,70,67,36,9,23,21
84833,35,27,41,67,47,59,67,8,10,38
8615,67,5,20,53,47,23,24,71,14,38
7398,68,38,18,64,71,71,29,34,17,32
9100,25,17,43,9,56,20,1,3,69,14
8237,25,62,15,9,62,47,56,3,11,22
219333,43,58,61,45,28,11,58,60,45,31
8975,73,21,0,54,42,13,57,28,0,34
9097,59,54,8,15,56,50,64,70,6,1
9958,17,64,1,6,52,53,24,65,59,2
10600,63,40,1,5,74,39,31,25,60,23
23326,73,21,29,15,42,2,7,28,60,21
29761,22,3,45,44,50,41,53,59,57,57
389856,21,17,71,28,16,18,36,25,15,66
57646,31,3,41,8,48,34,35,40,45,3
9960,25,39,43,9,16,7,56,3,9,29
23032,0,6,50,4,72,7,10,48,25,70
9736,18,32,29,35,38,36,15,22,52,14
57602,18,69,17,3,21,2,1,20,1,38
57695,44,69,60,21,25,6,54,12,7,12
84640,0,6,43,4,56,44,65,48,66,70
10713,10,15,44,50,40,19,19,53,48,18
7375,38,51,31,72,1,3,9,74,33,36
55230,9,56,53,16,46,15,21,55,15,58
84132,27,9,56,2,55,60,44,38,17,74
85015,29,70,10,32,36,16,17,31,34,45
64854,9,56,53,29,33,15,21,55,40,68
55031,34,27,39,1,47,59,26,40,60,72
84196,61,36,14,66,61,64,52,12,61,29
25862,49,46,45,39,57,68,2,59,16,30
8078,5,67,71,65,69,18,1,9,1,14
158880,43,54,52,24,63,8,35,40,49,11
54532,28,62,60,67,72,59,7,6,59,6
9712,1,35,25,53,63,7,20,44,49,51
7874,38,39,31,72,62,20,36,74,33,21
9101,5,3,41,6,56,9,54,65,27,71
8239,5,34,17,46,16,26,72,10,23,66
8287,63,34,1,46,56,17,16,20,60,14
10208,58,39,15,19,70,67,72,37,51,21
51118,28,19,15,40,74,24,64,32,69,23
10813,51,70,42,56,36,57,17,42,34,65
9724,22,3,48,68,48,29,26,65,55,0
51096,48,74,33,39,55,10,44,7,17,8
27340,9,64,19,15,74,15,16,71,15,11
84294,2,39,3,46,60,18,36,10,56,66
57050,67,24,27,67,74,44,64,46,21,29
84916,21,39,5,19,62,18,1,10,33,56
55813,0,62,43,4,0,44,56,48,9,70
7402,58,39,31,19,62,20,72,10,23,36
7404,17,40,44,50,40,19,19,53,48,18
7405,23,61,54,68,45,29,54,71,55,7
80146,38,51,31,72,1,47,9,74,33,21
8409,0,6,43,4,0,52,65,32,25,70
6844,25,6,61,4,43,7,60,32,25,1
9341,73,21,0,54,42,13,41,28,0,34
6845,43,24,41,15,45,9,24,37,8,0
57216,71,49,7,45,49,72,60,51,37,54
9218,54,37,37,66,38,0,52,2,4,26
9217,31,34,27,13,4,50,30,25,66,22
7407,43,34,15,36,16,50,61,46,27,56
79805,23,45,24,34,26,48,4,44,37,51
7408,57,66,59,64,18,71,71,69,5,64
10493,60,73,7,69,11,10,67,7,38,69
7410,8,44,20,17,47,23,4,30,16,0
7411,45,37,52,0,38,0,16,2,4,44
1462,68,68,16,63,57,22,23,14,28,30
7414,34,54,52,28,21,36,16,71,1,7
7415,42,20,18,34,35,33,66,19,30,16
80124,52,3,54,6,48,34,16,65,46,1
7416,55,17,71,46,16,26,16,3,11,66
7417,38,51,31,72,1,3,9,74,33,36
7419,10,15,74,50,19,19,25,53,48,18
7422,63,24,8,1,47,2,10,50,8,23
7716,17,40,40,67,43,36,54,60,1,7
55591,3,35,26,64,24,48,2,49,65,33
9686,30,30,60,3,69,59,30,8,11,11
7428,2,51,3,19,70,47,1,9,56,56
7431,10,48,44,50,40,55,19,63,48,18
79001,21,17,17,35,39,66,72,12,11,21
154807,34,57,39,1,62,67,74,37,46,11
203547,26,56,47,29,67,38,46,23,63,58
81671,31,30,27,21,48,53,7,22,55,23
55823,1,5,55,44,31,72,4,56,17,17
23230,70,23,21,69,59,22,22,30,58,57
157680,38,51,31,72,1,3,9,74,33,36
54832,40,2,36,65,72,50,61,3,6,71
84313,27,4,22,49,55,70,18,5,44,24
9559,43,17,3,61,62,20,10,70,9,56
51160,30,24,12,1,63,8,4,50,7,54
51699,55,17,17,65,60,26,1,33,11,12
65082,67,67,39,1,56,59,10,37,60,1
55737,36,26,56,2,8,54,34,38,5,74
51028,38,51,31,72,1,3,9,74,33,36
137492,64,67,5,61,21,2,31,60,6,71
79720,37,15,74,50,19,19,25,63,11,18
23339,5,62,17,9,72,26,56,3,11,56
27072,57,23,12,58,49,63,51,59,49,47
11311,5,19,27,35,50,26,30,65,71,65
27183,5,51,31,28,60,20,1,10,60,66
9525,3,13,63,18,6,21,12,11,39,2
55610,20,23,26,67,63,69,20,44,16,47
738,3,45,67,45,63,48,20,56,39,47
6293,18,67,3,28,60,6,70,22,51,14
55275,55,3,24,5,28,36,5,46,21,3
51542,24,35,23,63,57,45,44,4,31,17
6944,56,14,34,64,63,72,20,27,65,31
23355,5,30,41,15,69,2,7,18,7,11
7443,19,66,69,73,27,46,44,49,62,8
7444,32,66,56,70,9,5,18,5,26,52
51231,45,37,37,1,52,0,0,2,4,59
128434,71,45,4,37,31,59,66,68,39,2
51534,60,14,67,31,14,63,39,56,58,53
143187,21,34,71,36,60,20,61,70,9,21
10490,38,51,31,72,1,3,9,74,33,36
4013,2,62,71,19,74,26,1,10,45,14
81556,55,67,64,21,60,11,10,65,1,23
221806,14,35,12,69,57,48,22,7,16,17
51322,26,65,47,16,12,38,21,23,40,58
23063,54,36,58,66,39,66,33,64,61,44
7453,20,22,7,44,23,68,4,52,16,35
8936,2,17,3,35,62,67,1,10,56,56
10163,17,58,39,15,73,36,74,20,59,11
10810,5,30,19,15,4,34,24,33,50,1
644739,7,37,37,0,38,0,26,1,4,63
8976,37,25,62,23,19,56,28,21,53,73
51729,44,42,60,67,50,66,14,20,47,10
23558,1,61,45,17,23,29,13,62,10,47
11193,7,40,26,47,29,48,26,60,65,46
114049,40,67,39,24,74,8,60,71,21,0
80304,30,19,1,67,52,8,24,25,15,26
57590,34,54,39,28,73,59,60,20,59,7
115825,2,51,71,9,69,20,1,70,56,66
23001,64,5,28,30,23,9,2,18,14,38
11169,2,62,15,52,60,18,52,12,51,71
9948,9,67,9,3,21,11,31,25,15,21
55717,58,51,31,72,62,3,9,74,33,36
55759,71,49,55,12,65,42,39,4,65,39
64743,51,54,10,56,36,57,8,61,71,65
57418,5,19,17,9,56,7,56,3,66,38
57728,65,74,63,18,24,12,39,30,20,54
80232,66,18,0,2,8,54,41,38,5,74
10885,46,30,36,28,74,11,16,33,36,38
55339,64,54,39,41,72,17,56,37,1,22
89891,44,69,60,6,25,24,73,20,47,10
134430,21,39,41,46,4,26,1,3,51,21
55255,45,45,19,27,43,6,58,25,36,60
23160,34,27,39,24,73,8,16,71,15,11
54521,14,60,55,47,23,63,26,68,66,60
56270,10,15,44,50,40,19,25,53,48,18
22911,30,37,37,0,38,0,51,2,52,60
57599,58,67,54,28,62,11,10,25,6,23
