,0,1,2,3,4,5,6,7,8,9
51449,2,2,5,4,13,4,11,9,12,13
78991,18,13,3,10,0,3,15,13,3,2
5130,19,19,10,0,1,16,14,15,19,1
11333,9,14,8,16,9,12,3,4,1,18
11235,16,5,7,13,14,13,9,1,14,10
22984,19,19,11,0,1,2,4,15,9,9
5134,7,8,16,19,5,0,3,17,6,11
27250,8,15,8,18,3,8,14,0,7,6
9141,19,19,10,5,1,16,0,15,10,9
10016,12,6,11,0,6,2,4,5,9,1
10015,19,19,10,5,1,16,0,15,10,9
10081,9,0,1,18,16,8,8,18,0,0
5082,14,15,13,15,19,1,17,9,7,14
79031,13,0,4,7,4,9,1,14,4,3
347862,15,17,3,14,10,3,12,6,13,7
5139,11,7,17,8,2,19,19,19,2,12
5142,13,15,8,6,9,12,16,14,1,18
5144,13,16,4,7,4,9,1,14,4,3
9659,6,2,8,1,3,12,16,14,15,0
8654,19,19,10,5,1,16,0,15,10,9
5158,4,10,19,2,15,6,7,7,8,15
5147,12,6,11,0,6,2,4,5,10,1
5150,7,8,16,9,8,0,3,14,6,11
5151,8,16,4,7,4,9,1,3,4,3
8622,11,7,17,8,2,19,19,19,2,12
5152,7,0,4,7,4,0,1,3,4,3
56034,7,18,16,9,8,0,1,14,6,11
80310,12,6,11,0,6,2,4,5,9,1
5160,0,2,1,1,18,14,8,18,15,13
5162,12,6,11,0,1,2,4,5,9,1
8050,12,6,11,0,1,16,4,5,10,1
2923,12,6,11,0,6,2,4,5,9,1
9601,0,19,1,5,16,8,0,18,0,9
10130,8,0,4,16,12,16,0,3,19,6
149420,8,14,16,16,3,12,14,0,19,18
5163,19,19,10,5,6,2,0,15,10,9
5166,12,6,11,0,6,2,4,5,9,1
64236,0,0,16,16,8,9,1,15,6,3
10611,9,0,14,18,16,8,8,18,7,6
9260,0,14,1,1,18,14,18,3,15,0
5170,19,6,11,0,6,2,4,5,9,1
55066,1,13,13,12,7,1,12,12,1,18
81572,14,7,17,8,2,19,19,19,2,14
23244,8,0,12,16,9,0,14,0,4,0
23047,1,1,13,19,7,7,15,4,13,8
23590,9,16,4,7,9,9,14,11,19,3
23042,12,6,11,0,6,2,4,5,9,1
8566,12,6,11,0,6,2,4,5,9,1
51248,19,19,10,0,1,2,4,5,9,1
118987,19,19,10,5,1,16,4,15,10,9
23024,0,19,1,5,1,16,0,15,0,9
29951,17,4,19,11,0,6,2,2,17,19
8682,8,0,4,5,4,9,1,3,10,3
79834,8,3,4,16,4,9,1,3,19,3
5037,5,0,12,16,4,14,18,3,19,0
553115,7,18,16,9,8,0,1,11,6,6
23089,12,6,11,0,6,2,4,5,9,1
57162,12,6,11,0,6,2,4,5,9,1
53918,11,3,17,8,12,19,1,3,2,3
27043,19,19,10,5,1,16,0,15,10,9
5184,8,3,10,5,1,9,1,3,10,9
5187,12,6,11,0,6,2,4,5,9,1
8864,12,6,11,0,6,2,4,5,9,1
23481,14,7,14,12,2,5,19,12,13,14
5189,6,1,13,15,10,3,12,10,13,2
5192,5,0,14,18,3,12,14,11,7,6
8800,3,5,7,13,14,13,9,1,14,10
5828,19,6,10,0,1,16,0,15,10,9
55670,12,6,11,0,6,2,4,5,9,1
5201,8,16,4,7,4,9,1,3,4,3
5202,8,16,4,5,4,9,1,3,4,3
5203,2,17,5,4,13,4,11,9,12,16
5204,7,18,16,9,8,0,1,11,6,6
10471,1,8,13,6,7,1,12,10,1,4
5209,11,7,17,8,2,19,19,19,2,12
5210,5,16,0,7,4,19,17,14,4,0
5211,8,19,10,16,1,16,1,11,19,9
5213,9,14,12,16,3,1,14,0,19,0
5214,1,8,15,19,19,1,12,4,11,4
5216,13,16,14,7,4,9,1,11,4,3
5217,17,11,19,2,17,18,2,13,17,15
5223,13,16,0,7,9,11,17,14,4,3
80055,8,0,4,7,4,9,1,3,4,6
27315,19,19,10,0,6,2,4,5,10,9
84547,19,19,10,5,1,16,0,18,0,9
79605,2,2,5,1,18,14,18,9,15,13
5226,9,0,1,16,4,9,3,0,4,11
80162,14,12,14,18,19,1,9,12,7,14
5229,5,14,16,16,9,12,14,11,19,6
5230,0,3,1,8,16,8,8,18,0,12
25796,19,19,10,5,1,16,4,15,10,9
5236,9,18,16,19,3,7,3,4,11,16
55276,14,12,14,12,10,5,9,12,7,10
283209,1,8,15,19,5,7,12,4,11,4
5238,12,6,11,0,6,2,4,5,9,1
283871,3,9,6,3,12,10,10,6,5,6
54858,0,0,16,9,8,9,1,11,6,3
10857,7,8,8,14,3,15,3,4,16,18
10424,6,15,0,15,19,1,17,10,16,18
9749,7,18,16,9,19,0,3,4,1,11
65979,8,19,4,5,4,9,1,3,10,9
51808,16,12,7,13,14,13,9,1,14,10
5245,0,3,1,5,1,16,8,18,10,9
11331,12,6,11,0,6,2,4,5,9,1
1911,13,16,4,7,4,9,1,14,4,3
1912,19,6,10,0,1,2,0,15,9,9
5252,19,19,10,0,1,2,0,15,10,9
55274,19,19,10,5,1,16,0,15,10,9
51131,8,16,4,7,3,9,1,11,4,3
57649,19,19,10,5,1,16,1,3,10,9
148479,5,8,8,14,9,12,14,4,1,11
9678,8,19,1,5,16,8,8,18,0,9
5253,19,6,11,0,6,2,4,5,9,1
51230,8,19,10,16,1,16,14,0,19,0
51105,19,6,10,0,1,16,4,15,10,1
51317,19,19,10,5,12,16,0,15,10,9
112885,12,6,11,0,6,2,4,5,9,1
79142,19,6,10,0,6,2,0,15,9,1
23469,12,6,11,0,6,2,4,5,9,1
84844,6,18,15,19,5,7,3,4,11,8
84295,9,14,12,16,1,16,14,0,19,6
23133,9,14,12,16,18,9,18,11,19,6
26227,12,6,11,0,6,2,4,5,9,1
55023,13,12,0,15,19,11,17,14,16,4
5257,0,19,1,5,16,16,0,15,0,9
23187,9,2,5,1,13,14,14,9,15,13
90102,7,16,1,7,4,8,8,18,0,0
29085,8,19,4,7,4,9,1,3,19,3
57661,11,3,10,8,12,8,8,18,2,12
57157,8,3,12,5,12,16,14,15,10,6
5264,19,19,10,5,1,16,0,15,0,9
84457,0,14,16,16,12,0,8,11,6,9
85007,11,3,4,18,12,19,8,19,2,0
5297,12,6,11,0,6,2,4,5,9,1
5298,13,0,4,7,19,12,14,0,19,18
8554,9,14,16,16,3,0,14,11,19,6
9063,13,16,4,7,4,9,17,14,4,0
10401,0,18,1,18,16,8,8,18,0,6
51588,19,0,10,5,1,16,0,15,10,9
10464,19,16,4,7,9,9,1,11,10,3
8301,0,19,1,5,18,8,0,18,0,9
55022,19,19,10,5,1,16,0,15,10,9
128344,9,2,5,6,18,11,11,9,15,16
5279,6,13,0,14,19,11,12,4,16,7
5281,0,19,10,5,1,16,4,15,10,9
54872,11,3,17,8,12,19,19,19,2,12
5283,5,17,13,6,3,1,17,0,1,18
10026,6,8,0,14,10,15,6,17,16,4
9487,12,6,11,0,6,2,4,5,9,1
93183,12,6,11,0,6,2,4,5,9,1
51227,13,16,0,15,9,11,17,14,16,11
94005,19,19,10,0,1,2,0,15,10,9
51604,12,6,11,0,6,2,4,5,9,1
128869,8,3,4,5,1,16,0,3,10,9
54965,2,2,1,1,18,14,18,18,15,13
55011,14,7,17,12,2,5,19,12,2,14
5286,12,6,11,0,6,2,4,5,9,1
5289,9,8,8,6,19,12,12,4,16,4
5290,19,19,10,5,1,16,0,15,10,9
5295,14,1,13,12,10,5,12,12,13,14
8503,19,19,10,5,1,16,0,15,10,9
200576,12,6,11,0,6,2,4,5,9,1
5300,8,3,10,5,12,16,0,15,10,9
5303,8,16,4,7,4,9,1,3,4,3
8396,0,3,4,5,4,9,1,3,19,3
8394,19,19,10,16,1,16,0,3,19,9
266971,19,19,10,5,1,16,0,15,10,9
8544,19,19,11,0,1,2,4,15,9,1
23761,0,16,16,9,16,8,8,11,6,0
57095,19,6,11,0,1,2,0,15,10,1
5306,19,3,10,5,12,16,0,15,10,9
23760,12,6,11,0,6,2,4,5,9,1
10531,0,14,12,16,9,12,14,11,19,6
5308,19,19,11,0,1,2,0,15,9,1
64219,19,6,10,0,6,16,4,15,10,9
9867,19,0,10,0,1,16,0,15,19,1
5311,13,16,0,7,4,9,17,14,4,3
5569,12,6,11,0,6,2,4,5,9,1
5570,12,6,10,0,6,2,4,5,10,9
11142,6,15,13,14,7,5,6,10,1,4
5315,19,19,10,5,1,16,0,15,10,9
5586,3,9,6,3,12,10,10,6,5,0
5316,13,8,0,7,4,11,17,14,4,11
63876,19,19,10,5,16,16,0,15,10,9
5318,19,19,10,5,1,16,0,3,9,9
8502,19,19,10,16,1,16,0,15,19,9
81579,7,0,1,18,9,12,8,11,7,0
9373,19,6,11,0,6,2,4,5,9,1
5324,6,7,0,15,13,11,15,10,16,4
23236,12,6,10,0,1,2,4,5,9,1
5332,12,6,11,0,6,2,4,5,9,1
5333,8,19,10,5,1,16,0,15,10,9
51196,13,16,4,7,9,9,17,14,4,0
5335,0,19,1,5,16,8,8,18,0,9
23007,12,6,11,0,6,2,4,5,9,1
23228,8,14,4,7,9,9,1,3,19,0
23646,19,19,10,5,1,16,0,15,10,9
59338,8,19,4,7,1,9,1,3,19,3
59339,11,3,12,1,18,14,14,18,15,12
65977,10,13,3,2,0,18,5,8,17,5
57664,16,12,14,18,14,5,9,14,7,10
54477,19,19,1,5,1,8,0,18,0,9
22874,0,3,10,5,12,16,0,15,10,9
84725,8,3,4,5,18,9,0,3,15,9
51054,9,17,8,14,19,15,14,17,1,16
55041,11,3,10,8,12,19,0,3,2,12
57480,19,19,10,5,1,16,0,15,10,9
64857,2,2,5,1,18,14,18,9,15,13
153478,0,19,1,5,16,8,8,18,0,9
130271,2,2,5,4,13,4,11,9,12,13
55111,19,19,1,5,16,8,0,15,0,9
51177,12,6,10,0,6,2,4,5,9,1
55848,8,19,1,5,16,8,1,15,0,9
123,7,18,16,9,8,0,3,14,6,11
10226,19,3,10,5,12,9,0,3,10,9
10769,5,8,0,14,9,0,16,17,16,11
5351,10,10,19,2,15,6,5,13,8,5
5352,13,14,0,7,3,9,17,14,4,0
5354,12,6,11,0,6,2,4,5,9,1
8611,0,3,4,7,4,9,1,3,19,3
8613,5,14,12,16,16,12,14,0,19,6
79948,11,7,17,8,2,19,19,19,2,12
5356,13,18,0,15,19,11,17,14,4,11
5358,1,8,8,14,5,7,12,4,11,8
5360,19,6,11,0,6,2,0,15,10,1
84898,7,18,16,9,8,0,3,14,6,11
5361,12,6,11,0,6,2,4,5,10,1
5364,19,3,10,5,12,16,0,15,10,9
135293,0,14,14,18,16,8,8,18,7,6
6490,1,18,15,19,5,7,6,4,11,4
11243,3,9,6,3,12,10,10,6,5,9
5372,0,0,14,18,18,8,8,18,7,0
5373,2,2,5,1,13,4,11,9,15,13
5376,15,4,18,10,0,6,15,2,3,5
9512,7,18,15,19,8,7,3,11,11,11
5378,12,6,11,0,6,2,4,5,9,1
5395,19,19,10,0,1,16,0,15,19,9
10654,19,3,10,5,12,8,8,18,10,9
139728,5,0,14,18,16,8,8,11,7,6
25957,0,14,8,6,3,12,16,11,19,14
25953,8,16,4,7,4,9,1,3,4,3
11284,8,16,4,7,4,9,1,3,4,3
9240,12,6,11,0,6,2,4,5,9,1
10687,7,18,16,9,8,0,3,14,6,11
55228,19,3,10,5,12,16,0,15,10,9
5411,0,0,1,18,16,8,8,11,0,6
56902,0,0,14,18,16,8,8,18,7,0
50640,13,16,0,7,4,11,17,14,4,3
87178,3,9,6,3,12,10,10,6,5,9
10957,10,10,19,2,0,6,15,13,17,19
55629,7,18,8,6,3,12,3,0,11,11
282809,16,12,14,13,14,13,9,1,14,10
134359,11,0,14,18,2,5,8,18,7,14
5420,19,6,10,0,1,16,0,5,10,9
23275,19,19,10,5,1,16,0,15,10,9
57645,14,7,17,8,2,5,19,19,2,14
56983,7,15,0,15,19,11,16,17,16,11
23126,8,19,1,5,16,8,8,11,0,6
5422,12,19,11,0,6,16,4,5,9,1
5423,8,16,4,7,4,9,1,3,4,3
5425,8,14,4,16,1,12,14,3,15,6
10714,13,8,0,15,3,11,17,14,4,11
26073,15,1,18,12,7,5,2,12,13,2
84271,0,3,1,1,18,14,18,18,15,13
54107,0,14,16,16,9,12,14,11,6,6
56655,7,18,16,9,8,0,3,11,6,11
11201,12,6,11,0,6,2,4,5,10,1
51426,8,16,4,9,8,9,1,3,6,3
9533,11,2,17,1,18,14,18,3,15,13
51082,8,19,16,9,8,0,1,11,6,3
5430,5,16,4,7,3,9,18,14,15,13
5431,13,16,0,7,9,12,17,14,4,0
5432,5,1,8,14,3,5,19,4,16,14
5433,9,0,12,18,16,12,8,11,0,6
5434,12,6,11,0,6,2,4,5,9,1
5436,1,15,0,15,10,11,6,10,16,16
5437,14,8,14,12,9,5,3,12,7,14
5438,0,19,1,5,16,8,8,18,0,9
5439,19,6,10,0,6,2,0,15,10,9
5440,13,7,0,15,9,11,17,14,4,14
5441,5,14,12,16,3,12,1,11,4,0
81488,5,7,17,8,2,19,19,19,2,12
11128,11,7,17,8,2,19,1,19,2,3
55703,19,19,10,5,6,2,4,15,9,9
10623,5,3,17,8,2,19,14,19,2,6
661,11,7,17,8,2,19,19,19,2,12
55718,19,19,10,5,1,16,0,15,10,9
10621,5,14,6,3,12,0,14,6,5,0
84265,0,3,4,16,18,9,14,3,19,3
171568,12,6,11,0,6,2,4,5,9,1
9883,9,14,16,16,8,12,16,11,19,0
100101267,2,2,5,1,13,4,11,9,15,13
51371,13,16,0,7,4,9,1,14,4,3
10585,2,2,5,1,18,14,18,9,15,13
5445,19,6,11,0,6,2,4,5,9,1
10775,0,3,1,1,18,14,8,18,15,6
51367,12,6,11,0,6,2,4,15,9,1
10248,7,18,16,9,8,0,3,14,6,11
5447,12,6,11,0,6,2,4,15,10,9
10631,7,18,16,9,8,0,3,10,11,11
5451,12,6,10,0,6,2,4,15,9,1
5454,12,6,11,0,6,2,4,5,9,1
11281,11,7,17,8,2,19,19,19,2,12
5464,0,19,1,5,1,16,0,15,19,9
27068,0,19,10,5,1,16,0,15,10,9
5471,19,19,10,5,16,8,0,15,10,9
8500,2,2,1,1,18,14,18,18,15,13
8496,19,19,12,5,12,16,0,15,19,9
8495,0,19,10,5,16,16,0,15,0,9
51535,19,6,11,0,6,2,0,15,9,9
5478,19,19,10,5,1,16,0,15,10,9
653214,9,0,14,18,9,19,6,11,7,14
5479,1,1,3,15,7,15,12,10,16,7
5481,13,15,0,15,19,11,12,14,16,7
10450,14,15,13,12,19,5,16,12,7,14
9360,2,0,5,1,18,14,18,18,15,13
10465,19,6,11,0,6,2,4,5,9,1
51645,7,0,16,9,16,8,8,18,0,6
23759,5,18,8,1,19,1,16,17,1,13
53938,12,6,11,0,6,2,4,5,9,1
85313,12,6,11,0,6,2,4,5,9,1
285755,14,1,13,14,3,5,6,17,13,14
23262,8,3,10,5,1,16,1,3,10,9
5494,19,3,10,5,12,16,8,15,2,12
5495,0,3,12,1,18,14,18,3,15,13
5496,12,6,11,0,6,2,4,5,9,1
152926,16,5,7,13,14,13,9,1,14,10
151742,6,17,8,14,13,1,11,10,15,4
51400,7,18,16,9,8,0,3,14,6,11
5498,8,16,4,5,1,8,1,11,10,6
5499,8,16,4,7,4,9,1,3,4,3
5500,2,2,5,1,18,14,18,3,15,13
5501,12,6,11,0,6,2,4,5,9,1
5514,12,6,11,0,6,2,0,5,10,1
6992,15,1,3,12,10,5,15,12,13,7
4659,8,3,10,5,12,16,0,15,10,9
26472,0,0,14,18,16,8,8,11,7,6
23645,7,18,16,9,8,0,1,11,6,0
84919,7,15,0,15,9,11,6,4,1,11
5504,0,0,12,5,1,16,0,0,19,6
129285,12,6,11,0,6,2,4,5,9,1
221908,8,0,4,7,4,9,18,3,19,0
79660,13,16,0,7,4,9,17,14,4,3
5510,8,14,4,7,4,9,17,14,4,3
5511,12,6,11,0,6,2,4,5,9,1
55607,0,0,1,5,16,8,8,18,0,9
5515,7,12,14,18,8,0,8,18,7,6
5516,19,19,10,5,1,16,0,15,10,9
5518,19,19,1,5,1,8,0,15,0,6
5519,11,14,14,18,9,19,8,11,7,6
5520,0,19,1,5,16,8,8,18,0,6
5521,15,1,13,12,7,5,6,12,13,8
55844,8,19,10,5,1,16,0,3,10,9
5523,19,19,10,0,1,16,0,15,10,9
28227,16,5,7,13,14,13,9,1,14,10
55012,12,6,11,0,6,2,4,5,9,1
5525,7,0,16,9,8,0,8,18,6,6
5527,19,3,11,5,12,16,0,15,10,9
5528,0,2,4,1,18,14,17,9,15,13
5529,8,14,10,5,12,9,0,15,10,9
5530,0,0,1,18,1,8,8,18,0,6
5532,12,6,11,0,6,2,4,5,9,1
5534,8,0,1,18,16,8,8,11,7,6
5531,3,9,6,3,12,10,10,6,5,0
9989,12,6,11,0,1,16,4,15,10,1
151987,0,19,1,5,16,8,8,18,0,9
55671,12,19,10,5,1,16,0,15,10,1
57223,14,7,8,12,2,5,15,10,2,14
5536,9,14,12,16,19,12,14,0,19,18
5537,2,2,5,1,18,14,18,9,15,13
22870,8,19,10,5,1,16,1,11,10,9
9701,8,14,4,7,4,9,1,3,4,3
55291,7,16,16,9,8,0,1,11,6,3
5538,19,19,10,5,1,16,0,15,10,9
160760,18,13,3,4,13,4,11,8,12,16
23398,7,18,16,9,8,0,3,11,6,11
10084,6,18,15,19,5,1,3,17,11,11
11230,19,19,10,5,1,16,0,15,10,9
9055,11,7,17,8,2,19,19,19,2,12
5546,0,14,1,18,16,8,8,18,0,6
5547,19,19,10,0,1,16,0,15,10,9
7799,9,14,4,7,4,9,14,11,4,3
11108,12,6,11,0,6,2,4,5,9,1
5052,5,0,12,1,3,12,16,11,19,0
7001,12,6,11,0,6,2,4,5,9,1
10935,7,18,16,9,8,0,3,4,6,6
10549,19,19,1,5,1,16,0,15,0,9
25824,5,0,0,7,4,9,16,0,19,0
9588,12,6,11,0,6,2,4,5,9,1
10113,19,19,10,5,1,16,0,15,10,9
27166,13,3,4,7,4,9,17,14,4,3
51012,8,19,10,5,1,16,1,3,10,3
5550,11,7,17,8,2,19,19,19,2,12
9581,12,6,11,0,6,2,4,5,9,1
144165,12,6,11,0,6,2,4,5,9,1
5557,19,6,11,0,6,2,0,5,9,1
5563,0,0,4,16,9,16,14,3,19,6
5565,9,14,4,16,9,12,1,3,19,6
5566,2,2,5,1,13,14,18,9,15,13
5567,5,17,8,6,9,12,16,4,1,18
5571,8,3,10,5,12,16,0,3,10,9
5573,12,6,11,0,6,2,4,5,9,1
5576,5,14,8,16,9,9,14,11,4,3
5577,7,0,16,9,8,0,3,11,6,3
5584,2,2,5,4,13,4,11,9,12,13
5589,12,6,6,0,6,10,4,15,10,1
5590,6,12,7,12,14,5,9,12,14,10
23683,11,0,4,8,12,19,1,11,2,12
5591,16,12,7,13,14,13,9,1,14,10
5592,19,6,11,0,6,2,4,5,9,1
8575,12,6,11,0,6,2,4,5,9,1
79706,19,3,10,5,12,16,0,11,10,9
5613,8,19,10,16,1,16,0,15,19,9
3276,19,19,11,0,1,16,4,15,9,1
3275,8,19,16,9,8,12,1,11,6,3
10196,2,2,8,1,19,4,18,9,15,13
10419,16,5,7,13,14,13,9,1,14,10
55170,12,6,11,0,6,2,4,15,9,1
5621,0,0,1,5,16,8,8,18,0,6
147011,16,12,7,13,14,13,9,1,14,10
5627,12,6,11,0,6,2,4,5,9,1
11212,5,14,12,16,9,12,14,0,19,18
5629,3,9,6,3,12,10,10,6,5,9
8559,12,6,11,0,6,2,4,5,9,1
27339,8,16,4,7,4,9,1,3,4,3
9129,8,3,4,5,18,9,18,3,10,9
26121,2,0,1,18,18,14,8,18,0,13
84950,5,18,15,19,8,7,3,4,11,18
55119,12,6,11,0,6,2,4,5,9,1
55015,14,15,3,12,7,5,15,8,13,14
9128,15,10,19,2,0,6,2,13,17,2
55660,16,12,7,13,14,13,9,1,14,10
25766,9,14,8,6,3,12,16,17,1,18
8899,5,0,16,16,8,16,1,0,6,3
24148,18,13,13,4,13,4,11,10,12,2
10594,12,6,11,0,6,2,4,15,10,1
5631,18,4,5,4,13,4,11,8,12,16
5635,19,19,10,5,16,8,8,18,0,9
5636,10,13,18,10,0,3,5,8,8,2
54458,12,6,11,0,6,2,4,5,9,1
78994,19,19,10,5,1,16,0,15,10,9
253143,11,7,17,8,2,19,19,19,2,12
80742,8,16,4,7,4,9,1,3,4,3
80758,19,6,10,0,1,16,0,15,10,1
133619,8,16,14,18,4,8,8,3,7,0
84726,8,3,4,16,12,9,1,3,19,3
23215,19,19,10,5,1,2,0,15,10,9
112476,19,6,10,5,1,16,0,15,10,9
5396,11,3,10,5,12,9,1,3,10,3
11098,19,19,1,5,16,8,0,15,0,9
167681,13,16,4,7,8,9,1,14,4,3
56952,8,19,10,16,1,16,0,15,19,6
283659,8,19,4,5,12,16,14,3,10,9
58497,15,1,13,19,7,15,15,10,13,16
5660,12,6,11,0,6,2,4,5,9,1
29968,8,0,1,16,16,8,1,11,19,3
23362,19,19,10,5,1,2,4,15,10,1
5663,12,6,11,0,6,2,4,5,9,1
55851,12,6,11,0,1,16,0,15,10,9
11168,0,18,1,18,16,8,8,18,0,0
5682,6,1,13,15,10,3,6,10,16,16
5683,5,18,16,9,8,12,3,11,6,0
5684,12,6,11,0,6,2,4,5,9,1
5685,8,0,4,5,16,16,0,3,4,3
5686,0,3,4,1,18,9,1,3,15,3
5688,12,6,11,0,6,2,4,5,9,1
5689,8,7,4,16,9,19,14,3,19,12
5690,3,9,6,3,12,10,10,6,5,9
5691,8,16,4,7,4,9,1,11,4,3
5692,12,6,11,0,6,2,4,5,9,1
5693,11,7,17,8,2,19,19,19,2,12
5694,19,3,10,5,1,16,0,15,10,9
5695,12,6,11,0,6,2,0,15,10,1
5701,0,14,12,16,1,16,0,0,19,9
5702,9,14,12,16,3,12,16,0,19,0
29893,11,3,4,8,12,16,1,3,10,3
5704,5,19,1,5,1,8,0,15,10,0
5705,19,19,10,5,1,16,8,15,10,9
5706,13,16,0,7,3,19,17,14,4,11
5707,0,3,10,5,12,16,8,15,10,9
5716,19,19,10,5,1,16,0,15,10,9
5717,19,19,10,5,1,16,0,15,10,9
5718,19,19,10,5,1,16,0,15,10,9
5719,3,9,6,3,3,10,10,6,5,0
10213,1,8,15,6,5,7,6,4,11,18
5708,3,9,6,3,12,10,10,6,5,18
5709,3,9,6,3,12,10,10,6,5,6
5710,14,8,8,12,2,5,6,12,1,7
5711,8,0,4,7,9,9,1,3,4,3
9861,19,19,4,7,4,9,1,3,19,3
5713,3,9,6,3,12,10,10,6,5,9
5714,12,6,11,0,6,2,4,5,9,1
5720,19,6,11,0,6,2,0,5,10,9
5721,0,0,1,16,16,8,8,18,0,9
10197,8,0,16,9,8,0,1,11,6,6
23198,13,8,0,15,19,11,17,17,1,13
9491,2,2,5,14,10,15,6,17,12,16
8624,13,15,0,7,3,11,17,14,4,18
56984,13,16,4,7,4,9,1,11,4,3
389362,9,0,12,1,18,12,18,0,19,0
55269,3,9,6,3,12,10,10,6,5,6
5723,12,6,11,0,6,2,4,5,9,1
375743,3,0,6,3,12,10,14,6,5,6
5725,11,7,17,8,2,19,19,19,2,12
58155,0,0,12,5,16,16,8,15,0,9
9991,19,19,10,0,1,2,0,15,10,1
79810,12,6,11,0,6,2,4,5,9,1
55037,0,14,4,7,4,9,1,3,4,3
9791,19,6,10,5,12,16,0,15,19,9
81490,0,3,1,1,18,14,18,18,15,13
5728,19,19,10,5,16,16,0,15,10,9
80142,0,3,4,7,16,9,1,3,10,3
10728,12,6,11,0,6,2,4,5,9,1
5738,7,8,16,9,8,0,3,11,6,0
22949,6,17,5,4,10,3,11,10,15,4
145482,8,0,10,16,1,16,0,15,10,6
5747,11,3,17,8,2,19,19,19,2,12
5757,13,16,12,7,4,9,17,14,4,3
5763,9,14,12,16,3,12,16,0,19,18
5764,8,19,1,5,16,8,0,18,0,6
53635,19,19,10,5,1,16,0,15,10,9
7803,0,19,1,18,16,8,8,18,0,6
8073,14,1,3,12,19,5,6,12,1,14
5524,1,15,13,15,19,1,12,10,16,18
114971,0,19,10,5,1,16,1,3,10,9
5770,14,15,13,12,13,5,11,12,7,14
5781,2,14,1,1,16,14,8,18,0,0
5782,19,19,10,5,1,16,0,15,10,9
5783,19,19,11,0,6,2,0,5,19,1
5784,9,14,10,16,3,12,14,11,19,0
5771,8,0,1,16,16,8,0,18,10,6
11099,19,6,11,0,6,16,4,5,9,1
5775,8,0,16,9,1,0,8,18,6,6
5780,9,14,1,16,9,19,14,19,19,0
5786,19,6,10,0,1,16,4,15,10,9
5789,1,1,3,6,7,1,12,2,1,16
5792,11,3,17,8,18,19,14,3,15,0
5793,8,19,10,5,1,16,1,11,10,9
5796,13,15,8,7,19,11,16,14,4,18
5797,7,16,16,9,8,0,1,14,4,11
5800,17,13,15,11,5,7,2,2,3,19
5803,19,19,12,5,16,8,0,18,0,9
284119,5,16,16,7,8,11,17,14,4,11
51651,19,19,10,5,1,16,0,15,10,9
391356,9,14,12,16,9,12,14,0,19,0
5805,13,15,0,15,4,11,17,14,4,18
9232,9,16,16,9,9,0,1,14,19,0
754,13,16,0,7,9,11,18,18,0,13
8226,18,13,3,14,7,15,15,10,16,2
22827,12,6,11,0,6,2,0,5,10,1
9698,5,0,16,9,8,0,14,11,6,0
23369,19,14,12,5,16,16,18,18,10,6
9933,0,3,4,7,4,8,1,3,4,6
5813,12,6,11,0,6,2,4,5,9,1
5814,9,16,4,16,16,8,14,11,19,6
83480,4,11,19,17,17,17,7,7,18,15
54517,19,19,1,5,16,8,0,18,0,9
83448,8,16,4,7,9,9,14,3,4,3
8123,5,0,16,16,8,0,14,11,6,6
11137,12,6,11,0,6,2,4,5,9,1
114825,0,19,1,5,1,16,0,15,0,9
7837,12,6,11,0,6,2,4,5,9,1
54899,12,6,11,0,6,2,4,5,9,1
92370,8,16,4,7,4,9,1,3,4,3
29920,0,0,1,18,16,8,8,18,0,6
26108,9,14,1,1,3,14,14,0,15,13
84305,12,6,11,0,6,2,4,5,9,1
100996939,18,13,5,4,13,4,6,10,12,16
5859,15,1,3,10,7,3,15,10,13,16
5860,5,0,1,18,16,12,14,11,0,0
9444,13,16,12,9,3,1,17,14,4,0
25797,5,0,16,9,8,0,1,11,19,6
23475,15,1,15,11,5,18,3,2,3,16
54870,19,3,10,5,12,16,0,15,10,9
55278,12,6,11,0,6,2,4,5,9,1
79832,19,6,10,0,1,2,4,15,10,9
79691,6,18,8,1,9,1,17,0,7,11
203069,8,16,4,7,4,9,1,3,19,3
27291,12,6,11,0,6,2,4,5,9,1
23518,6,15,0,15,19,11,17,10,1,4
22864,19,19,10,5,1,16,0,15,10,6
91300,0,19,10,5,1,16,0,18,0,9
10890,7,0,16,9,8,0,1,11,6,6
8766,19,19,11,5,6,16,4,15,10,1
9230,10,1,3,12,10,5,15,12,13,14
80223,8,19,10,5,1,16,1,15,10,9
22841,16,12,7,13,14,13,9,1,14,10
84440,13,15,0,7,19,11,16,17,1,0
5872,0,19,1,5,16,8,8,18,0,6
51552,13,16,0,7,4,9,17,14,4,3
22931,12,6,11,0,6,2,4,5,9,1
5861,13,16,4,7,9,9,1,14,4,0
81876,8,16,4,7,4,8,1,11,4,3
55647,15,4,13,10,7,3,12,8,13,8
23011,8,19,10,5,1,16,0,15,10,9
57403,12,6,11,0,6,2,4,5,9,1
51715,19,19,10,16,1,16,0,15,10,6
9364,2,2,5,1,18,14,18,9,15,13
8934,8,19,10,5,1,9,0,11,6,6
5862,8,16,4,7,4,9,1,3,4,3
84932,12,6,11,0,1,2,4,5,9,9
27314,8,3,10,5,12,9,1,11,10,3
83871,9,0,16,9,3,12,14,14,4,0
11021,1,1,13,15,7,15,12,4,13,7
116442,12,6,11,0,6,2,4,5,9,1
5865,19,3,4,5,12,16,14,3,10,9
115827,16,5,7,13,14,13,9,1,14,10
