,0,1,2,3,4,5,6,7,8,9
10133,26,34,63,74,86,46,7,50,30,61
84876,59,3,65,28,6,91,59,35,3,61
80228,11,89,1,21,46,28,59,99,57,99
220064,14,68,40,6,47,89,71,86,72,6
4999,1,3,32,2,15,55,22,35,6,70
23595,21,32,24,71,39,74,98,25,89,50
5000,94,24,12,83,51,58,40,34,37,97
23594,9,14,32,2,14,58,40,14,37,97
94101,54,77,16,17,65,54,11,53,44,8
29095,83,24,32,83,84,62,59,50,69,35
94103,12,26,66,21,6,8,18,99,69,61
10956,68,44,3,53,20,28,45,64,28,94
5007,19,53,71,68,90,12,64,56,33,24
114884,68,1,3,53,8,66,77,22,34,99
114885,73,88,69,2,51,58,59,30,69,35
114876,94,24,12,83,51,58,40,30,43,9
9885,83,88,37,90,50,40,26,88,43,6
26031,61,16,4,21,50,38,26,88,72,48
114882,12,83,20,90,15,2,39,35,95,35
114883,83,33,20,15,15,62,67,6,69,21
51526,57,47,21,37,98,34,14,65,10,73
55644,73,33,84,61,15,62,8,35,69,2
116039,41,83,25,24,80,24,77,23,95,94
100128731,73,3,66,2,84,2,22,20,43,96
58505,68,1,3,53,8,28,66,22,28,63
26578,95,44,25,69,44,84,6,8,42,89
28962,33,64,19,84,2,23,53,24,9,18
55611,1,59,66,21,15,62,39,50,43,35
23252,20,20,7,29,47,20,87,21,75,21
54726,86,90,39,4,11,82,90,84,50,12
51633,49,53,80,97,53,95,52,91,10,40
56957,86,5,71,60,53,15,7,55,21,16
5015,54,31,9,17,65,59,11,2,44,19
5018,73,3,32,11,84,3,8,30,6,61
5019,48,81,52,5,68,31,30,76,17,0
55074,6,6,11,50,16,6,86,61,52,23
9943,81,7,11,22,98,18,36,93,39,5
5021,73,3,66,2,52,7,71,14,3,90
5025,1,89,32,62,9,8,59,30,43,61
64175,23,83,44,24,88,65,87,1,75,56
10609,13,68,3,53,8,28,66,22,28,99
5033,73,3,12,83,51,58,59,3,6,97
8974,41,22,13,69,69,24,77,1,92,38
5034,1,39,4,11,84,2,8,35,50,96
5036,56,83,78,62,75,23,28,86,47,18
80227,88,44,18,53,54,42,45,21,12,93
26986,68,14,66,53,8,28,66,22,3,99
80336,95,8,59,90,6,55,0,35,47,7
5042,31,89,57,61,95,2,67,3,3,2
8761,56,72,78,87,75,23,28,41,9,18
8106,59,33,4,28,8,40,41,88,30,90
133015,71,20,4,74,94,46,41,27,33,94
55690,41,17,15,38,81,9,17,27,33,22
23241,13,17,18,25,28,16,25,23,61,85
11252,1,24,12,83,84,58,39,3,57,97
54623,13,59,86,61,46,55,18,2,19,61
5048,46,1,1,7,73,66,66,95,28,63
5049,94,3,69,90,14,35,39,99,3,97
5050,31,11,44,69,69,38,77,36,67,94
5053,83,14,69,21,51,40,40,30,69,35
10606,9,14,32,2,84,58,39,30,37,61
10605,61,84,20,28,23,89,22,35,57,96
51247,68,1,3,53,8,28,66,22,28,99
5058,51,83,39,7,69,38,77,33,19,71
55003,59,89,63,74,73,28,6,89,47,38
5062,23,53,29,58,90,26,89,51,58,24
5063,0,19,76,5,29,31,34,91,82,80
79728,77,62,7,55,68,6,92,84,48,63
23022,75,53,54,69,80,30,15,91,67,64
5064,76,26,78,62,75,62,28,41,9,18
5066,68,13,3,53,28,65,66,22,28,48
9924,9,59,12,83,84,58,8,34,6,97
80025,11,59,32,90,45,58,0,30,69,9
79646,99,80,76,85,18,22,10,87,32,66
167153,46,84,25,15,50,42,7,6,19,0
64282,83,50,63,2,6,8,25,19,57,7
10914,95,17,65,86,14,35,78,17,47,21
64895,61,8,4,86,88,32,25,95,41,48
9061,13,20,37,4,33,82,77,2,19,93
9060,94,59,69,83,14,58,40,34,37,61
152559,61,59,69,83,45,3,22,6,95,7
56288,26,40,39,26,28,28,71,21,19,21
84612,37,10,98,81,18,22,13,78,34,73
84552,26,84,40,15,73,38,0,4,72,6
8505,9,14,72,6,84,2,59,20,8,2
11315,12,59,86,94,6,55,18,71,92,70
55486,61,88,12,83,84,58,40,3,57,9
25849,61,16,54,28,6,7,26,3,45,96
5073,9,14,72,21,84,60,67,88,42,97
142,77,91,13,48,23,37,46,48,79,12
57097,22,12,25,4,33,55,19,2,8,7
10038,33,62,33,22,10,17,14,78,83,42
143,83,88,72,15,9,37,67,88,57,6
79668,71,22,99,74,6,32,77,1,7,63
55742,9,90,66,4,6,55,67,3,50,70
10207,51,17,4,28,44,38,7,20,8,26
219988,90,46,24,59,92,11,63,82,22,80
23598,20,40,41,60,41,33,19,8,7,71
5074,19,91,53,55,81,95,13,51,40,20
94104,45,75,88,63,49,81,60,96,56,83
22976,51,8,15,53,8,65,59,21,95,71
51260,31,50,66,61,44,58,18,3,69,35
55193,94,3,12,83,51,58,8,34,37,61
5087,12,24,1,21,14,58,39,3,92,97
5090,46,30,32,4,52,55,22,71,50,70
57326,11,39,4,60,1,28,2,20,57,35
5092,15,68,13,16,44,24,25,95,8,13
5093,94,24,69,83,51,58,40,34,37,97
5094,41,30,64,86,33,33,19,71,50,85
57060,31,59,57,90,52,91,0,6,72,7
5095,11,24,12,90,51,62,40,14,69,7
5096,20,73,41,27,62,29,12,19,45,93
27328,71,20,63,74,62,84,6,33,30,90
54510,46,40,0,58,69,7,35,40,1,12
5099,75,68,4,69,55,65,7,21,79,64
5101,73,24,59,94,14,60,67,64,42,2
56139,11,89,72,15,44,60,0,18,57,89
56137,9,89,72,7,9,40,67,14,12,9
56126,59,89,25,86,44,8,3,50,2,70
56122,61,17,20,24,94,35,6,95,79,64
56121,57,6,33,14,56,41,49,78,14,40
57717,71,14,63,74,84,91,67,18,30,90
26167,11,80,18,6,3,99,6,4,13,2
56112,37,7,80,3,37,80,31,15,52,98
64773,39,51,64,60,28,96,88,95,8,88
51585,88,17,54,15,9,40,26,86,72,21
7703,86,36,39,60,90,84,15,67,34,16
10336,51,68,84,7,17,66,19,89,19,22
84333,31,50,12,21,6,60,67,4,13,96
84108,12,88,57,6,95,40,39,50,43,2
55795,73,24,32,83,15,62,40,34,37,26
27445,94,50,12,21,51,60,67,3,43,97
5108,76,72,78,87,75,23,28,41,9,18
5110,95,39,32,28,33,21,18,14,42,96
115294,9,14,4,21,14,35,59,30,8,7
55251,9,24,69,28,45,58,8,30,43,9
5111,1,24,66,21,84,91,18,99,69,90
57092,11,14,69,74,15,38,18,18,43,21
5116,9,89,32,90,95,62,67,50,95,35
22990,99,19,7,58,72,16,52,8,7,45
80003,12,39,57,94,95,62,71,50,30,38
64430,9,14,57,6,15,2,39,35,12,61
5122,73,30,59,61,33,55,22,34,6,70
9159,28,80,56,29,42,22,17,33,13,66
51449,41,74,57,15,50,35,26,86,72,6
78991,46,89,25,61,94,7,41,14,30,9
5130,68,84,3,53,8,28,66,22,28,99
11333,46,34,85,86,86,33,18,99,95,7
11235,46,44,1,94,17,62,7,21,8,71
22984,59,26,66,86,84,91,39,34,69,26
5134,9,74,57,6,95,8,0,99,95,7
27250,4,68,54,48,73,37,87,48,90,17
9141,11,34,57,61,84,3,40,14,69,7
10016,12,89,72,11,15,32,59,20,37,2
10015,37,23,38,68,37,31,46,63,64,73
10081,94,24,12,21,51,3,40,34,69,9
5082,71,34,37,6,88,89,17,27,8,64
79031,23,84,37,2,46,42,87,35,30,89
347862,11,50,72,61,9,2,39,88,69,26
5139,82,88,72,13,9,8,39,88,31,6
5142,21,79,70,10,92,47,75,45,70,46
5144,83,16,4,28,50,89,0,14,43,96
9659,94,24,69,83,84,91,67,14,92,35
8654,31,14,32,86,45,3,71,3,43,9
5158,82,73,85,13,62,8,12,19,31,30
5147,36,87,17,63,43,80,62,38,22,34
5150,77,5,64,29,5,84,17,48,8,16
5151,70,2,2,68,16,21,46,91,29,0
8622,56,44,78,7,75,23,28,41,9,18
5152,51,20,25,74,11,82,7,21,7,7
56034,9,20,20,74,45,46,41,20,30,48
80310,9,39,32,15,44,33,67,99,95,35
5160,22,84,99,4,69,28,6,40,75,20
5162,83,89,59,61,95,3,59,71,3,21
8050,1,20,4,7,33,33,6,35,61,89
2923,76,72,78,62,75,23,28,41,9,18
9601,9,88,57,21,95,2,59,88,43,35
10130,14,17,99,61,3,24,26,50,13,6
149420,14,88,40,15,45,3,26,88,43,6
5163,82,88,57,21,9,8,67,3,43,26
5166,70,45,97,22,16,27,23,76,66,5
64236,22,74,66,6,46,2,78,35,95,21
10611,9,24,72,90,51,58,40,14,57,9
9260,31,50,66,2,14,35,39,99,6,35
5170,46,34,66,90,15,32,25,3,6,89
55066,54,31,9,17,95,33,11,66,44,19
81572,82,73,85,13,9,8,12,19,31,30
23244,39,51,27,96,55,96,88,56,48,88
23047,5,13,13,60,62,29,87,33,7,90
23590,83,3,32,90,9,91,8,3,37,97
23042,83,3,32,21,14,58,8,35,37,97
8566,34,55,49,31,35,17,27,38,65,80
51248,73,30,69,4,52,55,22,71,6,70
118987,36,96,49,49,26,74,4,49,39,67
23024,7,7,53,9,61,31,36,61,52,28
29951,74,5,84,1,21,27,87,48,33,85
8682,13,8,13,26,94,65,22,21,2,31
79834,68,1,3,53,54,28,3,22,28,20
5037,13,22,56,38,41,42,19,95,12,85
553115,41,20,25,58,11,30,7,2,7,38
23089,48,19,56,5,27,6,30,75,66,20
57162,31,33,32,21,84,55,8,14,57,21
53918,75,68,7,48,30,13,2,33,67,24
27043,76,72,78,87,75,23,28,41,9,18
5184,99,13,8,25,20,10,15,36,34,74
5187,31,88,72,21,15,40,67,34,72,6
8864,41,8,64,24,69,24,64,40,75,89
23481,4,63,7,48,20,9,89,1,46,17
5189,14,26,40,15,88,40,26,86,72,6
5192,94,50,57,11,84,3,39,34,43,61
8800,94,24,12,83,84,2,40,34,37,7
5828,14,33,40,15,9,40,26,88,72,6
55670,27,5,7,68,21,13,90,76,0,60
5201,29,7,87,5,18,6,30,76,34,74
5202,20,84,39,29,47,21,78,52,61,60
5203,2,32,42,81,26,34,9,94,18,39
5204,71,17,63,74,1,37,41,20,92,38
10471,82,73,85,13,62,29,12,19,31,30
5209,94,30,32,61,45,2,8,3,6,61
5210,26,68,59,28,28,2,71,21,19,96
5211,48,55,34,37,22,34,9,13,22,39
5213,31,14,63,90,84,46,41,34,30,96
5214,68,41,4,60,41,38,7,21,34,85
5216,20,40,18,26,47,13,78,55,46,31
5217,29,41,29,16,23,4,70,1,24,73
5223,46,8,8,4,41,55,17,64,75,85
80055,51,74,25,90,84,40,0,50,72,26
27315,17,25,76,23,21,16,14,76,1,64
84547,94,24,12,83,14,3,8,3,57,97
79605,83,16,20,74,86,46,41,34,30,90
5226,46,30,1,90,15,55,19,3,8,2
80162,12,8,54,15,73,40,59,6,72,35
5229,26,90,25,58,15,7,22,71,95,7
5230,86,38,33,85,83,26,23,78,58,57
25796,61,58,26,58,20,16,31,8,12,94
5236,23,88,57,61,88,55,71,89,72,35
55276,46,30,1,4,14,55,19,71,50,70
283209,86,58,71,16,30,4,90,21,74,93
5238,73,30,69,94,15,35,8,71,95,96
283871,71,20,13,74,94,46,17,27,30,90
54858,46,39,57,6,6,38,71,40,75,99
10857,46,34,25,15,94,91,0,6,92,7
10424,91,91,76,41,0,41,10,36,46,5
9749,26,22,99,86,81,42,0,95,61,94
65979,51,68,54,28,47,89,87,86,79,64
51808,22,39,59,6,15,38,59,21,72,22
5245,9,24,12,28,14,62,67,14,43,35
11331,13,59,20,94,52,62,0,71,41,26
1911,5,44,26,27,62,29,12,19,12,30
1912,1,24,12,83,51,58,40,14,37,97
5252,90,45,24,52,27,34,62,78,83,42
55274,46,14,32,4,14,3,18,35,92,9
51131,12,50,69,86,84,2,8,3,37,70
57649,34,23,2,43,93,74,63,80,56,39
148479,73,59,1,58,84,58,8,30,19,2
9678,95,34,66,53,44,28,18,35,3,7
5253,11,22,20,6,33,89,3,21,72,6
51230,12,26,40,90,9,91,71,88,95,38
51105,9,26,72,21,9,62,40,88,43,35
51317,11,84,1,83,95,8,59,18,57,35
112885,59,44,41,29,69,65,2,3,19,48
79142,1,30,59,4,15,55,22,71,6,70
23469,51,17,1,48,73,21,64,48,92,94
84844,91,6,42,85,55,95,10,61,32,65
84295,12,26,72,28,52,60,67,50,30,7
23133,56,64,19,87,2,23,53,41,9,18
26227,5,73,85,27,62,29,12,19,31,30
55023,1,3,15,61,52,33,8,14,57,7
5257,56,49,19,84,2,23,53,24,9,18
23187,83,88,57,28,9,89,59,18,43,70
90102,13,83,86,96,69,42,87,71,50,20
29085,12,89,1,21,84,60,18,99,3,97
57661,50,6,91,3,20,0,23,16,38,41
57157,26,8,15,4,95,62,0,99,3,2
5264,29,58,7,37,20,42,45,91,90,73
84457,4,91,4,7,54,65,15,84,33,56
85007,9,24,12,11,51,3,8,34,37,9
5297,28,80,39,25,3,65,10,1,13,66
5298,68,1,3,53,11,28,66,22,28,13
8554,95,34,66,28,86,91,39,30,69,21
9063,28,84,39,94,3,33,59,4,13,2
10401,76,72,85,62,6,8,18,35,31,71
51588,31,74,1,11,95,8,18,89,92,2
10464,88,17,86,1,3,32,52,23,33,63
8301,94,59,69,61,84,91,40,34,6,9
55022,41,8,54,16,28,89,19,2,7,22
128344,26,3,66,2,95,60,18,35,57,61
5279,46,50,72,61,15,60,40,14,42,97
5281,14,88,72,21,9,40,67,88,72,26
54872,14,22,39,85,88,89,17,86,13,6
5283,54,31,9,17,65,59,11,66,44,19
10026,7,63,99,9,11,20,90,8,7,20
9487,14,14,40,21,84,91,59,18,37,6
93183,46,36,54,28,17,89,17,95,45,64
51227,94,3,69,83,51,58,40,34,6,97
94005,90,43,42,32,16,11,62,38,18,45
51604,61,26,59,1,50,3,59,35,3,26
128869,13,8,99,94,69,84,6,2,45,13
54965,13,13,53,69,11,42,77,48,46,20
55011,94,24,12,83,14,58,39,34,37,97
5286,71,26,63,74,84,46,25,27,30,90
5289,54,31,16,17,65,59,11,66,44,8
5290,86,62,11,72,68,0,90,67,10,28
5295,83,50,57,90,9,58,67,6,57,35
8503,12,89,66,6,95,62,39,18,57,97
200576,9,59,66,2,52,62,6,20,57,38
5300,17,91,4,69,17,89,15,40,12,21
5303,9,26,66,90,15,91,39,30,43,2
8396,94,24,69,83,51,58,40,34,37,97
8394,61,50,69,74,84,62,39,35,42,26
266971,74,6,11,23,5,6,48,73,32,24
8544,71,91,13,1,73,66,35,2,21,48
23761,73,24,12,83,51,58,40,34,37,97
57095,59,14,63,61,86,7,0,20,30,35
5306,11,3,72,90,9,3,18,14,6,97
23760,68,1,3,53,54,28,66,35,3,99
10531,37,45,45,37,16,34,48,61,64,78
5308,75,44,44,28,8,33,66,86,75,21
64219,94,24,12,83,51,58,40,34,37,35
9867,75,68,8,15,17,38,15,86,67,94
5311,12,3,32,2,52,91,8,3,69,9
5569,68,1,57,53,14,28,66,18,57,99
5570,20,8,65,1,47,89,78,52,75,21
11142,99,12,87,96,81,4,90,1,21,0
5315,31,74,72,11,45,91,67,50,43,61
5586,94,59,12,90,51,58,40,34,37,97
5316,12,50,72,90,9,91,39,88,43,97
63876,49,11,87,23,23,16,88,91,58,51
5318,40,79,52,3,16,4,9,73,26,17
8502,82,59,72,21,14,8,40,34,43,26
81579,81,19,49,68,72,22,88,94,26,16
9373,94,24,12,83,51,58,40,34,37,97
5324,1,50,72,11,84,3,39,88,69,35
23236,9,14,63,83,14,35,67,99,6,35
5332,31,59,32,4,84,91,18,34,37,9
5333,1,88,72,21,9,2,59,4,13,97
51196,77,40,84,41,23,24,43,84,34,20
5335,82,73,85,13,62,8,12,19,31,30
23007,59,20,64,15,88,32,17,86,7,89
23228,68,1,86,56,8,24,66,22,28,99
23646,50,25,16,68,18,31,13,76,10,5
59338,14,88,57,90,9,40,67,30,69,35
59339,28,80,64,48,3,99,10,4,74,66
65977,82,88,40,28,88,37,3,88,61,64
57664,14,50,40,1,3,99,0,4,13,48
54477,17,31,9,17,95,37,11,89,61,19
22874,95,83,44,86,95,35,6,35,42,96
84725,54,77,16,57,65,59,11,66,44,8
51054,61,84,63,74,86,46,41,27,30,90
55041,29,25,39,16,54,13,15,23,1,13
57480,94,24,32,11,51,62,8,34,37,26
64857,15,41,29,60,11,33,43,8,12,31
153478,11,34,4,6,14,60,3,95,43,70
130271,61,34,8,58,41,21,2,52,41,61
55111,41,40,64,29,5,21,43,7,34,60
51177,76,72,78,62,75,23,28,41,9,18
55848,26,59,66,11,84,2,71,20,69,97
123,62,25,8,51,72,15,70,36,82,20
10226,9,26,66,13,46,8,0,19,3,26
10769,75,17,65,94,47,38,78,52,79,13
5351,4,11,41,41,61,15,77,31,33,85
5352,75,68,20,60,88,30,77,33,12,64
5354,94,24,69,11,84,62,40,3,69,61
8611,22,63,1,60,73,28,66,18,2,99
8613,20,74,84,94,41,32,43,89,19,21
79948,59,14,63,74,95,91,59,99,6,2
5356,22,90,18,4,28,55,19,50,50,20
5358,94,3,66,4,15,55,8,14,6,70
5360,4,44,56,28,42,37,90,84,34,89
84898,26,44,91,1,73,7,7,21,8,96
5361,82,73,85,13,62,29,12,19,31,30
5364,17,5,26,38,53,27,46,67,74,28
135293,86,13,26,96,20,84,45,5,24,24
6490,94,14,12,83,84,58,40,34,37,97
11243,59,88,25,1,45,37,0,27,43,7
5372,83,22,41,53,95,35,66,21,3,96
5373,4,5,86,16,42,20,3,33,21,85
5376,29,40,11,96,80,0,1,56,17,45
9512,73,14,66,83,51,62,8,14,6,26
5378,61,33,65,94,1,35,18,6,75,21
5395,26,26,63,2,28,28,25,35,95,21
10654,71,26,63,74,86,46,25,27,30,48
139728,83,26,59,61,51,3,67,30,57,9
25957,74,81,45,5,21,4,92,36,66,15
25953,9,24,66,11,15,58,8,34,69,97
11284,22,74,15,53,28,9,3,22,28,99
9240,71,31,9,69,94,46,41,27,30,19
10687,1,3,59,2,14,91,8,30,95,61
55228,49,91,29,93,90,18,46,36,46,28
5411,34,69,17,44,64,90,24,87,23,3
56902,82,50,85,13,9,35,40,19,43,30
50640,94,24,12,83,51,58,40,34,69,97
87178,88,63,85,26,62,29,12,19,31,30
10957,94,3,59,83,84,62,8,34,6,9
55629,81,45,52,50,27,41,21,15,52,15
282809,94,24,12,83,51,58,40,34,37,97
134359,12,16,57,90,45,37,67,18,43,6
5420,61,34,4,6,14,2,18,18,3,21
23275,11,26,37,74,33,46,7,18,30,90
57645,3,84,4,94,52,55,19,64,8,13
56983,61,39,25,94,44,82,3,21,12,13
23126,22,84,99,29,69,82,45,17,61,21
5422,70,90,37,60,54,15,19,12,50,60
5423,94,24,69,61,14,3,40,14,37,97
5425,71,20,63,94,94,46,41,27,7,21
10714,94,24,12,83,51,58,40,34,37,9
26073,5,73,26,27,73,65,12,19,75,30
84271,51,20,63,61,44,24,18,6,41,48
54107,9,33,63,2,86,60,39,2,30,7
56655,26,83,40,90,47,37,87,52,72,6
11201,12,63,57,21,9,8,71,88,43,61
51426,50,13,71,38,5,13,13,51,46,16
9533,33,64,19,84,2,23,53,24,9,18
51082,68,1,3,56,54,28,65,22,24,93
5430,23,12,41,26,94,42,25,35,79,22
5431,14,63,85,69,41,40,26,19,31,13
5432,14,88,84,15,88,40,26,86,72,20
5433,75,90,29,55,53,9,17,55,50,74
5434,56,72,19,84,2,23,53,41,9,18
5436,50,6,47,32,16,17,4,78,54,98
5437,19,40,56,25,21,4,3,94,88,56
5438,12,88,66,21,6,62,59,99,43,6
5439,4,39,37,58,17,32,35,64,67,20
5440,39,12,98,9,42,0,46,36,74,65
5441,11,1,65,94,54,33,78,52,75,38
81488,11,14,63,11,45,62,6,3,43,9
11128,73,14,32,83,14,62,8,34,6,97
55703,41,59,20,11,52,2,0,50,92,7
10623,94,14,12,21,51,3,67,14,37,61
661,99,41,7,81,98,98,52,56,24,15
55718,11,8,65,2,1,65,71,52,75,26
10621,1,89,66,6,46,91,59,3,6,61
84265,9,30,15,53,8,28,22,35,95,99
171568,1,50,59,15,45,91,67,2,43,96
9883,34,9,24,64,64,80,86,85,22,43
100101267,94,59,12,83,84,58,40,50,6,97
51371,9,24,72,90,51,58,39,30,37,35
10585,0,19,71,42,72,41,46,93,40,73
5445,41,90,59,4,1,7,19,71,50,71
10775,40,53,71,55,23,15,30,7,33,63
51367,5,73,85,13,62,29,12,19,31,30
10248,7,38,71,85,29,98,88,0,32,66
5447,76,72,78,87,75,23,28,41,9,18
10631,22,84,64,53,44,32,71,30,47,70
5451,83,89,1,6,84,62,71,99,3,35
5454,95,68,44,26,69,40,26,86,72,2
11281,73,50,63,15,50,62,67,30,72,35
5464,61,40,7,41,54,32,43,17,67,6
27068,12,50,20,28,1,37,41,88,30,6
5471,73,3,37,2,95,55,7,3,69,26
8500,20,16,65,1,88,38,0,52,72,6
8496,82,50,72,83,51,8,39,30,69,2
8495,46,63,37,29,50,82,25,95,57,71
51535,46,50,57,90,84,62,39,88,30,26
5478,1,33,1,6,84,62,25,2,8,26
653214,71,14,63,74,86,46,41,27,30,90
5479,82,73,85,13,62,29,12,19,31,30
5481,56,72,78,87,75,23,28,41,9,18
10450,94,50,12,61,84,58,40,30,69,97
9360,99,80,86,1,3,99,45,40,13,48
10465,1,3,25,4,33,62,6,3,57,48
51645,61,63,64,29,73,84,0,2,92,90
23759,13,68,39,58,54,42,77,64,88,71
53938,99,80,18,60,3,99,10,55,0,66
85313,22,40,20,38,6,66,87,17,61,7
285755,12,88,57,21,50,62,67,30,72,9
23262,20,8,65,90,47,62,39,52,75,35
5494,71,20,13,7,94,46,71,27,30,90
5495,22,26,63,6,15,33,39,52,57,70
5496,95,83,40,6,50,89,25,88,72,96
152926,19,53,98,93,21,0,35,91,74,28
151742,73,83,25,4,33,55,19,2,50,89
51400,73,24,57,83,14,58,40,14,37,97
5498,1,3,20,94,44,55,6,6,6,7
5499,99,91,87,41,30,16,87,1,64,24
5500,59,83,37,86,17,32,59,64,95,21
5501,94,24,72,83,95,91,40,34,37,2
5514,13,84,39,24,73,33,6,23,47,38
6992,26,89,65,1,47,35,78,52,3,89
4659,76,72,78,62,75,23,28,41,9,18
26472,3,12,56,46,6,91,25,2,79,13
23645,31,88,40,28,9,40,59,88,72,35
84919,26,16,4,62,1,89,6,89,45,21
5504,73,14,32,21,84,60,67,30,57,61
129285,75,11,54,1,69,13,3,17,29,93
221908,50,55,91,37,16,34,10,38,32,14
79660,61,88,72,15,1,40,26,88,72,38
5510,57,43,97,23,25,22,13,85,65,55
5511,61,83,4,58,11,60,3,20,61,90
55607,94,14,12,83,51,91,40,34,69,97
5515,94,74,59,11,6,2,19,35,42,7
5516,73,90,69,4,84,55,22,71,50,97
5518,9,88,40,15,9,40,67,18,13,26
5519,9,33,57,21,9,2,39,3,37,9
5520,76,72,19,46,2,23,53,41,9,51
5521,95,39,59,94,8,24,2,20,92,38
55844,31,88,40,15,1,40,67,88,72,35
5523,86,7,34,23,16,6,36,61,40,17
28227,49,53,34,85,42,18,65,51,46,57
55012,48,81,42,22,29,4,92,51,90,28
5525,26,89,1,24,46,8,2,89,19,7
5527,90,23,98,14,35,34,63,26,65,80
5528,39,51,56,60,55,96,88,95,48,88
5529,9,50,69,6,6,91,39,6,42,61
5530,82,89,85,90,95,8,25,18,31,2
5532,75,16,37,4,33,37,67,40,42,89
5534,75,84,41,94,94,35,25,33,7,94
5531,31,74,57,11,8,2,18,99,92,9
9989,90,0,35,22,16,47,36,26,65,39
151987,27,5,39,69,20,4,89,40,24,93
55671,95,34,32,53,15,35,66,99,43,99
57223,46,58,7,85,23,99,35,8,45,6
5536,9,88,40,15,9,40,67,86,19,6
5537,4,17,15,1,94,82,15,23,8,48
22870,46,30,25,4,17,7,19,84,95,71
9701,23,83,84,28,45,38,2,20,42,71
55291,20,8,13,29,42,46,78,52,75,31
5538,4,58,3,56,53,6,45,67,28,60
160760,6,81,27,72,68,31,23,26,64,57
23398,12,83,1,13,9,8,67,18,45,89
10084,94,24,12,83,14,58,8,3,37,97
11230,95,14,69,21,95,91,59,18,69,7
9055,94,50,20,24,45,91,18,20,92,35
5546,83,33,40,90,9,33,0,50,72,6
5547,22,40,26,58,81,32,6,27,12,13
7799,13,90,86,1,28,55,22,71,50,13
11108,12,89,72,6,45,3,39,99,37,61
5052,77,73,53,29,62,29,17,55,46,30
7001,83,59,25,90,14,35,67,18,92,9
10935,82,36,85,13,62,66,25,89,79,90
10549,73,3,32,86,84,3,8,34,6,97
25824,14,88,40,15,9,40,26,88,43,2
9588,70,7,87,5,61,4,31,73,29,16
10113,91,13,28,14,61,0,33,0,88,16
27166,12,8,15,53,6,28,59,89,28,26
51012,94,24,12,83,51,58,40,34,37,97
5550,9,26,12,7,6,38,8,35,37,9
9581,46,89,85,1,17,8,25,2,43,90
144165,9,50,59,2,9,40,40,3,37,9
5557,68,26,3,53,8,28,18,99,28,99
5563,81,9,42,72,16,26,13,5,64,33
5565,15,41,8,25,28,65,52,89,41,74
5566,82,73,85,13,62,8,12,19,31,26
5567,83,50,69,21,84,2,59,30,43,9
5571,22,90,8,24,54,37,77,71,75,93
5573,74,68,44,27,17,27,35,48,19,85
5576,18,42,96,89,49,71,63,58,23,44
5577,48,7,76,27,72,4,46,76,64,40
5584,83,90,1,29,6,82,35,2,8,48
5589,71,20,59,74,86,35,19,27,30,90
5590,0,81,87,42,21,71,13,31,64,40
23683,31,24,66,86,14,58,18,99,3,26
5591,31,39,1,11,54,3,8,35,43,71
5592,94,24,32,83,51,62,40,30,37,26
8575,41,44,3,26,69,20,3,23,67,63
79706,49,19,71,41,61,27,34,91,40,65
5613,94,59,69,83,84,58,8,34,37,26
3276,11,36,39,74,1,84,6,21,57,90
3275,7,25,8,55,98,16,33,91,90,13
10196,12,50,25,61,95,91,40,30,57,2
10419,68,1,3,53,8,28,0,35,28,99
55170,62,58,76,9,21,95,34,91,66,45
5621,94,74,1,11,45,35,39,30,6,97
147011,68,83,39,2,11,42,45,21,33,22
5627,51,90,84,4,17,66,7,2,50,89
11212,1,89,32,6,46,2,6,3,92,35
5629,31,14,59,90,15,60,67,30,95,2
8559,2,27,88,63,39,73,48,38,80,50
27339,9,88,12,83,45,62,40,20,43,96
9129,68,1,3,53,8,82,66,22,28,99
26121,41,63,8,25,73,84,78,40,79,12
84950,9,3,57,61,14,62,67,30,57,9
55119,94,50,32,90,50,91,39,99,69,7
55015,50,62,11,32,83,15,88,93,58,45
9128,20,8,65,94,47,24,78,52,75,21
55660,29,63,54,51,21,15,43,36,74,63
25766,57,28,96,52,40,94,47,69,23,42
8899,14,68,86,15,88,40,71,89,72,19
24148,71,20,64,26,28,16,2,27,7,90
10594,9,33,59,2,73,2,26,14,69,7
5631,20,17,84,58,47,21,25,64,75,12
5635,17,31,9,17,65,59,11,66,44,19
5636,9,88,40,90,14,62,39,3,43,35
54458,13,90,8,4,17,55,22,71,50,70
78994,23,89,85,13,46,29,12,2,3,38
253143,14,88,40,15,88,40,71,86,72,96
80742,69,77,16,17,65,54,79,66,71,8
80758,83,8,37,94,50,60,59,64,42,96
133619,95,63,65,38,47,21,78,52,75,94
84726,77,39,8,58,50,38,2,52,61,31
23215,9,89,20,2,14,8,39,30,43,35
112476,13,83,26,26,3,84,43,55,2,63
5396,12,50,72,83,15,2,71,3,43,26
11098,62,13,80,68,72,65,35,12,7,40
167681,76,72,78,87,75,23,28,41,9,18
56952,82,50,85,62,14,8,39,3,31,9
283659,40,53,98,68,90,31,90,31,46,65
58497,12,89,72,15,95,91,67,88,43,35
5660,41,12,65,29,47,66,78,52,95,85
29968,83,3,63,74,84,46,40,30,30,97
23362,82,88,37,15,9,40,67,19,72,35
5663,94,24,69,83,84,62,8,6,57,9
55851,31,74,4,24,3,8,6,64,13,85
11168,22,84,65,58,44,24,78,52,75,31
5682,59,88,59,86,95,2,15,3,3,21
5683,46,26,1,7,14,62,19,95,50,70
5684,23,84,85,7,73,33,18,52,75,21
