,0,1,2,3,4,5,6,7,8,9
11338,10,79,78,23,38,49,46,33,73,25
23350,55,4,54,39,59,42,54,12,33,51
55075,60,32,60,33,24,48,65,3,21,18
6675,37,23,7,11,18,2,66,53,15,74
7317,19,41,58,33,55,11,54,71,23,18
10054,61,61,3,61,41,43,29,78,66,68
9039,73,65,66,69,44,12,9,63,37,20
79876,45,18,53,76,61,26,73,62,48,54
7311,10,73,78,23,38,49,39,19,73,64
55236,55,22,39,28,23,12,53,67,37,14
10422,38,78,50,69,31,12,2,64,1,0
337867,19,26,69,39,24,48,75,60,26,73
51271,55,22,39,26,14,35,34,29,23,14
55833,50,26,2,60,16,76,54,50,21,8
9898,40,26,61,63,44,25,53,22,23,35
7314,56,45,41,18,40,33,31,76,61,9
23666,56,0,66,26,70,38,49,26,26,46
7316,30,26,18,60,40,22,14,64,58,2
7319,43,22,70,69,70,12,3,67,25,14
7320,50,26,58,70,18,48,64,50,5,75
11065,1,14,14,18,0,61,42,1,36,33
7321,40,5,9,33,3,38,54,58,29,47
7322,19,28,30,70,15,79,32,13,8,18
7323,19,4,20,70,44,27,17,27,68,35
7324,1,75,30,5,10,73,23,60,36,55
7325,50,50,7,48,62,5,66,53,26,47
10477,48,23,37,6,24,14,54,50,68,77
140739,7,19,1,42,4,47,19,51,46,60
7326,12,8,21,33,79,59,31,10,70,4
7327,34,3,56,49,68,66,30,74,20,59
7328,26,28,65,10,15,79,7,5,70,52
7329,3,2,54,13,8,4,4,32,31,47
51465,40,65,9,51,59,14,54,22,38,39
3093,54,54,22,24,42,71,57,11,34,11
7332,41,43,44,12,78,52,20,17,3,32
9246,40,26,18,63,12,14,54,22,38,2
9040,45,18,48,76,61,26,35,69,56,10
7334,30,0,60,6,14,22,52,32,8,63
63893,69,30,57,50,28,44,61,55,52,57
55585,9,13,55,3,57,8,45,69,34,69
92912,25,57,41,64,14,63,42,64,31,33
100134869,33,15,51,62,9,29,35,2,56,26
54926,37,11,18,60,18,11,7,22,41,74
29089,14,0,0,26,63,11,51,29,64,4
7336,16,73,62,45,53,58,77,49,3,37
55284,50,50,0,39,65,22,64,32,15,77
65264,10,73,78,23,38,49,39,19,73,25
7337,73,65,26,69,25,35,32,53,65,73
90025,10,79,78,23,45,49,5,33,73,25
9354,34,58,61,29,53,10,31,77,26,32
10277,46,22,40,57,59,12,34,27,9,7
56061,65,65,20,39,44,76,32,12,70,8
29914,14,14,6,30,0,73,42,1,7,61
5412,34,2,40,28,70,32,51,58,10,7
59286,65,21,26,38,63,74,52,63,37,16
84993,10,75,78,23,38,74,46,33,73,25
134510,58,25,46,67,17,75,28,52,49,78
29855,41,62,44,52,45,0,69,17,54,32
254048,27,71,6,30,10,60,11,0,57,36
7342,55,22,11,16,23,50,5,29,53,4
29979,65,45,47,46,59,25,64,32,29,35
29978,14,0,4,33,23,76,53,26,26,32
197131,12,48,21,33,79,64,0,10,39,8
23304,25,57,39,39,13,5,64,22,26,33
130507,56,45,26,57,62,0,58,64,61,65
23352,29,12,64,22,27,67,57,11,66,3
51366,40,38,26,56,59,4,70,46,68,75
55148,33,1,63,47,69,18,71,62,17,30
92181,42,63,47,56,3,27,44,46,72,56
7343,41,44,41,64,73,33,74,76,61,43
51035,12,8,21,36,79,64,0,10,39,77
165324,75,38,61,53,18,27,64,50,23,77
137886,34,22,70,54,70,12,9,18,61,63
23190,37,34,49,2,12,17,66,77,53,74
80700,48,38,70,1,62,32,75,63,61,65
26043,71,54,63,41,51,18,71,2,35,69
7993,76,73,78,58,38,58,39,19,11,64
7345,43,67,49,28,53,10,58,77,25,37
51377,50,41,54,60,18,63,7,39,38,74
54963,47,11,18,19,52,15,14,53,8,70
7351,43,2,30,48,23,52,5,1,53,20
51506,41,79,27,12,78,0,69,25,61,32
7353,67,67,38,4,19,58,1,51,10,79
23376,38,7,8,7,31,69,3,0,47,6
51569,62,5,0,6,59,6,52,70,68,39
55325,79,56,10,25,43,52,4,17,19,28
7357,36,56,16,21,21,20,21,35,24,28
7358,68,74,71,33,73,59,10,3,70,70
56886,16,52,1,59,71,58,77,37,3,19
55757,60,38,71,69,59,70,75,3,58,4
7360,31,10,16,4,21,72,48,15,19,24
127933,27,32,6,66,10,32,23,30,57,52
54887,10,28,78,23,38,49,32,33,73,25
23074,27,71,60,66,37,60,2,68,78,39
115426,44,34,40,71,8,74,60,18,25,31
51720,46,21,4,26,55,32,51,58,37,63
8408,23,3,56,49,4,66,30,74,1,44
9706,13,62,11,45,8,20,4,61,25,7
729852,22,75,6,32,10,61,17,68,7,36
7372,34,78,10,29,13,10,31,43,3,41
9094,28,75,65,30,56,79,2,30,7,23
84747,42,63,47,56,3,27,44,46,68,35
55898,78,36,73,38,25,9,72,9,65,62
25972,30,59,43,69,63,31,9,12,9,73
137970,78,36,73,38,63,9,72,9,65,62
7374,0,28,79,10,15,61,42,1,7,61
85451,48,31,54,56,52,14,54,71,15,40
64718,16,3,62,25,60,28,20,49,11,13
5976,26,75,20,39,15,32,46,30,36,29
26019,42,41,47,56,24,27,70,46,68,56
65110,28,51,6,30,56,73,11,1,36,21
65109,22,29,27,42,40,5,37,58,41,47
7378,14,5,2,60,59,25,54,64,21,29
55245,2,13,53,68,57,41,45,73,48,12
84300,1,57,79,5,0,50,42,50,36,61
29796,44,2,6,48,0,6,4,12,53,61
7381,43,36,13,38,22,54,50,16,60,62
7384,4,38,58,19,24,15,70,70,68,8
7385,27,71,14,16,56,30,11,26,78,21
7386,8,49,10,45,19,46,67,65,19,28
7388,2,19,16,31,48,41,40,19,46,64
27089,56,58,11,64,45,0,58,20,54,9
8725,19,50,27,65,62,42,32,66,31,18
81605,13,40,62,7,60,52,50,16,60,24
7389,48,32,2,46,55,3,52,71,26,70
7390,8,52,28,20,74,72,67,49,30,24
79650,44,45,49,65,70,12,34,29,25,44
55850,79,44,21,29,64,52,77,61,14,41
7392,11,42,52,55,74,46,21,55,11,27
205717,32,53,15,55,6,21,33,7,22,50
84833,28,75,61,46,10,79,64,71,70,29
8615,60,63,47,63,3,27,44,46,72,56
7398,40,65,9,70,65,76,75,12,38,4
9100,41,58,62,7,78,0,5,18,54,7
8237,55,69,26,28,20,3,34,1,7,55
219333,62,14,58,46,55,61,10,64,57,55
8975,60,26,69,57,65,48,44,50,21,47
9097,24,35,5,73,17,57,38,48,45,78
9958,60,21,58,69,24,38,37,5,23,75
10600,36,40,13,20,22,54,50,16,60,62
23326,19,75,20,32,56,79,11,64,78,52
29761,10,2,78,23,38,49,46,33,73,25
389856,19,65,39,17,62,76,13,27,5,39
57646,44,51,50,10,37,60,11,68,64,23
9960,17,26,54,70,55,4,17,26,68,35
23032,60,63,47,63,3,14,44,3,38,56
9736,37,5,7,35,12,6,66,29,31,47
57602,27,7,47,63,52,16,32,71,70,75
57695,47,11,9,70,44,34,75,3,38,2
84640,28,51,6,30,15,30,11,68,78,21
10713,28,71,26,66,44,25,65,64,9,52
7375,62,21,79,26,14,15,66,67,59,33
55230,47,11,2,6,12,63,34,50,41,8
84132,12,48,21,36,49,64,0,10,39,43
85015,79,62,10,7,19,17,36,29,24,58
64854,51,20,8,7,6,7,20,37,44,50
55031,47,31,37,70,18,63,53,50,41,39
84196,31,56,28,45,21,72,67,75,16,67
25862,64,34,40,28,70,63,51,26,64,46
8078,46,43,67,29,53,56,58,61,3,37
158880,34,28,4,7,53,74,51,17,25,20
54532,34,2,40,57,46,35,13,50,8,53
9712,50,31,58,70,16,14,14,71,31,74
7874,60,38,26,63,65,27,44,46,72,35
9101,26,41,60,19,20,31,13,71,21,51
8239,34,57,67,7,16,6,4,20,53,28
8287,68,50,61,57,62,36,13,77,38,31
10208,26,0,20,26,65,31,24,13,7,52
51118,1,57,40,28,14,3,51,63,33,39
10813,43,45,73,35,45,9,51,9,37,62
9724,43,36,13,71,22,54,50,16,60,62
51096,4,41,61,39,65,76,54,50,21,35
27340,47,31,18,60,1,70,7,66,15,77
84294,42,63,47,56,3,27,44,46,72,56
57050,46,44,4,69,23,12,37,5,37,41
84916,74,73,10,58,19,72,40,43,0,67
55813,38,71,50,32,37,60,2,68,1,23
7402,22,75,65,1,10,61,60,1,7,61
7404,32,19,15,9,69,55,26,8,6,30
7405,55,34,4,48,23,50,5,67,37,63
80146,63,62,25,25,58,52,49,61,53,41
8409,37,23,54,6,18,2,59,53,5,74
6844,56,79,27,35,45,0,51,18,73,65
9341,47,60,18,19,65,70,70,22,5,40
6845,23,59,71,49,20,50,13,31,8,59
57216,33,18,52,62,50,18,26,62,56,30
9218,42,63,47,56,3,27,44,46,72,56
9217,79,62,62,48,71,56,74,31,24,44
7407,56,58,44,64,78,33,74,25,54,9
79805,37,50,21,2,18,2,66,60,67,77
7408,4,21,30,65,15,15,17,26,36,75
10493,55,41,58,17,1,2,37,67,23,7
7410,46,22,69,70,23,6,24,26,18,39
7411,28,71,60,10,37,61,11,68,78,23
1462,3,45,26,65,52,4,17,67,26,31
7414,50,31,0,53,18,2,7,71,26,70
7415,64,57,6,5,13,50,11,1,57,29
80124,37,41,7,46,16,6,66,39,57,74
7416,19,21,26,26,63,38,59,70,33,51
7417,26,69,49,17,15,6,31,13,36,36
7419,55,22,27,17,23,35,51,67,39,53
7422,4,60,2,69,44,34,14,71,29,2
7716,33,46,64,47,27,26,73,79,79,26
55591,60,38,58,56,65,38,64,3,58,56
9686,23,3,56,49,68,6,9,74,20,59
7428,12,48,21,36,79,64,0,10,39,43
7431,25,44,41,36,0,52,74,76,64,9
79001,38,76,8,13,7,7,3,0,47,6
154807,28,51,18,66,37,30,65,60,78,23
203547,16,62,16,25,43,23,77,20,19,19
81671,42,63,47,56,3,27,70,46,21,56
55823,58,25,46,67,33,75,28,52,18,49
23230,73,36,41,38,25,9,10,9,65,62
157680,75,41,37,39,37,38,14,71,8,47
54832,30,51,70,30,46,60,32,1,21,23
84313,32,37,16,55,9,20,38,21,56,30
9559,75,74,73,26,63,35,52,63,65,16
51160,58,25,46,67,33,75,78,52,18,49
51699,34,59,62,7,53,36,1,20,3,41
65082,26,75,20,30,65,70,11,27,7,52
55737,17,45,41,12,55,25,69,76,61,32
51028,31,73,28,74,75,53,62,43,71,67
137492,0,69,6,66,10,79,23,13,7,36
23339,58,25,70,32,33,75,11,18,18,29
27072,78,36,73,38,63,9,72,9,65,62
11311,36,40,13,7,22,19,50,16,60,79
27183,4,31,69,6,24,48,24,71,58,35
9525,11,1,15,43,50,46,8,75,55,45
55610,37,23,2,63,65,22,14,22,70,40
738,71,19,53,31,57,29,19,51,48,54
6293,10,2,26,66,10,31,46,33,57,40
55275,40,60,58,33,46,76,75,66,72,35
51542,40,26,60,33,44,48,37,22,31,73
6944,15,52,28,42,68,23,30,74,19,60
23355,15,70,8,0,75,21,62,7,46,50
7443,44,58,70,6,16,25,59,53,38,4
7444,16,29,31,42,75,53,16,43,71,64
51231,16,29,31,45,1,52,31,49,3,37
51534,55,45,73,29,25,9,72,9,65,62
143187,13,56,16,25,21,19,1,34,44,19
10490,5,35,5,73,36,57,38,8,45,45
4013,57,42,52,43,9,47,21,2,62,17
81556,15,19,75,4,43,28,16,21,44,42
221806,2,19,53,43,50,26,45,73,48,69
51322,50,50,58,53,18,76,53,50,38,73
23063,62,75,14,30,10,16,42,60,36,36
7453,48,60,41,12,78,48,24,22,21,32
8936,10,73,78,40,38,49,39,19,73,64
10163,68,38,0,70,73,42,54,71,41,8
10810,38,41,58,10,37,79,14,30,1,23
644739,19,71,2,66,56,30,23,30,1,23
8976,73,36,73,38,25,9,72,63,59,1
51729,22,28,60,66,13,25,34,1,8,25
23558,37,23,0,65,12,2,7,39,15,18
11193,1,34,26,69,23,35,52,70,67,46
114049,34,58,49,64,53,10,9,31,14,7
80304,42,63,47,56,44,14,44,46,58,40
57590,19,2,7,54,16,6,59,29,25,18
115825,50,41,69,53,44,70,32,32,15,35
23001,4,41,66,39,40,50,24,70,23,53
11169,8,56,25,45,21,58,1,49,24,24
9948,30,0,2,39,1,48,13,26,15,46
55717,78,36,73,38,25,9,72,9,65,62
55759,55,0,66,54,70,36,10,18,70,32
64743,8,66,31,9,74,20,40,55,6,38
57418,54,64,45,8,42,67,73,79,66,15
57728,35,1,48,9,5,29,26,38,79,45
80232,55,22,4,35,23,74,58,26,58,63
10885,12,8,21,69,79,64,0,10,39,43
55339,60,41,43,60,33,32,52,5,15,31
89891,0,75,65,5,15,16,42,13,57,36
134430,48,71,40,33,10,15,37,39,36,33
55255,75,4,26,65,12,76,24,71,15,2
23160,47,41,18,63,37,3,34,70,15,16
54521,25,14,41,18,59,36,10,70,25,31
56270,55,74,27,17,23,42,34,30,39,4
22911,37,23,7,2,12,2,66,77,67,4
57599,25,14,79,5,0,52,42,77,57,9
11091,62,32,30,57,10,31,7,30,57,55
84058,16,58,62,74,53,36,31,20,14,5
79726,24,25,5,67,33,75,28,48,49,78
11180,17,60,71,56,52,14,54,46,70,47
55112,30,45,66,57,40,33,10,32,23,47
80349,27,75,30,16,62,5,66,30,7,39
55100,3,59,70,49,70,56,58,70,10,31
84942,5,53,52,0,9,21,33,7,22,50
54663,1,0,14,46,0,16,42,60,26,55
84128,48,4,9,39,24,11,37,50,21,40
79084,3,0,58,51,13,6,75,32,21,31
80335,41,58,67,12,8,0,60,31,61,9
51398,38,78,50,32,31,60,11,30,1,59
112840,30,2,78,17,23,49,60,33,29,51
7465,42,63,47,56,3,34,44,46,72,35
123720,22,5,20,66,56,79,9,31,53,8
7468,13,6,1,59,60,57,62,37,19,24
54904,75,21,69,33,24,34,54,66,67,77
147179,60,26,61,39,24,34,70,3,21,2
26100,14,21,30,66,44,16,59,22,57,36
65125,19,75,14,51,55,48,65,1,64,52
65268,60,23,18,60,18,11,14,32,72,77
65267,8,56,25,52,58,40,20,34,10,67
7474,1,69,39,69,40,4,24,1,57,55
49856,21,33,19,8,42,24,27,78,34,3
7485,28,75,14,17,56,30,2,68,7,52
7486,68,50,54,33,73,76,54,22,39,35
56897,40,60,58,69,55,25,70,3,4,35
26118,60,41,26,51,65,22,64,27,21,40
55884,27,31,50,30,37,79,65,60,1,23
9589,75,4,47,70,52,34,44,46,15,70
80014,23,3,56,49,68,66,30,74,20,17
55841,48,21,30,57,13,4,37,71,61,46
11059,11,15,64,62,27,78,6,62,43,30
25937,9,18,48,41,27,8,73,69,35,69
7494,1,57,79,35,40,5,42,53,59,33
331,11,66,24,59,54,46,67,43,19,24
7507,46,22,4,54,23,35,51,63,37,63
7508,42,63,47,56,3,27,44,46,72,56
7511,34,59,62,57,60,12,31,61,25,41
63929,8,6,62,59,71,40,1,34,14,24
7514,5,47,24,4,48,46,21,21,55,79
64328,60,71,20,32,31,25,37,30,1,29
23039,50,32,20,46,24,74,75,39,38,75
11260,62,23,65,5,13,16,42,1,57,33
9213,63,22,54,70,62,42,9,70,68,4
7515,48,50,18,33,24,11,24,66,21,35
7516,8,52,75,52,74,0,8,49,30,79
7518,22,28,65,66,10,16,23,13,7,61
7520,23,56,56,49,19,66,30,74,20,59
2547,12,74,18,2,79,42,17,10,39,43
54464,55,2,4,35,55,74,34,26,37,63
22803,48,38,43,2,46,48,37,70,41,75
152002,42,63,47,56,3,34,44,32,72,35
57002,77,17,77,47,61,26,35,75,6,54
10138,55,74,4,28,23,74,32,67,33,1
10413,3,36,13,38,8,54,72,16,59,37
8565,40,26,47,51,44,38,44,71,72,40
51067,22,57,60,5,65,70,64,39,29,75
4904,14,2,39,19,1,70,75,64,21,18
8531,32,19,53,43,9,18,12,69,56,45
150223,19,4,66,69,46,14,24,71,58,35
55689,67,66,75,31,30,66,19,51,55,13
8089,79,58,62,18,64,36,31,31,3,42
7525,42,63,47,56,3,27,70,46,72,56
7526,30,38,71,11,63,50,54,27,65,35
10897,8,2,62,59,38,58,60,37,0,20
90522,34,59,11,18,13,36,24,25,54,59
25844,42,63,47,56,3,27,70,46,72,56
84272,60,31,37,70,59,70,54,66,41,35
81555,34,67,49,29,72,17,77,77,10,44
286451,43,34,4,16,63,74,5,67,37,62
374887,75,5,58,5,65,76,64,5,64,73
10652,50,50,61,65,18,48,24,66,58,47
56252,43,58,40,54,7,6,5,63,59,7
10730,67,19,38,31,30,28,36,51,0,13
55432,68,21,0,11,13,12,37,66,39,39
29799,42,63,47,56,3,27,70,46,72,56
83719,54,17,48,34,29,8,47,24,35,3
51646,42,63,47,56,3,27,70,46,72,56
91746,19,59,56,49,68,66,30,74,20,59
64848,32,66,75,59,21,46,67,15,44,38
54915,58,25,46,67,33,75,78,52,49,49
51441,28,74,65,10,56,50,2,30,39,23
253943,50,31,69,51,16,22,75,5,31,39
7529,51,62,31,55,6,21,33,7,16,50
7531,64,63,47,19,44,70,75,70,21,35
7532,79,44,27,7,8,36,9,61,64,9
7533,42,63,37,39,65,14,70,46,58,35
10971,42,63,47,56,46,34,44,66,72,56
7534,63,43,41,35,53,17,9,77,53,5
7528,56,38,27,26,8,36,75,18,26,65
9189,37,60,7,54,12,76,42,39,41,40
84327,8,56,62,7,8,55,62,20,3,24
9889,48,32,61,51,40,48,75,64,8,75
58486,50,26,26,56,65,14,13,71,68,8
100381270,65,34,66,26,70,5,52,67,37,63
63920,50,23,54,60,14,38,75,39,29,74
114821,58,25,46,67,33,75,78,52,18,49
22890,23,78,66,18,62,36,9,12,8,31
65986,50,21,61,60,12,63,66,53,67,47
27107,35,15,45,47,27,18,55,73,32,30
10472,48,43,54,33,46,10,24,32,67,8
57621,55,74,70,28,23,35,52,67,37,4
49854,32,49,24,42,74,46,20,45,46,50
9841,50,11,18,39,18,22,53,22,21,70
10009,41,45,41,18,78,36,10,25,26,32
84614,7,49,1,21,21,46,35,75,56,45
253461,57,29,75,42,19,40,16,45,30,5
9923,35,54,63,47,27,8,73,54,32,3
360023,19,32,66,69,40,38,13,5,15,31
23099,74,16,32,58,5,41,68,36,71,64
29068,24,25,46,73,66,57,28,48,45,78
9925,79,44,39,0,53,10,74,31,25,41
339487,60,60,71,6,44,38,44,71,21,2
51101,73,36,13,38,63,9,72,9,65,62
9877,2,19,51,3,57,8,19,51,48,12
23091,15,42,10,25,60,69,20,21,62,28
79882,12,8,21,36,79,64,0,10,64,77
55854,28,75,14,30,20,16,65,1,36,36
124245,35,1,77,31,5,29,35,62,17,54
23211,48,23,61,60,44,38,32,12,38,75
376940,75,60,43,63,65,4,13,26,72,55
29066,46,0,39,28,70,6,75,58,9,39
23264,42,60,47,19,3,48,70,71,72,56
84524,8,6,25,7,6,21,40,43,24,19
56829,75,21,71,19,46,34,37,70,68,8
51530,60,60,18,19,65,25,24,32,72,35
54819,78,36,13,45,22,54,50,16,65,62
23318,6,33,29,61,41,65,41,4,69,15
23174,37,11,7,46,18,2,66,53,9,74
51538,51,47,8,0,6,21,33,7,22,50
54877,17,60,58,46,16,5,9,31,29,16
85364,12,8,37,36,79,59,0,10,64,74
29063,7,66,24,9,54,19,20,49,44,44
79670,47,21,40,46,1,2,66,63,23,55
84186,42,63,47,56,3,27,44,46,72,35
55596,63,44,49,17,1,56,77,77,24,63
84240,64,4,9,19,44,74,53,71,70,18
85437,0,69,14,10,56,79,11,13,7,29
57683,76,16,51,58,61,41,26,36,79,30
54503,79,52,62,52,75,46,20,15,24,79
23390,64,11,20,70,46,25,17,12,57,18
253832,60,26,2,65,52,63,64,50,41,77
340481,34,56,62,64,53,52,20,43,3,9
51304,30,41,58,5,13,76,17,53,29,33
55146,27,71,6,66,56,30,11,68,78,23
64429,42,63,47,56,3,27,70,46,72,56
55625,27,21,58,30,10,73,7,70,36,23
51114,7,10,1,58,54,47,48,15,56,79
79752,60,14,30,6,14,16,64,3,31,31
90637,35,1,52,62,61,1,15,11,43,10
60685,19,7,18,13,40,60,11,0,78,53
7763,38,7,8,13,7,69,3,0,47,6
54469,64,5,40,60,63,38,7,63,29,51
441951,29,13,55,3,57,18,47,73,34,69
196441,22,11,54,42,18,50,16,60,4,46
57677,76,73,32,40,75,41,39,19,71,64
22835,60,38,61,51,3,38,44,22,72,56
677,23,75,50,32,10,79,2,68,64,0
678,30,63,40,69,44,48,24,66,70,8
7539,43,40,13,71,22,54,50,16,59,37
643836,78,44,13,38,63,54,72,9,59,1
146198,48,4,18,51,24,38,24,46,72,35
80829,46,22,70,17,23,3,52,67,9,63
51663,55,57,0,69,73,5,49,70,70,46
7543,8,66,16,9,50,55,48,21,22,38
7544,71,19,15,78,61,29,35,8,32,38
9765,56,0,44,19,78,0,69,66,61,32
79038,63,22,4,16,49,35,52,67,37,74
9372,38,78,50,32,31,60,11,68,1,0
11244,17,4,60,6,52,76,75,26,26,46
7586,56,45,0,12,59,6,64,66,68,32
23660,75,36,41,18,65,16,37,63,65,33
153527,41,45,44,18,78,0,69,17,61,7
79698,60,21,26,57,37,30,14,66,5,52
55954,0,69,6,42,15,58,4,13,53,20
57178,58,25,46,67,33,75,78,52,49,49
10269,4,38,2,65,1,4,54,53,41,4
79830,1,0,18,36,20,4,23,64,9,77
7750,25,14,6,5,13,5,42,1,7,55
9202,78,36,73,38,63,54,72,9,60,1
9205,68,74,21,70,73,64,59,61,8,43
10771,12,0,21,36,79,59,0,10,39,31
23613,17,14,79,5,0,31,31,58,57,70
163227,68,4,37,17,73,42,64,71,9,59
64397,68,74,27,33,55,42,52,50,15,39
51427,26,75,6,30,10,73,2,68,7,23
7559,24,35,5,73,66,57,38,48,45,78
7675,26,75,60,10,56,61,64,1,8,33
7678,17,32,66,39,24,12,34,70,15,75
7690,48,38,2,54,40,15,13,22,41,47
7693,1,50,43,65,14,32,59,39,23,52
7697,16,6,25,48,58,21,62,7,10,17
7699,30,23,30,60,65,38,53,70,21,52
7702,12,8,21,36,79,59,0,10,33,43
7705,16,43,67,45,71,0,8,17,30,65
7707,75,26,58,51,14,14,13,3,68,8
90338,62,31,18,2,40,22,54,66,41,2
339318,65,38,26,46,46,25,54,27,5,23
7738,63,44,49,36,73,42,49,61,10,9
7743,26,75,6,66,10,76,7,60,36,36
7748,12,48,21,36,79,59,59,10,39,73
10168,69,72,68,50,47,13,18,6,40,22
7752,13,6,1,9,19,58,67,34,16,79
7756,28,71,65,10,56,31,37,64,78,52
7764,26,41,20,53,1,79,32,39,36,70
51222,46,74,0,16,55,42,0,67,33,7
7570,68,74,11,33,44,42,32,39,68,70
7767,78,36,78,23,63,49,46,9,65,62
7769,35,42,77,76,9,29,61,2,17,57
7776,30,14,6,5,10,61,42,1,57,33
7572,50,50,69,51,18,22,59,50,58,77
90987,50,23,70,64,20,50,34,26,29,63
9534,40,65,47,46,52,34,44,50,8,2
7574,19,41,11,35,63,31,10,64,61,33
339324,47,50,2,53,65,5,59,71,38,2
10127,30,69,6,10,0,16,75,13,57,29
10795,12,8,21,60,79,64,7,10,15,35
10793,31,37,64,58,61,26,12,75,32,26
10782,47,50,71,60,44,38,32,22,15,46
11179,25,14,41,36,0,33,10,1,31,33
140883,38,41,50,11,37,4,11,68,1,16
23528,63,65,60,69,70,5,34,29,64,2
57335,65,71,69,32,62,76,24,27,8,18
23036,39,72,42,27,47,13,18,6,40,66
7551,4,11,71,19,16,15,59,66,41,18
55900,63,62,11,25,72,10,4,31,10,41
100131017,37,58,70,64,53,10,59,61,54,63
57693,56,45,66,33,40,33,49,64,61,9
24149,65,4,61,16,40,70,34,27,26,75
7580,44,59,44,48,53,74,49,17,54,65
162967,30,28,78,23,10,25,75,33,29,61
284695,38,78,50,32,31,69,11,30,78,0
27309,64,32,2,69,16,38,58,12,68,75
55422,24,35,46,73,33,57,78,48,45,78
55713,75,41,26,70,13,27,64,70,21,75
26152,79,67,10,25,71,23,1,34,62,37
7581,36,40,13,38,22,54,50,16,60,1
7582,75,2,70,17,1,25,49,33,38,4
7584,55,58,30,30,20,16,66,29,36,20
59348,55,22,66,11,58,74,58,67,37,53
6940,75,5,40,16,56,31,34,30,78,18
117608,41,52,75,35,4,0,8,25,30,5
30832,73,44,70,38,63,74,72,9,53,51
140467,34,62,62,25,60,10,4,31,3,37
149076,3,50,9,69,40,6,75,32,8,41
100129482,27,75,20,10,40,4,2,30,78,29
163087,76,16,32,74,9,41,68,36,71,72
84124,27,75,70,30,56,25,7,30,64,8
84307,79,46,67,18,64,0,67,76,62,79
55786,67,3,25,25,68,40,30,20,44,44
79744,27,71,54,57,62,60,65,68,1,23
23090,27,51,6,32,56,79,11,30,78,21
79088,48,31,26,39,16,15,24,53,21,16
126299,16,67,28,48,58,40,77,49,3,19
7594,17,31,26,69,70,42,7,66,23,75
80264,8,70,62,4,21,19,1,43,3,58
170959,68,65,2,33,73,42,13,12,26,46
9668,1,14,30,5,0,61,60,1,7,33
51710,27,75,6,11,56,4,2,1,7,29
55311,28,51,14,32,37,30,11,30,7,21
353274,71,19,38,43,4,28,36,8,44,60
26036,79,44,62,16,71,10,28,17,18,49
58499,5,49,52,78,9,55,48,8,11,27
197407,31,56,35,4,21,56,67,15,55,38
147657,10,2,78,40,38,49,39,19,7,25
158399,19,23,18,39,65,11,24,39,20,35
83744,16,62,67,52,71,58,4,43,30,44
284443,73,60,70,39,63,9,34,27,59,62
115560,46,0,4,28,23,74,52,67,37,63
91392,0,69,6,30,10,79,23,1,57,61
440515,33,53,52,58,9,78,26,55,79,26
22847,14,65,40,69,59,32,34,63,51,51
118472,23,3,56,59,68,23,30,20,11,42
84450,68,74,60,36,73,42,0,10,37,53
9849,62,41,6,5,10,38,14,66,29,52
85460,50,38,69,6,12,22,54,66,26,2
162655,8,56,35,4,43,46,40,34,16,28
25925,42,38,69,63,65,14,70,71,58,2
84436,34,43,62,7,71,36,5,20,3,58
55205,38,50,9,10,37,60,2,68,1,23
27300,68,74,21,17,73,12,7,58,39,73
90233,68,74,0,53,1,42,34,53,39,74
54811,40,26,39,39,46,34,54,27,58,40
84924,46,22,60,17,49,74,66,67,37,74
163081,32,6,16,55,48,46,36,37,62,45
374900,22,0,40,54,40,36,52,27,54,31
51157,42,63,47,56,3,27,44,46,72,56
199704,50,31,69,39,24,48,24,32,38,55
84914,65,26,61,39,40,34,70,46,72,40
51042,11,18,48,62,36,8,35,54,35,30
148103,62,0,65,5,14,31,10,25,57,33
100289635,8,19,1,25,43,55,62,65,11,60
57507,47,41,54,63,46,38,64,66,58,2
23060,60,60,18,60,12,2,59,66,26,40
81856,68,0,60,36,73,6,51,26,64,14
80110,60,65,47,33,65,48,44,32,68,2
284370,13,67,31,20,58,40,8,20,10,58
114991,47,31,37,60,16,4,64,71,15,77
253639,17,34,66,26,55,7,52,58,47,63
285268,42,11,18,6,3,14,54,71,38,35
90441,1,41,66,28,25,31,42,60,57,62
199777,51,53,1,0,54,21,33,7,22,50
199692,41,45,44,12,78,0,69,25,54,43
23361,4,26,54,51,16,14,53,66,5,2
27332,75,57,37,11,62,48,24,22,23,56
51193,42,26,47,19,65,27,70,46,72,35
84146,75,36,40,26,23,50,37,5,9,18
22834,25,4,41,36,73,42,69,5,61,43
55279,68,48,0,70,73,42,32,32,33,40
79027,48,5,69,1,40,31,54,50,8,75
285349,62,45,2,28,78,0,52,25,37,62
144348,65,78,20,32,37,60,11,30,8,21
63934,75,38,18,51,18,6,32,3,41,75
79862,71,9,53,31,30,29,19,51,48,60
171392,75,26,58,6,59,48,37,3,15,8
7553,28,51,6,30,56,30,23,68,78,21
619279,36,40,13,74,75,53,50,35,62,37
51123,73,41,73,26,63,38,52,63,65,62
7562,64,5,69,39,59,31,64,12,18,8
7552,51,20,35,55,6,21,33,7,22,50
148206,4,5,58,65,24,11,65,66,38,70
124411,58,25,46,67,17,75,78,52,49,49
170960,75,44,69,12,59,15,75,29,31,53
148203,60,41,54,19,65,14,24,70,29,8
7625,3,14,41,18,55,33,10,63,70,62
7627,67,67,38,43,30,55,30,37,0,17
91661,63,0,72,63,62,12,58,27,4,53
