	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
55971	0.04727953328414707	0.017007906099600255	0.02758755201420042	0.08034928972999307	0.006478567620544269	0.012580209660615214	0.04969489833205234	0.020439879926601907	0.05054784184692154	0.03502966157430163	0.08077641351221859	0.08613243907292421	0.03461576074027054	0.009836677048093758	0.008970881397713884	0.006774953228174456	0.015721816440632537	0.03623864582436778	0.058878215841305676	0.024206899124850044	0.051426524023442485	0.01463157932543879	0.006024592002922631	0.03622941851943291	0.04651839353391792	0.036752020341728614	0.09766218937544942	0.007415971407188065	0.011622587592074329	0.04239107004900897	0.017090767318586365	0.005608374756949238	0.01297824242014836	0.11184589487756248	0.02518195989918867	0.05114650685135932	0.042928218060791196	0.01969464911903145	0.051384752359349216	0.013392568241527854	0.0384460621393813	0.017026802802479247	0.05513102610427774	0.06749488661737349	0.05028233197631643	0.03313779395159762	0.014493174572461482	0.012561949523466325	0.029507015564523002	0.045795715755062597
55677	0.03787382785375429	0.005199075026579347	0.02764784477758835	0.07297614008860914	0.023124016487793112	0.05112087662582052	0.015392609665429307	0.01409098475779492	0.07813487129434035	0.04574890420607945	0.01909520273505727	0.005353807482719991	0.0014120010064896786	0.006247857014875075	0.012324826243403898	0.1256922747010258	0.005826774541898799	0.0563597206214841	0.018625438739754863	0.04410398226193005	0.05388040841694543	0.042189090161427106	0.022092941962927055	0.05375670352298057	0.008339885745088748	0.029979182139485454	0.03486926126014339	0.046799977128471094	0.03413971739054543	0.025778171488175763	0.08195084957750383	0.02073088082657619	0.004805054881105622	0.06364283425343284	0.01443504033373264	0.01114618413050958	0.03751075957842319	0.051415768906592614	0.06558022901225863	0.022655943531918785	0.03557952256890229	0.052628875928393964	0.016729440304285716	0.006947104098152406	0.07017460664043496	0.04351004188434708	0.029199232065278233	0.004066746887853066	0.0309605207362615	0.03104295548936541
4627	0.060483097146996644	0.011665697595029266	0.00677064363233793	0.004638775023769044	0.03193150978053481	0.021098832596068515	0.03299459943216769	0.014804480138010168	0.11338058504142107	0.05576048005936449	0.021394320051072547	0.004152493343151047	0.020464958704017152	0.07271142376675523	0.02424210222977484	0.04171121178662389	0.05064738052350494	0.04203346309206593	0.07069177854658112	0.05652327522187995	0.009428116392833157	0.05773100860228991	0.009564391290486612	0.034885686821357544	0.06283607629229877	0.01576835138169345	0.006869428638740764	0.020064599694845024	0.07346131928416906	0.00723684918784974	0.023958087841485908	0.041585305448564744	0.0073368323423806635	0.046919428950620415	0.01540925493814398	0.0493880883286272	0.046084562083282064	0.007023122246508584	0.04161952417204685	0.02904356619063472	0.03317083971542719	0.028199910851716147	0.010030365446084237	0.07343479197012284	0.021318795974851264	0.056232263208484276	0.016558174897259133	0.014103982570944952	0.05300668116457015	0.051343539132621664
23607	0.011379950493876082	0.028839091420367946	0.03350793844419182	0.030833251533862377	0.025503858503752194	0.02580572767575566	0.012085919660035955	0.014212326959880952	0.13520801999829754	0.017824023476687968	0.07300995767151486	0.02526471783437906	0.021163090511520752	0.03239361693979969	0.011675906360300857	0.022222440744271897	0.017706402497720534	0.06451034785532657	0.0416582332367901	0.07001620151923585	0.02799753715927359	0.060664352888285686	0.05524036522552775	0.060253579547529565	0.039094136304734156	0.025849531296245967	0.058312157692780545	0.043913516949340696	0.035625154921099564	0.0168745500964236	0.028096101178072475	0.06818103460242801	0.023826993904617413	0.02777864119685972	0.02921426451627756	0.011255700877271815	0.003297295701403828	0.05832071586833626	0.06698459586007464	0.02149190168217954	0.0134938165439038	0.019920173345749987	0.008704079043233948	0.011578654097279964	0.046998190192463575	0.04892662319029718	0.029833415755046274	0.03985580112160807	0.012336568198558004	0.0394916050479811
7371	0.016718438805793705	0.021814284931999946	0.034491636161987145	0.08347781845710231	0.006583604310139487	0.08601838716339591	0.052271405094006025	0.05018744026841949	0.041770344670241225	0.035520803048413166	0.01822455992320634	0.07474218536452092	0.018822375975864655	0.01811686987079546	0.026342099088208188	0.0167727781772609	0.014340787048340548	0.04682428717866966	0.012972770402905513	0.11143222268327084	0.044476169382249096	0.05714995564282054	0.028054721532509604	0.07100987382357248	0.04908781051800375	0.030187647593929782	0.0313803279163992	0.09846542353971342	0.042465516686439025	0.02381866290686389	0.010605441814262945	0.0567599585007003	0.061415927861165245	0.008616376950089521	0.06680006190878574	0.02104983088126335	0.016497364837797353	0.06637204201110046	0.04605765192584962	0.015026562419620679	0.034028051965453464	0.050056307565141574	0.08397367233903738	0.050134267152182756	0.02183955375713694	0.01313169168662502	0.04200529533366886	0.03545864774807964	0.027673524131349832	0.03687627536865132
7466	0.04890435704515239	0.035095840154261704	0.06942462752704004	0.045329574618877	0.04578131943534638	0.06983767519290952	0.011535807230368232	0.05030984656176099	0.009773839112064323	0.008172829437407733	0.012786303770253863	0.03366680197690066	0.0371802618595506	0.010057764337454785	0.0280102758941987	0.020015096432650717	0.04248160822837366	0.07184564872349336	0.04799452058518197	0.0698568578859153	0.09186858435764234	0.007059354285264156	0.06941862228812047	0.09298763641127324	0.027777364749282964	0.06725088348754367	0.030501917382370874	0.019073658997973964	0.050172309058083585	0.011365567598091013	0.021374864175517514	0.09861364426421448	0.03691374548105176	0.013938136832516986	0.0477122454318264	0.026108175106267374	0.03266672308069723	0.07057766699214943	0.004892453896424318	0.00928995119641387	0.057216749284474046	0.028205738049851867	0.014897051874328266	0.013936362031782347	0.0260369079824493	0.053036490941305664	0.014695615617997988	0.0730058771252072	0.033561152386770765	0.012010369949530137
817	0.08451636646796393	0.022201795262574955	0.03875727135254594	0.015380744592691686	0.024281592446583303	0.08545169791903479	0.04117548982593695	0.0356233194863417	0.103104767588174	0.08406659133424452	0.06593320320225655	0.047667355413423686	0.009791924803700825	0.02049935931439276	0.08663073358483851	0.04176533079133995	0.023723520125410777	0.03095146221386514	0.014671245941548125	0.02670614824464734	0.052919514989897914	0.010747239222149096	0.12627270593928894	0.02871203702683692	0.07866143561340577	0.0061048115680764365	0.034241292995824645	0.11365567999334962	0.014295104310575147	0.05166678747291825	0.05924997871970442	0.03792104070670948	0.04112813665392071	0.047575928711514025	0.05033299012162711	0.018623675015591406	0.041232904537864115	0.014885470823263195	0.08929494102116446	0.06525138137250883	0.042901352652623986	0.04677051714400454	0.021658134014514843	0.07584301846084723	0.023536313460733743	0.04527369629755941	0.025804738572162863	0.03890512263568598	0.044221218727029006	0.04824276465550878
2314	0.023305488610312026	0.005982194781526287	0.08342563961357993	0.05101267305191968	0.022041265846913047	0.09596172373193096	0.00313191474072751	0.01753760708949483	0.03465747079315249	0.021790892584087153	0.13858494993636644	0.06213502059996956	0.14652924530982067	0.06207762951585372	0.03488016425224354	0.04127548149469629	0.02181975416823596	0.01922654027658221	0.012411542250618442	0.004032702929666623	0.009431084130408217	0.03544682146571393	0.020981062550846138	0.063816922224054	0.011186918586592274	0.06971248949001872	0.019947082699130883	0.0531543058313203	0.008234415264562074	0.003189108111742176	0.022456760356610497	0.070336749837846	0.07431638594390655	0.03862947809186594	0.005998090775290663	0.02567186164867036	0.06249390948670164	0.019254034104827313	0.013231260768431924	0.03435399137907874	0.04515418349488333	0.028252562820099972	0.007063227271335459	0.0381255376828708	0.03331123843951725	0.053072911846785434	0.04295788441587192	0.06339448983284075	0.02293581769839838	0.04772388320665791
5311	0.02431576563672718	0.03490543711657367	0.0788406943510961	0.05797127937761098	0.09082261177431988	0.021012731266112913	0.0427379179296518	0.11952700313160325	0.048434351473686015	0.040212386049278744	0.010725074295703817	0.02506950255136197	0.06607909246050261	0.014407864122106725	0.029121145637940323	0.05268228372151331	0.08428134812202723	0.03541748561786796	0.038739816353117594	0.03285289113666173	0.10987583010327802	0.02397337136909296	0.005122188590752246	0.012200650791867456	0.03770684420601516	0.014071604372108965	0.040122966167345536	0.012070697395507115	0.042326904872861566	0.025999207824957973	0.02451105730783849	0.06948976929372343	0.019761265244044143	0.0481179807567311	0.016719691403252218	0.04642497370647536	0.013004336550470888	0.016479837570391925	0.07878145667252189	0.06917447327084943	0.030074679799919353	0.0017068585028752641	0.03814038898743506	0.015087817689928135	0.04625656133358845	0.06307246526140332	0.04735757233167029	0.0726506630730091	0.06367949075418836	0.058925852728333734
65123	0.02061011515603831	0.00199083356085454	0.1200176246709679	0.0030669407334505236	0.017403835731428795	0.054275568337632654	0.07320480138623507	0.011436001372497567	0.033477886934292066	0.1294960633921121	0.0307211956966129	0.06596154137747848	0.0432953219360002	0.0380628374118801	0.1182017819719067	0.0073878748711586695	0.018982139957348865	0.034073953734198956	0.016201671490149876	0.048575499866218806	0.04685386442090164	0.02983814470785451	0.06501832342740883	0.015094063068298247	0.0048018915117117545	0.02551724677410425	0.016406727918719635	0.025151780936944017	0.005624152917390027	0.016348881953677234	0.036564458100918545	0.060121477819446226	0.04272273210047921	0.10036689758740014	0.09733972171373585	0.03838137415251261	0.01563819431144561	0.05083871394982479	0.07050421647332743	0.030877175412954757	0.03923939903912974	0.029824662982050127	0.027566456043713085	0.009804030325872732	0.011386366214402742	0.003347572337891057	0.0464713025178797	0.007451856403139425	0.07386122474744347	0.0875928031202592
546	0.030797055191378632	0.012964232843864807	0.06258487562971723	0.062455953412136424	0.05780148366285723	0.015279861205626903	0.037178400116118115	0.014798052122700056	0.007758906813462964	0.058015892488469036	0.01010044940341956	0.05057492850688238	0.015130531935873322	0.014556302718543444	0.06630565407203579	0.04466368918657226	0.0106671446206048	0.05523744564041664	0.07916350399730326	0.020913139697220088	0.018746760815601986	0.08585821146739783	0.05705562637785217	0.04373268090779179	0.009098199107190607	0.0651542804860527	0.03868182323050183	0.0975932614491315	0.02463442531679728	0.08305561671995074	0.07378575287201312	0.014844179270682396	0.03409369367614742	0.0833194350635404	0.007982813694766232	0.017080753357613436	0.0026405244576371157	0.00870400205110828	0.06416113796218942	0.004244781641466212	0.013582443558302177	0.05736425670830148	0.00940324564611087	0.01705694511514117	0.036128742497877814	0.025577909799789925	0.025432511922445687	0.03304966973277859	0.0523853204660363	0.06322589577005419
9451	0.02944968913217528	0.04842220911690901	0.058167802731194054	0.0156587823939586	0.002703194825308979	0.012799020099533943	0.04092771599961385	0.009608455959743634	0.0892333897773194	0.03788702503751857	0.012454216663185065	0.033831760852311925	0.04825663581783815	0.031953423432504305	0.06714069366114755	0.016396376981005996	0.022239906779269066	0.07204069259384598	0.04597078044940491	0.06237654954521133	0.028337331869355012	0.028411536325173965	0.05951210757321512	0.07317934967950375	0.023566318695359013	0.009700868556880392	0.01796966635566081	0.0059688347864286125	0.035678623322197296	0.02787028451327553	0.014344841003314932	0.05185627218805638	0.021545714820320798	0.02857302951794648	0.028493648408266282	0.019705813675514258	0.01688855986004355	0.03937958722053158	0.009769113899909478	0.046914726952797865	0.027120974053529038	0.049188488851475476	0.07748256826100816	0.035535048701791194	0.007162862439016466	0.013164635337211808	0.01663565659047374	0.05427500289604517	0.028426265246071402	0.02561148298077032
84335	0.06667563559051197	0.032616547372183405	0.07917371073809967	0.052369504338443465	0.04015860766825257	0.09693315519912576	0.009446750086582276	0.026392432840019513	0.014794981249774283	0.026320522175048894	0.006692791650977208	0.023356481990080342	0.013569060698750883	0.031602811556939246	0.06021465883138747	0.02711499986532549	0.04518372265146037	0.04261739953023385	0.013911463881281748	0.009917392948751047	0.11942748842387464	0.030688753781659518	0.017228401980233513	0.04705918600165077	0.06244766057790787	0.03745755508573407	0.054428327261172804	0.03854124830372039	0.018200826346033105	0.046843501895479596	0.008627476670339269	0.049472355271807156	0.04692182835331416	0.04231962029899148	0.023379531289823608	0.006520712819482931	0.07186635199910642	0.01348558680921379	0.03987299779814772	0.057446396104515615	0.06038648420043955	0.048595691190996514	0.04813240638767871	0.06803378675211724	0.0047665475359498334	0.03671033083475633	0.026021153460939177	0.028768909440845848	0.0639908315006773	0.046864511767724513
5310	0.06205884111465384	0.10470667903871772	0.023929291019506735	0.06482006595984015	0.045421861619747324	0.039832008896223375	0.02809609609196531	0.003759850907476767	0.014085425942044028	0.05157973693194703	0.024804642884957467	0.008270852435751035	0.09158971931755497	0.047846266748183625	0.008979649574548486	0.09389716372271051	0.005330352409665783	0.011900955802139372	0.0198552992409873	0.02426008903145598	0.04652107550819669	0.008121160080678516	0.05710603850726377	0.024257268232352986	0.01779714287126705	0.006288908887382818	0.009568013782532544	0.0443689542133034	0.16484788510655854	0.11622516204857623	0.029766624566499755	0.07385715188690979	0.038257817212723005	0.012243556405548446	0.015357825174307343	0.09526057304994563	0.07175953507959915	0.06087532097152173	0.0023565267379157193	0.06311386558121869	0.010451622983100553	0.05914104682700964	0.04957983772933927	0.028540143045029092	0.021658516579363622	0.06782326378448748	0.04293437743569169	0.0569225977281042	0.0849180760597528	0.09835977363935809
