,0,1,2,3,4,5,6,7,8,9
55761,80,22,28,89,59,69,0,79,11,11
54902,74,86,31,42,33,55,2,43,31,53
79809,50,87,37,4,0,62,79,79,8,14
64927,77,33,49,26,1,13,58,22,21,1
83538,7,36,42,81,29,47,40,33,14,81
23331,54,96,65,1,44,42,66,9,41,83
7267,59,43,64,64,78,98,87,16,43,29
92104,85,73,8,92,38,0,29,93,1,53
150737,9,61,2,81,21,65,38,78,37,64
23548,63,11,97,76,45,2,29,45,55,50
9652,9,75,1,6,38,65,25,88,0,25
125488,7,7,53,92,29,45,29,33,66,42
91875,35,84,75,88,98,61,64,36,63,7
319089,88,47,92,68,57,70,90,99,51,30
123016,37,19,2,82,98,61,22,57,63,14
283237,88,10,71,33,81,29,12,13,97,97
7270,87,14,27,59,20,36,19,2,91,2
8458,7,61,16,81,21,65,38,28,75,64
9675,50,14,68,17,70,20,33,41,66,48
80185,23,84,75,51,98,61,22,36,63,7
7272,5,15,77,4,85,32,33,45,28,65
150465,68,63,95,92,88,8,58,53,11,43
25809,45,28,55,86,11,3,10,91,99,29
23170,37,55,95,40,22,69,39,78,5,14
26140,74,37,43,24,56,31,10,43,76,38
23093,89,40,88,36,34,66,24,31,30,86
79739,59,67,64,64,36,45,81,43,31,37
79183,52,21,95,89,37,38,48,75,73,77
64595,17,23,76,45,58,40,72,86,50,21
94015,61,43,64,64,19,3,99,16,43,34
80727,21,90,98,63,31,5,9,11,13,94
7846,45,71,20,73,4,3,10,43,31,37
10376,31,49,69,84,25,89,60,26,92,41
84790,89,2,88,17,34,66,94,31,79,0
203068,32,36,70,12,10,86,41,59,1,29
7280,9,11,42,22,22,2,38,28,82,89
347733,73,73,25,38,50,38,91,49,61,43
10383,85,19,70,90,12,22,44,42,70,32
51174,19,99,86,56,24,84,70,17,6,57
7283,90,93,79,98,9,7,77,82,19,12
10844,80,54,39,48,7,13,56,48,8,65
10426,67,71,43,54,33,0,44,57,99,14
27229,1,89,55,55,33,31,29,18,66,53
114791,23,7,84,82,11,65,22,51,80,64
7284,18,97,95,89,37,21,5,45,83,37
55000,21,21,70,38,23,21,91,51,74,75
7289,86,71,55,55,80,98,81,43,29,55
56995,74,43,64,64,19,98,87,43,43,34
11334,67,97,47,40,0,69,82,91,5,14
7991,49,66,47,59,33,25,11,57,1,8
5756,80,83,66,10,93,61,64,36,65,44
11344,84,62,48,22,54,27,8,15,32,43
221830,62,14,39,4,92,62,74,75,28,3
57045,26,48,10,46,79,39,65,72,24,20
200081,36,87,72,69,84,15,48,62,21,9
55787,38,16,56,61,79,52,35,55,20,24
7295,87,67,68,18,56,20,19,8,10,49
25828,4,70,98,30,59,18,34,97,93,72
51060,50,20,85,97,50,21,48,53,11,9
79770,14,8,43,88,36,55,87,57,56,93
57544,53,39,53,88,56,46,10,91,1,10
84817,77,6,32,23,91,21,93,4,46,1
10190,37,65,75,82,7,61,67,19,32,64
10628,88,64,96,28,6,87,31,11,7,58
9352,24,87,98,62,8,15,58,21,65,11
10907,87,33,49,70,70,68,19,58,46,48
7296,36,24,92,31,8,75,6,41,72,70
7298,62,54,77,48,7,75,33,58,0,65
127253,59,67,64,24,19,45,99,16,56,38
129450,9,71,70,42,97,11,38,78,83,96
11338,63,43,64,24,19,3,78,16,43,38
23350,13,66,64,24,40,80,22,91,56,93
55075,79,9,59,14,27,58,47,44,89,6
6675,13,21,30,26,41,57,98,69,70,95
7317,16,41,93,87,47,14,1,40,44,90
10054,13,46,97,20,12,76,87,21,83,87
9039,82,70,0,30,14,38,76,0,17,88
79876,89,40,8,57,34,66,24,3,30,86
7311,89,40,25,57,34,66,24,31,30,86
55236,89,40,46,57,34,66,24,3,30,86
10422,96,8,53,86,80,31,28,91,31,31
337867,55,67,15,42,78,98,78,43,10,29
51271,94,36,34,22,73,88,78,34,82,81
55833,76,0,10,31,65,49,61,52,21,78
9898,93,8,4,55,4,6,7,58,10,2
7314,51,61,16,82,21,11,38,28,82,64
23666,82,54,98,28,23,21,56,62,28,75
7316,67,55,72,40,37,69,44,89,75,65
7319,84,62,48,29,54,27,36,74,78,23
7320,83,4,30,26,31,21,56,53,78,75
11065,60,66,15,73,97,79,11,93,80,96
7321,86,73,46,86,56,86,41,81,66,10
7322,23,63,75,82,22,61,67,79,60,26
7323,18,54,70,5,12,20,68,48,83,51
7324,84,62,9,45,54,27,72,74,50,23
7325,35,84,75,82,93,61,64,69,63,7
10477,7,79,16,81,73,11,40,59,14,64
140739,7,79,42,58,21,50,38,33,37,89
7326,46,53,72,3,92,62,79,75,75,3
7327,86,8,31,20,77,79,87,91,83,53
7328,60,31,18,42,78,0,73,83,29,42
7329,45,8,55,73,56,79,73,91,31,29
51465,50,6,66,48,45,32,44,4,74,50
3093,84,19,48,49,51,27,8,15,55,51
7332,70,86,18,92,78,3,87,80,31,38
9246,60,71,15,42,33,3,99,1,76,93
9040,67,97,53,22,45,76,68,92,83,65
7334,86,28,64,18,12,79,95,68,43,93
63893,9,79,16,58,21,11,38,33,82,64
55585,43,32,54,79,71,83,89,96,44,15
92912,53,46,46,90,12,22,2,43,0,8
100134869,20,73,15,55,11,65,41,42,91,38
54926,24,52,66,89,41,62,37,89,40,44
29089,41,72,94,1,44,42,15,87,41,19
7336,39,94,13,31,12,78,33,49,65,43
55284,49,61,25,6,85,57,44,25,36,88
65264,55,43,4,73,3,31,2,58,99,4
7337,77,33,49,51,68,36,19,2,80,48
90025,93,89,68,94,20,36,98,2,91,2
9354,18,19,29,6,22,69,98,89,28,51
10277,64,16,71,36,34,66,35,31,93,86
56061,43,32,54,79,71,83,89,98,86,15
29914,66,34,85,62,49,78,58,53,72,84
5412,34,98,83,9,16,77,65,94,98,40
59286,23,61,47,88,21,82,22,28,82,10
84993,70,43,64,24,36,98,81,1,43,34
134510,85,73,8,5,1,20,82,36,55,50
29855,98,80,77,97,23,35,92,57,9,65
254048,66,24,92,93,15,85,91,49,11,85
7342,36,1,98,4,65,49,48,49,72,85
29979,57,89,31,90,12,76,10,84,10,51
29978,94,85,84,22,78,86,40,59,26,42
197131,96,89,53,73,80,31,2,81,10,49
23304,61,68,20,86,40,31,78,1,76,34
130507,96,39,4,59,70,36,19,2,91,93
23352,60,75,31,73,36,80,7,92,29,31
51366,53,7,70,6,45,11,28,93,82,55
55148,19,99,86,56,57,35,70,99,6,18
92181,56,95,60,2,26,10,49,14,58,12
7343,77,3,50,70,65,68,64,71,17,1
51035,39,1,30,26,0,69,84,62,8,46
165324,34,29,12,50,90,29,45,5,64,27
137886,13,66,97,42,1,57,81,91,31,93
23190,52,53,85,3,14,62,79,75,40,3
80700,94,61,42,81,29,47,40,59,14,81
26043,30,93,21,11,96,16,57,72,19,72
7993,54,96,74,53,46,30,80,37,33,35
7345,56,30,5,67,5,10,86,82,19,91
51377,70,1,47,40,97,63,41,76,21,46
54963,53,86,43,73,4,45,95,84,31,93
7351,26,98,21,74,81,70,23,11,24,71
51506,77,39,49,59,3,36,19,58,83,2
7353,23,97,75,82,52,22,28,45,28,4
23376,57,39,20,42,4,98,87,16,56,38
51569,60,33,49,86,80,20,19,92,53,10
55325,73,22,95,5,85,23,98,83,8,80
7357,80,19,85,23,1,95,75,21,70,88
7358,83,62,9,25,58,96,72,74,78,21
56886,79,12,45,19,75,56,18,67,69,36
55757,51,6,46,90,78,57,87,92,9,53
7360,37,52,66,49,91,25,75,30,70,13
127933,20,87,32,69,91,8,8,15,29,46
54887,50,21,80,28,52,5,56,71,8,46
23074,51,14,18,95,37,22,81,43,83,9
115426,14,86,43,73,33,45,87,80,76,37
51720,51,14,42,55,29,0,95,18,14,81
8408,61,71,55,24,33,98,99,43,43,34
9706,55,89,55,20,11,45,10,87,76,55
729852,63,15,1,82,20,61,56,76,65,88
7372,59,66,43,20,36,45,78,18,43,29
9094,3,61,84,24,36,98,41,18,83,42
84747,36,2,7,62,91,78,56,53,23,58
55898,74,19,68,55,56,6,68,81,55,49
25972,16,41,78,87,47,14,1,40,44,46
137970,33,21,78,38,84,85,92,25,11,46
7374,72,26,39,32,42,44,69,21,42,28
85451,70,28,4,86,20,6,28,81,55,32
64718,74,31,55,55,36,45,7,84,76,93
5976,11,15,32,28,88,15,33,97,73,11
26019,9,86,15,88,33,79,28,92,56,37
65110,89,40,29,57,34,66,41,3,30,86
65109,25,7,42,90,29,50,37,56,37,25
7378,13,97,29,17,1,24,0,48,55,51
55245,93,39,70,59,3,36,74,2,28,48
84300,7,36,16,81,29,65,40,33,14,81
29796,62,22,18,95,89,0,44,56,37,4
7381,32,25,97,40,88,95,68,68,55,51
7384,11,54,30,48,59,95,0,25,61,43
7385,79,12,26,99,17,58,18,44,12,98
7386,24,78,7,69,45,21,48,49,11,74
7388,59,43,64,64,19,45,99,80,43,34
27089,18,75,24,40,52,2,73,25,70,65
8725,45,28,55,86,78,45,2,91,99,34
81605,0,11,8,5,12,22,75,48,55,88
7389,42,98,87,85,35,99,23,6,64,57
7390,60,8,43,59,56,79,11,84,56,2
79650,86,8,15,42,77,86,81,18,31,96
55850,99,95,5,41,86,81,51,29,12,6
7392,8,76,12,41,75,67,49,67,22,17
205717,54,96,65,53,46,42,50,9,41,83
84833,69,23,76,43,67,40,36,46,88,23
8615,61,71,55,64,36,79,99,1,43,34
7398,49,97,97,6,23,25,78,57,1,9
9100,55,67,15,20,4,98,11,43,66,29
8237,67,55,95,40,22,31,39,78,83,14
219333,55,67,4,86,97,31,29,58,10,38
8975,63,73,97,88,38,6,68,85,99,32
9097,46,96,65,1,44,42,66,87,41,83
9958,94,85,34,81,73,82,40,34,37,81
10600,17,23,76,25,58,40,72,86,88,21
23326,51,61,2,40,33,69,39,57,29,14
29761,68,24,85,30,31,66,13,31,72,0
389856,11,46,77,5,88,25,98,48,8,88
57646,66,94,47,28,8,21,56,89,23,80
9960,45,71,20,24,33,79,87,1,31,55
23032,74,8,20,86,33,79,28,43,99,53
9736,74,67,15,42,36,3,78,85,80,34
57602,14,86,43,42,80,0,68,58,56,42
57695,80,94,25,15,85,93,6,39,38,85
84640,8,12,26,66,17,34,18,29,89,63
10713,74,66,68,88,20,31,28,84,56,38
7375,26,27,19,15,48,33,9,79,24,30
55230,21,80,13,63,73,14,1,40,26,90
84132,87,3,49,51,68,68,19,42,59,10
85015,61,43,64,64,19,3,99,43,43,34
64854,9,61,53,58,21,82,38,92,37,64
55031,27,20,10,93,39,87,9,79,13,44
84196,49,61,2,58,40,11,41,28,37,64
25862,9,75,73,17,22,0,73,78,5,14
8078,11,34,80,27,88,78,76,30,8,87
158880,7,85,65,1,44,42,66,87,60,83
54532,24,6,32,82,98,63,67,89,55,93
9712,72,26,99,72,42,71,69,47,42,28
7874,77,14,29,94,88,46,75,38,8,1
9101,13,40,46,76,66,20,68,3,9,96
8239,27,60,33,33,81,18,62,90,39,77
8287,42,59,62,78,5,53,30,24,98,67
10208,76,63,34,6,7,20,75,56,60,11
51118,3,1,29,90,66,57,11,88,76,32
10813,85,87,80,48,41,22,79,75,9,46
9724,96,66,31,55,97,0,82,45,29,88
51096,4,70,92,30,60,18,6,65,97,77
27340,74,71,20,64,36,3,87,80,43,93
84294,86,68,31,90,4,79,29,1,1,4
57050,18,65,13,40,89,24,68,38,80,25
84916,37,84,75,82,98,25,73,36,63,7
55813,87,71,4,88,70,79,95,58,91,2
7402,84,62,48,49,54,27,8,15,29,53
7404,37,89,70,90,97,93,10,19,26,55
7405,74,43,64,18,19,3,7,16,31,93
80146,5,97,80,5,91,8,5,83,9,13
8409,15,78,28,4,49,38,76,60,13,84
6844,13,70,8,73,97,98,95,48,76,43
9341,20,89,97,88,38,6,11,58,0,48
6845,66,10,10,15,84,60,34,79,73,84
57216,19,59,62,34,24,91,70,17,84,67
9218,24,63,24,6,10,0,58,48,74,53
9217,23,84,75,28,21,61,67,33,60,64
7407,82,54,39,10,43,49,13,22,40,84
79805,51,46,53,58,89,65,22,28,37,89
7408,25,8,20,18,77,65,95,57,56,55
10493,75,27,85,80,79,33,63,97,3,97
7410,46,97,73,54,1,2,7,83,28,65
7411,35,84,75,82,98,61,64,36,63,88
1462,9,19,97,95,45,8,73,84,5,42
7414,13,89,47,54,13,25,44,51,5,14
7415,24,53,95,17,50,63,79,75,38,75
80124,24,14,32,17,56,20,78,92,53,87
7416,46,31,8,6,85,86,28,84,78,65
7417,0,65,32,92,82,6,73,51,55,25
7419,60,86,4,86,3,46,25,42,53,48
7422,64,64,7,8,60,91,9,60,51,58
7716,33,78,28,4,39,78,9,65,8,66
55591,9,61,16,82,21,50,38,78,80,89
9686,1,86,20,20,66,45,2,43,56,31
7428,20,52,98,95,38,12,9,39,74,88
7431,45,68,68,88,80,79,2,51,99,4
79001,16,41,78,87,47,14,1,88,44,90
154807,21,94,72,30,32,59,61,65,23,80
203547,55,68,24,6,11,98,28,80,1,50
81671,11,34,30,17,51,75,16,39,61,87
55823,16,85,93,87,47,14,1,40,44,90
23230,32,73,97,88,66,20,2,91,1,32
157680,28,93,89,68,28,97,43,27,52,82
54832,75,70,88,28,93,38,75,79,11,80
84313,4,60,54,79,48,26,61,61,48,54
9559,82,42,66,23,74,85,6,61,65,75
51160,70,67,64,24,97,3,28,51,66,53
51699,23,7,2,58,22,11,67,28,66,64
65082,59,43,64,42,19,3,99,16,56,34
55737,61,71,15,64,36,3,99,18,43,29
51028,96,66,70,86,4,45,95,18,1,29
137492,42,30,14,52,81,91,65,90,18,0
79720,42,29,61,9,35,29,12,72,20,52
23339,24,6,77,49,38,95,5,30,55,87
27072,60,37,20,42,36,6,87,18,1,34
11311,29,82,17,65,35,89,45,66,81,69
27183,4,17,10,74,83,29,46,63,57,94
9525,52,40,39,38,10,21,24,3,65,87
55610,33,87,78,60,50,78,98,69,21,26
738,26,24,88,33,83,59,61,62,79,30
6293,9,79,46,58,20,65,38,76,37,89
55275,59,43,64,86,97,3,99,16,1,38
51542,25,61,18,95,21,65,38,78,37,64
6944,67,55,2,26,22,50,74,78,5,14
23355,49,71,53,73,33,45,41,84,80,93
7443,30,90,61,15,6,64,90,95,98,22
7444,7,79,16,58,21,50,38,28,82,89
51231,36,51,58,93,59,1,0,25,23,85
51534,74,71,64,24,97,31,81,8,43,38
143187,27,64,22,0,39,16,31,11,72,97
10490,38,95,12,78,2,67,71,82,22,82
4013,84,62,9,45,54,27,72,74,50,21
81556,63,86,1,55,10,57,73,84,55,49
221806,23,61,2,82,22,61,38,25,75,89
51322,61,43,64,24,19,3,99,8,43,29
23063,65,10,33,68,28,53,23,95,94,92
7453,16,41,78,87,47,14,1,40,44,90
8936,53,66,53,18,80,22,87,42,66,31
10163,70,66,53,90,77,93,98,81,31,42
10810,87,39,4,86,78,79,29,76,99,10
644739,45,43,64,64,19,3,99,16,43,34
8976,66,47,10,62,39,17,6,69,71,95
51729,17,23,52,45,67,40,72,86,88,23
23558,39,20,81,89,41,61,6,79,54,88
11193,3,19,70,37,38,22,41,38,9,14
114049,16,85,34,87,47,8,1,34,44,90
80304,24,1,77,89,88,78,9,76,75,88
57590,85,19,47,37,10,22,5,81,70,50
115825,20,52,8,12,66,20,98,18,80,88
23001,55,46,4,70,70,55,19,42,99,55
11169,18,11,73,73,88,57,82,45,70,51
9948,23,61,2,54,21,55,73,78,75,64
55717,36,34,58,72,60,44,53,21,11,75
55759,51,55,95,92,0,2,74,48,5,32
64743,26,81,33,47,81,16,62,5,86,94
57418,25,61,84,54,21,11,38,57,99,89
57728,45,37,20,90,77,93,29,81,31,32
80232,74,67,43,86,78,79,81,80,10,93
10885,70,43,64,64,19,3,87,16,43,38
55339,25,36,4,88,36,0,44,42,14,55
89891,58,26,53,18,42,93,53,21,42,42
134430,25,31,70,90,97,6,78,81,80,32
55255,98,80,3,69,23,35,9,20,45,18
23160,49,8,53,42,80,6,11,85,83,37
54521,94,85,93,81,73,88,29,59,37,81
56270,67,25,75,82,98,50,73,45,63,7
22911,17,23,76,45,67,27,72,86,50,21
57599,59,67,20,20,19,79,81,91,56,29
11091,51,85,16,81,73,50,40,25,37,81
84058,12,81,86,34,24,67,70,17,34,57
79726,3,25,29,48,38,95,41,81,9,51
11180,21,25,66,89,59,15,76,38,8,51
55112,46,89,8,57,34,93,24,3,9,32
80349,45,43,64,24,80,3,99,18,43,34
55100,94,89,97,22,73,47,95,43,76,81
84942,37,73,47,82,98,76,41,36,63,7
54663,54,96,74,53,46,42,80,70,33,35
84128,60,67,4,24,56,45,10,92,10,93
79084,39,78,80,69,31,78,33,62,7,58
80335,5,42,85,93,65,85,33,39,7,94
51398,18,75,24,95,38,22,16,84,83,32
112840,32,11,73,37,10,95,68,39,70,51
7465,89,16,71,30,34,52,35,31,30,86
117166,71,0,50,31,52,94,0,4,55,26
123720,82,83,11,69,43,12,33,49,40,44
7468,98,99,3,97,57,35,92,99,6,18
54904,35,84,75,82,74,61,64,36,63,7
147179,14,71,64,55,4,3,78,43,1,42
26100,37,63,25,17,7,2,37,42,36,11
79971,72,13,99,32,87,71,14,47,42,99
65125,71,74,11,26,14,94,91,41,72,26
65268,9,79,42,81,29,50,25,33,37,89
65267,20,68,31,73,97,55,37,1,83,38
7474,45,43,43,24,4,45,29,8,99,38
49856,67,75,72,76,91,22,68,83,70,50
7485,3,55,29,49,82,25,82,51,9,14
7486,18,63,25,37,50,24,98,89,83,42
56897,85,11,24,5,45,95,25,83,70,50
26118,74,31,31,86,78,80,10,42,83,25
55884,17,23,52,45,58,96,72,46,50,21
9589,22,38,59,77,17,41,47,44,27,6
80014,80,15,97,3,88,57,58,51,9,51
55841,73,51,21,39,49,26,43,52,7,94
11059,57,66,55,20,33,46,11,91,56,55
25937,59,8,18,42,33,31,95,91,99,31
7494,52,83,28,3,41,62,79,75,38,75
331,84,62,48,49,10,27,8,15,78,25
7507,68,94,98,8,14,85,13,69,23,85
7508,51,84,75,26,7,61,76,36,32,45
7511,50,24,25,38,85,28,67,71,65,74
63929,31,13,69,32,87,71,14,26,62,41
7514,29,82,17,65,25,89,60,66,81,61
64328,87,3,49,51,3,36,19,76,91,10
23039,70,71,43,24,45,31,81,19,76,93
11260,93,14,77,23,51,46,44,58,0,49
9213,49,65,53,55,4,55,11,76,80,53
7515,55,31,68,88,97,6,95,93,0,25
7516,62,54,77,38,0,28,75,48,65,43
7518,7,61,84,58,21,65,38,28,14,64
7520,13,97,29,6,40,8,84,38,65,96
2547,93,89,46,55,56,46,11,92,10,10
54464,37,87,37,54,45,0,44,81,28,14
22803,81,44,87,68,5,53,42,35,86,69
152002,3,52,77,6,8,63,84,22,74,87
57002,46,19,30,48,23,21,98,89,55,8
10138,19,99,86,56,57,35,70,99,6,18
10413,92,2,10,47,51,83,1,11,79,77
8565,19,99,86,61,57,70,3,99,94,97
51067,61,43,64,64,19,3,99,16,43,34
4904,87,3,49,51,70,36,19,42,91,48
8531,45,71,55,94,56,46,95,1,56,96
150223,14,65,97,6,88,93,41,51,37,31
55689,84,65,4,49,82,27,11,48,10,38
8089,84,62,9,29,54,27,8,74,78,21
7525,61,43,64,64,19,3,99,16,43,34
7526,15,10,88,33,83,59,91,63,79,54
10897,13,25,75,82,41,62,64,36,63,7
90522,73,40,13,17,59,15,5,71,36,65
25844,26,56,92,15,90,60,9,5,18,70
84272,15,83,11,10,43,5,61,20,32,95
81555,70,66,43,64,11,45,56,51,76,34
286451,73,4,85,63,72,12,34,63,23,87
374887,31,13,69,32,87,71,14,26,62,41
10652,79,12,5,19,75,58,18,44,89,6
56252,7,36,16,81,73,82,40,33,37,81
10730,96,68,43,86,78,79,95,51,99,42
55432,24,94,73,57,37,95,48,4,36,43
29799,18,68,70,89,41,13,82,48,65,87
388403,51,79,65,1,29,42,66,87,41,83
83719,33,60,54,60,94,83,89,53,61,15
51646,95,92,41,72,9,72,69,77,87,47
91746,13,28,97,54,45,46,95,93,76,96
64848,70,28,31,59,36,79,81,88,1,37
54915,22,76,59,19,27,81,4,29,69,6
51441,96,66,4,20,56,80,19,91,10,31
253943,52,87,29,17,41,93,82,88,65,13
7529,50,25,7,74,84,1,76,71,38,87
7531,1,14,2,12,82,55,98,80,75,14
7532,15,24,85,62,79,17,9,62,3,92
7533,61,67,43,24,19,80,99,16,31,34
10971,45,8,55,55,56,6,28,92,43,31
7534,37,8,53,5,7,0,75,4,75,10
7528,21,80,66,23,50,62,76,79,13,9
284273,9,67,15,18,36,80,10,51,56,93
9189,14,43,15,24,4,79,99,91,56,34
84327,55,66,70,22,66,46,87,51,53,25
9889,53,62,9,49,54,27,16,15,78,46
58486,51,84,2,6,37,57,37,4,74,8
100381270,85,11,18,12,36,93,68,58,55,93
63920,14,66,20,24,77,20,10,51,80,4
114821,12,81,86,34,24,84,70,24,6,57
22890,93,15,31,12,89,46,73,85,76,37
65986,9,61,16,58,21,50,38,28,14,64
27107,5,21,80,10,60,23,5,71,28,13
7704,68,90,98,69,90,60,13,62,7,94
10472,63,87,8,49,0,32,98,15,8,51
57621,53,28,31,73,89,55,87,93,29,93
26137,49,19,37,40,40,63,67,4,5,14
49854,9,31,84,22,10,31,95,51,14,55
9841,20,1,95,12,45,57,44,91,76,14
10009,21,35,28,62,48,87,76,63,65,72
84614,21,35,11,62,95,85,9,11,45,56
253461,98,80,30,97,23,35,92,20,45,9
57659,84,23,52,45,54,96,72,74,77,23
9923,58,26,99,72,42,71,69,21,42,28
360023,67,55,2,40,22,69,39,78,75,14
23099,13,55,72,49,14,69,84,78,8,14
29068,87,39,49,51,68,68,19,2,53,48
9925,25,55,2,40,22,57,74,78,5,14
339487,74,8,53,18,36,80,95,1,31,53
51101,38,44,87,50,81,29,94,90,18,24
9877,87,3,49,51,70,36,19,2,59,48
85463,68,51,3,69,51,21,74,53,11,9
23091,87,68,4,70,70,31,44,92,10,93
79882,70,43,20,64,19,31,99,16,43,10
55854,54,50,36,1,44,42,34,9,6,16
124245,3,73,47,92,10,0,37,88,36,60
23211,32,66,64,92,10,86,98,19,28,51
376940,52,53,7,93,59,17,74,75,40,44
29066,21,87,25,23,91,78,76,30,36,0
23264,87,39,49,51,98,20,22,42,53,42
84524,39,54,30,28,52,61,56,53,32,26
56829,93,89,46,42,97,79,10,85,10,10
51530,93,3,68,55,70,36,19,42,10,49
54819,65,27,51,50,5,4,52,7,86,97
23318,70,89,43,55,36,31,81,58,99,29
23174,10,29,33,13,76,39,3,35,16,94
51538,1,31,15,42,11,80,28,19,10,29
54877,19,59,60,34,24,9,49,17,58,67
85364,52,53,95,3,37,62,79,75,40,3
29063,13,68,77,37,23,15,29,56,26,9
79670,10,29,5,78,5,90,54,35,98,57
84186,43,32,87,79,94,64,89,96,86,33
55596,72,26,99,32,87,44,14,21,42,28
84240,38,16,56,11,28,48,35,52,18,24
85437,24,55,95,6,13,1,84,78,65,43
57683,16,22,78,87,47,14,1,40,76,90
84885,13,8,8,90,85,93,98,43,55,74
54503,33,22,78,87,47,14,0,25,44,90
23390,18,89,73,12,52,24,0,85,29,8
253832,75,24,98,74,62,92,9,53,93,74
340481,7,55,2,22,37,76,38,78,82,64
51304,26,17,71,10,39,33,27,60,24,94
55146,80,54,58,38,8,78,33,30,21,66
64429,67,7,95,22,37,69,75,83,75,53
55625,33,32,54,63,71,83,89,98,74,15
51114,54,50,36,1,44,42,66,9,41,83
6935,89,40,95,57,34,66,24,3,30,86
9839,93,79,68,58,29,50,38,42,14,64
79752,82,97,39,17,52,69,6,19,83,65
90637,84,62,48,49,45,31,8,15,78,31
60685,1,71,20,94,4,6,78,91,80,4
7763,21,78,92,93,90,75,34,53,17,70
54469,27,60,71,13,39,39,43,55,98,97
441951,37,73,29,27,10,57,68,51,8,60
196441,37,65,46,42,97,0,41,57,29,4
463,15,78,58,39,65,49,48,61,73,94
79776,66,35,92,33,31,59,91,79,97,66
57677,11,34,28,26,8,61,6,83,32,13
22835,86,8,70,90,77,31,78,91,56,46
677,21,78,10,39,31,60,46,11,23,11
678,11,21,73,28,1,23,84,53,38,74
7539,54,50,65,53,46,42,66,9,41,19
643836,52,97,66,60,41,23,16,30,8,58
146198,52,53,37,0,92,62,79,75,40,3
80829,14,63,28,57,34,2,33,4,36,11
51663,86,67,70,24,4,80,99,51,9,42
7543,55,8,20,73,56,80,2,1,10,2
7544,61,66,64,64,19,98,78,16,43,34
9765,31,13,69,84,25,71,14,26,92,61
79038,54,96,65,1,44,42,66,9,41,83
9372,77,3,49,70,70,36,19,58,59,10
11244,85,65,43,24,66,31,41,19,80,37
7586,87,39,15,70,80,36,19,91,91,53
23660,63,53,39,54,92,95,79,75,38,51
84460,71,74,27,51,20,36,19,2,59,48
153527,55,68,43,5,77,79,29,45,53,29
64393,25,36,16,20,29,82,22,56,66,89
79698,52,54,25,4,92,62,48,75,23,95
55954,53,31,43,24,11,45,95,18,56,8
57178,65,98,6,85,95,84,57,14,94,40
10269,89,70,80,30,85,38,9,31,30,86
79830,98,10,57,97,95,35,3,99,45,18
7750,58,26,99,32,42,44,69,47,42,28
9202,32,11,97,95,12,95,5,30,8,65
9205,62,54,77,89,91,20,87,39,28,60
10771,1,67,68,94,36,0,29,45,0,10
23613,53,62,48,29,54,27,8,74,50,21
163227,96,66,49,94,3,46,19,85,56,2
64397,36,55,46,17,97,86,82,78,5,42
51427,9,31,55,58,11,45,29,78,66,32
7771,72,26,99,32,87,71,14,47,42,99
7559,93,31,84,86,20,6,11,42,14,49
7675,13,89,68,42,77,6,11,92,80,2
7678,74,8,64,24,4,98,78,43,76,34
7690,94,46,34,58,29,47,40,59,14,81
7693,3,37,20,90,38,76,95,39,80,65
7697,70,86,97,22,89,22,95,88,36,51
7699,63,11,70,12,10,22,67,88,80,60
7702,94,36,34,37,73,50,75,56,14,43
7705,60,89,55,55,97,31,11,8,10,29
7707,88,16,96,11,94,77,71,72,20,24
90338,68,80,57,28,23,2,92,34,45,9
339318,2,92,69,61,9,72,32,77,62,41
7738,1,66,68,24,66,79,28,80,10,42
7743,61,43,15,64,11,3,95,80,56,53
7748,1,86,1,12,56,46,95,84,0,31
10168,0,31,42,55,29,55,95,84,0,25
7752,3,68,97,12,89,57,95,88,76,32
7756,23,61,46,42,22,31,68,57,14,89
7764,26,93,33,33,15,38,85,10,97,97
51222,99,95,26,99,26,81,88,64,89,63
7570,10,0,7,46,62,16,85,52,35,78
7767,23,68,97,22,45,93,87,45,76,42
7769,0,37,20,17,12,57,41,57,0,51
7776,85,41,37,22,1,20,25,88,9,90
7572,61,43,64,64,4,3,99,16,43,34
57209,53,68,8,90,37,22,29,48,74,42
90987,20,89,8,22,82,8,22,76,38,46
9534,21,94,10,63,51,2,76,34,74,74
7574,98,80,57,97,57,35,92,20,45,18
339324,11,46,73,54,1,25,98,81,21,3
10127,63,87,30,37,13,95,82,36,70,50
10795,43,34,33,79,94,26,9,96,11,72
10793,89,25,80,17,34,66,24,3,30,86
10782,53,46,55,42,11,45,7,43,76,42
11179,67,55,95,40,82,69,39,78,5,14
140883,87,33,46,24,3,79,10,42,31,4
23528,33,41,54,87,47,14,1,40,44,90
57335,3,37,4,73,11,93,22,88,76,93
23036,13,66,31,22,77,86,7,8,31,34
7551,49,55,37,40,0,69,39,83,75,32
91975,85,7,4,22,45,93,28,58,0,51
55900,75,87,30,17,88,21,48,22,17,87
100131017,26,64,21,61,81,77,62,5,97,70
57693,4,94,11,15,60,39,33,49,51,84
24149,53,66,55,88,36,31,22,92,99,32
7580,93,89,46,59,66,46,5,81,53,2
162967,35,42,75,82,74,61,64,52,63,7
284695,61,43,64,64,19,3,99,16,43,34
27309,67,55,70,40,0,69,39,83,5,14
55422,30,60,33,9,76,53,89,52,51,71
84449,82,53,28,0,92,62,79,75,40,94
55713,26,24,81,36,79,16,35,52,38,0
26152,16,22,93,87,47,14,1,40,44,90
7581,16,41,78,87,47,14,1,40,44,90
