	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
203068	0.07216863506827038	0.01880326151521044	0.03315262515445151	0.05155511589125857	0.011031543413384873	0.038861843017401206	0.0548472309818788	0.022813900573365242	0.08965666744311367	0.06628455893810774	0.04673916365647379	0.010353301759657854	0.04262621577931467	0.07766957431068873	0.04751015236601811	0.009034280240073675	0.02272109735023007	0.05488156289665628	0.024394537998335103	0.019660458569391158	0.025387774181387556	0.05726475911676672	0.04859388441092556	0.0077057803472911765	0.04210907563928727	0.047336452232840324	0.05593891396488437	0.03398231089084153	0.0510055348675224	0.09689707526672323	0.028374656488196138	0.002803912275668963	0.06025624188119662	0.058841489955757366	0.07705151360122232	0.04748047139510544	0.007424926687824824	0.02946478116138713	0.04730280286743385	0.025520909875043723	0.05339746461223387	0.03852956068223326	0.02851575716726241	0.04847688060106723	0.06298552835808263	0.0183276265649555	0.09420986623773285	0.027767752607663763	0.01099104637714388	0.023816823319371065
7532	0.07746948332350857	0.052934765933091786	0.07339840580819151	0.02715971027945191	0.01798778605093736	0.019620999214422463	0.036936264687926025	0.023058498702678485	0.05051604076189412	0.029711978201430598	0.026353802331331312	0.022514770820887264	0.033105284767054856	0.019305762658560016	0.08487090431574018	0.03407729170878617	0.05992322460465736	0.05143063028692293	0.0415725724764881	0.006340218911403331	0.03937776512479811	0.07521168195539976	0.05696541567394689	0.021398245845872098	0.05977156976112455	0.008492422053529462	0.051849779560995346	0.017622158112624704	0.028154550939885725	0.0286772288397031	0.0630770670656661	0.00744013743955835	0.009500168530927361	0.032233312147777825	0.021334120771728655	0.006727379653432401	0.027244373007994982	0.03627173615720485	0.005301249208132136	0.054903591495103474	0.013780189892594469	0.02349958806978097	0.009309983238752009	0.039697885778101565	0.025028400400146682	0.011816722629887793	0.013269282903761056	0.005367802410361872	0.040517252809430214	0.056017547319893515
2597	0.005715129028151671	0.034393297674552945	0.02892752296128436	0.06740504941781633	0.07051001795945215	0.058381860479479665	0.09445055616229038	0.015158724683127208	0.007062297981818088	0.011012862471028234	0.07716125222291563	0.04389924758815734	0.04108043924005393	0.07016224164257256	0.005659528527007935	0.09462131654666128	0.04261312314813227	0.02927645917984715	0.06267674490986327	0.06573996863738343	0.05104974870904134	0.05264074351610638	0.018284940047072023	0.005245012577057301	0.02239614842603739	0.06213777337266255	0.06543301190281868	0.04619245541626984	0.03495573034397648	0.11057238582503358	0.15404321609412847	0.00777119392065219	0.10932489475919134	0.04386411779740353	0.036839078462613355	0.049928532016384065	0.043966890372721786	0.005930103839518593	0.01144903768297055	0.05524885176781945	0.04575815849723581	0.10153243211520227	0.02916555518058051	0.06129123537109883	0.04102673545495904	0.01332174805667971	0.007349744674554348	0.045838886576866834	0.06654484695161404	0.01497093620909996
5037	0.03526127972163826	0.07242779430469581	0.07847201086312969	0.025675854883422968	0.03640179116884834	0.019759685122136265	0.0463757525297931	0.056462856542282024	0.014913986428048786	0.0133470523016617	0.10167265170995213	0.12204274734828856	0.02821089301251125	0.019222980622917225	0.03017507939920076	0.07744078043852731	0.04694825676352624	0.04005151474543533	0.06384231341251484	0.00812019999800948	0.03869672033946018	0.03618354034232146	0.009063820527259216	0.013956752481520833	0.048407136376357976	0.004237715589062794	0.024941107568910915	0.015243051822675942	0.02533778334803506	0.03917760350285647	0.03240335329350106	0.05227384168113057	0.022015328979853442	0.035245393433235316	0.07712401702375037	0.03817551734475661	0.03229640158136028	0.00921016672683889	0.020738533680173	0.028754893367148888	0.05854595097160483	0.07330572945347226	0.07231100502642661	0.007651024981313854	0.004528111228163548	0.03389442302649573	0.02012730312879528	0.0486921722905235	0.01768784898471899	0.011325481833701431
7345	0.04293264020054306	0.013184231793419914	0.08350205195773491	0.03995946834449016	0.07079907645735689	0.0852059151920298	0.005812574805749681	0.08097552669823753	0.024193270985927728	0.013993973263904393	0.05289665991208291	0.0768198361909961	0.046553706005680484	0.025384385184327167	0.01028733928189522	0.043244104023509755	0.0201304419942219	0.012164559893345854	0.05358398613254361	0.09982078250094943	0.03372016938031108	0.01793945041525762	0.012559350423889922	0.1354667072838481	0.012490355106892014	0.04215707493154849	0.002724785884070098	0.00801197754055936	0.021801799961181634	0.043426090351469694	0.008728732534258082	0.05144944415693767	0.0772170211976076	0.02746479242016738	0.09952678036633096	0.004499877083290206	0.0009629856241816239	0.026401241260625635	0.022892407901212847	0.08019186200641837	0.06374990707234458	0.07396924756920101	0.07286109004613997	0.021410185940937743	0.04327642015479685	0.031094115250569623	0.08797263274804863	0.006148620382987913	0.04578755610882272	0.04070797191305959
4190	0.10061024353587684	0.014823929320608898	0.10073904064715397	0.09755088371588336	0.06240004637528001	0.004418030636748734	0.004688817041952415	0.02934925831018953	0.032947019532297624	0.05943307155032283	0.01342663075064937	0.01000271736044616	0.007075577525206153	0.056571494290394035	0.009631798473609038	0.04444192442900541	0.02749112407332733	0.04136204528095376	0.06968402983664858	0.05090994564584721	0.01059229384170339	0.02681132170488732	0.035072512265747834	0.03681292643461516	0.02455619663133605	0.04886656031293515	0.06909708415968888	0.06236352365504565	0.023202166194400263	0.024372136641917425	0.021264421555840678	0.055769931777798175	0.07927907056204588	0.00458351747691194	0.050921456326231976	0.0400836003305925	0.019544229684923115	0.013978550021144624	0.01381275916498992	0.020972423547872137	0.0035480765010468844	0.02582917894764503	0.08459789891025492	0.0473823404820748	0.016432963999896973	0.07751981220654472	0.013957029970881132	0.006547337665729964	0.008427022622148249	0.0040681656212288
3939	0.06839348026455953	0.03239458494616968	0.0035961254049411626	0.06807527757735421	0.013293681975485383	0.026948360289184604	0.049374896895668326	0.05537236637073956	0.06634780008731637	0.010019508441898773	0.003739239293876856	0.0692158207614008	0.054894099522365916	0.11312361150274107	0.014600364302112104	0.0036340136973528926	0.002525569136435082	0.0676725063232531	0.006820349519203608	0.04290850447659076	0.16291601114765572	0.07333511348570218	0.041139360575751	0.05458795856625594	0.09251702351006444	0.06669655660376358	0.06801063238659587	0.009256635901732141	0.10894748087609235	0.059141147760664856	0.010652867181395255	0.06710106677312051	0.05688629464851728	0.0487842403599033	0.02822936197747873	0.013840544072801286	0.036110465409408224	0.008728941094019503	0.05224416098051547	0.048637945507149206	0.043865248755295114	0.040456318178354225	0.0016299816204162043	0.044802380317687324	0.002992356183439126	0.06047905480311684	0.03472876107340519	0.030254642298673307	0.0078084894906788995	0.028214755345734803
5478	0.05961011919970664	0.012557813657723958	0.02891590222777613	0.02735988729343956	0.020773243692969266	0.022105819517476196	0.08557976368813298	0.024888544616299198	0.036701057678502444	0.005003295851477095	0.033923431708942894	0.05197398683449355	0.04363667054645048	0.016136076365198444	0.03207552030705296	0.005493582672873573	0.016429222074585074	0.0821792632848397	0.010785984466667817	0.04119559443872386	0.006231846215627462	0.06382620998811721	0.09190996980493271	0.03803723262379665	0.07001217736717823	0.06475960106875875	0.016165893075346847	0.052518969066977735	0.019644205191982914	0.04121014942739035	0.05211717118608184	0.014704300391435126	0.003430125129984407	0.04719617396582309	0.003425761074583383	0.01186367925247849	0.020717601658842993	0.014592678646816222	0.058490568892134824	0.013757632290483851	0.031088667719419403	0.03278600120362106	0.10595451653300272	0.00533591551203408	0.07941351956647075	0.011280923201926122	0.004819484799619441	0.020556655282293033	0.01874028058141521	0.04090670792597445
1973	0.011488880687030753	0.011123630388045789	0.0810556199961223	0.007231592144776395	0.01399017012157206	0.004872527484671425	0.017659724741271327	0.1533768971789166	0.022358177023758887	0.03797099410661117	0.014870174507414126	0.0035238989453742274	0.027029687271594754	0.04565248878804146	0.026381013117213324	0.01117751396929583	0.02381012423003426	0.008478485083910536	0.0034970161128717865	0.03163061159664115	0.007152583822509665	0.06418601753544609	0.07886249693313853	0.09938593237748446	0.0025650251862109757	0.054492816439926636	0.048386980090906355	0.058237927534770875	0.026038948265447434	0.0369757038963527	0.008069697305351462	0.043472972807340894	0.010007094905624068	0.006855258793694826	0.042168538338349715	0.011405353899890504	0.012066869937388564	0.026100540078680977	0.1432425567942584	0.0675099137415086	0.035801729986823044	0.025451996848829418	0.06456647579099688	0.045270685702054066	0.015521766771209252	0.026150887488993472	0.07061827486546893	0.027850062333711657	0.004627310250854166	0.029138316841377108
5692	0.10086495217533968	0.014968036485023291	0.02195460479117169	0.03922341436795188	0.08732628732878239	0.061887236941929956	0.028030747883870367	0.019356140623764926	0.09027935182685498	0.013403539725950249	0.021638725026336326	0.009657076179014323	0.024229881708620296	0.014425123232135193	0.08448650158276697	0.037678241493190025	0.05806208437277336	0.039185381443067734	0.029579368121799638	0.11693058697126885	0.03209496454448901	0.04606012594350156	0.015021732462804697	0.00940329118444596	0.06352599621812001	0.020035228969006093	0.055336835541668614	0.013470071014933699	0.024408054147788957	0.0054268078864675605	0.04071756342752177	0.024779027169601415	0.060933817555460935	0.05371249824493439	0.035475047826376484	0.044686355159364456	0.008708269227985604	0.07423710518012883	0.09653405038064487	0.010146154010183485	0.015126286722178724	0.041186076278373986	0.026903185762568685	0.03132218268578458	0.011793491476272788	0.059857686231148684	0.06700444692899714	0.012840136679566173	0.0561933440938565	0.0346064637553701
23545	0.0037772826308982797	0.034784262043113405	0.014089677516113818	0.014017126783324165	0.011953926473356406	0.10386245151809428	0.03831837119474292	0.019739813177934655	0.003920638975347543	0.02885772422623282	0.009536187471058652	0.03578521594618263	0.07620566415547962	0.009994101198936201	0.009761821780805827	0.03800616768876933	0.05723644711921074	0.06555698089289226	0.062241917102888566	0.13127259525424362	0.04692186925473523	0.0016457089300015249	0.07809157222246396	0.030078884248543148	0.09538940621780244	0.05369727300392479	0.0031611598880554193	0.04938068335287686	0.003823249401720429	0.06586834973985481	0.06953639690313336	0.05573798827715864	0.020562325683637264	0.02939402780652163	0.017253612188525218	0.016720948938634943	0.010591087645315087	0.008840309565925429	0.027854363956397767	0.018333655696616796	0.03159789423053541	0.004392095437108841	0.026441765991645952	0.04498388352814212	0.007667555498606609	0.011141881206865847	0.008723694727284953	0.03290760581675291	0.024673572932996837	0.025543711801493993
6497	0.022197091148318932	0.10434812481484812	0.061094521888035234	0.016815941983322178	0.012458546867185017	0.06549944047065213	0.1263389416754195	0.04354162583352881	0.038749359532379	0.06657279168854924	0.042234828582265474	0.015570476065506414	0.014690767391076312	0.04208548049019958	0.0605430567427948	0.01439798904518086	0.053380754864930886	0.08831726385283578	0.008243697622317676	0.020443267873289563	0.04894262361317979	0.029886845169157707	0.004831255572904545	0.04078258095636489	0.02319273082981862	0.04069627466984605	0.025273115035111513	0.03813231778662172	0.010443256345227551	0.029456261460479336	0.006725462607546664	0.04344994543409988	0.030961508732557437	0.045352796505207287	0.04193133496500863	0.07831753043631595	0.00601675428493825	0.004758566945618962	0.05234958302927343	0.02858028272399629	0.047826602547720705	0.037369317589187885	0.030722071498000166	0.06508067023910719	0.025142885207026254	0.08664348663044459	0.0716256401915434	0.027182381758978136	0.038207905384471295	0.05519578888401961
7431	0.00825994559323886	0.050454250966859	0.019301873401865365	0.012077888468928261	0.012667495192834935	0.00854600287591075	0.0377956165656008	0.012950177101291555	0.07746567994246426	0.04976574954072821	0.035235175599095434	0.059150783947804236	0.07371109980715401	0.04046290122952143	0.038904872105808445	0.04839955077249058	0.031480516022650916	0.028937418533374403	0.09055361349461258	0.1003928799977769	0.01945532880375373	0.035333925665263284	0.03448947339320114	0.046618711876934824	0.01676683259322563	0.030938447195046407	0.0653151707355046	0.05203033669319193	0.014166125985359585	0.015458628842871565	0.03121021806099546	0.07104105781491377	0.03481587699043151	0.06772618752289694	0.028412867727176102	0.0265973874216224	0.026311249655563904	0.05535987282802332	0.054874538747072224	0.002469231703726078	0.046483833982122066	0.018759063937185735	0.030996530278290503	0.003942717684599787	0.022612941473134075	0.025676119759693635	0.05438255597750705	0.052527287962139235	0.06221153731940434	0.04798431084353867
1655	0.015244501256777655	0.0390456725543228	0.04081137236987486	0.03268921010502471	0.007240897014842904	0.05842585586491176	0.04249495217047741	0.015768420716664757	0.1666844937498913	0.030149562272173903	0.03644784567392101	0.031758257647454435	0.0022975587015059405	0.059191195878464165	0.009680115319590387	0.12904323861187886	0.09899465431386599	0.03810710817181206	0.016235559814379442	0.009889821499003686	0.06574888492806483	0.03549935735744095	0.015160004561203552	0.003001310941721983	0.009336484141167603	0.03720016871608984	0.023934822841231863	0.043774328172420905	0.028951526788795076	0.05553006265220465	0.014149862949026318	0.02157294470030172	0.03580637999537614	0.00644775757955085	0.036921198334687856	0.05016783707580035	0.033861463768666146	0.0402996004096163	0.01037423410399859	0.03864467067851661	0.013946888010425295	0.06153680029330312	0.028683574020008127	0.027547331800744982	0.04338644301109831	0.08973536092911863	0.07934994227930019	0.06718750892602057	0.07071660267942298	0.04142053048799325
