,0,1,2,3,4,5,6,7,8,9
27044,38,17,73,21,14,33,13,0,1,12
11267,55,78,45,42,26,39,28,57,37,22
23642,13,55,57,41,38,35,55,5,29,68
128439,9,33,28,44,48,51,23,77,36,31
85028,71,16,25,20,2,11,0,5,15,48
8420,36,48,3,59,27,69,8,69,54,13
387066,29,18,45,44,20,20,23,77,77,7
641638,2,63,3,22,30,54,32,13,23,45
100093630,64,78,7,20,24,42,28,68,27,79
79753,61,33,53,73,28,57,16,12,46,31
8303,55,34,64,16,60,61,51,66,36,74
23020,24,45,42,25,18,7,28,38,3,21
79622,79,2,5,56,2,16,48,14,15,4
11017,34,48,3,20,27,33,54,13,34,13
11066,50,37,26,55,71,17,74,44,73,32
9410,27,25,18,76,16,73,77,51,24,16
154007,72,55,20,62,50,5,35,61,8,39
6625,78,40,78,65,41,58,60,56,35,16
6626,55,78,31,68,26,57,6,59,28,19
6627,40,36,21,61,49,70,67,24,21,15
6628,54,45,9,25,18,10,28,38,28,50
6629,62,25,30,15,30,5,27,69,32,78
6631,35,62,47,22,75,12,64,29,13,77
6632,55,78,60,66,15,71,55,9,37,49
6633,64,8,7,3,24,46,62,68,6,21
6634,62,65,0,35,23,69,68,72,23,62
6635,58,41,57,21,43,63,68,14,29,60
6636,79,69,46,70,23,38,19,53,4,51
6637,35,41,49,21,38,48,48,0,74,4
6638,33,54,14,32,34,75,30,65,14,61
4809,1,45,1,56,2,33,28,13,34,4
22938,55,78,58,25,46,10,15,18,3,19
6642,4,38,1,41,39,54,55,12,29,50
29887,57,77,26,20,60,28,45,21,74,21
29934,76,28,15,65,29,58,59,60,45,63
23161,74,69,69,3,58,63,62,41,38,10
57231,25,56,18,76,78,73,77,51,7,38
9784,54,76,1,35,40,16,73,18,71,19
399979,9,63,64,60,28,78,54,53,36,31
6643,23,26,26,27,71,68,74,44,56,41
28966,24,20,58,0,7,0,15,18,75,46
81609,2,34,62,19,2,69,23,79,36,35
8724,27,9,34,51,68,17,19,74,73,30
401548,49,34,53,73,53,28,54,9,36,35
8723,48,18,16,52,48,41,23,15,58,59
27131,54,16,25,25,7,10,28,5,62,79
58533,14,7,12,70,21,23,65,19,5,29
51375,57,58,26,41,27,35,45,21,56,7
51429,17,4,68,34,4,17,27,75,25,6
55084,71,73,41,56,38,11,16,59,62,74
122809,35,76,1,4,38,48,32,13,40,48
9306,20,40,4,39,41,21,10,64,72,71
30837,62,37,64,55,72,64,41,49,5,3
6647,61,76,47,60,27,54,13,6,34,21
6648,32,70,46,59,69,65,19,8,54,10
6651,53,68,52,77,9,51,78,43,58,59
8470,54,2,9,38,26,42,28,18,15,79
6653,16,8,52,44,48,20,23,77,77,7
6272,10,32,23,15,77,58,46,17,53,71
6654,46,15,46,24,43,18,65,46,9,9
6655,15,62,24,35,75,72,64,29,65,77
6664,55,78,25,66,7,10,28,2,27,19
6666,64,16,7,9,24,46,62,68,6,22
6657,50,26,26,69,71,68,45,21,56,41
11166,15,67,36,48,79,72,20,58,65,40
6659,21,51,30,54,13,29,18,33,49,47
6660,59,34,53,44,73,28,37,32,77,31
55553,75,18,60,66,2,51,51,57,37,50
6662,24,78,58,25,18,7,48,18,27,4
6667,57,77,1,35,27,35,5,21,62,41
6670,41,21,38,53,77,4,44,66,5,10
6671,32,66,64,16,1,61,61,26,74,37
53340,24,20,25,0,7,0,15,18,75,46
6674,34,57,67,55,77,19,43,33,54,6
79582,54,20,58,0,46,16,33,18,27,46
6676,24,20,58,0,7,0,15,18,75,46
9552,71,16,25,66,74,16,48,38,15,79
9043,34,32,68,37,12,19,58,33,54,29
6678,16,78,25,68,40,39,33,5,15,49
6683,21,51,19,70,12,50,2,53,49,78
221178,36,57,46,59,14,56,41,55,51,5
128153,70,74,72,18,41,40,49,39,19,78
64847,17,24,12,15,77,2,43,74,5,29
124045,64,18,60,42,26,46,62,71,37,22
166378,57,10,26,22,38,22,54,25,40,21
54558,49,9,73,59,53,56,68,8,73,9
55812,79,69,0,27,43,63,43,13,4,9
84221,57,26,26,41,71,68,45,21,56,41
65244,8,63,42,60,27,78,69,72,40,12
26010,13,33,45,10,40,12,69,77,27,7
28972,15,62,13,30,17,48,64,29,65,77
9789,33,11,77,32,34,75,42,34,14,56
60559,65,61,3,17,54,31,46,23,49,51
54908,2,33,53,13,10,28,54,32,36,35
92521,58,57,52,44,64,69,23,79,1,10
79925,65,66,22,2,5,17,50,33,26,71
23013,58,24,73,17,28,2,44,75,26,6
80208,36,48,3,21,10,69,4,46,74,13
23111,9,73,53,73,47,28,54,6,36,53
51324,8,75,7,9,58,18,8,12,29,53
6687,35,41,57,7,27,78,55,59,36,4
152185,53,58,16,23,57,51,31,15,77,59
23514,0,57,49,8,1,33,4,69,5,30
10927,48,58,29,52,51,41,78,43,58,70
474343,2,57,57,11,30,65,4,12,4,9
139886,38,41,13,60,46,71,13,0,40,45
10653,75,78,45,68,30,22,55,57,39,14
56907,14,15,73,11,43,69,68,49,34,14
6695,55,2,9,10,32,10,28,5,3,19
10418,50,26,26,69,71,68,74,21,56,41
8405,27,50,19,19,21,31,50,19,51,6
339745,17,9,3,36,39,2,19,49,4,58
51490,48,30,45,52,48,32,75,15,39,70
84888,54,18,28,7,20,16,73,38,28,79
56928,35,45,52,66,20,10,28,77,74,45
121665,38,63,57,69,71,68,6,21,56,41
161742,12,64,51,26,29,36,10,35,31,15
83932,21,79,19,70,55,4,79,4,25,51
10252,72,55,20,62,50,5,35,61,8,39
10253,72,57,20,62,43,5,35,61,8,39
57213,3,70,51,1,4,13,27,73,63,29
90864,64,8,7,42,24,46,16,68,6,22
6709,37,66,22,2,56,53,61,3,68,37
6711,23,4,51,67,68,50,53,23,51,58
9517,64,18,7,42,24,42,62,68,6,22
171546,61,77,57,11,73,28,5,12,4,14
144108,1,41,60,9,24,57,6,26,46,14
6713,1,18,42,66,18,11,5,9,28,79
8878,18,28,2,65,4,13,58,35,24,16
10011,9,63,53,73,60,77,37,32,36,35
55133,24,20,58,0,7,0,15,18,75,46
140890,55,16,45,10,20,32,5,5,27,68
285672,59,34,53,56,65,77,5,32,36,35
6722,64,78,9,7,26,42,28,68,6,50
153443,2,8,47,10,27,48,28,46,46,48
57522,37,66,27,6,59,53,29,3,68,37
23380,36,19,46,35,17,61,41,12,12,0
9901,41,64,78,61,4,29,60,64,72,54
6717,24,45,58,25,7,0,15,0,75,4
6723,29,77,28,68,60,77,23,32,36,31
6727,56,59,11,75,42,9,14,76,10,76
6728,74,77,47,35,47,71,55,6,61,66
6729,16,18,60,22,74,10,28,25,3,21
6730,38,77,1,60,74,65,11,13,46,31
6731,25,25,18,76,50,73,77,51,7,39
6726,9,34,41,73,20,28,37,32,36,12
6732,71,16,25,38,40,39,69,38,28,50
6733,35,77,57,20,2,35,69,32,60,4
6734,24,20,25,0,7,0,15,18,75,79
58477,14,9,73,11,43,56,68,46,32,6
63826,16,2,25,25,7,10,28,2,46,19
402055,13,8,5,22,20,39,48,59,39,9
10250,22,15,67,60,68,56,19,23,9,51
23524,75,41,25,68,32,22,73,25,27,79
84530,50,26,26,69,71,68,45,21,56,41
51593,13,72,57,10,20,12,48,79,62,60
6426,17,37,65,24,55,31,41,20,49,29
10772,32,34,53,16,28,61,4,66,29,66
9295,24,45,58,0,7,0,15,18,75,46
135295,35,69,1,62,14,63,48,59,9,31
6427,2,17,10,24,73,12,4,55,12,53
6428,24,78,58,0,7,0,15,18,27,79
6429,54,55,42,22,32,39,6,0,15,21
6430,72,55,20,62,50,5,35,47,8,39
6431,29,68,29,44,48,41,23,15,77,23
6432,38,76,5,4,14,78,6,0,62,48
10929,13,63,60,10,27,78,55,59,60,48
8683,55,78,31,22,15,39,0,25,15,49
6760,67,70,73,55,28,19,53,69,23,30
26039,35,62,5,66,17,48,32,29,4,25
51188,0,48,49,60,27,33,68,0,34,13
6741,14,73,69,73,28,54,19,14,46,45
6742,55,16,25,25,46,7,28,5,3,46
23635,2,48,1,56,65,3,8,0,1,13
23648,8,37,30,37,9,43,79,79,24,30
170463,24,45,58,25,7,7,15,2,75,46
6744,47,3,43,58,45,26,57,10,48,65
54434,9,10,53,56,73,22,55,28,36,60
85464,53,58,61,23,51,51,5,43,39,70
8636,15,67,74,48,79,72,20,58,13,40
6745,13,48,47,10,38,54,4,13,18,14
6746,25,0,18,76,50,73,77,51,7,38
6747,45,69,69,19,30,54,54,8,39,62
6748,55,45,25,66,15,11,16,25,30,79
6749,17,57,6,17,68,60,74,44,5,32
10534,34,37,19,21,21,56,19,69,25,3
29101,55,16,25,25,15,57,33,38,62,4
117178,59,73,53,73,60,28,4,32,74,31
6767,24,20,58,0,7,0,15,18,75,46
6482,35,77,57,22,27,57,69,72,3,50
6483,33,54,14,32,34,75,42,34,14,61
6764,21,21,22,53,72,17,71,30,5,29
84620,37,4,34,36,13,64,29,49,68,58
256435,32,77,64,16,69,61,4,66,12,66
81849,74,8,49,7,47,22,8,12,23,4
7982,72,55,20,63,50,5,35,61,8,39
54879,64,2,9,9,24,42,4,68,37,22
10274,36,37,34,59,55,69,65,53,23,51
10735,29,16,45,68,74,48,78,57,46,49
8027,25,21,40,54,4,30,21,20,49,29
10254,38,2,1,7,20,71,5,25,62,48
10617,30,48,71,74,0,66,1,65,43,53
10809,1,16,25,38,46,0,69,59,61,79
10948,16,72,25,7,40,7,33,38,61,79
83930,50,26,26,27,71,60,74,44,51,32
134429,51,43,48,45,33,55,26,40,79,18
56910,38,18,42,7,47,78,37,6,29,50
6772,74,34,53,73,73,28,37,6,36,35
6773,34,63,73,8,55,33,68,69,73,9
6774,13,72,16,21,14,22,75,14,1,13
6777,41,32,12,54,68,13,59,75,63,8
6778,71,72,31,66,37,11,33,28,30,1
6780,9,48,53,35,60,28,37,59,71,4
27067,49,65,67,45,53,3,12,20,49,78
8614,16,45,31,9,26,10,69,2,27,49
6786,24,20,58,0,46,0,15,18,75,46
57620,61,41,69,56,74,54,6,13,34,4
10963,20,39,23,1,54,36,44,64,53,63
8576,61,18,5,56,18,12,55,38,18,21
9263,13,77,52,7,64,32,5,59,46,31
8428,75,78,47,66,37,16,37,57,46,45
10494,24,45,58,0,7,39,6,18,75,46
51765,20,23,21,76,78,79,77,51,67,38
6788,58,48,53,11,56,65,76,26,61,53
65975,13,2,45,10,18,20,31,77,61,48
11329,1,33,45,7,60,10,37,57,60,31
23012,38,6,3,23,37,57,0,15,37,60
27347,36,50,65,37,5,17,19,4,55,62
6789,20,23,2,43,78,79,77,42,66,38
3925,59,73,60,13,40,48,11,5,15,49
11075,50,38,26,69,71,68,74,21,56,41
50861,59,45,45,68,64,16,37,77,27,7
79991,15,62,13,48,79,72,64,29,13,77
30968,30,35,72,74,0,66,1,65,43,33
11037,79,48,19,17,30,33,41,46,64,30
85439,71,14,47,20,37,11,11,46,62,14
219736,29,68,61,23,57,20,28,77,39,70
56977,1,78,31,68,60,7,73,72,62,21
11171,44,71,66,3,66,64,7,41,38,24
55342,71,2,25,66,15,11,0,2,27,1
6801,34,65,49,11,14,63,41,14,25,74
29966,71,14,25,7,40,16,69,25,28,1
3703,53,34,52,77,64,3,37,77,58,23
201595,37,66,67,19,14,53,61,17,68,0
10273,29,16,60,68,20,16,6,38,28,79
8677,63,74,68,54,13,30,10,39,19,29
23673,13,18,60,10,20,48,69,38,28,7
8675,38,41,42,35,40,10,48,2,71,48
55014,71,14,9,68,32,11,0,28,30,1
53407,58,7,46,11,28,4,43,66,32,10
2054,15,67,36,48,6,72,20,58,65,40
6809,45,21,46,16,69,38,27,74,9,66
6810,61,34,41,22,40,54,51,25,46,21
6811,1,2,25,25,18,16,55,5,62,21
10228,61,55,20,62,47,33,11,14,8,74
8417,24,20,25,0,46,0,15,18,75,79
9482,35,15,62,70,9,69,71,79,23,13
6812,72,58,20,41,2,5,75,61,18,74
6814,75,10,42,56,73,28,32,32,36,12
252983,1,16,42,25,40,10,33,25,3,49
6815,61,62,24,30,17,77,64,29,29,25
51657,59,15,67,11,23,63,76,53,18,62
10923,16,18,60,66,20,12,55,77,60,4
8803,54,16,9,13,60,39,48,9,36,50
8802,62,37,73,11,55,4,68,55,55,13
8801,10,26,26,27,71,60,74,44,56,41
51430,37,66,27,6,13,53,29,3,54,42
64426,18,0,15,17,13,19,10,54,53,51
57794,58,34,67,73,64,65,32,32,36,35
10147,71,14,31,38,15,11,51,25,30,49
10910,52,4,34,51,72,58,53,19,25,71
23213,55,18,31,68,15,57,0,38,30,1
55959,8,65,5,4,56,12,61,26,68,48
27233,9,7,67,19,23,65,11,8,36,62
25870,20,44,56,26,35,34,3,31,50,54
7341,74,5,73,15,43,31,64,29,12,11
6613,2,18,60,44,64,22,32,57,29,23
6612,29,72,61,23,64,62,69,77,78,23
23353,35,41,5,68,2,16,54,5,15,21
11198,55,20,58,38,18,0,33,18,3,19
55578,50,26,26,69,71,68,74,44,56,41
8464,25,23,18,76,78,73,77,51,7,38
6827,73,63,41,2,56,48,8,26,68,37
6829,61,34,13,73,17,28,64,29,60,25
6830,2,10,72,74,0,3,1,65,74,74
9913,9,33,45,77,48,20,78,77,58,23
6832,14,9,73,37,55,2,8,4,68,51
6834,61,78,28,56,37,11,0,25,30,1
6835,34,57,22,11,16,65,50,33,32,58
6836,35,48,3,38,27,71,69,6,1,4
6838,18,51,38,17,69,6,27,24,16,16
79723,61,45,57,68,60,57,69,2,61,48
23512,2,77,57,4,56,63,61,72,18,21
9900,49,43,48,45,33,55,26,40,79,18
374969,73,15,67,60,65,52,13,26,68,3
6840,79,19,0,34,28,52,71,30,64,53
258010,15,67,13,30,75,72,64,29,65,77
23075,17,36,65,65,41,19,65,4,51,29
54823,61,55,20,62,74,5,35,61,8,31
94056,1,45,9,38,73,57,51,25,12,62
84144,29,72,45,68,47,22,55,77,3,49
25949,5,64,2,61,49,74,60,37,35,57
8189,74,71,66,9,66,46,62,72,33,24
81493,20,12,21,5,42,25,36,52,66,67
10492,38,10,60,7,32,48,55,26,46,31
23345,4,38,30,41,5,43,7,71,23,13
23224,17,24,6,51,77,38,79,73,16,47
9144,16,34,9,7,20,71,16,5,36,4
8871,44,17,66,3,11,37,62,41,47,24
55333,35,62,24,56,75,54,64,29,15,77
11276,42,46,76,78,76,25,22,52,69,44
6856,71,14,31,66,15,11,69,25,30,1
90196,64,2,7,38,24,46,33,68,6,22
6857,22,21,19,49,68,38,24,23,16,47
23208,71,75,31,9,32,11,51,5,28,1
51760,4,38,30,36,39,60,58,47,32,58
6860,14,37,34,79,68,29,27,55,54,58
9066,72,55,20,63,12,5,35,61,8,39
26099,33,48,1,49,30,33,73,72,34,50
23118,34,50,10,67,5,8,44,17,73,78
6867,16,45,25,25,7,7,15,2,28,21
10579,62,9,46,27,55,8,19,46,23,74
51204,44,71,66,3,66,37,62,41,47,24
6871,35,45,25,25,38,0,5,25,75,46
10474,45,65,53,21,60,57,4,30,74,14
6872,57,30,45,10,51,62,23,77,39,70
6881,55,45,42,42,18,11,55,2,28,21
6882,0,9,12,56,23,63,43,55,23,0
6883,29,72,45,68,46,28,0,38,28,23
6884,29,8,62,4,9,35,25,79,64,30
8148,29,72,16,23,48,51,55,57,71,7
9014,45,6,12,17,21,38,21,53,54,71
79101,15,67,74,48,79,72,20,58,13,40
6873,33,54,14,32,34,75,30,34,14,61
83860,13,58,45,23,51,20,31,59,60,7
6878,5,66,54,6,59,74,29,56,53,42
6879,32,21,38,34,1,61,21,74,5,30
6880,55,72,57,10,20,57,73,5,60,50
6876,38,45,1,35,1,71,55,13,71,48
8407,8,76,41,4,38,52,37,9,37,45
29114,8,62,13,35,32,78,13,26,1,25
6888,24,78,42,22,46,16,16,5,75,79
26115,0,55,73,63,77,69,35,26,40,45
10010,1,34,42,68,46,22,73,9,28,48
57551,0,10,1,22,73,12,54,13,60,48
51347,29,8,57,77,9,20,55,79,64,4
6894,75,76,1,62,27,35,5,59,60,4
6895,8,48,5,35,27,54,76,12,29,53
23435,54,16,9,38,15,39,6,2,15,79
6897,55,16,42,25,47,12,28,59,15,49
80222,0,73,1,56,38,12,48,46,60,21
123283,15,67,74,48,79,72,20,58,65,40
83940,44,71,66,3,66,37,62,41,47,24
128387,23,9,0,49,5,6,18,55,26,9
8887,75,63,5,56,28,48,75,59,40,45
30851,71,75,31,66,15,11,51,38,30,1
23216,46,38,67,53,23,69,79,61,1,3
23232,29,8,28,9,74,42,48,28,37,49
57533,79,57,73,8,43,38,11,53,12,13
64786,9,34,53,13,28,28,37,32,36,35
125058,30,35,72,74,0,66,1,65,43,33
55296,61,8,31,7,10,78,51,21,71,19
128637,15,5,24,48,6,72,20,58,13,40
25771,50,26,26,27,71,68,74,44,32,41
55773,79,19,73,34,30,52,13,6,1,13
221322,0,10,41,60,14,18,8,12,18,13
9779,0,8,47,36,14,52,51,12,34,60
51256,16,33,53,22,73,28,32,32,60,31
23061,29,16,45,77,48,20,78,57,78,70
6902,64,18,7,3,66,46,62,68,6,24
1155,15,62,13,30,17,72,64,29,61,25
6903,78,61,54,40,54,34,2,54,21,67
6904,75,76,5,56,74,78,54,26,64,21
6905,55,78,9,68,24,42,16,2,15,49
93627,67,57,69,70,55,56,76,46,1,0
29110,44,6,66,11,58,18,41,41,38,62
6907,75,72,9,68,47,77,55,5,60,31
79718,22,24,54,15,13,31,7,19,49,3
26608,74,41,1,20,1,16,71,28,4,50
6908,58,21,12,49,77,50,24,8,26,13
9519,48,68,29,52,51,41,78,43,58,23
84897,46,73,64,60,47,63,41,0,29,14
9747,54,20,42,0,46,0,28,18,75,19
6917,22,36,40,51,4,6,53,24,45,8
6919,73,79,3,13,47,33,8,30,29,62
9338,54,45,25,20,18,39,33,25,62,50
140597,69,44,79,43,54,70,67,48,35,57
79921,74,7,67,11,9,31,68,69,64,6
56849,29,41,47,22,30,20,48,57,39,31
90843,76,28,54,76,13,74,56,51,72,15
51186,73,76,0,11,1,69,41,66,46,62
127428,0,76,49,27,71,68,74,44,34,62
6921,9,34,53,22,73,39,37,77,27,53
6923,79,57,73,34,60,63,8,6,12,45
6924,3,39,79,40,29,74,60,24,59,15
10915,30,54,14,72,0,66,30,78,43,33
6938,67,69,64,16,69,53,61,49,18,6
6942,53,68,29,77,48,42,78,71,6,23
22980,16,16,42,22,47,7,33,5,61,19
6929,13,58,16,10,57,48,6,57,71,70
6925,1,33,57,22,60,77,48,2,74,4
83439,25,25,18,63,50,73,77,51,7,39
6934,23,70,65,27,72,13,43,30,5,71
84260,40,36,51,15,4,36,60,60,35,47
6949,13,33,45,68,64,16,78,79,77,23
6950,38,78,25,4,46,78,28,9,29,50
6988,72,55,20,62,73,5,35,61,9,35
255758,61,41,1,7,47,78,28,28,29,48
79600,44,71,66,3,66,46,62,41,33,24
26123,54,72,9,38,46,16,28,38,37,79
6996,48,30,29,52,51,41,78,43,78,70
51567,11,59,39,33,22,25,14,64,70,64
81550,38,77,53,56,40,7,73,72,3,1
7003,24,20,58,25,7,7,33,18,75,79
8463,52,32,38,54,21,50,21,20,26,29
7005,19,3,43,58,45,27,57,31,2,65
25851,21,32,65,67,21,64,18,17,26,3
57451,34,50,53,19,58,69,76,49,34,5
55714,79,15,19,4,1,56,65,8,73,45
26011,2,15,62,37,9,56,25,8,64,13
7013,31,61,78,40,4,1,10,54,51,15
7014,32,19,0,8,1,61,71,66,4,66
54386,45,4,22,37,23,31,7,23,49,62
80312,3,64,12,79,67,43,2,75,45,6
54790,54,8,42,13,18,39,16,72,3,21
200424,4,38,22,37,39,60,53,53,25,0
54881,4,38,3,36,39,60,58,8,23,58
56154,55,10,25,38,46,10,5,38,3,49
51368,57,26,26,69,71,68,45,21,56,41
374618,54,20,58,25,20,39,33,18,3,49
7019,15,62,24,30,17,28,64,29,13,77
51106,46,15,10,19,55,63,7,8,4,62
7024,16,2,9,68,26,10,33,2,3,19
7027,53,68,29,52,51,41,78,71,78,59
7029,16,45,60,66,26,11,6,25,37,1
7033,3,36,78,76,68,6,10,75,59,63
10342,4,9,22,12,39,56,7,69,23,10
24144,61,10,42,35,2,48,69,25,27,14
7035,78,13,8,43,36,21,67,70,66,67
7980,57,26,26,69,71,68,5,21,56,41
29844,75,41,53,68,20,77,37,25,62,31
23483,29,58,45,23,37,62,51,77,30,70
7042,13,68,61,10,20,28,55,15,77,21
7046,58,50,51,70,5,2,50,53,63,6
7049,35,77,47,13,20,78,25,79,46,4
7050,24,20,58,0,46,0,15,5,75,46
60436,45,6,30,24,58,69,18,55,18,53
10618,0,48,47,35,27,35,48,14,60,60
96764,21,28,67,51,68,23,53,24,26,29
63892,27,69,3,59,56,64,76,69,73,53
5612,45,15,19,49,21,2,4,33,25,78
83591,30,74,72,74,0,40,1,65,19,72
51078,20,12,8,64,36,49,67,31,76,64
168451,67,24,54,15,4,58,21,24,63,15
152815,76,40,78,61,16,6,56,60,31,71
80764,39,59,76,28,3,25,36,31,44,43
79725,62,57,30,59,9,4,43,55,64,30
7057,15,67,74,48,75,72,64,58,65,40
7059,29,45,60,10,27,11,6,46,39,7
7060,71,14,60,10,15,7,16,5,28,79
117145,24,20,58,25,7,39,55,18,75,46
54974,54,45,25,38,40,7,73,2,3,48
9984,32,19,64,16,60,61,4,66,18,66
57187,24,20,58,0,7,0,28,2,75,46
8563,64,45,9,42,24,42,55,68,60,22
79228,13,55,20,62,30,35,11,61,18,7
80145,13,30,16,23,57,32,75,15,39,70
7067,36,22,22,19,77,17,50,20,55,10
9967,32,19,41,16,1,61,71,66,1,66
221981,29,30,45,66,32,20,31,15,78,70
55623,34,79,19,70,1,6,27,53,12,62
80745,57,8,5,35,38,35,48,25,40,48
25917,32,19,49,16,27,61,4,0,34,66
29087,18,27,2,33,19,1,17,60,50,26
7072,27,25,18,63,50,73,77,51,7,39
7073,35,41,42,66,2,78,48,14,74,21
26230,75,10,42,7,38,35,25,38,27,21
200765,76,28,40,79,49,21,2,60,76,63
166815,74,7,67,19,30,63,76,79,23,9
8914,61,73,49,60,38,12,76,0,34,45
26515,24,20,58,25,7,0,33,2,3,46
26517,62,7,49,60,28,54,8,12,74,74
10440,64,71,66,42,66,46,62,68,6,22
10245,26,29,17,31,62,44,70,50,11,69
29090,61,10,42,13,47,57,37,12,62,19
100287932,9,33,52,77,64,51,37,32,36,35
10469,64,71,7,9,24,42,62,68,6,22
92609,12,40,2,29,44,49,17,16,76,64
26521,16,14,47,13,37,57,28,57,3,21
26520,30,35,72,74,0,66,1,65,43,33
51300,55,8,28,66,18,16,16,57,37,19
7076,22,36,78,50,39,29,58,33,45,29
7077,0,63,49,2,23,33,61,13,68,37
26277,13,30,16,41,37,20,5,9,40,70
25976,32,79,24,16,17,61,68,66,9,66
54962,38,54,1,72,0,54,6,5,71,48
261726,48,30,29,52,51,62,31,15,78,7
7082,72,25,18,63,50,73,35,47,8,39
7084,35,10,42,56,1,54,71,59,29,53
26007,23,55,34,27,55,31,43,47,9,32
7086,67,79,67,49,21,33,8,46,54,10
57707,1,45,42,38,38,7,33,38,75,4
7088,79,15,52,70,9,52,37,79,23,74
7090,5,39,79,6,8,21,60,11,21,63
7091,74,71,7,3,58,46,7,41,33,24
9874,72,55,20,62,50,5,35,61,8,39
11011,49,73,1,66,53,71,54,38,29,48
7094,15,67,24,48,75,77,64,29,13,77
83941,1,2,60,68,20,16,51,2,3,7
83877,61,8,41,7,18,48,54,59,27,48
80213,67,57,54,15,13,2,46,73,55,15
7108,73,41,62,10,30,12,25,14,64,60
51768,29,58,16,23,57,35,75,25,71,70
9375,52,79,12,49,68,58,21,33,49,6
56889,59,71,66,70,58,4,18,53,4,24
9777,32,77,64,16,69,61,65,66,32,66
55319,23,4,38,50,68,17,58,23,51,10
51372,54,16,42,25,18,39,33,38,3,79
51643,29,72,9,10,40,32,6,57,15,19
7009,75,8,5,36,24,12,13,12,33,45
23023,24,20,58,25,7,10,73,18,75,79
54499,2,63,57,13,65,3,4,32,40,35
55002,75,76,57,2,12,18,25,46,1,37
11018,67,48,46,17,23,33,68,53,26,0
10972,41,24,40,1,4,30,59,24,31,16
10959,67,1,64,34,69,50,38,30,29,10
23423,63,57,6,51,50,50,24,24,7,16
222068,75,75,64,66,58,57,0,12,4,13
50999,20,51,4,40,41,70,67,64,50,67
51014,14,70,46,34,55,43,50,30,25,6
283578,53,68,29,77,48,20,78,71,58,59
54732,62,26,1,27,55,54,6,53,56,53
84336,46,7,67,11,73,3,32,8,18,68
54664,72,55,20,62,27,5,35,61,8,39
79022,73,72,64,9,2,12,48,6,29,21
84314,24,20,58,0,46,0,15,18,75,46
8834,0,48,49,7,27,35,6,0,29,50
114908,72,10,20,62,50,5,8,61,8,9
84233,23,55,34,62,55,69,35,30,34,66
55863,57,58,26,69,57,68,45,21,78,41
55654,13,30,72,52,0,66,1,15,78,33
85013,25,25,30,50,50,6,58,36,31,58
92305,31,36,68,79,68,74,2,24,53,8
23505,72,55,20,63,50,5,35,61,8,39
54972,15,67,24,48,75,72,64,29,65,77
80194,34,9,19,24,21,63,18,19,25,6
85014,46,79,46,56,23,65,32,30,9,13
10430,35,66,27,2,56,53,61,0,68,37
28978,63,61,51,39,49,23,58,75,20,8
81853,57,77,53,60,37,63,33,59,61,12
51522,24,20,58,25,7,0,15,18,75,19
57146,1,41,52,13,20,16,28,77,36,19
54958,35,15,69,24,23,3,4,59,29,74
54929,35,18,25,22,20,7,28,28,15,7
153396,23,48,19,27,43,17,43,44,32,58
55858,48,30,45,52,48,62,31,43,39,70
153339,57,72,26,69,27,7,45,13,60,50
56900,34,65,67,34,55,63,8,23,74,3
200728,55,2,60,7,47,10,55,57,37,48
100507421,71,45,9,25,46,7,28,2,3,19
374395,27,22,65,53,68,43,58,75,26,29
129787,22,28,54,6,77,38,59,4,25,42
57583,16,16,60,25,26,42,51,2,3,22
25829,1,2,60,25,15,22,48,2,71,79
55751,75,72,42,66,2,28,16,32,28,48
387521,44,71,66,3,11,37,43,41,47,24
55266,59,77,42,77,20,20,55,57,60,31
201931,38,8,53,56,2,78,37,32,62,31
147007,16,78,45,7,20,7,28,38,3,21
23670,33,54,14,72,34,75,30,34,14,61
114801,15,5,36,30,75,72,20,29,65,40
374882,55,16,42,25,20,57,1,5,46,4
55248,55,2,25,0,40,10,73,18,75,46
29100,24,20,25,0,7,0,15,2,75,46
84928,36,63,22,73,73,52,50,20,29,0
219854,13,14,47,10,15,48,48,14,39,49
124446,67,9,73,55,21,56,21,4,9,30
29058,46,79,12,37,12,17,11,73,49,10
65062,46,57,73,8,27,5,41,0,4,60
729515,79,9,19,11,72,33,71,55,4,60
79161,4,7,30,37,9,38,41,79,24,30
23731,24,20,58,25,15,39,28,18,27,46
55069,38,76,3,56,65,3,54,14,40,45
84866,18,39,46,50,68,8,58,33,25,32
254863,64,71,28,66,24,46,62,68,6,22
746,58,37,6,34,21,65,27,30,32,10
91304,35,76,5,56,15,78,48,14,61,50
90871,35,76,3,21,23,71,69,26,12,14
90488,29,58,16,66,32,62,33,72,62,68
55754,65,61,79,6,59,30,29,33,59,71
55161,38,10,42,25,18,10,16,9,71,50
59353,16,8,45,44,47,32,69,77,71,7
55151,62,17,66,9,24,46,62,41,33,24
55254,59,68,29,52,10,41,78,77,58,23
440026,22,51,22,51,77,23,59,36,5,6
131616,61,41,1,13,47,12,33,59,71,48
79188,2,48,49,8,14,71,54,6,68,60
55076,52,57,67,37,12,38,7,74,26,13
83604,22,39,6,12,13,8,66,56,49,29
10329,69,27,8,43,44,70,36,70,76,36
23585,53,58,16,23,51,20,31,77,78,70
757,4,37,46,37,39,60,79,33,32,61
79639,42,59,76,29,76,47,14,76,44,76
55529,5,66,27,6,59,53,29,3,68,42
90809,50,26,26,69,71,68,74,21,56,41
55219,9,63,1,35,73,28,32,32,36,35
9528,14,22,30,77,16,43,76,71,58,23
