	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5590	0.06063023112056321	0.030084958944906284	0.008380975884359878	0.019903747639816567	0.045818754220569614	0.03673692980980593	0.020556100555836638	0.005102448251616982	0.012590120317517117	0.011687183980596925	0.009690647962389675	0.010101469166725984	0.043469472917529055	0.03358360605993083	0.0160143515256887	0.04054352818858527	0.0029424818003368526	0.017411328467509955	0.02669090938195028	0.04283455666770722	0.007138444576785347	0.003254170776367144	0.014911782804431735	0.005572488944070261	0.03788907298853331	0.04480539976556711	0.02351221156639489	0.03237920657985661	0.020843932218930026	0.011793344502032132	0.004238220338758091	0.01488129437434701	0.02672780864156979	0.009394965933245104	0.023759491644467452	0.026534454168075754	0.02314915231120445	0.0312007648286399	0.007281022530069593	0.00926222307850804	0.007300908601404916	0.020946677067468125	0.020310422148471115	0.021819771052841257	0.016242274980252002	0.011246154442799795	0.03953638849240576	0.018384989007612672	0.017162317531071076	0.007101496258100566
288	0.027314127110864807	0.0474192660957476	0.04263736473209929	0.020232503111424733	0.026195203465937636	0.012343517503041312	0.05037555840088809	0.06852489505951734	0.04609574763327024	0.027961228353358507	0.047059145947364364	0.04805384721010121	0.0029889983105584658	0.04292588609953917	0.030125482549076828	0.03491623892108338	0.012319062876322671	0.03624906017114685	0.01771147569886634	0.03466749238614071	0.00436479919408904	0.014439877988860587	0.04172686481049109	0.009344731176945512	0.029333790248441287	0.006195548773686012	0.02477643915026128	0.0072367409339160575	0.036554088214359806	0.013637672843676707	0.013623771094934713	0.004726634238222581	0.022386960967977203	0.005952627600909272	0.007574423261797453	0.012528873032893118	0.020823172538086916	0.010108724944850194	0.028947982022992327	0.005861027955782798	0.015295587010762775	0.014785392823424783	0.023900484637031875	0.01575467167422284	0.002878691585127152	0.01996468053408821	0.004019081695860632	0.029407955429263433	0.019290541320821458	0.01147354643948441
5245	0.015265807635247836	0.01848673930508218	0.011352754831272136	0.03335680974876779	0.019203320444242073	0.025814702821299718	0.037689703163971404	0.07193462339921707	0.032449192766279	0.03087384109101988	0.009580658675795396	0.02279042973273395	0.029277908759571564	0.03358130967683141	0.027815736629021728	0.039919738963012825	0.024854606182980778	0.006083891189449936	0.0391397249537335	0.017831177993105844	0.004931857166903055	0.006628593474261778	0.005147796547043034	0.008149522713899222	0.03181812291784385	0.023235212857856707	0.012133256399098792	0.02890621517748805	0.025138381626453807	0.005953476792299472	0.004039535845584594	0.0034352529671839494	0.03191762440962357	0.007538273945156996	0.030098095655912933	0.007126310811701678	0.018785681026718844	0.014384799326631066	0.021558677259271318	0.01321769076665056	0.011831273784628489	0.02674117017207151	0.03476388154664729	0.006034521472410663	0.005229975160654154	0.007791663766374934	0.010575299549798089	0.007615724026647202	0.04654259386930189	0.014624719812304527
9097	0.021904895903950464	0.030726883828742238	0.010047925310173834	0.03236273920732122	0.016633799921446764	0.06411355004218691	0.03948533314423772	0.010348444178634305	0.014377850903593118	0.019265704034446027	0.026934844399327796	0.05252909582308119	0.011067698431257154	0.024418938529530504	0.016339210915539616	0.013660134828249052	0.03181945109601806	0.02185348677393953	0.04660765026877311	0.04488931850269918	0.003670300374037177	0.01973314458195067	0.039625581518542764	0.004070896900022289	0.04903152394524038	0.033037556032274894	0.03996922755200921	0.035717659532592184	0.02703288595670243	0.01811177707691998	0.0025174787464372662	0.019000796923237338	0.02792042582755012	0.01091625250551132	0.01596333522492596	0.005111568715062054	0.026855373229217543	0.026163671206899514	0.030164615963667114	0.009273845407972056	0.0345953093673654	0.020006856253350535	0.01640274228672132	0.007327425780543009	0.04241833751949251	0.012338371854423788	0.012181320582175808	0.018422070560005516	0.029702149198713296	0.004465269174781306
2122	0.026709459985499704	0.012086693197705237	0.03290160176408929	0.05997759033602511	0.012080426967795158	0.018417551737965852	0.023739826718608772	0.02143790564440085	0.03132130439514432	0.04489179447833243	0.009164054676540283	0.01608215106923889	0.004997350099244045	0.00841750394945186	0.005858516801608482	0.024532301592865693	0.007889920044557783	0.024597648928054227	0.029177944572736092	0.026792318085710806	0.005143063203666531	0.006110082315070658	0.019985800958581566	0.006365852066077931	0.02015566339231267	0.03500514873352508	0.015138072850519387	0.019953991524876685	0.03723425848417544	0.0040144486974433525	0.007401685546644868	0.008733960014277477	0.04041282808486312	0.0076578417687312135	0.03918226855992211	0.03049247411483451	0.030700953277405716	0.03834130468803565	0.023664414217006307	0.008552750437955427	0.006390533880140031	0.04276966922495815	0.025328179160551377	0.009153356924191404	0.0353439506987756	0.015148287283189123	0.032573327445521355	0.003039616124419958	0.03441505098988194	0.023028657943529048
1859	0.033601311064466524	0.04583078012748918	0.004502096721777228	0.010442586372274338	0.0189500802753578	0.03545697049687594	0.05067091782645525	0.021497483788217676	0.03722266237879174	0.015080425240170862	0.04234605597770524	0.025927245138102066	0.014925255983215953	0.022448841037055786	0.03437927968459409	0.01499773998367655	0.018462504901676006	0.02224655261981229	0.05874100985414675	0.035285176146997436	0.011468406841064392	0.018336461396121415	0.07144616213372432	0.015867652585950208	0.007997937627992047	0.02877461569121137	0.02606122229096453	0.021152037620430587	0.038794573443702664	0.007120822733192735	0.006685457869176007	0.021263848882158605	0.014495640504196683	0.015892710749048085	0.009244830442704416	0.004610478558120398	0.02452911338570116	0.051449241478428026	0.037681878262763174	0.018421383144180216	0.01411744300624686	0.04855388803102153	0.00974801546585857	0.033437087726057385	0.014091450059305437	0.0032016896929069733	0.015008337100936516	0.0030004964016986276	0.021820565483158635	0.020536082237322735
5782	0.014099127722439483	0.025788707941701246	0.026706725892645097	0.06267582665239466	0.009846466870395431	0.01874498074054779	0.005394395018035109	0.03257699040583112	0.029988307738914786	0.009663362816604504	0.011549145322804523	0.03401477804872466	0.027576369944177948	0.018597628783848148	0.04621629106363215	0.03209164800446558	0.0034189149794675395	0.004036270803431276	0.012145372461948597	0.060117675476113	0.011854190682174068	0.012026478025533562	0.011661409261708899	0.012246732410348878	0.04815508038137652	0.022238538899156363	0.004797479601227032	0.03392731944895749	0.007447063547135102	0.012438022236212206	0.0118573984561304	0.019767788840068638	0.02317560705506813	0.0049537631644686764	0.049060418642560326	0.016746632587668484	0.02113376708263709	0.03595415388020604	0.03832084866319998	0.005084804877966806	0.006132408945940484	0.0186577591422607	0.06183672520778713	0.052404602846161184	0.01938130611933577	0.004011186886922743	0.005188379284360904	0.009730006731995457	0.0445981778924761	0.014121314673061047
54434	0.03931798063402733	0.012645024168793822	0.014461510014414364	0.03129856789480259	0.009387709783151928	0.006341169584193722	0.011181589375725595	0.02616124185467289	0.03582478286735583	0.02814006292631922	0.04826521627440068	0.010966054833187636	0.04411069252664694	0.03806654654509345	0.021372296718942474	0.0204404886375193	0.002721591557439631	0.05463715317335401	0.03674993323928629	0.03881967963205032	0.0047817016784547335	0.006523812509246157	0.06558861089153442	0.01706906719070743	0.020485734624317138	0.02490485771547491	0.05821107286248587	0.05172054645348248	0.04021214336798413	0.014211839228077963	0.020267627957557138	0.010440207176918152	0.010832805049554264	0.038256915349018254	0.013770639492803872	0.020940158028021953	0.033251139075587036	0.024259810001778785	0.02869872600690646	0.014530122881415492	0.004011579151767234	0.029004804386198228	0.011504900651699543	0.02428276534454167	0.020952768745089622	0.028176510112474573	0.009809103772632478	0.008863303704897515	0.02513798806254789	0.00883276155204906
65018	0.01811008664027588	0.021606750680423708	0.012010028115301418	0.019670438305032668	0.026695593361659525	0.04770823752163352	0.0530846927598419	0.049714011952822594	0.009480364187593586	0.013329892411807391	0.01180761469734415	0.009491861218184433	0.026205200691232146	0.014882062692380757	0.04001543243873749	0.04492249626014354	0.017063061653249882	0.029895773930288028	0.012781234052472612	0.040877791225702606	0.010405183546704753	0.022081530280849436	0.0005886331974524412	0.005757575471171606	0.04036764536928203	0.04085777688403078	0.03464485801264881	0.014449315342421602	0.029168623180176274	0.0056304773590029646	0.006481194542775892	0.009966924166242664	0.0349503272545264	0.02161317925214772	0.007570250872121281	0.018512697400197807	0.02389778888689474	0.045464463743128736	0.005405158910428616	0.020972899662424504	0.020565946505199564	0.04832725263247301	0.018803698522485295	0.0036746313812833476	0.019151114090274333	0.03537288454082291	0.0018761547353450946	0.003900834681822943	0.016128312681569043	0.007335902968677456
5170	0.010446058863027918	0.03832154719218075	0.03320081716182132	0.030287175856239787	0.0310078970728969	0.027047266764228743	0.03421193398673126	0.004289445636115592	0.02875698291504267	0.044345811333361476	0.03183377019270648	0.036253322023136005	0.032837000677927455	0.029511825081962376	0.013097014084771909	0.018835588896425014	0.013367574669629631	0.043561242310389985	0.027068411001216295	0.05488575509428545	0.0157859334760387	0.01051421259959226	0.008303462990947185	0.036368907917199114	0.030517949777000328	0.012336756775406077	0.04299720764402423	0.00844831572162617	0.01655535950449776	0.006980700168718361	0.003821432619663887	0.017863860196211667	0.015278600292827644	0.008130649348977332	0.04071289737253466	0.015578910172390164	0.019263596036880177	0.04797033297421759	0.022773261381817976	0.016830709458643518	0.01790125849972126	0.007048928486066532	0.01606603296738653	0.019775266116727825	0.04763770689916626	0.015831393761732947	0.03304190795669538	0.004469095254597868	0.023009850628098304	0.026181413032000073
2023	0.014969831822551802	0.015089044801728024	0.01588556363809825	0.05233171715083345	0.024039486388992004	0.0010556738310107418	0.008344969853195789	0.050532401370730166	0.050421633529164164	0.035346947424951765	0.01856023022801998	0.03531469835288617	0.019546979611413797	0.035861102277413924	0.04293391516780226	0.017739223635461564	0.009014770603597747	0.06365523738180384	0.02331060038654832	0.024463712661312344	0.010124499170633234	0.02935420453231202	0.02380637691162099	0.018714919821685053	0.07466187365782949	0.013347027762984385	0.0431657486112167	0.0231574968985983	0.03782516076235223	0.010919770648703095	0.005470107133589144	0.016161676768022885	0.013500243318432447	0.014311374836471111	0.049792762500808135	0.022255510984248265	0.010584162139094853	0.0037152812165881	0.022098330441303157	0.02692998046128456	0.00904778332521233	0.0514429169973653	0.05140813838132474	0.009391718270130377	0.01056376759545945	0.01556318453176988	0.006014034953799524	0.021944162915240453	0.03028304358757149	0.014027491171518221
85021	0.03444929944838428	0.04414801255077316	0.03332068515718065	0.042059151517572294	0.022679726235738294	0.014885308086219101	0.06887579251192394	0.0185382459553932	0.05443459722242256	0.03067069248803615	0.03615826736844269	0.06153168279158354	0.015812985314918843	0.010562880989460182	0.03497697799802456	0.013187659739111086	0.012031489545419577	0.011549320509178703	0.0052855639999065795	0.043855531065894064	0.01132510624786038	0.014186892464879801	0.012916430736436503	0.02646527940518757	0.041165448664902286	0.028481215884870802	0.011043084140682643	0.016249456318193127	0.017603366298635507	0.012748404737869631	0.02989862882440595	0.017476020205964973	0.015774714049463758	0.008302933356659558	0.008369219081793283	0.014494457831313094	0.02748107232748492	0.020444951602606103	0.03414571178134628	0.0038887945984229805	0.02789683795195868	0.038851336482465776	0.012184134631227037	0.010210336450305394	0.004108931475269226	0.026410055992432332	0.003921464428962313	0.010539882439105232	0.038884918884098896	0.006207627606519353
11113	0.04219611747294562	0.02541789877138932	0.02897357425210008	0.026798269543571677	0.05618838915208872	0.022510065056398264	0.0629794003562514	0.00288573786496188	0.03520452041932233	0.02127463059321626	0.014781161961396993	0.03513224361938854	0.011309221455209618	0.013358731244479435	0.016772810907532385	0.032083907816571326	0.01030525634825249	0.0072955055525224305	0.009397587765401193	0.018299700434544257	0.017351516124125065	0.004639524528217079	0.01634427758005201	0.01288304116033464	0.019136857952565298	0.04383271465699888	0.03175714604253987	0.032307194059431464	0.029576662027571515	0.011817712982551222	0.017895777872523774	0.011329589050315624	0.051891734371207254	0.026110970441648364	0.04541097896481976	0.023673396091901656	0.024130329491567824	0.02976815054604832	0.012746143638109388	0.009500594210728889	0.03454634406640101	0.01933352072844965	0.0227089352328101	0.012854119216930882	0.02828887804219943	0.02113958997366903	0.03347490212177282	0.009689183398766333	0.0018369862519156841	0.017821898047746483
54443	0.03642992844174153	0.04903278162098268	0.047694890905573585	0.019218396737348813	0.023940992813609386	0.010459599831047167	0.0215540763699451	0.003377739060235997	0.03555198015250852	0.04356846227243061	0.013470982187039435	0.028700562894942848	0.0396995607350403	0.010663525608100138	0.034929848347715314	0.0035486911079648967	0.006392989329429046	0.016768598132282705	0.009025220252830451	0.03135835882519732	0.012705829589418485	0.01310827224575465	0.031600104707563574	0.015495252810001013	0.020544576931868577	0.04710625204330877	0.04085632119245615	0.016650764550631112	0.027333275410293838	0.0054664885021939716	0.011973395478489324	0.01609105281425229	0.05345957155292234	0.02011424832748468	0.02098152811381936	0.03388975348118192	0.020593884019260912	0.013423718188809436	0.01641819279146799	0.008931334020276842	0.011465251007503906	0.06023549429697221	0.01691796690578364	0.012010027956970776	0.027918152641279753	0.002655975871788698	0.037662407532581425	0.018523395939656916	0.010999448669112646	0.012628330844017792
