,0,1,2,3,4,5,6,7,8,9
54732,0,55,59,62,57,3,57,28,0,60
84336,41,66,9,1,14,18,69,55,48,11
54664,31,57,45,4,54,16,56,34,44,19
79022,8,68,10,25,11,9,13,17,5,41
84314,6,52,8,40,49,68,10,30,68,22
8834,2,17,24,11,5,4,20,52,4,67
114908,65,28,55,46,0,34,13,41,32,0
84233,6,52,8,40,49,68,10,30,68,22
55863,41,6,42,11,28,11,14,55,48,48
55654,6,52,8,40,49,68,68,30,5,46
85013,40,40,16,53,61,28,28,41,63,0
92305,56,6,9,1,14,11,69,55,48,11
23505,12,28,3,69,67,67,68,14,6,66
54972,13,3,45,7,59,25,68,18,1,53
80194,5,9,12,31,21,51,42,45,33,64
85014,57,57,35,69,58,9,1,38,38,5
10430,31,69,35,55,10,43,25,38,25,19
28978,48,22,66,9,48,61,67,28,0,12
81853,0,32,45,33,57,10,67,28,46,60
51522,45,62,20,11,67,65,28,4,6,61
57146,60,58,51,57,23,13,50,45,34,64
54958,14,54,43,18,56,41,43,65,18,40
54929,41,66,42,30,41,47,14,19,48,17
153396,69,35,4,25,11,67,68,9,44,66
55858,52,13,64,67,30,49,28,12,7,27
153339,14,15,43,18,56,41,65,65,18,40
56900,36,7,34,41,0,4,27,3,15,62
200728,0,64,59,62,57,16,57,17,25,12
100507421,20,61,62,52,13,21,15,57,15,7
374395,31,69,21,4,20,43,25,21,38,19
129787,42,20,34,52,57,67,16,18,27,69
57583,69,68,45,55,50,3,1,17,44,46
25829,1,11,2,36,60,2,2,53,52,43
55751,60,13,58,29,46,54,50,23,63,2
387521,13,22,66,33,48,61,57,60,46,31
55266,14,15,43,18,56,41,43,65,18,40
201931,33,27,4,44,35,53,38,62,44,47
147007,2,8,16,49,18,49,53,22,26,32
23670,53,45,7,27,43,22,58,10,47,65
114801,50,12,60,49,42,58,7,12,26,59
374882,58,30,3,69,50,10,15,34,12,34
55248,58,68,45,4,3,67,56,9,44,19
29100,9,38,56,36,36,26,9,25,62,38
84928,6,52,8,69,49,68,56,9,5,22
219854,26,51,24,41,68,65,7,0,6,67
124446,14,54,43,18,56,41,43,65,18,50
29058,35,33,27,50,31,62,31,20,14,52
65062,65,51,1,42,61,11,69,57,27,6
729515,65,27,65,44,38,60,62,38,37,13
79161,12,20,21,25,58,1,45,14,38,6
23731,36,5,1,42,0,25,24,18,38,21
55069,12,69,35,28,58,16,23,38,37,66
84866,44,0,38,6,4,19,19,2,66,28
254863,69,57,4,7,54,43,23,17,25,46
746,32,1,40,59,16,63,11,64,42,55
91304,33,20,65,44,58,53,38,62,23,47
54916,47,24,32,32,40,64,39,36,35,20
90871,37,68,3,4,3,1,56,9,40,66
90488,21,16,5,37,26,24,21,53,8,14
55754,36,28,49,52,20,7,1,3,38,21
55161,36,20,3,28,38,5,55,43,40,0
59353,33,42,20,41,3,21,55,14,60,5
55151,45,69,45,25,67,11,45,31,5,13
55254,31,69,35,55,10,43,38,38,40,13
440026,12,69,45,60,67,4,45,26,6,69
131616,23,6,18,2,42,65,28,12,7,67
79188,7,9,30,36,55,51,64,53,8,39
55076,25,2,55,23,29,49,0,22,50,32
83604,36,61,14,2,0,11,55,43,4,49
10329,63,62,18,60,66,4,55,57,49,4
23585,30,19,0,44,39,60,59,21,54,6
757,24,49,54,24,19,56,54,27,65,68
79639,0,64,59,62,20,25,6,32,46,60
55529,33,20,50,44,10,21,15,34,40,47
90809,69,52,8,17,49,68,10,9,5,46
55219,69,57,45,28,24,9,56,26,12,69
9528,57,68,4,4,54,67,56,9,37,46
85025,31,28,21,55,67,21,25,21,38,19
157378,3,58,26,45,34,2,53,1,17,25
91147,53,45,7,68,43,22,18,10,1,65
137695,6,57,20,25,64,68,23,30,68,22
51249,36,30,1,52,61,5,3,43,23,0
54968,66,11,19,29,8,45,2,15,2,43
283232,23,2,55,11,42,15,69,12,6,61
25963,56,3,4,28,64,10,1,26,56,3
92162,44,44,38,32,2,32,19,2,66,20
252839,31,64,45,33,7,10,56,48,0,31
641649,13,22,66,9,48,25,6,60,0,31
27346,63,61,11,53,18,19,7,22,24,3
26022,50,22,60,68,48,54,18,24,46,29
56674,56,40,1,42,61,11,69,43,4,0
7110,5,9,57,35,27,36,40,46,45,39
29766,29,27,0,63,62,42,59,62,36,51
7112,36,28,62,28,67,18,24,26,56,34
9168,32,1,40,59,16,63,11,64,43,55
7114,12,51,21,39,66,43,24,34,40,33
7117,36,61,49,28,67,16,45,14,12,34
83857,54,54,25,65,36,41,65,65,67,40
160418,13,64,59,33,57,25,6,18,0,31
84899,8,3,23,60,14,5,55,26,6,69
79089,18,51,67,47,59,27,57,23,61,3
81542,41,66,42,1,28,12,14,55,48,48
51075,45,3,62,4,11,1,56,9,15,5
54495,52,58,58,20,22,13,0,15,34,45
56255,60,60,58,20,46,13,32,1,34,14
7126,6,52,8,40,49,68,10,30,68,22
25816,58,28,68,7,24,9,1,34,25,41
55504,52,8,67,47,29,13,50,7,53,54
27242,25,25,64,47,37,54,28,52,63,54
23043,57,68,8,40,11,1,56,31,68,22
10318,31,3,4,4,3,1,25,17,40,53
8658,62,4,5,37,9,36,4,66,69,43
85456,31,32,21,55,3,9,25,34,44,19
80351,8,44,11,19,38,19,66,2,6,23
7137,30,59,23,55,39,30,37,34,12,53
3842,2,8,34,53,64,38,20,52,61,6
30000,53,45,7,27,43,22,58,10,47,65
23534,56,42,68,41,13,15,55,50,23,33
27327,65,30,55,60,24,18,69,0,12,33
23112,29,19,50,21,58,42,59,62,36,51
57690,69,68,8,4,54,68,23,31,38,66
10140,57,68,35,28,54,1,23,17,44,13
10766,37,69,50,44,62,16,62,38,54,51
54472,48,55,66,33,45,3,67,32,0,12
10040,56,55,62,52,20,10,56,26,40,13
9804,62,23,30,31,47,51,46,5,19,39
56993,8,62,23,55,57,65,15,57,38,21
10953,57,57,3,28,49,16,23,9,44,13
10452,57,68,45,17,11,68,23,9,5,46
54543,1,11,58,38,53,57,61,45,34,28
9868,12,5,49,54,57,38,16,0,15,69
7150,27,43,15,30,65,12,60,51,48,17
7153,20,62,20,54,24,5,52,3,27,69
7155,69,52,8,40,49,68,10,30,68,22
11073,18,6,9,1,14,15,14,55,48,67
10210,5,56,12,29,27,69,61,46,45,63
1861,6,52,8,40,49,68,10,30,68,22
26092,18,7,16,53,5,27,52,24,49,9
163590,15,36,27,35,1,59,17,44,3,36
27324,45,61,18,54,68,18,24,3,49,21
9878,33,19,50,7,10,55,62,54,54,13
7157,64,37,28,57,60,13,32,1,50,20
7158,64,11,51,14,29,13,48,42,34,27
7159,13,32,59,7,68,7,15,21,46,53
9537,60,37,33,29,23,15,32,23,20,59
90313,45,51,14,53,64,4,7,24,60,21
9540,3,37,18,43,6,58,16,50,50,9
94241,45,51,45,52,24,65,69,0,38,69
7162,63,42,20,60,0,60,55,0,56,6
7163,42,5,34,52,32,38,16,0,15,25
7164,63,7,18,52,67,65,49,4,49,3
7165,67,23,2,35,25,36,48,25,69,1
25941,60,25,26,51,46,54,32,63,34,37
7166,48,55,59,9,48,66,57,28,0,31
7167,33,35,65,7,3,53,15,18,54,66
7168,54,54,25,66,36,41,65,65,55,50
7169,8,30,62,55,66,5,56,14,12,69
7170,33,27,65,69,3,9,62,54,54,5
7171,42,55,59,62,7,3,67,18,22,12
1200,40,40,1,5,61,28,0,41,29,0
7174,57,68,35,4,54,1,23,9,25,66
7175,63,42,14,41,24,67,27,0,27,21
51002,12,61,62,41,18,34,7,0,56,6
8459,29,27,65,44,62,42,59,54,54,47
7178,8,61,68,25,35,43,25,34,25,33
22974,35,33,41,34,31,35,64,11,28,39
29896,57,35,35,69,11,43,1,9,25,19
6434,23,51,63,53,68,65,41,7,24,9
7187,48,8,11,19,32,25,57,0,30,23
26146,32,56,40,59,16,63,11,64,42,55
9618,3,37,67,54,39,55,16,33,32,25
7188,3,58,67,16,8,8,53,33,20,25
84231,36,2,55,53,24,55,0,24,6,45
22906,66,25,13,43,52,54,32,23,10,28
66008,56,7,37,52,20,7,1,21,49,33
23471,53,45,7,27,43,40,58,10,47,65
133022,56,61,23,52,13,30,49,0,26,62
9697,41,6,9,1,28,16,14,55,48,11
10131,40,40,16,23,66,28,0,41,32,45
58485,48,30,36,62,7,3,18,18,0,62
7109,51,7,14,56,66,54,7,59,4,9
60684,69,68,4,4,11,68,56,9,25,13
51112,50,0,19,49,29,48,7,58,20,57
80006,6,52,8,40,49,68,10,30,68,22
6399,13,55,59,68,57,3,68,32,1,13
10597,26,69,20,60,68,28,55,38,22,21
51693,22,49,54,24,19,56,54,27,65,68
27095,0,64,66,9,45,66,67,32,0,31
51399,3,13,33,56,5,27,22,33,49,37
79090,48,55,59,33,45,3,57,48,23,60
122553,20,51,10,60,20,21,55,43,49,9
22878,40,2,55,41,5,27,28,24,32,45
51499,40,40,55,23,38,28,69,41,29,0
28951,30,13,67,56,39,30,55,59,24,6
10206,68,33,48,3,47,23,46,25,19,24
23321,9,4,56,35,44,26,9,25,62,38
373,13,28,59,52,20,3,45,0,22,62
8805,61,65,47,66,69,31,51,65,67,40
7726,38,10,66,33,48,61,6,48,46,12
5987,6,52,8,40,49,68,10,30,68,22
10155,45,62,37,54,68,10,49,57,49,67
51592,20,42,40,56,68,4,11,4,6,32
55521,65,3,20,42,35,28,13,34,12,19
4591,12,32,62,52,24,5,24,14,25,62
10475,69,68,35,69,11,1,23,31,44,19
89122,40,5,16,5,64,30,37,37,32,4
90933,56,42,49,27,67,22,58,3,15,21
54765,8,35,3,28,24,53,1,3,23,13
85363,63,44,18,19,64,19,66,2,30,23
84851,51,61,62,25,66,18,13,57,32,34
81844,36,42,10,25,11,1,45,3,56,41
131405,6,52,8,40,49,68,10,30,68,22
81603,31,32,21,7,38,7,24,34,44,19
114088,6,52,8,40,49,68,10,30,68,22
7204,58,69,65,60,10,16,25,17,22,34
11078,57,30,9,60,14,18,69,14,56,13
9321,56,6,9,1,14,18,69,55,48,11
9320,13,32,21,55,7,3,15,32,0,19
9325,57,52,35,4,49,9,23,30,68,22
7205,58,20,35,69,54,68,68,9,5,46
54802,53,45,7,27,43,22,58,10,47,65
158234,29,19,65,21,62,53,59,62,36,51
54931,58,64,10,55,3,43,1,34,25,33
60487,53,45,7,27,43,22,58,10,47,65
51504,36,28,10,25,35,9,56,3,38,13
54482,11,12,19,57,30,54,20,23,10,2
81627,31,69,35,7,50,43,68,31,12,19
79979,9,23,30,37,47,50,4,6,28,39
51605,11,17,64,67,52,49,22,59,53,15
55687,19,12,19,47,29,48,63,66,20,14
54952,6,57,4,40,0,16,1,9,44,22
51095,63,7,37,47,5,4,27,7,7,9
7216,11,13,24,43,29,48,5,23,61,59
6738,23,8,17,67,2,48,32,23,30,61
26133,11,45,7,42,61,40,36,67,63,65
80036,8,28,62,54,24,53,45,14,23,21
54822,45,32,49,52,68,5,24,3,15,49
7227,65,30,23,39,59,18,13,59,23,33
83707,69,57,3,69,10,1,23,31,37,46
142940,18,5,34,49,52,37,22,33,61,25
26995,27,31,15,58,65,47,60,51,11,48
7248,44,7,38,19,2,19,63,2,66,23
8848,8,30,24,11,0,11,1,50,56,7
9819,53,40,7,27,43,28,36,59,47,65
1831,18,17,37,56,5,4,49,4,24,67
81628,6,52,8,40,49,68,10,30,68,22
116461,26,64,68,68,48,3,6,28,56,67
79042,40,40,55,15,42,34,69,41,29,4
283989,57,57,45,17,10,3,62,31,12,13
10102,0,28,59,33,58,3,15,32,46,13
7251,40,2,16,43,42,27,28,41,29,45
128553,6,52,8,40,49,68,10,30,68,22
7247,42,51,68,11,32,60,55,14,49,7
7257,42,64,59,62,57,66,6,32,46,31
23554,57,20,3,69,54,68,45,9,25,34
27075,8,28,59,33,7,34,18,28,15,13
81619,40,2,16,53,18,34,28,12,7,67
10100,40,8,64,23,42,11,36,12,29,27
10099,17,11,51,20,29,17,32,53,20,28
6302,65,20,4,7,58,43,13,34,25,19
7106,57,51,45,40,0,34,10,30,56,7
10098,58,68,35,28,35,21,45,17,56,13
7105,37,27,65,7,10,21,62,38,40,34
7259,38,55,66,9,48,10,57,48,46,31
64061,18,5,14,15,32,38,57,50,22,25
23270,11,17,63,6,5,27,52,24,20,54
55720,61,65,47,65,36,31,65,39,67,58
90121,57,57,45,17,58,43,56,9,37,66
115939,48,64,66,9,48,3,57,48,46,31
7260,51,42,49,28,67,5,45,26,6,49
10078,14,15,43,18,56,41,65,65,18,50
7264,52,25,63,49,32,37,7,59,53,15
158427,56,69,49,52,64,55,24,50,22,21
146057,36,32,49,52,38,60,24,14,6,62
7265,0,10,36,33,7,3,67,32,0,60
54970,64,0,13,49,22,58,61,1,34,57
151613,24,39,53,24,19,39,26,27,51,68
55761,8,35,4,4,57,9,15,17,37,53
54902,58,69,3,62,20,60,67,18,40,34
79809,68,34,2,3,47,57,4,40,19,10
64927,66,0,60,20,6,48,41,58,53,32
83538,48,3,36,33,57,10,18,43,0,12
23331,40,51,17,54,66,28,0,41,6,45
7267,58,68,4,69,35,43,15,17,5,33
92104,13,3,3,69,59,10,15,18,22,34
150737,8,68,4,25,24,16,1,31,23,13
23548,23,58,67,49,30,27,50,58,26,37
9652,65,30,16,23,68,21,7,41,32,62
125488,36,7,24,60,5,15,27,24,4,9
91875,44,37,38,6,29,32,19,15,30,15
319089,17,4,28,35,47,36,42,46,52,39
123016,60,60,0,20,22,17,33,35,2,14
283237,22,26,31,48,51,29,54,61,58,16
7270,66,11,58,14,53,24,2,42,50,14
8458,36,20,62,69,67,67,68,31,38,34
9675,27,53,15,30,65,47,60,51,11,17
80185,65,25,17,39,38,21,1,59,57,4
7272,65,61,1,46,38,15,41,10,61,0
150465,60,0,19,2,53,48,21,42,34,27
25809,58,57,4,17,10,43,23,9,12,13
23170,65,61,14,46,13,5,55,14,6,7
26140,26,32,23,56,18,65,52,43,27,9
23093,17,36,12,37,27,57,4,66,33,64
79739,57,68,4,69,54,16,68,31,5,46
79183,32,1,40,59,16,4,11,50,42,55
64595,58,3,35,4,11,5,23,18,5,46
94015,56,30,1,41,57,67,7,18,22,7
80727,40,40,55,23,38,28,13,59,29,0
7846,8,28,20,28,38,55,13,59,49,6
10376,56,30,17,53,64,11,45,57,56,21
84790,69,20,3,28,3,67,15,26,15,19
203068,45,51,10,41,68,21,49,4,60,33
7280,2,30,13,60,66,54,7,59,61,12
347733,48,12,37,2,18,65,52,63,63,2
10383,47,24,32,3,40,64,48,36,35,10
51174,29,27,65,44,62,42,62,62,23,47
7283,25,13,63,47,29,54,32,58,61,57
10844,48,22,36,9,48,66,67,28,0,31
10426,45,1,40,53,18,63,11,64,42,55
27229,33,20,50,26,10,67,62,38,54,34
114791,8,28,10,53,50,5,55,0,24,21
7284,37,35,3,55,58,43,25,17,23,34
55000,42,69,14,54,59,5,24,26,27,49
7289,33,19,65,21,62,60,59,62,36,47
56995,58,28,62,52,24,7,24,4,15,41
11334,20,30,20,11,67,34,45,14,60,7
7991,28,56,40,59,16,69,61,64,42,55
5756,63,5,11,2,32,37,27,7,24,30
11344,8,61,45,28,3,16,68,34,22,33
221830,57,69,68,25,35,3,15,9,38,66
57045,6,52,8,40,49,68,10,30,68,22
200081,60,11,58,20,34,57,21,29,52,43
55787,53,6,1,27,59,22,58,10,47,65
7295,6,52,8,40,49,68,10,30,68,22
25828,30,50,44,26,62,42,59,38,54,29
51060,57,28,68,69,24,9,45,31,27,62
79770,69,57,35,17,58,43,56,9,44,66
57544,31,51,18,42,13,28,13,34,32,0
84817,41,43,15,58,41,12,60,19,48,48
10190,55,8,60,20,46,58,41,58,20,59
10628,56,62,10,46,13,10,55,26,38,21
9352,17,11,51,57,29,58,63,1,50,15
10907,43,41,6,34,31,62,31,69,41,36
7296,8,32,49,69,50,7,45,3,38,19
7298,8,3,10,52,67,67,45,3,25,0
127253,26,30,64,67,64,34,55,50,22,54
129450,33,68,45,17,11,43,23,31,37,13
11338,27,43,15,58,65,12,60,51,48,17
23350,18,28,14,19,59,19,66,43,15,23
55075,24,26,31,12,17,56,54,61,58,56
6675,57,20,45,28,3,16,1,26,25,62
7317,20,61,1,42,59,11,7,0,4,49
10054,57,68,4,4,3,1,68,31,5,46
9039,44,44,38,19,4,32,19,2,30,23
79876,23,25,18,43,46,28,28,22,24,4
7311,26,7,1,5,50,11,3,43,27,9
55236,27,66,9,1,28,47,14,55,48,11
10422,44,44,11,19,2,19,66,2,30,23
337867,63,51,52,49,67,30,7,22,26,57
51271,44,24,38,32,40,32,19,36,35,20
55833,22,49,54,48,51,39,44,27,65,18
9898,32,61,40,60,16,18,11,57,56,4
7314,1,34,28,57,21,20,21,15,52,14
23666,68,23,41,31,27,36,40,44,19,1
7316,25,0,67,51,37,65,52,15,7,37
7319,23,51,17,53,24,30,27,0,27,3
7320,19,12,38,51,22,32,32,22,66,28
11065,11,0,60,49,60,48,22,7,7,37
7321,6,52,8,40,49,68,10,30,68,22
7322,32,42,40,59,16,63,11,14,43,6
7323,36,35,49,52,24,43,45,31,23,53
7324,8,6,9,1,14,11,7,12,63,9
7325,26,51,67,23,18,30,28,24,63,49
10477,6,52,35,40,49,1,10,30,68,22
140739,12,32,23,52,35,10,1,14,12,0
7326,31,42,10,1,14,7,24,17,40,5
7327,40,42,23,2,68,15,69,7,32,3
7328,45,28,23,46,7,38,7,7,15,69
7329,33,19,3,69,58,43,68,34,37,66
51465,50,0,52,43,5,65,41,22,4,32
3093,69,57,20,28,54,16,68,9,44,7
7332,21,34,5,8,23,2,4,45,69,43
9246,69,57,68,17,3,9,1,26,37,13
9040,10,58,26,57,29,45,63,29,34,14
7334,6,52,8,40,49,68,10,30,68,22
63893,18,44,63,19,6,27,19,58,30,15
55585,1,34,58,14,27,2,64,42,9,43
92912,51,69,34,54,59,60,57,48,22,69
100134869,45,3,10,54,24,18,45,14,6,34
54926,25,8,52,47,6,27,49,22,34,30
29089,20,61,62,42,64,11,7,43,56,4
7336,55,11,33,16,22,49,41,23,2,59
55284,40,2,18,23,38,67,7,41,29,4
65264,36,3,68,46,54,11,45,14,22,69
7337,36,45,9,54,14,30,58,57,47,21
90025,29,19,44,44,62,42,59,54,36,51
9354,31,27,62,28,35,21,38,21,25,53
10277,25,7,18,15,5,58,49,23,20,54
56061,23,17,18,43,30,65,27,24,7,9
29914,3,5,34,53,32,38,16,33,49,25
5412,33,19,44,21,62,42,38,38,36,47
59286,3,0,58,47,46,37,50,23,20,28
84993,6,52,8,40,49,68,10,30,68,22
134510,41,32,9,1,28,7,25,55,48,11
29855,48,64,66,33,7,25,57,48,0,60
254048,8,28,35,17,3,67,15,9,5,19
7342,42,3,59,62,57,66,57,32,1,31
29979,69,28,35,17,50,1,56,31,12,34
29978,26,62,23,54,67,5,52,43,49,4
197131,8,62,55,52,24,55,24,41,6,0
23304,37,28,45,17,35,16,1,17,38,19
130507,45,20,4,28,24,67,45,3,23,66
23352,53,28,14,27,43,22,58,10,47,65
51366,29,27,50,21,58,42,59,62,36,47
55148,23,51,16,67,6,27,63,22,7,54
92181,24,26,53,24,17,33,26,27,51,18
7343,21,9,30,3,21,50,40,44,33,1
51035,13,64,59,62,57,66,6,32,0,60
165324,6,68,45,17,11,16,23,31,5,66
137886,19,11,26,14,55,13,21,36,17,43
23190,8,35,4,55,3,43,25,17,12,19
80700,3,13,52,16,29,4,16,33,29,30
26043,51,44,11,46,38,19,66,26,30,4
7993,18,6,16,15,43,15,58,43,47,3
7345,8,51,18,46,67,11,55,3,56,7
51377,40,2,55,23,42,28,0,41,32,45
54963,47,24,48,10,40,23,39,25,28,24
7351,69,68,4,4,3,16,23,9,25,46
51506,57,27,65,44,58,60,62,9,37,34
7353,2,7,11,15,5,8,27,52,60,9
23376,48,55,59,33,50,3,57,21,38,31
51569,31,35,21,55,3,43,25,34,37,53
55325,36,62,24,41,67,18,69,3,27,67
7357,61,65,47,61,69,31,51,16,13,58
7358,56,3,68,46,14,67,45,14,56,69
56886,58,57,45,4,3,9,56,21,44,5
55757,13,32,66,33,45,66,6,32,0,12
7360,58,32,45,62,7,3,68,31,0,13
127933,18,51,20,54,18,15,49,24,63,61
54887,65,30,23,42,57,34,45,21,22,0
23074,22,26,31,12,17,29,54,61,58,56
115426,12,28,68,25,20,9,55,3,22,7
51720,34,48,27,13,31,46,47,49,41,52
8408,3,5,52,54,46,37,16,33,4,30
9706,33,57,45,4,10,9,23,31,44,66
729852,40,40,16,11,13,28,7,43,29,0
7372,13,55,34,28,32,3,1,32,15,13
9094,46,18,41,64,31,62,35,20,41,52
84747,33,57,4,17,10,67,38,62,44,46
55898,57,57,4,69,10,16,38,31,44,46
25972,65,35,10,28,24,18,1,26,23,7
137970,45,42,34,41,0,67,16,50,26,69
7374,54,38,25,65,36,41,65,39,55,50
85451,31,32,35,7,35,7,25,21,37,19
64718,10,37,28,8,23,45,21,66,17,43
5976,58,69,4,17,58,53,23,17,37,66
26019,31,69,68,7,50,21,37,57,37,21
65110,36,28,62,41,67,4,49,50,6,62
65109,57,57,45,17,11,1,56,31,25,13
7378,19,59,33,0,34,58,4,29,17,43
55245,12,42,34,52,0,34,45,14,56,7
84300,19,37,26,8,4,2,53,29,17,20
29796,30,50,37,63,39,42,33,35,16,29
7381,18,17,24,15,46,37,27,0,24,54
7384,20,42,37,41,67,7,24,3,60,62
7385,58,57,45,4,54,43,1,31,44,46
7386,58,35,3,7,11,43,25,34,37,19
7388,16,14,41,13,9,59,35,44,69,24
27089,57,68,35,17,54,1,23,9,5,5
8725,11,8,64,53,30,49,41,22,7,3
81605,0,64,23,62,7,10,67,32,38,33
7389,23,51,20,60,0,4,55,7,4,67
7390,36,3,68,52,0,21,45,14,23,41
79650,57,52,8,40,49,68,23,30,5,66
55850,28,56,12,29,22,58,61,46,17,63
7392,56,3,62,46,67,16,69,26,38,33
205717,36,69,3,28,3,67,68,34,40,53
84833,18,5,34,52,32,38,16,7,22,7
8615,57,28,62,52,11,9,15,9,15,34
7398,23,16,33,38,60,48,41,15,10,2
9100,56,3,14,54,67,22,45,14,60,7
8237,1,46,19,51,23,2,63,29,33,59
219333,45,19,65,54,10,5,38,62,22,5
8975,40,40,55,56,66,28,49,0,7,61
9097,8,62,9,53,14,11,52,55,56,69
9958,50,25,64,67,46,27,50,1,4,2
10600,45,61,68,25,38,18,55,38,22,69
23326,6,68,8,4,11,68,10,31,25,46
29761,5,47,48,37,55,36,42,25,64,64
389856,63,0,64,6,6,27,49,22,26,54
57646,36,32,37,56,68,4,24,4,60,67
9960,28,56,40,59,8,69,11,64,43,55
23032,44,24,38,32,2,32,39,2,66,20
9736,22,49,54,48,51,20,44,13,65,18
57602,60,47,33,22,23,40,2,67,34,65
57695,18,17,49,28,30,34,7,7,15,4
84640,22,49,54,24,19,39,44,13,65,18
10713,8,28,49,54,20,3,27,4,22,21
7375,58,35,62,69,11,53,45,14,12,5
55230,41,31,15,58,65,47,14,19,11,17
84132,6,52,8,40,49,1,10,30,5,22
85015,11,25,13,51,37,58,41,22,20,2
64854,55,59,0,63,34,0,33,35,16,2
55031,69,68,4,4,67,9,25,26,44,66
84196,45,66,9,1,28,4,14,55,48,11
25862,57,3,10,46,54,34,1,26,37,69
8078,8,61,20,42,67,10,13,43,25,6
158880,69,20,35,69,54,43,23,9,5,46
54532,50,37,33,29,60,58,36,67,64,27
9712,53,45,7,27,43,40,58,10,47,65
7874,13,55,36,33,59,7,57,28,0,13
9101,61,21,22,61,63,52,51,16,13,58
8239,52,40,64,47,6,15,28,24,49,37
8287,32,6,9,43,28,65,28,12,24,4
10208,0,30,59,25,58,55,57,18,38,34
51118,3,8,64,43,30,58,41,7,17,15
10813,53,47,7,22,43,40,36,67,47,65
9724,37,69,50,55,62,10,25,21,36,5
51096,42,64,59,52,57,25,45,32,38,12
27340,33,27,49,44,58,18,38,21,23,47
84294,57,57,65,28,11,9,23,31,44,34
57050,68,18,57,3,12,50,42,6,69,8
84916,6,52,8,40,49,68,10,30,68,22
55813,63,30,17,56,38,4,7,4,60,9
7402,58,68,45,4,3,9,56,9,5,34
7404,56,42,10,46,59,7,1,31,12,34
7405,42,30,59,62,59,25,57,43,22,62
80146,0,64,59,69,7,43,45,31,5,13
8409,50,0,52,45,30,49,63,63,20,59
6844,25,8,63,43,60,27,50,7,7,61
9341,48,55,36,68,7,3,57,28,0,12
6845,38,10,36,68,48,61,57,60,46,31
57216,26,7,17,15,68,4,24,0,49,9
9218,46,9,57,3,31,50,35,6,69,8
9217,36,62,21,41,67,7,24,3,27,62
7407,6,52,8,40,49,68,10,30,68,22
79805,10,12,26,45,8,45,2,1,50,2
7408,11,49,54,5,18,48,44,22,59,68
10493,56,51,10,46,59,38,20,57,1,12
7410,69,69,4,4,11,53,56,17,44,13
7411,42,22,1,62,45,61,3,48,46,12
1462,68,23,2,37,47,64,46,6,69,1
7414,33,69,4,17,58,53,62,54,54,34
7415,57,69,3,17,3,9,68,31,37,62
80124,33,20,45,4,58,16,68,17,23,7
7416,56,30,17,15,68,34,69,43,61,49
7417,57,57,45,4,54,9,68,26,25,66
7419,25,37,52,16,30,37,5,52,53,37
7422,37,35,21,7,35,9,56,34,37,19
7716,0,62,55,15,20,3,67,57,27,41
55591,51,5,17,52,59,25,7,59,4,3
9686,57,20,35,4,35,9,1,17,25,66
7428,65,61,1,42,61,28,13,59,32,6
7431,57,20,65,69,10,53,56,62,44,5
79001,6,52,35,40,49,9,10,30,68,22
154807,45,61,1,42,61,5,3,43,15,21
203547,58,20,10,17,13,34,1,14,23,34
81671,55,16,12,20,34,0,5,29,2,27
55823,69,61,45,25,66,68,1,30,68,7
23230,69,57,4,69,11,1,23,9,25,19
157680,52,37,52,20,34,58,53,42,34,57
54832,11,40,63,23,61,28,27,7,4,41
84313,19,34,28,37,22,2,21,36,9,28
9559,40,2,64,23,42,28,0,12,24,45
51160,6,57,8,17,11,1,23,31,44,46
51699,26,13,1,11,0,10,52,59,4,49
65082,10,60,19,14,27,13,42,29,33,64
55737,48,25,67,43,52,25,18,52,24,65
51028,69,52,8,4,49,68,23,30,68,46
137492,27,43,15,58,41,12,14,8,11,17
79720,8,57,35,28,11,16,15,26,27,69
23339,57,32,3,69,54,1,68,17,40,53
27072,33,57,35,17,10,1,23,17,44,13
11311,6,57,45,40,54,16,23,9,68,22
27183,25,46,67,51,6,13,63,58,53,59
9525,58,20,4,25,11,16,15,31,44,66
55610,41,66,15,30,41,12,60,19,11,17
738,6,52,8,40,11,68,10,30,5,22
6293,65,30,55,46,38,55,24,3,32,62
55275,42,10,1,52,59,38,3,60,56,62
51542,12,7,37,56,5,4,49,4,60,54
6944,42,64,1,55,59,3,3,34,1,41
23355,57,57,45,17,11,16,56,9,12,13
7443,42,55,34,53,0,25,16,48,22,34
7444,8,61,68,46,3,1,45,26,15,22
51231,64,25,64,2,60,49,50,58,20,59
51534,48,64,50,62,48,3,18,28,46,60
143187,63,51,18,46,24,18,55,57,56,69
10490,50,13,64,16,60,49,63,15,34,37
4013,56,61,55,23,38,28,0,59,32,4
81556,48,64,66,62,48,3,6,28,0,60
221806,41,31,15,30,65,47,14,51,11,17
51322,57,52,35,69,49,1,10,9,68,22
23063,50,12,24,67,46,48,41,1,2,57
7453,47,9,48,3,21,20,48,44,8,64
8936,12,1,14,54,5,18,55,3,27,62
10163,6,52,8,40,54,68,23,17,68,22
10810,63,40,64,11,66,30,41,59,4,54
644739,56,28,59,62,58,3,18,28,56,60
8976,32,28,14,59,16,63,11,0,43,55
51729,6,52,8,40,49,68,10,30,68,22
23558,21,4,26,8,53,2,48,45,52,43
11193,33,35,44,62,59,60,38,38,36,13
114049,63,40,63,52,61,28,13,59,63,4
80304,12,20,20,25,54,43,55,14,5,7
57590,23,51,67,49,18,48,49,0,61,3
115825,6,52,8,40,49,68,10,9,68,22
