,0,1,2,3,4,5,6,7,8,9
55720,18,25,22,36,31,25,19,10,32,18
90121,16,16,1,10,21,39,29,35,35,25
115939,4,0,9,6,10,29,1,20,19,14
7260,34,33,18,16,21,30,37,12,25,7
10078,15,1,35,35,34,14,9,22,36,20
7264,39,34,9,39,27,16,18,6,19,11
158427,0,5,7,17,20,26,16,13,17,8
146057,7,5,8,10,30,26,17,13,18,25
7265,22,32,8,9,8,27,10,33,27,19
54970,0,5,23,17,13,17,38,13,17,0
151613,25,26,10,16,14,27,6,32,37,7
55761,23,1,19,14,9,14,24,22,36,5
54902,10,31,12,33,8,38,25,35,31,37
79809,11,38,1,24,1,1,16,18,1,8
64927,11,17,8,19,23,10,16,5,37,10
23331,7,8,38,17,20,10,8,15,37,8
7267,36,15,13,20,32,5,18,16,1,18
23548,10,26,2,18,24,36,25,21,12,15
9652,4,0,9,6,10,29,1,20,14,14
125488,8,20,33,11,39,2,3,27,6,34
91875,31,24,28,21,29,28,37,1,15,31
123016,34,24,6,16,14,19,5,11,7,33
283237,1,3,8,24,11,27,6,35,27,29
7270,4,0,9,6,10,29,1,20,19,14
8458,39,12,38,39,27,16,35,6,24,1
9675,14,15,38,19,21,5,17,15,1,28
80185,14,16,8,16,21,27,10,35,25,28
7272,4,0,9,6,10,29,1,20,14,14
150465,27,35,13,34,32,39,21,18,3,19
25809,31,34,28,1,1,11,37,1,15,1
23170,25,13,0,7,36,4,25,3,21,21
23093,36,34,1,10,27,5,35,39,11,1
79739,39,15,38,39,6,16,35,6,19,1
79183,25,29,27,25,24,4,27,26,21,26
64595,25,16,12,7,7,34,12,32,25,7
80727,31,32,8,10,32,38,37,35,15,19
7846,25,33,11,15,36,18,26,7,15,35
10376,29,36,14,37,37,12,32,19,23,34
84790,34,6,6,23,5,15,2,34,33,39
203068,39,34,9,39,27,16,18,6,19,11
7280,16,32,8,34,1,10,21,16,8,1
347733,4,0,9,6,10,29,1,20,14,14
10383,7,8,13,34,20,26,29,33,24,25
51174,4,0,9,39,10,29,1,20,14,14
7283,4,0,9,6,10,29,1,20,14,14
10844,14,3,30,1,32,1,17,33,1,29
10426,0,5,24,13,30,17,8,25,18,10
27229,14,35,1,20,6,21,18,15,27,1
114791,38,22,5,28,12,13,28,27,26,22
7284,31,35,28,21,17,11,37,1,3,31
55000,36,34,38,19,27,21,16,16,19,1
7289,32,16,4,33,32,30,2,29,0,33
56995,30,6,6,29,1,15,2,29,35,39
11334,20,13,11,15,35,34,26,21,28,26
7991,12,37,25,25,14,4,0,32,12,36
5756,36,34,1,20,6,21,18,6,24,0
11344,39,15,9,39,27,29,18,15,19,11
221830,18,25,22,36,31,25,19,10,32,18
57045,14,34,13,19,1,21,29,6,27,1
200081,9,15,30,29,32,39,17,35,33,19
55787,31,35,28,19,21,1,37,1,1,0
7295,38,18,31,28,3,13,39,9,20,24
25828,39,34,38,39,27,16,18,6,19,1
51060,9,38,1,1,23,21,17,15,35,25
79770,1,35,10,9,7,28,17,18,35,19
57544,7,34,1,20,1,10,17,15,27,1
84817,18,25,22,36,31,25,19,10,32,18
10190,7,17,8,1,20,10,29,8,17,10
10628,39,15,13,19,27,5,18,15,19,11
9352,39,12,13,39,1,21,18,18,24,1
10907,14,17,13,9,6,28,29,39,24,29
7296,28,26,21,15,36,4,7,2,21,15
7298,0,5,30,13,30,17,8,13,17,10
127253,11,30,24,13,0,17,38,25,37,10
129450,22,16,10,25,17,1,6,12,25,37
11338,7,8,7,17,20,26,29,33,37,28
23350,9,8,10,24,23,11,17,16,11,1
55075,8,39,21,32,16,35,27,30,38,36
6675,31,17,28,21,29,18,37,1,15,31
7317,30,6,6,33,0,33,2,29,0,39
10054,4,0,9,6,10,29,1,20,14,14
9039,13,24,8,29,32,39,29,11,35,19
79876,18,25,22,36,31,25,19,10,32,18
7311,27,8,8,34,5,28,10,12,35,29
55236,39,34,13,20,1,21,35,18,19,1
10422,7,17,7,17,17,10,29,35,1,25
337867,1,3,10,9,11,39,16,11,33,19
51271,27,8,8,16,21,1,10,35,25,0
55833,3,37,21,2,38,36,36,0,26,9
9898,19,11,5,30,33,13,3,27,6,6
7314,3,21,2,12,4,23,4,30,39,9
23666,0,30,30,34,13,10,23,35,17,25
7316,30,37,34,32,2,3,20,36,9,9
7319,11,17,7,17,1,10,29,33,17,8
7320,18,25,22,36,31,25,19,10,32,18
11065,10,26,15,33,28,33,11,31,5,39
7321,36,15,38,39,27,5,17,18,1,1
7322,1,7,0,23,11,28,6,34,33,28
7323,23,27,17,4,30,31,23,23,18,3
7324,1,7,8,9,11,30,6,34,0,29
7325,1,3,30,9,11,11,29,18,33,12
10477,14,15,38,24,6,39,17,33,1,0
140739,11,17,30,19,1,10,8,33,10,10
7326,39,34,38,39,27,16,1,15,19,11
7327,36,12,23,1,17,21,17,39,24,29
7328,9,17,10,10,21,5,16,33,11,0
7329,16,33,0,23,24,27,5,12,0,39
51465,11,24,10,3,14,11,10,33,37,12
3093,1,3,30,24,21,11,16,18,24,8
7332,13,35,4,29,17,19,5,34,7,33
9246,30,6,6,8,2,33,2,2,0,15
9040,39,0,9,39,10,16,1,20,14,11
7334,0,5,7,13,13,17,38,13,17,10
63893,13,24,4,16,14,1,10,35,3,33
55585,19,11,39,37,39,12,32,27,29,27
92912,32,7,15,8,36,32,0,32,31,26
100134869,17,13,36,22,8,7,30,14,20,17
54926,27,16,8,10,7,27,17,35,3,19
29089,5,30,17,3,25,31,0,8,34,29
7336,17,21,15,33,28,22,22,31,5,16
55284,14,12,23,1,23,6,6,11,27,19
65264,37,39,15,33,19,33,22,31,5,16
7337,0,5,8,34,13,10,23,33,18,12
90025,12,29,4,25,16,4,12,14,9,7
9354,36,17,7,9,17,1,6,33,24,25
10277,14,38,38,20,27,5,18,15,1,28
56061,35,26,27,8,26,23,20,3,12,21
29914,38,18,20,0,22,36,30,9,4,4
5412,39,15,38,19,6,16,18,6,19,25
59286,36,15,8,10,32,39,17,5,3,19
84993,13,16,30,29,32,28,5,35,35,1
134510,38,28,37,28,19,13,28,4,4,24
29855,36,38,38,29,6,21,18,15,35,1
254048,15,1,19,14,9,14,24,22,36,5
7342,12,25,22,8,31,24,31,10,32,15
29979,39,34,9,39,27,16,35,6,14,11
29978,35,26,37,18,19,35,20,28,39,36
197131,9,38,13,10,17,5,16,39,11,25
23304,1,24,10,10,32,21,10,35,11,29
130507,4,0,9,6,27,29,18,20,14,14
23352,16,3,1,23,11,15,17,11,0,0
51366,36,38,13,20,20,5,18,15,27,11
55148,39,34,9,6,27,29,35,6,19,14
92181,28,37,25,18,35,8,11,36,22,26
7343,10,13,37,7,24,23,12,3,9,21
51035,17,29,3,25,24,34,0,3,31,15
165324,36,25,10,10,17,27,16,18,3,19
137886,34,26,12,15,35,30,25,21,25,37
23190,14,34,1,39,23,11,17,15,19,25
80700,39,38,38,39,27,21,18,15,19,11
26043,34,35,4,23,29,19,5,11,7,33
7993,1,24,1,1,5,1,10,35,33,28
7345,20,33,11,18,14,28,26,7,28,26
51377,10,29,0,15,16,34,25,21,25,19
54963,18,25,22,36,31,25,19,10,32,23
7351,9,8,30,19,6,21,29,39,11,0
51506,34,32,30,23,32,30,10,35,35,28
7353,31,38,28,21,1,21,37,1,15,31
23376,23,7,18,34,13,10,23,8,18,37
51569,21,2,2,38,28,24,31,0,16,23
55325,9,38,1,1,23,11,35,18,1,1
7357,39,34,13,39,27,16,17,6,1,11
7358,9,34,38,19,20,21,8,15,24,0
56886,13,24,10,10,32,39,10,35,8,19
55757,20,7,28,21,29,18,26,7,15,35
7360,2,33,27,7,16,22,0,8,39,36
127933,14,38,13,19,1,21,18,15,19,1
54887,18,25,22,36,31,25,19,10,32,18
23074,39,12,13,39,27,16,35,6,19,1
115426,7,34,7,19,20,26,35,39,17,0
51720,26,19,34,5,22,9,36,0,39,21
8408,13,35,13,1,23,39,17,18,1,8
9706,4,0,9,6,10,29,1,20,14,14
729852,14,35,8,29,32,39,35,18,35,1
7372,21,19,39,0,3,2,9,17,16,20
9094,12,4,21,2,26,35,7,24,38,21
84747,36,38,38,39,6,21,35,16,19,11
55898,9,12,7,24,21,5,17,39,24,1
25972,10,23,3,27,8,28,20,21,21,15
137970,14,32,30,10,32,21,29,16,11,8
7374,9,15,13,39,27,16,18,6,11,11
85451,9,15,38,20,32,5,35,16,1,25
64718,39,12,1,39,27,16,35,6,19,11
5976,36,34,8,10,32,39,17,15,1,19
26019,26,28,16,5,19,9,39,0,30,4
65110,7,8,30,29,17,1,17,39,37,37
65109,0,5,10,4,30,17,23,13,18,3
7378,31,35,28,21,29,18,37,1,15,31
55245,11,17,10,13,17,10,38,5,10,10
84300,21,2,22,36,31,25,31,10,32,23
29796,4,0,9,6,10,29,1,20,14,14
7381,39,34,9,39,27,21,35,6,19,11
7384,38,22,16,2,3,2,39,4,26,22
7385,7,34,7,17,20,26,35,33,19,11
7386,2,26,37,22,36,23,11,28,22,26
7388,25,32,36,25,24,7,30,14,8,17
27089,0,5,24,13,13,17,38,25,17,10
8725,22,16,3,7,14,38,10,35,3,7
81605,26,29,37,32,26,35,12,24,21,15
7389,9,16,8,19,17,6,17,39,27,0
7390,14,38,30,20,23,6,29,15,27,28
79650,2,6,15,33,16,33,7,30,31,16
55850,39,0,9,39,27,5,1,6,14,1
7392,19,11,16,26,39,0,4,27,23,32
205717,36,15,30,1,21,6,35,18,1,8
84833,12,39,27,33,16,35,7,12,20,15
8615,25,26,18,22,35,3,10,3,9,7
7398,27,32,30,10,14,39,6,5,3,25
9100,5,27,17,4,25,31,11,23,34,3
8237,22,6,6,16,8,34,11,5,25,39
219333,36,15,8,29,1,21,17,18,35,25
8975,7,34,38,20,6,16,35,15,24,11
9097,34,29,36,25,24,4,12,12,38,13
9958,32,7,3,38,14,4,7,3,38,13
10600,13,24,1,1,32,39,6,11,3,12
23326,16,32,36,34,32,7,21,14,8,37
29761,39,15,13,20,27,16,18,6,19,1
389856,9,38,13,1,17,5,18,16,19,11
57646,30,6,6,13,2,15,2,29,0,39
9960,36,38,38,19,6,21,35,16,0,11
23032,30,29,15,33,28,33,22,31,5,26
9736,14,27,10,1,6,1,17,5,1,0
57602,10,31,36,25,24,30,25,3,39,26
57695,7,35,7,17,23,26,17,13,1,8
84640,36,6,6,23,11,15,2,18,35,39
10713,5,27,17,4,25,31,11,23,34,3
7375,7,8,10,29,20,10,16,5,37,0
55230,39,34,13,39,6,16,35,15,27,1
84132,39,38,13,20,6,5,35,15,19,1
85015,39,38,38,39,27,16,18,15,19,1
64854,7,5,7,17,20,26,29,13,17,28
55031,39,34,13,20,6,21,35,6,1,25
84196,11,17,23,17,20,26,8,25,37,10
25862,6,39,34,12,22,2,22,0,30,16
8078,4,0,9,6,10,29,1,20,14,14
158880,0,5,24,31,30,17,23,13,18,10
54532,10,31,3,22,14,4,7,12,33,26
9712,11,8,8,29,32,1,6,5,24,0
7874,13,24,10,24,32,39,17,18,3,19
9101,26,4,27,18,22,8,36,26,30,4
8239,28,26,0,25,7,3,11,26,31,26
8287,2,31,12,25,26,31,13,28,12,21
10208,34,24,3,8,35,19,5,2,7,33
51118,1,3,30,23,11,11,10,18,33,28
10813,13,35,6,9,29,19,5,34,7,33
9724,30,38,6,9,30,10,2,33,0,39
51096,4,0,9,6,10,29,1,20,14,14
27340,10,29,37,38,28,3,13,36,39,36
84294,36,15,1,29,23,39,17,33,1,11
57050,39,0,9,39,10,29,1,6,14,11
84916,22,16,10,9,14,6,6,16,25,28
55813,4,0,9,6,10,29,1,20,14,14
7402,11,30,23,3,5,10,38,8,37,10
7404,0,30,24,17,13,17,38,13,17,12
7405,23,5,18,8,13,32,0,8,18,12
80146,17,23,18,38,35,22,21,32,8,36
8409,30,6,6,3,2,15,2,29,0,39
6844,5,27,17,4,25,31,11,23,34,3
9341,18,25,22,36,31,25,19,10,32,18
6845,39,35,1,39,6,16,18,6,19,0
57216,15,1,19,14,9,14,24,22,36,5
9218,39,34,13,39,6,16,35,16,11,11
9217,14,15,8,29,32,39,17,5,35,0
7407,0,5,7,31,20,17,8,13,37,0
79805,7,15,8,10,32,1,16,16,27,19
7408,13,35,4,23,29,19,5,11,7,33
10493,34,3,8,1,5,6,6,18,33,28
7410,14,3,38,20,1,1,29,5,1,8
7411,4,0,9,6,10,29,1,6,19,14
1462,32,26,37,15,19,4,12,26,12,26
7414,11,17,24,13,0,10,29,13,11,8
7415,12,21,37,32,19,35,4,24,4,16
80124,32,7,12,33,16,27,10,35,25,7
7416,9,12,13,39,6,5,35,6,19,1
7417,32,17,12,22,14,30,25,35,25,26
7419,11,7,23,13,20,10,8,13,17,28
7422,11,30,7,13,20,26,8,13,37,0
7716,1,3,10,29,17,11,17,16,27,28
55591,39,38,9,39,27,16,18,15,19,11
9686,0,17,24,31,13,17,38,25,10,10
7428,4,0,9,6,10,29,1,20,14,14
7431,33,14,5,30,33,13,32,37,6,34
79001,0,5,7,17,13,17,16,25,17,8
154807,11,17,28,1,17,18,37,5,37,0
203547,10,23,11,22,35,38,26,7,15,31
81671,12,29,25,15,14,22,12,12,39,36
55823,23,32,30,13,0,32,0,8,3,25
23230,25,29,0,7,24,38,5,32,25,37
157680,16,16,12,10,17,27,10,32,1,19
54832,9,38,13,24,27,5,35,15,11,0
84313,7,8,8,17,23,26,29,33,17,8
9559,36,24,8,10,7,38,37,35,15,31
51160,32,13,3,22,24,4,12,3,31,21
51699,35,39,37,32,19,36,13,24,31,13
65082,39,38,13,39,27,16,18,6,19,1
55737,27,33,10,9,24,30,10,14,8,7
51028,4,0,9,39,10,29,1,6,14,1
137492,4,0,9,6,10,29,1,20,14,14
23339,39,34,38,20,23,5,35,16,27,11
27072,36,34,13,19,27,16,35,15,24,1
11311,27,24,12,24,21,30,23,35,25,3
27183,5,27,10,24,32,39,11,35,1,19
9525,36,15,23,19,21,26,29,39,27,8
55610,14,38,1,10,23,39,17,33,1,1
738,4,0,9,6,27,16,18,6,19,11
6293,16,13,36,9,14,28,21,32,8,37
55275,39,34,9,39,27,16,18,6,19,11
51542,14,12,30,24,1,26,17,33,11,25
6944,16,16,10,20,21,39,17,33,24,0
23355,18,25,22,36,31,25,31,10,32,23
7443,35,32,12,16,24,28,10,2,25,37
7444,35,29,18,7,16,4,25,32,25,37
51231,6,37,16,2,4,36,28,24,4,24
51534,4,0,9,6,10,29,1,20,19,11
143187,27,3,30,19,11,6,16,34,33,28
10490,36,34,13,20,27,16,35,6,19,11
4013,10,26,18,25,8,32,7,2,9,37
81556,35,24,6,25,7,19,5,32,7,26
221806,31,17,28,21,29,18,37,1,15,31
51322,36,15,6,29,32,39,17,16,1,39
23063,2,13,37,8,36,34,7,30,20,26
7453,36,12,13,29,20,21,35,33,19,0
8936,39,0,9,6,10,29,1,15,14,14
10163,36,15,38,20,27,16,35,18,24,1
10810,15,1,19,14,9,14,24,22,36,5
644739,4,0,9,39,27,29,1,20,19,11
8976,39,12,13,39,27,16,18,6,19,11
51729,7,38,7,17,20,26,8,16,17,0
23558,5,24,17,4,25,31,23,23,18,3
11193,36,34,38,1,23,39,17,15,1,0
114049,36,38,1,17,17,1,29,5,24,19
80304,38,18,31,28,3,13,14,9,26,22
57590,23,27,17,13,30,31,23,23,0,3
115825,1,30,30,3,14,30,0,8,33,37
23001,39,0,38,39,27,16,35,6,14,11
11169,9,8,10,19,23,21,35,5,11,25
9948,4,0,9,6,10,29,1,20,14,14
55717,25,26,0,16,35,30,21,32,21,26
55759,11,15,1,1,6,26,29,16,11,25
64743,22,24,12,15,7,34,25,32,27,7
57418,4,0,9,6,10,29,1,6,14,14
57728,36,34,13,19,1,5,17,18,24,25
80232,11,17,7,19,23,1,16,5,37,0
10885,39,0,1,20,6,5,35,15,19,11
55339,10,39,0,8,25,8,11,23,34,36
89891,4,0,9,6,10,29,1,20,14,14
134430,7,12,30,17,1,10,16,33,27,8
55255,21,2,22,18,38,24,31,28,16,23
23160,11,17,23,13,20,26,38,25,37,28
54521,26,37,27,8,19,8,13,30,12,4
56270,9,15,8,29,23,1,17,18,1,25
22911,11,38,7,1,23,10,16,13,27,28
57599,36,35,1,29,1,1,5,11,7,1
11091,11,33,11,15,7,38,0,2,38,37
84058,39,34,38,39,27,16,18,15,11,1
79726,36,15,1,1,23,21,35,15,27,28
11180,7,5,7,24,20,26,29,13,1,0
55112,14,15,38,10,17,5,17,35,1,19
80349,31,35,28,21,29,11,37,1,15,31
55100,14,12,7,1,23,21,35,16,11,1
84942,36,15,7,19,23,1,17,16,1,28
54663,11,30,30,13,5,18,38,13,37,28
84128,19,11,5,26,12,20,33,27,30,34
79084,27,7,3,23,7,1,6,35,35,25
80335,13,35,4,16,32,38,5,16,7,33
51398,14,38,30,10,32,6,17,39,24,29
112840,0,5,7,17,30,17,8,13,17,28
7465,13,16,4,23,17,6,5,34,7,33
123720,36,38,38,39,20,5,16,6,24,0
7468,13,15,8,19,23,39,6,5,3,25
54904,36,35,1,13,5,11,17,18,27,0
147179,34,7,30,23,11,6,6,11,33,29
26100,14,12,7,24,17,5,17,39,24,25
65125,20,23,21,25,36,22,20,7,28,35
65268,13,15,8,1,21,39,29,5,27,0
65267,32,32,12,25,16,27,0,32,31,7
7474,26,37,20,12,22,23,36,36,22,36
49856,5,27,8,4,17,31,16,23,1,19
7485,4,0,9,6,10,29,1,6,19,14
7486,2,33,3,8,19,36,7,26,9,21
56897,9,38,30,20,6,5,35,5,24,0
26118,36,12,13,29,23,5,29,16,1,1
55884,36,15,13,20,6,11,17,6,1,8
9589,27,24,30,23,5,27,6,35,25,37
80014,11,12,23,24,21,26,17,39,35,0
55841,14,7,8,10,32,39,6,16,35,25
11059,31,17,28,21,29,18,5,34,7,33
25937,7,12,7,17,20,26,16,13,27,8
7494,9,34,1,39,27,16,18,15,24,0
331,7,38,23,13,20,26,8,33,17,25
7507,9,38,30,1,21,6,17,16,3,8
7508,36,34,13,20,1,16,29,6,19,1
7511,4,0,9,6,27,16,1,16,14,11
63929,1,3,30,24,11,6,17,18,33,25
7514,36,15,1,29,23,21,35,18,1,1
64328,7,12,7,20,6,5,29,33,19,11
23039,30,6,6,8,11,15,2,29,0,39
11260,15,1,19,14,9,14,24,22,36,5
9213,22,3,8,24,5,1,6,34,35,25
7515,22,8,18,7,14,28,21,14,25,37
7516,36,34,13,20,6,5,18,6,19,28
7518,39,34,7,20,20,5,35,15,17,11
7520,27,16,12,16,32,27,11,35,8,19
2547,0,5,30,24,20,26,23,13,18,28
54464,7,5,7,17,13,26,16,13,17,8
22803,5,30,30,13,25,31,11,23,34,0
152002,4,0,9,39,10,29,1,20,14,14
57002,39,34,9,39,27,16,18,6,19,1
10138,36,38,1,10,6,1,16,16,37,25
10413,37,22,33,0,22,2,22,17,5,16
8565,34,35,28,23,8,28,10,35,33,31
51067,0,5,23,13,30,17,38,13,37,8
4904,23,26,18,8,0,32,0,8,37,26
8531,36,25,30,36,17,25,19,16,32,18
150223,9,15,10,10,32,1,16,11,27,19
55689,22,8,10,34,20,27,21,18,18,19
8089,14,15,7,19,6,5,18,16,24,28
7525,35,13,20,22,35,36,12,36,31,26
7526,21,2,16,38,19,24,31,30,16,23
10897,11,8,10,9,21,10,6,12,35,37
90522,15,1,19,14,9,14,24,22,36,5
25844,0,5,1,19,20,10,16,8,18,25
84272,39,34,23,20,6,21,18,39,19,8
81555,39,34,8,39,27,16,17,16,19,11
286451,14,38,1,20,1,16,29,18,24,1
374887,39,34,13,39,27,16,35,6,24,1
10652,9,24,4,10,21,39,17,16,3,19
56252,31,34,28,39,27,21,37,6,24,11
10730,9,38,38,39,6,21,35,39,24,11
55432,39,34,9,39,27,16,18,6,19,14
29799,0,30,23,31,13,17,38,25,10,10
83719,34,32,4,16,8,19,5,34,7,33
51646,1,3,6,13,11,18,10,34,33,29
91746,7,34,13,39,1,5,17,16,1,25
64848,14,35,1,29,21,6,17,33,35,0
54915,13,16,30,9,7,19,10,39,21,19
51441,8,18,29,28,15,3,28,9,30,22
253943,4,0,9,6,10,29,1,20,14,14
7529,4,0,9,6,10,29,1,20,14,14
7531,14,34,13,19,6,5,18,15,33,25
7532,4,0,9,6,10,29,1,20,14,14
7533,36,34,1,19,6,5,35,6,19,11
10971,10,16,12,7,14,34,10,32,21,37
7534,22,26,17,23,25,27,11,23,0,3
7528,15,1,19,14,9,14,24,22,36,5
9189,18,25,22,36,31,25,19,10,32,18
84327,11,17,30,31,20,26,38,25,10,0
9889,10,26,36,7,8,35,25,2,21,17
58486,14,15,8,1,6,1,17,6,27,19
100381270,36,15,38,20,21,5,18,18,1,11
63920,32,33,2,33,16,34,7,3,38,15
114821,39,34,13,39,27,16,18,6,19,1
22890,9,15,38,20,23,21,18,16,24,25
65986,9,38,1,24,6,5,16,39,11,8
27107,1,3,30,29,11,6,6,39,33,12
10472,39,15,13,39,6,16,35,6,19,11
57621,27,12,7,24,6,21,16,39,24,25
49854,34,6,4,16,2,19,5,34,35,39
9841,9,8,13,24,17,11,29,5,24,25
10009,28,37,2,32,19,23,4,3,12,21
84614,5,16,10,9,21,27,17,35,25,19
253461,30,6,6,21,2,15,2,29,0,39
9923,37,21,15,2,22,22,22,31,5,16
360023,36,38,13,39,6,21,35,6,11,1
23099,11,30,1,17,20,1,8,33,37,0
29068,29,36,14,30,18,37,15,19,13,38
9925,14,38,1,29,6,6,29,5,3,19
339487,36,12,1,20,27,5,18,16,24,8
51101,8,18,31,2,3,13,28,4,26,24
9877,34,8,10,9,11,28,16,8,33,29
23091,39,34,13,39,27,16,35,15,19,11
79882,31,17,28,21,29,11,37,1,15,31
55854,16,24,8,34,14,39,21,18,27,19
124245,14,12,7,1,21,5,35,18,35,8
23211,17,26,3,22,24,35,25,3,31,26
376940,36,38,13,19,1,5,29,39,1,0
29066,11,35,7,24,23,26,17,5,1,0
23264,22,16,12,16,17,27,10,35,11,37
84524,12,13,15,33,16,4,20,31,5,16
56829,22,30,28,1,11,11,8,8,11,37
51530,31,38,1,21,29,21,37,1,15,31
54819,9,38,1,1,27,5,35,16,24,11
23318,14,34,38,10,17,11,18,15,1,11
23174,14,34,1,1,23,16,17,16,1,1
51538,26,39,25,32,35,9,27,28,2,21
54877,30,6,6,33,2,33,25,29,38,39
85364,23,33,0,31,30,32,0,23,39,37
29063,27,15,10,24,32,1,16,16,35,25
79670,27,16,8,29,11,39,10,35,3,19
84186,4,0,9,6,10,29,1,20,14,14
55596,14,12,23,20,23,5,35,39,27,8
84240,7,5,7,17,20,26,8,33,17,1
85437,2,21,25,8,24,8,22,3,22,16
57683,31,17,28,21,29,11,37,1,15,31
54503,9,38,8,24,23,21,17,33,24,28
23390,7,8,30,34,20,10,23,13,27,29
253832,13,24,4,16,5,38,10,34,3,33
340481,13,35,4,24,17,19,5,34,7,33
51304,25,29,10,9,8,30,6,35,38,7
55146,36,12,1,39,6,5,35,15,1,11
64429,39,38,38,39,6,16,18,15,19,1
55625,9,35,1,1,23,39,35,18,27,1
51114,9,15,8,24,23,39,17,18,1,19
79752,31,38,28,21,29,18,37,1,15,31
90637,4,0,9,6,10,16,1,6,14,11
60685,36,15,1,20,6,39,17,6,27,1
7763,39,0,9,39,10,16,18,6,19,11
54469,27,35,13,10,21,39,17,16,35,28
441951,36,38,38,29,27,21,18,15,24,1
196441,15,1,19,14,9,14,9,22,36,20
57677,13,24,8,10,32,39,5,18,35,19
22835,4,0,9,6,10,29,1,20,14,14
677,0,5,23,17,30,17,8,13,17,0
678,17,13,37,7,22,8,30,3,38,17
7539,1,3,30,23,17,6,10,39,37,28
643836,19,22,26,28,12,20,36,9,30,2
146198,39,0,9,6,10,29,1,6,19,14
80829,39,34,38,39,27,16,18,15,19,11
51663,26,23,37,18,19,8,13,21,28,13
7543,39,38,13,1,6,16,35,6,19,25
7544,23,30,24,13,13,17,38,25,10,10
9765,23,33,3,18,16,8,7,21,12,17
79038,36,34,9,39,6,16,35,15,24,11
9372,4,34,9,6,27,16,18,6,14,14
11244,9,12,13,39,27,21,35,39,11,11
7586,5,27,17,4,25,30,11,23,34,3
23660,14,3,38,20,21,39,17,18,27,1
153527,39,38,8,1,6,21,35,39,19,8
79698,13,35,10,23,21,19,5,34,35,33
55954,5,27,17,10,25,31,16,23,34,3
57178,7,0,1,39,27,5,18,15,19,11
10269,39,15,13,39,6,16,35,15,14,11
79830,36,38,13,20,20,26,29,5,24,8
7750,22,31,10,16,17,1,6,5,25,33
9202,13,35,10,21,29,19,5,1,7,33
9205,9,35,13,24,11,39,16,11,3,25
10771,12,29,3,8,35,19,7,2,38,36
23613,4,0,9,6,10,29,1,20,14,14
163227,4,34,9,6,10,29,1,6,14,14
64397,7,16,1,24,21,21,17,33,27,8
51427,5,27,17,4,25,31,23,23,27,3
7559,21,2,39,38,28,24,31,36,4,2
7675,4,0,9,6,10,29,1,20,14,14
7678,31,35,28,21,29,11,37,1,15,31
7690,7,8,38,19,6,21,29,33,24,28
7693,36,15,13,19,1,11,17,15,27,0
7697,19,11,14,26,37,12,15,27,29,34
7699,34,7,8,9,14,30,21,12,9,7
7702,39,34,38,39,6,5,35,6,19,11
7705,21,25,22,36,31,24,31,10,16,23
7707,0,15,38,31,20,26,29,13,17,25
90338,18,25,22,36,31,25,19,12,32,19
339318,27,38,0,23,5,34,6,34,35,7
7738,36,38,1,24,20,5,18,39,11,12
7743,35,37,25,12,26,35,4,26,22,36
7748,39,34,9,39,6,16,1,6,19,11
10168,11,32,11,3,5,38,6,8,37,10
7752,14,35,10,24,11,1,23,11,1,0
7756,1,38,8,29,21,1,17,5,1,29
7764,14,24,8,24,21,6,16,5,27,12
51222,13,24,4,24,5,19,5,34,7,33
7570,1,35,10,1,32,1,17,18,1,1
7767,4,0,9,6,10,29,1,20,14,14
7769,35,16,12,16,24,27,10,35,25,37
7776,10,26,37,8,36,36,30,28,21,36
7572,39,34,38,39,6,16,35,6,27,1
90987,4,0,9,6,10,29,1,20,19,14
9534,9,12,13,24,27,21,10,15,11,25
7574,36,34,13,29,23,21,35,15,24,0
339324,26,28,16,26,3,0,36,28,22,4
10127,8,21,34,18,15,0,4,0,4,22
10795,3,13,15,27,28,33,22,31,5,16
10793,11,3,38,1,21,11,29,5,37,25
10782,0,5,8,34,30,26,23,16,18,25
11179,9,12,8,10,23,1,16,5,11,28
140883,23,30,30,13,13,28,38,29,10,28
23528,39,0,9,39,27,5,1,20,14,14
57335,10,31,0,25,35,6,20,2,12,15
23036,4,0,9,6,10,29,1,20,14,14
7551,25,26,18,22,8,7,25,2,38,15
55900,4,0,9,6,10,29,1,20,14,14
100131017,36,15,1,39,27,16,35,16,24,11
57693,1,12,23,24,11,28,29,39,24,28
24149,3,22,26,26,12,3,33,28,26,22
7580,39,34,13,39,27,16,35,6,19,14
162967,36,34,10,10,32,5,29,33,11,25
284695,14,16,38,24,17,11,17,11,27,29
27309,7,5,7,17,20,26,8,33,17,12
55422,13,35,0,10,17,38,6,34,7,37
55713,7,17,23,17,20,10,38,13,17,25
26152,10,39,3,18,24,30,25,21,22,13
7581,1,12,23,16,17,6,10,35,8,28
7582,22,32,4,16,32,38,10,35,25,19
7584,10,31,36,25,35,7,30,14,20,17
59348,36,38,8,24,23,11,17,6,24,25
6940,14,12,10,23,21,6,17,39,33,19
117608,7,8,1,17,20,26,29,16,17,0
30832,7,34,38,20,20,5,35,18,17,25
140467,38,20,29,30,12,20,3,38,6,27
149076,27,16,8,16,32,19,10,35,27,29
100129482,35,39,10,34,7,27,21,35,9,29
163087,16,16,10,10,17,6,16,16,35,19
84124,39,34,13,20,6,21,18,15,19,11
84307,2,39,12,15,35,3,12,2,9,13
55786,10,31,18,7,36,35,21,3,12,7
79744,33,14,33,0,39,12,15,27,23,6
23090,13,15,4,23,29,19,5,34,7,33
