,0,1,2,3,4,5,6,7,8,9
9094,37,37,1,22,9,12,8,16,26,3
84747,10,38,28,33,0,5,6,1,36,0
55898,3,5,12,35,35,3,17,14,30,10
25972,25,31,19,34,19,27,35,16,9,18
137970,35,20,21,27,17,11,2,26,8,6
7374,17,17,16,13,13,0,19,13,7,29
85451,25,34,16,10,27,36,5,4,33,39
64718,3,34,11,36,27,13,33,10,0,10
5976,19,27,16,1,10,36,5,38,23,13
26019,3,19,0,35,30,3,0,38,25,5
65110,3,19,24,30,3,7,0,25,8,6
65109,32,29,3,5,3,11,14,8,16,20
7378,13,19,31,36,27,13,17,4,25,10
55245,38,31,16,34,27,13,9,4,9,18
84300,38,34,11,1,10,36,37,4,0,39
29796,32,29,26,26,3,18,20,30,16,20
7381,0,23,15,28,34,4,33,10,24,24
7384,4,5,26,26,3,18,20,3,16,20
7385,5,31,39,34,4,6,39,7,19,17
7386,28,19,24,11,30,8,4,19,21,2
7388,36,13,34,32,20,20,21,37,17,25
27089,35,1,24,27,17,17,7,26,32,19
8725,19,27,0,35,30,36,37,25,25,13
81605,21,17,21,19,33,17,7,35,32,29
7389,12,30,27,13,13,21,18,13,38,26
7390,21,15,19,10,27,36,5,25,28,39
79650,21,4,31,35,10,11,2,14,7,29
55850,5,0,1,7,4,27,35,16,10,14
7392,13,1,12,30,35,7,37,25,30,10
205717,4,17,6,27,3,17,14,30,16,6
84833,10,38,28,33,28,26,30,1,36,30
8615,5,0,1,34,4,16,1,34,11,15
7398,24,12,8,25,32,22,38,2,37,27
9100,13,38,31,38,37,18,19,3,15,19
8237,3,34,31,38,23,7,37,25,21,2
219333,35,27,31,1,30,3,19,26,7,13
8975,14,14,16,19,13,25,18,13,38,26
9097,31,17,27,13,39,32,18,13,38,34
9958,21,20,6,30,28,17,37,3,30,6
10600,29,2,6,2,3,18,30,30,15,30
23326,18,9,5,14,25,35,26,12,10,14
29761,31,17,38,19,39,32,29,13,34,34
389856,34,6,4,21,38,30,25,11,3,35
57646,32,29,26,5,3,29,34,8,16,4
9960,4,24,6,26,11,26,0,30,29,30
23032,29,2,29,26,28,18,0,30,15,19
9736,23,7,10,8,12,39,22,37,31,28
57602,3,27,24,36,23,38,17,14,0,10
57695,15,6,4,31,8,15,8,11,19,1
84640,33,5,9,27,33,17,2,3,32,6
10713,13,19,31,35,30,7,37,26,8,6
7375,10,38,28,33,0,5,30,1,36,0
55230,24,18,32,25,7,28,15,33,37,38
84132,28,14,37,11,15,8,28,19,21,2
85015,1,27,0,23,29,3,20,23,39,5
64854,35,30,12,30,14,7,37,5,30,6
55031,19,27,24,6,23,16,37,14,28,13
84196,7,19,0,23,26,3,37,23,25,5
25862,29,2,6,26,11,18,30,30,15,30
8078,0,23,15,28,27,13,33,10,24,39
158880,2,28,36,24,18,19,24,31,18,32
54532,19,27,16,10,10,36,19,4,0,39
9712,25,27,39,7,9,12,1,29,33,17
7874,6,15,19,18,19,36,5,29,27,18
9101,21,20,21,19,33,11,2,35,8,29
8239,17,27,11,36,17,3,34,21,38,13
8287,21,5,12,2,28,25,17,3,15,19
10208,9,6,4,21,38,30,25,11,3,1
51118,28,19,31,35,15,8,17,19,30,6
10813,3,27,31,10,27,13,33,10,23,13
9724,34,31,4,21,38,15,8,11,3,3
51096,17,15,16,13,10,36,18,38,9,37
27340,10,38,29,33,0,5,6,1,36,0
84294,16,36,25,37,8,31,32,15,35,11
57050,21,20,24,27,14,34,18,0,12,21
84916,17,1,15,1,34,7,33,10,7,13
55813,32,29,26,19,5,29,13,8,13,20
7402,38,31,7,10,23,36,23,4,23,39
7404,21,1,24,11,30,25,19,25,30,6
7405,16,39,17,0,8,31,32,15,35,11
80146,5,15,7,7,15,8,23,34,19,17
8409,13,14,31,38,16,7,28,21,30,13
6844,14,35,27,19,33,10,29,32,32,29
9341,31,19,24,19,29,11,17,26,25,29
6845,35,2,12,30,37,25,14,3,8,30
57216,31,17,21,19,17,17,2,35,30,29
9218,10,24,28,2,28,5,17,1,15,30
9217,4,17,21,35,17,11,2,26,32,6
7407,1,1,0,23,29,3,2,23,39,13
79805,28,14,37,15,15,8,28,19,21,15
7408,6,31,16,1,27,13,9,4,7,39
10493,24,22,32,0,32,23,27,9,22,36
7410,37,37,39,3,4,12,36,17,10,22
7411,0,23,15,28,34,4,33,10,24,24
1462,10,38,28,33,0,5,6,1,36,0
7414,19,1,31,10,10,11,4,4,0,39
7415,7,24,12,30,37,17,2,21,8,6
80124,7,20,24,19,33,17,2,35,30,6
7416,19,31,11,10,38,30,9,4,3,35
7417,36,13,34,32,20,20,21,37,17,25
7419,17,17,24,13,17,1,2,35,30,29
7422,35,17,24,30,17,11,7,32,32,6
7716,4,2,9,2,3,26,14,3,29,30
55591,17,1,7,38,10,0,18,32,38,18
9686,35,19,24,1,37,3,5,25,8,29
7428,29,24,29,2,28,26,30,30,36,30
7431,21,19,31,35,37,7,37,25,7,13
79001,13,19,31,38,35,7,37,19,30,19
154807,0,37,13,18,6,15,26,18,10,23
203547,7,5,26,5,3,1,34,8,8,4
81671,28,14,37,15,15,8,23,19,28,15
55823,4,19,31,30,28,18,37,30,8,19
23230,36,13,34,32,20,20,21,37,17,25
157680,6,21,13,18,6,27,35,18,11,17
54832,13,27,37,38,16,38,37,14,28,10
84313,2,2,31,24,14,34,13,0,12,21
9559,14,17,38,19,39,32,7,32,34,29
51160,3,4,37,36,29,8,23,25,28,2
51699,13,19,12,30,37,7,17,25,30,19
65082,22,22,8,16,24,9,38,9,6,27
55737,15,39,18,0,6,35,8,20,10,31
51028,26,29,26,35,3,36,14,25,27,4
137492,9,21,39,14,1,27,1,7,19,37
79720,6,15,16,36,27,36,5,38,7,13
23339,32,24,6,26,3,26,34,30,16,30
27072,9,6,11,34,38,30,25,16,11,18
11311,31,30,23,27,14,34,18,5,12,26
27183,13,19,31,35,35,25,37,25,30,13
9525,19,27,15,10,27,36,33,21,7,10
55610,29,38,28,33,0,5,30,1,36,0
738,14,4,21,1,34,0,2,35,28,26
6293,35,17,21,27,33,10,13,35,38,29
55275,7,1,24,11,37,7,17,3,29,19
51542,29,2,28,33,11,18,30,1,15,30
6944,7,24,6,26,11,18,30,30,16,30
23355,21,20,21,19,33,11,13,21,32,6
7443,24,18,14,25,7,9,15,2,37,9
7444,17,1,16,10,10,0,19,14,7,10
51231,36,13,34,32,20,20,21,37,17,25
51534,3,19,31,30,16,38,4,3,8,10
143187,21,5,9,11,3,3,34,26,30,30
10490,21,19,15,1,10,3,2,25,7,13
4013,17,34,16,1,10,16,5,38,7,18
81556,4,38,28,33,28,26,30,1,36,0
221806,29,24,29,33,11,26,30,1,29,30
51322,4,24,29,26,11,26,0,30,15,30
23063,19,4,31,38,16,13,37,25,28,39
7453,33,1,21,35,33,25,2,35,30,6
8936,7,29,26,5,3,29,34,30,16,20
10163,30,22,14,37,7,23,38,27,1,36
10810,6,34,23,28,25,13,33,16,24,22
644739,4,24,29,26,11,18,30,30,29,30
8976,17,15,12,13,17,17,5,38,38,26
51729,28,14,7,11,15,8,23,19,21,2
23558,7,5,0,27,29,25,20,25,25,30
11193,18,0,2,7,4,15,35,36,10,31
114049,39,39,33,39,21,14,11,12,5,16
80304,32,29,9,5,5,1,0,25,13,4
57590,21,24,21,19,33,11,34,26,16,6
115825,15,21,2,22,6,15,39,17,19,14
23001,14,23,15,28,34,0,33,10,24,24
11169,36,13,34,32,23,20,21,21,17,25
9948,1,19,0,23,26,7,13,23,25,5
55717,29,24,12,2,11,18,13,3,15,30
55759,19,34,21,10,30,36,37,14,23,10
64743,6,14,37,34,16,16,23,4,33,15
57418,7,4,21,35,29,25,13,21,25,10
57728,18,31,39,34,10,27,1,16,26,17
80232,17,15,23,36,13,0,18,13,38,26
10885,23,13,34,32,20,20,21,37,31,25
55339,32,5,26,2,3,11,14,30,16,20
89891,25,6,11,21,38,13,9,4,3,35
134430,33,24,3,5,3,29,34,3,16,20
55255,2,28,36,24,18,19,24,31,18,32
23160,13,27,16,10,27,36,5,38,7,13
54521,33,17,3,27,3,17,14,3,16,20
56270,10,38,28,33,0,5,6,1,36,0
22911,35,19,12,35,33,11,37,35,8,6
57599,33,20,21,30,17,11,13,35,32,6
11091,29,24,6,26,11,18,6,1,15,30
84058,4,24,12,26,30,18,30,30,29,30
79726,3,5,21,30,11,7,4,25,30,19
11180,7,5,6,2,11,11,34,26,29,30
55112,25,31,39,34,2,13,33,38,33,39
80349,37,31,39,34,2,27,35,29,19,1
55100,4,24,29,2,28,18,30,3,15,19
84942,3,27,7,10,30,3,17,14,28,10
54663,39,39,30,39,21,35,11,12,1,31
84128,19,31,16,36,27,16,28,4,7,39
79084,7,2,12,35,28,26,17,3,15,19
80335,38,27,7,18,27,36,23,38,9,15
51398,19,27,31,10,35,1,19,21,0,13
112840,13,27,7,1,23,13,37,21,0,10
7465,4,24,6,2,28,18,4,3,15,30
117166,29,5,6,26,11,18,13,30,29,30
123720,3,14,37,38,16,38,37,19,21,2
7468,30,26,30,0,1,23,3,28,5,16
54904,29,24,29,26,11,18,20,1,15,30
147179,29,2,6,23,26,26,20,23,39,30
26100,33,2,9,26,11,26,30,30,29,19
79971,12,32,27,9,13,0,18,5,38,37
65125,6,34,16,18,27,36,5,38,33,18
65268,26,5,26,26,3,1,34,8,30,20
65267,20,11,38,27,33,10,16,32,32,29
7474,20,32,38,9,39,32,16,13,34,29
49856,10,38,28,33,0,5,6,1,36,0
7485,33,4,31,10,16,38,37,14,0,10
7486,2,31,23,24,14,34,28,0,12,21
56897,4,24,6,26,11,18,30,3,15,30
26118,15,21,18,21,2,15,39,16,19,14
55884,37,15,19,7,19,15,5,29,19,37
9589,3,2,12,30,35,25,17,3,8,19
80014,11,9,30,31,21,2,11,36,2,3
55841,17,15,16,13,10,0,28,38,7,18
11059,3,19,12,1,30,1,4,14,0,13
25937,33,29,26,19,3,25,14,8,13,20
7494,22,9,17,39,24,35,11,36,4,33
331,5,3,18,7,4,6,39,34,10,23
7507,12,6,11,10,38,3,19,25,7,35
7508,36,13,34,32,20,20,21,37,17,25
7511,13,19,31,38,16,38,28,14,23,39
63929,33,4,12,23,26,3,20,23,25,5
7514,38,34,7,6,16,38,28,14,0,39
64328,13,19,31,30,35,25,28,14,8,13
23039,36,13,34,32,12,20,21,37,31,25
11260,28,14,7,10,16,38,23,19,23,15
9213,35,2,24,26,17,25,37,26,8,6
7515,35,5,12,30,33,17,2,21,8,19
7516,6,31,16,1,2,13,9,10,9,18
7518,14,15,23,13,13,0,18,38,38,26
7520,29,24,12,2,28,7,4,3,8,6
2547,36,13,34,32,20,20,21,37,31,25
54464,6,15,16,10,27,36,5,38,33,18
22803,29,24,29,26,11,18,30,30,29,30
152002,37,21,18,22,1,15,39,17,19,14
57002,10,38,28,33,0,5,30,1,36,0
10138,18,37,13,31,1,15,8,17,19,3
10413,10,38,28,33,0,5,6,1,36,0
8565,6,31,39,10,2,27,1,7,9,18
51067,6,0,39,34,2,13,35,18,33,24
4904,13,4,12,11,30,3,19,26,28,6
8531,33,5,24,19,17,17,2,3,32,6
150223,33,4,21,36,23,25,13,14,28,10
55689,14,20,27,19,17,10,7,32,32,34
8089,17,15,16,13,13,0,18,38,33,18
7525,15,39,33,22,24,6,32,17,10,16
7526,29,24,29,33,11,5,30,1,36,30
10897,18,9,13,14,21,35,36,20,4,31
90522,6,34,37,1,9,16,9,38,7,18
25844,28,2,31,30,37,1,17,19,21,6
84272,4,24,29,2,11,18,34,3,15,0
81555,26,29,26,5,3,29,13,8,16,4
286451,32,24,12,2,11,26,34,3,29,19
374887,36,19,12,2,35,7,4,3,15,19
10652,11,3,1,22,4,6,3,28,10,23
56252,7,5,9,2,3,29,14,21,16,4
10730,6,27,16,1,27,36,5,38,33,26
55432,32,29,26,2,3,29,0,30,16,30
29799,28,27,37,34,9,13,28,34,23,15
388403,3,4,31,11,35,3,4,3,0,6
83719,9,6,4,21,38,30,25,11,3,1
51646,10,38,28,33,0,5,30,1,36,0
91746,19,27,16,6,16,38,23,14,23,22
64848,10,38,28,33,0,5,6,1,36,0
54915,35,17,24,27,30,3,2,26,29,6
51441,4,24,6,2,11,18,0,3,15,30
253943,0,37,5,12,25,4,26,18,2,14
7529,21,1,9,30,14,34,18,0,12,21
7531,3,1,12,11,30,25,0,21,8,19
7532,31,35,9,9,39,32,7,32,34,29
7533,6,15,16,1,27,27,5,38,33,18
10971,19,4,21,36,10,11,0,14,0,10
7534,14,32,27,9,39,32,29,32,34,34
7528,0,23,15,28,25,4,33,10,24,24
284273,26,20,3,27,3,1,7,26,16,20
9189,36,13,34,32,20,20,21,37,17,25
84327,29,2,29,2,11,18,34,1,15,30
9889,17,1,38,35,30,3,13,35,0,13
58486,29,38,28,33,11,5,30,1,15,0
100381270,10,38,28,33,0,5,6,1,36,0
63920,5,3,1,7,15,6,23,34,21,15
114821,21,1,24,35,37,11,13,25,8,29
22890,26,29,3,5,5,29,13,8,16,4
65986,19,19,0,10,23,25,4,21,25,10
27107,32,24,6,26,11,26,0,1,29,19
10472,13,19,16,1,27,25,28,25,7,13
57621,4,24,29,26,11,18,0,1,29,30
49854,3,34,37,1,27,36,5,38,33,13
9841,0,13,34,18,12,20,21,37,33,25
10009,2,30,23,24,14,34,35,0,12,21
84614,21,19,31,1,35,25,37,25,7,13
253461,18,0,39,22,1,27,1,7,19,14
57659,10,38,6,33,0,5,30,1,29,0
9923,12,30,23,14,13,0,35,5,11,17
360023,4,2,12,2,28,18,17,30,15,30
23099,4,5,12,30,17,26,30,26,30,6
29068,31,17,21,35,33,17,2,35,7,29
9925,28,14,37,38,15,8,4,19,21,2
339487,16,16,25,31,8,31,10,15,35,11
51101,6,15,21,1,3,36,5,38,27,18
9877,29,38,28,33,28,5,6,1,36,0
85463,10,38,28,33,11,5,13,1,36,30
23091,17,15,11,1,38,36,19,25,33,35
79882,10,38,28,33,0,5,6,1,36,0
55854,6,34,37,34,23,38,1,23,33,39
124245,19,19,24,1,3,25,34,21,27,13
23211,10,38,28,33,0,5,30,1,36,0
376940,10,38,29,33,0,5,0,1,36,30
29066,34,21,18,29,1,2,36,20,35,8
23264,6,31,16,18,2,13,5,5,33,15
84524,7,5,12,27,29,3,30,23,25,5
56829,35,20,12,27,28,26,34,3,32,30
51530,6,0,39,7,4,6,1,29,11,17
54819,13,1,12,30,35,3,13,21,0,19
23318,26,29,3,5,3,29,34,8,16,20
23174,7,5,6,26,3,18,34,21,16,19
51538,21,5,9,30,3,26,34,3,16,20
54877,4,5,6,2,28,11,13,3,15,30
85364,10,38,28,33,0,5,6,1,36,0
29063,28,4,31,36,30,8,37,21,28,13
79670,29,5,6,2,28,18,19,1,15,0
84186,28,14,7,10,15,1,28,19,21,39
55596,39,25,33,17,21,2,32,12,1,33
84240,31,32,38,13,17,32,29,32,32,29
85437,19,27,37,1,27,16,5,38,28,13
57683,10,38,29,26,28,5,30,1,36,0
84885,33,2,31,2,37,7,19,3,8,19
54503,20,32,27,19,39,32,16,32,34,34
23390,35,5,29,2,33,26,0,3,15,30
253832,29,5,6,2,11,18,30,30,15,30
340481,1,5,0,23,29,1,4,23,39,5
51304,13,19,31,2,37,7,4,3,28,2
55146,10,38,28,33,0,5,6,1,36,0
64429,10,38,28,33,0,5,6,1,36,0
55625,10,38,28,33,0,5,6,1,36,0
51114,6,19,16,1,35,36,9,25,7,13
79752,29,2,29,2,11,26,30,30,29,30
90637,33,4,0,11,29,1,4,23,25,5
60685,35,17,12,30,33,17,0,21,8,29
7763,29,24,29,26,11,18,13,30,16,30
54469,37,21,4,14,1,27,39,17,19,17
441951,6,31,16,36,10,16,23,16,9,18
196441,22,22,17,17,24,24,27,9,22,36
463,7,4,12,30,37,25,17,26,28,10
79776,38,27,16,1,10,16,23,4,33,39
57677,38,34,7,36,9,12,23,16,26,22
22835,25,31,39,7,4,27,39,16,9,18
677,6,34,16,10,23,36,5,25,7,39
678,17,1,31,15,23,3,28,21,38,13
7539,36,13,34,32,20,20,21,37,17,25
643836,4,2,12,2,28,26,17,3,8,6
146198,6,31,39,21,9,27,23,16,3,1
80829,4,5,31,2,37,18,37,21,8,6
51663,9,6,11,21,38,30,9,11,3,1
7543,19,4,0,36,35,3,4,4,23,10
7544,3,4,0,23,29,11,4,23,25,5
9765,3,19,31,36,35,7,17,25,28,13
79038,3,34,31,1,27,13,9,4,0,10
9372,29,38,6,33,11,5,30,1,36,30
11244,31,1,24,27,34,11,2,35,32,6
7586,20,35,27,9,39,32,29,32,34,34
23660,36,13,34,32,20,20,21,37,17,25
84460,3,14,31,11,37,1,19,14,0,2
153527,29,2,12,30,28,26,4,30,29,19
64393,3,14,24,38,37,38,4,25,23,13
79698,29,24,31,30,11,25,0,3,30,6
55954,38,0,39,7,9,12,1,18,26,22
57178,32,29,26,26,3,29,14,26,16,20
10269,25,31,39,34,6,12,23,7,26,37
79830,17,15,16,1,14,1,18,38,33,26
7750,10,38,28,33,0,5,6,1,36,0
9202,4,38,28,26,28,5,6,30,15,19
9205,28,14,7,6,16,38,28,19,21,39
10771,10,38,28,33,0,5,30,1,36,0
23613,29,38,29,33,28,5,30,30,36,0
163227,7,19,24,19,35,25,37,23,25,5
64397,31,20,21,35,23,3,16,35,0,29
51427,14,32,27,19,17,21,29,13,38,34
7771,34,6,4,21,38,30,9,29,3,1
7559,9,16,18,29,8,31,8,15,35,8
7675,19,34,16,36,16,16,23,38,23,22
7678,29,24,6,2,11,18,14,30,29,30
7690,23,7,10,8,20,20,21,37,31,25
7693,21,19,31,38,37,7,19,21,8,13
7697,34,31,4,29,6,30,1,7,3,37
7699,35,1,21,35,3,3,13,25,30,4
7702,6,31,39,18,27,36,1,38,23,26
7705,33,2,12,2,30,1,20,30,8,19
7707,4,24,29,2,28,18,0,1,15,30
90338,25,0,39,7,9,12,23,29,23,17
339318,33,4,12,35,37,25,20,26,30,10
7738,31,20,9,19,17,25,14,26,32,6
7743,32,29,26,27,3,11,14,21,16,20
7748,9,6,4,21,38,30,9,11,3,35
10168,18,3,5,22,1,2,10,36,10,23
7752,21,19,12,35,35,1,19,26,8,13
7756,25,31,37,34,2,16,23,34,26,39
7764,26,29,3,5,3,29,14,21,16,20
51222,18,21,39,3,1,15,36,17,10,14
7570,2,28,36,24,18,19,24,31,18,32
7767,35,5,21,30,17,17,2,21,8,29
7769,14,1,21,36,10,0,34,4,38,18
7776,6,34,7,18,16,13,23,14,23,39
7572,3,14,7,1,16,38,37,14,7,2
57209,8,22,17,17,24,9,32,9,1,27
90987,4,2,6,2,11,26,34,3,29,30
9534,35,5,29,23,29,26,30,23,39,30
7574,29,2,29,26,11,18,0,30,29,30
339324,10,38,28,33,0,5,6,1,36,0
10127,3,14,7,38,14,34,28,0,12,21
10795,33,14,31,38,16,3,19,19,8,2
10793,9,37,18,29,38,35,8,11,3,1
10782,13,2,31,35,37,7,37,25,30,19
11179,13,30,7,1,14,7,23,19,8,2
140883,36,13,34,32,12,20,21,37,17,25
23528,19,1,24,36,10,7,2,21,0,10
57335,6,15,16,10,27,36,5,38,7,13
23036,13,19,31,30,37,7,37,3,8,19
7551,10,38,28,33,0,5,6,1,36,0
91975,17,15,15,1,27,36,33,10,24,15
55900,15,31,19,7,19,27,35,16,10,37
100131017,35,19,12,30,34,25,17,21,30,19
57693,29,2,29,26,14,25,14,30,29,19
24149,7,1,0,11,30,8,4,26,28,10
7580,32,5,26,2,3,18,14,30,16,20
162967,3,27,7,1,37,8,28,25,25,2
284695,39,25,8,4,24,24,32,9,5,16
27309,4,2,6,26,30,25,0,3,15,19
55422,36,13,34,32,20,20,21,37,31,25
84449,16,39,18,31,8,31,32,20,35,11
55713,7,24,6,2,28,18,30,30,29,30
26152,29,5,29,26,28,17,0,26,15,30
7581,35,5,9,26,17,17,2,26,15,6
7582,3,24,12,38,35,18,17,3,8,19
7584,29,5,28,26,28,26,20,1,36,0
59348,4,24,29,26,28,18,19,30,29,6
6940,12,15,21,1,10,17,37,38,38,13
117608,12,6,11,21,38,30,25,11,3,35
30832,29,5,29,26,11,26,2,1,29,30
140467,37,3,39,3,2,15,39,29,19,14
149076,35,5,24,35,33,11,17,26,30,19
100129482,4,24,29,2,11,26,30,30,29,30
163087,13,4,31,38,16,38,28,14,0,39
84124,2,28,12,24,14,19,24,0,12,21
84307,28,14,31,38,15,7,4,21,21,2
55786,32,2,9,30,3,26,0,3,29,20
79744,32,4,12,11,30,3,19,26,30,10
23090,26,29,9,5,3,29,13,25,13,20
79088,25,27,16,10,27,16,23,4,33,26
126299,13,34,16,38,23,7,37,38,33,13
7594,35,20,29,27,28,10,2,26,29,6
80264,22,10,25,16,31,24,32,15,6,11
170959,26,29,3,2,3,29,0,21,16,20
9668,10,38,28,2,0,5,6,1,36,0
163059,13,24,31,35,30,7,19,21,8,19
51710,7,29,26,26,3,26,13,3,16,20
55311,31,35,27,9,39,10,7,35,34,34
353274,29,24,29,26,11,18,30,30,29,30
26036,31,35,38,27,33,32,7,32,34,29
58499,1,4,0,23,26,3,17,23,39,5
57573,32,24,9,30,29,17,17,26,30,19
197407,29,19,6,30,28,7,19,3,29,19
147657,11,16,30,14,21,2,10,20,10,33
158399,13,14,31,38,15,8,37,19,30,2
83744,21,5,26,2,10,17,14,26,30,19
284443,10,38,28,33,0,5,6,1,36,0
115560,34,6,4,29,38,30,8,11,3,8
91392,31,20,24,27,17,21,7,21,32,29
440515,6,27,37,6,16,38,23,19,21,39
22847,29,2,6,2,11,18,17,1,36,30
118472,3,4,31,6,27,7,37,25,7,13
84450,34,16,4,29,1,30,36,29,35,3
9849,2,28,36,24,18,19,24,31,18,32
85460,13,19,24,1,28,7,37,25,8,13
162655,18,23,15,7,25,15,26,16,19,37
25925,35,1,31,35,33,17,2,21,28,29
84436,10,38,28,33,0,5,6,1,36,0
55205,12,23,15,28,34,4,33,10,24,13
27300,6,14,7,6,16,36,19,19,21,15
90233,21,24,12,11,37,11,34,3,15,19
148156,29,24,6,2,11,18,30,1,29,0
54811,14,35,21,27,33,10,29,32,32,34
84924,38,34,0,36,23,3,2,4,0,10
163081,21,2,12,30,34,7,20,26,8,19
374900,25,0,37,6,4,16,39,7,26,22
51157,35,14,31,38,15,3,19,19,28,2
199704,34,31,19,7,2,15,35,16,26,37
84914,4,24,28,2,11,26,6,30,15,30
51042,3,19,24,35,3,7,0,25,30,19
148103,13,19,31,30,35,7,37,25,8,13
100289635,33,20,24,27,33,17,7,35,32,29
57507,13,19,31,30,14,7,5,0,12,21
23060,36,13,34,32,12,20,21,37,17,25
81856,32,24,21,5,3,29,17,3,16,20
80110,34,16,4,29,8,30,10,11,3,8
284370,35,2,29,27,33,11,2,26,30,6
114991,11,37,13,14,21,14,11,18,4,23
253639,13,19,31,30,35,7,17,25,8,13
285268,3,19,37,38,16,1,28,19,23,2
90441,25,34,39,18,9,12,1,16,26,17
199777,35,1,24,11,10,17,37,25,28,6
199692,20,17,38,27,33,0,29,32,38,29
23361,33,19,12,23,26,3,37,23,25,13
27332,3,19,12,35,3,25,17,21,29,4
51193,35,14,24,38,37,3,17,25,8,13
84146,12,6,16,35,38,11,2,11,38,18
22834,35,20,21,27,17,21,2,26,32,29
55279,32,15,26,5,3,29,0,21,16,4
79027,35,29,12,26,30,1,0,3,15,30
285349,1,5,0,23,29,11,17,23,39,5
144348,1,1,0,36,30,3,0,25,30,5
63934,15,21,19,12,19,14,39,20,4,14
79862,16,36,25,0,8,31,3,15,35,11
171392,3,27,37,6,16,38,28,14,23,39
7553,34,31,39,21,2,30,25,16,3,1
619279,14,11,38,19,39,21,18,13,38,34
51123,8,36,25,31,8,31,10,15,35,11
7562,3,34,37,1,27,36,33,38,25,13
7552,21,17,38,27,17,17,2,32,32,34
148206,28,14,7,15,15,8,23,34,21,15
124411,31,17,38,19,33,17,7,35,32,34
170960,0,23,15,10,2,4,33,10,24,24
148203,21,5,24,30,17,7,17,21,8,6
7625,28,34,7,15,15,16,28,34,33,39
7627,31,17,24,35,34,25,18,21,7,26
91661,29,2,6,26,28,17,17,3,8,6
90321,33,2,6,26,11,26,14,21,29,30
54989,0,23,5,28,25,4,26,18,2,24
374928,25,3,16,36,23,12,25,29,33,22
285989,30,39,18,37,24,14,10,28,4,31
388536,38,27,37,10,16,16,23,4,23,22
163049,6,34,7,38,2,13,28,7,33,15
390927,20,35,38,9,33,10,7,35,34,34
7554,28,14,7,38,15,8,28,19,23,15
168850,29,5,9,30,3,26,34,8,16,20
388558,21,11,21,30,33,11,7,35,28,10
125893,19,4,12,10,23,7,17,25,28,10
55565,7,2,29,26,11,26,14,30,15,30
152485,10,38,28,33,0,5,6,1,36,0
55769,37,16,4,22,6,35,8,18,2,14
91603,25,34,16,36,27,16,9,4,33,39
7637,3,19,31,38,16,38,4,25,30,13
284391,29,5,29,2,11,18,34,30,15,30
344787,26,29,3,19,3,1,34,8,16,20
101060200,3,4,7,36,16,16,28,38,23,10
7644,6,34,7,6,27,13,28,38,33,39
168374,21,14,12,35,37,7,17,26,8,13
81931,25,34,39,18,4,16,1,34,26,37
10467,7,29,26,5,3,29,13,38,13,20
9326,33,1,12,38,37,7,18,21,30,13
54680,37,9,5,12,25,35,26,17,2,33
30834,12,23,15,28,34,0,33,38,38,26
84937,37,9,2,0,1,2,10,17,4,33
84133,6,31,39,21,2,27,23,16,33,39
8882,13,5,31,11,35,25,19,21,28,19
54764,25,31,19,18,19,27,5,29,9,39
9406,26,29,3,5,5,29,20,8,13,20
84083,31,17,9,27,33,10,29,26,32,6
8233,28,15,7,15,4,8,28,38,21,15
80345,21,29,3,2,3,17,13,26,16,20
65982,13,1,7,15,30,8,37,21,21,13
7741,17,15,11,21,38,30,9,25,38,35
146050,20,30,38,13,13,0,18,7,38,15
100101467,19,19,11,1,30,25,37,4,0,13
54925,18,0,1,22,9,12,23,29,11,17
7746,6,34,39,18,2,36,1,5,11,37
57688,35,1,12,35,33,11,2,26,32,29
125150,7,24,29,30,11,18,34,3,15,30
221302,18,9,18,3,1,35,36,28,2,33
9183,13,2,6,35,29,3,0,3,30,19
55055,21,4,12,35,37,25,17,26,8,29
11130,31,35,38,9,39,32,7,13,38,29
79699,13,19,24,30,3,18,5,21,30,20
7791,13,34,16,6,16,16,28,4,28,10
26009,25,15,16,36,10,11,5,38,33,22
65985,7,5,31,27,29,1,37,26,25,6
25980,17,1,16,36,30,36,5,14,0,13
441376,13,4,31,30,35,7,37,3,0,10
57505,13,4,31,1,23,25,5,21,28,39
80755,20,17,38,27,33,17,7,32,32,29
19,35,24,29,2,28,25,0,30,29,30
21,17,17,24,35,34,11,18,35,33,26
10347,32,5,26,2,3,26,13,3,16,30
5243,7,19,12,11,3,25,34,21,30,6
23456,13,24,12,38,37,7,30,3,28,19
11194,6,23,15,18,27,13,9,10,7,15
23457,3,4,12,11,37,11,4,21,30,19
4363,15,25,18,14,1,35,8,36,2,31
89845,23,7,10,8,20,39,22,37,31,28
10257,6,34,16,6,35,13,37,38,33,39
55324,31,17,21,27,17,10,7,35,32,34
55347,31,11,38,9,33,10,29,32,34,34
83451,6,15,19,1,19,36,5,38,33,4
26090,36,13,34,32,20,20,21,37,17,25
84836,28,34,7,15,15,8,23,34,23,2
81926,1,1,0,36,29,3,0,26,0,19
51104,17,23,15,28,34,4,33,10,24,24
58489,29,5,29,26,11,26,0,30,16,30
80167,6,15,11,1,38,36,9,4,7,26
171586,29,24,9,2,11,18,0,3,29,30
63874,21,5,21,27,33,25,16,35,32,29
51099,20,35,27,9,39,21,29,0,12,21
57406,4,24,31,26,35,26,19,30,15,6
27,13,19,31,30,35,7,37,25,7,13
31,29,38,28,33,28,26,6,3,36,0
32,21,5,21,19,33,25,18,35,38,29
27034,20,11,38,27,33,10,16,32,34,6
