	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
55863	0.016462881350181344	0.09159895760969973	0.010287643429033374	0.030991897613381014	0.009161911675908145	0.04006295351982606	0.025725747703165054	0.054267970570948794	0.05307073417542507	0.0328918644866561	0.03744619140776362	0.033808061771666585	0.019737976869329047	0.052190990529470765	0.01930235548329824	0.03580377797740433	0.0355342785735879	0.018163400912729194	0.024373305626828035	0.03552853696898144	0.07707432103705147	0.013886879005417853	0.02989096736498653	0.014410193785917139	0.050772944031588774	0.022942198290104198	0.001693913590045267	0.07646250816596778	0.0071103307918724615	0.03274602224239175	0.009170876042183224	0.005111052908472613	0.04964937482850663	0.018007083552574573	0.019847013821039074	0.02894399210701612	0.024367261412942768	0.045115954823113674	0.020823768022243498	0.02784594022985496	0.011631150229291433	0.041021384984755556	0.020573291313361552	0.048675739220533115	0.003868792994747598	0.016614146565470143	0.008169071630958511	0.056593452771442745	0.01885334472692375	0.010361247705336278
2931	0.03777172791345661	0.1125301634641472	0.03184604818332219	0.006245011143246176	0.0032787616962862303	0.007378970655367987	0.024982807823230133	0.04132729114478464	0.014637606980957943	0.004796964387485413	0.02988397470801685	0.03878448869132865	0.026929589681033497	0.03289075092996822	0.08325093583746311	0.00933966409502497	0.0034360036273725953	0.04863614016317091	0.02200773093799738	0.019281929051321457	0.006685934513971577	0.006493763675004452	0.06627689077059146	0.0013626449657415652	0.07618081962501246	0.03702221351577732	0.044471347602394316	0.042942778933653884	0.015585609168291204	0.0573414033535234	0.003532468764113249	0.0325553878455044	0.01603308322662097	0.05293356336081172	0.06989864940193659	0.057607428353836164	0.00413550179684939	0.019008518254022166	0.030368666673017797	0.0025327137773526725	0.0659643787372925	0.05754087565855723	0.06197927378620868	0.06961137178310764	0.026102626244292527	0.04343994033363152	0.0410823294114699	0.019728955616210818	0.0280833386917448	0.031323375260586844
140885	0.00782952053874091	0.010804619623252644	0.01882353722806184	0.0058286745602553645	0.028545862456100173	0.02363793311334564	0.035775002659784186	0.028319361707331743	0.033305309864959554	0.08967354700723344	0.04934840918436581	0.05352931638994349	0.02627812469074665	0.0039035665638444297	0.017661710625393668	0.027545127287901323	0.10823931709234927	0.006663888410208677	0.017287927723506777	0.04808007758942871	0.03121454335456555	0.024106521634455164	0.037277913169466555	0.03963342542790483	0.05181144952777563	0.05843308035300863	0.040253673675774024	0.03336452907216693	0.009951048057914285	0.042048486794336336	0.017057747399582917	0.016782521311543706	0.021630861622259526	0.013750748443606775	0.022996618327928788	0.005491821835690703	0.006605842377324997	0.018100744883680117	0.01806668356515614	0.09972626906094684	0.023762187710742774	0.04168180690522012	0.020622114185511475	0.05627077740327851	0.019739511282063454	0.02961194204272927	0.019083698131954797	0.038980440387844546	0.007324647243835857	0.074150666915391
55743	0.018623383455368743	0.009442167053293706	0.04474962070608739	0.016288058603408647	0.0636958063877738	0.04503620124673738	0.09633398651482847	0.008098217322580726	0.044047524810335824	0.03596425726542792	0.06704263297895996	0.007414174765978031	0.03219476964098038	0.01505813578770649	0.01870395998081277	0.00771725812408525	0.005645233096142818	0.08068569369791916	0.01090112968904618	0.01966705825173823	0.03253380748057441	0.004961767553999932	0.02332183915033801	0.05645000858019839	0.07026045070642842	0.02247720778185648	0.049576807629262136	0.007029396267435198	0.038523222564321856	0.022567774249800977	0.039707667452908636	0.00527510196354174	0.00977729382027842	0.05425688210487416	0.06681970605159576	0.06420470896418051	0.033008510174923296	0.010034963121267684	0.03527012749181622	0.027939802074406807	0.026929175839996204	0.034476781452621244	0.020276633632199118	0.013905082678697684	0.014653915313252988	0.06898252128167157	0.09058275836280119	0.0124202643803833	0.0178051390121375	0.0426363842034465
2521	0.04110404172382827	0.041905581891453915	0.02023706562329308	0.025524364278702943	0.041513378711098434	0.01169851740170053	0.07255651381713299	0.02516804662685309	0.00940731870064444	0.05880136712531076	0.018312929260211205	0.010600757356918535	0.0313194446772125	0.06711703554031283	0.06278205516718736	0.03607191255289421	0.05562973700615273	0.06971951846842386	0.03085157614523399	0.0382350118476786	0.04392463592768542	0.056984845765641085	0.006418980848923739	0.02622384819231236	0.04296301439799838	0.014533660844774693	0.03609694489488636	0.028187159214108085	0.014501639909189243	0.07848035856286315	0.06676998657801358	0.09167054523078552	0.03601229273882386	0.08937582286114405	0.06791752599889767	0.03692976501579443	0.0978810408392789	0.04929549269970527	0.03818482765267283	0.04698290885419785	0.03235696746014863	0.05623880266704141	0.017532013162419834	0.03908453200612814	0.055758900306164365	0.024143659695432574	0.03390392998957942	0.0686417833760051	0.012357639038266546	0.004673539432137367
11124	0.03191315648220289	0.012329644027600038	0.018482271146717032	0.05541067732682429	0.07262014137885403	0.011387172954126227	0.05553651288597046	0.05854532809778093	0.059456973366747115	0.02001469910831281	0.028934546283817038	0.0041465167347557105	0.024530843749445065	0.02036839499026778	0.03538153050287657	0.044248584791163705	0.009183973185848798	0.027463035112464375	0.005239655255009221	0.05381945874441552	0.04797069664064642	0.011901591307638376	0.015238308164540786	0.05535040085429861	0.07961354292110287	0.018154422605912556	0.008881001162466573	0.06513709003075721	0.01680401552577597	0.04006227825053852	0.08017487113116957	0.025796313010819194	0.01502275555837767	0.020648133807213594	0.027156429153306627	0.08288084752917547	0.02622785433721167	0.08890993385919128	0.005722579934697573	0.05095081189229215	0.00570371730694548	0.07244707002654606	0.03549275156707926	0.01865670401320734	0.03473356451389184	0.016741249761052596	0.06450578634990736	0.03938615067540496	0.015398488340741088	0.04004006753957087
84243	0.023726611823862112	0.057243924587259125	0.013884392247926014	0.015542680545196528	0.009881299746666298	0.09501543752794096	0.0739042680289474	0.020631964112886647	0.004901612854346685	0.008081613753666304	0.04466365608223197	0.07078862413746306	0.015339642193509431	0.045907241194348546	0.02014736201373201	0.09031567140032443	0.03868277137748017	0.04023068547320663	0.013612235542965563	0.02698799315443973	0.05488584605828767	0.0167519219532037	0.054704507099207565	0.03875427157647317	0.04933898848446122	0.019662943390266512	0.047509068966849095	0.017383505824786864	0.011084310119682288	0.05142106610788338	0.10651363267885419	0.058752500009096556	0.02595285126657328	0.034932384275442145	0.03456203891190964	0.018455853731326147	0.03500177043023271	0.06497187213410262	0.0140226894224367	0.04166469066757168	0.12490228621433355	0.011700107996934508	0.06922256082325937	0.024887260032524113	0.08954830464270737	0.03396569694654658	0.034440149788739306	0.03150770987098545	0.02090018997805239	0.03631532502136722
254887	0.005757491929776044	0.01762833433453882	0.02380396768745393	0.013864199752265785	0.06045557591980589	0.07596088548557917	0.030074806237346378	0.04308184246884222	0.07438976137723537	0.0211544139771199	0.015066423911051069	0.06599080687002006	0.05766628177068747	0.06617518518850769	0.06366793083253418	0.020594851495622374	0.04395664003275693	0.023327892238125737	0.010739632671930273	0.021035643752568032	0.006372843971600663	0.05490861545753376	0.05010677187409559	0.023218509386329095	0.0049627420719831495	0.015483708440977302	0.0320282012276397	0.004016336729612851	0.03221006430687802	0.07410522601139766	0.06560201110418942	0.03617500202736035	0.009172406499994632	0.013816099384003095	0.03291614784069201	0.01918944169060625	0.06679571718961023	0.07189976373389871	0.03429497369956425	0.010748867445711418	0.07824502290692648	0.015660854637184314	0.03165015400071222	0.024806778654287463	0.0320200682730869	0.017315888373286542	0.011049710718606895	0.0919136660463135	0.03974077256489092	0.028633384401704674
23184	0.02928485643607905	0.050066832285824904	0.03399634921891737	0.013448776085888896	0.030247475144173232	0.09712053927840521	0.0516912391972628	0.06034785259871629	0.0403914335687124	0.022277520388561543	0.03423066003838616	0.026267631582097835	0.06353633243586589	0.03659594618245942	0.05402108979794578	0.01022125173795398	0.03132495613150141	0.01514991076063958	0.04136239186486966	0.04734038380071015	0.039833336341364954	0.1122788132779182	0.07319663782038369	0.030945948915523748	0.029729655926047413	0.034010869625376486	0.030652831068025237	0.03321267315939709	0.004184611773507234	0.022384924318211336	0.05091662063759711	0.11054293854490596	0.0479205890077802	0.033466182344720444	0.048482205259708186	0.02010529805739021	0.056004440511204505	0.017572500681779856	0.043759315625811084	0.04884290799326362	0.00425915901832873	0.005564341166122998	0.015511070067872938	0.03965232904698457	0.03205277632308732	0.0689374817710316	0.016456449325447414	0.023013641808539015	0.05601436522366495	0.07206506441693719
115265	0.016214640502741122	0.02438348615896284	0.012827279366841188	0.025186369440742765	0.039285539578677184	0.03530530795847263	0.08628053693705837	0.014827636234140436	0.021080480834894572	0.024982721287779355	0.0779092080028938	0.012917219922057573	0.05131914543191458	0.04835636884339547	0.05463035187054844	0.03630386377233857	0.019234928794596973	0.02641129534340689	0.07219811892222523	0.038268118661131216	0.05654310398337342	0.04619943494043779	0.007952376339902848	0.022732639994792705	0.00636064363291963	0.0314415011042746	0.02812384341998473	0.04590729330653983	0.03431920601591825	0.02430647733976746	0.02745035631077792	0.029377214438885555	0.006974732987042881	0.006689355990488306	0.02962922269502058	0.03236768281930359	0.032939102296441244	0.07347965815318334	0.054435047231544485	0.03565664010872464	0.020141764376263898	0.022408093902046997	0.030713355221693363	0.0388299937678452	0.028174124678007388	0.014501078376281189	0.0073498769762770375	0.006148376683059015	0.018492967056652217	0.03340780002080125
7184	0.0038647841688202625	0.06753579560275622	0.09746388757913414	0.03961532206085884	0.021939729953432057	0.08610323391460686	0.06127607094025971	0.05430141262601733	0.040126307549332794	0.06606651918705261	0.013583035546118484	0.04559784631632454	0.04874357484444858	0.03100245130552473	0.014021444271713165	0.049684777497959715	0.00986113245255791	0.004252226965935637	0.01718473142171323	0.1298076714709674	0.023475633562431465	0.045478613831015445	0.023158734642397375	0.027852283798732128	0.03363308074339726	0.01858510282292235	0.053508514649395336	0.015768814120887882	0.10240026870457225	0.024000481282733955	0.01187366461845383	0.08597083989826136	0.044480116926916675	0.0507056081238386	0.03858224182465974	0.08878908300079409	0.016939085639744177	0.037602616652577116	0.03146622820333064	0.013680130370832018	0.03864025333174072	0.0334299571516613	0.006271462237688171	0.07564214959869642	0.02872873974069986	0.028996650493201492	0.023708948194174226	0.029804491356173027	0.025097936913290136	0.017259545227788976
5250	0.007638912761440558	0.11394183556823205	0.022312584503576628	0.029378838553343008	0.012191299120234785	0.02676475385482457	0.0963364989781379	0.02479037695048301	0.07549330505263822	0.010673433405523233	0.00675535021967712	0.03642782116866896	0.0865785570915859	0.02780667335749867	0.007417740823746448	0.011238922985826173	0.09040660990433061	0.03294641757953852	0.0937109000323364	0.10837128769190861	0.01953631754434027	0.064757919627941	0.029690804470815672	0.04830479652741745	0.029960672118567344	0.030984323634793275	0.016104942716495492	0.012389172147725657	0.04732983626720456	0.03377598620898031	0.024573039545008127	0.01628209007720034	0.01646956150314258	0.06588569948563543	0.030361794480334808	0.07923674196735463	0.031069712446378916	0.07046921962550612	0.039955784079175105	0.021577192563438388	0.06281227357801347	0.019414195372903478	0.09380941054851005	0.007881434221314541	0.013893539142024333	0.008780520937848384	0.05481692843545845	0.018228273514096036	0.038688894190833226	0.022846620413943468
5955	0.0039284008764447955	0.04624002022900315	0.014361304545692523	0.06443547610753887	0.02228539286860932	0.015259764197478118	0.020894404768536042	0.03315201801338067	0.012125981987353766	0.09867857199375839	0.02358777556928235	0.03915550345959733	0.034388981281564895	0.010492892447774146	0.04511441712979869	0.01412136100569622	0.03844604262531855	0.05813859879587625	0.015144021324729058	0.012355200936587717	0.007007691651830978	0.0206521468522634	0.038405424108588694	0.058456320600255594	0.05143175539724201	0.0554874750580981	0.04766468943470666	0.05174740997862948	0.013971212547464532	0.04305666066801912	0.0478912633149139	0.022375662409938626	0.043203002145758805	0.013282616766733845	0.012166751082041186	0.014486151580624369	0.04425544527239875	0.004047045575531569	0.029643065461423593	0.019929100197559904	0.029878752620562464	0.05456120131043111	0.0179604056151891	0.06979403348008434	0.0626464027176512	0.019061925282720178	0.03088172991673882	0.025287246118024357	0.031411469210267405	0.0653287493428607
7311	0.09093916308700535	0.07046311260245879	0.0696195124207515	0.033328796964489385	0.01958590139058597	0.00529038523932246	0.02342730394615701	0.0508646511897344	0.06706622050862984	0.0770483348145558	0.049185725860863574	0.04692940692154401	0.005703419598369109	0.012688069243661844	0.026054847110040035	0.0037560051163653954	0.045707600822167224	0.06819261731987741	0.0241742111302381	0.03824125922645355	0.02026426784310542	0.006648603345106038	0.016308696949947785	0.04943405903642127	0.04696217382667688	0.007881086347510577	0.04593542202056023	0.023659319940699742	0.0786493414301925	0.04705097154333522	0.06511320293878635	0.055699879010150985	0.02116858313634969	0.056105505220239264	0.018455785615815738	0.06516531158834402	0.05724702730529003	0.013081322281280294	0.03270535174714171	0.01925095027867739	0.029948200127168763	0.015637329506275933	0.09063966260941943	0.02628153355246937	0.05817106650412202	0.004621345668803685	0.03760370957937293	0.05565810598636949	0.05767495062645289	0.053723836822874245
