,0,1,2,3,4,5,6,7,8,9
8675,45,62,27,22,10,13,29,82,41,7
55014,11,76,45,14,22,52,53,7,67,74
53407,59,31,40,32,43,27,39,29,13,34
2054,16,74,42,61,69,18,78,66,29,41
6809,34,41,86,24,63,50,31,9,0,60
6810,87,11,34,29,13,2,88,74,5,84
6811,30,70,52,43,44,39,78,80,52,27
10228,12,51,44,80,84,54,67,8,45,55
8417,81,50,54,18,64,66,76,58,25,28
9482,61,28,10,36,69,17,25,37,45,32
6812,80,53,37,61,28,68,78,41,12,0
6814,80,89,74,29,0,9,6,59,14,71
252983,69,87,84,49,54,40,34,72,70,78
6815,18,35,12,70,54,41,18,21,34,60
51657,35,85,70,88,69,67,25,52,12,24
10923,21,45,39,1,18,25,49,20,49,71
8803,35,80,2,34,86,11,54,74,60,65
8802,18,36,12,0,16,72,33,65,75,36
8801,17,21,86,24,20,84,31,9,73,37
51430,58,26,39,6,70,7,61,86,85,44
64426,47,4,9,61,25,3,42,31,36,43
57794,75,67,26,72,27,57,62,65,35,77
10147,63,1,20,43,73,70,51,41,6,41
10910,0,5,0,4,84,54,6,43,20,55
55959,11,32,39,14,22,30,71,7,42,74
25870,56,8,32,83,36,72,28,22,16,13
7341,26,19,9,76,85,24,51,41,21,43
6613,66,42,42,89,28,18,78,71,60,2
6612,75,35,32,39,59,41,18,68,64,86
23353,88,89,66,29,28,19,89,57,43,14
11198,3,47,88,70,12,71,85,21,67,29
55578,18,2,8,58,87,62,24,88,63,78
8464,38,1,28,65,76,51,77,78,10,39
6827,55,18,28,47,21,83,84,78,10,65
6829,51,5,85,29,37,68,37,43,14,51
6830,38,34,2,50,49,19,12,86,49,2
9913,22,85,70,29,19,75,7,47,6,89
6832,86,42,37,81,25,47,57,13,55,39
6834,4,32,85,48,9,61,71,32,20,16
6835,71,11,2,33,78,79,63,11,36,67
6836,33,17,62,17,75,82,16,44,77,70
6838,72,11,37,56,69,77,42,86,29,0
79723,72,34,37,19,25,60,84,66,49,14
23512,8,48,30,83,7,23,11,2,70,40
9900,66,12,9,65,49,67,51,11,22,43
6840,58,4,11,9,66,61,72,71,22,84
258010,8,75,44,45,70,1,53,83,19,29
23075,0,65,0,3,30,36,11,14,26,50
94056,21,47,88,73,12,71,28,21,70,29
84144,13,72,67,13,54,9,65,28,27,42
25949,38,74,34,36,58,14,12,11,55,67
8189,1,75,10,88,70,6,7,71,48,32
81493,30,70,52,87,44,39,46,57,68,27
10492,10,45,37,10,25,6,10,13,60,5
23224,64,72,3,30,77,41,0,28,34,50
9144,29,2,21,85,77,38,6,14,42,6
8871,31,35,67,34,23,10,8,51,64,48
55333,45,56,32,31,67,46,24,4,35,48
171024,47,42,37,10,49,6,12,53,36,12
11276,4,88,85,27,62,50,6,30,15,63
6855,66,18,2,47,21,6,57,13,88,0
6856,6,87,17,68,40,13,4,68,44,52
90196,88,26,51,67,18,75,78,40,55,15
6857,61,55,42,56,28,18,0,71,55,25
23208,16,30,37,43,73,75,49,40,12,79
51760,84,48,34,48,18,75,79,34,26,40
26099,19,12,9,50,48,51,42,1,49,67
23118,19,30,33,9,9,47,10,47,21,25
6867,51,5,15,54,73,75,71,86,42,74
10579,30,10,80,87,44,39,63,57,52,27
51204,31,72,67,13,41,10,0,79,2,42
6871,68,40,70,74,49,43,88,16,45,84
10474,77,7,1,38,15,55,47,70,59,25
6872,30,70,52,21,25,14,23,1,52,30
6881,34,59,7,29,74,50,28,14,42,60
6882,85,54,38,32,50,82,81,5,84,64
6883,61,75,1,53,42,60,61,19,45,24
6884,85,9,26,22,83,45,58,48,31,17
8148,10,77,80,10,58,88,51,13,88,19
9014,10,77,4,65,58,88,12,66,22,65
79101,64,5,85,45,6,34,22,68,71,50
6873,47,19,11,3,18,77,51,79,30,43
83860,12,44,21,80,37,41,21,75,71,55
6878,21,72,56,44,41,41,65,28,27,42
6879,76,47,85,15,73,63,11,34,48,79
6880,6,9,27,66,34,76,15,27,11,88
6876,19,34,1,47,55,60,57,16,6,5
8407,13,68,61,26,67,72,24,56,75,17
29114,63,25,44,4,74,41,13,28,86,30
6888,13,88,71,22,8,34,50,64,63,23
10010,28,61,41,2,67,4,58,38,84,88
57551,71,42,15,65,21,70,57,33,36,67
51347,61,41,86,4,63,84,31,9,0,37
6894,71,10,80,46,58,51,14,66,87,67
6895,15,66,8,39,67,4,34,72,35,78
23435,33,54,23,40,65,12,16,10,61,83
6897,35,84,74,76,56,67,17,52,6,32
80222,57,86,36,68,51,29,86,17,7,4
123283,43,71,36,79,82,5,44,60,28,53
83940,47,3,9,10,73,3,42,33,36,12
128387,34,20,85,1,18,25,49,32,42,16
8887,60,89,21,9,28,25,89,20,34,30
30851,59,13,5,62,11,65,39,26,23,21
23216,72,11,37,7,73,67,30,52,43,32
23232,87,30,1,6,70,75,88,70,29,61
57533,55,18,4,81,21,70,77,33,55,39
64786,88,84,52,87,52,26,23,52,52,27
125058,71,45,2,67,21,88,77,33,87,5
128637,64,48,0,70,7,34,2,21,17,50
25771,14,10,66,15,74,75,49,20,49,14
55773,71,32,4,19,49,17,30,11,55,51
221322,34,51,79,4,55,50,21,50,42,71
9779,71,42,2,33,56,67,74,53,36,19
51256,80,85,45,14,70,17,85,83,85,0
23061,77,40,70,74,13,43,88,70,59,87
6902,10,74,33,33,73,70,17,19,55,2
1155,75,47,46,31,74,40,37,22,16,50
6903,66,15,37,55,58,47,20,46,55,19
6904,30,70,52,87,44,39,46,57,50,82
6905,63,74,33,56,57,67,25,34,36,65
93627,69,38,17,63,68,13,9,48,82,23
29110,60,32,56,3,56,9,0,34,55,41
6907,86,77,80,55,49,67,12,13,49,65
79718,85,68,77,66,16,13,58,48,38,58
26608,39,80,1,56,86,11,8,15,1,80
6908,65,68,26,22,34,80,62,25,11,52
9519,18,68,27,64,61,57,70,2,64,62
84897,22,10,2,46,9,6,51,52,36,67
9747,12,44,0,4,84,0,67,75,20,55
6917,4,20,51,6,70,50,25,50,71,6
6919,25,18,80,47,55,47,57,78,10,39
9338,70,13,68,35,72,48,26,84,39,58
140597,39,80,73,34,6,11,8,15,1,80
79921,78,9,27,22,17,57,62,72,16,77
56849,84,85,2,48,19,51,53,83,60,2
90843,76,5,6,12,56,68,2,59,24,89
51186,60,26,74,27,66,9,71,30,21,32
127428,72,42,4,65,69,6,77,1,12,5
6921,44,21,86,24,20,49,31,9,73,37
6923,88,30,1,3,66,7,61,41,60,32
6924,38,15,28,65,21,47,54,46,10,39
10915,73,1,74,46,73,17,78,1,6,14
6938,25,18,37,33,76,18,57,71,10,5
6942,19,74,33,54,9,60,17,53,45,44
22980,26,30,4,89,25,83,63,86,22,65
6929,72,11,4,56,1,31,84,46,87,32
6925,34,88,24,51,60,63,71,14,53,3
83439,87,85,6,88,13,67,7,66,83,32
6934,48,76,45,14,22,52,85,30,67,74
84260,85,61,64,2,5,45,60,27,31,11
6949,12,51,44,48,62,6,54,11,88,55
6950,58,48,86,29,20,84,31,28,34,37
6988,22,10,20,56,55,18,23,1,32,41
255758,87,40,10,21,49,70,7,71,9,51
26123,31,7,18,13,18,10,6,51,71,71
6996,68,7,67,70,36,10,79,51,71,9
51567,27,2,46,28,36,9,37,6,82,47
81550,56,62,3,63,33,40,15,56,38,35
7003,61,88,39,70,70,25,25,59,19,15
8463,80,58,0,43,69,54,67,8,32,71
7005,5,87,41,35,80,45,41,76,11,17
25851,14,20,37,50,73,3,74,33,85,43
55714,10,15,15,7,85,67,42,33,22,43
7013,88,30,33,21,28,68,54,16,20,27
7014,39,80,30,34,14,11,21,15,1,6
54386,10,3,80,89,78,70,10,16,22,67
80312,31,7,67,13,74,10,65,51,17,61
200424,51,59,74,27,74,23,2,14,14,16
54881,8,65,67,29,7,60,11,19,19,61
56154,24,2,8,39,87,4,43,4,58,48
51368,10,53,2,81,58,70,63,46,88,65
374618,35,85,80,36,9,24,30,11,55,89
7019,86,4,9,10,69,88,17,11,36,67
51106,68,28,80,54,58,47,77,1,12,65
7024,44,41,86,74,63,73,31,9,0,24
7027,55,28,4,33,58,67,12,11,6,65
7029,5,33,19,63,80,13,41,76,41,52
10342,30,32,33,87,44,14,21,57,52,15
24144,71,12,33,81,55,18,14,86,45,19
7035,16,1,1,47,66,60,30,66,29,51
7980,13,65,0,85,40,41,67,75,82,40
29844,33,6,77,60,2,22,9,84,39,83
23483,41,82,54,82,39,64,76,35,25,28
7046,61,26,85,29,28,31,51,43,2,14
7050,73,12,79,54,66,70,69,53,12,12
60436,42,65,79,29,45,73,61,52,42,51
10618,86,18,34,67,76,88,78,78,36,51
96764,50,22,58,66,80,21,83,10,84,17
63892,17,2,27,85,3,42,31,25,82,47
5612,4,30,74,61,58,30,14,43,12,89
83591,3,66,84,73,0,80,37,82,71,49
51078,79,62,76,29,27,80,18,54,17,49
168451,68,46,6,38,35,59,7,74,83,24
152815,8,44,44,10,14,30,67,30,32,41
80764,58,75,79,53,58,1,61,19,19,24
79725,11,32,80,50,25,30,84,52,30,41
117145,6,13,68,66,72,27,4,17,18,34
54974,72,12,28,10,26,6,51,52,87,5
9984,48,34,45,14,73,88,53,30,60,41
57187,16,26,4,76,49,51,14,52,22,25
8563,86,20,6,81,55,24,20,46,30,39
79228,19,12,4,89,25,6,63,33,55,32
80145,16,45,42,50,57,36,23,1,26,0
7067,19,18,10,50,25,7,77,86,60,41
9967,84,30,74,29,52,25,72,43,21,30
55623,53,70,52,87,44,39,80,80,50,82
80745,11,58,20,10,78,52,10,86,43,43
25917,18,60,84,73,68,16,18,6,40,35
29087,65,67,13,72,71,62,62,65,11,4
7072,84,88,80,12,52,7,78,52,24,41
7073,88,26,70,9,23,17,47,34,60,61
26230,65,9,40,32,53,48,1,65,80,17
200765,77,10,1,67,13,2,47,74,5,67
166815,75,38,71,39,0,38,37,14,19,47
8914,78,72,67,49,54,10,32,32,70,71
26515,30,70,56,5,44,7,80,43,52,30
26517,44,41,86,24,63,84,53,9,0,37
10440,73,4,11,10,78,77,84,79,36,43
10245,10,11,7,50,55,75,84,86,29,19
29090,10,84,15,7,85,77,14,40,87,67
100287932,42,85,15,43,13,59,7,16,6,24
10469,27,59,21,70,54,34,28,22,17,9
92609,86,77,15,54,26,67,51,1,29,19
26521,42,75,70,53,1,60,7,19,45,25
26520,73,12,80,81,21,67,12,33,29,43
51300,47,15,74,50,20,75,72,86,0,41
7076,80,32,66,55,58,79,51,41,36,0
7077,10,53,11,36,73,24,84,11,29,12
26277,65,63,41,72,53,57,1,17,11,35
25976,18,56,8,64,41,72,62,49,82,78
54962,43,71,36,79,60,5,44,60,28,53
261726,16,32,51,65,69,18,13,40,24,32
7082,35,32,34,56,13,55,17,33,5,32
26007,0,62,0,4,84,0,67,75,20,30
7086,72,28,4,81,49,18,63,78,87,5
57707,47,3,15,29,57,3,13,79,32,66
7088,74,57,89,40,81,32,52,44,54,70
7090,35,34,37,56,28,26,14,79,85,89
7091,57,9,68,22,34,4,58,56,38,17
9874,25,18,4,47,76,47,20,41,87,39
11011,38,74,20,12,9,75,12,53,26,51
7094,42,75,50,53,1,68,30,47,45,67
83941,3,60,3,39,67,38,32,72,17,50
83877,26,15,10,50,58,47,51,66,87,41
80213,29,66,46,71,36,23,24,28,75,86
7108,22,46,1,46,52,60,30,16,60,67
51768,88,14,66,19,66,14,10,34,43,14
9375,17,66,87,72,27,49,24,25,63,40
56889,17,21,86,72,3,49,31,25,73,62
9777,70,31,17,62,4,27,39,42,58,68
55319,4,55,15,5,48,68,56,31,36,66
51372,29,66,85,83,62,39,33,50,66,82
51643,64,38,32,39,27,41,33,72,63,9
7009,19,34,4,47,21,77,77,78,10,39
23023,84,30,44,48,14,14,74,41,49,65
54499,51,72,56,12,55,63,11,66,2,0
55002,48,76,88,14,12,52,85,7,67,74
11018,86,15,37,61,21,47,12,47,36,19
10972,47,3,15,7,48,3,10,31,12,66
10959,4,80,73,34,86,11,8,74,1,61
23423,25,18,28,47,21,47,77,78,10,39
222068,30,70,52,87,44,39,21,80,50,82
50999,35,32,34,43,28,67,10,34,24,51
51014,51,19,85,50,85,75,10,40,48,0
283578,72,28,42,61,66,51,17,40,85,67
54732,10,77,11,10,58,88,30,79,29,19
84336,51,66,74,27,48,51,6,33,43,51
54664,51,32,39,76,73,3,22,32,36,84
79022,71,84,20,55,58,24,30,79,88,65
84314,18,9,49,22,71,35,1,85,33,7
8834,21,16,76,31,45,71,37,4,15,29
114908,35,46,70,53,70,1,7,19,45,24
84233,25,18,28,47,58,83,20,78,10,39
55863,25,18,28,47,21,83,77,78,10,39
55654,84,65,12,4,45,80,62,4,73,71
85013,55,18,28,47,21,83,57,78,10,39
92305,48,76,45,14,12,52,85,30,67,74
23505,22,53,1,81,1,51,12,46,48,15
54972,29,65,76,49,30,41,28,50,17,49
80194,61,74,37,81,55,70,14,16,10,39
85014,16,70,34,12,28,68,74,66,85,14
10430,7,73,5,62,4,76,87,29,47,11
28978,42,75,70,53,1,60,61,83,9,2
81853,60,47,18,27,0,25,2,1,26,49
51522,16,11,7,61,52,63,72,52,55,67
57146,44,77,80,50,63,84,17,9,0,37
54958,4,55,10,6,77,11,6,59,1,6
54929,87,85,6,36,13,59,14,74,83,87
153396,48,76,45,61,12,52,53,86,67,74
55858,23,9,31,58,10,80,41,76,11,18
153339,66,19,4,43,58,47,17,33,30,14
56900,45,71,36,77,51,5,29,6,8,46
200728,26,32,6,15,56,60,46,34,52,3
100507421,4,32,45,12,73,30,49,37,24,32
374395,58,11,70,88,58,70,10,83,9,61
129787,47,25,15,5,48,3,42,34,86,66
57583,60,89,18,36,23,70,2,20,26,16
92703,69,60,21,73,71,71,24,4,15,48
25829,46,69,68,23,5,48,87,18,79,54
55751,30,44,44,6,44,0,8,43,45,80
387521,8,26,79,53,1,60,61,83,48,40
55266,25,18,4,81,21,83,20,78,10,39
201931,64,47,46,39,0,23,2,28,44,50
147007,25,18,37,47,21,83,54,13,88,65
23670,26,74,66,19,42,7,25,40,43,89
114801,48,76,45,14,12,52,85,7,67,74
374882,11,53,45,14,22,52,85,30,67,74
55248,68,40,34,38,13,55,47,71,5,87
29100,61,51,0,67,58,54,13,8,21,55
84928,19,34,37,81,21,47,77,78,87,65
219854,22,89,34,54,7,61,51,20,21,63
124446,16,44,7,21,69,50,46,66,32,16
29058,61,72,67,13,18,31,11,52,2,16
65062,71,18,28,81,25,47,20,13,10,39
729515,25,18,4,47,21,83,84,13,10,65
79161,21,72,67,13,54,10,0,4,2,42
23731,12,65,37,80,84,54,13,75,6,15
55069,63,75,4,54,25,60,72,83,60,2
84866,29,89,51,15,36,36,23,50,26,30
254863,71,64,28,47,76,17,51,86,36,65
746,19,74,37,36,49,19,84,33,30,15
91304,55,28,24,50,69,6,14,46,88,32
90871,50,23,61,32,43,81,87,18,47,34
90488,29,35,30,31,86,25,28,22,75,50
55754,25,18,28,47,21,47,57,78,10,39
55161,80,65,56,4,7,30,13,1,24,89
59353,82,49,75,75,4,27,87,29,47,21
55151,25,18,4,47,76,24,77,16,88,89
55254,84,20,20,54,18,18,0,53,12,0
440026,26,34,50,54,55,14,63,71,5,67
131616,5,60,41,25,87,62,43,4,58,78
79188,47,55,11,50,78,67,37,31,43,43
55076,75,2,32,28,67,89,33,64,40,76
83604,42,75,70,78,35,73,7,19,59,24
10329,72,84,4,55,26,79,20,13,29,19
23585,80,11,66,10,23,17,89,52,14,30
757,80,14,71,28,36,61,65,8,20,66
79639,47,64,24,51,60,5,66,1,53,72
55529,86,64,2,50,25,67,30,16,55,51
90809,15,60,88,22,17,71,62,4,40,29
55219,53,70,52,87,44,39,46,80,68,45
9528,11,58,45,43,12,52,53,30,85,74
85025,51,47,21,45,12,34,85,30,15,29
157378,19,18,33,47,26,88,77,78,10,65
137695,35,11,37,9,49,88,25,53,6,89
51249,87,84,50,74,13,14,88,47,59,2
54968,10,28,2,33,26,88,51,37,87,43
283232,66,10,80,46,19,19,10,47,49,89
25963,41,82,82,41,39,74,76,35,25,26
252839,25,18,4,81,21,83,20,78,88,39
27346,22,30,1,55,56,19,47,47,29,19
26022,36,10,20,74,15,55,14,71,12,44
56674,34,66,88,83,0,71,79,21,15,9
7110,86,12,2,55,55,88,57,86,55,5
29766,55,1,34,65,66,88,72,11,87,79
7112,36,89,74,67,56,14,23,1,21,30
9168,35,4,20,10,73,51,42,31,22,43
7114,86,15,28,47,21,6,30,66,12,67
7117,29,51,56,45,7,0,37,14,20,60
83857,26,26,74,33,66,51,54,79,22,15
160418,4,80,73,6,86,11,8,59,1,30
84899,34,88,34,9,9,60,53,43,2,16
79089,42,46,50,88,35,73,7,19,59,87
81542,30,8,52,87,44,31,46,32,68,82
51075,75,56,71,31,0,4,62,68,44,17
54495,57,52,68,57,11,45,33,27,56,17
56255,38,34,33,21,1,30,30,86,48,2
7126,5,86,49,79,51,29,44,48,8,53
25816,35,11,74,46,18,18,25,37,30,5
27242,38,84,9,10,25,70,12,66,36,65
23043,15,87,36,79,82,80,44,54,82,53
10318,17,21,87,24,3,49,37,25,73,60
8658,61,53,10,48,26,30,21,52,85,0
85456,77,40,50,38,19,55,88,74,83,61
80351,88,89,74,9,42,14,67,34,26,14
7137,71,28,2,50,49,24,84,11,49,43
3842,8,85,44,53,52,60,21,19,48,40
30000,6,16,30,44,40,89,28,28,44,62
23534,73,77,4,65,85,70,51,13,22,5
27327,47,42,15,7,78,79,51,31,85,66
23112,0,8,51,4,57,26,67,75,32,16
57690,44,74,50,76,20,84,74,53,9,25
10140,47,42,4,89,85,3,10,33,2,43
10766,61,65,44,4,28,26,21,43,52,55
54472,85,69,48,23,43,33,73,61,84,57
10040,34,71,36,79,82,5,44,60,28,53
9804,66,74,2,54,25,14,54,47,29,15
56993,38,77,10,50,1,79,47,74,60,0
10953,1,10,24,51,60,75,66,46,53,3
10452,68,7,18,13,18,61,25,16,6,61
54543,52,22,68,26,67,72,33,88,11,17
9868,12,51,44,80,62,54,67,75,20,55
7150,43,66,36,79,82,5,44,60,28,53
7153,8,44,1,48,14,68,23,71,32,41
7155,15,38,88,39,67,71,37,64,70,29
11073,14,4,9,10,78,3,10,31,36,66
10210,22,10,6,45,37,50,22,46,34,6
1861,58,55,51,6,74,50,89,59,26,63
26092,66,64,37,10,9,18,12,53,55,15
163590,71,18,20,55,49,83,12,86,29,65
27324,55,64,37,47,76,83,57,78,10,39
9878,38,1,10,67,18,24,25,71,87,65
7157,25,18,28,81,21,18,57,46,10,5
7158,22,85,7,49,69,51,22,47,42,41
7159,79,65,39,83,0,41,2,6,42,60
9537,55,28,28,81,76,24,77,78,10,5
90313,8,44,44,45,62,30,21,83,48,67
9540,71,84,80,65,49,17,20,11,12,67
7162,75,62,46,30,67,38,50,85,64,7
7163,34,77,85,5,70,23,0,32,42,63
7164,66,46,42,88,13,17,63,86,83,25
7165,51,8,71,71,74,26,37,7,70,9
25941,14,35,9,29,8,3,22,33,32,30
7167,13,41,67,83,54,49,32,22,73,42
7168,11,76,88,14,12,71,85,7,67,29
7169,24,62,78,44,88,16,29,76,38,35
7170,30,53,1,19,55,31,51,66,52,19
7171,84,28,10,81,57,7,14,43,48,2
1200,22,32,6,50,15,17,72,71,85,79
7174,72,11,20,10,85,7,74,19,88,25
7175,55,18,28,47,76,18,12,78,88,39
51002,86,20,37,19,28,47,89,59,6,84
8459,58,64,6,36,55,7,25,41,43,0
7178,38,18,28,10,21,6,57,78,10,65
22974,76,32,70,9,1,70,7,37,83,24
29896,36,34,2,36,1,6,84,52,83,89
6434,31,7,67,74,13,43,88,51,0,61
7187,73,45,37,50,25,3,30,33,87,43
26146,36,1,4,12,13,6,10,46,83,25
9618,48,76,45,19,12,50,53,7,67,6
7188,34,80,56,44,86,11,11,15,1,80
84231,66,45,34,67,56,75,23,41,55,41
22906,80,14,45,36,42,30,61,30,14,43
66008,19,64,4,53,62,30,17,71,87,2
23471,76,88,42,56,28,17,17,74,24,61
133022,34,48,46,21,37,31,28,43,71,63
9697,64,83,30,44,88,78,35,15,1,13
10131,12,51,0,80,14,54,67,75,45,55
58485,22,85,70,53,42,60,72,19,55,2
7109,27,33,81,73,87,16,70,6,4,7
60684,35,11,10,46,49,70,51,34,36,67
51112,70,23,40,62,72,21,39,42,23,11
80006,66,11,10,55,69,55,51,53,30,15
6399,60,75,18,70,45,68,65,75,48,40
10597,77,40,50,78,35,43,47,70,59,87
51693,69,37,13,57,61,57,15,76,56,35
27095,12,3,20,65,69,54,84,71,45,5
51399,60,48,39,12,77,9,0,43,14,63
79090,53,70,52,87,44,39,80,80,68,45
122553,39,80,73,34,7,11,8,46,1,80
22878,19,12,2,55,49,83,77,11,55,5
51499,38,1,7,48,28,61,14,43,2,71
28951,39,83,30,44,86,11,35,15,1,80
10206,64,8,3,5,27,42,62,4,44,35
23321,63,28,74,76,78,79,23,71,43,32
373,4,1,33,9,37,26,69,20,14,84
8805,66,15,15,10,1,77,84,66,55,67
7726,19,30,42,76,55,88,63,13,60,44
5987,31,7,73,34,7,2,79,51,71,61
10155,25,34,2,47,76,83,20,78,10,39
51592,64,59,7,28,7,23,28,28,34,40
55521,75,72,8,64,41,10,32,64,82,49
4591,21,72,20,13,41,63,2,28,27,71
89122,0,56,84,27,8,26,89,0,2,6
90933,84,5,51,12,18,0,0,53,26,16
54765,31,26,50,6,30,34,49,14,19,84
85363,12,51,39,4,84,0,13,75,20,55
84851,58,5,33,61,70,88,69,53,30,19
81844,19,12,4,81,25,77,63,11,29,39
131405,66,28,11,81,19,75,30,47,12,79
81603,30,34,52,50,44,39,17,57,68,82
7204,47,19,15,7,48,3,42,31,0,66
11078,64,47,71,70,86,63,34,15,27,60
9321,16,26,42,12,56,14,11,37,2,16
9320,58,26,66,61,57,1,71,20,24,71
9325,72,12,80,33,25,30,30,13,87,25
7205,34,72,67,13,41,50,22,43,2,49
54802,71,1,37,89,9,6,17,33,88,12
158234,85,37,77,23,83,76,58,36,41,4
54931,47,12,9,7,78,88,51,31,29,43
60487,85,22,68,42,17,76,15,27,41,88
51504,14,53,85,70,8,31,37,32,2,66
54482,22,15,66,19,52,77,78,37,21,30
81627,10,14,9,56,73,51,46,53,36,79
79979,75,48,71,71,36,38,22,0,32,63
51605,86,77,4,81,55,47,20,16,10,5
55687,43,71,24,51,60,5,66,60,53,72
54952,1,5,34,10,1,7,71,53,22,6
51095,87,46,70,38,35,2,47,70,5,87
7216,51,3,4,89,37,68,25,32,22,51
6738,19,28,20,89,55,88,25,11,12,65
26133,30,1,52,87,44,39,46,47,50,45
54822,57,2,12,70,40,40,18,68,33,7
83707,1,74,50,55,49,79,54,1,21,32
142940,16,28,20,67,58,67,14,86,60,44
26995,88,15,42,33,18,70,17,40,2,14
7248,34,53,56,1,45,9,21,2,26,63
8848,60,74,74,56,77,50,71,52,45,12
9819,72,74,74,61,49,88,14,34,87,12
1831,87,64,50,38,1,43,47,74,5,67
81628,66,64,33,12,13,17,47,74,59,12
116461,43,71,24,79,82,5,66,60,28,72
79042,15,62,46,22,7,34,62,72,75,76
283989,56,16,87,83,68,16,33,6,63,23
10102,66,64,80,89,55,47,30,37,29,19
7251,66,26,66,3,55,70,89,59,43,89
7247,14,42,11,7,85,19,30,33,36,43
7257,86,18,37,65,26,17,12,78,55,19
23554,19,45,4,50,58,79,84,47,29,67
27075,21,47,21,26,77,34,18,22,42,6
81619,23,22,58,32,10,21,81,38,7,11
10100,0,38,85,28,7,34,6,2,63,71
10099,84,30,33,33,66,18,30,52,22,63
6302,22,34,2,89,58,70,72,37,30,5
7106,71,34,15,50,85,18,57,11,49,19
10098,32,29,63,62,4,85,39,29,81,58
7105,39,80,73,34,86,55,8,15,1,61
7259,34,58,45,14,12,52,85,30,67,16
64061,86,19,9,33,73,79,30,53,22,79
23270,47,42,15,67,78,77,54,33,88,43
55720,12,44,44,1,84,26,67,43,60,41
90121,76,88,14,6,67,61,65,2,70,6
115939,48,76,45,14,12,52,85,30,67,74
7260,19,42,37,65,58,18,30,33,29,43
10078,68,85,50,74,19,17,72,71,12,61
7264,15,2,27,58,71,72,68,88,16,13
158427,52,61,27,58,61,57,15,88,11,10
146057,84,26,79,53,19,59,53,19,85,24
7265,61,4,11,61,48,77,69,79,30,44
54970,15,62,32,72,67,40,18,76,11,77
151613,47,11,79,88,48,73,7,11,59,24
55761,26,34,34,43,73,14,72,46,12,44
54902,43,71,36,79,82,5,66,60,53,3
79809,10,11,15,7,48,19,54,31,29,32
64927,24,60,13,57,59,42,24,56,11,17
23331,72,30,6,54,55,7,25,71,88,12
7267,1,18,28,81,21,6,57,78,22,39
23548,25,18,28,81,76,83,77,13,10,65
9652,79,8,85,27,37,63,2,2,71,63
125488,86,1,37,9,49,30,25,86,29,65
91875,68,85,50,88,35,55,47,70,9,87
123016,38,34,20,46,49,30,23,1,29,2
283237,35,75,33,9,42,1,78,59,60,41
7270,64,56,71,49,0,23,85,21,15,29
8458,34,48,21,83,30,30,65,40,42,6
9675,51,59,71,49,30,7,37,2,19,16
80185,53,15,52,19,25,39,46,80,52,27
7272,29,8,51,30,27,39,18,22,17,63
150465,15,2,21,28,59,41,65,22,17,9
25809,57,83,30,44,40,78,29,68,63,13
23170,51,65,56,1,41,25,22,2,27,42
23093,30,15,37,33,52,47,72,13,52,27
79739,35,28,9,7,78,79,74,1,12,43
79183,11,28,20,65,42,88,69,52,49,44
64595,12,65,0,80,84,54,13,75,45,30
80727,40,43,23,69,81,32,52,44,3,33
7846,10,42,33,7,85,18,84,1,55,43
10376,77,7,10,56,26,55,79,70,83,79
84790,18,62,81,68,87,72,41,56,41,36
203068,84,3,39,49,37,41,6,46,75,71
7280,73,10,70,53,15,17,30,16,9,84
347733,80,30,39,5,66,63,0,86,2,79
10383,75,16,21,70,68,34,79,28,34,9
51174,8,10,42,21,56,70,74,43,6,12
7283,60,38,51,27,37,50,6,28,75,50
10844,57,23,17,57,72,27,60,39,41,34
10426,65,67,17,72,53,46,62,25,11,77
27229,23,13,68,66,4,20,26,61,7,21
114791,44,41,86,24,20,84,2,50,0,63
7284,15,16,21,30,0,23,28,64,44,50
55000,77,46,1,78,35,59,7,74,9,51
7289,11,47,45,14,12,71,53,21,15,74
56995,54,29,72,40,38,33,64,44,62,56
11334,44,21,86,24,3,49,31,9,73,37
7991,35,18,2,33,25,67,84,86,12,65
5756,33,69,35,40,81,65,3,81,72,57
11344,1,42,4,43,70,30,54,1,12,44
221830,54,57,62,40,32,44,16,44,54,59
57045,26,26,79,61,19,73,74,47,32,24
200081,27,62,46,72,33,42,70,6,63,77
55787,65,47,49,22,67,57,18,21,70,52
7295,86,74,45,54,69,30,12,41,29,41
25828,68,40,50,38,15,2,88,70,5,61
51060,56,87,76,31,6,41,18,6,82,48
79770,17,21,87,24,3,42,31,25,73,60
57544,43,71,36,79,82,5,44,60,28,53
84817,3,66,12,58,30,80,28,22,34,7
10190,86,53,11,10,58,51,63,37,30,67
10628,60,35,46,30,45,61,11,28,70,9
9352,35,84,1,89,25,70,77,46,30,89
10907,1,75,33,53,42,7,10,83,55,15
7296,35,64,28,36,76,83,63,71,55,65
7298,79,51,0,4,84,0,62,75,34,50
127253,44,41,86,24,20,84,67,9,0,37
129450,78,59,18,31,71,16,28,22,71,9
11338,84,35,85,33,66,75,22,46,30,63
23350,38,18,28,81,55,83,14,78,36,5
55075,10,19,10,61,69,63,51,32,87,65
6675,84,32,7,80,58,51,71,43,85,41
7317,25,34,28,81,21,24,77,13,87,65
10054,1,74,7,29,19,6,74,34,30,65
9039,25,15,2,47,21,47,57,46,55,39
79876,21,14,84,71,8,50,34,2,14,60
7311,39,80,73,34,86,11,8,15,1,80
55236,55,18,37,81,73,83,20,78,6,39
10422,75,59,84,26,0,40,18,22,64,50
337867,22,5,39,21,7,68,79,59,45,63
