,0,1,2,3,4,5,6,7,8,9
57551,41,17,57,28,16,51,19,66,12,63
51347,50,62,67,13,58,51,71,34,44,63
6894,30,25,44,12,97,47,47,4,37,87
6895,3,1,89,46,29,61,59,53,41,39
23435,8,51,11,64,78,9,24,35,45,41
6897,56,60,70,81,99,33,37,95,48,56
80222,87,77,11,35,39,85,10,8,45,72
123283,64,58,58,40,0,7,73,72,14,93
83940,49,7,24,26,43,54,92,2,60,32
128387,70,24,47,84,29,83,4,81,55,18
8887,69,44,83,84,42,96,1,87,64,9
30851,96,38,23,38,13,36,8,37,46,28
23216,75,28,6,74,64,63,47,94,53,73
23232,87,23,81,95,32,95,59,18,41,12
57533,74,25,6,77,82,47,19,20,75,22
64786,23,89,88,74,29,26,4,51,43,19
125058,32,9,29,54,75,38,3,78,43,29
55296,95,9,54,57,35,44,35,45,2,3
128637,56,68,72,81,99,33,37,38,48,67
25771,30,3,50,28,82,30,35,62,53,16
55773,74,17,18,86,59,8,97,1,82,21
221322,8,91,55,24,61,10,3,93,55,78
9779,50,51,1,16,78,50,72,88,74,6
51256,68,81,99,34,19,79,42,60,54,34
23061,23,84,86,45,92,83,4,68,59,42
6902,8,77,88,66,17,25,10,57,55,42
1155,79,38,24,3,90,95,61,21,59,37
6903,3,38,4,59,68,61,59,81,41,18
6904,25,5,80,60,25,36,64,29,1,92
6905,97,97,8,18,74,19,6,41,31,31
93627,38,11,67,94,39,1,74,82,96,49
29110,63,8,92,7,18,63,30,7,30,84
6907,66,86,13,37,52,70,80,48,68,95
79718,8,79,32,36,93,25,62,78,74,78
26608,37,72,24,82,91,7,82,30,29,28
6908,64,58,52,6,88,19,20,27,93,25
9519,41,36,98,12,40,98,55,23,47,21
84897,83,29,67,12,66,47,19,20,8,63
9747,72,86,80,3,48,69,83,18,64,96
6917,36,90,88,45,28,94,30,49,67,78
6919,66,86,64,9,24,15,68,19,19,82
9338,46,93,98,70,47,11,15,61,71,21
140597,29,32,43,22,17,43,27,11,0,19
79921,68,81,16,65,19,79,86,12,54,55
56849,2,30,69,0,29,34,24,11,92,41
90843,75,12,50,74,82,63,72,7,86,73
51186,59,90,43,30,83,69,4,68,65,95
127428,50,25,18,94,89,62,24,23,36,94
6921,90,61,32,30,93,69,21,94,43,1
6923,47,62,67,12,16,86,43,54,6,49
6924,88,62,18,86,39,8,99,20,47,94
10915,10,92,30,98,83,59,27,70,60,91
6938,70,46,94,5,96,92,49,58,1,8
6942,78,52,7,31,57,31,16,97,27,59
22980,61,86,80,37,8,76,52,10,19,8
6929,75,12,36,74,31,21,13,68,89,73
6925,72,73,42,53,13,87,87,21,56,60
83439,14,16,43,98,90,83,65,11,91,60
6934,38,11,53,77,75,63,93,4,75,94
84260,79,16,14,49,61,70,32,70,60,91
6949,90,24,24,56,83,49,87,87,16,27
6950,41,19,90,92,18,86,15,40,25,16
6988,90,24,7,31,97,10,9,94,27,59
255758,88,19,18,86,94,8,99,54,77,26
79600,32,79,9,93,58,18,9,16,47,29
26123,41,40,6,93,66,51,14,7,75,49
6996,41,28,88,66,39,26,14,94,36,1
51567,90,95,10,45,3,42,21,80,30,52
81550,5,11,18,13,16,8,85,1,82,26
7003,70,46,81,38,96,90,3,70,66,43
8463,40,46,94,56,92,16,1,58,1,8
7005,41,55,50,36,93,25,55,8,71,84
25851,1,49,69,57,26,44,11,66,37,85
57451,83,75,27,13,82,18,99,36,47,81
55714,23,1,29,36,12,63,24,22,71,0
26011,11,69,25,62,73,14,82,86,87,23
7013,38,1,68,87,40,30,35,7,12,22
7014,83,19,18,86,94,8,99,54,77,26
54386,44,59,56,68,86,75,58,76,90,62
80312,66,63,25,53,41,76,68,10,1,9
54790,63,57,90,66,64,11,71,23,67,21
200424,56,60,72,81,99,33,77,38,3,67
54881,8,55,32,36,42,10,55,35,20,24
56154,5,57,76,49,77,10,9,80,62,45
51368,69,76,24,41,91,70,8,63,56,36
374618,72,61,55,0,17,12,72,49,53,12
7019,14,94,24,9,34,87,65,74,29,60
51106,50,19,90,86,35,8,98,16,99,45
7024,95,49,54,28,26,44,11,66,2,71
7027,38,1,89,54,78,81,14,91,41,39
7029,56,68,72,27,65,55,37,38,48,67
7033,45,51,19,70,47,43,7,7,67,24
10342,95,49,44,88,26,44,28,45,51,71
24144,78,36,29,93,75,68,24,82,96,90
7035,47,28,18,86,59,8,99,1,84,26
29844,67,20,60,39,67,14,69,43,95,23
23483,27,54,41,58,81,66,25,25,49,7
7042,4,97,41,8,53,66,25,39,49,7
7046,62,46,19,49,12,52,7,80,55,12
7049,56,67,84,20,70,29,38,73,72,56
7050,76,47,7,49,57,31,12,97,94,59
60436,43,5,58,60,49,4,64,13,31,53
10618,41,1,47,92,28,26,22,22,71,58
96764,87,12,36,74,29,90,4,91,43,73
63892,14,92,76,71,91,2,32,84,30,17
5612,36,33,42,36,29,83,83,81,59,41
83591,90,29,98,64,61,10,4,93,44,94
51078,65,41,14,71,90,15,32,50,98,27
168451,41,36,62,94,16,9,29,34,62,21
152815,17,95,10,74,3,98,55,11,67,73
80764,86,30,91,2,31,82,10,91,55,72
79725,47,93,67,86,66,18,60,20,84,81
7057,51,22,74,78,63,32,18,33,34,20
7059,23,30,6,47,93,34,55,11,62,84
7060,51,97,37,58,63,72,91,27,38,93
117145,78,87,62,70,16,47,30,91,51,44
54974,41,29,18,92,66,47,14,91,71,44
9984,20,46,94,53,96,92,83,10,1,8
57187,34,66,87,96,19,79,51,44,17,88
8563,21,36,55,15,59,26,30,80,62,43
79228,68,81,83,96,19,5,42,60,17,11
80145,46,87,53,13,36,18,35,36,84,94
7067,87,10,47,66,29,46,97,57,41,6
9967,50,93,82,29,39,47,19,40,77,81
55623,85,33,32,71,29,90,4,50,9,14
80745,47,19,17,12,18,8,98,54,82,45
25917,29,51,92,35,29,43,95,94,53,69
29087,10,8,10,36,17,42,33,3,59,78
7072,46,25,82,13,39,38,98,1,8,94
7073,72,34,64,53,6,39,61,21,91,37
26230,32,47,53,93,57,31,35,97,12,47
200765,8,11,40,23,36,48,39,93,12,29
166815,83,52,82,7,75,48,97,23,99,90
8914,36,61,11,2,41,82,21,18,5,52
26515,90,80,21,30,27,96,87,65,61,42
26517,14,34,10,73,44,67,88,84,5,61
10440,87,71,14,82,2,69,26,50,9,36
10245,78,55,51,31,57,38,9,47,55,59
29090,74,39,98,87,18,38,22,36,36,78
100287932,85,23,80,91,68,59,32,19,4,50
10469,34,40,83,48,14,47,51,44,82,88
92609,85,29,21,30,64,26,4,91,86,91
26521,88,19,18,86,94,8,99,54,77,26
26520,85,94,24,95,9,96,4,11,91,96
51300,29,32,55,46,11,9,40,7,0,69
7076,21,46,94,5,32,63,59,53,41,43
7077,25,56,38,73,95,41,45,15,49,53
26277,56,60,72,81,99,33,37,95,3,56
25976,41,30,50,77,78,44,11,7,20,10
54962,18,9,7,93,36,1,16,82,67,49
261726,86,96,91,2,23,82,31,9,81,54
7082,2,49,44,88,50,44,76,4,92,71
7084,74,30,9,22,82,10,27,57,92,72
26007,1,49,69,77,89,74,93,45,37,85
7086,29,89,19,66,11,81,72,7,0,24
57707,91,9,54,92,56,12,11,62,8,87
7088,50,82,67,87,16,86,60,40,84,29
7090,52,49,44,57,50,12,76,89,2,71
7091,32,47,90,13,39,86,29,36,42,58
9874,65,71,64,37,68,59,65,19,85,61
11011,18,47,7,31,97,31,16,97,94,59
7094,3,77,89,54,32,52,59,53,41,9
83941,1,49,57,57,50,44,93,66,37,71
83877,29,3,55,46,92,52,40,50,9,78
80213,72,89,43,16,42,40,27,35,74,50
7108,37,21,41,32,49,66,20,5,31,77
51768,30,49,54,57,56,12,93,89,2,87
9375,87,33,86,95,42,70,87,68,59,44
56889,47,75,82,86,58,8,43,54,44,63
9777,18,82,18,13,94,8,85,20,47,63
55319,87,12,55,29,40,10,3,50,57,44
51372,96,24,91,56,6,90,13,83,5,9
51643,50,9,98,70,82,1,74,61,6,44
7009,72,76,24,53,17,40,61,84,86,41
23023,90,61,76,91,13,13,39,68,55,54
54499,58,13,49,78,7,64,18,14,93,13
55002,56,68,95,67,65,55,38,95,48,56
11018,50,62,17,86,94,8,74,54,47,63
10972,71,98,74,79,62,65,57,79,52,57
10959,2,95,44,0,3,42,93,4,15,52
23423,87,0,44,16,56,51,47,62,53,73
222068,65,86,64,91,25,16,83,30,29,17
50999,29,39,47,46,56,9,40,89,53,87
51014,74,8,29,47,61,34,3,78,55,0
283578,74,10,40,88,89,74,28,45,2,3
54732,36,30,76,66,83,25,4,78,30,12
84336,83,39,18,92,36,38,74,90,84,16
54664,66,63,14,37,90,59,61,68,64,95
79022,8,84,21,0,61,90,1,49,86,19
84314,39,61,71,22,6,16,21,68,86,69
8834,24,96,91,99,31,82,13,75,81,75
114908,5,15,82,12,94,8,22,54,47,45
84233,69,70,30,38,90,16,21,18,88,50
55863,29,45,19,7,11,43,40,7,0,39
55654,44,85,56,68,86,75,58,76,90,62
85013,44,85,56,19,38,75,58,32,35,66
92305,29,3,6,64,11,52,40,7,0,10
23505,52,10,54,77,14,12,76,62,71,73
54972,59,60,21,67,61,90,77,95,65,12
80194,73,52,51,25,77,91,62,49,27,59
85014,23,1,17,16,12,10,27,94,36,19
10430,76,52,7,70,97,31,12,97,94,58
28978,46,93,47,93,93,62,35,22,6,63
81853,62,84,86,49,90,83,39,83,20,12
51522,75,12,36,74,12,13,72,23,25,21
57146,44,85,95,20,70,29,38,73,72,56
54958,41,40,62,64,64,63,7,1,8,21
54929,64,53,28,61,5,77,25,39,10,7
153396,26,92,24,56,25,6,65,84,60,96
55858,67,20,60,39,22,14,69,43,95,23
153339,45,40,45,47,36,85,24,78,94,29
56900,56,60,84,20,99,55,38,38,3,56
200728,50,15,90,94,14,86,97,51,75,16
100507421,56,60,72,27,99,33,77,95,3,56
374395,8,62,44,29,26,50,76,62,2,71
129787,1,29,1,88,47,74,28,45,53,47
57583,63,51,40,16,82,98,55,94,67,10
25829,26,73,73,41,44,70,44,65,55,82
55751,52,25,82,12,16,50,11,16,8,16
387521,46,28,67,86,4,8,43,54,82,22
55266,90,70,32,98,29,34,62,3,67,84
201931,69,16,43,38,2,59,32,11,60,17
147007,17,92,10,22,44,42,33,3,86,52
23670,23,0,29,49,29,68,10,78,79,0
374882,45,57,47,49,64,85,97,8,43,58
55248,67,20,60,39,67,14,69,43,95,23
29100,30,49,54,77,89,51,93,45,53,71
84928,36,8,21,45,77,25,62,11,99,19
219854,38,55,53,29,39,50,28,80,25,72
124446,29,73,4,3,92,6,65,87,88,69
29058,70,12,86,98,42,21,9,65,61,44
65062,75,77,40,47,29,49,36,61,62,73
729515,21,39,47,15,12,63,49,94,66,43
79161,48,58,22,78,62,99,6,31,93,20
23731,54,23,81,41,90,6,87,17,85,27
55069,69,86,14,26,95,71,75,29,68,97
84866,17,51,27,7,35,98,24,91,12,3
254863,88,17,18,86,94,8,99,54,77,26
746,47,25,82,29,40,48,22,1,79,29
91304,3,24,89,84,32,94,59,53,41,10
54916,47,93,68,24,40,62,74,20,79,29
90871,3,83,89,84,68,21,59,53,41,18
90488,90,30,43,49,64,83,41,80,66,78
55754,32,0,76,54,82,63,24,91,43,16
55161,86,96,91,2,31,82,13,9,81,75
59353,65,33,73,84,48,95,4,18,91,36
55151,50,11,67,77,14,18,98,51,47,16
55254,45,1,45,64,66,63,72,16,44,6
440026,34,81,87,96,37,79,51,44,54,88
131616,24,35,34,19,95,89,82,10,10,92
79188,67,20,60,23,22,14,69,86,87,23
55076,91,32,54,77,56,12,40,89,53,87
83604,63,3,88,12,14,18,95,61,25,6
10329,75,61,40,16,31,81,95,57,99,85
23585,74,40,45,24,59,48,24,51,44,16
757,96,34,35,56,95,22,13,15,29,79
79639,83,19,67,29,40,8,98,54,96,90
55529,29,3,40,28,66,63,40,23,0,84
90809,17,28,55,16,47,98,55,57,67,94
55219,2,96,91,2,31,82,31,88,81,85
9528,68,66,99,34,19,5,42,12,54,55
85025,34,51,83,7,66,40,51,44,74,88
157378,63,28,76,28,56,25,11,22,99,24
91147,49,14,61,26,44,67,33,74,29,61
137695,25,35,35,76,53,35,8,67,24,53
51249,12,11,82,12,58,18,74,20,44,29
54968,73,91,4,41,27,52,41,3,5,27
283232,37,42,35,60,21,66,64,29,31,83
25963,23,16,47,49,83,85,83,83,57,82
92162,3,83,89,59,32,61,59,53,41,18
252839,95,75,27,29,35,51,97,4,36,3
641649,47,25,90,70,59,50,99,16,44,26
27346,46,82,17,94,75,1,22,36,47,16
26022,14,72,4,37,90,61,17,87,19,37
56674,88,19,18,86,94,8,99,34,82,81
7110,23,36,50,87,93,50,85,91,66,6
29766,25,54,59,26,21,35,0,85,63,2
7112,78,47,51,15,97,31,12,47,27,59
9168,8,51,55,47,64,9,39,80,43,24
7114,76,47,51,92,97,10,12,47,27,47
7117,88,62,67,86,94,86,99,54,8,26
83857,29,32,68,7,82,43,40,7,0,84
160418,76,52,90,92,36,51,60,8,42,47
84899,5,62,82,12,4,86,43,16,82,22
79089,63,79,68,87,82,9,98,93,0,84
81542,74,30,19,7,40,25,85,22,79,44
51075,19,53,37,40,49,66,73,72,73,4
54495,78,52,90,77,40,31,97,97,12,59
56255,10,90,30,22,72,90,87,88,45,54
7126,12,51,53,29,82,18,74,61,6,29
25816,16,97,8,58,88,77,6,72,80,25
55504,83,15,68,12,35,1,19,90,13,16
27242,8,89,21,0,83,83,21,83,55,42
23043,14,73,3,84,83,49,94,83,91,9
10318,83,19,67,94,94,8,99,36,84,45
8658,75,12,98,16,59,98,55,51,89,73
85456,3,61,89,84,83,52,55,94,30,10
80351,87,57,47,74,93,50,30,91,75,44
7137,72,50,45,35,29,52,39,88,43,44
3842,12,79,40,70,75,51,36,36,25,21
30000,45,28,9,29,89,1,60,20,82,63
23534,8,46,30,5,96,92,49,21,66,44
27327,44,59,56,68,86,75,58,59,35,74
23112,47,62,82,12,16,48,24,16,13,81
57690,62,90,89,84,13,94,21,18,41,54
10140,52,29,92,25,27,34,12,47,94,58
10766,12,3,55,47,28,34,85,11,65,1
54472,90,30,42,36,9,34,39,83,43,27
10040,56,60,84,67,99,33,77,95,72,56
9804,29,45,83,48,78,40,27,44,17,88
56993,38,45,62,64,61,49,9,80,6,63
10953,74,93,17,87,40,18,60,36,77,94
10452,65,23,43,41,42,39,41,70,98,95
54543,82,42,2,76,38,66,80,10,18,14
9868,67,65,60,39,67,37,67,43,95,65
7150,21,46,94,5,96,92,49,58,66,43
7153,75,12,53,66,32,21,59,94,41,39
7155,53,64,28,58,81,72,91,67,28,35
11073,45,91,50,25,29,25,36,78,74,41
10210,21,9,11,49,28,26,49,94,43,6
1861,56,60,84,67,70,33,37,95,72,56
26092,49,14,61,10,43,73,92,74,23,32
163590,88,62,17,94,94,8,60,54,77,26
27324,91,80,44,57,26,12,76,89,9,87
9878,50,25,1,93,89,48,24,61,12,29
7157,51,22,5,40,63,77,5,69,93,93
7158,46,17,1,35,39,11,85,54,62,72
7159,95,10,17,57,26,74,71,66,96,22
9537,88,62,18,13,58,8,99,54,47,63
90313,11,44,23,26,52,76,80,56,68,83
9540,5,10,62,77,66,62,47,20,96,49
94241,88,62,18,13,16,8,15,40,8,94
7162,41,29,18,13,58,86,95,51,71,94
7163,11,23,76,3,72,96,32,87,61,60
7164,46,9,69,36,40,81,28,61,67,85
7165,46,19,67,87,94,62,74,36,8,94
25941,47,15,90,94,16,8,43,34,84,29
7166,5,39,27,12,58,51,99,40,47,22
7167,47,15,17,13,94,86,60,94,84,94
7168,45,89,88,16,28,13,14,82,79,6
7169,47,75,17,86,15,48,99,54,84,63
7170,73,41,51,37,1,91,89,49,61,76
7171,86,96,91,2,31,82,13,9,81,75
1200,27,54,28,26,95,41,79,24,46,99
7174,12,25,17,47,59,63,35,20,82,21
7175,7,5,25,60,91,53,8,84,60,83
51002,85,61,11,35,64,10,7,83,67,19
8459,51,97,65,1,7,45,18,14,69,7
7178,29,61,21,98,29,43,7,7,75,50
22974,78,75,40,77,75,38,85,34,62,94
29896,66,72,4,42,34,6,1,48,46,54
6434,34,51,83,77,39,40,74,44,17,39
7187,56,60,72,81,99,33,37,38,3,67
26146,29,45,43,16,92,9,36,35,13,84
9618,59,1,88,84,2,10,27,70,67,82
7188,85,73,24,91,72,70,32,81,88,36
84231,50,75,82,13,58,62,43,1,47,63
22906,2,95,69,71,3,42,33,3,15,85
66008,51,58,49,6,7,99,96,13,69,4
23471,1,49,57,57,56,44,76,66,2,3
133022,8,3,50,46,41,81,55,70,57,49
9697,96,90,30,91,72,16,45,56,46,54
10131,56,68,70,81,65,55,37,38,48,67
58485,30,80,44,28,26,74,76,62,71,87
7109,28,67,2,20,70,29,90,73,72,5
60684,56,60,72,81,99,33,37,38,48,67
51112,91,3,6,77,56,63,72,8,53,87
80006,8,61,88,36,28,69,55,68,36,12
6399,40,61,55,22,78,39,55,83,5,91
10597,83,62,18,94,36,48,15,90,82,16
51693,62,77,11,66,83,69,32,93,45,82
27095,72,45,91,2,42,82,13,75,81,79
51399,72,50,42,38,92,70,41,81,91,69
79090,88,25,67,13,94,18,99,54,77,26
122553,32,52,68,93,14,31,71,97,75,58
22878,23,24,47,87,17,26,14,51,62,94
51499,55,53,58,61,88,3,73,72,31,93
28951,8,45,55,0,83,43,7,91,30,24
10206,76,52,7,31,89,30,24,97,84,29
23321,8,1,76,45,82,9,4,88,67,19
373,50,19,18,94,94,8,95,54,8,81
8805,17,95,69,35,3,42,33,3,15,85
7726,11,56,34,97,92,53,3,15,64,96
5987,67,20,60,62,22,14,69,86,95,76
10155,1,49,69,57,50,74,93,45,37,85
51592,90,70,30,22,90,95,83,81,41,9
55521,41,40,9,12,39,86,71,40,36,26
4591,51,22,5,79,63,19,6,27,93,13
10475,79,0,92,49,93,13,39,88,65,29
89122,41,39,19,15,12,62,85,7,43,6
90933,8,12,86,74,27,59,3,50,89,69
54765,91,80,44,57,26,44,93,89,37,87
85363,17,95,10,45,3,42,55,57,15,52
84851,91,80,54,88,50,12,76,89,2,87
81844,1,49,54,88,26,44,76,89,37,3
131405,54,44,3,99,95,17,8,21,98,79
81603,90,61,55,22,78,26,27,80,66,6
114088,1,80,44,88,50,74,93,45,2,71
7204,88,62,18,86,94,8,99,54,47,26
11078,72,16,32,22,83,39,62,65,5,43
9321,5,79,62,7,39,1,74,23,8,21
9320,90,39,43,35,41,81,21,49,30,12
9325,5,75,62,29,75,8,74,1,82,81
7205,26,63,30,41,48,15,32,48,85,28
54802,50,19,67,86,4,8,60,54,77,26
158234,84,94,30,3,91,15,83,56,60,36
54931,51,97,15,40,54,77,73,69,93,7
60487,36,77,55,66,41,69,41,70,62,43
51504,74,11,45,24,18,11,19,34,44,45
54482,10,14,10,71,44,67,33,2,15,52
81627,46,75,27,29,75,51,43,61,99,16
79979,65,71,30,3,2,21,44,18,59,91
51605,15,42,3,59,10,56,26,17,19,28
55687,8,10,76,29,47,46,97,82,74,21
54952,18,28,51,15,57,31,22,97,84,58
51095,46,9,29,87,39,86,24,90,12,21
7216,37,54,12,19,76,22,25,5,98,53
6738,34,66,96,96,37,40,42,44,17,11
26133,5,25,18,7,94,46,99,40,82,6
80036,23,1,89,7,32,34,74,94,45,6
54822,15,7,28,19,76,53,88,71,29,18
83707,2,95,69,28,3,42,28,4,37,52
142940,68,66,99,65,19,5,86,60,54,34
26995,72,23,80,53,8,87,17,87,85,97
7248,20,86,80,9,6,6,52,10,1,8
8848,62,57,21,74,61,94,36,11,89,41
9819,90,32,43,54,92,43,27,70,67,12
1831,47,17,90,86,89,62,35,20,8,81
81628,45,61,88,0,41,85,39,22,43,12
116461,32,0,36,30,97,30,47,50,94,73
79042,87,12,45,74,27,26,3,80,13,41
283989,36,38,14,30,9,70,65,3,4,27
10102,49,53,61,17,95,67,92,2,21,99
7251,86,96,91,2,31,82,31,9,81,75
128553,48,97,22,32,88,20,91,39,38,93
7247,63,0,32,77,28,46,24,47,36,6
7257,41,36,47,92,12,50,24,47,71,0
23554,88,19,18,86,94,86,99,54,44,26
27075,50,15,9,87,78,62,98,99,25,21
81619,54,48,25,19,52,97,79,71,46,46
10100,5,17,50,77,64,49,22,51,6,63
10099,23,1,47,66,59,34,10,91,74,0
6302,90,77,30,30,42,81,55,65,91,41
7106,38,12,19,87,12,48,71,94,36,72
10098,8,45,83,66,29,40,40,11,62,24
7105,17,83,21,0,35,13,55,93,57,41
7259,68,66,87,65,37,79,86,12,54,11
64061,88,75,1,24,35,51,43,1,99,49
23270,3,3,89,66,32,40,59,53,41,39
55720,5,11,82,86,4,8,99,40,77,22
90121,17,87,57,35,3,74,76,82,92,3
115939,86,91,91,2,61,82,13,70,5,54
7260,50,0,19,35,89,50,95,34,53,22
10078,45,79,40,36,93,51,29,35,79,6
7264,49,7,61,10,38,71,45,30,29,61
158427,12,10,98,64,39,46,4,8,84,21
146057,32,28,62,24,14,1,99,36,75,26
7265,52,3,57,28,26,44,11,51,53,71
54970,50,36,57,64,47,51,98,22,25,63
151613,91,36,6,29,82,30,40,1,25,84
55761,1,80,44,16,26,50,28,66,44,85
54902,87,89,43,54,4,49,36,88,0,10
79809,75,94,42,84,68,49,1,49,89,18
64927,35,69,41,76,81,7,73,25,31,33
83538,79,40,55,46,78,69,27,53,91,54
23331,6,37,46,55,87,23,96,69,52,86
7267,30,49,27,74,56,50,76,4,37,3
92104,36,77,73,98,25,6,21,81,30,44
150737,32,47,92,25,97,91,12,97,27,59
23548,23,40,47,15,93,13,85,91,62,1
9652,53,97,41,32,88,7,91,5,31,93
125488,28,67,2,69,33,72,5,13,78,5
91875,23,0,55,47,93,9,36,34,99,24
319089,37,44,38,26,79,15,80,29,19,40
123016,18,55,29,93,75,48,22,8,96,81
283237,46,39,9,13,28,63,29,20,71,29
7270,44,85,95,68,65,75,58,59,35,74
8458,36,44,10,91,72,70,33,21,64,82
9675,42,97,58,19,88,0,73,5,80,93
80185,83,25,82,94,66,8,98,54,82,81
7272,46,1,1,94,15,86,97,51,44,49
150465,50,15,90,94,15,18,15,90,12,90
25809,5,0,1,7,18,47,43,8,8,90
23170,46,19,17,94,35,8,85,40,82,81
26140,5,28,9,92,16,38,74,16,42,63
23093,30,29,62,92,39,31,19,97,47,58
79739,97,69,46,18,87,32,18,64,69,4
79183,62,8,6,47,9,85,39,88,99,41
64595,47,62,67,93,39,18,74,20,84,81
94015,70,16,81,91,9,16,62,81,61,36
80727,50,55,98,13,18,11,43,40,75,45
7846,68,66,96,65,2,40,86,60,17,88
10376,45,44,73,35,83,63,27,57,74,54
84790,36,89,50,66,12,34,39,22,43,6
203068,68,66,87,96,37,5,86,12,17,34
7280,88,62,18,86,4,8,98,1,77,26
347733,21,32,9,64,78,13,74,23,6,63
10383,18,87,90,92,58,13,74,90,8,90
51174,90,73,71,3,61,63,61,37,88,60
7283,88,19,18,86,58,86,99,54,82,26
10844,85,70,38,42,13,16,41,70,30,79
10426,30,87,6,47,75,50,7,82,53,49
27229,74,3,45,7,28,81,7,80,99,19
114791,49,4,61,10,44,67,33,2,23,60
7284,39,56,35,99,10,22,8,85,33,40
55000,62,61,88,66,28,98,27,8,36,24
7289,74,29,47,87,18,48,15,40,71,1
56995,88,82,18,86,58,62,71,36,77,22
11334,50,62,90,12,18,51,74,20,36,90
7991,8,89,98,66,82,49,36,91,74,6
5756,96,96,91,2,23,82,13,9,81,54
11344,77,7,33,76,10,22,53,30,97,53
221830,18,87,67,12,58,48,43,20,12,22
57045,54,56,38,84,79,15,8,85,46,61
200081,86,96,91,2,31,82,31,9,81,85
167838,3,24,86,84,17,94,59,53,41,10
55787,38,51,76,54,11,49,27,49,0,24
7295,88,19,18,12,4,86,99,54,77,26
25828,88,19,18,86,94,18,99,40,77,26
51060,19,53,52,58,20,19,64,31,80,31
79770,41,25,90,64,4,86,15,20,12,94
57544,91,80,44,57,50,44,93,89,37,71
84817,45,40,82,24,59,51,93,90,79,29
10190,46,29,27,66,35,94,85,90,36,22
10628,41,15,27,92,39,38,22,23,66,63
9352,78,52,68,93,36,68,24,99,42,47
10907,62,61,89,16,78,43,59,22,99,1
7296,3,91,4,98,68,16,1,18,85,91
7298,56,67,84,20,70,29,90,95,72,56
127253,72,38,76,49,61,90,21,93,91,95
129450,91,80,54,28,50,12,47,89,37,87
11338,75,51,36,74,27,49,47,50,89,73
23350,88,19,18,86,94,8,99,40,77,16
55075,50,10,27,57,4,50,28,45,84,3
6675,29,33,32,46,27,9,40,0,53,24
7317,17,95,10,0,3,42,33,3,15,52
10054,83,75,68,7,28,50,24,61,8,81
9039,20,50,80,38,48,16,52,87,1,8
79876,32,36,62,29,64,1,43,51,96,21
7311,36,0,21,35,93,13,36,94,43,41
55236,23,77,32,66,93,13,30,94,62,72
10422,5,17,67,94,66,51,98,40,82,26
337867,23,30,88,7,28,25,17,80,79,44
51271,21,46,94,5,96,92,49,58,66,43
55833,72,33,71,22,92,6,1,84,88,27
9898,28,67,84,67,70,29,90,73,72,56
7314,26,84,80,59,90,16,52,70,68,97
23666,8,51,21,47,93,85,22,91,71,44
7316,54,86,34,82,73,53,0,10,56,40
7319,59,44,24,59,41,39,61,18,60,69
7320,32,39,27,29,97,47,29,91,42,47
11065,69,90,86,98,17,90,4,84,55,36
7321,49,7,61,10,43,54,92,2,23,32
7322,29,3,19,54,11,9,40,91,0,84
7323,18,47,7,31,89,38,29,82,94,47
7324,62,90,88,87,28,63,71,35,6,19
7325,17,61,1,64,3,98,85,91,43,54
10477,46,89,7,35,64,26,19,47,94,16
140739,38,9,90,87,82,11,22,20,25,45
7326,34,66,96,48,19,40,51,44,17,88
7327,68,66,99,96,19,5,42,12,17,55
7328,5,79,40,13,64,62,22,35,13,94
7329,32,30,92,87,16,94,36,22,43,1
51465,45,55,1,15,75,25,15,8,55,90
3093,83,75,90,86,94,8,60,40,82,29
7332,38,28,19,66,14,43,72,88,53,84
9246,10,95,10,10,44,67,33,74,15,52
9040,87,0,27,54,56,42,30,23,89,78
7334,88,19,18,86,94,8,99,54,77,26
63893,49,4,61,26,76,71,92,30,29,32
55585,25,86,23,9,52,70,94,15,98,46
92912,13,7,34,73,10,73,79,77,29,32
100134869,74,9,29,49,78,68,39,8,62,90
54926,47,75,9,70,82,46,19,82,36,45
29089,21,46,80,5,96,92,52,58,1,8
7336,50,25,19,64,16,48,60,34,84,22
55284,14,35,38,9,10,7,82,5,18,61
65264,5,28,62,47,64,8,85,36,77,45
7337,30,82,53,29,89,1,60,36,8,1
90025,50,1,9,12,59,1,97,91,53,0
9354,50,40,82,15,16,47,97,34,75,45
10277,41,51,9,16,82,47,43,16,6,39
56061,83,87,6,92,89,44,7,90,44,45
29914,36,91,76,5,96,25,65,70,71,41
5412,84,90,64,56,48,15,41,81,46,27
59286,87,32,97,84,32,43,27,11,41,10
84993,30,49,54,88,26,12,11,62,2,71
134510,29,8,44,46,56,25,95,50,67,19
29855,73,63,42,95,40,96,65,11,4,42
254048,87,91,92,49,83,13,9,47,75,0
7342,15,99,38,82,68,96,44,48,19,18
29979,12,89,47,7,82,47,60,34,53,24
29978,41,40,62,15,12,48,35,16,45,94
197131,26,34,64,37,95,29,65,56,68,91
23304,29,8,45,16,64,43,24,23,92,24
130507,77,35,85,11,76,3,79,39,73,14
23352,79,16,43,30,77,83,87,88,20,41
51366,23,9,50,87,12,85,39,35,43,0
55148,69,61,4,59,32,39,21,94,41,18
92181,8,77,76,15,93,34,39,94,62,72
7343,8,8,45,45,47,81,21,57,59,44
51035,84,34,78,82,91,22,65,29,68,97
165324,87,91,71,64,4,30,85,91,43,19
137886,74,15,82,15,39,47,43,40,84,45
23190,45,45,76,29,47,50,59,93,84,45
80700,2,95,86,95,3,2,44,49,15,91
26043,5,82,9,47,16,11,74,61,25,21
