0.03382934011820255	0.02935171244104593	0.022791996023636893	0.01586538193264277	0.09404444661017552	0.058985861089222734	0.03962550144322402	0.07958958493940091	0.07216452232826341	0.08281925333532575	0.007191412279263745	0.046310574809074766	0.08535900843142645	0.03511964575621713	0.1113823713715854	0.03085870965909562	0.08288054367809805	0.052790766531478815	0.14706897589048987	0.033419163460355165	0.0628306150164464	0.11005585314173928	0.040645256835646425	0.03187418998028041	0.05284188057460039	0.03223486967013122	0.0286617209468958	0.021228352486850708	0.010904530300129785	0.038988533874007664	0.08027033443830935	0.0013262117343553514	0.10871123635089625	0.1131783478328681	0.04491299859299193	0.003753639948067196	0.036020347560725724	0.005868207963363486	0.0922920891196497	0.022688306008289204	0.15979903130939124	0.016717043799562063	0.06742903132137595	0.026982197784587734	0.003331553031034275	0.05721998830550377	0.07479550042746501	0.10129773466148109	0.012925337312050166	0.09426756868646262	0.04576201368616397	0.06098626478667901	0.037913725106809175	0.026858436232498662	0.02158881844947681	0.004406588702114434	0.13406194122713047	0.06533990729871444	0.011510433110689935	0.04771915475198266	0.012857434685476038	0.08438529754782405	0.11758231959870648	0.020806690354735046	0.02186773024124226	0.1791910356684953	0.036847659862751056	0.019372657208567637	0.013557611866352213	0.058140432859262556	0.06148278385940016	0.10865465702264208	0.030244177086087672	0.028969500596618486	0.05980292417374445
0.036952114018809185	0.06608025546421277	0.0011703308585332352	0.05181577259082801	0.07265297219016799	0.061599811440634915	0.041510117638200845	0.02411179293283747	0.046052737876427725	0.013572682912478012	0.0051630156325297326	0.000662885642997415	0.10106266140837832	0.0336529019874303	0.00595120617603008	0.03703787144811782	0.01429410805359664	0.03417277989237875	0.0226236434784641	0.09773761881616956	0.06635837583611601	0.04826057520876022	0.0038136361930714295	0.03950506427340801	0.03471084754966799	0.01457702916223855	0.04296420149391861	0.0485769466392707	0.014645012214297967	0.03265240039775973	0.06685081436313486	0.015542868750950413	0.08398245476577551	0.03611063744124316	0.01025770830362531	0.045076023677672446	0.057173124191154306	0.06842234198368471	0.10268926941421368	0.0498610023935389	0.04072098049176909	0.047626931816686625	0.026894225201163836	0.04975873925610338	0.048676257222632247	0.014966630230343144	0.0021629990126601937	0.06178611900234923	0.021822140690316124	0.031954114965176875	0.06232203614457488	0.018419607100148967	0.07441582239524804	0.062091271350808136	0.048178118613822984	0.08608995364632187	0.02882526446744285	0.04671818986113489	0.06296910095239433	0.0014578566778480648	0.07578134675421748	0.10219073802514013	0.051924861055578524	0.027514919043189198	0.006192401618794288	0.008318110113729757	0.06803578525591317	0.009728517976024335	0.0016945541984514638	0.03594369616307731	0.1130481090563278	0.04205605618118015	0.049128992322752696	0.02027199233769843	0.04739011089550709
0.007434980158314335	0.05626477605484189	0.035655192558116645	0.05853539483996572	0.030983388152449248	0.10030146878080817	0.02331653745987916	0.0638991581884583	0.012689311540294871	0.0027350011222260586	0.04728621225340544	0.02605085617677069	0.043059209385796486	0.03474922782481742	0.13453706846195532	0.02852399920935954	0.012228981215041831	0.035996659504983014	0.0419733539200621	0.05429827048424446	0.006615893554813762	0.009714660822715937	0.024310385650597274	0.0038271402751306562	0.06531090184976517	0.01378648696049809	0.11169407665903679	0.010236799568896674	0.16315751547191076	0.0663600825910756	0.02804861684665499	0.01153909596649128	0.005338727026537152	0.03766607086595045	0.034369737527811126	0.06871637509173667	0.008125480251216418	0.10971557338336346	0.05205878017819329	0.04729285895156182	0.03591702457568542	0.06740510268543874	0.024575560242454077	0.013765679305695973	0.048435709676040745	0.03447433806418637	0.0964623497362218	0.04114158900207164	0.10315128255831228	0.18499500358609952	0.013567736680537606	0.022807387054018344	0.11729131596321095	0.07695749324994831	0.05155457669799001	0.1129578449976419	0.15307368830857038	0.05455335207395355	0.04831932001330029	0.11526275088947503	0.053239991781580835	0.006774422972828067	0.10553245582833387	0.12701321540391178	0.044715893700477384	0.061016426588939465	0.0198802577696584	0.04316151373139201	0.043187786977176464	0.041675216722063174	0.11713416580696925	0.03763639400324773	0.033055814059428985	0.007013367996983596	0.015672160505958696
0.07462381124111456	0.0036415742393300318	0.03630295694790475	0.05830958893381597	0.02275687637774864	0.13729957582691374	0.035534002656465634	0.022739962278757072	0.035154517488402294	0.03750642098618389	0.0010750703885710406	0.06376278601718532	0.015138288141178562	0.029816894899692203	0.07106384434519951	0.052340321214755015	0.020009580323339365	0.1360194069511321	0.009306287196798923	0.07366496266335275	0.0644548465604398	0.06634717510237458	0.03225559433945376	0.02681698478693571	0.0026999465677904153	0.07037971579264178	0.12166962760392613	0.04912029490418597	0.059086805101287436	0.11886583826477351	0.051532587152992214	0.0071694347042299406	0.05496618382486013	0.008682165522251536	0.06356843847427807	0.0008817507088552465	0.002063188180046948	0.009892028802304656	0.002965965652968018	0.002322839570304957	0.029318756833384915	0.018559027332144054	0.07014753415012594	0.001925038760764866	0.06626026187071919	0.0974981895717558	0.03899050271585297	0.03267162968113617	0.06069699821355743	0.06322509990924507	0.02212419463143726	0.018103815398482603	0.014809465076843388	0.08006295478021695	0.059363920206211625	0.006539789298586584	0.0008762258849945536	0.018877591325638755	0.10814652085065021	0.015314885981263019	0.00185460945288933	0.008122840638419452	0.015550506942442815	0.03001339179830709	0.04156030711469755	0.07222749583205247	0.01658140277636317	0.050708063985119595	0.03317927847573877	0.005590205076246131	0.07763957031366071	0.0031707149778043633	0.07634433380935798	0.03269646130248145	0.052240762446989004
0.04514029623829673	0.035387394047008545	0.030752749200756182	0.10026870289224009	0.00760909590904564	0.04670871073193308	0.0020296689680410263	0.03046833570026928	0.02789464572069183	0.14018397184678302	0.03815726896587312	0.10283451411562129	0.04907033969954393	0.025732496884534377	0.02377486049726973	0.07209231921069287	0.07570332906706613	0.007002103701301667	0.03406040884399532	0.023140665142962993	0.017357694572399704	0.03936329716816669	0.07242571815700967	0.026228871106846848	0.051797134750742595	0.06329496507923323	0.014619331071990345	0.04591600568348813	0.012092685610242099	0.042170652781703524	0.014989144376107719	0.049432975212934306	0.03523723823080456	0.04997742965412904	0.0836258707487438	0.101647175719121	0.017462675499104525	0.002322395510499827	0.06655001954330013	0.03189802254140991	0.00616170459618863	0.0199336521279308	0.028396941974245547	0.012747827166551753	0.10140533448425032	0.08525393777562652	0.02591950814484654	0.05297746712846846	0.004470278063149037	0.06786686537799426	0.0667395983547618	0.00992662147195971	0.05363477751339535	0.017422482723939592	0.002907381878635677	0.008603770944680789	0.009592243533862177	0.015251389892413618	0.05305301484065228	0.05157175987400012	0.161518955627932	0.060934643574610946	0.06475315267731198	0.07588586568799573	0.1415115449405617	0.05498870824794274	0.0900175829964857	0.057403308033247794	0.0454936364850693	0.03575372526501756	0.009689263252631523	0.07314771585373397	0.03694405819751921	0.08668635938976516	0.004228704418895562
0.0161713205145187	0.010384875449036678	0.07662969011398338	0.08272560488035059	0.09154074467985282	0.03875210591951999	0.06214035831504703	0.005258789924340571	0.08309172471939318	0.030903290345773587	0.08189878280544509	0.023335873086917563	0.021096401482887567	0.07631982524807046	0.024234912680839587	0.07304232192513127	0.030051422530181452	0.046821967414754743	0.06556269785375395	0.045948903216042246	0.05254216131520591	0.008837558955617586	0.026204612798366275	0.05360013848205846	0.0016611106032786871	0.04934407471521423	0.09643158505874459	0.0055759150475958395	0.016780505333803354	0.05597489163198726	0.06844807198844777	0.050773608564560764	0.155377657411742	0.027911762603200288	0.0373666685087713	0.07500499550785956	0.09417756690570885	0.12451638222960623	0.08912351324777042	0.0614313529185002	0.11602498619662985	0.011351205069329596	0.04066347037381477	0.004093130954712841	0.009583637281957094	0.10052803373635039	0.028712860273769136	0.02724127430477187	0.003788254307055466	0.0894177858735182	0.05303971039327057	0.023621705144794662	0.04019931773890193	0.0015817863353931143	0.03486643259582748	0.02027939243079194	0.053858090232952384	0.02679512803825653	0.0448955364010897	0.1222850763871223	0.07693565717817938	0.0744124340191799	0.05962003450921837	0.18424184258863233	0.05511882040128984	0.0071167066006933314	0.03145169492906431	0.040023008924070236	0.006506154300131092	0.06759558436203299	0.059488537931047095	0.06058012005896329	0.03483811389807238	0.017061127985588603	0.06985999690327227
0.07893986119302765	0.05578101255604645	0.023779472365801	0.001447073337538794	0.01884268900146494	0.03953261109808697	0.11721950106323603	0.09684065963188355	0.031986480304641685	0.02392812229641323	0.029090842969240607	0.021318962825867597	0.014052759331229516	0.04807327793853123	0.08396539316360607	0.054162733241615656	0.03264422721159774	0.03442535059161872	0.038806711400912776	0.0018951785873393412	0.02092327590842248	0.029864888965111053	0.0752186655013564	0.005297100944938496	0.05877361382862298	0.022149023240446066	0.04764878740752045	0.014967794476531992	0.04991419255387384	0.05251693511651058	0.03139419617486918	0.03652765595557594	0.05354489166667311	0.015518510367489535	0.03641093741712569	0.07146326496313236	0.03764768395927183	0.035494336600830824	0.08834653635711653	0.03378179830303487	0.04586339282359967	0.028780685646372012	0.06106483985694509	0.06277711307786578	0.08073102948718446	0.0551045995880903	0.022582730766208675	0.039753293797312426	0.07374200785973262	0.02852001399678149	0.06511583076196668	0.05603836476988627	0.02705075680984377	0.0060673269495345	0.03699642155280617	0.08397792566474216	0.0037586379955751904	0.03183367411337465	0.04631096979613948	0.042873890406991556	0.01723414634139926	0.028000402113704904	0.03954460345956333	0.052335551026848025	0.06055609713410176	0.010075840324246887	0.04904667497160402	0.07017231296076014	0.05647672360041265	0.025157813803428446	0.05463632906711003	0.033139072839683294	0.0978374455386402	0.0807314791260465	0.08191321811741402
0.0668193197070164	0.12377727069622946	0.008972016233815324	0.09545847023214676	0.10180479163935191	0.03467508734827269	0.03667618719364062	0.029341087668857676	0.08685235956735327	0.018158774642587017	0.041259812486504684	0.06295188629859169	0.06553261568013523	0.011254789170145557	0.017090905803583047	0.018323499096466588	0.06060764840978726	0.014883214699678439	0.042844323817783136	0.053078549583679725	0.012530177708950686	0.03247125653234425	0.033426589161543306	0.020293984786408616	0.02889575970238226	0.001780283527538756	0.05058210085337858	0.04602397432721151	0.11392818851464524	0.04556730283092834	0.06227406628917093	0.07103437199925826	0.03959834789309833	0.10144200585529	0.00392600055160281	0.06786001681572688	0.0013394255919671214	0.1641868572626284	0.1161512043003197	0.032026963998055755	0.14753964163255348	0.04864995683595898	0.07927011079001178	0.09739758058578116	0.026812741742614915	0.07135329476770227	0.02053647117745515	0.012204302780598301	0.022881928600804218	0.0314996450883874	0.08786053106954513	0.04951273883315288	0.03768953128674938	0.04977153652888956	0.0023910651236962494	0.0540117607665367	0.04270425178143093	0.05158493155851435	0.0883542184724151	0.1412967211616469	0.04243673412756547	0.04614764402722522	0.06287563355172245	0.027650727617006397	0.16336900002677437	0.054254348398136386	0.009550134751035833	0.022663702830275616	0.033484042702293174	0.09955268552568879	0.030137035721188418	0.08284667032915242	0.03174821440053512	0.00622776932643	0.07237705550639002
0.05032600609182786	0.1985895089601959	0.06726798823012312	0.009186757649612179	0.06383090721086476	0.01874037531126916	0.07598887361545195	0.017248045580568076	0.06427978237423855	0.006435892749240173	0.022058861209941417	0.1045321314126368	0.04267342584051806	0.05477922675129891	0.15178261659858563	0.004781907539668627	0.05243824866514347	0.03419707953671842	0.031371763745521294	0.018023949233983386	0.12796321290301227	0.008781372381825105	0.030782774194188	0.02301954453798698	0.007786060875160496	0.05946376419535374	0.025972890438926078	0.007058891372816355	0.02639253880636642	0.05648042897603597	0.04017611214737177	0.09248263626166163	0.014111784061133439	0.05082447735293756	0.08583203218926194	0.05827343215297853	0.04792976463589537	0.02315341648461801	0.06732357399532594	0.014175244796428049	0.004561838182112223	0.022096396234809388	0.05723269536548713	0.01207141711606743	0.0728868746479645	0.06060951907653807	0.03505064402104717	0.06446263929039002	0.005610675893551778	0.01899176985822326	0.07688951066257506	0.07940351238089445	0.03240724695416699	0.04323054209230394	0.036560988611088245	0.004173661807210858	0.07849774822387762	0.020341758841813683	0.030307903579398728	0.028378042641881998	0.0028490489884981643	0.03760703003620034	0.09060911338519984	0.06259131640038586	0.06005172752096841	0.0505455812321599	0.06874905952515473	0.07431791631111008	0.05746691624108143	0.007539106100475217	0.06977807788095275	0.042288454743879274	0.06872459772729848	0.05482610100630827	0.0038609028695402487
0.04406579626115756	0.08136874999192391	0.11441230953516719	0.029247845691099877	0.02051208294721068	0.053417690638889154	0.0025717429800700313	0.02333771131193278	0.06512173925058846	0.002443506841644926	0.012668571964622167	0.04695549791419603	0.03689164294895765	0.04207759526664331	0.11946902879924301	0.01543257045038316	0.03688558745253651	0.015409241754969596	0.025583717659858268	0.0718764848923808	0.024797717024744117	0.005859671289497535	0.11431021505820477	0.04241251558115825	0.06225139140533653	0.04492761735150128	0.06260704149373399	0.11691799525526254	0.050427722037151575	0.09872374178418343	0.10951563362344241	0.023379005722858125	0.006136935369582304	0.06090968135135273	0.0020262617409626234	0.22607255878728483	0.007031757288587771	0.0049334912641009095	0.03235585213550408	0.0019715465048538547	0.051065307164382644	0.03970170150466265	0.016755384827162753	0.03430396352181683	0.06700980625335871	0.02658112876730462	0.015971683629072815	0.06019365792397238	0.02797648929647449	0.02466099460279869	0.0749989405904851	0.01910311084441508	0.11954995112599658	0.003440276697822991	0.051208539522824045	0.02638170320433175	0.03686732636515162	0.09529177129337962	0.006587607039281283	0.08556326497671923	0.09417072602550104	0.016239064398970368	0.069973764923478	0.06010661029697665	0.01992265783931011	0.02808270538260195	0.09524074648413705	0.06325605853135138	0.01406062684980563	0.0558973949570959	0.019861185785096717	0.08566296206918277	0.006053519453693422	0.020495168043064043	0.05483295625884839
