,0,1,2,3,4,5,6,7,8,9
164045,19,62,62,56,6,1,13,5,78,67
9146,66,78,28,9,77,60,77,6,29,77
138050,69,30,9,54,73,6,59,14,28,59
11147,76,43,67,40,0,62,28,34,65,26
11112,4,39,62,31,18,1,17,56,23,44
26275,2,63,11,7,11,11,37,34,6,60
23119,25,3,3,54,37,64,31,22,17,76
3091,16,58,56,49,78,4,55,38,44,34
64344,4,54,79,56,22,51,25,72,78,33
25994,45,60,73,70,26,67,66,70,68,75
192286,15,27,12,18,40,50,49,62,51,17
51501,50,23,32,52,49,78,6,27,8,45
29923,27,26,0,75,37,43,2,14,10,58
3094,69,58,27,26,23,0,71,75,64,6
84681,29,44,0,29,0,62,17,66,40,13
135114,30,1,44,3,7,65,69,43,0,42
3092,0,40,48,0,64,50,32,24,12,36
204851,14,23,36,52,42,34,68,40,67,45
28996,65,25,16,8,38,69,67,9,77,29
10114,70,20,17,36,2,16,40,73,42,6
8479,59,30,10,31,5,35,32,71,0,76
3007,69,25,68,32,41,21,71,36,70,42
3008,69,3,0,20,21,38,27,63,68,56
8364,40,65,59,15,49,57,9,57,64,34
8349,18,31,55,13,7,3,42,50,10,58
92815,25,1,62,29,73,21,13,18,78,57
3096,50,75,68,13,49,43,19,14,70,71
3098,79,11,0,56,53,10,45,34,65,44
3099,7,69,7,33,2,4,75,3,79,29
3141,54,38,68,20,26,34,6,66,67,45
6596,45,36,73,65,16,14,66,70,60,75
81502,19,22,62,56,72,51,49,2,20,65
79618,5,75,68,79,17,44,49,19,23,6
56941,44,62,9,35,7,3,63,17,2,66
10363,74,70,69,22,79,16,32,18,28,2
10362,65,10,33,44,69,33,10,76,1,43
3159,38,75,7,21,60,38,69,73,64,42
8091,71,53,23,13,12,58,3,17,40,57
3146,72,73,50,67,58,26,50,76,77,18
3148,0,27,12,76,63,31,70,62,0,11
3149,55,54,34,60,72,79,56,69,33,4
3155,69,55,41,35,7,59,69,43,0,42
3156,20,18,72,22,54,15,32,71,31,37
3157,65,4,50,44,38,68,20,76,24,27
3150,70,71,20,15,68,74,40,44,76,12
3151,22,67,11,51,53,42,8,35,22,30
9324,34,71,49,8,74,69,55,53,66,73
79366,2,63,5,7,11,11,37,0,6,0
22993,17,53,35,39,70,9,30,39,39,48
10042,25,31,0,66,14,46,31,22,73,59
3161,56,25,55,36,79,4,40,77,63,32
3163,5,75,44,52,26,78,42,73,67,45
90861,54,1,41,20,73,6,36,17,32,42
10949,78,67,77,11,0,35,8,34,36,57
3178,32,22,72,29,73,10,27,56,78,24
3181,38,75,3,15,19,61,19,14,35,37
220988,18,26,76,1,37,64,31,22,10,25
3182,66,15,17,9,77,36,11,9,29,35
3183,14,23,22,6,34,13,33,45,72,39
653447,54,76,44,20,26,65,42,10,40,42
3184,49,73,38,67,17,23,73,8,5,18
9987,79,53,74,40,53,62,28,54,65,26
3185,45,16,73,65,16,14,66,70,60,75
3187,50,75,8,54,60,6,72,10,42,71
3188,45,16,73,32,5,58,66,18,68,75
3189,73,29,29,38,32,53,47,12,11,41
3190,70,19,17,49,2,7,40,49,42,73
3191,54,6,46,79,13,65,21,10,30,56
92906,21,47,56,36,10,33,54,6,24,77
4670,30,38,8,22,5,58,45,22,73,59
10236,2,63,5,7,11,11,37,0,6,60
3192,20,68,37,56,54,65,32,69,39,4
11100,79,67,69,43,30,42,8,34,22,0
221092,40,35,15,26,2,69,76,53,43,35
9456,21,71,49,68,3,57,78,53,49,61
9454,71,39,10,43,30,10,58,35,46,0
57594,66,50,33,73,74,2,67,53,71,53
51361,41,50,45,53,1,70,20,47,26,53
29911,62,3,39,32,41,58,3,18,28,59
84376,2,63,5,7,11,11,8,0,6,60
50809,27,11,0,13,7,65,30,43,30,72
3241,19,14,77,41,30,10,3,35,65,48
54969,71,68,57,34,18,1,59,50,46,24
3251,69,13,57,66,21,6,21,10,35,56
3257,4,79,26,12,19,16,32,44,56,12
84343,23,48,53,78,29,70,79,7,3,5
89781,40,3,17,32,52,28,31,22,73,59
11234,76,53,23,31,70,9,30,37,39,48
3265,32,59,62,47,22,10,25,56,20,7
3270,78,26,76,34,37,64,21,14,40,37
9653,72,33,50,37,65,66,38,20,24,27
3281,1,36,49,73,35,57,78,9,59,61
150274,79,22,62,59,22,15,60,13,74,7
374875,30,6,44,21,70,48,30,37,0,78
3028,9,51,68,57,23,59,51,73,58,2
51170,56,25,13,21,67,3,4,19,16,32
51144,18,26,20,1,2,74,2,77,44,34
3295,15,27,12,61,61,50,70,62,51,26
7923,26,49,61,63,57,49,52,46,38,23
83693,9,49,61,63,57,49,52,46,58,23
84263,20,18,13,29,14,61,59,19,56,37
3297,66,48,65,58,71,60,18,59,27,54
3298,8,50,45,53,1,70,29,68,3,49
3320,67,43,69,76,53,10,60,71,36,52
3324,71,13,23,11,44,35,28,54,39,52
3323,71,38,11,59,73,42,1,34,40,30
3326,22,75,68,21,26,62,32,66,25,36
391634,78,76,44,42,26,46,49,10,0,46
3327,2,63,5,7,11,11,37,0,6,60
7184,6,66,17,71,78,4,75,6,9,3
7190,40,75,8,75,24,74,34,57,10,21
6782,67,68,69,59,30,10,36,13,39,7
51182,69,43,68,20,73,21,27,66,35,0
3303,30,62,26,3,60,38,17,44,56,12
3304,22,53,23,76,0,77,60,71,17,30
3308,60,65,17,34,13,55,63,48,2,77
22824,59,44,69,59,79,1,21,71,23,72
3309,7,36,19,27,69,43,76,38,79,79
3312,5,3,39,54,18,21,21,17,21,2
3313,55,22,62,77,22,54,25,2,33,24
3315,5,11,3,20,49,6,42,40,35,2
51668,36,34,71,50,47,22,41,31,37,20
23640,32,13,35,39,30,48,64,39,17,78
3329,22,67,23,11,73,63,36,54,39,26
3336,53,7,6,8,71,25,0,1,43,47
10808,65,61,33,78,3,69,53,9,34,64
10553,15,27,12,18,63,31,70,56,51,13
27336,2,63,5,7,11,11,37,0,6,60
27429,78,12,78,15,60,7,71,52,70,58
10075,70,19,14,68,13,69,9,79,44,32
8692,9,32,18,25,59,49,52,64,58,14
10525,69,8,41,75,60,61,19,73,16,37
285148,2,63,5,7,11,11,37,0,6,60
3376,6,69,17,36,52,74,46,23,73,34
55699,22,39,67,60,18,10,58,56,20,57
25998,79,67,67,11,11,11,8,0,65,60
3382,23,10,42,37,38,66,38,20,75,68
23379,72,33,50,37,65,66,38,20,24,27
79664,47,42,43,45,66,37,30,32,52,6
22858,79,63,77,11,18,77,60,34,32,0
23463,15,27,12,59,63,15,48,56,36,17
3397,38,35,9,21,79,46,13,73,40,2
3398,29,60,36,52,34,78,68,40,67,45
3399,67,39,67,11,18,35,1,13,31,30
3400,57,61,17,4,2,33,18,6,9,1
3416,18,26,76,1,37,64,2,75,10,25
3417,79,43,77,51,53,42,36,35,36,52
3418,0,27,64,0,61,73,26,33,17,70
3420,61,24,42,14,9,66,39,68,71,8
3421,56,18,13,30,54,44,25,49,7,4
3422,25,67,77,31,44,65,32,5,30,0
3423,9,49,61,57,57,49,52,46,58,23
9592,24,9,27,27,58,32,62,49,1,35
51124,5,58,59,79,10,23,49,8,35,58
122509,29,16,73,70,67,67,66,70,68,75
24138,45,65,46,21,60,46,21,48,68,58
10581,55,70,37,60,22,44,56,69,20,76
10410,2,63,5,7,11,11,28,54,6,60
3454,79,39,67,11,11,11,37,34,6,52
3459,18,26,76,1,37,64,31,71,73,56
3460,22,53,77,11,0,1,27,56,65,0
3475,2,63,5,7,11,11,37,0,6,60
90410,79,13,11,40,73,1,1,13,22,13
64792,45,60,73,70,67,58,71,70,68,9
11020,8,24,54,4,9,68,11,59,71,68
112752,59,55,69,40,79,77,21,42,0,46
56912,32,68,10,20,22,35,36,63,0,37
51098,18,31,76,32,37,64,69,22,10,25
55081,6,19,7,44,52,4,78,23,43,77
80173,27,75,44,79,49,18,69,73,70,21
57560,50,8,68,34,60,6,19,48,70,56
28981,78,67,10,31,36,46,27,50,23,57
8100,52,17,77,11,30,1,36,71,25,48
3476,5,62,0,34,19,61,49,17,64,56
9543,29,30,76,1,37,59,2,73,73,76
3480,7,19,27,27,3,39,0,6,77,43
10642,41,48,28,4,31,68,11,16,27,61
10644,7,9,54,68,35,40,20,38,1,16
10643,40,12,19,65,16,7,78,9,44,32
3482,38,12,48,26,64,18,26,75,76,25
3485,4,59,72,22,39,1,17,36,78,37
3487,18,20,76,66,37,61,31,22,10,56
3488,69,65,32,42,16,55,4,17,10,21
3547,77,45,2,46,46,12,39,74,4,50
3321,45,47,3,70,26,46,66,10,10,9
57549,29,38,68,13,36,62,1,73,16,46
3550,71,49,61,63,57,49,52,46,38,23
121457,67,53,35,51,0,77,28,54,65,52
8518,16,0,15,27,78,55,34,57,76,6
22807,49,73,38,67,58,26,73,8,5,18
64376,30,76,57,34,23,46,17,52,16,2
3597,74,3,3,20,26,21,45,42,28,42
3606,76,63,11,40,5,15,8,54,17,44
3572,60,75,0,17,13,3,19,57,42,21
3608,63,5,6,78,75,70,20,7,27,63
3609,2,63,67,11,53,11,37,71,6,60
3611,13,18,37,60,54,10,56,2,33,65
80895,79,38,5,11,44,62,37,54,65,0
10994,24,25,48,15,21,74,34,14,42,11
196294,2,63,5,7,11,42,37,0,6,60
83943,70,65,49,71,16,43,9,21,1,64
10989,70,7,54,55,78,2,62,53,77,43
55272,67,13,77,40,44,42,58,35,46,13
92856,76,38,36,52,34,78,68,40,67,45
3612,16,75,27,68,68,4,40,49,1,21
3613,79,67,11,40,44,35,28,34,6,52
55364,13,68,79,60,6,54,25,72,78,65
54928,2,63,5,7,11,11,37,0,6,60
3615,79,44,67,11,53,35,8,34,6,30
9118,65,48,65,58,71,60,20,47,50,54
3619,20,1,43,76,53,77,28,54,78,0
3621,53,7,7,55,68,39,76,61,34,43
3622,17,14,35,39,70,9,64,37,74,48
54556,44,15,41,35,64,36,63,65,25,72
51147,49,73,38,79,10,26,73,8,5,18
84289,15,46,4,0,63,31,1,62,36,17
58493,5,75,32,26,78,3,54,49,42,29
54617,8,41,53,69,8,70,53,7,50,49
54891,47,42,43,34,66,37,15,32,52,56
3631,35,40,48,33,64,0,35,77,41,70
22876,6,9,60,36,33,4,19,77,64,58
3636,45,16,73,65,67,14,66,70,60,75
3638,27,8,0,21,70,9,64,39,25,36
51141,43,50,66,10,31,70,53,59,26,53
3643,74,1,55,13,26,46,42,43,23,42
55174,20,30,57,22,17,58,59,5,30,37
57117,29,44,57,40,53,6,58,66,40,2
57508,6,47,38,66,13,21,49,5,73,34
65123,50,47,27,42,49,6,72,14,35,3
92105,22,17,23,39,30,63,1,35,22,0
26512,37,29,40,45,32,76,24,12,52,41
55656,62,35,39,42,52,28,49,73,70,59
27152,52,13,23,59,30,77,30,35,65,52
27130,60,78,28,49,52,25,54,49,76,64
51447,23,41,24,53,1,52,23,7,3,8
3843,54,11,26,13,18,16,17,71,0,57
10527,72,73,50,67,65,26,38,76,77,27
10526,69,15,63,35,7,38,63,5,2,66
55705,13,54,47,60,22,51,56,2,33,24
3652,69,79,72,32,36,56,13,36,73,11
9657,59,11,3,20,21,59,42,10,35,56
23288,55,35,39,47,41,51,25,40,17,45
84223,52,76,23,59,30,42,27,54,16,48
124152,75,24,45,44,38,68,67,38,77,53
8826,71,55,10,13,53,59,1,66,65,56
10788,9,51,61,57,57,49,51,46,58,23
9922,6,7,33,26,3,69,18,38,77,73
134728,45,16,73,70,67,67,66,70,68,75
51135,5,76,57,75,14,46,32,10,23,42
3658,55,11,8,41,36,73,27,37,21,11
359948,45,60,73,70,67,67,58,70,68,75
64207,2,63,67,59,11,11,8,0,6,60
3661,63,24,33,71,69,47,0,47,71,53
126298,59,76,43,21,36,21,69,11,46,56
3667,32,59,72,61,18,1,45,2,20,65
8660,22,67,23,31,14,65,36,63,31,2
81689,28,19,49,27,2,39,15,23,52,68
122961,2,13,5,7,11,62,37,0,65,60
23479,2,63,11,40,44,11,28,0,6,52
9636,72,33,42,37,65,66,38,20,24,27
81875,38,75,46,34,13,21,7,75,70,58
51015,2,63,11,7,11,11,37,0,6,60
79763,29,8,26,12,68,40,40,44,56,12
9798,45,60,73,70,67,67,66,70,68,75
57461,45,36,32,79,16,55,66,70,42,75
51477,20,70,8,21,36,3,17,35,0,2
83737,76,44,77,59,73,42,36,34,36,7
81533,47,42,78,45,66,37,15,32,52,6
3673,76,63,11,7,11,35,8,0,36,0
3655,4,56,47,77,39,56,25,72,18,33
3682,22,59,37,76,53,54,60,13,22,7
3685,79,63,5,7,11,11,37,0,6,60
3688,52,43,67,40,53,42,28,0,36,52
9270,70,65,25,55,68,40,40,61,14,31
23421,21,12,20,17,13,55,7,77,35,25
3696,8,50,54,10,38,70,53,7,71,68
9445,67,13,77,11,30,42,36,34,22,30
81618,9,49,61,63,57,49,59,46,58,9
3704,78,43,77,11,14,62,1,11,0,72
3709,71,60,39,59,79,35,28,71,74,0
6453,29,60,0,13,36,59,69,50,23,44
50618,24,66,60,36,3,33,54,23,76,77
3712,78,30,55,13,26,65,42,50,31,76
10625,76,44,77,59,18,42,8,34,32,0
55677,13,60,37,30,54,15,56,69,16,71
79960,52,43,35,51,18,42,36,35,65,26
182,15,40,4,0,21,31,48,56,74,17
84522,74,3,72,29,12,61,3,18,40,46
3716,44,75,63,35,7,55,19,10,16,66
9832,66,78,17,9,77,36,77,65,29,66
58494,55,59,47,77,6,51,14,2,18,67
83700,19,56,43,56,22,54,1,2,74,13
3720,70,12,27,15,60,75,72,23,9,34
51528,40,36,19,65,16,43,75,79,60,64
221037,2,53,67,11,18,42,28,34,65,52
133746,52,17,69,39,70,48,64,39,17,78
9929,57,4,17,68,2,57,76,1,43,64
56704,27,38,57,13,14,61,36,19,16,71
554203,4,39,77,66,5,77,1,42,32,44
8690,45,16,73,70,67,67,66,70,68,75
10899,38,53,77,17,0,63,21,10,40,56
3725,71,11,68,40,5,59,42,50,30,72
3727,59,1,57,13,73,65,4,11,31,13
3728,55,18,37,60,6,54,56,2,20,4
8997,2,63,5,7,11,11,37,0,6,60
284058,6,9,30,55,69,25,78,16,1,77
54934,25,26,3,20,26,38,27,10,16,76
55683,71,53,67,11,30,77,1,13,65,7
3735,53,19,56,36,35,69,62,38,54,77
57325,44,15,59,35,7,36,63,65,2,66
10524,53,19,14,71,74,32,9,61,77,79
7994,70,8,15,49,68,40,76,52,43,64
23522,14,23,78,52,42,78,6,45,72,45
11143,16,65,59,33,78,75,54,77,1,77
84148,20,47,38,22,23,23,59,8,5,18
11104,34,61,20,8,3,55,7,6,64,77
84056,38,15,9,32,13,58,3,65,2,66
79768,79,44,67,11,0,35,28,54,65,52
23254,74,75,55,79,7,59,69,43,70,76
25948,68,41,51,48,29,12,12,7,45,63
143879,20,18,58,22,72,51,56,69,74,37
84078,78,13,69,21,36,65,58,66,74,37
56888,2,63,5,7,11,11,37,0,6,60
3773,54,76,43,66,14,59,45,66,16,2
3775,17,53,35,41,70,48,30,24,17,48
3785,71,76,10,31,0,77,32,10,40,76
3790,21,34,71,50,47,69,54,31,37,20
343450,19,20,72,31,79,58,13,17,46,72
284252,30,60,73,70,67,14,66,70,68,2
83892,14,23,36,52,42,78,68,40,67,45
115207,74,55,44,42,14,21,42,50,23,42
57528,19,17,35,41,70,15,30,37,22,48
23510,52,53,69,59,79,62,45,13,39,7
222658,20,56,37,5,72,23,14,69,7,4
51133,38,47,0,79,14,46,59,66,28,9
200845,18,31,3,66,60,55,4,50,30,6
154881,34,69,78,36,13,55,9,21,1,47
54793,59,26,3,79,60,6,19,66,31,76
10945,49,73,38,42,58,23,40,44,56,18
11014,14,23,36,6,34,34,33,45,72,15
11015,0,40,48,66,49,73,26,33,12,11
23028,68,45,24,14,1,45,23,29,69,49
22992,70,71,25,12,74,40,40,61,14,31
55818,60,15,63,42,13,46,72,48,2,72
51780,19,59,58,60,30,77,14,2,25,7
9682,52,55,35,59,30,35,1,71,17,2
23030,49,73,38,67,17,26,73,8,5,18
5927,32,68,35,31,30,10,36,71,22,24
10765,69,76,68,11,5,65,58,63,40,0
8242,20,30,38,17,17,21,59,14,31,37
7403,69,38,55,49,79,6,59,50,21,9
23135,2,63,5,7,11,11,37,0,6,60
80853,38,47,59,36,49,43,54,52,30,21
2531,76,43,77,31,53,77,60,34,74,52
9817,62,3,39,54,5,46,36,40,28,59
10657,69,11,8,0,36,77,30,35,40,0
23351,79,13,77,11,53,51,8,56,65,30
8570,15,27,12,18,40,50,70,62,51,17
9703,33,32,18,25,59,17,61,64,55,16
9768,30,20,39,34,60,61,49,17,30,9
9812,29,8,68,34,26,61,21,10,30,76
9778,2,63,5,7,11,11,37,0,6,60
79932,71,68,37,31,5,10,8,71,74,7
9710,15,43,69,59,5,1,70,56,65,52
23392,6,36,46,36,52,43,34,23,63,34
9665,45,36,73,65,16,14,66,70,60,75
9786,70,9,25,12,68,40,40,61,14,31
9851,45,36,19,65,16,14,66,70,60,75
23366,17,53,35,39,30,9,64,39,46,78
653319,32,22,72,56,22,77,60,42,20,65
22889,46,77,40,24,27,8,57,78,11,69
23325,22,39,10,54,30,21,28,11,31,7
84162,47,25,13,75,21,33,59,14,35,6
57456,69,55,46,79,7,74,4,43,10,71
57189,59,75,43,34,22,61,58,14,31,56
57179,59,55,57,13,5,6,4,13,28,76
57482,76,13,11,11,5,63,8,34,39,13
56243,15,27,4,18,63,50,48,28,12,17
222223,23,5,1,78,35,39,10,16,49,43
25962,79,43,77,11,53,11,28,34,32,30
57614,2,63,5,7,11,11,37,0,6,60
57648,79,13,67,11,53,42,8,71,22,52
57650,5,6,55,34,13,7,34,19,23,42
57670,79,67,5,11,0,42,8,54,36,52
55196,25,3,44,21,18,21,42,18,28,42
57691,19,22,72,31,53,77,8,56,22,24
84542,4,68,62,5,5,44,17,42,78,71
158405,14,23,22,6,42,13,33,27,72,39
90231,40,65,27,36,78,6,72,52,76,32
158358,50,44,0,34,21,6,34,10,16,2
57498,54,8,9,32,12,75,71,75,73,21
3832,2,63,5,7,11,11,37,0,6,60
63971,59,75,8,5,23,9,64,37,16,36
23303,38,55,44,42,26,3,21,10,10,25
56992,4,70,79,56,79,1,13,42,78,67
55614,38,37,8,36,49,61,9,14,0,21
547,25,47,3,20,13,28,71,14,28,71
23095,59,6,68,13,5,65,4,63,16,42
26128,59,15,57,35,14,59,63,65,23,72
10749,60,9,20,27,35,74,54,77,44,32
9585,40,69,30,55,3,39,76,16,13,64
55605,70,0,52,36,24,40,76,77,42,58
3835,4,55,35,18,63,50,48,62,25,17
9493,38,51,0,66,14,3,69,75,23,9
55582,67,59,11,40,53,11,28,54,36,7
3796,44,15,74,35,14,38,63,71,2,66
11004,10,47,0,63,60,43,19,52,64,9
11127,79,44,77,43,30,42,28,35,65,52
9371,69,35,3,42,12,55,42,22,21,9
24137,29,51,68,57,14,59,51,10,35,42
3798,18,26,76,54,37,64,27,71,28,25
3799,76,1,69,29,0,77,27,18,25,57
3800,20,60,37,54,23,10,58,73,30,56
64147,15,27,12,18,63,31,70,56,51,17
22920,0,40,48,18,64,73,26,33,12,72
22944,38,20,20,26,37,7,34,23,1,32
4254,66,78,28,4,77,69,55,26,27,79
55857,2,63,5,7,11,11,37,0,6,60
3831,75,24,45,78,9,70,5,68,71,49
89953,52,43,11,31,44,63,60,35,39,52
7071,19,68,58,54,22,54,25,2,28,13
11278,2,63,67,11,53,11,28,0,65,52
51621,25,13,62,29,18,77,45,54,74,24
51274,2,63,5,7,11,11,37,0,6,60
688,42,57,31,62,28,41,74,55,4,22
1316,18,31,76,1,37,6,31,14,30,76
8609,44,15,63,35,77,36,63,65,2,66
23008,10,26,76,26,37,64,31,14,73,58
23588,29,60,8,70,67,58,3,42,68,2
116138,14,23,36,6,60,78,68,40,67,45
200942,35,20,48,74,7,0,72,10,9,11
59349,29,79,15,42,41,44,42,19,30,32
23276,78,3,39,21,53,1,42,42,0,37
27252,29,76,26,66,14,59,49,11,35,2
84861,18,31,76,1,37,64,31,22,28,25
151230,44,15,63,9,77,36,77,65,29,66
54800,50,12,17,34,12,23,49,77,7,34
54813,30,15,41,35,7,38,63,65,2,66
283212,66,24,33,8,3,2,18,38,71,47
79786,79,14,69,40,53,1,8,35,36,48
57542,27,35,39,70,23,14,71,17,70,59
51088,69,8,68,34,7,61,19,10,46,2
55975,14,23,22,6,42,72,33,45,8,39
57563,24,65,32,26,33,74,35,23,64,9
55958,54,38,8,13,14,46,69,50,16,42
4297,66,66,33,4,77,60,77,21,27,1
58508,79,67,67,40,44,42,60,34,36,30
55904,66,48,33,4,31,47,10,53,34,47
51111,69,75,69,34,23,6,32,50,40,13
84787,2,63,5,7,11,11,37,0,6,60
57082,17,17,35,41,73,63,64,37,39,78
400506,4,79,26,12,19,44,71,44,7,72
90417,67,39,77,43,18,56,45,13,22,13
3836,22,44,74,43,0,15,1,56,39,26
3838,79,44,67,43,0,35,1,56,36,7
3839,79,27,12,40,61,50,28,56,17,30
3840,7,9,25,26,3,75,9,26,79,64
3841,45,16,73,70,67,67,66,70,60,75
23633,52,43,11,20,44,1,58,54,39,0
3837,52,46,4,0,63,50,48,28,12,11
3845,25,76,8,59,61,15,27,18,25,44
55634,45,36,19,65,16,14,66,26,60,75
51315,19,43,23,76,53,15,1,56,74,7
65095,74,55,32,42,19,59,19,50,16,32
889,71,39,23,11,53,11,28,54,36,30
11103,30,15,63,35,7,36,63,65,2,66
3858,29,1,68,43,44,62,45,5,23,2
3875,15,27,12,18,5,50,70,56,51,30
3880,14,23,36,52,34,78,68,27,8,15
3856,3,2,70,46,15,5,43,58,15,40
3895,52,44,23,51,44,42,30,37,22,48
79036,38,20,78,15,24,0,54,73,63,6
56267,22,39,10,40,53,63,58,56,31,0
26013,79,44,77,51,53,42,36,54,65,52
83746,20,3,39,56,5,23,21,42,46,59
84456,45,36,68,79,16,14,66,10,64,9
114294,10,9,7,42,13,7,40,38,63,35
51110,30,8,0,13,12,59,42,71,40,76
8270,26,49,61,57,57,49,52,46,58,23
3912,44,66,46,17,49,36,77,6,29,34
3913,2,63,5,7,11,11,37,0,6,60
3915,14,23,22,6,34,13,33,45,72,15
3916,27,20,55,20,60,46,69,14,25,37
3920,34,37,30,36,64,24,72,77,21,70
55004,2,63,5,7,11,11,37,0,6,60
28956,36,34,71,50,62,22,41,31,53,62
8649,11,64,51,28,75,30,79,4,50,5
389541,68,50,24,10,15,12,23,74,61,19
10542,38,8,68,54,24,75,34,75,35,6
10314,79,55,23,11,44,42,28,54,65,7
55915,52,17,23,39,30,9,30,35,39,48
51056,55,18,58,30,72,51,56,2,46,65
9741,10,0,32,13,33,59,54,52,70,35
55353,19,22,58,61,22,77,1,2,78,67
23367,14,23,22,6,34,72,33,45,72,38
55132,22,22,72,56,12,56,13,2,78,24
113251,6,36,15,36,52,57,78,9,9,29
23185,78,30,44,20,18,42,28,11,36,57
55323,19,67,11,56,53,51,1,13,20,65
51574,62,3,39,32,60,58,3,36,73,59
51520,78,8,68,20,26,6,54,10,42,72
81887,38,8,32,34,24,6,19,75,23,77
3927,2,63,5,7,11,11,37,0,6,60
9113,50,8,3,34,79,0,19,14,23,71
26524,6,36,56,73,35,43,9,53,76,16
81606,59,43,74,66,53,15,42,54,31,13
3930,10,47,46,75,7,7,34,77,70,71
167691,76,18,37,56,53,54,1,71,65,13
51451,63,10,53,14,9,70,67,47,3,8
84458,0,27,4,0,40,31,48,28,12,17
254251,29,6,73,42,23,18,56,50,68,71
60526,63,24,6,2,1,70,5,47,71,53
8861,62,79,9,5,41,44,46,18,56,46
9079,7,25,33,27,3,7,77,6,34,3
3939,22,76,44,21,5,46,45,11,23,42
3945,32,17,69,61,61,31,70,56,20,24
143458,0,40,48,75,64,73,49,33,42,46
23641,15,27,74,31,53,42,28,56,32,13
84247,79,44,5,7,53,42,28,54,65,57
51176,59,39,74,59,61,31,21,34,32,57
221496,27,55,41,35,60,59,63,11,2,42
23592,59,8,0,34,26,3,42,73,30,2
79165,38,47,78,26,24,64,31,73,73,9
114823,13,54,47,77,72,79,25,72,18,65
123169,67,44,77,52,0,35,1,40,67,30
54741,67,14,35,41,70,15,28,39,22,48
23484,55,60,58,30,54,10,56,17,16,4
3954,15,44,12,40,44,1,1,11,36,0
25875,55,56,47,77,72,79,14,72,18,33
3959,30,1,74,61,61,1,1,66,0,2
3964,2,63,11,11,0,35,37,34,32,52
29094,34,61,28,8,4,69,9,53,44,73
9211,50,75,55,42,10,3,7,43,70,58
5641,18,26,76,1,37,64,31,22,73,59
11019,20,68,58,59,73,54,1,69,40,37
3977,71,67,23,11,53,62,36,34,65,52
3978,69,76,3,66,7,65,4,40,46,45
3980,13,54,79,77,39,79,25,72,18,65
3981,30,75,55,13,7,59,19,10,21,32
51474,20,70,37,22,17,65,21,13,28,13
22998,65,19,16,71,35,39,20,16,34,61
80774,41,50,45,78,20,70,53,47,71,49
3984,13,18,34,30,54,79,14,69,78,4
3985,14,39,36,52,34,34,6,40,67,45
3987,15,40,12,0,40,31,70,33,17,0
79727,75,7,6,44,71,2,10,47,66,74
389421,69,6,0,21,26,59,42,19,0,42
91750,2,63,5,7,11,11,37,0,6,60
8825,13,22,77,56,0,51,56,13,78,44
55327,52,17,43,61,73,10,1,56,17,24
286826,58,9,60,4,49,39,78,38,63,77
266655,22,75,0,13,61,65,69,63,40,72
283267,23,48,14,55,38,32,0,16,26,47
84791,22,68,62,29,73,54,27,2,20,24
90632,29,1,0,31,19,21,21,63,23,44
388789,69,76,8,34,21,31,72,66,17,71
401397,62,25,13,30,54,7,34,21,46,71
643837,61,41,75,48,46,30,23,74,69,5
9516,16,65,56,36,33,69,34,75,42,64
167410,52,1,79,60,6,54,27,17,33,24
84298,38,47,8,75,73,3,19,14,64,9
3998,34,20,60,36,68,43,9,79,70,6
10960,30,55,3,3,36,3,4,50,10,76
55716,49,73,50,44,58,26,62,79,5,18
55788,71,17,35,41,30,31,30,37,36,48
29995,29,60,39,54,67,6,21,14,35,56
4000,5,25,13,21,14,59,69,11,23,21
4001,72,69,50,44,65,26,62,76,77,27
84823,78,11,10,13,79,46,21,44,35,71
55885,19,54,58,77,72,51,49,2,33,65
8543,56,79,15,5,12,44,71,49,7,67
4009,62,59,62,5,12,56,13,18,78,2
4010,45,60,73,70,67,14,66,73,68,58
4012,0,55,4,0,64,50,70,24,25,11
80856,45,16,73,65,16,14,66,70,60,75
84708,19,62,79,56,6,1,13,36,20,67
83752,53,10,14,55,69,32,20,47,54,43
91694,28,48,45,4,35,60,11,26,26,54
4016,76,44,23,51,30,11,8,35,36,48
9170,38,19,13,49,24,61,7,73,70,6
79888,25,35,9,32,6,28,32,36,73,46
254531,71,76,69,43,0,42,60,34,25,52
9926,5,47,68,22,23,61,42,14,40,2
23175,55,68,77,5,5,51,56,2,74,24
9663,79,39,74,59,44,63,1,56,46,0
4026,54,20,68,54,7,28,27,66,31,2
987,71,76,11,43,73,42,36,11,23,72
23143,8,33,1,23,38,70,10,16,77,27
57631,71,62,10,59,5,77,21,18,40,7
84859,2,53,67,40,11,42,8,34,36,60
55791,47,42,11,45,66,37,15,32,52,13
26018,47,34,71,50,47,22,15,31,52,20
9860,8,24,51,53,9,70,53,68,71,49
121227,18,31,78,26,49,64,59,57,64,25
26020,4,62,11,13,23,10,45,11,74,26
84918,22,15,8,35,7,46,63,63,0,42
29967,25,0,76,26,41,38,31,22,64,73
4036,30,15,41,35,14,38,63,65,2,66
4040,0,40,4,18,63,50,70,28,12,17
7804,26,49,61,63,57,49,52,46,38,23
4043,79,38,57,17,7,65,69,50,0,44
10128,71,1,57,3,19,16,58,44,25,12
55227,58,7,56,44,38,70,76,1,43,68
10233,18,43,0,13,37,6,45,71,28,76
80313,54,6,25,12,68,40,42,44,14,12
474170,2,39,74,40,0,63,37,54,32,52
147172,19,62,79,32,41,56,13,36,20,59
55631,5,75,41,42,22,10,69,75,35,56
