,0,1,2,3,4,5,6,7,8,9
3418,35,52,67,26,34,63,25,67,71,2
3420,53,57,18,61,0,34,36,65,55,11
3421,25,30,24,4,45,43,37,4,7,1
3422,52,46,7,16,39,10,6,19,13,13
3423,13,28,3,31,54,63,1,73,59,22
9592,58,21,26,40,2,62,22,30,63,24
51124,56,34,3,69,45,63,12,10,13,55
122509,7,61,47,44,36,23,70,57,4,35
24138,13,28,71,26,39,63,25,10,59,22
10581,35,12,3,57,54,56,1,73,13,2
10410,0,59,27,15,70,20,38,4,25,1
3454,38,22,59,19,69,22,38,53,18,9
3459,2,20,35,6,70,18,15,5,27,37
3460,38,71,70,4,30,43,37,42,17,1
3475,12,49,15,24,1,22,70,13,28,27
90410,30,27,42,70,44,70,69,15,26,47
64792,3,72,46,26,4,60,6,19,56,13
11020,25,48,6,57,58,14,43,33,71,40
112752,24,13,48,44,33,65,33,6,49,35
56912,73,40,20,64,46,55,38,51,41,29
51098,73,35,37,69,15,43,47,24,31,73
55081,35,46,7,38,21,17,24,24,13,22
80173,3,12,3,16,4,10,6,19,13,18
57560,49,41,69,40,17,13,38,49,17,58
28981,33,63,30,39,17,48,2,35,73,15
8100,3,72,46,38,4,63,1,1,13,18
3476,5,34,39,5,24,6,43,25,31,69
9543,0,0,48,11,33,49,33,66,7,12
3480,9,4,0,18,18,19,5,40,27,69
10642,34,43,43,17,29,32,50,59,45,30
10644,6,61,17,69,19,43,37,72,47,57
10643,25,61,51,31,20,14,70,67,54,1
3482,44,54,8,15,45,64,43,33,1,1
3485,3,72,46,16,4,10,6,19,56,13
3487,63,16,6,40,48,64,63,66,17,73
3488,52,52,67,69,20,3,1,73,7,18
3547,10,47,55,19,23,33,2,5,42,32
3321,16,35,67,29,34,17,61,67,31,2
57549,52,52,7,38,20,43,28,24,1,48
3550,72,28,17,44,20,3,1,23,4,21
121457,38,47,0,50,28,54,38,47,73,7
8518,46,19,66,37,72,19,54,28,40,7
22807,67,20,0,37,17,44,15,53,73,66
64376,65,44,66,66,49,1,16,51,14,29
3597,43,66,66,66,49,28,16,28,46,60
3606,7,64,51,20,36,67,10,72,49,19
3572,25,35,34,67,21,20,14,20,1,9
3608,49,32,55,8,22,15,67,62,48,15
3609,15,11,37,67,12,46,63,33,10,43
3611,64,38,47,72,26,14,34,17,49,72
80895,44,54,44,67,34,31,1,26,60,40
10994,45,65,35,66,74,13,16,7,66,49
196294,52,28,3,26,15,3,25,23,59,18
83943,41,67,23,60,27,26,17,44,32,45
10989,16,1,37,67,12,17,25,33,71,55
55272,37,71,6,40,12,8,14,53,24,43
92856,63,65,69,49,11,73,66,51,18,66
3612,6,5,51,41,26,67,55,17,54,25
3613,72,35,1,11,21,64,28,23,71,2
55364,49,74,19,34,17,57,58,2,67,56
54928,61,54,28,12,47,46,44,33,3,8
3615,3,72,71,29,39,60,25,1,56,18
9118,64,38,47,72,19,67,10,17,49,72
3619,28,36,29,39,16,51,65,2,11,28
3621,44,61,8,31,55,21,61,13,54,2
3622,37,0,1,23,12,62,33,16,7,12
54556,39,59,37,67,30,68,47,4,16,48
51147,68,58,49,13,56,59,51,43,20,16
84289,35,13,48,11,20,65,33,20,39,21
58493,39,59,37,57,40,17,47,31,16,43
54617,35,38,63,20,71,14,70,72,65,57
54891,20,63,36,43,68,53,67,14,58,11
3631,6,38,51,1,58,11,33,17,47,57
22876,0,35,34,24,11,62,66,22,31,63
3636,54,5,51,41,26,11,60,70,47,19
3638,54,64,63,41,71,67,60,70,47,19
51141,57,40,0,53,6,73,52,12,24,29
3643,16,48,68,23,54,25,28,73,59,22
55174,3,46,46,16,4,10,24,19,56,13
57117,64,61,13,29,36,21,61,17,65,57
57508,74,63,30,8,16,33,2,35,11,62
65123,13,12,3,16,54,49,28,73,13,22
92105,0,34,70,31,12,7,44,16,18,34
26512,39,54,50,15,15,12,23,33,68,40
55656,2,3,48,64,50,13,45,0,18,56
27152,3,72,46,16,4,10,6,19,56,13
27130,60,8,57,47,10,33,42,52,50,65
51447,31,50,20,50,28,73,44,47,73,1
3843,60,36,31,64,68,66,13,22,52,11
10527,64,18,47,72,51,25,28,67,71,67
10526,27,70,50,18,50,18,30,41,0,42
55705,20,45,53,3,0,53,42,61,22,5
3652,25,49,34,31,30,64,63,13,35,48
9657,30,23,12,42,53,58,73,9,72,31
23288,58,13,48,11,63,23,34,26,63,35
84223,26,13,72,44,63,27,57,26,39,35
124152,58,21,26,35,2,64,34,30,63,24
8826,73,53,40,49,21,68,37,33,14,40
10788,22,13,72,25,63,65,57,26,60,54
9922,56,48,71,26,54,49,1,73,59,67
134728,3,72,46,16,4,10,6,19,56,13
51135,72,52,68,23,20,49,1,10,60,67
3658,63,29,5,64,17,13,33,0,51,6
359948,10,51,16,18,52,19,8,49,18,6
64207,18,54,71,67,51,20,14,42,7,9
3661,66,33,15,33,7,5,29,27,15,14
126298,16,46,7,69,39,49,12,1,59,22
3667,26,48,48,44,34,23,12,31,4,54
8660,10,40,58,53,46,8,48,51,41,32
81689,31,63,4,6,69,73,30,36,6,38
122961,63,16,69,6,18,6,8,49,41,7
23479,12,52,68,23,33,43,33,16,14,21
9636,8,49,15,33,55,39,62,13,35,73
81875,26,13,72,44,63,23,57,57,39,54
51015,13,12,7,38,54,10,24,19,56,22
79763,52,46,7,26,4,60,6,1,56,13
9798,64,38,24,20,62,21,25,4,65,72
57461,13,72,46,29,4,60,6,24,56,13
51477,6,38,6,1,19,11,55,4,18,1
83737,56,46,3,26,34,3,24,73,13,18
81533,16,28,68,26,34,3,61,16,1,40
3673,55,6,38,48,35,26,41,44,34,3
3655,45,50,35,18,22,0,2,41,0,28
3682,15,14,39,53,11,6,48,36,6,29
3685,73,16,44,23,33,48,12,26,7,12
3688,7,5,63,41,26,11,55,70,43,72
9270,16,52,67,31,34,23,57,26,4,54
23421,31,65,69,64,69,13,58,50,73,15
3696,50,17,54,51,64,38,46,71,37,0
9445,64,5,63,72,19,67,10,72,54,57
81618,15,35,59,72,62,20,34,33,35,9
3704,25,14,8,15,45,1,12,67,71,9
3709,52,46,46,29,15,49,28,24,13,18
6453,72,35,17,29,58,49,63,31,13,22
50618,5,65,70,35,11,46,48,55,18,26
3712,61,56,28,12,47,46,44,69,3,8
10625,3,72,7,16,39,10,6,19,56,18
55677,70,19,30,45,24,18,8,46,51,15
79960,18,11,71,29,62,43,61,31,10,40
182,73,47,1,9,46,54,9,53,29,10
84522,7,38,63,72,51,21,60,17,43,72
3716,37,30,5,1,51,55,23,6,17,63
9832,72,12,46,38,4,10,14,1,56,13
58494,12,71,8,40,54,56,61,73,7,54
83700,15,49,59,9,12,22,58,20,3,29
3720,60,57,36,27,53,36,67,37,23,65
51528,0,37,59,23,51,43,63,54,35,10
221037,48,37,40,49,17,66,5,40,8,56
133746,32,17,53,3,64,53,42,45,55,53
9929,46,51,16,36,50,38,8,68,37,37
56704,26,13,72,44,63,27,57,57,60,35
554203,42,49,24,15,46,64,9,53,14,63
8690,33,3,16,64,23,48,9,12,27,6
10899,72,11,59,31,21,25,1,67,1,67
3725,7,64,51,72,71,67,10,72,49,19
3727,72,54,44,11,34,23,1,73,4,21
3728,61,65,28,12,47,46,44,55,24,8
8997,60,7,2,10,42,53,31,8,52,36
284058,1,71,69,74,46,41,18,36,16,73
54934,73,30,59,4,30,22,23,4,25,44
55683,38,38,1,57,33,43,12,4,60,43
3735,67,41,58,18,70,8,67,5,46,49
57325,31,37,70,50,46,48,40,51,8,34
10524,0,1,24,67,62,20,61,4,10,44
7994,56,68,67,69,20,3,12,23,59,22
23522,9,47,0,36,17,33,31,50,66,59
11143,72,28,7,44,39,65,1,24,4,54
84148,51,11,26,63,12,64,43,33,14,73
11104,56,46,8,29,15,17,14,31,1,18
84056,26,13,48,25,33,27,57,57,60,35
79768,73,38,51,20,58,67,60,72,43,19
23254,13,11,8,24,21,12,47,24,59,48
25948,38,49,34,60,69,68,9,74,28,45
143879,72,12,3,26,34,17,24,24,68,22
84078,39,30,24,9,55,39,62,13,36,44
56888,65,37,59,4,41,54,63,16,24,10
3775,25,11,34,9,12,62,44,4,35,44
3785,32,45,57,47,38,57,27,52,9,5
3790,13,12,67,26,39,49,6,73,59,22
343450,7,1,37,31,58,14,70,31,65,25
284252,36,62,41,32,57,40,73,61,5,20
83892,29,43,43,17,29,32,72,59,45,52
115207,61,71,28,12,47,46,28,69,3,8
57528,42,11,37,67,62,12,22,31,14,40
23510,44,48,1,69,6,62,14,16,28,55
222658,26,13,44,11,63,23,57,10,60,21
51133,25,53,27,57,12,68,23,20,71,9
200845,52,18,8,67,39,17,28,33,71,2
154881,16,18,71,67,34,23,12,23,59,22
54793,53,42,57,61,0,36,35,37,55,71
10945,25,37,26,12,11,7,23,33,3,10
11014,18,54,1,63,36,1,63,17,10,73
11015,73,11,34,35,6,43,66,54,14,44
23028,13,34,3,38,15,17,28,24,59,22
22992,31,29,20,50,30,55,23,6,25,63
55818,35,54,71,15,41,17,14,4,68,40
51780,23,63,16,6,18,51,54,40,48,6
9682,3,72,46,16,4,60,6,19,56,13
23030,9,19,16,45,24,13,71,35,6,37
5927,5,71,56,5,1,6,18,25,28,23
10765,25,34,1,40,30,25,14,16,65,10
8242,61,56,11,58,28,22,46,69,37,62
7403,35,54,27,57,49,20,63,42,54,67
23135,56,68,68,67,54,1,22,16,1,10
80853,63,49,26,35,11,22,66,54,31,66
2531,56,12,46,16,4,65,28,73,4,18
9817,1,55,50,45,40,33,54,41,0,42
10657,58,54,48,1,12,23,34,30,63,35
23351,42,49,56,49,11,12,52,54,6,23
8570,12,28,20,40,54,64,12,66,7,10
9703,54,5,63,20,26,67,55,70,43,72
9768,2,50,36,64,23,45,30,12,2,11
9812,39,59,50,74,40,35,56,32,16,46
9778,13,46,67,31,39,60,1,10,13,18
79932,69,55,50,46,14,35,56,41,0,42
9710,73,71,56,67,1,54,22,74,68,66
23392,31,20,55,50,24,41,52,40,8,63
9665,61,34,4,12,69,41,45,36,14,43
9786,35,48,3,57,15,49,28,10,13,22
9851,35,52,68,29,20,25,70,23,7,40
23366,35,61,71,26,15,63,70,24,54,72
653319,9,22,39,36,24,41,40,25,51,69
22889,61,56,28,12,47,46,46,69,3,8
23325,42,11,40,29,21,7,61,20,71,55
84162,56,12,68,69,20,25,24,73,4,21
57456,33,55,69,37,14,18,2,64,0,6
57189,18,54,37,29,12,64,14,24,68,18
57179,37,49,40,35,6,54,40,54,24,43
57482,73,29,34,35,6,68,37,36,6,9
56243,38,30,13,50,48,6,4,4,25,26
222223,43,66,66,66,65,34,65,64,46,60
25962,29,43,43,17,29,32,72,59,69,52
57614,16,12,7,26,34,56,28,10,7,55
57648,72,52,17,23,15,43,63,67,71,44
57650,13,46,71,38,54,3,24,1,59,18
57670,15,40,16,35,52,8,18,20,41,43
55196,6,18,24,63,51,14,63,17,1,9
57691,38,14,56,24,69,1,9,16,10,10
84542,4,7,2,62,42,37,3,48,57,36
158405,73,49,34,67,41,20,23,42,68,55
90231,63,20,11,58,28,38,46,69,37,7
158358,20,66,62,28,65,34,26,22,40,60
57498,59,58,49,13,9,59,51,43,53,16
3832,67,14,16,6,6,22,5,74,25,44
63971,35,52,47,29,51,67,63,17,65,57
23303,40,10,33,56,7,47,29,39,15,14
56992,49,36,53,39,14,15,59,7,48,28
55614,25,11,56,24,12,12,25,20,10,40
547,49,47,52,53,16,66,5,63,42,37
23095,8,33,15,33,55,39,37,20,36,27
26128,5,14,27,15,46,41,43,25,31,10
10749,12,35,68,23,20,25,70,20,60,44
9585,26,13,72,25,33,27,57,26,39,35
55605,51,53,27,67,6,7,23,20,10,7
3835,28,51,52,51,17,19,59,71,51,38
9493,28,74,36,71,72,2,2,5,11,65
55582,27,59,50,74,40,35,56,32,16,46
3796,52,46,7,29,39,49,28,24,65,2
11004,56,12,3,29,4,17,24,73,13,18
11127,60,17,52,73,42,42,71,46,62,36
9371,57,22,5,50,70,48,44,47,28,26
24137,16,18,37,72,54,17,23,67,1,57
3798,70,47,4,34,70,48,30,5,66,62
3799,6,30,34,31,30,68,63,13,36,2
3800,22,54,47,72,21,14,14,17,7,72
64147,3,48,17,26,4,10,6,19,56,22
22920,29,43,43,17,29,32,72,59,69,52
22944,23,8,65,73,66,66,71,62,11,11
4254,25,29,37,67,58,43,23,4,65,1
55857,40,10,33,56,7,5,29,39,33,14
3831,25,35,17,49,51,12,47,67,31,44
89953,49,65,0,53,17,44,18,12,41,63
7071,5,14,56,5,41,12,43,33,10,40
11278,35,18,47,72,51,21,14,17,54,25
51621,13,11,71,29,15,17,28,73,1,55
51274,73,35,17,63,21,43,37,67,10,44
688,18,54,40,23,69,62,23,20,71,66
1316,37,49,13,24,69,8,44,20,28,9
8609,31,21,26,9,1,7,22,53,18,66
687,40,10,33,56,7,47,62,39,33,50
23008,3,48,3,16,4,60,6,19,59,13
23588,72,46,7,38,15,63,1,23,13,22
116138,58,21,13,4,62,1,34,30,63,10
200942,26,13,44,44,63,23,57,57,59,35
59349,2,73,19,28,60,57,65,22,66,60
23276,39,64,63,20,19,67,60,32,47,46
27252,3,72,7,16,4,10,6,1,56,13
84861,56,46,67,31,34,65,28,24,60,22
151230,61,49,28,12,47,8,44,69,3,8
54800,7,5,47,72,26,67,70,17,60,57
54813,58,11,59,67,41,12,47,55,18,26
79786,21,57,10,3,0,53,32,65,55,4
57542,73,29,40,49,52,1,18,55,35,66
51088,18,11,6,35,41,49,37,31,35,67
55975,64,64,51,72,19,63,10,72,54,72
57563,20,4,30,30,50,48,67,8,27,62
55958,35,30,27,15,62,64,37,33,65,72
4297,26,13,34,29,21,17,28,33,31,9
58508,10,36,74,39,17,15,31,68,18,15
55904,64,18,17,72,36,14,61,17,65,2
51111,64,18,63,41,19,67,10,17,43,19
84787,67,29,69,6,66,45,30,49,17,49
57082,25,48,49,12,56,59,51,67,20,40
400506,56,72,7,38,54,56,28,1,59,22
90417,43,66,66,28,65,34,26,28,46,60
3836,3,72,46,16,4,60,6,19,56,13
3838,3,12,71,38,39,60,6,1,56,13
3839,53,42,62,61,61,24,26,37,23,4
3840,56,28,7,38,15,49,28,10,13,18
3841,51,71,37,12,54,1,23,33,3,10
23633,45,19,35,18,8,19,53,29,48,28
3837,17,45,22,3,57,36,19,65,22,20
3845,61,29,28,40,69,41,9,53,37,7
55634,58,40,26,35,17,7,48,50,29,34
51315,35,37,59,31,12,62,58,36,18,10
65095,36,27,41,32,67,37,42,15,5,17
889,64,34,47,57,51,21,70,17,54,72
11103,56,48,71,67,34,17,28,73,13,22
3858,64,18,8,57,21,21,70,31,54,55
3875,7,37,1,4,36,62,34,30,63,24
3880,56,12,71,38,39,10,6,19,56,22
3856,21,19,65,45,17,15,53,14,48,37
3895,16,54,34,63,41,17,24,31,1,2
79036,42,28,8,67,20,25,47,67,71,44
56267,1,20,30,18,8,0,54,5,19,6
26013,57,41,4,34,52,73,48,74,8,38
83746,0,15,59,63,19,21,47,36,54,48
84456,42,14,56,24,69,8,18,74,28,9
114294,32,45,10,27,53,24,19,21,9,5
51110,58,51,30,5,24,1,18,30,6,23
8270,3,72,7,16,4,10,25,1,13,13
3912,3,72,46,26,4,60,6,24,56,22
3913,18,18,63,72,71,67,10,16,71,57
3915,13,12,7,26,39,60,1,1,59,22
3916,6,68,67,72,62,3,70,73,59,22
3920,56,46,7,26,54,60,24,1,13,18
55004,11,42,10,71,61,36,64,52,23,53
28956,45,36,18,51,50,42,30,46,2,11
8649,33,41,74,64,72,19,30,50,8,63
389541,60,39,19,30,38,2,64,45,12,36
10542,19,27,42,22,5,30,7,15,64,71
10314,18,30,59,20,51,21,34,30,63,24
55915,24,21,6,1,12,62,34,6,17,24
51056,26,0,72,25,33,23,33,57,39,35
9741,42,12,7,67,54,43,28,67,71,40
55353,46,19,69,53,28,45,66,40,51,63
23367,32,57,21,47,53,9,35,45,58,41
55132,23,42,57,27,68,34,67,37,55,68
113251,5,30,0,18,24,6,8,25,17,69
23185,70,36,35,64,50,8,31,62,40,63
55323,26,13,72,11,63,23,57,57,39,35
51574,61,56,58,12,47,38,4,69,37,8
51520,65,11,56,23,12,7,37,54,29,48
81887,25,1,37,15,21,21,22,32,16,57
3927,22,0,48,25,33,27,66,0,24,59
9113,43,66,66,66,65,28,26,28,46,60
26524,42,54,34,67,51,1,14,33,31,55
81606,61,56,28,12,47,27,43,26,3,12
3930,12,30,24,31,45,20,23,13,25,10
167691,16,48,71,44,34,25,12,24,4,21
51451,64,61,37,72,15,21,60,17,43,25
84458,38,40,44,44,69,27,33,53,24,12
254251,36,8,18,73,0,36,42,52,58,65
60526,19,69,41,22,13,24,11,15,64,71
8861,8,33,15,33,55,39,62,58,36,27
9079,70,47,20,19,23,48,5,22,66,12
3939,16,48,68,29,54,25,1,10,13,2
3945,15,71,56,5,1,6,18,25,31,23
143458,17,45,10,42,73,71,35,65,9,53
23641,1,55,50,65,74,42,54,41,0,38
84247,35,54,59,67,21,68,37,16,63,9
51176,15,29,59,4,12,54,9,16,35,34
221496,6,18,68,26,39,14,25,10,54,67
23592,56,46,37,15,21,17,25,24,1,40
79165,31,37,20,23,69,41,4,66,14,9
114823,65,49,4,35,69,8,22,20,71,55
123169,18,54,8,31,54,17,14,24,1,40
54741,25,71,17,15,49,28,16,54,10,7
23484,57,41,69,50,52,41,40,51,24,26
3954,51,35,47,15,15,20,12,67,54,2
25875,3,72,7,38,4,10,6,19,56,13
3959,51,14,37,15,62,68,63,66,71,9
3964,15,28,20,24,30,1,63,66,16,25
29094,5,14,56,5,1,1,33,33,24,69
9211,46,32,19,30,23,42,39,35,42,62
5641,52,12,37,38,54,68,24,24,1,22
11019,64,38,51,72,19,20,10,72,65,57
3977,13,28,71,29,12,25,1,1,71,55
3978,36,25,41,22,10,24,73,21,9,31
3980,52,28,7,26,15,60,1,1,59,67
3981,58,37,47,1,51,64,34,42,63,24
51474,5,14,39,5,1,41,44,25,8,23
22998,15,14,6,15,6,62,37,66,29,63
80774,72,11,7,23,20,25,70,20,71,44
3984,32,45,9,62,57,71,35,61,58,5
3985,16,46,7,38,15,60,24,1,13,2
3987,56,46,67,38,54,63,12,73,59,18
79727,26,13,44,11,63,23,34,57,4,21
389421,3,72,7,38,4,60,6,1,13,22
91750,21,70,18,59,0,53,42,52,11,11
8825,50,17,54,51,43,38,46,71,37,0
55327,63,20,0,37,23,15,59,12,51,49
286826,72,46,44,31,34,65,1,73,60,54
266655,12,11,70,4,41,41,12,57,71,73
283267,22,14,26,35,58,8,5,36,29,73
84791,31,41,0,19,70,55,45,12,27,63
388789,33,36,36,73,68,57,8,5,62,68
401397,3,72,46,16,4,10,6,19,56,13
643837,8,33,15,14,55,5,45,27,36,14
9516,64,28,17,26,54,10,24,73,59,22
167410,52,34,3,38,54,25,1,10,59,18
84298,15,49,1,24,6,54,14,16,54,10
3998,52,52,68,23,20,25,1,73,13,22
10960,13,48,8,29,39,60,25,1,13,67
55716,65,22,5,50,11,8,66,20,29,29
55788,52,28,71,11,34,65,24,10,59,18
29995,69,63,35,65,68,18,30,2,11,38
4000,41,67,23,60,27,26,17,44,32,45
4001,61,56,37,12,47,46,44,69,3,40
84823,23,62,31,73,16,15,67,14,12,28
55885,39,59,50,74,40,35,56,32,16,46
8543,56,28,7,69,15,3,25,23,59,67
4009,12,52,56,33,45,6,43,4,7,40
4012,22,29,27,63,51,22,38,4,35,1
80856,13,72,71,26,15,49,24,1,59,18
84708,44,34,27,15,45,63,63,33,31,48
83752,40,10,33,56,7,47,29,39,33,50
91694,16,46,3,38,34,25,28,10,59,21
4016,13,52,71,29,39,60,25,10,59,22
9170,72,52,37,57,41,43,70,67,10,2
79888,5,29,24,50,45,6,4,4,17,69
254531,2,41,0,46,70,48,15,2,67,15
9926,57,71,55,5,24,1,8,25,6,34
23175,35,71,37,29,39,56,47,33,1,40
9663,46,4,19,64,74,33,53,63,73,63
4026,13,28,71,16,15,60,6,19,59,22
987,56,46,8,29,39,49,28,73,59,54
23143,28,40,5,37,23,33,45,68,38,6
57631,9,20,16,34,18,48,4,68,29,7
84859,68,58,60,13,9,16,20,43,53,16
55791,64,61,63,72,36,14,70,17,49,57
26018,31,37,58,9,46,68,9,54,14,34
9860,15,1,34,15,4,8,47,42,1,13
121227,64,38,63,57,36,21,34,17,49,57
26020,3,28,3,29,54,49,28,10,59,18
84918,52,18,71,38,15,60,24,10,7,22
29967,42,53,34,23,11,49,28,31,54,55
4036,72,54,37,4,21,17,14,36,71,73
4040,52,35,3,67,21,64,24,10,68,48
7804,9,38,4,1,48,8,55,6,8,7
4043,52,68,68,26,15,49,23,10,13,67
10128,52,12,46,29,4,10,6,31,68,18
55227,3,72,1,16,4,60,6,1,56,48
10233,35,1,71,31,54,60,25,24,71,48
80313,7,35,51,72,19,14,60,72,49,25
474170,65,34,1,4,45,41,43,66,25,1
147172,7,38,8,20,26,21,34,17,54,72
55631,41,67,23,60,27,52,17,44,32,45
10489,25,48,17,29,58,43,70,23,1,40
115353,12,54,24,57,45,49,43,31,1,48
57470,2,50,39,6,17,13,54,47,67,26
54839,3,72,46,16,4,10,6,19,56,13
255252,3,72,7,16,4,60,6,1,56,13
116064,29,43,53,17,29,32,72,59,58,52
55379,73,49,5,35,69,1,9,55,14,43
23639,58,21,40,49,12,22,47,55,66,23
56262,45,29,58,2,50,15,53,63,8,62
23507,61,40,26,40,47,46,22,69,24,8
55144,70,32,52,46,17,19,31,7,27,58
85444,18,37,17,24,11,1,43,66,31,29
9208,31,15,4,19,28,0,16,30,66,32
9209,3,72,71,16,4,63,6,1,56,13
84125,35,72,46,16,54,60,6,19,13,22
57633,10,63,18,45,16,57,54,35,51,6
4045,50,17,54,73,37,51,67,71,12,0
55341,38,40,55,64,6,54,18,47,73,34
27257,10,37,26,53,46,73,8,25,28,37
84967,52,12,3,38,54,3,6,24,59,22
26065,13,46,3,26,15,17,28,73,13,18
149986,26,0,72,25,63,27,57,26,39,54
57819,52,46,17,57,51,60,24,24,1,67
27258,9,16,56,34,28,1,58,42,6,7
25804,31,51,11,8,46,48,38,50,3,58
23658,64,54,47,72,36,25,47,17,65,57
11157,52,48,7,38,54,25,28,10,13,67
51690,56,68,71,29,54,20,63,23,49,40
51691,35,68,67,23,6,43,44,42,60,9
51599,44,1,8,57,54,17,47,30,71,55
4048,22,13,72,44,63,27,33,26,60,54
4052,72,68,1,57,36,65,57,57,39,35
26046,38,65,70,53,24,6,9,25,6,69
84946,12,16,13,23,6,62,4,20,10,10
55692,18,11,28,12,47,46,47,73,3,40
51631,40,10,33,56,7,5,29,39,33,14
51747,67,11,26,35,70,73,37,74,24,9
7798,27,59,58,74,40,35,56,41,0,46
338645,35,48,44,11,63,65,1,73,4,54
56925,26,34,1,57,45,3,1,26,4,21
55646,74,74,58,2,3,66,71,46,73,33
116372,41,67,38,60,27,52,17,44,32,51
10434,6,64,51,20,62,14,10,17,49,57
11313,4,62,65,71,64,57,42,62,48,53
127018,26,13,72,25,33,27,57,0,39,12
57149,43,41,26,66,52,28,65,28,66,66
57226,61,56,28,58,43,46,46,69,37,8
57128,13,12,3,26,54,60,24,10,59,2
90624,56,28,46,16,15,60,24,1,13,18
1130,20,36,30,18,16,57,0,5,19,28
84328,72,68,68,23,20,3,25,67,59,44
54585,60,73,62,71,68,36,64,45,2,65
8216,52,68,67,26,54,3,25,10,59,67
84445,72,34,1,69,36,63,43,73,59,18
4074,63,40,40,49,52,8,22,54,10,73
89876,18,28,44,29,62,65,57,26,39,21
23499,35,49,51,57,12,25,10,72,60,25
8379,3,72,46,16,4,10,6,19,56,13
4085,27,59,50,64,18,13,45,41,18,63
9587,16,71,37,15,15,3,70,31,68,2
10459,44,71,71,67,62,12,44,20,68,1
8567,53,42,57,27,37,4,7,37,23,53
10296,60,70,36,8,14,18,54,8,2,38
4094,19,45,22,22,44,9,35,21,55,31
84232,6,52,63,72,21,67,61,73,49,25
4097,43,66,66,28,65,34,65,28,46,60
9500,65,0,48,44,21,23,37,57,39,35
10916,52,71,46,26,54,56,25,24,13,18
64110,3,72,46,38,4,10,6,19,13,13
28986,72,35,8,31,54,3,1,23,60,67
54551,56,28,44,44,63,23,25,73,4,54
9223,56,28,3,26,54,49,1,23,59,54
9863,13,71,37,12,54,31,14,33,31,48
260425,38,29,13,63,62,68,47,4,7,10
4116,18,61,67,23,62,25,70,67,49,44
55110,2,74,18,65,16,51,30,40,27,28
84061,6,5,47,72,36,14,10,17,54,2
79568,64,28,71,57,15,21,61,23,1,2
84549,22,40,27,9,45,22,47,36,7,1
378938,18,54,59,40,41,68,34,16,18,21
115416,19,27,12,42,73,40,35,60,72,31
256691,63,40,24,9,56,55,63,66,29,9
9794,3,72,46,16,4,10,6,19,56,13
55534,38,34,1,40,45,8,23,42,31,10
10905,6,30,13,63,62,21,4,4,54,25
11253,3,72,3,38,15,3,24,73,13,13
4124,54,64,51,1,26,11,10,6,47,24
4126,0,49,26,63,52,41,48,16,25,73
63905,4,17,21,62,14,57,64,45,22,4
79694,9,32,35,39,18,42,2,68,67,38
7873,38,37,39,49,69,22,4,4,14,1
54682,22,29,56,5,11,54,43,55,35,23
4130,67,4,5,50,70,13,23,51,66,49
4131,27,59,50,74,40,55,56,41,0,42
84557,39,59,50,74,40,35,56,32,16,46
81631,55,6,23,48,35,26,41,3,34,3
4133,15,49,8,67,1,17,22,31,65,48
5604,22,14,40,67,41,12,40,20,10,55
5605,38,30,5,63,48,55,4,53,25,1
6416,5,40,56,5,48,6,45,13,25,26
5608,61,65,28,12,47,46,44,69,3,8
5609,52,12,7,26,39,49,25,1,59,67
4214,10,37,20,9,30,19,22,4,8,69
7786,24,19,29,64,2,0,0,7,42,56
9175,45,63,74,65,17,2,67,2,67,38
10746,3,48,3,38,39,60,6,10,13,18
4216,60,8,18,71,68,51,32,8,2,65
6885,73,55,11,50,22,73,54,63,66,6
4134,56,52,3,38,39,49,12,24,59,18
8491,12,68,7,23,62,63,12,23,7,21
9448,10,49,59,53,69,7,63,66,35,63
11183,16,52,7,26,54,49,24,73,13,67
4135,44,54,8,67,58,54,14,33,68,48
55700,26,13,72,25,63,27,57,26,39,35
79649,6,18,63,41,19,14,60,32,49,72
79884,10,40,4,24,52,8,22,55,28,43
5594,15,54,39,35,1,12,9,25,28,29
5602,56,28,44,44,34,23,1,57,4,54
1432,18,48,37,29,21,63,47,24,1,40
93487,7,64,51,20,58,67,10,72,43,19
5595,66,10,33,56,7,47,29,39,33,50
5597,25,12,8,67,34,63,23,23,68,22
5599,49,41,31,65,50,15,30,49,2,63
5601,13,46,3,11,34,56,28,23,59,40
79109,18,35,47,4,58,68,63,31,65,73
9261,65,49,40,24,41,7,66,53,35,66
8550,51,49,13,12,12,46,40,36,24,34
22919,35,12,3,38,15,49,24,1,13,18
10982,3,72,46,16,4,10,6,19,56,13
54708,7,34,6,57,51,43,63,23,71,57
10299,3,72,46,16,4,10,6,19,56,13
64844,41,71,23,60,27,26,41,44,32,45
220972,56,46,3,38,39,3,28,23,59,54
4082,16,35,3,26,62,56,47,67,59,2
65108,43,44,66,66,72,28,65,64,6,60
4139,72,12,71,67,47,46,24,33,3,18
2011,12,28,68,69,30,43,24,23,60,21
4140,3,72,46,16,4,10,6,19,56,13
57787,65,53,27,67,12,7,47,67,71,43
84174,70,19,39,36,70,66,59,12,41,26
153562,16,12,44,11,34,65,1,10,4,35
375449,17,25,57,42,57,36,35,65,2,53
84930,72,13,44,25,63,23,57,26,39,35
4144,12,30,13,63,55,68,70,13,25,27
27430,15,49,20,53,12,1,18,53,24,73
4147,39,15,63,31,19,20,56,32,65,46
4148,37,14,37,24,41,68,47,13,35,55
9782,31,22,4,53,70,7,9,53,17,43
23383,72,61,67,67,39,3,28,67,1,44
57506,28,47,16,18,22,19,2,2,51,56
