,0,1,2,3,4,5,6,7,8,9
22911,44,44,47,32,41,18,57,35,53,50
57599,33,27,41,23,29,58,2,69,36,30
11091,0,67,13,62,16,33,69,59,44,1
84058,1,1,27,17,28,45,18,17,14,35
79726,59,66,22,3,47,60,29,61,26,47
11180,56,23,33,36,4,1,23,1,48,51
55112,40,19,49,14,61,57,2,69,38,5
80349,11,39,52,64,58,68,43,50,0,25
55100,2,4,12,59,41,26,44,2,66,33
84942,65,40,57,14,62,10,69,16,38,66
54663,57,1,30,0,40,7,56,20,13,44
84128,6,41,69,48,53,37,14,18,57,17
79084,50,59,7,5,4,65,44,22,15,15
79819,2,4,63,12,41,4,44,29,45,33
80335,25,34,63,15,43,3,38,12,54,17
51398,30,10,53,34,52,8,4,22,14,14
112840,10,38,14,58,6,1,18,1,66,22
7465,18,24,59,15,44,45,26,63,39,15
117166,53,59,14,59,6,25,44,61,49,33
123720,36,26,69,53,65,27,16,27,29,40
7468,58,46,37,69,35,49,29,7,18,51
54904,13,44,47,32,23,30,57,15,23,50
147179,68,1,30,0,40,45,54,31,6,44
26100,32,30,66,19,33,40,21,14,8,64
79971,23,65,2,28,31,35,39,11,30,1
65125,65,9,19,65,59,67,15,45,17,31
65268,57,14,68,0,20,14,56,3,6,0
65267,3,50,61,47,13,13,69,10,40,62
7474,10,33,27,27,40,52,14,17,13,37
7477,68,4,63,67,33,52,11,12,13,35
49856,43,65,28,20,39,54,53,10,28,27
7485,62,22,51,40,69,9,31,30,55,34
7486,39,17,33,62,47,8,53,65,18,31
56897,37,4,63,60,66,25,44,63,25,14
26118,57,47,68,37,20,52,48,3,45,35
55884,52,26,3,1,51,52,16,22,29,9
9589,39,46,65,53,17,2,6,36,62,37
80014,52,57,3,60,51,4,40,56,1,51
55841,68,47,15,27,40,7,54,31,13,44
11059,5,39,18,47,58,38,19,50,0,18
25937,68,1,23,12,40,36,18,9,41,68
7494,57,14,67,0,20,14,56,3,6,0
331,58,55,31,61,57,24,39,6,10,25
7507,64,46,37,31,53,2,25,6,62,56
7508,52,15,65,59,4,26,44,8,15,32
7511,52,59,65,69,18,4,14,29,15,14
63929,52,31,10,39,51,2,41,67,69,14
7514,6,61,27,48,22,37,14,18,61,37
64328,2,10,27,53,27,48,68,67,34,10
23039,6,24,59,48,44,45,48,63,66,57
11260,63,65,13,63,39,24,3,52,5,49
9213,20,42,44,22,46,24,22,47,10,61
7515,23,48,23,15,51,34,40,34,16,68
7516,48,59,10,61,33,2,68,22,62,17
7518,31,17,0,58,36,1,29,60,18,55
7520,38,26,3,37,60,25,16,67,1,22
2547,68,61,27,12,41,26,3,2,39,57
54464,1,47,67,37,40,7,54,3,6,35
22803,56,46,61,61,4,49,4,47,47,40
152002,68,43,31,27,33,3,11,61,11,9
57002,68,58,3,15,44,52,5,1,13,17
10138,37,33,3,15,31,23,5,31,41,68
10413,39,38,33,58,57,8,28,60,4,51
8565,68,47,63,37,17,4,54,9,39,35
51067,1,47,68,27,20,14,56,3,6,0
4904,38,47,27,37,66,12,18,9,13,58
8531,43,65,45,49,16,59,39,58,44,55
150223,27,0,58,62,24,13,15,59,17,62
55689,41,28,3,34,33,4,68,23,2,47
8089,1,31,7,1,51,23,41,12,4,60
7525,1,58,10,12,52,48,16,7,45,14
7526,37,33,14,39,52,2,29,56,11,10
10897,29,44,39,50,23,30,9,15,23,4
90522,43,67,45,16,36,41,53,16,40,66
25844,28,30,20,56,21,40,21,48,8,64
84272,52,43,53,53,53,39,40,22,2,9
81555,38,49,27,11,51,36,5,34,14,9
286451,0,32,17,55,37,67,35,40,27,66
374887,47,1,15,38,44,12,5,29,13,58
10652,6,24,1,48,53,37,8,27,29,17
56252,9,11,48,26,19,69,66,32,58,53
10730,27,68,38,55,32,61,52,58,5,16
55432,25,34,68,6,43,44,38,51,54,53
29799,68,49,27,37,60,34,54,17,13,68
388403,31,38,26,36,57,6,28,1,4,51
83719,36,1,63,27,28,11,48,20,69,17
51646,41,36,18,3,57,17,6,47,48,40
91746,52,10,26,17,66,4,14,1,2,22
64848,16,31,7,69,27,48,44,7,15,33
54915,0,60,45,20,32,38,51,16,44,16
51441,64,46,61,58,4,8,68,47,49,54
253943,50,4,7,58,6,31,54,1,15,60
7529,10,31,27,37,41,3,38,9,34,33
7531,16,57,14,5,6,8,29,60,11,51
7532,41,28,61,3,35,17,63,6,5,47
7533,56,46,37,31,35,49,19,27,48,56
10971,30,47,68,17,40,65,54,31,6,58
7534,41,28,13,3,35,17,63,47,26,61
7528,17,41,69,13,8,37,26,41,21,3
284273,18,61,69,48,53,45,26,66,21,3
9189,10,43,10,34,52,2,40,67,11,37
84327,16,29,3,30,11,16,30,67,57,69
9889,21,0,36,65,16,33,22,62,22,61
58486,50,47,1,1,28,48,18,12,13,14
100381270,2,58,7,38,28,3,16,23,39,14
63920,25,34,67,6,43,14,18,51,54,0
114821,14,8,16,25,64,58,50,43,31,29
22890,49,29,62,30,11,16,30,39,43,69
65986,25,25,48,6,3,44,54,51,54,23
27107,58,55,12,69,18,49,6,6,15,54
7704,33,19,4,35,34,5,17,69,50,11
10472,37,15,7,34,14,26,16,56,4,60
57621,39,36,8,47,16,2,42,47,30,51
26137,68,1,53,15,60,36,1,9,14,14
49854,25,25,48,6,3,44,38,51,54,35
9841,2,4,3,34,53,4,18,7,2,60
10009,29,44,47,32,25,18,57,35,53,50
84614,48,57,31,67,35,4,11,7,62,25
253461,66,49,23,27,31,34,5,54,41,68
57659,38,4,10,67,12,4,18,9,61,33
9923,68,10,3,1,12,25,11,63,1,17
360023,32,6,21,19,21,7,64,25,8,41
23099,48,15,12,45,1,60,68,6,18,13
29068,38,33,7,27,40,65,38,29,13,35
9925,2,58,27,37,17,3,11,63,29,37
339487,60,24,31,45,1,3,11,9,25,40
51101,50,1,15,37,60,52,54,63,45,57
9877,30,31,65,1,52,25,41,23,34,60
85463,39,57,14,58,18,49,29,67,1,10
23091,60,49,23,6,41,4,48,68,15,3
79882,57,47,68,27,40,52,38,17,6,35
55854,50,58,27,27,27,39,14,63,25,14
124245,26,51,44,36,47,24,52,13,26,27
23211,39,38,42,69,6,1,41,60,15,43
376940,1,55,12,59,14,8,3,14,11,25
29066,47,1,3,38,51,25,44,29,25,10
23264,52,57,14,5,12,16,30,39,57,54
84524,1,61,27,38,41,26,41,63,61,58
56829,11,39,52,64,58,68,43,50,0,7
51530,39,57,33,39,46,2,4,14,18,40
54819,60,61,69,48,22,37,26,41,21,57
23318,64,15,60,67,53,1,11,22,15,25
23174,47,4,63,12,27,65,14,9,25,14
51538,34,16,19,4,32,0,69,5,7,8
54877,50,4,12,15,33,4,14,12,15,22
85364,23,1,15,37,66,34,1,54,41,68
29063,15,46,66,69,6,49,3,6,48,54
79670,30,1,7,5,33,4,11,7,25,10
84186,67,27,50,25,29,58,37,55,31,29
55596,31,26,37,58,18,54,28,60,62,51
84240,15,50,45,3,46,54,39,68,5,1
85437,38,59,1,17,33,3,16,31,61,44
57683,9,25,48,26,3,44,66,32,58,53
84885,36,43,31,53,51,45,8,68,29,15
54503,63,20,44,36,47,46,39,62,47,1
23390,43,66,38,22,2,35,22,59,10,28
253832,60,24,1,13,18,12,14,63,25,3
340481,19,67,6,18,32,47,12,45,64,27
51304,19,9,58,46,7,9,35,16,59,12
55146,61,18,32,31,55,21,25,33,24,56
64429,43,68,44,66,2,24,22,65,26,43
55625,16,31,27,1,51,11,40,1,1,22
51114,20,26,26,5,18,31,41,1,4,37
6935,44,44,39,32,25,18,57,35,53,50
9839,38,33,30,12,66,23,18,31,13,58
79752,16,23,22,39,2,54,19,47,15,40
90637,19,9,58,14,62,61,51,46,64,27
60685,60,61,59,48,27,37,26,63,39,3
7763,57,14,67,0,20,14,56,3,6,0
54469,68,31,63,37,40,45,14,12,45,35
441951,36,57,61,60,57,11,19,22,2,22
196441,47,1,53,27,28,52,54,31,34,35
463,53,46,61,33,4,39,28,47,30,25
79776,49,29,62,30,11,16,30,39,57,69
57677,9,25,48,6,19,44,38,32,58,53
22835,66,48,2,11,31,34,19,34,16,68
677,59,56,61,43,2,41,22,6,47,25
678,2,14,30,0,20,12,56,3,6,0
7539,61,18,32,31,55,21,25,33,46,56
643836,51,65,22,36,47,33,53,65,17,62
146198,31,17,52,20,16,68,53,61,18,18
80829,50,57,14,58,18,8,29,60,49,25
51663,64,38,12,30,44,49,11,1,61,9
7543,9,11,48,26,19,69,66,32,19,53
7544,43,56,42,61,36,13,58,10,43,55
9765,57,14,67,27,20,14,56,17,6,0
79038,49,29,62,30,11,48,30,39,57,69
9372,63,67,13,44,39,6,13,59,26,26
11244,36,31,10,34,27,3,14,1,34,44
7586,20,51,0,22,36,46,53,65,26,49
23660,65,20,6,46,59,63,2,57,12,8
84460,31,50,31,61,2,8,68,60,62,52
153527,43,65,8,47,39,59,58,59,42,26
64393,49,29,62,30,11,16,30,39,43,69
79698,49,29,62,30,11,16,30,39,43,69
55954,16,23,27,67,33,48,44,56,15,60
57178,68,47,30,0,20,52,56,31,6,0
10269,36,43,3,12,17,11,19,56,1,40
79830,11,39,52,64,58,68,43,50,0,7
7750,53,17,10,59,28,3,16,36,49,9
9202,50,31,12,34,41,52,18,68,39,14
9205,15,17,22,61,46,24,39,6,25,52
10771,1,31,15,1,60,3,5,56,1,58
23613,6,33,59,67,53,65,26,66,66,17
163227,57,47,67,0,40,14,38,12,6,0
64397,57,14,67,0,20,14,56,3,6,0
51427,6,24,59,48,8,45,26,54,39,57
7771,50,43,14,58,28,31,27,67,39,10
7559,31,55,52,3,58,54,43,52,0,1
7675,2,58,7,38,52,49,44,9,39,15
7678,2,4,1,37,12,4,41,29,39,14
7690,68,47,30,37,40,65,38,9,45,0
7693,6,41,59,48,53,37,8,63,66,57
7697,5,66,0,65,5,59,35,44,17,45
7699,20,36,33,43,2,13,6,47,18,61
7702,52,15,37,5,52,3,68,36,62,25
7705,57,47,67,0,40,65,56,3,6,0
7707,6,61,27,53,28,3,14,66,2,3
90338,2,34,63,27,43,7,54,17,45,15
339318,47,47,68,37,40,52,38,17,45,35
7738,57,14,67,0,20,14,56,3,6,0
7743,33,64,11,24,10,9,17,4,3,48
7748,57,58,30,27,41,65,54,23,34,35
10168,30,28,69,48,22,16,11,27,57,69
7752,68,31,7,15,12,7,16,17,69,9
7756,47,4,27,17,40,7,18,3,69,10
7764,31,23,61,9,16,46,19,61,47,49
51222,10,57,10,17,52,25,48,1,25,22
7570,29,44,34,32,25,30,9,15,23,4
7767,15,50,22,39,2,35,19,6,10,54
7769,66,49,27,12,31,36,1,34,9,68
7776,60,24,27,13,14,3,3,41,15,3
7572,10,26,10,67,52,3,44,12,14,15
57209,63,15,61,3,2,6,58,60,17,51
90987,49,29,62,30,11,16,30,39,57,69
9534,60,4,12,38,41,26,11,8,39,10
7574,57,14,67,0,20,14,56,3,6,0
339324,63,38,42,3,58,2,6,47,40,7
10127,59,56,42,22,18,41,58,6,0,13
10795,30,1,27,69,28,52,11,63,29,10
10793,3,16,17,44,36,13,13,10,17,55
10782,9,11,48,26,19,69,66,32,58,53
11179,11,50,45,63,58,38,39,52,44,7
140883,68,1,27,17,66,52,11,3,45,17
23528,15,55,61,39,46,8,23,60,48,40
57335,59,56,22,33,35,24,42,52,30,43
23036,57,34,67,37,43,65,54,3,6,44
7551,3,67,13,66,47,41,45,59,22,62
55900,10,31,63,1,41,4,54,23,69,10
100131017,48,58,7,67,44,27,41,36,61,35
57693,11,39,52,63,58,68,16,50,14,7
24149,41,28,26,39,18,31,4,7,62,47
7580,10,31,3,17,60,65,5,20,69,14
162967,32,6,21,19,21,22,64,25,8,41
284695,38,1,65,37,60,52,14,1,14,17
27309,18,24,53,12,27,25,18,63,61,57
55422,47,59,27,38,44,7,3,2,66,3
84449,52,33,3,5,27,48,40,2,2,14
55713,64,26,37,33,35,49,63,52,18,25
26152,11,31,7,59,18,25,4,36,49,25
7581,17,41,53,48,17,39,11,63,62,15
7582,49,29,62,30,11,16,30,39,57,69
7584,49,29,62,30,11,16,30,39,43,69
59348,25,33,63,33,43,26,66,51,66,53
6940,39,50,42,69,46,24,23,14,48,52
117608,57,33,68,0,20,14,56,3,6,35
30832,56,66,12,63,1,38,19,14,47,47
140467,37,58,7,17,53,7,11,27,69,58
149076,30,31,65,5,66,2,41,31,25,9
100129482,36,49,15,12,28,11,66,20,16,68
163087,57,14,67,0,20,14,56,17,6,0
84124,33,19,4,24,34,20,31,69,55,59
84307,36,33,3,5,12,52,48,12,13,35
55786,25,25,30,67,43,7,41,51,54,44
79744,1,1,68,67,40,65,56,3,6,44
23090,50,10,63,38,44,3,44,7,66,57
79088,44,44,47,32,25,18,27,35,53,50
126299,68,47,30,27,66,7,54,20,13,58
7594,43,42,0,22,18,24,28,65,42,51
80264,21,51,58,66,32,38,22,10,44,28
170959,10,47,7,53,27,45,14,36,14,14
9668,68,1,68,0,60,7,54,17,45,35
163059,58,43,18,1,51,31,6,67,11,1
51710,59,32,38,62,32,33,42,58,30,8
126068,30,15,69,17,65,3,41,22,14,14
55311,47,58,1,37,41,3,38,36,25,15
353274,6,61,69,48,22,37,26,18,29,54
26036,42,13,41,40,0,5,36,57,3,65
58499,54,62,51,35,34,5,7,69,50,34
57573,67,27,16,55,0,58,52,43,31,29
197407,2,31,63,1,12,3,44,2,34,33
147657,10,47,68,39,40,52,40,17,1,10
158399,58,43,31,61,17,31,6,67,11,22
83744,50,43,10,53,12,48,3,66,69,14
284443,58,31,66,5,51,4,41,22,62,37
115560,1,26,65,34,12,12,54,56,34,22
91392,57,14,67,0,20,14,56,3,6,0
84858,27,0,38,7,68,42,52,44,36,27
440515,59,40,17,4,32,10,53,16,28,45
22847,63,46,66,69,18,46,58,6,48,51
118472,41,28,13,28,46,35,63,52,10,62
84450,50,4,68,37,40,7,54,29,45,35
9658,52,4,65,27,4,65,16,29,45,44
9849,10,33,30,27,66,45,18,20,34,35
85460,0,68,45,47,2,13,42,44,17,55
25925,25,25,68,6,43,44,38,51,54,53
84436,54,62,24,57,56,32,7,4,55,34
55205,57,47,68,37,66,36,41,3,13,44
27300,60,41,59,67,8,26,26,2,21,57
90233,49,46,62,30,11,2,16,39,57,69
148156,63,50,22,9,16,24,42,47,30,49
54811,15,50,22,43,36,46,45,6,40,40
84924,3,51,58,20,13,41,13,44,5,62
163081,23,59,37,16,35,24,6,52,30,9
374900,25,25,48,6,3,44,48,32,58,53
51157,61,63,32,44,55,21,25,33,46,56
199704,68,47,68,27,28,52,56,1,34,35
84914,2,59,12,59,1,26,44,8,49,32
51042,18,24,1,67,53,65,48,66,61,3
148103,47,47,68,37,40,65,38,9,13,35
100289635,38,34,68,67,43,36,5,20,54,68
57507,63,2,58,62,24,33,69,16,7,16
23060,68,47,65,53,40,4,38,20,34,35
81856,21,54,45,66,68,66,67,10,5,63
80110,25,25,48,26,3,44,66,32,58,53
284370,17,24,59,53,8,37,8,41,21,3
114991,48,36,33,36,46,60,28,47,62,54
253639,30,58,3,30,65,12,41,67,57,14
285268,57,14,67,0,20,14,56,3,6,0
90441,47,47,68,15,28,4,54,12,34,10
199777,9,25,48,6,3,44,18,32,58,53
199692,41,28,31,39,46,17,63,56,62,47
23361,52,23,27,15,33,7,68,56,15,32
27332,6,61,59,11,53,37,8,63,29,15
51193,8,5,40,41,63,66,67,24,67,63
84146,15,50,33,58,6,1,4,60,18,51
22834,44,4,47,32,44,18,27,35,53,50
55279,1,59,7,60,28,48,27,9,45,9
79027,1,14,68,27,40,65,54,20,6,58
285349,17,41,1,48,8,37,26,41,21,57
144348,29,44,34,50,23,30,57,15,53,4
63934,39,56,37,36,2,39,68,61,48,9
79862,50,58,10,60,4,22,68,25,1,14
171392,48,29,65,30,33,16,30,39,57,14
7553,32,30,21,56,21,40,21,25,8,64
619279,1,58,1,15,53,23,14,27,29,10
51123,58,46,37,36,57,39,4,14,29,32
7562,38,33,53,37,27,45,8,12,14,37
7552,30,31,65,17,60,52,54,9,45,35
148206,13,44,39,32,25,30,57,15,53,4
124411,20,56,18,47,57,54,42,14,30,45
170960,17,24,1,13,8,37,26,41,21,3
148203,48,30,31,56,2,54,42,61,48,64
7625,27,20,38,44,5,33,12,46,26,66
7627,52,57,10,67,18,2,14,68,11,17
91661,3,68,45,44,62,24,42,52,26,66
90321,63,51,8,61,46,54,58,65,18,43
54989,43,60,45,22,47,46,69,65,7,8
374928,36,31,3,39,12,11,48,1,2,22
285989,16,15,3,69,27,48,11,27,29,15
388536,0,36,61,36,16,13,22,16,40,62
163049,57,14,67,0,20,14,56,3,6,0
390927,39,16,37,44,4,60,6,52,4,13
7554,48,17,37,59,14,1,16,61,47,15
168850,9,11,48,26,19,69,66,32,19,53
388558,50,43,47,34,28,18,27,35,1,50
125893,23,33,27,15,52,36,68,34,41,68
55565,44,44,47,32,28,18,57,35,53,50
152485,17,24,69,48,65,37,8,63,29,3
55769,14,8,50,25,64,58,50,55,31,29
91603,57,14,67,0,20,14,54,3,6,0
7637,63,42,0,47,13,60,58,65,42,51
284391,25,34,68,37,43,44,38,51,54,53
344787,31,39,22,61,39,54,53,50,10,18
101060200,58,46,22,36,46,24,29,43,52,40
7644,17,41,69,67,41,12,26,63,39,3
168374,34,7,6,46,48,47,15,62,24,66
81931,32,6,21,19,21,22,64,25,8,41
10467,47,33,68,27,66,3,38,7,45,58
9326,48,33,7,38,41,2,44,8,14,9
54680,47,33,65,27,60,11,48,20,41,44
30834,48,63,63,31,55,27,4,36,15,32
84937,2,1,27,12,66,23,5,23,14,44
84133,58,58,7,5,60,39,16,1,69,35
8882,58,16,33,39,4,2,19,22,30,16
54764,61,63,32,31,55,27,25,52,46,56
9406,61,42,32,43,55,60,22,33,46,56
84083,17,61,59,13,8,45,26,41,21,33
8233,9,11,48,26,19,69,66,32,58,53
80345,25,34,48,6,3,44,66,51,58,53
65982,57,14,67,0,20,14,56,3,6,0
7741,38,33,1,17,66,65,41,12,45,58
146050,2,58,63,15,27,52,48,63,34,37
100101467,26,67,36,18,47,67,52,58,17,31
54925,57,14,67,0,20,14,56,3,6,0
7746,25,34,68,37,43,14,56,3,54,0
57688,58,58,14,58,6,4,29,61,2,32
125150,20,42,22,47,13,13,39,65,46,45
221302,65,0,38,62,24,47,15,46,17,45
9183,11,39,52,64,58,68,43,50,0,7
55055,58,38,14,5,51,1,41,36,49,32
11130,48,59,3,67,27,7,48,7,1,17
79699,68,1,15,37,66,34,18,12,41,58
7791,66,39,26,64,51,23,4,34,14,58
26009,58,26,31,69,17,4,16,7,18,1
65985,0,51,33,20,58,0,39,50,10,13
25980,53,59,12,59,33,25,16,61,29,58
441376,20,55,42,22,35,24,45,11,52,49
57505,44,44,47,32,12,18,27,35,53,50
80755,58,39,52,64,58,2,43,56,0,22
19,27,32,58,22,48,42,49,42,46,45
154664,9,25,48,26,19,44,66,32,58,53
21,28,30,20,56,54,40,21,48,56,64
10347,61,42,22,31,55,21,49,33,46,56
5243,50,57,10,37,28,65,11,1,1,37
23456,36,10,3,34,22,3,48,18,14,57
11194,17,61,69,13,8,4,26,41,66,57
4363,2,33,10,17,60,4,44,12,34,58
89845,49,29,62,30,11,16,30,39,57,69
10257,16,26,66,5,4,26,68,47,2,40
10060,15,43,2,34,53,37,11,18,29,17
225,23,49,60,34,66,34,1,7,41,68
55324,58,31,10,1,33,49,16,23,14,37
55347,69,6,21,19,21,22,64,25,8,41
83451,34,18,8,65,48,21,49,16,5,16
26090,30,33,53,53,53,48,8,27,2,3
84836,57,58,68,27,40,52,18,9,13,58
116236,37,43,10,39,4,18,23,56,1,51
81926,60,61,27,12,8,26,26,29,21,15
51104,67,27,50,25,64,58,50,55,31,29
80167,29,44,39,50,25,30,57,15,53,4
171586,9,11,48,26,19,69,66,32,19,53
63874,48,59,10,5,17,49,68,36,49,15
51099,1,58,30,27,40,52,18,31,45,35
57406,44,44,47,32,25,18,57,35,53,50
27,30,31,65,1,40,7,27,31,15,14
84448,65,54,40,41,5,66,32,45,12,63
31,21,40,6,65,13,0,22,13,5,43
27034,42,68,17,18,13,61,51,46,7,45
28976,52,31,27,1,52,65,41,17,69,54
35,24,40,56,23,26,62,34,37,37,31
9744,35,22,11,40,38,63,2,42,3,6
116983,22,3,46,52,42,56,24,26,68,39
8310,68,34,30,37,60,7,38,20,13,44
51205,14,8,50,25,64,58,50,55,31,29
55,44,59,47,32,33,18,27,35,39,50
84519,10,59,63,17,52,39,41,27,69,14
80221,40,22,11,55,7,9,17,4,36,12
197322,58,55,31,64,18,68,16,65,11,51
55902,68,58,63,53,27,65,44,20,69,14
58,30,49,3,37,60,52,41,7,69,68
70,43,40,44,18,5,59,45,13,26,61
57180,49,42,8,30,11,16,30,39,43,55
79913,47,33,27,67,53,45,48,17,69,10
90,30,10,30,37,60,52,54,23,14,44
130399,57,14,67,0,20,14,56,3,6,0
100,34,68,5,65,32,0,35,59,17,45
8728,56,43,12,69,65,48,68,52,29,17
53616,39,55,61,36,16,2,40,65,52,40
8745,23,48,23,11,31,34,1,54,9,2
81792,40,19,24,54,59,28,17,69,38,48
9509,17,41,1,59,8,26,8,63,61,15
80070,58,38,10,5,18,24,3,23,11,52
11173,15,17,14,61,18,1,23,47,18,25
54507,60,61,59,12,66,25,26,27,61,58
104,59,51,22,62,39,54,58,52,30,16
134637,13,44,34,50,25,30,57,15,53,4
57143,25,34,30,6,43,44,5,51,54,0
90956,24,12,56,23,26,62,34,37,7,38
203054,50,23,26,39,51,31,40,68,1,22
107,5,55,66,56,54,40,19,65,56,31
109,60,61,3,48,8,37,3,66,21,57
112,2,47,68,27,40,48,54,31,25,0
113,65,9,11,14,37,61,2,40,59,12
119,58,15,37,45,46,49,3,36,29,52
577,35,18,11,8,48,47,49,42,24,6
137872,49,29,62,30,11,16,30,39,57,69
54936,30,25,48,26,3,69,16,51,58,23
122622,30,23,68,12,27,26,18,29,69,17
165,52,1,30,27,40,52,54,8,45,35
64782,2,58,12,60,33,7,68,36,13,14
4299,10,4,12,1,12,4,41,68,2,15
2334,38,10,30,27,40,7,54,23,13,44
125061,24,12,56,23,26,62,34,37,37,38
116988,19,60,28,7,7,38,51,5,59,12
414189,66,49,15,12,31,23,18,34,41,2
642517,5,51,18,47,16,54,45,6,28,66
79841,60,61,69,48,65,37,26,18,66,3
340351,68,10,15,53,52,3,11,27,69,14
177,5,50,44,36,39,2,28,65,42,43
3268,57,34,68,6,43,65,56,3,54,35
55750,66,55,8,28,46,35,22,44,52,43
10555,59,16,13,3,39,0,22,16,10,66
23382,16,57,65,43,33,49,68,22,29,54
27245,1,58,26,34,52,18,27,23,25,15
113146,15,56,22,3,47,33,22,6,43,13
64853,21,2,57,54,37,43,51,16,38,19
83543,7,40,58,66,62,10,32,64,36,66
84883,39,20,0,47,46,6,13,65,26,51
9447,57,14,67,37,20,14,56,3,6,0
203,57,14,67,0,20,14,56,3,6,0
26289,20,39,52,63,58,2,43,50,11,7
122481,58,57,12,39,51,48,40,56,25,37
8165,68,34,68,12,43,12,54,17,6,0
9495,37,58,3,67,40,25,16,12,11,60
9465,58,4,12,33,18,2,11,36,62,15
80709,38,1,30,27,60,3,38,31,13,35
1645,30,28,65,39,33,2,40,1,11,14
246181,68,1,27,38,41,52,44,29,34,35
126133,19,60,11,7,7,38,51,10,59,8
8854,57,14,67,0,20,14,56,3,6,0
219,13,44,39,50,25,30,9,15,23,4
160428,38,4,7,17,33,52,5,36,69,17
230,52,15,31,69,4,39,68,22,62,54
56052,13,44,39,32,23,30,57,15,23,4
84920,30,10,3,34,44,11,40,23,2,17
144245,57,47,68,37,40,65,54,17,34,0
440138,5,56,18,39,39,39,42,47,48,43
79087,40,22,51,54,38,32,62,40,36,5
29929,26,40,36,18,5,47,52,64,22,62
79796,65,2,36,65,32,47,51,13,7,66
8846,49,29,62,25,11,16,50,43,57,69
121642,40,9,38,18,37,63,31,45,3,5
221120,48,17,22,45,1,1,23,62,18,1
54784,50,31,27,17,17,16,41,36,39,54
91801,58,4,12,69,17,39,41,14,4,60
55626,25,25,48,6,3,44,38,51,54,53
51005,16,23,37,34,18,31,4,56,11,22
219287,16,26,7,5,6,12,18,56,1,54
57463,16,29,62,30,11,16,30,39,57,69
347902,66,48,23,11,31,34,1,54,9,2
271,37,10,31,15,33,49,4,9,69,10
272,22,22,24,24,10,32,31,45,55,34
273,68,47,27,27,66,7,54,9,45,44
64682,56,66,12,45,14,24,22,41,48,47
23357,57,14,67,0,40,14,54,31,6,0
285,16,26,60,39,33,2,6,67,2,54
23452,0,55,60,61,35,24,28,47,10,52
51129,6,41,1,48,22,37,26,18,39,57
150709,2,4,68,1,44,12,18,12,39,14
348094,62,64,49,14,61,57,17,4,38,48
56172,52,31,68,37,12,48,16,36,1,10
54882,11,39,52,64,58,68,43,56,0,7
51281,5,65,61,36,36,54,28,65,40,49
338692,38,47,65,15,66,23,41,8,41,68
253650,64,46,31,3,18,4,68,1,11,9
84079,18,61,12,17,44,52,44,67,61,15
651746,20,51,61,58,46,8,22,47,48,61
353322,17,41,59,48,53,37,26,66,61,57
91369,56,39,52,61,58,8,43,50,18,7
338699,52,28,63,31,18,27,54,36,62,47
283373,56,25,25,28,63,39,45,54,33,23
441869,43,51,45,20,58,38,43,11,44,18
122416,15,51,8,4,2,54,42,10,28,51
56899,32,6,21,19,21,22,21,25,8,41
203286,61,50,32,36,2,24,25,33,26,61
57719,68,31,65,1,60,25,44,17,69,14
301,25,34,30,6,43,7,56,51,54,44
162,2,33,1,1,53,49,8,27,2,25
1174,57,14,67,0,20,14,56,3,6,0
130340,68,14,67,0,40,7,56,3,6,0
10717,18,24,53,53,53,26,8,18,21,3
9907,1,4,63,59,8,25,18,8,69,15
9546,15,36,22,61,46,54,28,11,47,49
10307,36,10,15,34,27,11,48,20,45,68
10297,27,51,38,66,24,35,53,11,5,16
27301,52,23,26,15,4,39,40,9,1,33
83464,3,68,45,4,32,43,51,13,5,8
200558,47,1,15,17,66,65,54,20,69,44
335,47,58,63,12,60,4,18,29,14,35
27350,39,26,61,5,2,8,58,14,18,54
200316,38,10,65,1,60,23,18,43,14,68
341,6,58,1,48,65,3,8,18,61,3
81575,57,14,67,0,20,14,56,3,6,0
55937,38,26,12,63,31,2,19,23,29,60
360,58,65,61,58,6,8,53,61,18,32
367,57,14,67,0,20,52,56,3,6,0
369,21,20,19,20,13,43,46,46,22,45
116985,10,43,3,53,44,8,44,67,15,15
9870,18,10,3,48,53,12,26,66,39,3
381,61,63,31,33,55,27,25,14,46,56
23647,1,58,7,27,44,7,41,36,34,58
10139,38,1,67,27,66,23,5,3,6,44
392,16,43,31,60,51,2,4,67,62,22
79658,1,58,15,38,60,7,5,12,39,35
9824,57,14,67,0,20,14,56,3,6,0
89839,36,1,3,1,12,11,48,63,34,17
93663,13,44,47,32,23,18,57,15,53,50
84986,13,44,47,32,23,18,57,35,53,50
115703,14,61,16,13,1,8,3,43,11,25
80728,17,41,69,48,22,37,26,18,21,57
9912,47,31,63,60,41,31,14,67,14,22
23526,2,10,68,32,28,18,27,35,14,50
395,15,55,42,47,36,49,29,6,40,45
9639,11,39,52,64,58,68,43,50,0,7
55160,66,58,23,12,12,23,5,54,4,60
9826,39,50,22,33,6,1,23,35,30,50
27237,63,65,54,22,24,43,10,13,40,66
9828,53,38,14,45,1,1,3,60,18,32
128272,58,4,31,1,52,39,16,29,11,9
115557,50,43,33,69,17,31,23,68,1,22
50650,68,47,1,15,44,52,18,9,34,35
100271715,2,43,53,60,12,48,48,68,13,14
389337,1,58,68,17,40,65,38,9,45,44
84904,57,14,67,0,40,14,56,3,6,0
9459,26,13,38,44,62,67,46,16,27,5
54622,58,66,66,36,36,60,28,47,18,51
84100,5,18,19,22,55,13,35,65,22,62
84071,68,31,10,17,27,52,44,29,69,58
