,0,1,2,3,4,5,6,7,8,9
9706,12,48,11,37,92,96,63,58,53,61
729852,91,33,13,99,44,26,51,68,74,84
7372,67,93,23,4,12,78,99,56,7,44
9094,76,91,43,52,55,1,69,28,83,71
84747,13,86,3,1,93,67,16,10,30,12
55898,60,84,44,32,14,0,70,51,99,4
25972,37,54,59,17,16,2,78,8,8,60
137970,8,23,53,87,62,11,12,24,92,17
7374,5,97,97,52,29,98,86,69,99,59
85451,22,56,28,21,4,38,95,0,84,65
64718,98,64,67,83,45,53,12,94,96,83
5976,91,25,13,80,44,21,8,16,75,57
26019,22,64,3,78,91,19,12,31,41,80
65110,58,24,36,86,91,53,88,50,84,41
65109,73,2,29,28,91,57,31,50,30,12
7378,52,72,17,8,67,99,18,77,93,90
55245,17,57,35,30,46,94,94,7,70,19
84300,72,7,30,84,68,10,40,6,79,73
29796,87,11,83,47,20,20,79,81,82,36
7381,58,56,70,67,49,38,12,41,61,6
7384,66,78,22,32,98,16,68,21,54,88
7385,58,5,33,49,45,37,31,91,6,65
7386,74,24,62,86,85,53,28,31,61,43
7388,11,86,37,41,83,12,14,23,33,2
27089,89,75,79,71,33,17,21,74,38,69
8725,42,49,85,14,69,24,84,52,24,21
81605,97,83,44,12,14,87,86,24,99,64
7389,75,58,38,78,13,38,97,2,96,1
7390,86,31,60,22,93,15,36,72,51,87
79650,5,97,77,86,84,48,16,27,16,17
55850,31,97,5,31,62,1,12,25,68,53
7392,80,43,9,55,15,37,58,65,56,65
205717,16,16,71,23,52,12,71,81,25,20
84833,75,16,20,1,60,63,41,10,59,4
8615,19,16,36,52,48,9,26,8,62,4
7398,87,0,56,16,42,81,71,67,24,76
9100,58,86,29,54,81,27,95,10,41,4
8237,44,89,42,90,92,25,20,49,98,22
219333,80,2,67,5,85,11,2,50,31,70
8975,13,28,66,65,43,0,37,29,99,60
9097,78,12,56,16,17,28,55,61,20,15
9958,88,32,62,66,81,48,47,0,96,41
10600,94,50,78,73,60,91,25,63,62,17
23326,88,32,53,66,28,71,46,31,84,18
29761,56,45,70,30,74,27,46,7,6,19
389856,88,85,20,65,28,53,47,50,96,6
57646,31,97,5,28,51,70,2,25,68,53
9960,74,76,3,5,49,94,28,7,1,43
23032,74,45,75,66,74,27,69,69,3,83
9736,67,61,23,95,84,78,99,10,7,71
57602,80,97,87,83,32,48,46,23,56,80
57695,48,11,69,9,35,46,64,14,45,66
84640,63,39,39,48,69,52,54,44,74,25
10713,98,86,20,66,85,19,50,24,96,8
7375,8,50,97,52,55,12,38,8,30,35
55230,4,58,38,77,13,5,52,9,59,79
84132,88,63,77,5,29,53,72,27,30,70
85015,88,32,77,56,18,19,95,27,96,80
64854,2,45,9,55,15,85,22,20,78,59
55031,2,43,43,95,55,90,30,90,83,2
84196,86,31,34,22,84,19,36,66,3,6
25862,72,11,30,77,99,76,40,15,29,74
8078,48,78,38,40,13,98,79,71,69,61
158880,23,3,16,84,35,10,62,46,64,49
54532,19,4,15,33,88,88,37,24,60,61
9712,48,36,83,16,42,46,92,40,40,66
7874,61,18,32,38,40,35,75,1,86,52
9101,24,55,36,40,89,29,78,71,69,71
8239,45,69,87,53,65,50,22,55,78,52
8287,3,93,95,59,53,34,45,62,7,30
10208,18,9,99,90,70,25,20,49,33,66
51118,26,70,27,16,86,3,92,61,76,33
10813,32,64,77,5,18,19,95,91,41,70
9724,43,6,65,39,56,33,10,48,77,99
51096,12,78,8,12,14,3,78,67,86,33
27340,56,97,97,61,4,88,95,31,5,17
84294,80,2,87,66,84,7,72,69,56,80
57050,94,63,68,2,55,41,70,29,31,12
84916,80,64,67,35,32,27,69,31,56,7
55813,8,48,55,13,98,85,78,23,83,96
7402,95,86,11,54,84,98,28,10,96,85
7404,37,10,78,76,16,98,69,69,21,63
7405,73,85,57,18,64,44,93,33,63,7
80146,91,92,13,80,44,6,96,39,74,14
8409,28,3,76,3,35,77,48,39,64,29
6844,79,25,69,9,35,42,48,52,47,13
9341,73,28,57,18,64,44,93,33,63,7
6845,95,7,14,77,68,76,40,6,79,73
57216,1,56,77,18,62,19,95,25,84,12
9218,73,85,77,18,64,44,88,33,30,7
9217,68,76,35,67,49,5,94,4,6,19
7407,81,90,40,39,56,62,5,97,27,82
79805,37,10,70,30,77,67,25,4,99,63
7408,80,24,67,55,45,85,72,50,3,59
10493,19,16,68,49,2,98,58,29,99,65
7410,48,17,15,2,96,39,29,89,60,9
7411,87,9,45,25,96,65,92,1,4,75
1462,56,57,35,66,85,43,28,65,70,43
7414,17,45,35,30,74,43,94,7,46,43
7415,94,86,75,87,93,70,47,94,60,8
80124,97,48,68,13,48,12,34,82,39,61
7416,53,77,53,7,62,19,42,82,43,80
7417,58,32,3,21,84,11,88,45,3,80
7419,75,58,33,67,13,38,52,41,85,79
7422,2,69,87,55,48,85,22,24,54,59
7716,46,7,4,38,68,56,57,42,89,36
55591,27,44,40,48,61,62,54,68,18,92
9686,52,8,17,8,67,99,33,77,37,90
7428,72,7,4,84,68,10,40,6,79,48
7431,12,48,59,37,59,41,70,0,39,11
79001,84,65,40,60,80,26,10,3,72,92
154807,24,0,80,40,37,49,71,71,67,34
203547,39,70,42,90,7,35,29,49,45,22
81671,27,25,69,50,61,42,66,43,47,84
55823,5,54,15,26,95,93,15,89,19,3
23230,94,50,59,86,83,12,0,91,40,85
157680,58,77,11,97,2,90,34,29,5,35
54832,99,25,71,47,50,72,1,16,75,13
84313,94,2,77,5,62,27,16,50,30,83
9559,16,42,71,47,50,39,35,16,25,88
51160,69,83,61,13,26,41,34,45,60,17
51699,79,96,99,42,40,22,57,49,2,40
65082,37,10,59,76,16,92,46,69,21,63
55737,99,47,71,82,92,51,35,11,88,54
51028,76,80,59,87,51,19,0,98,19,35
137492,13,30,9,31,84,27,72,31,3,18
79720,32,64,90,18,64,53,93,33,63,7
23339,1,56,67,86,45,19,31,25,1,12
27072,24,35,80,1,16,47,14,71,43,60
11311,19,52,50,78,29,12,50,28,71,53
27183,97,34,91,13,96,3,60,90,66,64
9525,98,23,20,66,85,67,28,0,5,18
55610,56,45,46,49,29,48,12,23,6,65
738,53,23,97,41,43,9,38,87,43,35
6293,61,83,9,12,40,49,9,55,54,3
55275,39,38,32,57,20,66,75,40,47,93
51542,45,43,2,53,15,87,22,75,78,59
6944,5,66,38,11,85,27,52,65,1,8
23355,34,2,23,4,12,78,42,91,7,44
7443,52,72,17,8,63,99,33,77,37,90
7444,8,54,11,41,92,98,14,87,43,35
51231,56,52,75,65,28,67,47,45,96,39
128434,22,28,77,86,64,19,2,94,30,80
51534,32,97,73,7,43,70,50,92,6,83
143187,98,30,62,56,85,53,47,27,30,80
10490,52,8,17,8,67,99,33,77,37,90
4013,1,64,90,5,84,53,2,31,30,8
81556,11,54,44,10,77,58,63,96,99,4
221806,76,21,53,56,26,19,31,50,41,41
51322,1,64,97,21,45,11,93,31,41,12
23063,1,52,75,56,45,57,46,59,31,65
7453,32,32,5,21,81,48,88,50,41,18
8936,88,45,67,86,28,38,97,41,84,53
10163,75,2,82,17,25,51,37,27,97,45
10810,8,89,68,37,96,86,7,10,12,31
644739,10,80,49,36,31,74,56,87,12,56
8976,22,76,97,65,28,29,95,59,3,83
51729,41,41,56,26,82,96,65,11,88,96
23558,0,94,54,50,71,42,48,5,75,46
11193,98,28,75,56,9,48,95,94,30,18
114049,80,56,9,28,32,7,22,50,56,59
80304,78,38,51,43,86,66,13,35,86,24
57590,25,77,77,52,2,70,46,18,43,18
115825,57,5,1,67,16,38,52,65,6,1
23001,98,9,55,15,93,90,95,19,71,71
11169,79,18,4,84,68,32,17,46,79,96
9948,1,30,75,95,85,27,46,59,31,18
55717,29,25,69,60,86,42,66,43,80,40
55759,58,21,92,54,88,71,2,24,53,4
64743,73,64,90,83,28,48,47,94,31,7
57418,76,2,92,76,1,92,69,69,8,8
57728,35,41,81,0,65,35,4,67,88,31
80232,17,57,28,30,74,43,52,7,70,43
10885,32,64,67,21,91,27,31,50,30,18
55339,14,41,56,92,59,16,98,58,7,33
89891,31,2,47,31,32,48,47,94,31,80
134430,32,28,90,28,28,53,95,94,63,70
55255,76,23,29,83,81,53,31,94,3,18
23160,22,64,90,18,85,57,95,31,63,7
54521,78,11,27,57,42,81,64,1,40,88
56270,95,67,30,77,99,76,40,6,59,73
22911,57,76,1,49,49,38,97,41,85,53
57599,73,85,57,18,64,44,93,33,63,7
11091,34,64,90,5,64,67,12,50,31,70
84058,11,69,68,79,7,2,7,75,43,71
79726,63,33,41,50,76,42,1,14,72,92
11180,58,56,29,97,18,53,2,29,16,4
55112,5,50,59,36,92,16,71,51,39,91
80349,61,84,49,79,70,3,70,21,19,4
55100,67,61,95,59,53,34,49,75,7,30
84942,86,31,60,22,79,15,36,72,51,87
54663,98,24,1,78,64,94,52,28,61,83
84128,25,84,55,92,59,65,79,90,92,71
79084,97,48,66,52,82,87,78,87,0,71
79819,26,18,81,69,71,49,44,34,82,97
80335,42,81,69,50,44,24,55,12,57,57
51398,60,41,45,92,70,96,91,26,43,31
112840,98,5,1,49,93,70,16,41,84,4
7465,94,2,77,21,45,19,47,31,3,53
117166,49,40,74,58,47,40,87,30,14,34
123720,94,86,36,1,51,48,69,88,43,8
7468,34,63,42,35,55,27,2,86,30,41
54904,58,77,20,73,2,11,86,82,16,8
147179,37,45,62,5,84,48,34,65,8,12
26100,52,72,17,8,67,99,18,77,93,27
79971,10,80,92,76,62,92,0,87,12,56
65125,87,60,76,16,8,49,89,15,20,29
65268,34,2,62,78,45,1,50,28,31,53
65267,22,28,97,83,91,57,16,9,41,35
7474,61,42,49,10,31,58,30,26,99,9
49856,98,2,53,5,43,27,50,45,53,41
7485,53,24,47,97,62,27,46,27,53,83
7486,22,4,73,73,55,12,26,23,1,91
56897,84,39,39,60,54,77,11,85,74,92
26118,4,19,30,77,99,76,40,6,79,73
55884,55,17,56,57,95,81,64,42,4,66
9589,16,16,44,85,52,2,30,78,25,2
80014,35,60,81,57,69,66,59,61,86,96
55841,18,82,42,90,46,25,20,86,98,2
11059,22,63,59,95,45,19,31,10,5,35
25937,62,11,22,25,23,39,65,15,67,51
7494,25,22,91,10,2,12,0,29,60,71
331,88,28,75,65,18,70,88,45,30,12
7507,2,43,87,53,15,37,72,90,78,59
7508,1,64,90,35,45,48,47,94,41,70
7511,8,66,2,73,22,20,20,81,33,61
63929,21,71,99,42,17,36,74,39,20,75
7514,19,77,11,7,81,11,46,31,99,41
64328,88,2,67,5,28,70,31,50,68,53
23039,44,34,43,36,1,28,19,81,25,26
11260,34,64,77,18,64,53,88,33,63,7
9213,41,10,94,69,46,20,4,4,46,22
7515,1,91,67,5,29,91,12,65,1,39
7516,32,32,3,66,28,44,93,31,3,83
7518,56,30,67,30,85,19,69,88,70,85
7520,57,45,70,35,9,5,94,69,61,43
2547,98,21,67,5,18,57,26,91,53,8
54464,68,5,28,65,2,38,60,2,66,59
22803,16,47,82,82,52,51,77,78,97,20
152002,19,63,50,41,55,29,86,51,0,60
57002,5,80,37,52,84,67,56,69,12,56
10138,0,14,27,9,40,24,3,13,82,29
10413,22,64,67,21,28,53,16,25,30,53
8565,46,84,32,87,14,28,65,75,29,15
51067,94,52,91,36,1,9,42,10,8,11
4904,75,77,82,88,13,9,77,9,97,45
8531,38,49,10,63,69,32,3,84,89,14
150223,11,78,44,2,48,98,63,37,39,60
55689,32,64,53,95,28,11,31,0,53,41
8089,56,5,28,5,74,91,28,27,96,65
7525,73,85,90,18,64,44,93,33,41,7
7526,32,58,82,88,25,5,77,88,85,45
10897,34,32,62,49,85,94,42,59,70,83
90522,74,21,47,1,43,47,58,4,62,8
25844,53,21,11,7,7,11,37,18,62,4
84272,86,31,60,22,79,15,36,72,51,87
81555,53,54,66,65,77,41,34,82,53,85
286451,38,60,4,20,17,35,75,61,4,97
374887,53,86,97,92,28,11,30,45,60,41
10652,9,38,56,75,40,25,76,15,76,64
56252,98,30,62,83,60,57,42,28,31,18
10730,73,85,57,18,64,44,93,33,63,7
55432,18,82,42,73,55,25,56,86,12,22
29799,25,54,91,52,60,2,6,45,66,4
388403,88,64,75,65,4,27,88,31,30,8
83719,74,57,35,30,84,67,46,50,61,43
51646,60,16,37,7,48,2,79,9,16,2
91746,84,33,89,64,90,82,96,38,72,82
64848,14,54,2,23,98,3,43,8,45,51
54915,26,81,88,14,17,39,3,22,24,0
51441,73,85,57,18,64,44,93,33,63,7
253943,57,58,3,5,81,38,97,88,85,1
7529,53,63,59,86,62,27,38,45,96,85
7531,60,16,68,52,2,96,65,58,29,2
7532,76,56,70,78,4,27,6,41,70,83
7533,89,75,63,71,41,17,21,74,38,69
10971,91,92,4,69,75,72,62,34,64,74
7534,46,82,42,1,14,55,71,42,33,33
7528,34,77,75,86,84,11,34,88,31,39
284273,70,96,49,26,70,65,89,15,33,15
9189,67,9,23,89,42,16,9,75,7,2
84327,26,3,32,12,38,3,89,40,79,36
9889,39,76,43,79,22,71,78,75,92,11
58486,2,38,18,57,37,50,89,1,73,96
100381270,80,91,67,95,45,37,50,94,1,17
63920,11,86,59,65,55,12,26,18,71,17
114821,37,56,92,33,2,88,63,8,0,9
22890,76,24,77,18,18,70,88,94,63,6
65986,2,43,87,53,32,85,22,20,83,59
27107,27,39,54,98,94,26,11,85,72,46
7704,67,93,95,4,12,78,49,62,7,44
10472,16,47,98,17,25,51,77,78,97,45
57621,62,15,24,2,38,28,89,40,40,54
26137,49,40,74,58,47,40,87,30,14,34
49854,48,13,49,79,59,74,91,67,19,11
9841,88,16,59,37,19,92,86,82,39,61
10009,13,2,97,73,83,12,63,18,43,65
84614,22,85,77,78,85,44,93,94,63,6
253461,95,67,22,77,99,76,40,58,79,73
57659,57,58,33,67,49,43,52,2,85,79
9923,60,66,97,41,96,12,77,58,43,45
360023,95,98,27,51,70,65,27,81,92,2
23099,52,72,17,8,67,99,33,77,37,90
29068,43,6,31,39,58,60,61,97,50,10
9925,34,97,36,31,28,57,95,65,96,12
339487,61,18,51,89,42,3,59,15,82,31
51101,57,5,33,61,13,5,52,2,70,79
9877,62,0,85,70,27,83,57,14,75,67
85463,62,96,49,87,92,28,27,49,29,31
23091,22,97,90,56,4,53,72,31,68,18
79882,74,58,1,67,49,43,52,7,85,19
55854,5,13,42,41,55,88,34,86,43,22
124245,37,58,70,67,49,43,34,7,70,1
23211,56,63,62,28,29,53,38,27,68,65
376940,61,70,38,85,38,20,64,40,86,51
29066,58,32,47,35,45,57,72,94,84,12
23264,82,13,44,12,40,3,71,51,12,26
84524,11,82,42,54,22,0,20,82,98,26
56829,86,31,60,62,79,15,36,72,51,87
51530,98,63,53,83,43,63,26,0,3,41
54819,89,87,63,71,11,17,21,74,94,37
23318,56,2,3,56,60,53,88,94,41,70
23174,10,56,92,97,81,94,42,98,8,17
51538,11,23,50,1,77,71,14,82,39,45
54877,94,50,47,66,29,57,26,59,8,39
85364,1,35,75,31,91,70,95,59,84,70
29063,18,70,42,90,92,25,20,49,98,22
79670,32,23,75,7,9,53,31,94,41,6
84186,5,80,49,41,31,0,56,98,12,4
55596,84,65,39,64,76,62,54,79,72,92
84240,76,30,46,28,85,11,95,45,31,41
85437,56,57,28,67,49,43,94,0,1,1
57683,66,16,71,10,50,65,92,16,73,61
84885,6,44,88,9,67,32,1,12,47,29
54503,98,66,75,35,28,11,46,31,16,83
23390,78,11,81,9,35,66,64,81,20,49
253832,3,16,23,52,26,0,86,51,7,2
340481,13,84,97,97,55,47,86,24,53,4
51304,76,56,20,28,4,91,47,59,31,8
55146,59,97,68,95,2,88,37,0,16,71
64429,24,55,67,40,79,15,2,71,69,18
55625,4,48,22,77,96,93,27,6,59,21
51114,88,64,29,21,93,57,38,59,6,83
6935,57,76,37,7,48,63,78,51,71,85
9839,93,17,69,57,40,66,15,14,22,29
79752,38,71,85,70,86,46,24,84,64,57
90637,25,16,55,41,77,47,30,92,33,52
60685,57,24,3,83,28,53,46,65,1,83
7763,22,24,90,35,64,57,95,94,1,83
54469,37,10,78,76,93,92,69,87,16,9
441951,94,97,11,73,62,63,63,63,31,8
196441,94,63,20,1,31,88,56,98,12,56
463,11,78,2,26,70,3,68,61,22,31
79776,66,98,86,6,23,55,92,42,67,51
57677,5,4,97,41,2,37,34,87,92,91
22835,86,31,60,22,79,15,36,72,51,87
677,76,69,87,53,29,64,22,28,6,39
678,92,26,52,72,87,60,10,48,44,89
7539,53,52,47,5,22,88,34,19,5,53
643836,22,64,47,56,28,57,88,31,6,18
146198,58,32,77,78,28,70,16,33,30,7
80829,46,98,86,75,14,87,89,15,25,51
51663,5,77,15,95,83,63,86,24,60,41
7543,93,89,10,89,27,22,3,80,80,67
7544,33,25,99,50,71,42,84,5,74,13
9765,48,49,85,20,8,81,8,22,28,54
79038,17,45,70,30,74,94,94,7,6,19
9372,5,21,82,76,84,78,25,92,21,43
11244,32,63,34,41,93,48,88,94,96,85
7586,75,5,33,88,13,38,97,2,6,1
23660,24,55,74,40,79,12,87,90,5,16
84460,25,66,29,36,51,88,0,92,8,85
153527,34,41,33,49,13,29,52,41,0,1
64393,19,54,8,87,83,9,34,37,39,4
79698,73,85,57,18,64,44,93,33,63,7
55954,94,35,36,5,28,70,56,50,30,70
57178,73,35,53,5,91,44,88,59,84,39
10269,73,85,67,18,64,53,93,33,63,7
79830,80,43,38,53,32,37,68,92,83,22
7750,43,20,89,44,24,31,61,76,44,82
9202,69,54,15,33,1,45,56,89,92,28
9205,22,24,70,66,4,94,16,31,96,6
10771,73,64,77,18,45,53,2,31,84,8
23613,53,16,97,52,60,20,35,29,43,88
163227,97,96,49,10,77,65,65,26,29,33
64397,62,95,58,3,27,42,57,43,80,24
51427,52,72,17,8,67,99,18,77,93,90
7771,21,69,83,69,65,39,30,22,86,97
7559,87,15,86,10,14,20,86,40,25,52
7675,28,65,31,39,24,62,54,54,48,92
7678,84,65,31,81,80,62,24,79,72,99
7690,88,16,59,97,70,96,98,87,33,2
7693,32,85,77,5,91,53,95,91,96,80
7697,11,83,73,32,1,87,86,8,60,61
7699,5,30,87,55,15,7,38,45,56,70
7702,10,80,92,76,51,92,56,98,8,56
7705,4,19,30,75,99,10,40,6,79,73
7707,45,49,56,14,20,81,64,84,89,96
90338,52,72,17,8,63,99,33,77,37,90
339318,73,97,90,18,81,44,93,94,84,12
7738,79,7,14,84,68,10,62,46,89,48
7743,12,18,86,6,22,87,91,26,86,52
7748,19,23,50,49,2,1,50,18,1,35
10168,56,35,36,76,60,94,37,88,5,70
7752,32,97,77,83,29,70,88,10,96,70
7756,52,72,77,8,4,99,33,77,37,90
7764,56,63,70,28,18,48,31,10,21,41
51222,94,5,68,65,93,12,38,8,43,91
7570,8,54,43,53,15,7,22,20,56,3
7767,13,4,20,21,74,5,28,2,61,6
7769,94,97,67,56,45,27,46,50,30,6
7776,53,66,29,95,83,88,0,98,92,91
7572,58,52,46,11,22,41,37,0,1,11
57209,69,23,15,86,9,45,6,89,60,28
90987,29,92,10,80,5,77,17,85,36,67
9534,57,5,28,31,60,37,97,2,71,71
7574,12,54,44,26,65,93,42,96,0,52
339324,3,84,23,41,26,58,65,63,7,44
10127,19,32,75,86,4,53,88,45,3,83
10795,82,4,50,53,98,70,19,65,92,16
10793,73,63,77,5,91,53,47,50,41,7
10782,41,17,2,41,82,20,60,4,43,9
11179,53,28,53,88,25,47,77,82,21,45
140883,45,36,24,45,8,96,29,11,40,15
23528,45,40,32,58,47,40,87,30,14,34
57335,37,86,73,52,55,98,63,87,71,6
23036,14,34,36,1,82,49,30,11,40,88
7551,44,34,92,92,31,2,56,87,12,56
55900,29,25,88,19,17,69,1,43,17,46
100131017,8,66,73,73,62,2,0,58,43,91
57693,73,85,3,18,4,44,88,33,63,80
24149,13,28,53,21,84,47,6,69,5,35
7580,22,24,34,97,9,91,2,8,53,12
162967,1,86,53,56,4,70,47,31,63,6
284695,94,23,34,1,62,90,34,29,53,41
27309,88,2,75,21,62,27,31,31,61,83
55422,13,91,9,32,32,7,69,23,30,70
84449,46,69,73,69,59,3,27,32,88,76
55713,98,24,62,18,4,38,97,28,31,83
26152,34,50,66,32,84,16,70,69,16,8
7581,94,97,77,21,51,48,38,45,62,39
7582,67,4,23,17,4,78,50,59,5,44
7584,1,86,36,52,55,0,50,63,39,18
59348,10,50,92,33,31,92,56,98,12,56
6940,52,72,17,8,67,99,33,77,37,90
117608,82,82,42,90,96,93,7,8,98,61
30832,30,29,64,25,75,83,3,17,80,49
140467,73,85,57,18,64,19,93,94,63,7
149076,74,54,38,90,46,90,42,24,43,43
100129482,23,81,39,3,3,52,11,73,18,78
163087,76,85,67,18,85,57,88,33,63,7
84124,32,64,20,86,81,44,16,31,96,41
84307,18,21,38,78,93,9,95,86,16,6
55786,70,15,56,79,23,87,75,40,45,31
79744,75,5,1,15,13,38,97,9,6,1
23090,25,42,2,79,19,3,9,75,33,15
79088,73,85,57,18,64,44,93,33,63,6
126299,34,52,23,37,43,98,34,82,5,70
7594,31,56,87,56,51,47,16,65,68,59
80264,22,30,47,97,43,58,26,8,53,4
170959,2,69,18,53,59,85,9,92,78,59
9668,5,10,78,76,43,92,25,63,21,63
163059,41,54,11,61,92,0,6,24,21,8
51710,58,56,75,66,32,7,22,0,31,65
126068,70,44,96,75,27,35,80,22,88,75
55311,94,97,46,37,2,70,47,91,71,83
353274,30,81,76,50,71,77,48,5,10,13
26036,50,93,6,94,53,34,49,56,49,30
58499,5,52,73,41,83,47,63,63,43,85
57573,53,66,29,7,88,88,41,63,62,2
197407,73,85,57,21,81,44,47,50,30,7
147657,21,14,64,43,17,28,92,39,47,0
158399,23,38,76,75,38,72,89,43,20,40
83744,75,58,98,88,13,58,77,2,85,45
284443,57,23,3,7,85,37,52,28,96,1
115560,13,66,66,92,77,47,98,92,39,91
91392,0,14,88,43,17,14,55,39,20,24
84858,95,83,91,10,38,3,30,26,25,88
440515,31,69,5,28,28,48,16,25,68,80
22847,4,67,38,77,99,65,43,58,66,71
118472,76,64,53,83,18,19,42,59,96,7
84450,14,48,18,11,96,55,65,61,54,61
9658,32,2,77,86,9,53,88,27,30,6
9849,68,10,36,30,9,43,25,4,61,19
85460,91,92,54,63,44,6,51,68,57,46
25925,5,22,36,79,92,63,86,82,60,60
84436,9,9,49,12,82,86,75,19,29,75
55205,22,16,11,87,55,88,58,19,0,52
27300,32,64,90,49,84,11,95,10,53,70
90233,58,64,90,21,85,27,12,31,41,7
148156,22,24,77,5,4,70,93,0,61,80
54811,4,37,30,77,13,3,40,21,59,73
84924,9,0,58,75,86,35,92,52,20,13
163081,32,35,47,56,29,88,2,10,31,7
374900,5,97,46,97,88,90,72,69,70,9
51157,32,85,57,5,64,44,88,33,63,12
199704,66,70,24,47,8,23,4,67,4,96
84914,40,14,41,43,17,52,3,35,20,57
51042,5,21,78,95,62,47,26,0,21,35
148103,37,10,38,49,85,67,16,7,61,65
100289635,69,4,15,33,95,45,15,89,60,28
57507,8,86,18,33,92,71,79,87,92,35
23060,14,42,27,25,40,93,7,1,22,96
81856,93,96,58,47,20,97,89,34,25,40
80110,93,44,69,25,17,14,3,34,24,14
284370,47,81,58,3,17,39,3,84,10,57
114991,58,56,3,67,49,11,26,41,1,6
253639,73,85,57,18,64,44,93,33,63,7
285268,75,47,82,17,25,51,77,78,97,45
90441,56,52,3,66,84,27,6,25,3,65
199777,75,47,71,82,77,51,77,78,97,45
199692,13,76,50,65,2,11,50,88,71,53
23361,23,81,85,25,73,42,3,73,80,14
27332,74,52,70,95,84,27,28,50,61,19
51193,1,55,80,21,81,47,6,71,5,1
84146,49,40,74,58,47,40,87,30,14,34
22834,44,13,49,68,31,23,91,61,12,56
55279,76,35,46,56,43,53,16,10,5,7
79027,53,77,37,52,93,5,58,63,70,4
285349,87,86,11,26,82,29,9,24,71,11
144348,58,52,62,18,4,57,47,27,30,70
63934,76,45,1,67,49,38,94,2,61,79
79862,39,19,58,57,27,46,89,16,40,66
171392,5,35,62,35,28,11,47,27,3,12
7553,80,35,9,28,81,7,16,50,56,6
619279,5,45,75,5,18,5,28,91,61,83
51123,18,82,42,90,88,25,20,49,98,22
7562,10,34,49,68,31,74,91,15,12,51
7552,55,18,83,75,98,93,80,1,67,24
148206,56,24,90,83,55,48,0,50,6,39
124411,56,21,46,95,62,37,70,8,16,63
170960,80,45,9,32,15,7,72,27,31,43
148203,8,36,45,10,37,23,85,67,33,88
7625,0,38,88,24,17,42,48,17,64,67
7627,13,45,28,7,18,5,50,41,61,19
91661,22,24,75,18,60,57,31,27,3,12
90321,98,13,36,61,18,37,56,29,53,70
54989,73,85,57,35,64,44,93,33,63,7
374928,0,41,64,69,40,96,75,52,45,57
285989,59,22,59,37,92,58,4,51,60,2
388536,97,23,97,36,55,41,95,10,43,83
163049,34,24,5,35,9,5,95,50,61,39
390927,80,28,9,28,15,7,12,27,56,70
7554,89,46,63,71,41,17,21,66,94,69
168850,82,77,44,13,48,29,0,8,39,71
388558,74,2,29,30,43,94,16,69,6,43
125893,25,22,97,10,88,90,37,51,92,11
55565,76,21,67,35,45,53,88,27,31,6
152485,1,2,75,21,64,48,88,59,3,12
55769,73,85,57,18,64,44,93,33,63,7
91603,57,58,1,88,13,38,52,2,85,79
7637,17,57,94,30,49,43,52,7,46,19
284391,13,86,11,73,85,47,38,29,99,6
344787,68,23,38,41,96,94,97,7,61,85
101060200,10,22,11,10,14,98,79,37,33,26
7644,11,32,3,7,18,91,2,27,53,8
168374,73,85,57,18,64,44,93,31,63,18
81931,27,33,54,63,30,6,51,85,58,82
10467,37,10,78,76,74,92,25,4,21,63
9326,33,12,81,15,71,52,76,32,17,97
54680,58,97,75,28,51,53,12,33,84,12
30834,75,58,53,88,51,38,97,28,85,35
84937,44,36,86,36,70,74,30,26,0,2
84133,57,45,35,67,60,43,52,92,46,43
8882,87,98,86,47,48,20,19,75,25,64
54764,39,41,24,33,95,35,15,22,86,51
9406,67,66,20,32,83,92,26,29,19,63
84083,21,9,45,75,59,74,59,11,88,96
8233,18,82,42,90,46,90,20,86,98,22
80345,80,91,87,55,15,85,22,20,78,59
65982,69,15,15,45,95,45,15,89,9,28
7741,24,55,80,62,79,15,87,71,69,87
146050,82,35,46,21,55,11,93,9,3,85
100101467,8,56,46,37,49,27,42,69,70,4
54925,94,21,11,97,46,29,20,88,53,63
7746,25,77,97,97,88,71,6,23,53,60
57688,34,32,77,66,32,37,42,27,31,83
125150,42,81,16,24,44,42,44,14,17,24
221302,16,47,71,82,50,51,35,16,25,20
9183,46,17,56,9,95,81,64,52,24,66
55055,33,9,71,82,52,49,68,32,52,66
11130,82,54,59,13,22,47,63,10,53,35
79699,25,77,15,33,95,45,78,24,9,11
7791,87,34,86,85,22,20,91,81,52,64
26009,74,5,1,67,49,43,52,7,61,43
65985,32,64,77,78,45,53,46,94,31,80
25980,89,46,63,71,41,17,21,74,94,69
57505,2,43,18,53,7,64,9,23,78,60
80755,74,52,36,56,88,67,78,59,96,70
19,56,76,47,55,7,67,16,45,61,12
154664,66,0,24,37,8,16,65,40,88,66
21,67,61,23,4,12,78,50,56,7,44
10347,24,31,60,62,79,15,36,72,51,87
5243,22,86,29,61,28,15,36,50,5,87
23456,94,56,36,95,43,19,14,91,16,18
11194,23,3,10,80,44,72,1,39,64,49
4363,26,18,51,85,38,86,14,26,66,31
89845,58,86,29,5,18,48,58,29,5,70
10257,52,63,97,8,83,99,33,77,37,90
10060,8,50,59,1,51,3,98,19,21,9
225,45,12,18,0,23,50,19,32,17,93
55324,87,14,4,80,61,97,84,52,19,97
55347,97,96,83,79,70,28,89,51,86,64
83451,19,83,50,2,93,55,14,19,0,53
26090,5,21,37,52,9,9,2,9,96,63
84836,22,35,77,35,91,48,12,94,96,39
116236,32,32,5,18,4,11,88,27,84,18
