,0,1,2,3,4,5,6,7,8,9
55954,3,18,18,30,11,11,8,6,6,13
57178,0,12,37,17,25,27,20,32,10,8
10269,39,37,23,20,8,20,32,38,19,23
79830,22,8,15,15,6,4,30,26,23,32
7750,33,39,0,17,25,36,35,0,18,34
9202,33,32,2,11,29,36,35,16,31,34
9205,35,35,33,36,33,1,29,10,5,2
10771,22,8,15,15,6,4,30,26,23,32
23613,7,0,37,9,7,31,13,8,0,12
163227,24,34,9,23,22,31,24,30,2,9
64397,0,10,35,17,19,19,13,0,34,29
51427,7,32,27,25,9,14,18,25,39,13
7771,6,39,37,21,25,19,31,32,12,8
7559,7,39,23,9,12,8,18,5,11,12
7675,22,8,15,15,6,4,30,26,23,32
7678,11,19,0,23,2,22,24,8,11,17
7690,24,34,9,23,2,15,3,27,7,17
7693,6,10,0,38,7,27,20,0,7,8
7697,20,10,37,17,22,25,13,1,10,8
7699,12,34,9,5,2,31,24,27,2,17
7702,19,17,34,36,11,16,5,9,6,35
7705,33,32,2,11,29,36,35,16,31,3
7707,22,8,15,15,6,4,30,26,23,32
90338,0,39,23,38,22,19,13,1,28,8
339318,22,8,15,15,6,4,30,26,23,32
7738,6,12,12,38,22,19,13,32,18,29
7743,18,16,20,21,0,2,13,39,27,37
7748,20,0,23,39,9,8,10,1,32,19
10168,12,19,9,5,17,15,3,27,2,9
7752,31,5,35,34,15,39,31,33,17,33
7756,22,8,15,15,6,4,30,26,23,32
7764,33,25,2,20,13,25,11,12,16,33
51222,7,0,20,39,21,22,11,5,32,12
7570,3,17,27,26,1,16,8,12,1,13
7767,15,7,38,29,30,6,26,17,29,11
7769,38,12,20,17,16,19,21,0,10,8
7776,0,12,3,2,22,8,2,24,7,17
7572,19,39,12,2,25,14,29,5,34,33
57209,7,3,23,2,21,28,8,12,39,25
90987,3,5,11,34,1,38,12,6,17,19
9534,11,34,9,23,12,35,3,27,26,9
7574,38,10,37,17,25,27,31,32,34,29
339324,12,19,9,23,35,23,3,27,2,9
10127,39,32,5,20,8,22,32,38,28,25
10795,24,21,3,5,35,0,15,1,11,17
10793,12,0,5,5,35,15,2,8,11,12
10782,11,21,3,5,17,28,2,8,7,12
11179,11,0,5,5,9,8,15,8,7,25
140883,14,13,5,21,0,2,0,39,27,37
23528,39,37,22,20,8,20,32,38,19,23
57335,39,12,27,11,15,14,8,12,6,34
23036,6,32,23,39,11,30,18,1,39,13
7551,37,28,18,30,1,11,15,34,13,21
55900,22,34,9,15,35,15,30,27,2,32
100131017,11,21,3,9,12,8,2,30,11,17
57693,0,10,0,9,22,22,39,24,18,8
24149,24,16,9,23,35,35,39,27,2,12
7580,26,2,4,33,27,37,16,28,14,36
162967,17,33,5,10,13,33,10,35,0,0
284695,20,10,0,38,22,0,31,32,28,17
27309,4,12,14,12,21,1,18,6,5,25
55422,24,19,3,9,17,22,24,27,7,17
84449,7,0,23,39,21,8,15,5,39,25
55713,38,10,37,38,19,19,13,32,34,8
26152,1,15,25,32,18,7,28,23,9,31
7581,39,37,22,20,8,20,32,6,6,23
7582,4,35,29,25,24,30,5,25,6,4
7584,11,0,3,9,2,0,18,8,11,12
59348,22,8,15,15,6,4,30,26,23,32
6940,38,5,29,34,19,19,20,20,34,33
117608,22,8,15,15,6,4,30,26,23,32
30832,3,5,12,39,2,39,15,33,39,13
140467,11,0,30,21,0,2,0,39,30,37
149076,12,19,9,23,35,4,3,27,2,32
100129482,38,5,37,34,19,39,31,33,10,33
163087,23,11,4,13,27,1,1,7,35,3
84124,12,34,3,23,17,0,3,30,2,9
84307,0,10,37,38,22,27,13,24,18,17
55786,11,19,3,23,9,28,24,30,11,12
79744,33,32,2,11,29,36,35,16,31,34
23090,36,27,31,14,18,34,6,4,8,15
79088,12,19,9,23,2,15,2,27,2,9
126299,20,39,32,2,9,10,18,8,37,39
7594,7,0,23,2,35,8,18,1,11,25
80264,7,9,23,2,22,28,21,5,30,19
170959,3,17,11,19,1,11,12,10,16,13
9668,6,10,23,20,9,12,2,0,7,25
163059,12,34,15,23,12,4,30,26,23,9
51710,7,0,3,12,17,8,18,5,39,12
126068,6,12,12,2,16,28,20,8,18,34
55311,18,4,19,21,23,2,0,37,12,37
353274,37,28,18,30,9,11,20,12,13,21
26036,11,21,3,2,9,22,39,1,11,17
58499,13,11,28,37,37,24,14,36,38,10
57573,17,33,20,10,22,28,21,35,30,0
197407,37,28,34,30,10,11,12,34,13,21
147657,12,16,30,21,17,23,3,30,12,9
158399,22,8,15,15,6,4,30,26,23,32
83744,34,17,14,12,24,5,29,6,1,18
284443,39,17,29,25,10,30,32,12,39,23
115560,22,8,15,15,6,4,30,26,23,32
91392,24,34,0,2,17,22,21,24,26,9
84858,22,8,15,15,6,4,30,26,23,32
440515,4,9,5,25,13,38,15,8,32,19
22847,34,3,23,12,21,25,10,1,32,25
118472,0,10,35,17,7,27,37,24,34,8
84450,6,32,5,0,0,22,39,39,0,17
9658,2,6,24,7,14,9,19,18,21,14
9849,7,0,23,9,22,31,24,38,28,17
85460,33,32,2,11,29,14,37,16,31,34
25925,31,7,32,29,30,10,26,17,37,39
84436,11,39,5,9,16,28,13,32,7,8
55205,4,25,29,12,21,38,11,25,5,19
27300,38,10,12,20,16,39,11,3,39,33
90233,26,38,4,13,27,18,16,20,4,38
148156,14,3,14,26,11,2,8,39,27,4
54811,22,8,15,15,6,4,30,26,23,32
84924,26,2,39,6,20,37,9,21,14,38
163081,4,12,12,9,21,25,11,24,0,19
374900,32,2,1,16,26,1,22,20,17,18
51157,25,14,36,31,28,17,25,15,38,5
199704,14,23,33,1,19,39,31,7,35,18
84914,0,10,37,17,16,19,13,3,34,29
51042,6,0,5,39,12,15,39,5,11,12
148103,7,33,20,30,9,25,18,12,0,21
100289635,37,28,18,30,21,11,15,5,13,21
57507,23,35,13,16,4,13,34,11,35,38
23060,20,33,20,10,22,25,10,5,30,12
81856,34,37,12,20,8,39,11,38,39,33
80110,11,21,0,5,12,22,2,15,11,12
284370,26,2,4,6,34,37,7,28,14,36
114991,39,37,22,8,8,20,32,38,19,23
253639,37,28,5,30,0,0,15,34,13,21
285268,19,30,2,11,29,16,35,16,31,3
90441,28,37,22,20,10,5,5,6,17,18
199777,14,23,29,36,4,5,5,6,1,2
199692,3,28,11,19,9,0,12,32,13,19
23361,0,10,0,2,16,27,37,32,34,8
27332,38,39,2,11,25,19,11,16,18,25
51193,18,16,30,21,0,2,0,39,39,37
84146,18,16,9,21,0,0,0,39,2,37
22834,35,2,8,1,24,37,1,28,1,18
55279,7,39,23,2,9,8,18,8,18,25
79027,24,21,0,23,7,31,24,30,7,17
285349,11,21,3,5,35,15,24,30,11,17
144348,32,17,33,13,10,16,1,21,1,2
63934,12,19,3,5,35,15,3,27,26,32
79862,11,21,3,9,17,15,3,30,7,12
171392,25,14,36,31,28,17,25,15,22,5
7553,23,23,4,24,39,18,34,9,20,6
619279,22,8,15,15,6,4,30,26,23,32
51123,32,22,7,13,4,1,34,19,35,6
7562,8,38,39,6,26,18,16,22,4,38
7552,6,3,20,5,12,31,18,39,0,17
148206,19,12,14,25,11,30,18,6,6,19
124411,6,19,9,5,22,0,20,1,0,17
170960,26,2,39,33,34,37,9,22,14,36
148203,22,34,15,15,6,4,3,27,23,32
7625,22,8,15,15,6,4,30,26,23,32
7627,13,14,28,37,37,24,14,36,38,10
91661,7,0,3,9,7,8,24,5,11,12
90321,12,34,9,23,2,35,39,30,7,32
54989,7,0,3,39,9,8,18,8,11,25
374928,6,0,30,39,9,22,2,8,0,25
285989,12,21,0,9,35,35,24,27,11,12
388536,17,33,23,10,13,33,21,35,7,0
163049,22,34,15,23,17,15,30,26,23,32
390927,3,3,33,19,1,16,5,6,6,4
7554,12,19,3,5,35,35,24,27,2,32
168850,38,10,37,17,19,27,37,0,10,29
388558,34,9,34,25,10,30,5,34,5,4
125893,12,8,15,15,35,15,30,27,23,32
55565,5,11,4,13,39,5,16,21,20,6
152485,4,0,11,39,1,8,15,12,16,25
55769,33,30,2,11,29,36,35,16,31,34
91603,11,39,0,17,7,35,20,1,0,29
7637,7,0,5,39,21,30,18,5,26,25
284391,12,34,3,5,17,15,3,27,11,32
344787,6,3,29,39,1,35,29,12,16,4
101060200,6,33,23,9,22,25,10,24,0,17
7644,9,36,26,4,3,18,7,2,9,24
168374,14,13,33,36,33,29,1,6,1,4
81931,11,34,3,23,35,15,2,27,11,12
10467,32,18,33,3,24,16,12,9,13,13
9326,32,35,29,24,11,16,1,20,17,4
54680,3,28,18,39,21,8,15,1,13,25
30834,12,19,9,23,17,35,24,27,11,17
84937,13,11,28,37,37,24,14,36,38,10
84133,12,34,9,21,23,23,0,30,12,9
8882,35,11,8,16,10,16,1,20,1,38
54764,34,9,11,19,1,38,29,5,16,19
9406,37,28,18,30,9,35,15,34,13,21
84083,7,39,3,39,7,35,18,24,0,17
8233,18,16,30,21,23,23,39,39,30,37
80345,0,39,37,38,16,19,37,32,18,29
65982,22,8,15,15,6,4,30,26,23,32
7741,36,27,31,6,20,34,6,21,9,31
146050,7,21,3,9,2,25,2,1,28,12
100101467,11,21,0,9,2,15,20,8,28,12
54925,19,13,14,12,11,30,5,6,6,4
7746,11,9,11,39,21,8,15,25,16,25
57688,20,19,5,9,12,15,39,27,2,9
125150,22,19,9,15,35,15,30,26,23,32
221302,4,17,14,12,24,30,8,6,39,13
9183,14,11,4,1,33,16,16,20,20,6
55055,5,22,13,13,27,13,1,11,35,38
11130,12,34,9,5,12,0,3,27,2,9
79699,22,8,15,15,6,4,30,26,23,32
7791,11,21,20,9,35,8,15,8,11,19
26009,6,39,23,9,12,8,18,1,39,25
65985,33,32,27,11,29,14,35,16,31,34
25980,14,17,8,1,24,1,29,6,6,2
441376,12,19,9,23,12,23,3,30,12,9
57505,24,34,9,0,12,31,21,30,30,9
80755,32,18,39,1,10,5,1,20,6,6
19,6,21,0,9,7,22,24,1,28,17
154664,33,32,23,20,29,22,35,16,32,34
21,4,9,11,19,24,38,5,12,16,13
10347,6,0,23,25,9,22,15,12,32,17
5243,23,1,7,24,39,29,34,4,20,6
23456,37,28,34,19,1,38,12,34,13,21
11194,13,14,28,37,37,24,14,36,38,10
4363,27,2,4,34,33,5,5,20,17,36
89845,24,19,0,23,7,0,20,30,28,17
10257,38,10,35,38,19,19,31,3,34,29
10060,22,8,15,15,6,4,30,26,23,32
225,32,11,8,6,39,13,16,21,20,6
55324,35,23,13,16,39,5,16,20,1,2
55347,9,29,13,16,4,18,34,19,8,28
83451,11,0,5,9,7,0,39,8,0,29
26090,33,30,27,11,29,36,35,16,31,3
84836,32,35,26,13,27,1,1,21,35,16
116236,19,39,18,30,24,30,8,34,39,13
81926,34,25,11,25,9,0,15,25,5,19
51104,38,10,35,17,16,19,31,3,10,8
80167,11,34,9,23,12,15,24,27,23,32
171586,38,10,35,38,16,19,37,3,34,8
63874,6,0,3,5,12,35,20,1,28,12
51099,12,33,5,5,13,33,10,24,2,9
57406,7,0,23,9,21,31,18,5,39,12
27,18,16,30,0,23,2,0,39,12,37
84448,11,21,0,23,7,35,13,32,0,12
31,18,16,23,0,23,2,23,39,27,37
27034,22,8,15,15,6,4,30,26,23,32
28976,38,12,12,38,16,19,13,33,34,33
35,12,34,30,23,0,0,39,27,2,9
9744,37,28,34,30,21,11,12,34,13,21
116983,6,39,12,38,16,35,20,5,18,8
8310,26,2,4,33,34,37,7,28,14,36
51205,12,34,3,2,9,15,2,27,26,17
55,20,32,23,39,13,8,18,12,11,25
84519,11,0,5,25,17,22,15,24,0,19
80221,33,32,2,11,29,36,35,16,31,34
197322,2,15,25,28,5,32,28,18,25,7
55902,12,19,9,15,17,15,30,30,26,32
58,12,34,9,5,17,15,3,27,11,12
70,5,22,13,24,33,13,34,21,35,6
57180,20,32,2,11,29,14,35,16,31,34
79913,24,21,3,23,2,15,24,27,11,17
90,6,19,9,23,0,22,3,30,26,9
130399,19,3,23,12,21,30,5,39,32,25
100,3,18,27,25,1,11,12,12,13,18
8728,20,21,0,2,7,0,20,8,7,17
53616,27,11,33,13,33,5,16,20,20,2
8745,23,29,13,4,20,18,6,2,35,28
81792,19,35,12,36,8,20,11,12,20,18
9509,17,33,23,12,1,33,21,35,28,13
80070,10,20,24,28,32,32,33,23,21,7
11173,34,9,23,20,8,30,18,12,39,25
54507,15,7,6,35,31,6,26,17,29,11
104,37,28,18,30,21,11,12,34,13,21
134637,12,34,9,23,17,31,3,30,26,9
57143,5,1,7,6,10,29,1,9,36,35
90956,38,21,20,38,25,0,20,1,30,29
203054,13,26,28,37,37,24,14,36,38,10
107,11,34,9,23,2,35,39,27,11,12
109,6,21,3,39,9,8,18,5,11,25
112,11,3,3,12,23,8,20,39,12,25
113,23,36,13,13,4,29,6,11,35,28
119,7,32,23,10,22,28,10,24,30,25
577,14,35,8,1,39,29,34,9,5,18
137872,12,8,9,23,6,15,30,26,2,32
54936,15,7,32,29,30,10,26,17,37,11
122622,14,13,14,3,11,30,1,34,1,18
165,39,10,5,2,7,28,13,38,28,19
64782,22,8,15,15,6,4,30,26,23,32
4299,20,16,30,0,23,23,39,30,12,9
2334,35,35,26,36,27,5,16,11,20,6
125061,24,34,9,5,17,15,3,30,26,12
116988,22,8,15,15,6,4,30,27,23,32
414189,6,0,11,39,9,8,15,5,11,19
642517,24,34,9,23,12,31,3,27,2,9
79841,12,16,9,23,12,15,39,27,26,9
340351,34,25,23,39,9,30,18,25,39,19
177,18,16,20,21,23,25,0,39,27,37
3268,12,34,9,5,35,4,3,27,11,32
55750,7,21,5,2,9,8,18,1,11,17
10555,22,8,3,15,6,4,24,30,23,32
23382,35,25,14,25,16,5,5,7,6,4
27245,7,0,23,39,9,8,24,5,11,25
113146,18,17,14,26,23,25,8,6,30,4
64853,12,34,9,23,35,35,39,27,26,17
83543,9,36,13,22,39,18,34,2,9,28
84883,6,16,30,0,0,23,0,39,12,37
9447,5,22,7,13,34,16,16,21,1,38
203,7,3,23,25,9,30,11,12,39,19
26289,4,17,12,17,16,19,31,6,10,4
122481,20,19,5,0,0,25,39,39,12,37
8165,4,9,11,25,1,31,29,25,16,25
9495,7,39,12,9,16,8,20,5,10,19
9465,18,16,30,0,0,25,0,39,12,9
80709,6,21,0,2,2,8,13,8,18,25
1645,11,21,5,9,17,31,3,27,11,17
246181,7,21,3,9,9,22,24,1,26,12
126133,38,17,12,26,16,27,11,6,34,29
8854,12,16,9,0,12,0,39,8,0,12
219,36,27,16,4,18,3,9,11,8,31
160428,27,11,4,1,10,16,16,20,1,2
230,3,18,12,34,24,30,8,7,39,18
56052,38,10,35,17,19,19,31,0,18,29
84920,34,25,27,25,21,14,29,25,16,19
144245,33,32,2,11,29,14,35,16,31,3
440138,17,33,20,10,17,33,21,35,32,0
79087,22,8,15,15,6,4,30,26,23,32
29929,11,33,11,39,13,22,15,25,16,13
79796,4,25,20,25,7,2,11,5,30,25
8846,36,26,16,28,3,34,19,4,9,14
121642,24,21,20,23,22,31,20,30,0,17
221120,4,35,14,25,1,38,29,25,1,13
54784,6,21,3,5,17,25,20,0,11,17
91801,20,0,20,2,21,25,2,8,0,0
55626,19,12,33,12,10,25,5,12,39,13
51005,13,14,36,37,28,24,25,36,38,10
219287,26,22,39,24,39,37,7,21,14,36
57463,12,19,9,5,2,4,30,27,26,32
347902,24,34,9,23,2,15,3,30,2,32
271,4,9,11,10,21,38,29,12,16,25
272,6,21,0,17,25,22,13,32,28,17
273,20,16,30,23,0,2,39,39,12,37
64682,25,14,36,31,28,17,25,15,22,5
23357,0,0,0,17,25,0,13,1,28,29
285,18,13,29,10,11,28,10,6,27,37
23452,8,38,1,8,26,20,38,22,19,22
51129,18,16,30,0,23,2,0,39,12,12
150709,6,10,37,17,2,0,20,32,7,8
348094,38,39,35,38,16,27,37,0,10,8
56172,24,33,20,9,13,28,18,5,32,12
54882,0,10,22,20,25,20,37,0,18,23
51281,38,39,3,9,7,28,24,5,7,8
338692,26,2,39,33,34,37,7,21,14,36
253650,24,8,9,23,17,15,3,26,23,32
84079,28,2,8,36,33,16,22,21,6,36
651746,12,19,3,23,35,15,3,27,26,9
353322,7,28,34,30,0,11,15,34,13,21
91369,9,36,13,4,20,18,4,2,9,15
338699,20,32,3,9,9,35,18,1,11,34
283373,22,8,9,15,6,15,24,26,23,32
441869,24,19,9,5,12,31,3,30,26,17
122416,0,10,0,9,16,22,13,1,7,17
56899,32,35,8,6,33,13,22,20,35,2
203286,34,28,12,34,19,19,12,32,18,33
57719,3,3,23,25,9,8,18,12,39,13
301,7,3,23,12,13,22,2,1,7,34
162,16,27,16,33,20,7,6,4,14,38
1174,37,28,18,25,21,11,15,34,13,21
130340,39,32,22,39,8,14,32,5,11,25
10717,12,34,3,23,17,15,2,30,2,9
9907,7,32,27,12,21,14,18,5,39,34
9546,4,35,33,30,10,30,5,25,5,18
10307,3,5,12,34,15,39,37,28,17,36
10297,24,34,15,5,35,15,3,27,2,9
27301,28,23,33,1,11,5,1,20,6,16
83464,38,10,35,38,19,27,37,3,10,29
200558,3,18,27,11,29,14,29,12,32,13
335,20,21,5,38,7,28,20,1,18,29
27350,20,25,20,10,13,28,2,24,11,17
200316,26,2,4,34,34,37,5,28,17,36
341,28,17,14,13,24,5,1,9,6,2
81575,19,35,19,1,11,1,23,37,6,1
55937,34,25,29,10,1,38,10,5,32,19
360,0,0,0,38,7,35,13,1,0,8
367,7,0,3,39,17,8,2,5,7,34
369,4,25,20,20,21,22,18,25,28,25
116985,1,1,7,6,39,18,23,19,36,6
9870,6,39,5,2,16,22,2,5,18,17
381,4,25,29,26,10,30,11,25,32,4
23647,13,14,36,31,28,17,25,15,22,5
10139,37,28,18,34,15,38,15,34,13,39
392,27,35,8,36,26,16,38,7,1,2
79658,17,3,14,12,11,12,21,6,32,18
9824,6,32,5,2,17,22,2,8,0,17
89839,26,23,39,24,34,29,5,7,20,3
93663,12,19,3,5,2,31,3,30,7,17
84986,7,37,27,39,8,14,15,38,39,34
115703,3,18,14,12,10,30,8,6,6,13
80728,6,16,9,0,23,35,39,39,12,12
9912,6,3,23,10,13,33,10,24,30,0
23526,14,17,33,12,11,16,8,6,6,18
395,4,9,11,39,9,8,15,5,11,25
9639,2,20,24,7,32,32,33,18,33,14
55160,14,18,34,30,10,11,29,34,13,21
9826,9,36,13,4,4,7,6,2,9,38
27237,4,9,23,2,21,35,11,25,39,25
9828,11,32,23,2,2,8,18,1,11,34
128272,22,8,15,15,6,4,30,26,23,32
115557,4,39,14,12,22,28,11,6,34,4
50650,4,9,11,19,1,38,15,25,16,25
100271715,24,34,30,21,12,31,3,30,26,9
389337,3,35,12,34,24,39,5,10,10,4
84904,1,27,31,4,20,7,7,2,9,15
9459,24,21,3,9,22,35,24,30,2,17
54622,6,19,0,9,35,22,24,1,7,12
84100,1,29,26,4,39,29,6,11,8,38
84071,33,39,2,11,29,36,11,16,31,34
55130,20,39,3,2,22,22,2,1,0,17
79798,11,21,5,39,13,8,15,8,11,17
93436,5,35,13,13,39,1,4,9,35,6
79637,33,32,2,11,29,36,18,16,39,34
64860,17,33,23,10,22,33,21,35,0,0
54470,20,33,23,10,7,12,21,35,30,0
9915,13,14,36,31,28,24,14,15,38,5
406,3,3,29,25,1,16,5,6,6,4
56938,12,34,9,21,17,15,3,30,26,9
27106,24,34,9,23,0,35,3,30,26,9
410,15,7,32,29,30,6,26,17,29,39
411,22,8,15,15,6,4,30,26,23,32
22901,24,16,30,23,13,25,2,1,30,37
55616,12,34,9,5,35,15,3,30,2,32
51130,3,18,33,19,15,30,12,12,6,13
51666,12,21,3,5,17,8,2,27,11,17
140459,39,37,22,34,8,20,32,38,19,39
140460,4,39,20,2,9,28,11,8,39,17
55723,38,10,35,38,16,27,13,0,10,8
432,34,35,29,25,1,30,5,25,5,18
41,20,16,30,21,0,23,0,30,12,9
435,1,22,7,16,4,18,6,9,8,28
57168,8,38,1,8,26,20,38,22,4,22
445,7,39,23,2,21,8,2,1,39,34
28990,12,21,0,38,2,31,37,27,0,17
460,11,25,12,9,16,31,20,5,0,12
23245,7,13,23,39,11,30,8,39,39,25
55210,37,18,18,30,15,11,12,34,13,21
83858,7,0,20,39,1,0,15,8,28,21
85300,34,9,11,19,1,38,29,25,5,19
1388,12,8,15,5,35,4,30,26,26,32
11016,12,34,9,23,35,23,39,30,2,32
83734,7,0,3,39,35,15,3,27,11,17
9776,22,21,3,5,17,31,24,27,11,17
55054,16,29,25,4,18,3,28,4,25,20
89849,22,8,15,15,6,4,30,26,23,32
55102,7,21,0,2,7,22,24,1,7,12
115201,4,25,5,25,13,8,18,25,30,25
84971,17,33,23,9,23,33,21,35,30,0
10533,11,39,18,39,1,8,15,25,18,19
79065,2,36,17,28,14,7,36,2,25,20
285973,4,25,12,2,16,2,11,39,34,4
25923,38,10,12,38,25,25,31,0,34,29
84913,20,34,9,23,12,35,3,27,26,32
57130,22,8,15,15,6,4,30,26,23,32
482,12,34,9,5,35,31,3,30,11,32
91419,22,8,15,15,6,4,30,26,23,32
23545,6,10,5,38,25,28,20,24,18,0
245973,12,21,3,5,2,22,24,27,0,17
90423,12,21,9,23,17,15,39,5,7,12
534,18,16,30,0,0,35,0,33,12,12
538,22,8,15,15,6,4,30,26,23,32
10396,0,10,35,38,19,19,13,0,10,8
57198,35,18,8,19,1,5,1,20,6,13
10079,22,8,15,15,6,4,30,26,23,32
91647,7,19,3,5,35,15,39,27,28,17
84126,14,13,13,26,11,16,4,10,1,16
8455,37,28,18,30,21,11,15,5,13,21
342371,20,10,37,9,25,27,13,0,18,8
222255,18,13,30,21,23,30,0,6,27,37
9212,20,3,20,2,22,25,10,35,30,0
10677,12,34,9,5,2,15,3,27,23,32
60370,0,9,20,38,7,19,20,5,10,8
126859,11,0,3,5,2,28,39,1,11,12
8312,12,34,9,5,12,15,39,30,2,9
8313,25,14,36,31,28,17,25,15,22,5
558,33,32,12,2,29,36,11,32,31,34
8705,35,25,8,19,11,1,5,20,5,2
27087,11,0,3,39,12,8,24,8,11,12
10678,14,13,14,21,11,1,23,10,27,16
84752,34,32,2,10,29,8,24,32,0,34
146712,11,0,23,9,16,22,18,0,7,25
2683,8,38,1,8,26,13,38,22,4,22
8703,0,10,35,38,19,19,31,3,10,29
9331,35,30,27,11,15,36,35,16,17,3
79870,27,17,14,1,10,5,1,20,20,6
25825,7,39,12,39,16,25,18,8,39,8
60468,18,16,30,0,12,22,39,8,12,12
9531,20,0,0,23,2,35,39,5,28,17
57597,33,30,27,11,29,36,35,16,31,3
22893,24,0,3,23,22,8,39,5,0,17
55971,37,1,7,3,33,11,12,19,36,35
8938,38,10,35,17,19,27,13,0,34,29
54971,22,8,15,15,6,4,30,26,23,32
27113,11,32,5,2,2,25,24,1,30,34
582,6,0,3,39,35,35,2,1,11,17
79738,16,27,16,4,3,7,28,4,4,15
166379,27,11,34,3,10,1,1,9,36,35
129880,12,19,9,23,6,15,24,30,26,32
27241,8,38,1,6,18,18,38,22,4,22
4059,12,34,9,23,35,15,24,27,26,17
8412,38,10,35,38,19,27,37,3,34,8
587,20,34,30,21,23,35,0,27,26,9
144233,22,34,9,23,17,15,30,26,28,32
590,22,8,15,15,6,4,30,26,23,32
596,6,0,3,2,9,35,18,30,11,12
10018,19,12,22,20,9,39,11,38,19,19
599,22,34,9,23,17,35,39,8,28,17
604,37,28,11,39,21,11,15,12,13,21
283149,20,21,0,38,7,35,20,27,7,17
63035,8,38,1,8,26,20,38,22,19,22
622,39,37,22,20,8,28,11,38,30,23
57673,12,34,9,15,12,15,3,30,2,32
389206,25,14,36,31,28,17,25,15,22,5
7439,4,21,3,39,9,0,39,5,11,17
51272,22,8,15,15,6,4,30,26,23,32
80114,6,32,20,10,22,22,21,32,18,0
637,4,9,11,19,21,38,29,25,16,19
274,36,26,16,4,4,18,7,19,9,28
332,36,26,31,6,20,7,6,11,8,28
649,28,22,8,16,4,1,22,9,20,6
650,11,19,0,23,2,31,13,30,7,12
55589,20,21,5,2,13,8,21,24,0,0
653,4,39,20,9,35,28,18,8,18,25
658,3,11,33,1,33,16,1,6,1,13
399761,26,2,39,16,33,37,7,28,14,2
91653,33,30,2,11,29,36,35,32,10,3
23246,39,12,22,20,8,20,32,38,17,23
79866,12,34,30,23,35,15,3,30,2,12
118426,12,19,9,15,12,15,24,30,11,17
54785,27,22,14,24,33,1,4,6,20,38
729991,6,19,9,0,0,23,3,39,2,12
221927,22,8,15,15,6,4,30,26,23,32
2972,31,17,32,34,30,10,29,16,37,39
140707,38,5,37,17,25,27,37,32,10,29
283870,6,19,3,21,12,35,39,30,26,9
7862,12,34,0,23,17,35,24,27,0,17
84446,11,0,5,5,12,8,24,1,11,17
55643,26,2,39,6,34,1,9,21,14,36
90135,12,19,9,21,2,23,39,30,2,9
284697,7,25,20,5,9,28,2,8,0,25
114781,18,32,5,30,13,25,18,1,18,25
686,22,8,15,15,6,4,30,26,23,32
54718,0,39,20,2,16,27,20,25,18,19
11119,0,39,37,17,16,27,31,0,34,29
11149,31,17,32,1,15,10,8,12,37,39
114900,19,33,5,10,13,25,11,1,7,12
114904,11,39,12,17,22,8,13,1,10,29
715,23,22,7,36,33,29,34,21,20,6
716,0,10,35,17,19,19,31,3,34,29
25966,33,5,2,17,19,39,35,33,17,33
26005,12,34,15,23,6,23,30,30,26,9
126567,3,3,14,12,24,30,18,12,32,25
727,0,10,37,17,19,0,31,0,28,8
23632,12,19,3,15,6,15,30,27,23,12
760,34,5,32,19,30,10,5,25,37,39
11238,6,9,3,2,9,8,2,5,16,19
81928,24,21,3,5,2,35,3,30,26,12
26256,7,32,20,2,21,8,2,24,28,19
11094,34,39,18,12,1,8,18,34,11,21
57685,6,5,5,34,7,0,39,33,28,9
773,31,5,32,34,15,10,24,33,37,39
8912,37,28,18,30,24,11,15,34,13,21
9254,20,21,32,9,25,0,13,0,37,39
785,32,22,34,3,33,18,16,19,36,35
27092,18,33,23,10,13,12,10,5,30,0
790,14,13,14,12,11,16,8,6,6,13
57863,4,35,23,12,10,30,29,6,5,13
793,34,9,11,19,13,38,29,25,5,19
50632,14,35,14,26,11,30,4,10,27,16
8536,12,34,0,5,12,31,3,30,26,32
57118,7,0,5,2,16,0,11,8,0,19
57172,11,21,5,5,12,35,39,8,7,17
815,19,35,8,19,24,16,22,20,16,2
816,7,16,9,9,35,28,3,8,2,12
818,2,6,10,7,5,9,33,23,21,7
814,22,19,9,23,2,15,30,27,26,32
79823,36,26,16,4,20,7,6,4,9,31
57662,12,34,3,23,17,35,24,30,26,9
822,19,25,14,12,11,5,8,6,1,18
11132,24,21,3,5,13,31,24,1,11,17
147968,22,8,15,15,6,4,30,26,23,32
726,4,9,11,19,1,38,15,25,6,2
84270,29,4,19,5,17,26,23,37,3,1
79800,0,10,37,38,19,19,31,3,34,8
55259,18,19,5,0,12,35,39,30,12,37
255082,8,38,1,4,26,13,38,22,4,22
57513,0,10,0,38,7,19,31,32,7,8
840,38,39,0,38,25,19,20,32,0,8
842,18,16,30,21,0,2,0,39,12,37
847,6,19,3,23,22,28,24,1,0,12
57828,37,28,34,30,1,11,12,34,13,21
863,4,25,29,19,24,38,29,20,16,4
220869,19,9,23,12,1,8,18,25,16,25
644019,24,34,9,5,22,25,3,27,2,9
8535,28,22,8,16,27,5,16,20,1,6
57332,5,13,14,3,11,16,4,10,35,16
54862,34,9,5,39,9,38,15,8,16,19
200014,7,21,5,2,7,35,18,5,11,37
92922,22,8,15,15,6,4,30,26,23,32
29903,7,19,3,23,9,15,3,30,26,17
256309,39,37,37,17,25,19,37,38,34,23
79635,15,7,38,29,31,10,26,17,29,30
90693,17,0,5,9,7,28,2,1,32,12
133957,11,21,3,39,9,14,18,5,39,19
84865,4,3,14,12,21,16,5,12,6,18
348254,34,9,27,25,21,14,29,12,16,3
