,0,1,2,3,4,5,6,7,8,9
7586,7,72,59,88,71,24,17,3,67,9
23660,12,82,77,60,33,37,54,49,43,7
84460,39,86,70,46,45,72,10,63,62,44
153527,19,27,61,5,54,29,60,19,23,39
64393,1,3,25,4,78,5,17,87,33,21
79698,18,35,40,13,14,8,36,82,68,85
55954,14,40,25,78,48,21,42,30,84,65
57178,70,76,6,8,85,18,14,16,29,18
10269,40,33,10,93,69,25,7,16,52,30
79830,7,10,46,97,59,72,96,19,23,43
7750,42,12,16,7,8,93,49,26,93,89
9202,38,0,82,90,92,9,59,56,78,61
9205,31,75,15,72,85,27,49,87,87,22
10771,56,26,41,13,0,87,86,44,64,75
23613,50,60,34,51,35,55,40,95,91,91
163227,70,33,10,93,5,13,52,16,76,30
64397,93,21,49,86,97,7,30,68,66,85
51427,17,79,93,7,80,57,99,90,93,61
7771,80,9,28,2,9,26,24,45,68,60
7559,97,40,11,85,73,80,66,30,81,46
7675,71,56,44,37,29,0,66,89,69,74
7678,1,10,51,77,33,27,72,97,20,43
7690,62,84,80,51,35,88,50,95,91,91
7693,98,54,3,76,43,33,76,21,24,2
7697,42,76,11,18,1,74,7,87,33,9
7699,33,60,80,51,96,55,62,33,47,24
7702,23,21,59,72,60,97,89,19,71,66
7705,0,18,50,42,91,87,0,46,61,77
7707,31,49,88,0,41,74,11,1,33,42
90338,2,62,9,62,83,96,36,17,61,78
339318,42,98,16,72,85,80,26,76,88,63
7738,33,39,80,51,96,55,40,95,91,24
7743,78,23,54,67,13,93,2,1,85,7
7748,40,76,6,93,5,25,52,22,76,30
10168,73,52,45,57,19,78,44,49,16,42
7752,40,33,10,93,5,25,52,16,76,58
7756,45,87,31,18,28,84,74,4,65,46
7764,34,44,46,5,79,75,29,19,44,16
51222,75,98,45,80,98,74,59,1,29,26
7570,7,75,62,0,71,80,1,76,51,14
7767,14,34,21,12,1,5,51,30,81,65
7769,42,76,10,93,85,13,52,98,76,30
7776,4,51,43,16,2,47,63,85,44,86
7572,9,61,38,27,36,10,31,37,25,27
57209,60,29,21,33,56,82,66,30,84,13
90987,55,17,66,99,66,30,85,40,38,72
9534,15,98,25,18,63,0,66,26,33,97
7574,25,6,20,88,81,3,45,96,12,74
339324,33,60,80,51,35,55,62,95,63,24
10127,58,78,8,61,64,8,3,41,68,83
10795,69,98,62,44,28,80,66,3,13,74
10793,49,34,14,12,30,82,15,11,84,64
10782,12,53,77,60,53,32,73,70,80,40
11179,21,44,47,66,67,7,54,24,18,52
140883,24,65,61,79,55,94,56,12,73,62
23528,74,1,59,0,62,24,59,16,29,11
57335,17,97,27,0,33,18,38,51,20,6
23036,49,34,25,78,30,46,42,30,30,64
7551,65,32,38,38,65,38,18,81,98,35
91975,30,31,76,62,64,6,12,32,39,56
55900,41,98,62,67,48,28,14,7,67,29
100131017,28,79,60,11,92,1,19,34,32,61
57693,19,41,19,63,55,33,77,45,97,39
24149,52,14,92,21,87,23,92,88,50,96
7580,97,29,89,85,15,82,78,92,84,65
162967,85,6,88,15,54,84,44,51,0,33
284695,24,65,42,62,47,53,25,79,73,90
27309,34,1,26,14,92,27,28,6,71,6
55422,50,11,34,19,75,88,92,36,9,91
84449,42,70,1,87,41,3,37,3,33,74
55713,2,11,23,36,64,63,57,0,77,88
26152,2,65,36,59,74,17,75,0,77,69
7581,19,96,94,60,62,32,61,70,58,45
7582,32,0,17,90,61,57,58,73,2,61
7584,28,6,20,11,80,86,23,90,93,21
59348,81,15,67,79,26,76,13,28,31,75
6940,41,49,11,80,41,86,8,49,65,29
117608,18,31,55,13,95,71,91,60,97,47
30832,32,0,17,90,82,57,28,73,78,61
140467,49,29,25,12,30,82,15,77,84,64
149076,44,47,36,74,39,87,92,8,35,59
100129482,98,92,18,5,84,40,38,66,44,25
163087,86,87,78,4,78,61,89,80,0,82
84124,24,74,39,50,93,26,82,68,75,34
84307,47,80,9,47,52,85,22,88,74,15
55786,21,44,43,48,20,47,4,13,43,16
79744,49,34,14,83,30,21,42,86,81,98
23090,3,56,74,4,88,61,45,87,12,18
79088,68,81,13,21,11,16,22,62,35,96
126299,58,11,41,62,93,73,36,23,54,5
7594,2,68,53,42,90,53,36,8,83,55
80264,81,35,4,59,87,67,32,17,39,59
170959,47,63,75,32,11,65,16,79,56,54
9668,26,96,51,77,62,32,72,31,58,76
163059,90,69,44,37,17,75,59,15,69,3
51710,60,49,1,88,71,81,52,4,12,0
55311,13,88,75,58,76,17,71,84,15,96
353274,46,53,94,60,53,78,54,2,59,76
26036,41,69,45,37,29,37,59,15,69,8
58499,26,96,77,77,33,32,81,65,58,53
57573,89,0,20,28,79,12,74,83,51,41
197407,41,6,16,75,85,93,49,6,0,21
147657,60,52,88,92,42,51,2,51,0,13
158399,60,79,15,80,8,24,1,15,29,3
83744,17,75,48,11,59,75,19,48,2,26
284443,43,82,54,88,98,81,59,87,12,29
115560,23,42,27,0,79,86,19,26,71,41
91392,24,51,12,73,3,94,80,85,41,86
440515,14,79,21,88,56,28,42,7,81,82
22847,92,51,71,65,16,36,72,2,34,16
118472,19,51,79,64,84,78,38,85,16,39
84450,93,62,3,16,67,40,46,45,59,39
9849,43,1,54,28,29,84,11,98,93,82
85460,55,66,66,99,50,68,33,47,70,62
162655,38,52,64,14,61,9,80,38,7,10
25925,4,21,46,55,79,97,96,19,85,67
84436,93,78,95,3,67,8,46,52,31,23
55205,25,10,33,4,78,74,74,83,65,97
27300,9,61,5,38,65,38,18,37,98,27
90233,4,54,12,79,55,94,96,10,18,95
148156,30,68,23,42,26,71,75,17,39,77
54811,65,90,84,82,65,89,47,50,98,35
84924,53,11,41,59,9,53,25,32,92,55
163081,21,52,46,37,59,37,78,18,43,11
374900,24,54,80,73,55,94,38,95,47,39
51157,70,70,62,20,85,12,52,74,19,58
199704,91,86,70,46,73,72,37,43,62,44
84914,25,33,27,44,5,13,14,26,19,4
51042,55,17,66,10,46,30,33,99,70,94
148103,37,59,54,20,86,9,80,56,2,61
100289635,90,16,48,64,15,75,2,13,43,95
57507,89,10,93,11,80,1,8,72,32,61
23060,45,13,10,80,42,3,52,96,76,58
81856,75,99,54,57,1,3,59,74,87,68
80110,91,16,70,18,29,72,66,43,62,33
284370,70,72,31,28,29,80,26,4,19,68
114991,23,59,24,71,92,97,19,48,32,41
253639,60,76,31,4,85,86,14,96,19,9
285268,65,23,84,82,13,89,18,50,98,7
90441,54,47,56,47,74,85,43,88,49,50
199777,11,58,42,21,57,53,92,79,50,37
199692,65,90,84,82,13,89,47,50,98,70
23361,26,86,0,60,53,92,10,63,1,44
27332,32,0,98,35,86,1,58,73,2,61
51193,33,60,80,30,2,55,96,33,47,24
84146,17,99,93,5,33,93,44,90,16,11
22834,16,24,46,76,59,33,76,21,23,95
55279,16,24,43,13,97,78,61,91,99,80
79027,27,24,47,52,34,47,53,24,99,11
285349,39,16,65,46,17,72,38,6,69,67
144348,1,56,20,11,33,97,19,26,12,13
63934,46,78,50,52,34,99,53,24,14,86
79862,36,68,67,62,18,63,75,0,61,90
171392,40,33,6,93,5,13,26,22,76,58
7553,45,44,10,44,42,61,81,83,51,33
619279,45,98,10,88,29,86,26,15,33,11
51123,28,59,98,35,80,51,99,90,93,0
7562,81,22,55,39,97,71,46,91,60,52
7552,20,92,18,53,6,70,88,12,79,25
148206,65,32,5,38,65,95,18,37,98,70
124411,79,33,10,87,5,25,66,96,76,29
170960,17,96,94,7,16,74,72,65,20,14
148203,79,42,51,37,33,83,89,87,44,8
7625,26,53,51,60,53,19,73,31,58,53
7627,19,82,93,0,80,75,8,6,65,13
91661,28,37,82,11,61,9,99,48,78,61
90321,70,70,74,88,19,47,29,66,7,21
54989,45,6,74,37,48,81,26,98,65,46
374928,14,87,62,44,99,13,37,74,19,21
285989,47,88,56,74,90,17,98,55,83,37
388536,60,33,85,87,69,25,52,97,51,58
163049,56,22,40,13,18,4,13,91,54,23
390927,33,60,80,51,35,55,62,95,47,24
7554,37,10,48,64,19,29,96,49,43,67
168850,59,54,48,73,68,22,9,21,18,47
388558,75,13,6,93,5,24,52,98,76,58
125893,93,31,28,79,9,48,24,68,9,75
55565,58,11,42,47,94,53,98,79,83,57
152485,39,16,26,17,19,61,23,63,62,44
55769,33,82,15,30,96,3,66,97,65,24
91603,60,42,74,80,88,80,23,4,51,21
7637,36,2,34,19,75,88,3,36,94,91
284391,97,3,15,18,99,93,89,97,81,74
344787,28,37,98,35,92,9,58,34,32,10
101060200,97,6,11,85,23,12,17,98,12,18
7644,34,53,77,3,27,78,54,70,80,40
168374,21,27,77,66,97,33,73,70,80,53
81931,75,13,31,44,42,84,7,22,88,29
10467,33,60,80,30,96,55,62,33,47,24
9326,18,9,3,76,67,94,46,45,97,38
54680,97,40,89,12,56,82,51,86,81,65
30834,8,34,21,12,30,82,66,86,81,9
84937,0,18,50,25,34,99,53,46,14,31
84133,31,79,60,11,86,51,8,56,2,10
8882,60,72,6,88,81,24,66,16,52,9
54764,78,51,71,6,59,78,61,2,99,52
9406,89,6,60,75,86,1,81,73,0,0
84083,72,44,48,5,2,75,54,49,18,39
8233,49,29,89,83,30,21,70,11,84,64
80345,15,99,78,28,78,69,66,80,6,74
65982,30,64,42,47,83,4,36,17,15,88
7741,18,35,41,13,9,8,86,17,54,5
146050,58,68,55,26,37,71,24,91,24,38
100101467,78,51,71,0,7,37,54,2,23,52
54925,37,10,20,72,71,93,29,53,45,8
7746,32,77,17,90,92,1,58,56,2,61
57688,86,98,82,14,3,35,28,56,79,6
125150,7,76,27,8,98,24,7,97,10,68
221302,16,4,49,73,26,71,30,52,66,85
9183,85,94,71,97,59,7,44,10,16,2
55055,25,72,14,28,29,24,45,98,51,63
11130,26,96,51,60,80,40,47,7,58,76
79699,17,52,60,11,17,86,19,73,93,82
7791,26,96,77,77,53,32,73,31,58,76
26009,30,68,40,40,0,4,36,44,39,78
65985,59,54,12,56,40,43,39,7,41,62
25980,89,0,20,90,48,9,19,34,93,61
441376,72,59,54,92,15,20,44,6,69,3
57505,12,53,77,77,60,83,37,18,85,46
80755,70,87,74,18,4,81,74,83,88,46
19,19,41,93,64,33,40,77,85,16,39
21,31,69,44,55,8,51,28,53,17,7
10347,23,49,62,86,29,93,23,98,67,41
5243,25,85,16,72,98,74,89,92,6,9
23456,32,1,43,97,79,9,96,49,41,22
11194,19,82,54,7,33,75,77,94,16,76
23457,98,24,79,64,67,33,78,94,43,39
4363,55,17,66,99,46,68,33,99,70,94
89845,71,16,54,15,60,24,23,18,85,22
10257,21,69,91,48,29,29,2,13,69,3
55324,7,56,74,37,81,86,59,49,43,22
55347,10,74,28,17,31,26,6,20,75,20
83451,1,42,16,98,63,0,17,92,6,74
26090,60,13,21,54,29,86,37,97,51,63
84836,8,13,21,85,44,21,14,86,51,68
81926,86,8,77,86,59,61,96,19,13,46
51104,49,34,21,83,56,82,15,77,84,64
58489,59,24,81,65,20,7,2,94,23,2
80167,65,90,84,82,13,36,54,2,98,70
171586,71,13,62,88,88,3,1,96,51,8
63874,65,90,84,82,65,89,18,50,98,70
51099,43,6,77,86,33,80,37,59,65,21
57406,36,71,73,40,11,90,98,78,39,36
27,97,7,14,85,73,3,11,96,81,21
31,11,88,30,47,64,4,5,62,50,1
32,37,52,88,92,82,80,23,56,17,46
27034,19,51,95,60,16,40,72,9,59,86
28976,4,19,24,15,34,84,29,19,13,18
35,40,76,62,18,99,80,7,16,67,89
9744,57,27,19,61,27,8,61,60,80,40
116983,4,51,86,16,34,80,53,24,23,16
414149,83,36,30,34,22,11,27,84,15,81
84680,74,79,98,20,88,1,8,73,78,0
8309,38,87,26,78,92,9,23,48,71,66
8310,23,21,49,86,15,97,59,72,71,66
51205,75,52,82,28,82,93,74,48,17,63
80221,16,21,46,3,54,83,30,21,66,85
197322,9,32,5,38,13,95,31,37,25,35
55902,51,58,28,50,87,26,21,32,68,57
58,21,8,47,39,60,7,54,13,60,67
70,27,60,80,51,96,78,40,95,4,20
100418910,98,97,46,5,67,83,54,94,44,95
72,75,6,54,80,28,12,7,26,67,0
57180,27,94,79,60,7,78,73,85,4,52
79913,20,36,55,25,6,35,88,12,8,38
90,49,34,89,83,30,46,15,11,30,64
100,98,54,3,3,47,47,4,68,99,86
8728,62,84,80,51,35,55,40,95,63,24
53616,38,97,64,14,61,47,28,38,7,6
8745,0,36,55,79,34,99,0,46,8,31
81794,60,42,26,86,60,62,60,51,45,8
81792,84,9,58,61,93,71,48,61,31,80
9509,49,40,89,83,30,21,15,77,84,65
80070,85,97,24,11,33,40,44,1,93,33
9508,56,68,53,43,95,71,27,8,61,90
11173,72,24,48,76,20,7,77,68,24,95
54507,86,51,79,60,67,42,50,9,60,52
104,85,13,91,7,59,29,44,19,16,16
134637,78,23,44,67,17,29,81,49,85,7
57143,97,40,89,12,23,21,42,92,30,66
90956,31,52,11,92,82,93,1,76,0,43
203054,23,21,24,0,54,20,81,6,71,66
107,86,72,26,80,62,51,39,19,16,16
109,60,99,33,85,81,43,49,80,93,21
112,8,40,14,78,44,74,74,87,81,14
119,37,79,25,85,23,5,97,30,12,82
976,75,99,88,28,8,3,11,3,33,41
137872,78,23,91,3,60,36,61,2,24,52
141,14,1,21,88,73,24,44,80,67,63
54936,86,94,74,7,33,64,96,19,44,16
122622,79,85,78,4,42,24,74,14,88,9
165,70,49,74,87,81,18,1,89,67,46
64782,14,75,85,92,99,74,14,96,76,63
84632,17,13,27,5,62,75,29,65,93,41
4299,9,90,84,82,65,95,31,81,82,35
2334,3,85,62,18,81,61,66,74,29,58
125061,9,32,5,27,36,10,83,37,25,70
116988,93,31,12,50,37,46,82,93,97,75
414189,93,39,80,63,96,42,40,95,63,20
642517,0,18,50,52,34,99,53,24,14,31
79841,70,87,1,44,41,25,26,97,33,30
340351,83,47,73,74,87,23,55,55,15,88
177,96,18,50,42,76,71,13,17,14,31
3268,17,24,93,76,2,33,77,90,16,39
55750,38,37,82,20,40,86,58,49,7,29
79814,57,9,93,63,16,7,38,21,59,34
10555,90,27,43,15,27,94,91,68,60,52
23382,3,70,31,44,85,0,37,4,33,18
27245,20,51,94,5,6,35,60,9,24,47
64853,80,31,95,3,14,48,82,91,60,40
83543,43,42,20,11,48,18,26,34,12,21
84883,65,23,83,82,13,89,47,50,98,70
9447,0,18,50,25,68,87,0,46,64,38
203,7,1,88,0,8,81,39,19,23,14
26289,45,76,59,8,69,25,52,22,76,58
122481,73,72,59,28,41,61,26,89,19,18
8165,37,7,93,72,48,84,23,65,87,41
9495,20,92,18,53,84,70,88,12,79,25
9465,71,42,94,37,44,51,2,94,43,3
80709,78,44,15,15,19,62,60,15,43,8
126133,16,9,79,3,43,8,76,85,66,95
216,25,99,11,20,99,12,66,6,29,74
219,89,37,98,35,86,1,99,72,32,61
160428,79,85,78,75,63,80,17,83,6,63
230,19,19,94,7,80,36,60,65,93,76
56052,57,54,12,76,95,7,61,93,24,2
84920,51,65,41,79,95,26,56,45,73,5
440138,57,54,68,76,16,33,82,85,18,47
79087,14,87,85,12,73,13,14,30,67,98
199857,45,46,62,72,1,80,1,26,33,89
29929,59,35,29,41,37,46,82,93,48,38
79796,97,29,21,85,41,5,66,30,81,9
8846,73,3,14,37,88,69,8,89,87,63
121642,11,58,23,62,9,53,12,17,64,59
221120,93,21,49,73,20,20,30,13,99,32
54784,86,53,19,60,27,19,48,70,80,40
91801,23,79,20,11,88,24,97,26,71,66
245,85,94,79,97,27,78,73,94,18,53
249,15,85,78,72,63,69,74,80,6,74
8092,41,44,1,86,7,84,1,51,67,41
23600,73,13,59,54,17,86,23,14,85,14
55626,11,11,30,36,94,53,98,23,21,1
51005,91,86,70,46,45,72,10,63,62,44
139285,17,21,24,86,4,97,96,90,71,11
268,92,48,0,17,31,92,50,20,1,93
57463,98,27,47,66,97,37,96,94,43,20
347902,86,19,86,64,33,62,54,66,44,95
271,0,18,50,25,91,99,0,46,14,31
272,73,1,45,75,29,12,37,53,17,8
273,72,10,93,0,15,97,78,51,71,14
275,80,22,29,26,95,40,50,45,18,23
64682,90,27,47,61,37,48,9,13,97,20
23357,75,98,31,8,42,3,49,92,10,29
23452,73,94,74,15,5,37,74,15,43,42
150709,93,78,3,79,68,99,82,28,8,23
348094,4,18,64,16,3,7,53,24,99,86
56172,12,94,77,5,53,32,54,70,23,53
54882,90,10,45,37,15,29,2,49,69,3
51281,32,3,44,4,17,69,23,53,17,3
338692,7,44,26,64,59,78,78,59,85,26
253650,32,37,24,65,3,33,19,4,43,6
441459,42,99,93,65,17,12,72,74,62,82
84079,72,42,14,64,23,64,89,21,41,13
651746,73,70,15,18,28,84,44,16,67,29
148741,39,27,79,3,54,7,61,41,1,86
353322,18,8,91,66,67,7,54,15,99,52
91369,46,53,95,3,97,19,50,41,80,45
338699,89,37,82,35,61,33,99,48,2,10
339416,45,33,85,93,48,80,74,22,52,89
283373,92,54,71,86,54,29,59,43,69,67
122416,20,92,58,53,6,70,88,12,4,25
56899,65,90,38,82,13,89,18,50,98,35
203286,45,33,6,93,69,25,52,22,52,30
57101,0,18,50,25,34,99,53,24,14,31
57719,49,29,21,12,23,82,97,86,84,98
301,62,84,34,94,35,88,40,95,94,91
306,90,19,48,97,15,61,29,85,43,67
162,88,30,63,89,25,31,64,5,90,51
1174,25,3,85,28,99,0,66,74,87,30
130340,31,87,11,75,1,74,7,14,17,41
10717,79,49,31,87,99,74,11,97,13,89
91056,79,59,33,8,1,18,37,83,87,68
9907,34,12,65,80,40,40,2,94,16,26
9546,90,94,46,97,33,29,54,13,43,26
10307,69,98,21,18,44,80,1,86,33,65
27301,24,65,40,43,18,26,56,44,73,69
83464,12,51,94,5,62,47,60,19,43,26
200558,71,44,65,37,15,51,54,51,43,67
27350,85,96,93,65,80,93,60,90,93,76
200316,37,94,71,5,85,27,60,19,43,26
341,98,78,81,97,79,37,63,21,99,95
55937,26,52,27,77,62,32,60,31,45,42
360,17,44,91,0,33,75,44,53,85,33
367,85,96,51,77,8,72,72,59,58,76
369,2,35,41,13,70,8,3,44,75,55
116985,15,85,16,98,63,93,7,92,6,89
64411,22,43,22,89,72,79,93,5,90,51
9870,83,2,30,70,12,63,94,88,77,69
381,38,92,82,14,61,35,80,38,79,10
23647,39,8,26,54,54,72,10,13,85,33
10139,38,37,17,90,92,57,19,48,2,22
392,98,24,81,64,31,78,63,10,44,86
79658,91,16,70,28,17,24,66,43,69,18
9824,75,46,31,8,81,86,74,98,10,63
89839,59,4,49,3,14,83,30,21,66,85
93663,59,41,12,73,15,94,39,72,41,32
84986,60,13,27,7,42,51,29,16,87,63
9938,26,46,95,77,59,61,73,18,85,21
115703,89,19,24,57,92,1,81,72,32,82
80728,1,42,45,77,33,32,59,15,29,43
9912,28,0,60,71,92,97,19,72,32,98
23526,12,53,77,60,53,19,73,70,80,53
9639,28,65,16,33,40,94,19,18,41,62
55160,86,51,79,3,60,62,73,70,80,53
9826,74,70,31,98,29,18,45,6,29,63
27237,7,12,78,92,48,69,66,87,12,4
128272,24,31,64,25,68,48,56,24,8,39
50650,1,13,85,18,69,13,45,97,19,41
100271715,3,56,48,15,44,74,97,53,23,26
84904,37,86,70,56,62,43,81,43,62,46
9459,92,52,26,5,19,29,72,51,16,2
10865,17,44,26,64,17,29,29,90,69,3
54622,22,91,22,68,72,49,41,5,90,51
84100,17,96,93,7,80,27,72,90,87,76
84071,3,42,26,57,81,62,11,98,19,74
55130,25,56,59,98,5,81,66,80,87,58
79798,45,52,85,57,44,50,19,97,10,18
93436,32,37,17,14,82,57,19,56,7,61
79637,51,71,4,91,6,70,32,12,27,78
64860,45,33,31,93,69,13,52,22,76,30
54470,8,48,14,33,56,50,29,86,23,13
9915,45,87,10,93,44,25,52,16,76,30
406,42,79,59,44,33,61,1,59,87,26
56938,38,77,82,14,82,9,80,56,2,4
27106,70,76,62,18,69,25,7,4,88,29
410,28,96,93,7,62,93,49,90,93,76
411,69,6,25,72,99,74,51,89,12,9
22901,43,82,93,46,80,72,72,90,62,44
116969,70,87,61,80,59,81,29,16,85,14
55616,59,27,43,3,27,7,73,68,60,40
79754,13,5,32,58,12,11,0,84,15,81
51130,73,75,74,75,42,24,23,74,0,9
140459,20,92,18,53,6,35,88,12,79,25
140460,21,8,54,66,7,7,4,6,43,45
55723,32,3,88,20,48,12,23,90,93,0
432,28,34,12,33,40,94,15,86,41,10
435,70,13,88,8,99,81,1,16,51,9
57168,60,52,6,67,71,24,45,97,85,30
445,26,44,1,86,53,32,73,70,80,53
28990,90,27,55,3,70,7,77,13,99,20
460,37,87,59,57,33,18,26,97,0,3
23245,20,92,18,53,84,75,4,66,79,67
55210,65,32,84,82,13,95,18,50,98,70
83858,39,86,70,46,45,92,10,43,62,93
85300,84,36,68,42,76,76,21,60,64,5
1388,7,85,78,4,42,84,37,98,10,74
11016,92,24,46,5,79,29,4,51,23,86
83734,93,44,43,66,59,29,78,6,23,67
9776,45,76,6,93,5,74,52,22,19,30
55054,17,10,93,64,62,40,77,90,16,39
89849,6,30,35,22,89,77,64,35,90,51
55102,39,86,70,46,45,72,10,31,62,44
115201,14,34,21,85,73,5,51,86,84,22
84971,93,4,55,63,59,48,4,85,24,95
10533,79,72,11,28,42,81,14,87,51,18
79065,40,99,27,57,28,25,26,96,87,21
285973,81,9,55,40,26,71,57,0,31,77
25923,61,30,63,89,89,49,41,27,90,15
57130,69,99,78,8,78,69,49,76,88,9
477,12,69,15,54,53,51,59,15,29,8
482,57,41,3,3,68,71,46,21,60,31
91419,40,33,6,93,69,13,52,16,52,30
23545,89,52,24,8,15,51,28,49,88,46
245973,38,31,64,14,3,35,24,12,8,38
90423,49,29,25,83,56,82,15,11,84,64
534,21,16,44,54,88,12,2,51,43,8
538,4,48,26,66,40,78,96,53,41,16
10396,13,36,50,91,22,76,27,46,61,88
57198,98,48,14,37,73,29,29,18,44,86
10079,70,13,10,93,69,13,45,22,76,21
91647,57,54,61,64,68,33,54,85,99,86
84126,98,27,43,48,33,64,4,63,18,45
8455,48,28,75,58,76,23,71,84,15,28
342371,17,97,65,97,4,40,44,53,16,32
222255,39,86,70,46,45,92,10,63,62,44
79000,32,52,65,14,82,74,1,53,20,6
9212,4,8,86,52,34,37,53,24,85,16
60370,72,12,68,55,54,20,77,43,69,67
8312,43,82,20,98,88,69,51,80,33,74
8313,90,69,45,15,60,37,59,15,43,43
558,50,39,9,94,32,96,86,36,94,88
8705,79,16,70,77,62,12,72,43,62,76
10317,40,33,85,93,5,25,52,16,52,58
27087,42,79,27,7,78,69,72,4,51,14
10678,1,79,17,85,73,21,70,73,84,0
146712,69,87,78,4,42,93,45,3,33,13
2683,13,18,50,58,91,11,0,46,14,31
8703,27,22,19,52,20,71,9,85,99,45
9331,21,42,47,97,60,64,54,49,43,52
79870,33,60,80,51,35,55,62,33,47,24
25825,85,56,44,55,28,61,2,43,69,8
60468,43,75,33,98,99,81,97,76,67,21
9531,43,19,93,11,33,62,60,34,44,0
22893,79,46,62,88,42,74,45,87,19,58
55971,60,16,44,8,28,61,78,15,81,8
578,69,99,78,98,63,69,17,87,6,74
54971,78,23,93,7,16,36,72,2,44,7
27113,85,87,82,14,3,84,7,53,7,4
582,26,53,77,77,53,32,29,31,58,53
79738,71,10,59,48,28,93,23,16,29,67
166379,4,94,48,26,97,78,82,52,34,95
27241,4,97,64,14,34,35,53,24,99,86
4059,33,60,80,30,96,55,62,33,47,24
8412,38,54,12,76,82,22,63,72,23,6
587,90,27,81,66,67,33,9,85,97,40
144233,1,13,31,92,48,81,66,74,51,14
596,33,84,34,51,96,55,40,95,91,24
10018,91,86,70,46,7,92,10,63,1,41
599,71,87,82,78,71,51,59,6,85,13
283149,77,50,35,22,10,98,68,75,89,19
622,40,99,78,72,71,24,11,16,6,21
57673,36,35,42,43,22,76,3,17,77,78
389206,15,85,11,4,78,69,17,92,6,9
51272,22,57,96,22,52,85,20,64,22,50
80114,75,72,1,28,88,29,66,16,33,21
637,65,61,5,82,65,38,83,37,82,35
274,13,95,75,47,58,17,22,64,49,28
332,85,52,59,57,92,97,14,34,93,10
650,12,12,54,15,44,18,59,15,67,3
55589,12,96,51,65,53,32,81,31,58,53
652,3,96,62,7,1,69,60,3,20,29
658,0,18,50,25,91,99,21,46,14,31
399761,92,8,7,46,45,92,77,63,1,93
91653,7,1,45,0,15,20,81,14,69,8
666,14,6,78,35,86,69,51,80,67,64
23246,78,23,83,67,16,36,47,2,46,7
79866,45,12,33,28,62,12,37,89,93,4
118426,50,60,80,51,35,55,40,95,63,24
54785,25,52,20,80,71,12,44,26,93,21
729991,45,76,59,28,5,24,26,22,12,30
221927,57,78,3,16,7,64,77,85,99,86
2972,86,53,43,60,53,32,4,70,43,53
140707,79,49,62,57,88,25,74,87,10,89
283870,73,87,74,72,5,18,1,6,65,8
7862,25,70,10,93,69,3,26,97,76,89
55643,25,75,85,44,88,43,97,83,10,89
90135,32,40,88,75,28,80,19,3,33,18
686,79,79,85,85,99,29,49,92,12,18
54718,14,7,74,33,23,82,81,93,41,16
11118,4,51,86,16,79,64,4,10,44,86
114900,42,76,59,87,44,81,14,98,51,43
114904,45,33,85,18,5,25,7,97,52,30
715,19,94,51,77,33,47,73,31,58,53
716,31,6,33,57,82,84,37,96,85,63
25966,34,48,46,14,4,78,59,21,99,2
26005,38,19,74,14,98,62,96,49,7,6
23632,49,29,25,83,56,46,42,11,30,98
760,3,42,88,20,71,86,45,83,67,18
11238,23,10,24,86,82,97,19,34,32,66
767,10,66,28,50,50,44,6,47,70,62
81928,99,81,36,36,12,23,98,32,15,1
9478,60,44,6,87,29,13,81,98,45,58
26256,15,98,1,98,98,69,17,74,87,63
11094,86,53,51,60,53,32,73,70,58,53
57685,17,19,93,64,41,93,44,19,45,29
773,15,85,78,75,63,69,17,80,6,74
9254,41,85,78,4,63,69,17,74,6,97
783,25,46,62,98,78,12,26,97,19,89
785,93,22,79,39,95,48,13,60,68,80
58509,15,49,21,72,63,12,17,3,6,9
790,58,35,40,59,94,53,36,44,9,83
793,9,90,84,82,13,89,47,81,82,70
91860,4,97,86,16,34,61,53,24,23,42
83698,31,77,82,35,61,9,58,73,78,61
8536,32,0,98,90,61,9,58,72,32,22
57118,14,72,21,85,23,82,51,77,81,65
818,71,87,27,55,7,61,96,49,44,21
814,20,92,18,53,6,70,88,12,79,25
79823,52,95,2,49,52,85,20,64,35,96
57662,1,85,25,98,63,69,49,6,12,97
23125,24,36,68,79,68,94,76,52,24,23
23066,21,44,45,55,41,37,23,15,69,3
822,81,62,68,13,37,71,13,17,37,60
11132,60,1,94,67,29,93,1,18,85,7
147968,26,53,95,60,27,19,61,41,59,40
726,70,12,62,20,48,3,89,76,12,18
84270,48,95,92,1,11,41,5,62,77,36
79800,89,37,98,90,80,50,99,48,78,61
57513,37,72,31,80,69,61,7,16,76,30
840,26,82,94,77,71,29,11,31,67,76
842,31,72,59,80,29,18,19,76,19,30
847,69,76,10,87,69,25,52,74,19,58
220869,25,98,26,87,42,74,52,97,76,30
644019,89,77,17,90,61,57,80,38,2,61
54862,23,37,24,75,56,97,19,73,71,41
200014,83,35,36,41,95,63,86,79,48,60
92922,19,19,61,55,19,62,44,66,20,11
29903,10,27,7,17,70,26,6,20,1,93
256309,79,13,74,87,88,3,74,98,52,74
79635,4,12,86,92,59,64,96,4,44,41
90693,83,81,9,36,12,73,75,62,77,1
133957,85,96,1,88,4,80,96,26,20,26
79879,32,77,82,14,61,9,28,38,7,10
84865,3,42,16,0,40,81,60,3,88,68
130940,34,24,54,76,60,84,63,51,23,52
80071,70,72,15,8,1,80,1,14,52,68
284992,85,44,71,48,60,75,66,18,23,8
283152,48,5,87,49,58,41,41,88,22,12
550631,86,87,59,54,59,32,44,18,43,8
126075,34,54,43,64,20,64,76,13,23,95
90835,34,4,81,97,33,78,4,68,18,86
