,0,1,2,3,4,5,6,7,8,9
153443,17,14,22,1,9,10,17,4,4,24
57522,17,22,2,22,9,7,19,21,20,20
23380,27,16,26,12,17,17,8,21,7,5
9901,5,21,16,7,28,24,22,26,3,18
6717,7,1,28,4,5,22,24,27,23,22
6723,20,22,22,18,6,26,19,4,2,4
6727,7,22,2,22,12,7,17,27,27,24
6728,7,1,2,4,5,0,24,27,23,21
6729,17,4,16,5,9,24,22,9,12,11
6730,7,14,2,22,5,10,19,9,4,24
6731,20,6,27,24,8,0,28,27,6,9
6726,2,14,2,4,15,7,24,1,23,21
6732,7,22,22,4,12,10,17,1,24,4
6733,22,20,15,23,26,4,16,22,7,23
6734,9,8,29,15,4,15,27,20,14,14
58477,7,1,28,4,21,7,24,27,24,22
63826,21,1,28,8,15,22,24,27,24,22
402055,7,1,28,22,12,7,24,4,23,24
10250,8,1,7,8,24,11,1,3,1,22
23524,18,23,27,18,8,10,11,12,28,28
84530,2,22,2,22,15,7,28,9,23,24
51593,8,24,7,8,24,11,1,3,1,19
6426,8,24,7,8,24,11,1,3,1,19
10772,8,24,7,8,24,11,1,3,1,19
9295,21,24,28,8,5,11,1,3,1,22
135295,2,2,0,18,6,5,5,18,16,6
6427,11,15,13,3,13,18,3,16,26,12
6428,27,5,0,0,9,17,25,21,27,5
6429,2,22,14,1,12,12,17,9,4,4
6430,17,29,2,22,15,12,17,1,4,20
6431,7,14,2,22,21,7,19,27,24,20
6432,21,1,27,4,21,7,24,4,24,22
10929,0,16,14,6,26,27,10,7,12,2
8683,21,24,28,4,5,22,1,27,1,22
6760,18,17,18,20,8,3,17,12,28,28
26039,6,6,23,18,12,26,19,4,6,0
51188,21,14,27,4,15,7,24,1,24,20
6741,13,11,5,13,29,9,15,14,25,1
6742,1,16,15,23,3,29,10,22,10,23
23635,7,29,2,22,15,7,19,4,27,0
23648,17,2,14,1,3,29,9,0,20,6
170463,29,25,4,26,23,21,20,24,5,29
6744,8,24,7,8,24,11,1,3,1,19
54434,27,5,0,0,17,17,25,21,20,5
85464,2,29,2,1,21,10,17,4,4,21
8636,14,6,18,20,7,25,11,17,28,9
6745,2,14,27,4,8,0,28,12,23,21
6746,27,5,22,22,12,17,17,21,27,21
6747,19,4,16,5,3,24,26,22,12,23
6748,11,15,14,3,13,24,26,16,28,16
6749,7,1,2,4,5,7,24,27,24,22
10534,6,16,10,21,6,10,14,22,0,6
29101,20,14,27,22,8,0,24,1,6,24
117178,18,23,9,20,8,10,11,12,20,21
6767,2,16,9,20,7,25,11,18,28,28
6483,25,7,15,2,14,20,4,2,13,13
6764,6,2,22,18,16,5,9,4,2,6
84620,1,2,16,23,9,29,10,9,12,6
256435,18,23,10,24,7,3,11,17,28,9
7982,4,22,23,0,16,12,14,18,4,20
54879,8,24,7,8,24,11,1,3,1,19
10274,17,22,1,1,12,4,5,9,4,6
10735,5,21,19,16,0,6,12,5,13,18
8027,9,8,29,14,4,15,27,20,14,14
10254,27,18,14,12,9,5,25,21,20,8
10617,21,1,28,4,5,22,1,27,24,19
10809,2,14,23,23,16,4,14,0,16,6
10948,9,18,29,15,0,19,27,15,14,14
83930,20,1,28,22,15,0,24,1,24,20
134429,22,4,26,12,17,4,16,5,7,23
56910,12,13,4,7,14,16,13,8,5,29
6772,21,1,28,4,5,0,24,1,23,22
6773,21,1,28,4,5,22,24,27,24,22
6774,9,8,29,14,4,15,27,20,14,14
6777,6,29,23,18,12,10,9,10,2,4
6778,8,24,7,8,24,11,1,3,1,19
6780,2,14,28,4,15,22,24,4,23,24
27067,17,22,12,1,12,12,14,9,27,16
8614,2,6,27,22,9,0,14,1,27,0
6786,20,14,12,0,21,7,19,1,27,20
57620,17,29,13,1,12,12,19,4,4,16
10963,20,29,22,20,8,12,17,4,23,20
8576,7,1,2,22,5,0,28,27,23,21
9263,29,3,20,27,23,23,4,23,3,7
8428,8,24,7,8,24,11,1,27,1,19
10494,21,14,2,4,15,7,24,4,23,20
51765,8,24,7,8,24,11,1,3,1,19
6788,6,26,23,10,21,25,14,10,9,10
65975,8,24,7,8,24,11,1,3,1,19
11329,7,29,22,18,15,7,19,4,23,4
23012,8,24,28,8,5,11,1,27,1,19
27347,28,10,8,16,14,2,18,23,29,18
6789,9,8,29,14,4,15,27,20,14,14
3925,14,6,18,24,8,3,28,17,28,28
50861,20,22,2,18,12,10,17,1,20,4
79991,20,23,9,24,8,0,28,17,28,28
30968,0,4,14,5,9,12,0,9,4,6
85439,11,15,13,20,13,10,3,12,26,12
219736,7,14,2,18,15,12,19,1,20,20
56977,8,24,7,8,24,11,1,3,1,19
11171,18,23,27,20,21,3,11,17,28,28
55342,21,1,2,4,5,22,24,27,24,22
6801,21,1,28,4,5,22,24,27,1,22
29966,6,16,14,10,16,20,10,10,16,2
3703,20,29,22,18,21,25,17,10,9,24
201595,2,22,22,18,16,26,5,1,6,0
10273,8,24,7,8,24,11,1,3,1,19
8677,21,24,28,8,5,22,1,3,1,19
23673,17,22,27,22,15,7,17,1,23,20
8675,2,14,2,18,12,12,5,4,4,4
55014,21,1,28,4,5,22,1,27,24,22
53407,15,7,8,16,14,29,8,5,8,13
2054,2,14,2,22,12,7,19,4,20,24
6809,8,24,7,8,24,11,1,3,1,19
6810,6,26,23,10,21,25,14,10,9,10
6811,17,29,9,22,15,7,19,21,27,20
10228,16,12,11,11,23,21,20,6,15,3
8417,19,4,16,5,20,29,10,7,10,11
9482,15,25,24,25,18,1,18,28,17,13
6812,20,6,10,20,8,0,28,12,28,24
6814,2,2,14,1,9,12,5,9,4,16
252983,17,6,9,20,8,3,19,17,28,28
6815,7,14,22,18,21,7,24,1,24,24
51657,8,24,7,8,24,11,1,3,1,19
10923,4,4,1,1,9,5,5,0,4,16
8803,2,22,22,0,12,10,19,1,23,4
8802,29,3,4,29,23,23,7,28,18,7
8801,23,0,21,13,25,28,15,14,19,1
51430,8,24,28,8,24,11,1,3,1,19
64426,18,23,18,24,7,3,28,17,28,9
57794,20,29,22,0,15,10,19,1,24,4
10147,2,29,27,18,8,10,28,12,23,28
10910,27,6,12,12,17,17,29,21,7,5
55959,7,22,28,18,15,22,24,27,23,4
25870,29,13,25,19,2,8,12,23,5,7
7341,2,23,27,20,21,25,5,12,6,0
6613,21,1,28,4,5,22,1,27,1,22
6612,27,5,10,12,6,12,8,9,10,5
23353,4,17,19,23,12,25,14,0,2,5
11198,17,29,2,1,9,12,26,9,4,16
55578,7,14,2,0,21,10,14,1,4,8
8464,23,0,21,13,25,28,15,14,19,1
6827,20,1,27,22,8,7,28,27,23,21
6829,21,1,7,8,5,11,1,27,1,19
6830,21,24,28,4,5,22,1,27,24,19
9913,7,6,2,4,21,22,24,1,24,21
6832,18,23,23,0,26,3,9,22,9,16
6834,21,24,28,22,5,22,24,27,23,24
6835,9,18,29,15,0,19,27,15,14,14
6836,21,14,2,22,5,7,24,27,23,22
6838,21,1,2,22,5,22,24,27,24,20
79723,29,3,4,7,23,23,13,8,18,7
23512,18,22,27,20,8,0,17,12,6,20
9900,7,14,2,22,9,22,19,4,24,24
6840,7,1,22,22,15,0,24,1,24,22
258010,8,24,7,8,24,11,1,3,1,19
23075,20,29,10,1,8,0,11,7,28,8
94056,21,14,28,22,15,7,24,27,23,22
84144,7,22,28,22,12,10,17,4,23,20
25949,17,14,27,12,21,10,17,4,6,20
8189,21,1,7,8,5,22,24,27,1,22
81493,18,4,14,20,9,26,9,0,4,6
10492,28,21,16,27,28,24,22,8,12,13
23224,6,14,22,18,21,26,5,9,24,4
9144,18,6,27,20,8,10,28,4,28,24
8871,16,13,24,11,2,21,21,6,22,27
55333,29,27,17,11,2,21,21,19,22,29
171024,29,13,25,28,19,16,7,19,29,29
11276,14,22,10,10,21,25,17,17,9,21
6855,17,4,14,1,21,7,29,0,20,16
6856,1,17,26,6,20,29,16,0,0,2
90196,7,1,27,4,8,0,24,1,24,21
6857,5,6,18,21,7,3,3,17,13,9
23208,2,29,9,1,16,12,19,21,4,21
51760,7,1,28,4,5,22,24,27,24,22
26099,15,10,3,16,10,6,8,7,0,17
23118,21,24,28,4,5,11,1,27,24,19
6867,0,4,1,1,16,10,5,7,20,16
10579,22,20,3,23,3,5,0,22,12,11
51204,21,1,2,22,5,22,24,27,1,22
6871,22,4,1,1,9,27,10,0,12,16
10474,17,29,2,0,15,12,5,1,4,24
6872,13,11,5,17,29,9,15,25,25,15
6881,21,14,2,4,12,7,24,27,23,20
6882,21,1,28,4,5,7,24,27,24,22
6883,11,15,13,23,13,18,3,16,26,12
6884,18,15,10,20,7,25,11,12,26,28
8148,8,24,7,8,5,11,24,27,1,22
9014,12,13,24,19,2,16,20,29,22,27
79101,8,24,7,8,24,11,1,27,1,19
6873,17,6,27,4,21,7,17,1,23,20
83860,6,29,18,0,6,0,17,9,2,16
6878,22,26,23,10,1,5,16,18,9,10
6879,21,1,28,4,5,22,1,27,24,22
6880,16,12,11,26,11,21,2,11,15,3
6876,8,24,7,8,24,11,1,3,1,19
8407,8,1,28,4,5,22,1,27,24,22
29114,20,29,12,4,21,17,19,1,23,0
6888,8,24,7,8,24,11,1,3,1,19
10010,28,12,20,2,23,6,21,28,3,18
57551,21,1,28,22,5,22,24,27,23,22
51347,11,15,13,3,13,18,3,16,26,12
6894,21,1,28,4,5,22,24,27,24,22
6895,6,29,22,0,12,12,25,21,4,0
23435,22,21,16,27,28,24,4,22,17,26
6897,2,6,9,22,21,7,14,4,4,8
80222,3,9,11,9,11,13,2,11,15,3
123283,14,23,27,24,8,3,28,12,6,9
83940,24,12,17,11,2,21,20,6,11,29
128387,6,26,6,10,1,26,16,10,9,10
8887,13,0,21,17,29,28,15,14,19,1
30851,29,27,17,11,2,16,7,11,11,27
23216,11,2,15,21,13,18,8,16,26,17
23232,7,14,2,22,12,12,17,1,6,24
57533,20,6,27,4,12,7,28,1,23,24
64786,25,4,16,5,9,24,26,18,12,23
125058,21,14,28,22,21,22,24,1,23,22
128637,6,16,14,18,12,5,9,18,10,4
25771,8,24,7,8,24,11,1,3,1,19
55773,0,5,14,6,16,5,0,10,4,6
221322,12,19,25,2,19,2,12,2,29,17
9779,8,24,28,4,5,22,24,27,1,22
51256,18,22,10,1,21,25,5,1,4,24
23061,4,4,14,1,9,4,14,9,4,2
6902,25,7,14,23,3,5,10,5,10,2
1155,14,29,27,20,7,10,11,12,28,28
6903,17,22,9,20,21,10,28,17,6,21
6904,15,7,15,16,13,6,4,23,3,18
6905,21,24,28,8,5,22,1,27,1,22
93627,22,16,3,23,3,4,8,22,7,23
29110,21,24,28,4,5,22,24,3,1,22
6907,6,5,12,1,17,10,29,0,7,0
79718,21,1,28,4,5,22,24,27,24,22
26608,1,29,1,1,9,5,0,18,10,16
6908,20,14,28,4,5,22,24,3,24,21
9519,20,1,27,4,5,22,24,27,24,21
84897,19,23,18,21,16,20,8,5,0,9
9747,7,1,28,22,15,7,19,1,23,21
6917,7,22,2,22,12,7,17,4,23,24
6919,18,23,9,24,8,3,28,12,28,9
9338,25,7,8,16,18,6,23,2,29,13
140597,7,1,28,4,5,22,24,27,23,24
79921,10,7,20,19,10,6,13,23,29,17
56849,20,6,9,24,21,25,17,1,4,8
90843,7,1,22,4,5,7,24,1,24,20
51186,17,14,2,22,6,10,19,1,24,24
127428,28,28,25,19,2,21,21,6,22,27
6921,24,12,25,11,2,13,20,29,11,3
6923,20,14,27,20,8,0,28,1,28,21
6924,21,1,28,22,5,22,24,27,23,22
10915,0,22,22,18,12,12,19,9,20,20
6938,11,15,13,3,13,18,3,16,26,12
6942,8,24,7,8,24,11,1,3,1,19
22980,7,6,27,20,8,7,28,1,6,28
6929,20,22,2,22,15,10,17,27,6,20
6925,14,23,27,20,8,25,28,12,6,21
83439,16,9,17,26,11,13,20,11,15,3
6934,20,14,12,0,21,17,5,4,23,24
84260,27,17,23,12,17,5,29,21,27,6
6949,4,16,14,23,26,24,26,18,12,23
6950,17,22,13,1,21,12,5,9,26,24
6988,21,24,7,8,24,11,1,27,1,19
255758,21,1,28,4,5,22,24,27,24,22
26123,11,15,13,21,13,10,3,16,26,0
6996,21,1,2,4,5,22,17,27,24,20
51567,27,5,12,12,17,17,29,21,27,0
81550,7,29,22,0,12,10,17,4,20,24
7003,21,24,7,8,5,11,1,27,1,19
8463,17,29,2,22,12,7,19,1,24,4
7005,11,15,13,3,13,18,3,16,26,12
25851,7,29,22,1,15,12,14,9,4,24
55714,4,5,0,12,16,27,25,0,20,5
7013,19,2,16,5,9,12,26,9,4,16
7014,4,20,14,23,20,4,8,26,10,17
54386,7,1,28,4,5,0,24,1,24,20
80312,12,19,24,29,14,8,13,2,22,13
200424,2,4,10,23,12,5,9,22,0,23
54881,21,1,28,22,5,7,24,1,24,24
56154,20,22,22,18,21,12,14,4,20,21
51368,21,1,27,4,5,0,24,1,24,20
374618,21,24,28,4,5,22,1,27,24,22
7019,27,5,12,12,17,17,29,21,7,5
51106,27,17,26,12,9,17,0,21,7,0
7024,4,18,22,15,0,19,5,15,2,8
7027,15,26,6,10,1,29,16,26,9,10
7029,28,28,6,27,22,6,6,28,17,27
10342,18,23,18,24,7,25,28,12,28,9
24144,14,6,27,20,8,25,28,12,28,28
7035,25,10,15,3,17,18,16,5,7,2
7980,2,1,22,4,9,7,24,27,24,20
29844,8,1,28,4,5,11,1,27,1,19
23483,17,16,14,18,9,26,5,0,4,16
7046,14,6,18,20,8,3,28,17,6,9
7050,8,24,7,8,24,11,1,3,1,19
60436,8,24,7,4,24,11,1,3,1,19
10618,20,22,18,20,8,0,28,17,6,9
96764,21,1,28,4,5,0,24,27,24,22
63892,21,1,28,4,5,22,1,27,24,22
5612,24,12,24,28,22,14,7,6,11,27
83591,22,17,16,6,9,27,0,18,12,11
51078,8,24,7,8,24,11,1,3,1,19
168451,28,10,25,28,14,8,4,28,29,18
152815,11,23,13,1,13,0,5,12,6,28
80764,21,24,28,8,5,22,1,3,1,19
79725,15,19,8,29,19,8,13,23,22,7
117145,21,22,2,22,15,7,17,4,23,20
54974,20,14,27,4,8,0,24,27,24,21
9984,26,3,20,19,22,16,13,28,17,26
57187,12,3,4,7,22,23,7,28,18,7
8563,7,1,2,4,5,22,24,1,23,22
79228,4,16,16,5,20,24,0,22,21,23
80145,17,29,1,1,21,12,14,4,20,8
7067,4,5,0,12,16,5,25,21,2,0
9967,7,29,2,1,15,12,19,9,23,24
55623,14,23,10,20,8,0,28,12,28,21
80745,2,22,27,18,15,0,24,27,24,21
25917,25,15,15,1,6,5,5,0,4,6
29087,21,14,2,22,5,7,24,27,23,20
7072,21,1,27,4,21,22,24,27,24,22
7073,20,6,27,24,8,25,17,12,6,20
26230,14,6,23,18,21,25,19,10,9,21
200765,6,4,13,21,6,18,9,7,16,8
166815,8,24,7,8,24,11,1,3,1,19
8914,4,5,14,23,21,5,14,26,0,23
26515,17,22,1,21,12,12,14,21,4,8
26517,2,5,0,1,12,12,25,9,4,16
10440,17,22,22,18,9,12,26,9,23,6
10245,2,22,2,1,12,7,17,1,4,20
29090,11,15,13,3,13,27,3,16,26,12
100287932,6,17,15,10,16,26,9,0,12,16
10469,3,13,25,11,2,21,2,11,5,27
92609,13,11,5,17,29,9,15,25,25,15
26521,8,24,7,8,24,11,1,3,1,19
26520,27,5,0,12,16,17,25,21,27,0
51300,17,29,22,1,6,12,26,12,23,16
7076,12,0,21,13,25,28,18,14,19,1
7077,7,29,28,22,15,7,28,27,23,21
26277,22,7,8,25,3,6,12,2,7,13
25976,8,24,7,8,24,11,1,3,1,19
54962,2,14,27,4,15,10,19,4,27,24
261726,6,29,23,10,1,10,29,10,9,10
7082,7,22,2,22,15,10,19,4,23,24
26007,8,24,7,8,24,11,1,3,1,19
7086,1,16,15,23,9,29,0,0,21,25
57707,2,14,2,22,15,0,19,4,23,21
7088,6,5,0,1,16,12,14,4,2,5
7090,7,1,12,22,5,22,24,4,27,24
7091,7,29,23,18,21,26,5,1,4,20
9874,8,24,7,8,24,11,1,3,1,19
11011,24,13,25,11,2,8,21,19,22,29
7094,14,6,18,24,7,3,11,12,28,28
83941,27,5,12,12,17,17,29,0,7,5
83877,18,6,10,20,7,25,9,7,28,28
80213,14,6,18,24,7,3,28,17,28,9
7108,1,20,26,6,10,27,16,5,7,2
51768,8,24,7,4,24,11,1,27,1,19
9375,21,1,28,22,15,22,24,27,1,19
56889,2,14,2,1,12,12,5,4,23,24
9777,17,22,23,10,16,26,17,10,2,16
55319,7,4,1,24,9,4,5,9,20,20
51372,8,24,7,8,24,11,1,3,1,19
51643,7,1,27,22,15,22,24,27,27,24
7009,7,14,28,4,15,7,19,4,24,24
23023,0,23,23,21,8,25,11,7,28,8
54499,4,15,23,23,21,29,26,0,12,16
55002,14,23,10,20,7,3,28,12,28,9
11018,20,14,2,4,8,0,28,27,23,20
10972,7,14,22,4,15,10,24,1,23,20
10959,6,16,23,10,16,26,5,18,2,16
23423,21,1,2,4,12,22,14,27,24,22
222068,5,10,8,3,19,18,13,23,29,25
50999,8,24,7,8,24,11,1,3,1,19
51014,22,10,8,2,18,4,23,13,16,17
283578,7,29,5,1,15,12,17,4,25,16
54732,5,16,19,5,28,29,22,22,10,23
84336,20,14,28,4,5,22,24,27,23,22
54664,8,24,7,8,24,11,1,3,1,19
79022,2,14,27,18,8,7,28,1,23,24
84314,21,24,28,4,5,22,1,27,24,22
8834,17,22,1,18,16,26,9,18,4,16
114908,29,19,25,19,19,8,21,23,22,27
84233,20,29,28,22,15,7,28,1,24,21
55863,20,22,27,4,6,7,24,1,23,20
55654,20,1,28,4,15,0,24,27,23,22
85013,25,20,1,23,20,5,0,18,16,16
92305,17,26,23,10,1,26,29,10,9,10
23505,8,24,7,8,24,11,1,3,1,19
54972,25,7,19,16,7,20,8,22,10,17
80194,29,28,20,19,23,6,13,2,17,7
85014,21,1,28,4,24,22,1,27,1,22
10430,12,12,25,26,28,23,7,8,11,27
28978,2,5,12,12,12,17,29,21,27,0
81853,3,9,17,9,11,13,20,11,15,3
51522,8,24,7,8,24,11,1,3,1,19
57146,7,1,2,22,12,7,19,9,24,24
54958,4,17,19,23,20,29,8,22,13,2
54929,2,26,23,10,21,7,29,10,9,10
153396,4,18,0,10,6,19,25,15,2,8
55858,17,16,14,23,18,4,14,22,0,23
153339,6,6,23,10,9,25,17,10,2,5
56900,8,24,7,8,24,11,1,3,1,19
200728,21,14,28,22,5,22,17,4,23,22
100507421,4,16,15,6,9,29,10,0,20,23
374395,7,29,12,22,5,17,19,21,27,24
129787,25,4,15,6,9,27,8,16,21,6
57583,4,16,14,5,9,27,25,21,4,6
92703,8,24,7,8,24,11,1,3,1,19
25829,23,0,21,13,25,28,4,14,19,1
55751,6,26,23,10,16,26,19,10,2,16
387521,28,21,15,23,27,6,18,13,13,18
55266,27,5,0,12,6,17,19,21,27,0
201931,8,24,7,8,24,11,1,3,1,19
147007,21,1,28,22,5,22,24,27,24,22
23670,14,29,26,24,17,26,29,0,7,5
114801,29,12,25,11,2,16,21,19,5,27
374882,20,14,27,0,8,10,28,1,24,21
55248,20,14,27,20,8,0,28,1,23,21
29100,22,20,19,27,3,20,3,5,21,6
84928,2,14,22,22,15,7,5,4,23,24
219854,21,24,28,8,5,22,1,27,24,22
124446,6,26,23,10,16,25,25,10,2,10
29058,7,22,12,22,21,17,19,21,27,21
65062,21,1,7,8,5,22,1,27,1,22
729515,7,1,28,22,5,22,19,1,24,24
79161,27,6,12,24,6,17,29,21,6,9
23731,14,6,10,24,9,3,19,17,4,28
55069,17,29,22,0,12,12,17,9,24,4
84866,2,29,2,18,9,12,5,4,4,24
254863,18,6,18,20,7,3,28,4,28,9
746,14,6,18,24,7,3,11,12,28,9
91304,7,14,2,1,12,0,19,4,23,24
90871,22,17,6,10,20,1,10,10,10,11
90488,14,23,18,24,7,3,28,17,28,9
55754,17,22,1,1,16,10,5,1,4,4
55161,21,1,28,22,12,22,24,1,23,22
59353,28,10,8,29,10,2,4,23,29,13
55151,7,29,2,22,5,7,24,27,24,22
55254,4,14,1,1,26,12,14,0,4,4
440026,25,20,3,16,20,20,10,13,10,2
131616,20,1,2,4,12,7,24,1,24,22
79188,1,2,19,6,18,29,0,18,10,23
55076,8,24,7,8,24,11,1,3,1,19
83604,1,4,19,23,26,29,8,7,21,23
10329,17,5,1,12,9,12,25,4,4,16
23585,17,2,16,0,7,12,26,22,4,21
757,5,17,14,23,20,20,0,5,12,11
79639,4,5,9,0,12,26,9,18,20,16
55529,13,11,5,17,29,9,15,25,25,15
90809,8,24,7,8,24,11,1,3,1,19
55219,4,20,15,6,18,4,8,18,16,26
9528,18,22,27,20,8,7,28,1,23,28
85025,21,14,28,8,5,22,24,27,24,22
157378,18,14,27,18,8,0,5,9,24,20
137695,20,6,2,20,8,0,28,12,23,21
51249,8,24,7,8,24,11,1,3,1,19
54968,8,24,7,8,24,11,1,3,1,19
283232,7,14,2,18,12,7,17,9,4,4
25963,14,23,18,24,7,25,11,17,28,9
252839,6,5,0,10,6,10,9,10,2,5
27346,4,2,1,6,16,4,9,22,10,23
26022,17,29,22,18,9,7,5,4,24,20
56674,11,15,13,3,13,18,3,16,26,12
7110,17,6,2,24,12,12,19,9,23,9
29766,14,6,18,20,7,10,11,12,28,28
7112,18,6,10,20,7,25,11,17,6,9
9168,6,5,0,6,16,26,9,10,2,2
7114,21,14,2,4,5,22,24,27,1,22
7117,6,5,0,1,16,3,19,1,20,0
83857,14,23,18,20,7,3,11,12,6,9
160418,21,1,28,4,5,22,24,27,23,22
84899,27,14,12,0,17,17,29,1,27,20
79089,0,17,15,6,3,27,9,0,10,2
81542,21,1,28,22,24,22,19,9,23,22
51075,20,1,27,4,8,0,28,27,23,21
54495,21,1,27,4,5,0,24,1,24,21
56255,14,23,18,0,8,25,25,21,27,5
7126,11,15,13,3,13,18,3,16,26,12
25816,21,1,28,4,5,22,24,27,1,22
27242,17,22,22,1,15,12,19,9,4,6
23043,16,12,11,19,2,21,21,11,15,27
10318,25,15,13,3,13,18,9,16,26,12
8658,23,0,21,13,25,28,18,14,19,1
85456,20,14,27,20,8,12,28,12,4,20
80351,29,3,4,7,23,23,21,8,18,7
7137,21,1,7,8,5,11,24,27,1,19
3842,21,1,28,4,5,22,24,27,24,22
30000,6,22,22,1,12,7,19,12,4,24
23534,4,21,15,2,18,20,8,5,16,25
27327,27,4,14,6,26,4,14,0,10,5
23112,25,20,0,1,3,4,0,18,0,2
57690,10,16,16,5,18,27,22,22,16,2
10140,13,11,5,17,29,9,15,25,25,15
10766,21,1,28,4,5,22,24,27,24,20
54472,27,5,12,12,17,17,19,21,27,5
10040,21,1,28,4,5,0,17,27,23,22
9804,6,17,23,1,26,5,9,0,16,16
56993,20,14,28,4,15,22,24,27,23,21
10953,6,16,23,10,26,5,9,10,9,16
10452,7,1,2,22,0,7,17,4,23,24
54543,2,22,9,0,8,0,11,17,20,28
9868,12,21,8,29,10,2,18,28,8,18
7150,15,3,8,29,28,23,13,13,29,7
7153,8,24,7,8,24,11,1,3,1,19
7155,20,1,28,22,5,22,24,4,24,22
11073,25,4,3,23,3,27,10,22,21,11
10210,7,14,2,22,8,0,28,4,23,24
1861,7,14,27,0,15,7,28,1,24,21
26092,18,23,9,21,16,25,11,17,28,28
163590,21,1,28,4,15,22,24,27,24,22
27324,7,29,2,18,21,7,17,4,4,20
9878,26,28,24,28,19,2,12,2,29,17
7157,20,14,10,0,15,12,17,9,4,20
7158,7,29,22,1,5,12,19,9,4,24
7159,17,6,9,21,6,25,10,7,28,8
9537,29,13,4,26,28,23,13,8,18,7
90313,6,29,23,24,17,26,14,18,0,4
9540,20,5,12,22,21,17,19,21,27,20
7162,17,14,22,1,21,7,9,9,2,6
7163,4,2,15,6,18,26,0,21,16,23
7164,6,16,14,18,16,26,9,22,2,4
7165,21,1,28,22,5,22,24,27,23,22
25941,6,26,23,10,21,25,29,10,9,0
7167,20,6,27,24,8,0,28,1,28,9
7168,18,6,27,24,21,10,14,12,6,24
7169,21,1,28,4,5,22,24,4,24,22
7170,11,6,10,24,7,25,3,16,26,12
7171,7,22,2,22,12,10,17,1,27,24
1200,12,28,25,11,2,16,21,29,11,3
7174,2,5,23,0,1,26,29,10,2,8
7175,16,27,11,11,11,13,2,11,15,3
51002,28,17,19,5,18,24,22,13,21,11
8459,21,14,2,22,12,22,14,9,24,24
7178,21,1,28,4,5,22,1,27,24,22
22974,21,1,28,4,5,22,1,27,24,22
29896,18,6,2,18,12,12,5,12,4,28
6434,2,22,22,18,16,26,5,1,20,4
7187,7,1,28,22,15,7,28,4,23,22
26146,22,26,23,10,1,26,0,10,9,10
9618,21,1,2,4,5,22,24,27,24,22
7188,18,14,9,18,12,0,28,12,23,24
84231,14,6,18,24,7,3,11,17,28,9
22906,7,29,22,1,9,12,14,9,20,6
66008,25,2,16,6,26,20,22,22,12,23
23471,18,6,12,18,12,10,29,21,2,0
133022,20,5,12,12,21,17,19,21,27,0
9697,27,16,12,12,6,10,5,10,2,5
10131,21,14,28,4,5,0,24,1,23,20
58485,21,1,28,4,5,22,24,27,24,22
7109,20,22,2,22,12,10,19,4,23,24
60684,20,5,0,18,6,12,19,21,2,0
51112,9,18,29,15,0,19,27,15,14,14
80006,20,1,28,22,5,22,24,27,24,22
6399,2,23,9,21,6,25,11,7,20,8
10597,7,14,2,22,9,7,5,1,24,24
51693,20,14,27,4,5,0,24,4,24,21
27095,17,29,22,18,9,12,19,9,4,20
51399,21,1,28,4,5,22,1,3,24,22
79090,27,20,12,6,17,17,29,18,7,0
122553,19,20,1,5,26,27,0,22,21,11
22878,2,5,22,0,15,12,25,4,20,0
51499,7,1,28,22,15,22,24,27,24,20
28951,16,3,24,29,22,23,21,28,5,29
10206,20,29,2,4,8,10,28,1,23,21
23321,17,23,9,20,8,0,11,17,28,21
373,9,18,29,15,0,19,27,15,14,14
8805,8,24,7,8,24,11,1,3,1,19
7726,11,15,13,3,13,18,3,16,26,12
5987,17,29,2,1,9,12,9,18,4,24
10155,6,5,0,1,6,29,25,21,2,0
51592,18,23,9,24,8,3,28,17,6,20
55521,2,22,22,0,21,10,14,4,6,21
4591,8,24,7,8,24,11,1,3,1,19
89122,6,26,6,10,1,5,16,10,9,10
90933,18,1,27,20,8,0,28,1,6,20
54765,0,2,0,12,16,5,0,0,20,16
85363,27,5,0,12,6,17,25,21,10,5
84851,20,29,27,24,8,0,28,17,28,20
81844,17,22,12,18,12,26,29,21,9,16
131405,2,6,27,20,21,0,17,1,23,21
81603,7,29,2,22,12,22,19,1,24,20
7204,27,5,12,12,17,17,29,21,27,0
11078,14,6,18,24,7,3,14,7,28,9
9321,12,13,25,11,2,16,12,6,22,29
9320,21,24,28,8,5,22,24,3,1,22
9325,21,1,28,22,5,22,24,27,23,22
7205,21,24,28,4,5,22,24,27,1,22
54802,21,24,28,4,5,22,24,27,23,22
158234,8,24,7,8,24,11,1,3,1,19
54931,7,22,22,18,15,0,24,1,23,4
60487,21,14,2,4,5,22,24,27,23,24
51504,19,23,16,21,6,24,22,18,12,5
54482,7,14,28,22,8,22,28,27,23,20
81627,8,24,7,8,24,11,1,3,1,19
79979,20,29,22,4,12,22,24,1,24,22
51605,17,29,9,0,12,12,14,0,4,28
55687,21,14,28,4,5,22,24,27,24,22
54952,20,29,22,22,15,10,19,4,20,24
51095,21,1,28,4,5,22,1,27,1,22
7216,25,16,3,16,28,27,22,5,0,11
6738,2,14,22,0,21,0,19,4,9,24
26133,17,6,10,21,20,10,26,17,12,16
54822,6,22,23,0,17,25,19,1,4,20
83707,21,1,28,4,5,22,1,27,24,22
142940,21,1,28,1,5,12,24,27,23,22
26995,6,26,23,10,1,26,29,10,9,10
7248,8,24,7,8,24,11,1,3,1,19
8848,19,4,10,5,26,24,10,22,16,25
