,0,1,2,3,4,5,6,7,8,9
6786,54,36,58,43,73,12,4,57,15,79
57620,51,70,7,88,67,71,55,35,49,19
10963,79,9,54,45,19,47,84,26,88,78
8576,21,45,3,17,2,40,87,61,37,37
9263,61,21,30,34,57,27,45,32,0,77
8428,12,61,26,53,33,29,71,18,20,15
10494,19,82,44,46,29,0,28,71,77,7
51765,67,13,71,18,34,67,88,85,2,60
6788,89,33,56,50,31,53,46,65,76,30
65975,62,64,51,38,25,34,57,51,60,47
11329,40,32,32,41,40,4,44,50,85,88
23012,3,15,61,1,5,10,57,13,15,10
27347,73,4,5,80,48,80,75,44,66,41
6789,25,70,80,55,86,42,33,69,81,57
3925,48,72,83,70,61,42,33,33,89,66
11075,40,11,20,87,44,40,87,61,31,20
50861,50,0,66,26,57,24,45,78,1,38
79991,8,79,15,18,12,45,14,67,10,60
30968,30,52,82,36,77,84,9,30,63,17
11037,57,17,23,77,34,25,35,59,8,84
85439,73,71,58,24,33,64,54,16,9,89
219736,87,1,52,13,16,11,61,22,41,39
56977,81,62,9,83,11,21,37,82,84,82
11171,74,54,71,5,27,65,17,85,21,62
55342,33,77,4,25,9,71,55,17,49,6
6801,9,62,73,44,73,2,21,13,6,85
29966,24,83,15,62,83,48,70,84,27,73
3703,58,54,34,76,7,14,88,81,13,27
201595,34,53,25,23,17,59,59,78,3,24
10273,80,19,30,20,59,12,79,70,0,41
8677,26,9,51,45,84,2,89,26,39,78
23673,1,55,78,86,34,7,35,80,46,46
8675,72,38,0,29,79,81,67,36,32,69
55014,30,52,59,40,68,10,31,18,68,52
53407,5,14,61,80,73,64,10,28,38,41
2054,79,9,61,45,19,72,89,26,88,78
6809,87,79,52,13,27,67,29,85,46,39
6810,61,89,82,34,64,26,45,13,22,34
6811,55,87,68,16,77,77,21,7,17,34
10228,63,16,36,57,43,23,82,49,67,63
8417,89,33,56,50,31,74,46,65,76,30
9482,67,84,17,71,40,48,70,77,27,9
6812,80,63,63,72,21,12,19,38,53,47
6814,55,37,53,25,82,55,41,40,59,42
252983,80,19,65,20,59,61,79,70,50,55
6815,21,11,45,41,2,46,87,61,19,37
51657,52,83,81,11,66,70,3,29,58,9
10923,1,22,12,28,43,18,7,80,8,65
8803,65,56,25,83,57,1,48,12,83,82
8802,33,77,74,12,4,58,64,8,64,50
8801,3,38,39,6,33,81,67,28,9,69
51430,58,2,78,14,54,56,17,45,61,54
64426,25,70,80,9,32,71,55,62,17,65
57794,17,63,57,3,20,69,13,64,53,36
10147,27,62,61,21,82,59,22,82,22,40
10910,23,13,4,86,72,68,29,40,49,19
23213,15,3,51,83,82,86,21,21,36,82
55959,66,34,85,52,87,14,25,77,27,51
27233,64,51,88,18,61,68,81,40,23,30
25870,9,60,74,44,28,60,41,6,69,34
7341,14,40,73,32,88,72,22,82,66,42
6613,63,16,36,57,43,36,82,49,67,63
6612,11,37,27,77,10,55,64,83,59,40
23353,25,22,33,77,82,3,22,62,8,57
11198,25,58,27,22,23,71,74,21,36,86
55578,62,58,73,54,77,84,52,83,59,16
8464,41,23,82,49,6,21,52,24,17,34
6827,27,66,18,36,45,10,40,57,74,68
6829,5,52,59,33,5,33,9,18,6,75
6830,60,71,58,1,63,29,57,82,38,59
9913,72,14,0,29,25,81,67,56,32,0
6832,85,78,11,34,26,87,37,12,83,8
6834,28,34,76,52,87,35,25,20,27,51
6835,6,55,21,25,1,82,49,73,70,29
6836,17,89,51,44,42,69,4,64,3,36
6838,11,17,79,77,34,3,51,5,49,6
79723,21,11,3,87,40,49,87,50,85,88
23512,55,56,73,54,10,77,4,7,36,42
9900,79,1,54,55,19,47,33,22,81,78
374969,26,89,61,43,63,29,19,21,15,38
6840,34,9,48,34,82,1,45,83,3,71
258010,12,60,70,1,9,2,5,13,22,59
23075,37,6,89,18,54,41,74,17,56,46
54823,3,89,59,1,26,10,71,32,9,38
94056,3,74,39,29,25,54,67,36,6,0
84144,32,52,16,1,45,60,41,88,84,10
25949,9,22,25,12,35,27,49,8,22,28
8189,73,4,6,65,88,80,75,16,42,61
81493,5,78,68,16,77,77,31,30,55,68
10492,73,4,6,80,88,80,75,44,66,61
23345,16,59,71,18,50,15,14,85,44,54
23224,2,83,81,76,8,39,88,72,13,27
9144,27,21,58,37,37,61,8,3,55,32
8871,73,4,26,10,48,5,76,16,66,17
55333,60,74,59,10,56,12,54,36,50,41
11276,43,32,20,35,40,22,87,61,45,23
6856,5,59,37,32,88,72,26,0,66,12
90196,11,66,48,22,23,3,55,43,24,3
6857,37,2,60,5,8,65,70,84,7,80
23208,16,47,67,70,53,75,7,80,12,84
51760,1,89,49,22,23,63,89,6,8,84
6860,1,6,83,18,41,15,43,40,72,84
9066,34,0,11,26,11,1,45,34,83,77
26099,85,19,65,79,37,24,79,3,63,32
23118,6,6,14,77,67,55,38,62,59,86
6867,56,37,79,25,71,8,35,69,10,84
10579,41,57,18,23,33,10,34,32,9,15
51204,67,69,62,11,8,35,16,75,34,54
6871,58,83,34,11,66,44,70,29,13,54
10474,89,33,56,15,31,74,46,1,14,30
6872,17,43,57,3,20,51,2,64,40,36
6881,7,57,68,10,46,77,71,7,55,75
6882,72,38,0,29,79,81,67,36,32,69
6883,17,63,53,79,42,69,84,64,53,18
6884,51,72,80,55,61,15,51,62,49,86
8148,73,80,6,65,48,80,75,44,42,61
9014,32,44,42,10,17,17,72,16,48,15
79101,54,10,61,77,6,9,21,83,36,21
6873,17,63,57,3,21,69,13,64,53,36
83860,51,70,37,81,23,25,51,26,12,42
6878,25,29,54,9,19,47,35,62,81,86
6879,71,9,27,58,67,25,59,21,88,78
6880,87,1,52,13,16,11,61,46,41,39
6876,12,61,58,36,26,10,72,28,48,17
8407,60,66,29,6,58,33,10,19,38,41
29114,57,2,47,5,27,3,80,67,23,6
6888,73,4,2,89,88,37,4,16,66,68
26115,22,77,74,12,9,58,12,8,17,45
10010,15,66,64,23,76,21,9,38,78,10
57551,15,53,63,21,73,72,63,21,36,40
51347,30,60,63,33,14,5,11,51,60,79
6894,0,59,69,18,50,56,26,0,44,48
6895,12,57,29,6,33,29,76,51,50,49
23435,15,40,64,2,58,82,22,83,59,29
6897,81,63,65,3,21,69,13,70,53,36
80222,55,41,70,54,76,8,89,76,39,58
123283,70,15,26,89,25,64,34,88,32,0
83940,68,47,53,70,53,75,84,5,49,18
128387,79,9,54,45,53,47,52,26,3,78
8887,72,38,0,29,79,81,67,36,32,69
30851,64,27,8,69,70,50,27,23,76,43
23216,57,17,38,64,71,71,51,5,46,22
23232,24,42,69,5,50,56,26,0,44,62
57533,61,0,64,49,10,18,1,24,57,34
64786,61,20,1,34,76,1,37,76,39,58
125058,42,12,10,2,1,82,49,73,5,64
55296,2,75,76,76,38,35,39,50,21,51
128637,12,14,16,38,64,12,76,56,22,89
25771,28,34,85,56,4,35,25,4,21,51
55773,63,16,12,8,43,36,82,54,67,35
221322,34,12,63,44,3,76,11,31,84,68
9779,23,18,13,63,54,66,38,15,72,83
51256,8,79,15,75,8,11,68,45,13,54
23061,18,45,76,62,38,48,85,77,31,20
6902,33,77,14,56,9,58,12,8,69,45
1155,12,64,39,33,56,34,67,88,6,59
6903,6,13,15,82,72,15,74,75,10,29
6904,56,73,88,85,60,62,65,29,30,9
6905,59,82,77,46,65,20,28,55,77,56
93627,78,44,42,80,88,17,75,19,6,89
29110,6,29,37,59,10,66,43,55,64,50
6907,9,41,37,55,76,42,63,82,36,21
79718,86,16,36,8,13,83,60,68,67,63
26608,79,29,54,88,67,47,74,5,46,19
6908,80,39,65,79,77,61,42,3,63,24
9519,80,9,27,45,19,47,84,26,53,78
84897,89,66,33,15,3,74,46,1,14,30
9747,9,3,73,40,82,60,52,6,48,71
6917,5,71,59,34,17,54,54,18,20,0
6919,37,70,38,88,80,76,1,59,23,19
9338,17,43,57,3,20,69,13,64,40,36
140597,27,60,29,23,17,86,40,82,78,68
79921,85,50,46,43,85,61,79,3,39,58
56849,22,62,74,12,9,60,18,83,69,45
90843,15,3,70,54,33,9,5,37,5,34
51186,26,20,16,44,82,2,59,28,83,4
127428,57,12,75,9,80,3,1,73,8,64
6921,72,64,26,29,56,81,10,56,32,0
6923,50,66,49,34,64,1,45,34,3,3
6924,5,53,82,83,58,18,59,83,17,34
10915,85,53,68,20,77,24,8,7,63,14
6938,85,39,66,20,59,24,42,3,63,14
6942,21,32,32,47,2,49,83,42,45,5
22980,78,14,5,6,33,64,57,2,66,15
6929,71,29,13,63,82,66,38,5,56,1
6925,32,62,63,33,58,64,5,56,6,28
83439,35,48,50,48,69,32,32,39,54,67
6934,14,44,70,80,28,33,4,28,48,10
84260,37,34,71,5,12,15,47,20,29,60
6949,78,61,65,37,63,64,34,18,60,14
6950,39,11,28,87,2,4,3,42,7,13
6988,47,83,62,61,15,35,70,47,7,43
255758,49,47,7,70,61,75,17,85,43,18
79600,63,28,12,8,43,36,60,54,67,63
26123,82,57,9,36,56,33,31,30,6,52
6996,5,14,29,43,56,10,34,38,9,49
51567,3,38,29,29,79,81,67,36,32,69
81550,48,55,53,22,72,66,84,43,56,18
7003,72,38,0,29,25,81,67,36,32,69
8463,27,58,82,1,6,34,24,82,78,79
7005,67,42,71,14,83,39,68,85,21,54
25851,55,20,51,24,28,5,19,2,39,58
57451,70,36,39,89,73,64,4,88,6,17
55714,26,63,59,20,37,26,34,70,0,32
26011,6,29,7,82,36,67,69,17,82,84
7013,17,43,57,74,20,51,13,64,40,36
7014,41,36,25,34,3,1,45,34,24,82
54386,72,38,0,29,79,81,67,36,32,69
80312,17,43,57,74,86,51,2,69,89,74
54790,35,31,87,30,69,16,0,74,26,2
200424,65,78,48,3,3,51,45,82,40,36
54881,12,41,70,44,3,72,18,18,84,4
56154,64,33,56,50,70,53,27,65,76,30
51368,55,10,33,54,3,2,24,82,22,40
374618,27,62,82,43,6,55,64,41,11,15
7019,17,43,57,3,73,51,2,13,40,36
51106,45,75,62,52,8,11,29,46,35,62
7024,0,42,28,62,50,39,26,81,44,80
7027,41,21,30,23,26,87,37,3,74,15
7029,33,34,74,56,4,58,12,8,51,45
7033,73,44,6,65,48,2,19,44,66,17
10342,1,69,4,18,71,67,51,5,47,54
24144,40,11,60,76,52,52,3,84,85,13
7035,85,39,66,26,85,87,42,32,1,8
7980,10,51,7,70,61,75,69,33,56,6
29844,15,10,12,28,43,57,82,24,15,3
23483,4,1,52,13,72,11,61,22,10,1
7042,12,15,51,1,58,34,57,60,6,72
7046,68,22,75,25,71,9,64,80,15,71
7049,17,23,49,55,86,63,22,69,59,36
7050,17,43,57,74,86,51,2,64,40,36
60436,14,59,69,80,39,56,77,0,42,65
10618,15,89,27,45,21,59,89,26,57,78
96764,30,14,26,40,56,12,4,51,6,41
63892,46,25,50,48,47,30,58,58,75,33
5612,78,36,29,89,58,64,34,57,78,79
83591,78,52,68,33,46,29,9,7,55,72
51078,41,74,18,54,63,64,24,57,74,79
168451,85,50,11,23,68,24,37,12,65,38
152815,51,29,4,58,61,6,80,33,44,84
80764,14,4,6,40,88,33,75,44,66,61
79725,9,36,64,10,10,60,59,41,78,17
7057,48,56,75,81,35,42,59,6,56,29
7059,58,34,60,62,87,79,29,29,7,80
7060,17,43,57,74,86,51,2,69,40,36
117145,70,74,58,38,56,29,71,60,50,49
54974,29,16,36,57,13,83,82,49,67,35
9984,42,15,63,44,73,21,49,28,5,79
57187,32,64,5,89,17,12,57,60,60,15
8563,9,58,64,9,6,37,63,24,78,34
79228,85,63,66,79,26,10,79,70,53,32
80145,68,37,7,32,23,66,21,5,59,22
7067,72,36,58,29,33,81,67,36,32,69
9967,74,24,81,11,66,70,53,77,7,87
221981,1,78,2,32,88,77,31,16,48,42
55623,58,84,71,14,12,35,70,75,7,60
80745,1,22,75,88,3,8,74,40,57,29
25917,5,20,1,54,76,26,11,83,39,66
29087,68,41,27,88,71,6,55,62,8,84
7072,84,5,87,78,49,85,32,86,62,44
7073,27,8,30,83,64,84,9,57,63,68
26230,37,13,78,18,12,15,17,43,56,1
200765,6,12,80,81,1,3,43,73,47,29
166815,40,11,55,84,44,70,3,50,7,20
8914,72,38,0,29,79,81,67,36,32,69
26515,48,70,80,70,23,72,89,6,3,16
26517,12,38,0,6,25,17,57,36,38,59
10440,63,23,64,28,43,57,52,24,67,63
10245,77,73,8,85,60,74,81,35,30,30
29090,78,74,59,53,84,26,71,2,38,52
100287932,86,28,12,28,43,36,82,54,67,63
10469,1,3,37,18,39,6,12,0,44,46
92609,34,77,25,12,9,9,12,82,69,45
26521,22,77,74,12,9,58,12,8,69,45
26520,61,58,25,81,45,21,52,12,83,34
51300,41,19,65,26,59,24,42,78,65,55
7076,17,43,57,3,20,69,2,13,40,36
7077,55,87,39,33,73,86,19,13,11,71
26277,54,10,82,44,33,5,63,38,60,47
25976,54,66,33,38,56,34,24,38,38,79
54962,7,52,68,36,77,77,76,30,50,49
261726,85,19,65,31,26,61,48,32,65,8
7082,33,76,74,56,87,15,47,4,51,22
7084,81,44,5,23,84,80,77,78,66,38
26007,6,12,21,9,80,76,38,76,82,66
7086,28,79,62,11,87,35,3,84,80,51
57707,62,66,65,37,42,9,79,3,14,24
7088,78,14,29,89,25,34,71,60,9,17
7090,3,38,0,29,79,81,67,36,32,69
7091,30,74,64,89,43,12,76,54,50,89
9874,23,18,15,63,83,67,88,15,82,83
11011,7,15,58,24,56,26,34,38,9,59
7094,11,6,79,88,23,3,51,62,49,86
83941,82,71,29,43,5,54,41,56,50,0
83877,68,40,70,10,73,18,22,21,17,65
80213,42,12,21,2,1,76,21,73,5,28
7108,32,61,30,33,64,33,76,56,55,72
51768,57,51,27,16,41,84,7,40,12,57
9375,3,71,58,40,84,10,19,88,50,17
56889,78,36,29,53,5,10,4,60,6,49
9777,5,3,73,25,81,64,4,83,38,57
55319,27,56,48,24,73,27,41,38,38,3
51372,80,50,42,20,59,64,22,3,17,32
51643,80,63,65,20,77,10,79,70,0,24
7009,81,74,59,80,45,60,11,57,3,59
23023,71,37,80,88,80,55,43,17,12,86
54499,74,49,60,11,66,70,16,11,58,87
55002,12,3,51,43,39,80,71,56,66,41
11018,85,39,65,20,17,87,8,3,1,14
10972,47,67,44,39,22,43,66,71,16,7
10959,48,72,57,74,86,51,2,69,89,74
23423,37,30,83,86,34,7,55,84,56,73
222068,80,9,49,45,19,59,89,26,3,32
50999,25,12,14,81,80,66,52,73,36,21
51014,54,58,82,36,6,21,64,7,11,34
283578,25,41,61,54,76,2,43,83,59,40
54732,60,38,29,29,56,81,34,36,60,15
84336,65,58,49,9,6,57,63,41,17,66
54664,68,59,11,80,39,72,43,83,8,12
79022,48,46,67,70,32,75,52,33,24,22
84314,59,82,77,59,29,0,28,55,64,50
8834,25,77,74,12,9,82,63,6,69,50
114908,72,38,0,29,79,81,67,36,32,69
84233,67,2,47,76,12,79,68,45,2,27
55863,70,52,18,33,25,26,9,88,74,47
55654,34,41,49,9,84,2,22,82,3,65
85013,62,12,49,21,80,2,22,56,82,66
92305,5,59,73,40,39,76,77,6,48,42
23505,73,4,6,65,88,10,75,44,48,61
54972,16,43,57,74,20,51,2,64,40,36
80194,4,6,61,64,19,76,64,83,39,66
85014,60,15,11,83,17,86,34,28,84,49
10430,87,1,52,13,16,11,61,46,41,39
28978,14,44,5,10,88,33,77,44,66,41
81853,63,16,12,57,43,23,60,54,67,63
51522,74,49,81,4,66,22,3,48,58,20
645203,26,71,0,89,64,54,76,88,60,89
57146,17,43,57,3,20,51,2,64,40,36
54958,32,52,9,36,77,26,31,30,74,52
54929,72,74,39,6,45,12,54,19,6,49
153396,7,8,29,23,68,12,40,28,20,59
55858,88,13,21,64,32,71,77,0,44,48
153339,23,83,55,11,62,65,70,29,13,27
56900,50,15,11,26,58,27,34,32,83,38
200728,80,63,63,3,21,59,13,64,53,32
100507421,10,72,17,71,66,44,16,75,13,74
374395,55,62,49,21,6,2,41,21,11,85
129787,62,10,63,53,45,72,89,18,8,40
57583,42,55,10,2,35,82,49,73,70,64
25829,14,0,65,24,88,78,42,32,65,14
55751,17,72,15,74,86,51,2,69,89,74
387521,82,64,59,44,73,34,63,82,78,85
55266,18,11,45,35,44,22,39,14,71,87
201931,3,14,9,40,48,34,4,51,74,59
147007,1,70,21,77,71,8,74,62,36,86
23670,26,8,16,10,5,54,40,88,9,0
114801,56,17,83,21,53,9,43,80,12,84
374882,51,18,53,63,53,72,89,76,72,18
55248,42,12,75,2,3,8,22,73,57,86
29100,88,12,10,88,23,3,6,73,82,42
84928,82,15,63,6,79,17,11,37,60,89
219854,82,60,26,89,33,12,10,37,20,59
124446,60,74,58,83,25,34,71,18,50,59
29058,71,41,39,88,84,72,22,36,36,42
65062,15,0,64,28,58,57,41,54,74,15
729515,58,27,43,61,62,31,78,47,79,43
79161,81,36,63,80,48,10,40,2,6,17
23731,68,41,49,49,58,26,5,38,3,71
55069,84,48,50,19,69,28,32,79,75,67
84866,29,16,36,8,13,83,82,49,67,35
254863,4,12,75,9,10,21,38,24,57,16
746,88,12,83,2,80,25,38,76,82,21
91304,12,71,18,83,17,26,57,60,60,75
54916,55,41,26,80,73,60,63,2,78,85
90871,86,16,36,8,13,36,82,68,25,63
90488,27,60,46,10,33,12,18,2,60,75
55754,58,83,72,84,62,22,83,29,58,62
55161,47,86,43,61,89,31,78,23,79,43
59353,3,71,39,10,14,33,57,56,9,41
55151,30,64,39,53,45,29,71,60,50,49
55254,20,6,38,82,67,71,80,43,61,60
440026,80,21,65,79,59,61,79,70,63,14
131616,30,20,5,54,76,64,4,82,6,58
79188,82,71,42,89,58,64,76,56,9,0
55076,25,62,16,44,28,86,63,21,84,4
83604,26,62,27,1,45,59,59,82,3,24
10329,68,6,83,88,23,71,7,40,49,71
23585,61,58,48,32,45,9,63,2,17,71
757,0,42,69,14,50,56,26,0,44,48
79639,30,71,39,89,25,29,76,18,9,72
55529,25,41,51,21,84,8,11,62,57,82
90809,30,15,30,21,6,26,63,28,36,59
55219,32,4,51,43,25,60,18,2,20,49
9528,25,58,37,81,53,55,64,41,17,16
25789,30,3,59,1,84,34,4,60,38,49
85025,27,89,26,83,45,17,18,18,50,59
157378,17,43,57,3,20,69,13,64,40,36
91147,68,62,10,32,9,63,11,73,8,65
137695,81,74,39,54,84,64,57,18,6,49
51249,51,70,14,88,23,2,21,40,72,84
54968,4,53,61,16,46,84,7,7,55,75
283232,41,53,68,44,46,21,89,7,55,12
25963,20,22,79,58,54,41,74,5,49,6
92162,72,38,0,29,79,81,67,36,32,69
252839,1,6,80,18,61,66,74,40,61,46
641649,81,61,58,23,37,61,57,19,1,75
27346,72,38,0,29,79,81,67,36,32,69
26022,6,13,63,88,80,76,43,73,49,86
56674,88,12,37,63,28,72,22,73,5,21
7110,27,78,59,24,56,24,40,3,60,4
29766,30,62,82,1,45,59,54,26,78,40
7112,72,64,0,6,25,81,67,60,50,69
9168,68,39,1,26,57,61,42,78,1,8
7114,62,64,26,6,84,29,63,18,50,69
7117,24,69,52,68,16,70,61,46,41,39
83857,71,37,73,32,1,63,1,6,24,40
160418,60,60,39,38,79,81,71,19,60,0
84899,82,52,18,53,33,29,10,2,60,15
79089,25,41,73,34,3,1,89,34,3,85
81542,77,73,88,85,60,62,65,35,30,53
51075,51,18,13,64,53,45,80,59,47,83
54495,61,58,33,77,6,27,64,41,57,57
56255,79,1,54,13,16,47,61,22,88,78
7126,64,89,49,44,70,53,22,37,76,12
25816,54,60,10,44,28,2,49,73,5,64
55504,78,52,9,36,46,84,40,18,55,72
27242,62,23,61,88,10,77,52,82,57,66
23043,32,8,59,53,5,12,54,57,55,49
10318,27,4,46,10,68,5,72,38,48,24
8658,70,74,5,10,84,5,18,60,20,89
85456,5,66,2,32,64,80,75,82,66,71
80351,54,58,82,43,28,86,41,57,11,59
7137,82,8,51,80,1,27,49,34,74,59
3842,62,23,37,88,76,72,63,83,17,28
30000,9,40,73,44,28,76,11,73,36,21
23534,68,21,37,45,63,2,89,26,39,32
27327,32,71,29,6,73,33,34,28,9,49
23112,68,60,49,10,10,60,89,83,57,65
57690,50,78,10,1,64,34,71,37,84,52
10140,85,0,11,24,57,61,37,12,83,8
10766,48,55,67,58,3,6,43,31,8,3
54472,68,22,80,18,71,25,43,40,46,71
10040,39,32,28,84,38,39,68,52,45,9
9804,11,53,27,9,67,55,64,41,59,16
56993,27,14,59,6,17,10,10,51,60,0
10953,32,60,51,83,48,72,8,82,78,41
10452,56,46,13,70,61,6,55,17,10,46
54543,87,1,52,13,16,11,61,46,41,39
9868,81,14,39,6,84,86,19,18,32,89
7150,28,34,85,56,87,35,25,4,43,51
7153,78,52,18,33,46,84,10,88,20,0
7155,50,19,11,34,26,27,48,12,83,77
11073,44,7,50,27,0,32,32,74,28,5
10210,30,61,63,24,11,10,57,18,20,72
1861,7,52,68,36,46,33,31,7,55,52
26092,71,37,14,88,61,67,80,17,49,1
163590,73,4,2,65,88,80,77,44,42,61
27324,81,70,80,40,82,63,4,83,3,66
9878,63,16,12,28,43,23,82,54,67,63
7157,80,21,51,37,59,59,19,26,39,32
7158,6,20,37,32,76,55,11,76,39,58
7159,72,64,39,38,25,81,67,36,32,69
9537,85,21,65,26,37,24,79,70,0,55
90313,25,37,61,55,10,9,21,28,15,66
9540,80,21,65,37,37,64,8,70,53,55
94241,6,70,75,88,23,76,38,5,34,19
7162,0,80,69,64,81,56,26,0,44,48
7163,72,38,0,29,79,81,67,36,32,69
7164,34,74,61,21,3,9,18,28,3,4
7165,62,74,33,1,6,12,4,13,78,4
25941,70,8,16,89,17,27,76,18,74,89
7166,68,6,38,88,67,6,7,80,72,46
7167,54,58,27,21,58,37,24,28,20,34
7168,6,70,79,55,86,7,35,69,10,16
7169,81,41,51,1,84,60,18,28,48,4
7170,26,71,30,37,33,54,10,70,50,14
7171,85,47,66,26,53,87,84,12,1,77
1200,61,9,54,83,19,1,89,76,3,78
7174,11,37,37,44,23,53,52,6,49,84
7175,85,39,1,20,26,24,8,12,65,8
51002,12,52,46,36,68,77,31,38,68,52
8459,25,10,73,9,23,72,43,76,36,58
7178,68,70,80,77,86,3,33,62,82,40
22974,29,28,12,28,43,36,60,54,67,63
29896,23,2,52,52,34,68,17,85,2,62
6434,78,64,29,38,25,29,67,88,32,0
7187,40,30,72,76,7,52,88,15,58,13
26146,32,0,59,24,26,87,45,78,0,38
9618,34,59,70,80,39,18,11,2,48,61
7188,50,15,16,83,58,27,37,12,74,59
84231,71,18,13,63,32,8,38,76,46,58
22906,5,15,18,10,33,34,40,56,38,89
66008,22,77,74,12,9,58,12,8,69,45
23471,22,77,74,12,9,58,12,8,69,45
133022,37,6,14,4,34,79,47,33,23,19
9697,68,53,38,9,3,60,74,33,49,84
10131,12,74,58,89,45,77,9,7,78,75
58485,32,4,16,32,48,12,4,28,78,61
7109,73,4,18,24,85,87,72,78,48,47
60684,37,51,47,56,34,38,30,4,2,51
51112,12,87,48,16,39,77,43,37,59,12
80006,50,3,49,44,11,60,5,57,84,49
6399,72,38,0,38,56,81,67,36,32,0
10597,65,56,16,44,14,1,45,38,84,3
51693,15,87,64,44,58,86,63,13,15,12
27095,85,39,65,79,37,24,42,3,63,32
51399,56,40,83,34,35,72,33,31,24,21
79090,55,89,73,21,28,2,63,76,11,58
122553,65,56,25,34,11,86,48,34,74,82
22878,56,73,8,85,60,74,81,35,30,54
51499,14,66,2,10,39,12,57,16,66,10
28951,39,49,17,5,7,65,62,29,43,62
10206,82,64,18,43,25,17,76,19,48,49
23321,57,51,80,22,67,68,51,17,49,84
373,70,71,26,38,79,81,67,60,50,0
8805,66,30,71,68,62,65,88,84,41,73
7726,15,53,27,18,67,66,52,62,57,83
5987,5,66,26,40,64,64,34,13,38,85
10155,67,45,76,62,66,35,70,20,7,9
51592,25,12,75,88,80,6,33,62,36,84
55521,37,42,15,5,50,39,17,15,10,60
4591,32,14,26,43,11,5,9,28,38,4
10475,48,55,67,70,35,82,5,31,24,21
89122,32,74,58,6,48,10,71,60,48,47
90933,7,71,9,40,68,77,54,21,20,57
54765,27,0,66,37,57,78,48,32,0,68
85363,71,51,21,82,54,55,38,5,82,21
84851,9,53,33,21,10,60,22,13,22,28
81844,30,60,29,24,45,33,34,18,6,89
140691,1,6,14,64,67,8,7,40,8,86
131405,17,43,57,74,86,51,2,69,40,74
81603,85,61,11,24,59,61,8,78,65,8
114088,30,38,26,6,79,29,57,56,50,0
7204,10,76,17,71,12,15,88,45,29,54
11078,14,4,6,65,88,33,75,16,66,61
9321,88,13,21,86,80,55,69,62,82,18
9320,65,78,25,72,35,82,49,31,84,82
9325,25,58,49,77,10,55,21,41,59,57
7205,15,62,73,10,14,72,11,2,38,42
54802,57,6,83,58,27,7,51,17,61,6
158234,55,12,73,88,23,9,52,6,3,16
54931,79,9,54,45,19,47,89,22,3,78
60487,37,13,75,2,30,7,17,59,10,6
51504,7,52,58,43,68,10,40,19,20,47
54482,26,78,29,83,84,12,4,56,20,52
81627,63,53,64,28,6,60,22,24,78,79
79979,29,16,12,57,13,23,22,68,67,63
51605,37,51,83,86,71,25,80,43,23,1
55687,9,53,49,54,76,63,71,7,17,28
54952,51,29,83,2,35,75,69,80,70,19
51095,30,62,5,44,73,86,41,83,38,79
7216,26,57,42,23,17,61,71,56,20,15
6738,30,41,21,77,3,18,22,41,57,29
26133,67,46,85,70,87,35,30,84,10,22
80036,34,41,37,21,41,3,22,6,36,16
54822,60,71,58,10,17,17,40,18,9,38
7227,42,72,75,74,35,25,49,69,24,82
83707,89,33,56,15,31,74,46,35,76,30
142940,72,38,39,29,25,81,67,36,50,69
26995,79,9,54,55,19,55,33,62,81,16
7248,85,21,65,31,59,87,42,78,65,55
8848,70,14,26,6,5,17,9,16,66,59
9819,4,12,21,55,82,37,74,83,82,16
1831,25,3,37,77,82,9,21,83,36,65
81628,10,46,89,18,34,6,62,67,49,22
116461,80,63,65,3,42,69,13,70,53,32
79042,56,2,7,64,27,41,55,67,47,1
283989,34,78,25,72,11,27,37,34,83,82
10102,54,50,30,36,63,27,40,3,55,24
7251,14,52,2,80,45,10,9,19,66,17
10194,28,34,15,62,83,35,25,4,27,51
128553,2,11,28,87,52,4,85,42,45,9
7247,68,40,61,81,28,2,22,6,3,59
7257,70,64,29,38,63,54,54,2,38,0
23554,41,62,49,81,58,8,22,34,3,4
27075,14,4,29,40,25,33,19,56,66,61
81619,23,18,78,52,72,45,38,15,2,83
10100,62,58,63,53,28,86,1,38,22,85
10099,81,50,51,24,14,1,41,34,84,38
6302,30,64,39,29,56,17,67,56,60,0
7106,72,38,0,29,79,81,67,36,32,69
10098,15,87,83,44,82,76,52,6,84,42
7105,85,21,65,24,85,61,72,78,1,38
7259,5,19,65,37,37,10,71,70,78,49
64061,11,76,27,64,41,6,62,33,39,39
23270,73,80,6,65,48,80,75,44,42,61
55720,2,24,32,62,52,52,39,45,35,13
90121,34,56,46,1,11,60,45,83,83,10
115939,85,21,11,31,57,87,48,12,65,77
7260,32,74,29,29,84,54,67,60,50,59
10078,12,50,65,20,5,61,4,16,55,75
7264,9,8,46,80,63,72,54,82,57,41
158427,6,12,21,9,80,76,63,73,82,21
146057,60,60,63,10,28,54,4,16,66,59
7265,74,72,47,71,66,65,16,75,13,74
54970,74,49,47,75,62,70,16,20,35,54
151613,3,74,39,6,56,34,10,18,50,49
55761,25,37,80,81,67,25,35,62,72,86
54902,70,71,58,53,5,81,54,28,50,89
79809,30,64,59,40,56,54,71,16,50,17
64927,41,14,70,54,68,64,57,88,20,4
83538,9,3,73,32,11,2,9,83,59,12
23331,22,34,74,56,9,58,12,8,51,45
7267,63,23,64,28,43,57,1,24,67,63
92104,22,55,21,2,54,76,49,73,8,86
150737,70,57,18,24,26,10,72,32,50,72
23548,41,10,25,54,3,86,4,82,11,57
