,0,1,2,3,4,5,6,7,8,9
56993,78,77,9,90,2,89,62,13,28,19
10953,9,94,47,0,1,15,1,80,8,27
10452,29,0,0,42,97,19,12,39,73,27
54543,99,90,7,79,50,86,87,11,92,60
9868,37,38,66,90,58,15,1,46,60,41
7150,68,29,96,33,37,66,10,68,10,30
7153,14,29,15,33,1,15,23,80,10,81
7155,71,96,50,33,58,15,76,16,8,81
11073,80,64,94,45,94,74,71,18,57,34
10210,99,90,7,79,50,86,87,11,92,48
1861,95,36,26,20,73,37,42,7,25,57
26092,56,63,65,99,16,88,73,34,27,29
163590,68,96,0,0,60,62,12,46,8,95
27324,17,63,65,8,71,37,34,82,83,17
9878,9,38,73,90,68,99,10,16,54,95
7157,86,68,1,56,73,44,34,96,18,46
7158,38,54,28,93,35,11,60,52,68,74
7159,35,26,16,82,37,95,13,94,41,91
9537,16,83,30,7,14,98,52,47,86,98
90313,33,52,48,57,39,30,20,54,20,0
9540,87,67,50,65,38,17,54,61,77,3
94241,16,58,57,54,49,93,95,15,86,35
7162,87,96,47,49,60,62,76,46,53,41
7163,14,29,66,50,4,9,10,45,64,30
7164,79,72,11,36,82,36,3,49,34,11
7165,37,72,66,36,68,36,3,49,8,11
25941,27,16,41,47,30,92,48,29,75,42
7166,94,31,67,95,56,25,2,9,76,59
7167,31,38,6,66,67,29,94,10,53,41
7168,92,7,6,33,14,24,77,98,97,19
7169,48,61,64,73,83,38,26,72,38,65
7170,86,48,28,27,73,6,20,33,4,75
7171,13,99,35,18,84,10,62,37,23,79
1200,95,7,87,31,98,89,93,48,50,16
7174,14,25,6,63,37,3,13,6,36,21
7175,62,9,49,85,80,23,37,65,26,33
51002,95,66,56,23,49,87,20,95,44,32
8459,9,70,50,4,48,29,56,13,71,41
7178,82,24,48,99,6,51,19,52,29,51
22974,99,90,7,79,50,86,87,11,15,60
29896,82,3,9,77,5,44,34,95,25,15
6434,81,93,66,49,1,31,23,80,60,16
7187,14,45,66,49,1,99,1,80,53,31
26146,29,0,0,42,97,19,76,39,73,27
9618,81,72,50,36,60,36,23,83,34,9
7188,35,25,16,66,28,89,50,68,51,41
84231,4,15,96,96,24,66,16,83,64,44
22906,79,25,50,4,99,36,50,49,36,11
66008,87,45,47,49,67,62,94,80,8,41
23471,79,38,66,36,60,36,23,49,34,11
133022,4,29,81,96,42,20,35,68,90,30
9697,8,66,78,78,36,51,30,93,65,36
10131,37,48,44,31,73,29,54,61,51,24
58485,20,58,53,58,41,23,37,65,86,35
7109,14,38,0,0,1,15,1,16,53,24
60684,16,81,9,9,41,9,86,95,14,57
51112,42,81,1,67,14,6,31,98,88,19
80006,71,94,47,66,20,19,76,10,53,81
6399,47,29,47,14,28,14,23,45,30,30
10597,24,21,29,7,75,16,97,4,44,36
51693,79,72,11,36,82,36,3,76,34,54
27095,20,18,51,17,89,98,97,6,2,47
51399,2,19,12,48,54,27,69,55,6,36
79090,71,94,0,42,97,62,76,26,73,81
122553,32,4,87,77,99,89,48,13,1,24
22878,87,71,70,69,67,53,58,5,36,71
51499,34,52,88,32,74,69,59,1,74,73
28951,95,13,1,63,14,61,77,36,7,48
10206,68,38,6,4,58,15,10,26,50,11
23321,86,37,89,69,96,88,5,95,46,0
373,14,77,47,33,1,19,77,10,30,81
8805,11,82,86,12,78,52,92,70,95,63
7726,8,69,99,53,49,23,72,34,3,68
5987,73,88,89,48,64,10,66,96,19,63
10155,15,2,55,16,31,39,91,37,62,38
51592,14,77,6,10,1,53,94,68,36,31
55521,12,48,36,6,16,16,36,86,11,37
4591,87,67,14,65,38,17,54,61,77,3
10475,18,15,18,14,53,66,16,19,88,86
89122,18,29,81,96,24,66,35,83,90,30
90933,33,44,44,90,17,89,78,83,25,71
54765,86,18,36,27,70,71,52,47,31,15
85363,80,40,13,61,94,7,24,34,63,88
84851,29,0,0,42,97,19,12,39,73,27
81844,92,25,14,4,28,29,54,98,77,41
140691,68,25,6,31,14,89,13,26,97,31
131405,81,38,6,0,1,99,1,80,53,13
81603,28,53,34,38,23,81,27,88,37,49
114088,52,19,48,95,72,73,61,41,85,5
7204,4,29,81,96,24,20,35,68,90,22
11078,15,50,65,54,3,73,60,93,45,5
9321,78,77,73,86,58,89,28,36,97,9
9320,9,96,0,42,97,99,76,46,73,27
9325,43,91,30,53,6,73,33,1,39,18
7205,96,37,17,55,98,49,86,28,14,71
54802,9,77,6,66,28,9,10,80,5,13
158234,4,29,96,96,24,14,35,68,89,30
54931,67,50,80,78,54,52,60,73,22,74
60487,32,93,53,33,2,87,94,84,30,19
51504,58,55,30,7,40,59,93,32,18,71
54482,14,77,15,0,2,99,23,68,5,91
81627,13,99,14,57,73,1,20,32,42,5
79979,33,9,5,22,53,95,58,83,54,78
51605,75,99,35,18,84,87,62,65,28,96
55687,49,68,29,89,72,54,0,0,74,8
54952,7,13,9,20,80,53,94,13,30,16
51095,43,49,52,28,61,74,57,51,27,25
7216,8,58,49,85,78,71,36,86,12,5
6738,81,93,39,77,60,53,10,13,36,9
26133,0,51,30,31,49,59,93,7,44,33
80036,85,37,27,74,74,69,72,42,70,80
54822,68,77,16,67,68,95,35,48,50,19
7227,0,6,54,63,53,1,88,12,88,48
83707,86,13,7,65,50,86,87,45,92,60
142940,96,64,62,99,55,28,73,91,16,88
26995,92,56,39,10,2,67,23,80,71,9
7248,96,95,72,32,75,90,25,86,55,62
8848,72,10,65,8,70,49,97,74,78,19
9819,99,90,7,79,50,86,87,11,15,60
1831,65,77,73,49,60,53,11,80,36,31
81628,92,51,87,86,20,95,58,22,61,98
116461,34,48,19,85,61,16,96,12,3,72
79042,52,21,52,27,96,4,17,28,98,75
283989,42,93,87,0,53,67,94,36,60,91
10102,68,77,6,80,41,3,93,5,48,71
7251,23,49,48,5,85,83,18,51,19,94
10194,78,90,7,4,50,86,11,26,2,16
128553,86,95,99,89,26,93,47,54,56,1
7247,18,15,18,96,67,66,9,38,10,44
7257,70,63,36,12,96,60,41,3,55,17
23554,9,38,0,42,97,19,76,16,73,27
27075,78,48,53,44,48,1,56,5,97,24
81619,7,37,3,7,64,4,59,22,55,35
10100,8,95,19,85,76,59,33,15,26,46
10099,32,71,39,0,37,9,23,80,5,91
6302,16,6,84,89,53,80,86,95,30,83
7106,72,18,9,54,70,98,86,54,28,35
10098,0,48,56,83,2,61,93,74,25,29
7105,18,29,18,96,10,29,16,19,89,86
7259,91,88,57,74,69,2,47,52,4,1
64061,43,19,19,55,32,68,45,50,29,80
23270,58,92,41,47,5,92,48,29,33,90
55720,5,42,48,62,55,90,19,21,68,14
90121,9,45,47,49,20,99,76,46,53,13
115939,23,64,92,45,56,26,68,78,39,97
7260,92,73,95,22,57,87,56,48,18,90
10078,47,15,18,14,24,66,35,19,64,86
7264,20,9,57,54,41,4,37,65,48,63
158427,72,18,56,31,73,44,57,54,46,80
146057,45,10,29,89,73,5,13,96,49,19
7265,10,50,2,28,78,34,51,51,91,39
54970,5,65,14,41,45,65,6,27,58,57
151613,68,90,56,67,89,87,87,48,92,78
55761,65,93,16,83,20,67,10,10,60,21
54902,7,80,5,50,7,24,77,5,51,9
79809,33,4,68,31,26,80,74,95,46,47
64927,81,35,96,14,53,67,50,83,88,91
83538,4,29,81,96,68,20,35,83,90,44
23331,96,55,25,46,96,71,61,1,42,15
7267,28,53,45,38,23,81,27,89,37,49
92104,43,2,37,72,85,16,73,69,23,94
150737,95,35,39,39,98,95,56,44,2,24
23548,92,77,15,4,48,31,58,83,30,95
9652,37,94,15,0,20,62,76,46,36,27
125488,65,38,96,90,68,62,35,68,90,30
91875,37,67,11,36,28,36,23,61,77,3
319089,43,86,19,54,5,80,59,3,31,80
123016,81,35,39,9,53,67,42,36,88,98
283237,16,36,1,69,96,88,78,12,12,83
7270,42,6,18,63,53,12,13,83,88,91
8458,31,13,16,10,48,99,94,80,50,83
9675,29,38,47,49,1,15,76,16,73,41
80185,12,43,30,53,49,37,61,97,65,72
7272,43,10,49,21,75,2,36,15,17,63
150465,4,15,96,9,98,66,35,68,10,86
25809,73,55,91,11,69,16,17,86,91,17
23170,92,56,51,80,2,29,50,45,34,95
26140,12,48,26,27,73,88,92,7,26,15
23093,65,29,81,90,99,14,23,83,10,30
79739,79,72,11,36,82,36,3,49,34,54
79183,30,32,82,89,47,91,52,57,95,62
7276,68,71,15,90,99,14,35,83,10,13
64595,56,76,86,91,6,47,18,86,81,89
94015,44,10,26,39,14,59,86,32,3,53
80727,68,73,5,44,4,14,9,82,89,22
7846,81,81,96,33,99,67,42,48,88,31
10376,9,29,96,4,28,29,94,38,10,30
84790,4,71,96,14,24,14,16,19,42,86
203068,1,65,11,19,82,56,3,76,58,54
7280,58,72,11,31,82,29,3,76,34,54
347733,35,38,47,66,58,15,11,16,51,81
10383,68,35,44,9,68,9,74,26,50,31
51174,37,72,73,36,68,36,23,36,34,11
7283,39,88,36,7,69,4,47,52,55,89
10844,32,29,81,22,68,14,35,68,64,24
10426,14,35,6,90,2,67,50,83,50,31
27229,70,82,2,43,31,52,71,51,57,51
114791,7,73,73,10,7,29,86,45,14,13
7284,61,75,40,76,88,50,40,77,21,66
55000,29,0,0,42,97,19,12,39,73,27
7289,14,94,15,0,4,99,76,10,36,9
56995,78,81,5,65,4,61,54,5,77,20
11334,94,97,97,30,90,70,4,90,69,59
7991,21,64,77,64,18,39,15,8,66,50
5756,32,81,53,23,17,44,7,74,14,32
11344,42,35,26,63,2,32,94,6,97,91
221830,75,93,35,18,84,31,62,10,28,96
57045,58,45,6,65,28,29,54,49,48,3
200081,95,77,31,63,98,95,93,98,71,83
167838,61,32,83,59,47,64,44,57,72,92
55787,75,99,35,18,84,10,62,69,23,96
7295,70,2,74,48,44,74,73,37,20,94
25828,87,45,66,66,38,17,54,61,53,41
51060,71,38,0,42,60,19,1,46,73,27
79770,33,80,95,9,8,71,41,51,49,15
57544,87,67,66,65,38,17,54,61,77,3
84817,17,56,50,66,39,20,28,84,7,78
10190,20,99,35,18,41,87,37,69,56,96
10628,71,38,39,4,60,99,50,10,50,31
9352,37,70,15,0,1,15,10,49,10,41
10907,32,10,53,39,49,53,5,13,51,91
7296,14,0,0,42,1,62,76,16,51,95
7298,29,0,0,42,97,19,1,39,73,27
127253,37,72,11,36,58,36,3,49,34,11
129450,81,13,87,89,73,53,7,84,97,78
11338,72,95,78,60,36,68,36,15,81,90
23350,85,21,99,57,96,91,17,84,31,18
55075,72,83,34,82,14,8,98,56,61,90
6675,20,9,26,58,41,87,37,65,56,33
7317,31,48,68,10,73,32,74,10,86,9
10054,29,0,0,4,97,15,76,16,53,81
9039,42,35,31,63,2,12,13,94,5,78
79876,65,94,66,90,20,31,50,10,28,98
7311,38,54,42,93,69,45,60,35,68,25
55236,16,44,56,83,49,49,29,80,17,90
10422,99,90,7,79,50,86,87,11,92,60
337867,35,94,50,90,1,99,77,10,30,9
51271,8,66,27,9,80,37,93,7,25,32
55833,35,6,39,63,22,95,94,94,88,91
9898,47,29,81,33,68,31,35,68,10,22
7314,4,15,81,96,42,14,16,38,64,22
23666,1,66,49,19,17,4,88,32,54,46
7316,37,81,66,49,99,3,29,48,5,81
7319,29,0,0,42,97,19,12,39,73,27
7320,25,4,71,18,74,33,78,3,1,14
11065,29,96,47,49,20,15,76,16,53,31
7321,29,0,0,42,1,19,12,16,73,27
7322,29,96,6,42,60,19,76,16,8,81
7323,9,96,66,66,60,62,1,16,8,81
7324,31,7,50,20,48,67,11,95,25,9
7325,78,7,9,67,98,53,7,5,28,78
10477,62,55,82,53,36,4,97,15,11,1
140739,95,13,87,67,17,32,31,46,50,57
7326,81,29,96,14,53,12,13,19,60,44
7327,36,87,59,51,21,22,40,17,87,56
7328,65,77,6,0,37,15,23,16,50,9
7329,71,94,66,49,97,62,76,46,8,27
51465,34,69,95,25,54,30,60,28,11,62
3093,13,51,99,89,49,23,47,32,81,57
7332,9,94,0,42,97,19,12,39,73,81
9246,5,1,71,78,54,65,73,97,95,35
9040,65,81,66,0,4,29,93,10,60,24
7334,62,88,31,85,47,59,72,15,3,63
63893,68,29,16,66,48,89,77,26,90,30
55585,15,21,88,5,76,44,97,41,46,14
92912,64,87,33,88,21,75,38,17,87,56
100134869,85,52,93,74,96,93,17,12,55,32
54926,86,60,65,78,71,47,66,91,61,18
29089,20,18,31,27,73,5,86,31,46,33
7336,92,70,1,67,48,61,74,32,54,76
55284,42,6,39,63,53,12,13,36,88,91
65264,35,77,6,90,28,67,94,13,60,31
7337,62,37,49,85,89,8,73,28,31,46
90025,42,35,96,63,53,12,13,36,88,91
9354,95,48,89,55,71,59,30,28,2,17
10277,92,73,50,79,28,31,87,83,92,13
56061,42,9,31,14,89,12,93,84,88,91
29914,78,13,39,77,2,31,11,98,28,24
5412,65,29,6,0,60,62,35,38,10,22
59286,4,29,47,49,68,19,35,68,10,30
84993,65,96,44,36,68,29,3,49,60,24
134510,17,3,50,39,17,32,28,48,86,16
29855,69,69,72,11,76,30,34,1,45,47
254048,65,25,39,66,20,89,10,13,14,95
7342,81,38,16,66,2,31,77,84,50,31
29979,63,61,63,15,83,13,26,72,82,69
29978,86,44,9,63,39,87,93,31,54,48
197131,8,76,91,55,76,69,17,28,55,6
23304,33,5,39,60,73,37,42,44,25,16
130507,9,56,66,66,20,15,23,46,5,98
23352,6,3,17,31,10,1,29,76,4,54
51366,65,96,0,42,58,19,76,46,8,81
55148,71,70,16,33,98,15,11,49,71,95
92181,22,3,6,36,28,56,10,49,14,48
7343,74,33,98,3,29,46,68,8,66,64
51035,43,52,29,62,6,73,6,60,20,20
165324,86,83,29,6,71,24,37,93,86,47
137886,52,22,89,46,39,98,34,28,80,37
23190,4,29,81,96,42,20,35,38,90,22
80700,35,77,66,49,37,99,56,83,60,31
26043,18,29,81,22,24,20,35,68,90,30
7993,41,89,79,24,46,72,64,25,75,45
7345,28,26,90,70,23,84,98,88,41,49
51377,96,49,52,16,25,27,57,3,20,36
54963,62,18,26,58,26,98,66,47,17,35
7351,56,60,93,84,16,83,43,33,22,36
51506,16,95,28,69,89,98,37,74,18,83
7353,69,85,62,19,45,83,85,28,67,94
23376,32,26,34,82,11,95,31,94,41,76
51569,31,7,5,63,98,12,58,65,30,91
55325,17,48,44,67,22,32,7,13,4,21
7357,56,63,84,7,64,73,72,28,13,53
7358,27,92,58,1,91,79,79,81,33,42
56886,38,1,42,62,35,52,60,35,68,68
55757,71,25,6,33,1,62,50,10,73,31
7360,39,48,28,60,8,49,66,14,4,46
127933,99,90,7,79,42,20,87,11,30,60
54887,50,76,94,84,35,82,2,35,59,74
23074,33,9,35,31,84,23,37,65,18,63
115426,65,94,15,10,58,12,23,83,88,13
51720,0,3,89,44,49,1,58,82,2,20
8408,5,50,19,95,69,4,30,28,45,6
9706,9,96,0,42,2,19,50,80,8,81
729852,92,56,39,67,68,67,56,36,50,48
7372,58,44,16,63,99,31,10,80,30,48
9094,33,81,70,58,57,49,88,32,77,78
84747,18,29,1,14,68,66,9,45,88,44
55898,82,55,57,60,7,73,47,41,31,15
25972,31,7,73,86,28,9,88,49,51,41
137970,29,0,0,42,97,19,12,39,73,27
7374,18,15,18,14,24,66,16,19,89,86
85451,95,6,6,63,53,12,13,48,14,91
64718,73,55,93,21,76,73,97,15,3,14
5976,56,86,62,99,6,65,43,93,98,94
26019,12,88,70,17,41,88,52,3,19,15
65110,77,49,99,92,72,60,17,55,67,79
65109,71,0,66,33,1,99,1,16,53,81
7378,74,64,8,64,94,58,15,8,35,26
55245,27,92,58,1,91,92,79,75,33,42
84300,77,82,10,87,13,90,57,60,20,68
29796,16,73,44,77,57,61,74,48,97,44
7381,20,83,34,70,11,8,98,74,1,0
7384,37,35,73,14,2,31,74,46,60,95
7385,20,37,82,83,34,88,5,74,54,90
7386,95,4,14,6,26,17,7,61,14,32
7388,20,9,6,80,7,5,62,65,30,33
27089,81,13,44,50,7,31,62,84,46,16
8725,22,67,14,65,38,17,54,61,77,3
81605,6,1,3,12,54,91,85,60,3,72
7389,93,87,59,97,18,40,55,87,32,55
7390,68,73,39,50,58,61,77,80,30,9
79650,85,55,69,78,71,69,52,21,1,46
55850,65,77,81,66,37,89,94,5,30,9
7392,65,93,58,1,91,92,10,81,60,42
205717,8,37,89,9,73,71,41,44,4,18
84833,29,38,0,0,97,19,76,39,36,27
8615,58,95,72,53,76,71,29,31,49,15
7398,65,26,47,10,53,95,10,94,41,24
9100,65,81,15,23,99,3,74,84,5,31
8237,92,18,71,54,52,44,58,74,46,62
219333,0,70,51,39,98,53,86,22,7,0
8975,27,16,41,47,30,91,48,25,31,6
9097,32,93,66,86,60,31,31,26,71,13
9958,28,26,90,38,23,84,27,88,41,49
10600,86,10,17,60,73,59,74,32,31,19
23326,47,29,66,22,28,14,35,83,89,22
29761,65,26,34,82,11,95,7,94,41,76
389856,48,98,63,73,12,77,26,63,38,65
57646,77,74,10,28,31,43,14,91,9,88
9960,4,29,81,22,24,20,35,38,64,30
23032,43,36,71,54,69,88,6,86,11,32
9736,73,69,99,17,8,48,33,12,1,46
57602,13,91,57,6,96,85,5,73,12,35
57695,29,0,0,42,97,19,12,16,73,27
84640,23,62,20,13,95,45,69,27,98,94
10713,86,18,56,56,49,54,87,0,86,8
7375,28,26,34,82,11,8,98,94,41,76
55230,92,6,70,39,7,1,56,74,50,20
84132,45,55,25,18,96,59,96,95,55,79
85015,32,35,39,83,98,53,56,6,61,78
64854,9,96,66,33,1,62,50,80,73,31
55031,14,38,73,86,68,67,10,45,60,21
84196,69,43,82,54,54,73,73,92,45,75
25862,39,88,27,8,54,4,17,93,17,15
8078,14,29,73,66,68,15,74,80,30,41
158880,92,94,50,10,48,95,50,94,41,9
54532,29,0,0,42,97,19,12,39,73,27
9712,14,25,6,49,37,36,76,16,34,11
7874,79,73,6,66,4,89,88,48,34,19
9101,8,68,19,56,54,54,0,1,45,39
8239,9,70,66,33,68,9,77,83,53,13
8287,4,15,96,14,24,66,16,46,90,86
10208,45,86,28,39,8,51,34,31,46,20
51118,47,15,18,96,24,14,9,38,89,86
10813,28,26,34,82,11,84,98,94,41,49
9724,18,56,16,14,98,6,28,84,7,22
51096,5,69,72,21,76,30,72,14,11,20
27340,86,18,95,39,89,98,59,82,7,53
84294,92,81,26,10,37,3,50,36,5,13
57050,78,56,50,83,60,29,20,13,1,16
84916,43,99,35,31,84,10,30,69,61,96
55813,29,0,0,42,97,19,12,39,73,27
7402,34,10,1,60,49,91,31,47,49,46
7404,49,86,3,54,39,8,72,14,81,80
7405,42,80,87,9,57,31,62,22,51,16
80146,99,90,7,56,50,54,96,0,18,8
8409,71,77,6,0,60,9,23,46,60,95
6844,38,50,42,84,35,18,65,50,85,4
9341,28,26,34,82,11,84,98,94,41,76
6845,9,72,6,36,82,36,23,80,34,11
57216,99,90,7,79,50,86,87,0,15,60
9218,95,91,1,69,73,88,33,15,86,0
9217,9,38,0,0,97,19,76,39,73,95
7407,29,0,0,42,97,19,12,39,73,27
79805,17,55,99,56,26,30,34,86,15,15
7408,75,99,35,18,84,10,62,69,23,96
10493,35,6,50,33,7,67,77,5,28,91
7410,22,69,3,18,8,33,59,28,55,37
7411,26,61,46,52,29,38,8,24,38,84
1462,14,29,81,42,68,99,35,68,90,30
7414,11,1,19,92,52,45,84,3,83,37
7415,32,5,68,83,73,37,42,32,25,32
80124,69,49,62,92,54,90,61,42,20,25
7416,79,72,11,36,82,36,3,49,34,54
7417,9,94,81,67,37,99,77,84,71,13
7419,92,13,15,10,60,87,50,10,71,13
7422,42,80,96,63,53,12,13,84,88,19
7716,17,7,31,77,4,53,31,45,5,20
55591,68,26,34,82,11,95,98,94,41,9
9686,36,87,33,51,33,22,40,17,87,56
7428,35,25,6,0,4,67,50,26,10,13
7431,31,7,16,66,99,9,76,80,36,41
79001,7,35,68,10,28,61,94,5,10,9
154807,18,25,81,90,42,20,35,83,90,30
203547,29,7,15,90,58,31,10,26,51,31
81671,18,15,73,96,24,66,35,38,64,44
55823,98,63,62,28,95,63,75,73,57,34
23230,81,70,39,90,48,37,74,84,25,19
157680,42,6,96,63,53,12,13,19,88,91
54832,32,10,68,50,48,24,20,48,64,47
84313,71,96,66,4,20,62,77,16,8,81
9559,29,94,0,42,58,19,76,16,53,27
51160,13,55,14,89,73,71,58,12,31,15
51699,1,72,11,12,82,56,3,98,34,54
65082,92,73,34,82,22,8,31,94,42,24
55737,13,80,51,54,10,98,30,31,14,47
51028,19,34,64,52,93,0,26,43,84,84
137492,4,71,18,96,24,20,9,38,89,86
79720,47,72,11,36,82,36,3,76,34,54
23339,47,25,50,96,67,66,35,84,10,21
27072,34,43,27,27,13,10,52,69,4,77
11311,35,38,50,49,67,9,94,83,36,21
27183,13,3,14,53,40,59,29,4,24,73
9525,9,45,47,4,1,15,11,46,8,41
55610,65,9,50,50,14,24,56,13,97,21
738,26,79,61,52,0,0,49,67,38,43
6293,64,46,58,88,59,75,22,81,33,56
55275,99,90,7,56,50,54,0,0,15,8
51542,47,38,73,66,37,99,11,16,50,30
6944,73,80,56,67,49,71,5,95,2,35
23355,63,79,77,29,12,77,63,72,38,65
7443,16,6,53,33,57,31,11,98,97,83
7444,78,77,15,1,4,92,11,81,33,9
51231,18,15,18,22,24,66,16,19,89,86
128434,6,65,84,31,45,49,85,28,31,90
51534,99,90,7,56,50,86,87,11,15,8
143187,81,15,30,86,40,1,93,19,14,22
10490,84,64,77,40,29,58,68,67,59,64
4013,62,9,49,31,41,4,37,65,1,35
81556,9,93,66,4,82,9,1,16,36,9
221806,29,38,0,42,1,19,76,39,73,27
51322,42,6,31,63,53,12,13,22,88,91
23063,9,96,6,66,20,99,76,68,10,81
7453,73,91,87,20,49,80,97,47,17,18
8936,14,25,50,4,20,99,77,26,53,81
10163,84,30,77,98,12,7,2,8,40,50
10810,16,3,51,10,49,67,28,36,97,48
644739,37,45,47,90,28,17,1,46,77,3
8976,77,43,10,16,78,82,65,30,29,34
51729,29,0,0,42,97,19,12,39,73,27
23558,47,29,81,22,42,14,35,68,90,86
11193,9,94,15,0,68,67,77,16,53,13
114049,81,3,56,86,40,9,74,47,86,20
80304,16,7,68,83,49,61,74,48,70,91
57590,63,61,46,29,93,58,26,72,82,43
115825,79,72,11,36,82,36,23,49,34,11
23001,8,44,9,23,14,71,93,6,42,47
11169,28,53,45,70,23,81,27,79,37,49
9948,50,59,13,35,9,28,53,59,59,4
55717,97,50,74,62,79,27,91,92,85,14
55759,96,50,22,11,52,16,32,70,22,88
64743,7,18,44,39,57,53,58,98,14,33
57418,91,82,62,74,25,33,57,91,27,80
57728,28,53,90,38,23,84,98,79,37,76
80232,32,13,87,69,22,9,86,22,30,9
10885,18,5,96,14,37,67,42,83,25,98
55339,65,94,66,10,58,19,12,16,73,41
89891,9,94,6,49,1,62,23,49,60,41
134430,79,65,11,19,82,56,3,76,58,54
55255,79,25,47,14,82,36,76,49,34,44
23160,92,44,24,20,98,24,28,6,30,21
54521,37,38,66,66,4,29,23,45,53,24
56270,21,30,64,35,94,58,15,8,38,50
22911,27,44,41,47,30,92,48,4,25,42
57599,1,72,14,19,45,56,3,76,58,54
11091,28,53,45,70,23,57,98,89,52,52
84058,31,35,9,10,17,31,62,5,61,9
79726,42,35,73,9,98,61,74,36,88,24
11180,65,77,47,4,68,9,77,46,50,44
55112,29,94,0,42,97,19,12,39,73,27
80349,94,20,80,40,90,70,49,24,35,2
55100,87,44,9,90,67,9,74,68,54,30
84942,70,41,62,87,25,83,73,51,83,77
54663,1,67,11,19,82,56,3,76,58,3
84128,79,5,11,9,82,36,42,48,25,54
79084,87,25,53,0,98,89,76,83,51,91
79819,18,29,81,14,24,14,16,83,64,22
80335,18,29,81,96,42,20,9,38,10,22
51398,14,38,0,0,68,62,1,10,8,81
112840,9,94,0,42,97,15,12,39,73,27
7465,29,96,0,10,60,19,76,16,53,81
117166,20,77,53,58,2,87,13,26,28,16
123720,81,70,9,90,98,61,11,84,30,95
7468,65,77,15,14,53,12,56,26,51,44
54904,87,45,47,49,20,62,54,80,53,95
147179,29,94,66,49,1,19,76,39,53,27
26100,95,9,51,21,22,29,13,36,30,90
79971,7,18,87,83,71,59,47,28,4,15
65125,32,35,6,83,53,89,13,83,48,98
65268,75,99,35,18,84,10,62,69,28,96
65267,29,94,0,4,60,19,76,16,8,81
7474,5,91,95,8,19,85,17,51,19,5
49856,81,5,26,50,2,37,42,74,25,83
7485,47,15,96,96,24,20,56,38,64,86
7486,17,9,49,58,17,23,37,65,60,33
56897,9,0,0,42,97,19,76,16,60,27
26118,20,58,53,58,98,67,37,5,86,78
55884,18,15,18,96,53,66,16,19,89,86
9589,29,0,0,42,97,19,12,39,73,27
80014,17,35,35,77,84,53,62,5,28,96
55841,31,81,31,44,48,3,78,45,1,24
11059,32,25,66,77,53,12,13,83,60,24
25937,32,81,47,86,2,29,58,80,60,11
7494,51,1,25,78,56,45,57,21,55,51
331,17,18,89,67,63,49,88,4,55,5
7507,1,67,14,36,48,17,54,61,77,3
7508,91,69,89,7,64,93,59,50,3,0
7511,61,32,40,34,88,50,44,77,72,92
63929,28,53,90,38,23,81,27,79,52,49
7514,81,95,31,55,49,6,88,13,26,1
64328,72,48,71,54,71,59,72,86,65,36
23039,16,36,84,21,96,91,86,3,11,18
11260,16,4,26,69,5,48,95,32,2,75
9213,75,99,35,18,84,10,6,4,23,96
7515,4,15,81,96,24,20,9,38,90,30
7516,4,29,96,96,28,20,35,46,64,9
7518,14,96,47,10,37,15,10,10,8,44
7520,61,32,83,59,88,64,67,66,72,92
2547,79,73,11,36,82,49,29,98,34,11
54464,22,70,24,69,42,6,34,44,7,53
22803,87,25,66,4,28,62,23,16,60,31
152002,68,25,73,36,28,62,23,49,5,11
57002,10,68,91,92,81,85,69,27,83,88
10138,71,96,0,0,58,99,12,16,73,31
10413,81,35,66,83,28,14,94,10,97,21
8565,63,61,21,73,83,78,26,43,82,99
51067,23,49,2,95,52,82,57,73,98,51
4904,71,29,6,22,68,66,35,46,8,22
8531,44,54,24,93,35,11,45,50,7,53
150223,9,93,15,4,98,89,1,46,30,9
55689,73,51,86,74,36,4,37,34,65,1
8089,44,54,24,93,35,11,45,35,68,53
7525,81,93,44,83,28,99,13,83,5,24
7526,95,80,56,39,49,71,5,5,48,90
10897,79,72,11,36,82,36,23,49,34,41
90522,95,48,53,27,70,5,34,65,49,15
25844,87,70,73,66,67,53,74,48,71,95
84272,6,18,35,18,84,56,3,69,23,96
81555,29,0,0,42,58,19,76,39,73,27
286451,14,93,6,10,60,53,1,10,71,81
374887,31,77,73,22,67,15,10,46,10,30
10652,89,31,65,28,56,34,69,20,22,72
56252,72,4,78,48,96,16,18,14,17,68
10730,99,90,7,56,50,86,0,0,15,8
55432,53,74,13,98,79,28,68,30,40,51
29799,92,44,56,20,28,61,74,13,48,19
388403,14,25,47,10,2,3,77,80,36,31
83719,0,18,5,60,4,67,74,98,7,57
51646,1,65,30,53,76,56,5,47,58,54
91746,31,94,16,66,58,99,50,16,51,95
64848,87,45,16,10,7,62,74,36,5,44
54915,32,94,15,33,60,67,77,48,30,81
51441,79,45,6,36,48,36,23,49,71,11
253943,99,90,7,79,7,86,87,11,90,60
7529,33,83,56,80,22,1,31,6,86,17
7531,4,25,81,10,42,20,35,26,90,13
7532,72,36,49,39,89,71,36,47,46,16
7533,4,29,96,0,60,62,35,68,90,30
10971,62,9,49,80,41,2,37,65,86,35
7534,8,86,99,5,55,11,45,93,98,46
7528,73,62,49,53,69,33,37,14,11,14
284273,28,53,90,70,23,81,27,88,37,49
9189,31,81,16,9,57,29,93,82,1,24
84327,0,83,49,57,80,4,92,82,56,32
9889,20,13,16,58,4,87,37,45,60,31
58486,44,54,89,56,81,11,7,50,68,53
100381270,42,80,53,21,99,12,13,6,28,19
