,0,1,2,3,4,5,6,7,8,9
23049,4,14,14,4,0,12,18,0,2,12
23293,16,6,7,5,19,8,8,4,13,5
9887,0,1,1,10,1,1,12,8,18,19
113444,0,1,1,10,1,1,12,8,18,19
201895,4,14,14,1,3,5,6,4,0,12
114926,0,1,1,10,1,1,12,8,18,19
389203,13,15,17,7,7,14,7,13,16,8
440957,13,12,17,2,7,14,0,12,6,10
79086,18,1,11,1,3,5,6,19,0,12
57150,13,12,17,2,7,14,0,12,6,10
10285,7,16,4,12,17,10,14,7,11,7
6609,12,18,16,4,16,0,18,9,2,3
6610,1,18,16,4,12,15,5,5,5,3
10924,5,13,15,3,6,19,16,16,17,17
6611,13,15,8,2,7,3,0,18,16,8
55234,13,0,11,16,10,1,12,19,0,1
23583,18,0,7,16,10,9,19,2,0,5
64750,12,18,16,18,0,15,2,0,4,3
56950,12,8,5,18,0,0,17,0,5,15
64754,3,8,0,0,11,16,18,9,1,18
114826,4,18,14,1,16,12,6,4,2,12
6591,0,0,11,16,10,1,12,19,0,1
9342,0,0,11,16,10,14,12,19,0,1
116841,3,8,0,0,11,16,18,9,5,18
6617,13,12,17,2,7,14,0,12,6,10
6619,15,15,8,7,10,3,7,13,16,8
10302,16,6,7,5,19,8,19,4,14,5
23557,12,6,7,5,11,16,18,9,1,18
6622,2,14,14,1,3,5,6,15,14,5
27044,0,0,11,7,10,1,8,13,16,1
11267,0,0,11,16,10,1,12,19,0,1
23642,11,11,3,17,9,7,9,14,15,13
128439,12,18,16,10,1,0,17,0,18,3
85028,2,3,7,5,19,15,19,2,5,16
8420,2,18,5,4,3,0,2,0,4,3
387066,13,12,17,2,7,14,0,12,6,10
641638,0,1,1,10,1,1,12,8,18,19
100093630,16,6,7,5,19,9,19,4,13,16
79753,12,19,5,8,0,6,5,1,5,15
8303,18,3,1,10,1,0,12,4,14,16
23020,13,12,17,2,7,14,0,12,6,10
79622,3,8,5,4,0,6,5,1,10,15
11017,0,1,14,1,1,0,18,8,14,1
11066,13,12,17,2,7,14,0,12,6,10
9410,4,14,14,1,3,15,6,15,2,12
154007,16,8,6,5,19,15,19,2,13,5
6625,9,4,9,18,0,6,17,5,9,15
6626,12,18,16,19,16,12,6,0,14,3
6627,1,7,5,14,5,2,13,5,9,15
6628,7,8,4,12,17,10,14,7,11,7
6629,0,1,1,10,1,5,12,8,18,19
6631,13,12,17,2,7,14,0,12,6,10
6632,13,15,8,7,18,3,7,18,16,8
6633,4,14,14,1,3,5,6,15,14,12
6634,13,0,11,16,10,14,0,19,0,1
6635,12,14,16,4,16,0,8,15,5,3
6636,16,0,1,5,19,1,12,2,13,16
6637,14,17,2,13,13,4,16,6,3,6
6638,4,14,14,1,3,5,6,4,2,12
4809,18,0,11,16,10,1,7,19,6,1
22938,13,12,17,2,7,14,0,12,6,10
6642,3,2,0,0,11,16,13,9,1,18
29887,13,12,17,2,7,14,0,12,6,10
29934,19,5,12,6,14,17,4,10,19,2
23161,13,12,17,2,7,14,0,12,6,10
57231,13,12,17,2,7,14,0,12,6,10
9784,2,19,5,18,12,12,5,0,4,15
399979,13,15,17,7,7,14,7,13,16,8
6643,18,6,7,5,19,9,8,2,13,16
28966,16,0,1,16,19,1,8,19,13,16
81609,3,2,0,4,0,16,5,9,1,18
8724,4,8,4,5,19,16,18,4,5,16
401548,10,10,10,9,8,11,15,17,12,11
8723,13,12,17,2,7,14,0,12,6,10
27131,12,8,6,5,16,0,18,8,14,18
58533,13,12,17,2,7,14,0,12,6,10
51375,1,4,18,14,5,6,13,5,9,14
51429,7,16,4,12,17,10,14,7,11,7
55084,0,1,1,10,1,1,12,8,18,19
122809,2,14,5,19,12,12,5,0,5,15
9306,12,19,5,4,3,12,5,15,2,3
30837,13,12,17,2,7,14,0,12,6,10
6647,12,19,16,4,16,0,17,0,4,3
6648,13,12,17,2,7,14,0,12,6,10
6651,0,1,1,10,1,1,12,8,0,19
8470,12,6,7,5,19,9,19,2,2,16
6653,1,2,13,4,5,13,13,1,10,14
6272,2,14,14,1,3,12,6,15,2,12
6654,2,3,6,5,1,12,8,2,2,16
6655,13,12,17,2,7,14,0,12,6,10
6664,16,6,6,5,19,9,19,2,13,16
6666,13,15,11,16,10,1,7,19,6,8
6657,12,18,0,0,11,16,18,9,1,18
11166,13,12,17,2,7,14,0,12,6,10
6659,13,12,17,2,7,14,0,12,6,10
6660,1,19,5,4,4,13,2,0,5,15
55553,18,3,4,12,17,5,14,7,14,7
6662,12,1,14,1,16,0,18,8,2,5
6667,12,18,16,1,16,0,6,15,14,12
6670,9,4,13,11,2,13,13,1,10,9
6671,16,0,11,16,10,9,12,19,0,1
53340,18,0,14,1,3,5,6,19,0,12
6674,14,17,2,13,13,2,3,6,3,6
79582,13,12,17,2,7,14,0,12,6,10
6676,3,2,9,0,2,2,13,9,1,14
9552,15,15,8,7,18,3,7,13,16,8
9043,0,0,11,16,10,1,7,19,14,1
6678,13,15,17,7,7,3,7,13,16,8
6683,0,1,1,10,1,1,8,8,0,19
221178,12,18,14,7,16,0,17,0,4,3
128153,7,16,4,12,17,10,14,7,11,7
64847,12,15,8,15,18,3,1,18,16,0
124045,4,0,11,1,10,9,6,2,0,5
166378,0,1,1,10,1,1,12,8,18,19
54558,8,17,2,11,2,2,11,3,3,9
55812,18,6,7,5,19,9,19,4,0,16
84221,15,18,16,7,16,0,17,0,5,3
65244,2,16,4,1,17,0,14,7,5,7
26010,18,6,6,5,19,8,19,4,13,5
28972,13,12,17,2,7,14,0,12,6,10
9789,13,12,17,2,7,14,0,12,6,10
60559,4,8,14,19,0,12,2,0,5,3
54908,0,1,11,10,16,1,8,8,0,1
92521,1,18,19,14,12,13,3,5,7,4
79925,13,12,17,2,7,14,0,12,6,10
23013,16,6,7,5,19,8,19,19,13,1
80208,0,0,11,16,10,1,8,19,0,1
23111,13,12,17,2,7,14,0,12,6,10
51324,15,15,17,7,7,3,7,13,16,8
6687,13,12,17,2,7,14,0,12,6,10
152185,13,12,17,2,7,14,0,12,6,10
23514,16,8,6,5,19,8,19,4,13,5
10927,0,1,1,10,1,1,12,8,18,19
474343,12,18,16,4,16,0,8,4,14,5
139886,13,12,17,2,7,14,0,12,6,10
11005,0,0,1,10,1,1,12,8,18,1
10653,13,12,17,2,7,14,0,12,6,10
56907,0,1,1,10,1,1,12,8,18,19
6695,13,12,17,2,7,14,0,12,6,10
10418,0,1,1,10,1,1,12,8,18,19
8405,14,9,2,14,2,2,11,6,10,4
339745,10,10,10,9,8,11,15,17,12,11
51490,7,8,6,12,17,10,14,7,11,7
84888,13,15,8,7,7,3,7,18,16,8
56928,3,2,0,0,11,16,13,9,1,18
121665,9,4,13,11,5,13,13,1,9,9
161742,3,8,6,1,11,16,18,9,14,18
83932,15,15,17,7,7,14,7,13,16,8
10252,12,19,5,19,0,12,2,1,2,15
10253,18,6,7,5,19,8,8,19,0,5
57213,4,1,11,10,3,5,6,8,2,12
90864,15,15,11,7,16,0,7,13,16,8
6709,0,1,1,5,10,1,12,8,14,1
6711,11,11,3,17,9,7,9,14,15,13
9517,12,18,16,19,16,0,8,4,2,5
171546,2,18,14,1,0,12,6,15,2,12
144108,16,1,6,5,1,9,12,2,13,16
6713,12,19,16,4,16,0,17,0,4,3
8878,0,1,1,10,10,9,12,8,0,12
10011,7,1,4,12,17,1,14,8,14,7
55133,12,8,16,19,16,0,17,0,2,15
140890,10,10,10,9,8,11,15,17,12,11
285672,4,14,14,1,16,5,8,15,2,3
6722,13,12,8,2,18,3,0,12,6,10
153443,15,15,11,7,16,1,7,13,16,8
57522,16,6,7,5,19,8,19,19,13,16
23380,13,0,11,16,10,1,12,19,6,1
9901,12,14,16,1,0,16,18,0,2,18
6717,0,1,11,16,10,1,12,19,0,1
6723,13,12,17,2,7,14,0,19,6,10
6727,12,18,16,19,0,0,17,0,4,15
6728,16,6,6,5,19,8,19,2,14,5
6729,7,16,4,12,17,10,14,7,11,7
6730,13,15,8,2,18,3,7,18,16,8
6731,2,14,14,1,3,15,6,15,2,12
6726,13,12,17,2,7,14,0,12,6,10
6732,13,12,17,2,7,14,0,12,6,10
6733,13,12,17,2,7,14,0,12,6,10
6734,12,1,16,10,1,0,17,15,18,3
58477,1,19,5,4,0,2,2,5,10,15
63826,15,15,17,7,7,14,7,13,16,8
402055,12,18,19,19,16,0,6,13,4,4
10250,4,6,6,5,19,9,18,4,2,5
23524,4,18,16,19,16,15,2,15,4,3
84530,13,0,1,16,10,1,12,19,0,1
51593,0,0,11,16,10,5,12,19,0,1
6426,16,6,6,5,19,8,19,2,13,16
10772,15,15,8,7,18,0,17,18,16,8
9295,8,13,15,3,6,4,11,16,8,6
135295,0,0,1,10,10,1,12,8,0,19
6427,4,1,1,10,16,1,12,8,18,19
6428,12,18,4,5,19,9,19,4,4,16
6429,13,15,17,2,7,14,0,13,6,8
6430,0,0,1,16,10,9,12,19,14,1
6431,18,0,7,5,19,9,19,2,13,16
6432,4,3,6,1,11,5,18,7,14,18
10929,16,6,6,5,19,9,19,19,0,16
8683,15,0,8,16,10,1,7,8,0,8
6760,16,6,7,5,19,9,19,2,13,16
26039,4,3,6,19,17,5,14,7,2,5
51188,13,12,17,2,7,14,0,12,6,10
6741,14,7,9,11,5,6,2,5,9,9
6742,13,12,17,2,7,14,0,12,6,10
23635,15,18,11,7,16,0,17,13,4,3
23648,12,16,14,1,16,12,8,15,14,3
170463,18,6,6,5,10,5,8,4,0,16
6744,18,8,7,5,19,9,19,2,14,16
54434,13,0,11,16,10,14,12,19,6,1
85464,18,6,7,5,19,9,19,2,13,1
8636,17,10,10,9,15,11,15,17,12,11
6745,0,1,1,10,10,1,12,8,0,1
6746,16,0,11,16,10,1,12,19,0,1
6747,12,6,6,5,3,16,8,4,14,12
6748,3,2,0,0,11,16,18,9,1,18
6749,0,0,1,16,10,1,8,19,14,1
10534,0,0,11,16,1,1,8,19,0,1
29101,13,12,17,2,7,14,0,12,6,10
117178,13,12,17,16,7,14,0,12,6,10
6767,17,10,10,9,15,11,15,17,12,11
6482,18,6,11,5,10,5,12,2,0,16
6483,16,0,6,5,19,8,19,4,13,16
6764,13,12,17,2,18,14,0,12,6,1
84620,2,18,14,4,3,12,5,15,2,12
256435,12,15,8,7,16,0,17,18,4,0
81849,4,14,14,1,16,12,6,15,14,12
7982,4,14,14,1,3,5,6,8,14,12
54879,16,18,7,4,19,9,8,4,4,16
10274,12,18,16,19,0,15,17,15,14,3
10735,9,19,5,11,4,13,10,11,9,14
8027,12,14,14,10,0,0,6,0,2,3
10254,2,14,14,19,3,0,6,0,2,12
10617,15,15,11,7,16,0,2,13,16,8
10809,15,0,11,7,10,1,12,8,0,1
10948,18,0,11,16,10,1,6,15,0,1
83930,9,7,9,18,4,6,2,5,10,15
134429,13,12,17,16,10,14,0,19,6,1
56910,13,0,17,16,7,14,0,19,6,1
6772,16,6,6,5,19,8,19,2,13,16
6773,12,18,16,5,16,0,6,4,14,12
6774,18,14,6,1,16,9,18,15,2,12
6777,0,0,11,16,10,1,12,19,0,1
6778,12,3,16,19,0,0,17,7,2,15
6780,13,12,17,2,7,14,0,12,6,10
27067,18,0,11,16,10,1,12,19,0,1
8614,3,19,0,4,0,6,13,1,1,15
6786,12,1,16,10,1,5,8,8,2,19
57620,17,10,18,11,15,13,10,11,9,14
10963,13,15,17,7,7,3,7,13,16,8
8576,16,3,6,5,19,9,19,4,13,16
9263,13,0,17,16,10,14,12,19,6,10
8428,0,6,6,5,19,9,19,2,13,16
10494,0,1,1,10,1,1,12,8,18,19
51765,1,19,5,4,0,15,13,1,4,3
6788,2,3,4,19,19,8,19,2,2,5
65975,11,11,3,17,9,7,9,14,15,13
11329,0,0,11,16,10,1,8,19,0,1
23012,13,12,17,2,7,14,0,12,6,10
27347,13,0,11,16,10,8,12,19,0,1
6789,18,14,14,1,3,5,8,4,14,12
3925,13,15,8,7,18,3,7,18,16,8
11075,18,14,6,1,3,16,18,9,1,5
50861,4,14,14,1,3,5,8,15,14,12
81551,16,18,6,5,0,15,19,0,5,16
79991,16,8,6,5,19,8,19,2,13,16
30968,13,15,8,2,7,3,7,12,16,8
11037,12,14,14,19,16,9,6,0,2,12
85439,12,18,5,14,0,6,17,1,10,15
219736,0,1,11,16,10,1,8,19,0,1
56977,13,12,17,2,7,14,0,12,16,8
11171,18,6,6,5,19,9,19,2,13,5
55342,9,19,5,19,5,13,2,5,7,15
6801,1,7,18,18,4,13,2,5,7,15
29966,13,12,17,2,7,14,0,12,6,10
3703,10,10,10,9,8,11,15,17,12,11
201595,13,12,11,10,1,1,12,19,18,19
10273,0,0,11,1,10,1,12,19,0,1
8677,4,14,7,1,10,5,8,19,0,12
23673,13,12,17,16,7,14,12,12,6,10
8675,13,12,17,2,7,14,0,12,6,10
55014,18,1,11,1,3,5,8,8,0,12
53407,18,6,7,5,19,9,19,2,13,16
2054,17,10,10,9,15,13,10,17,12,11
6809,14,17,9,11,2,4,10,3,9,6
6810,13,1,1,10,1,1,12,8,18,19
6811,16,0,7,16,10,1,12,19,0,1
10228,15,15,17,7,7,14,7,13,16,8
8417,13,12,17,2,7,14,0,12,6,10
9482,18,1,14,1,3,5,6,4,2,5
6812,4,14,14,1,3,5,8,15,2,5
6814,13,12,17,2,7,14,0,12,6,10
252983,0,0,11,16,10,1,12,19,0,1
6815,14,17,18,13,4,2,3,6,3,9
51657,0,0,11,16,10,14,12,19,0,1
10923,13,12,17,16,10,14,0,19,6,1
8803,2,3,6,18,0,15,10,11,5,18
8802,12,18,16,19,0,12,5,0,4,3
8801,18,0,11,16,10,9,8,19,0,1
51430,0,1,1,10,1,1,12,8,18,19
64426,5,9,15,13,13,4,11,6,8,6
57794,12,19,16,18,16,12,5,1,4,5
10147,0,1,1,10,3,1,18,15,14,12
10910,16,8,6,5,19,8,8,2,13,16
23213,0,1,11,16,10,1,12,8,0,1
55959,2,14,16,4,16,15,2,0,2,3
27233,18,14,14,1,3,5,8,4,14,5
25870,13,12,17,2,7,14,0,12,6,10
7341,0,1,1,10,16,5,6,15,14,19
6613,11,3,3,11,9,7,10,14,9,13
6612,18,0,11,16,10,5,12,19,0,1
23353,13,0,11,16,10,14,12,19,6,1
11198,13,12,17,2,7,14,0,12,6,10
55578,3,2,0,0,0,16,18,9,1,18
8464,2,16,4,1,16,12,6,15,2,5
6827,4,8,6,0,11,16,18,9,14,16
6829,16,6,7,5,19,9,19,2,13,5
6830,18,0,11,16,10,8,12,19,0,1
9913,13,12,17,2,7,14,0,12,6,10
6832,18,14,14,1,3,5,8,15,2,12
6834,0,0,1,16,10,1,12,19,14,1
6835,3,2,0,0,0,16,18,9,1,18
6836,0,0,1,10,1,1,12,8,0,19
6838,13,12,17,2,7,14,0,12,6,10
79723,15,15,8,7,10,3,7,13,16,8
23512,1,4,18,11,5,2,2,1,10,9
9900,8,13,15,13,6,4,11,3,8,6
374969,0,1,1,10,1,1,12,8,18,19
6840,0,0,11,10,10,5,12,8,0,1
258010,18,6,7,5,19,8,8,4,13,16
23075,15,0,11,7,10,3,7,19,0,1
54823,0,1,1,10,1,1,12,8,18,19
94056,1,7,16,18,5,13,2,0,4,3
84144,13,12,1,10,1,14,12,12,18,19
25949,1,2,0,0,4,2,13,9,1,9
8189,18,6,7,5,19,9,19,4,13,5
81493,13,12,17,2,7,14,0,12,6,10
10492,4,0,11,1,3,5,6,19,0,1
23345,2,19,14,4,16,0,5,4,5,16
23224,13,12,17,2,7,14,0,12,6,10
9144,4,1,1,10,1,12,6,4,18,12
8871,4,1,1,10,16,5,12,4,0,1
55333,2,3,4,0,11,9,18,7,1,18
171024,13,12,17,2,7,14,0,12,6,10
11276,0,1,1,10,1,1,12,8,18,19
6855,13,0,11,16,10,1,12,8,0,1
6856,0,0,11,16,10,8,12,19,0,1
90196,0,1,11,16,10,1,8,4,14,1
6857,15,15,17,7,7,1,7,13,16,8
23208,8,13,2,3,13,4,11,16,8,6
51760,13,12,17,2,7,14,0,12,6,10
6860,13,12,17,2,7,14,0,12,6,10
9066,18,0,11,1,10,5,12,19,0,1
26099,10,10,10,9,8,11,15,17,12,11
23118,12,14,14,19,16,12,17,0,4,15
6867,15,15,11,16,10,1,8,13,16,8
10579,3,2,0,0,11,6,13,9,9,18
51204,18,6,7,5,19,9,19,4,13,1
6871,0,1,1,10,1,1,12,8,18,19
10474,0,1,1,10,1,1,12,8,18,19
6872,13,0,11,16,10,1,0,19,6,1
6881,0,1,1,10,1,1,12,8,18,19
6882,18,0,11,1,3,5,8,4,0,1
6883,0,0,11,16,3,5,8,19,0,1
6884,12,18,16,4,0,12,5,0,2,15
8148,18,6,6,5,19,9,8,2,13,16
9014,7,16,4,12,0,15,18,7,5,7
79101,4,14,14,1,16,5,6,15,2,12
6873,1,9,19,14,12,2,3,6,7,4
83860,18,0,11,16,10,5,12,19,0,1
6878,18,14,14,1,3,5,6,19,14,12
6879,0,0,17,7,7,14,7,13,16,8
6880,15,1,1,10,1,1,12,8,18,19
6876,18,6,7,5,19,8,18,2,14,19
8407,9,7,5,19,0,12,2,1,4,3
29114,18,14,11,1,16,5,8,4,14,5
6888,7,16,6,12,17,10,14,7,14,7
26115,15,15,17,7,7,14,7,13,16,8
10010,16,6,11,5,19,8,19,2,13,16
57551,13,12,17,2,7,14,0,12,6,10
51347,16,6,6,5,19,9,19,2,13,5
6894,0,1,11,16,10,1,12,19,0,1
6895,16,0,11,16,10,1,8,19,0,1
23435,12,14,16,4,16,0,17,0,4,19
6897,13,12,17,2,7,14,0,12,6,10
80222,12,18,16,19,16,15,17,15,5,3
123283,13,12,17,2,7,14,0,12,6,10
83940,13,12,17,2,7,14,0,12,6,10
128387,7,16,6,12,17,10,14,7,11,7
8887,18,0,11,1,10,5,6,4,0,16
30851,0,0,11,16,10,1,12,19,0,1
23216,16,1,11,1,10,8,12,2,14,16
23232,13,0,11,16,10,14,0,19,6,1
57533,1,19,5,8,0,15,2,1,10,15
64786,12,18,16,18,12,15,17,0,4,3
125058,2,14,14,4,0,12,6,15,2,12
55296,2,14,5,18,0,12,5,0,2,3
128637,18,0,11,1,3,5,6,4,14,12
25771,7,3,4,12,17,10,14,7,11,7
55773,0,1,1,10,16,1,8,8,0,12
221322,0,1,1,10,1,1,12,8,18,19
9779,13,12,17,2,7,14,0,12,6,10
51256,13,12,17,2,7,14,0,12,6,10
23061,7,16,4,12,17,10,14,7,11,7
6902,13,12,17,2,7,14,0,12,6,10
1155,16,0,7,5,19,8,19,2,13,16
6903,4,0,11,1,3,5,6,19,0,1
6904,18,6,7,5,19,9,19,2,13,5
6905,2,16,4,12,17,0,18,7,5,7
93627,5,13,15,3,6,19,16,16,17,17
29110,13,12,17,2,7,14,0,12,6,10
6907,18,14,14,1,3,5,6,15,2,12
79718,0,0,11,16,10,9,12,19,0,1
26608,3,8,0,0,11,16,18,9,1,18
6908,18,1,7,16,10,8,19,19,0,1
9519,15,0,11,7,16,0,7,13,16,8
84897,0,0,11,16,10,1,8,19,0,1
9747,18,1,1,1,1,1,12,8,18,12
6917,2,19,19,14,0,15,5,0,5,18
6919,16,14,11,1,10,9,8,4,0,5
9338,9,7,18,8,2,13,13,5,9,4
140597,19,5,10,6,14,11,4,17,19,9
79921,18,1,16,1,16,5,8,4,14,19
56849,18,8,16,5,19,8,6,2,18,3
90843,2,8,6,12,17,0,18,7,14,7
51186,13,12,17,2,7,14,0,12,6,10
127428,7,8,4,12,17,9,14,7,1,7
6921,15,14,14,7,3,5,8,13,14,5
6923,16,6,7,5,19,9,19,2,13,16
6924,15,12,17,16,10,14,7,13,16,10
10915,4,14,1,1,3,5,8,15,14,12
6938,16,6,7,5,19,8,8,2,13,5
6942,12,8,16,10,16,0,6,0,2,12
22980,8,13,2,13,6,4,11,3,3,6
6929,0,0,11,16,3,5,6,19,14,1
6925,0,1,1,10,1,1,12,8,11,19
83439,16,8,6,5,19,9,19,4,14,5
6934,18,0,7,5,19,8,19,2,13,16
84260,12,8,16,19,16,12,8,0,5,5
6949,0,1,11,16,10,1,12,19,0,19
6950,12,19,16,4,16,12,8,0,5,3
6988,18,6,7,5,19,9,19,2,13,5
255758,12,18,16,8,16,0,17,0,4,3
79600,0,1,11,10,1,1,12,8,0,1
26123,1,19,8,15,18,6,1,18,10,0
6996,13,12,17,2,7,14,7,12,6,10
51567,0,0,11,16,10,1,12,19,0,1
81550,13,12,17,2,7,14,0,12,6,10
7003,0,1,1,10,1,1,12,8,0,19
8463,9,4,0,8,5,15,5,1,10,15
7005,0,0,11,16,10,1,12,19,0,1
25851,2,18,16,4,0,12,5,0,5,3
57451,12,19,16,19,16,16,17,1,5,0
55714,1,19,9,8,4,6,13,5,9,14
26011,18,6,6,5,19,9,19,4,13,16
7013,0,0,1,16,10,1,8,2,0,16
7014,13,12,17,2,7,14,0,12,6,10
54386,2,3,14,4,0,15,6,0,2,3
80312,18,0,11,16,10,8,8,19,0,1
54790,13,12,17,2,7,14,0,12,6,10
200424,4,18,14,4,16,10,6,15,14,19
54881,15,15,11,7,10,1,7,13,16,8
56154,12,18,14,1,16,0,17,1,4,3
51368,16,6,7,5,19,8,19,4,13,16
374618,0,0,1,16,10,1,12,19,0,19
7019,0,1,1,16,10,8,8,8,14,1
51106,13,12,17,2,7,14,0,12,6,10
7024,9,14,5,19,0,15,2,15,5,3
7027,4,14,1,1,3,5,6,19,2,12
7029,7,8,4,19,17,10,14,7,14,7
7033,18,0,11,16,10,1,12,19,0,1
10342,2,3,5,19,5,12,5,1,5,3
24144,15,0,11,16,10,1,8,19,16,1
7980,18,3,7,5,19,9,19,4,14,16
29844,1,2,5,18,5,6,2,1,10,15
23483,18,14,14,1,3,5,6,15,14,12
7042,12,7,5,19,0,15,17,1,5,3
7046,0,0,11,16,10,1,12,19,0,1
7049,16,6,6,5,19,8,19,2,13,5
7050,18,0,11,16,10,5,8,19,0,1
60436,0,0,11,16,10,8,12,19,13,1
10618,10,5,10,6,14,11,4,17,12,11
96764,2,14,14,4,0,12,5,15,2,15
7054,0,0,8,16,10,1,12,19,0,1
63892,1,18,19,4,0,6,2,0,4,3
5612,2,14,14,4,3,12,6,15,2,12
83591,9,7,5,11,2,6,10,11,9,9
51078,13,12,17,2,7,3,0,12,6,10
168451,13,12,17,2,7,14,0,12,6,10
152815,0,1,1,10,1,1,12,8,13,19
80764,13,0,11,16,10,5,0,19,0,1
79725,12,1,1,10,1,0,18,8,14,19
7057,3,8,0,4,0,16,18,9,5,18
7059,16,8,7,5,19,8,19,4,13,5
7060,13,12,17,16,10,1,12,19,0,1
117145,3,18,16,18,0,0,5,0,5,3
54974,6,13,2,13,13,4,11,3,3,6
9984,5,13,2,3,6,19,16,3,17,17
57187,18,1,11,1,3,5,6,4,0,5
8563,13,12,17,2,7,14,0,12,6,10
79228,0,6,11,16,10,5,8,19,0,16
80145,2,14,14,19,16,12,6,0,2,12
7067,7,8,4,12,17,10,14,7,11,7
9967,3,2,0,0,0,16,18,9,1,18
221981,12,14,16,19,16,0,6,0,14,3
55623,3,2,0,12,0,16,14,9,1,18
80745,16,6,6,5,19,9,19,4,13,16
25917,0,0,11,16,10,1,12,19,13,1
29087,13,12,17,7,7,14,7,12,6,8
7072,0,0,11,16,19,9,8,19,13,1
7073,16,6,6,5,19,9,19,2,14,16
26230,0,1,1,10,3,5,6,15,18,12
200765,4,1,14,1,16,9,6,15,14,12
166815,12,18,16,4,16,12,2,0,4,3
8914,1,19,5,8,5,6,2,1,10,15
26515,3,2,0,0,0,16,2,9,10,15
26517,0,1,11,10,1,1,8,8,18,19
10440,0,0,11,16,10,5,8,19,0,1
10245,0,1,1,10,1,1,8,8,13,19
29090,12,1,16,7,16,0,17,0,2,3
100287932,4,14,1,4,3,5,6,8,14,12
10469,13,12,17,2,7,14,0,12,6,10
92609,2,14,14,1,3,15,6,15,2,5
26521,4,14,11,1,16,0,18,8,0,19
26520,12,8,0,0,0,16,18,9,14,18
51300,16,6,6,5,19,8,19,2,13,16
7076,18,6,6,10,19,8,19,8,18,5
7077,12,14,1,10,3,5,17,4,2,19
26277,18,14,14,1,3,5,6,15,2,12
25976,18,0,11,1,10,1,12,19,0,1
54962,3,8,0,0,11,15,18,9,5,3
261726,16,6,7,5,19,9,19,2,13,19
7082,13,15,17,7,7,3,7,12,16,8
7084,10,18,10,1,8,11,15,17,14,11
26007,0,6,7,5,19,9,19,2,13,5
7086,0,0,11,16,10,1,8,19,0,1
57707,12,16,7,12,16,8,14,2,14,16
7088,19,5,12,6,14,17,4,10,19,2
7090,13,12,17,2,7,14,0,12,6,10
7091,15,15,17,7,7,14,7,13,16,10
9874,13,12,17,2,7,14,0,12,6,10
11011,1,19,9,18,4,6,2,1,10,14
7094,0,1,11,10,1,1,12,8,0,19
83941,13,0,11,16,10,1,0,19,0,1
83877,1,4,5,14,5,6,5,1,4,14
80213,15,15,8,7,18,3,7,18,16,8
7108,15,15,17,7,7,14,7,13,16,8
51768,0,0,1,16,10,1,12,19,0,1
9375,15,15,17,7,7,14,7,13,16,8
56889,3,8,0,18,11,13,13,9,1,18
9777,3,2,0,0,11,16,14,9,1,18
55319,0,0,11,16,10,1,12,19,0,1
51372,0,0,11,16,10,14,0,19,0,1
51643,3,2,0,0,5,16,13,1,1,18
7009,0,0,11,16,10,1,0,19,0,1
23023,0,1,11,16,10,1,12,8,0,1
54499,7,16,4,12,17,10,14,7,11,7
55002,13,15,8,7,18,3,7,18,16,8
11018,7,1,4,12,17,10,12,7,11,7
10972,13,12,17,2,7,14,0,12,6,10
10959,7,1,4,12,17,10,14,7,11,7
23423,15,15,11,7,16,0,17,13,16,8
222068,18,1,1,10,1,0,6,8,2,12
50999,1,19,19,15,18,6,1,18,10,0
51014,0,0,11,16,10,1,8,19,0,1
283578,13,15,17,7,7,3,7,12,16,8
54732,15,15,11,7,10,1,7,13,16,1
84336,12,14,16,4,1,0,17,0,18,3
54664,19,5,12,6,14,17,4,10,19,2
79022,15,15,11,7,10,3,7,13,16,8
84314,0,0,11,16,10,1,12,19,0,1
8834,12,1,1,19,1,0,12,8,18,19
114908,13,12,17,2,7,14,0,12,6,10
84233,7,16,4,12,17,10,14,7,11,7
55863,1,7,18,8,12,13,5,5,10,14
55654,13,12,17,2,7,14,0,19,6,1
85013,13,12,17,2,7,14,0,12,6,10
92305,13,15,17,2,7,14,7,12,6,8
23505,0,0,11,16,10,1,0,19,0,1
54972,3,2,18,0,11,13,13,9,1,18
80194,15,15,17,7,7,14,7,13,16,8
85014,4,8,14,1,3,15,17,15,2,12
10430,1,19,5,18,0,13,2,5,10,3
28978,18,3,6,5,19,9,19,2,13,5
81853,18,0,11,16,10,5,8,19,16,1
51522,0,0,1,16,10,1,12,19,0,1
645203,13,12,17,2,7,14,0,12,6,10
57146,0,8,1,10,10,1,12,8,0,19
54958,3,2,0,0,11,16,18,9,1,18
54929,13,12,17,2,7,14,0,12,6,10
153396,0,1,11,1,10,5,12,19,14,1
55858,9,4,13,11,2,6,10,11,9,14
153339,0,1,1,1,10,1,6,15,0,1
56900,16,6,7,5,19,8,19,2,13,16
200728,13,15,17,2,7,14,7,13,16,8
100507421,13,15,8,2,7,3,7,18,6,8
374395,0,1,1,10,1,1,12,8,18,19
129787,13,0,11,16,10,14,0,19,6,1
57583,0,1,1,10,1,1,12,8,18,19
92703,2,2,5,19,5,10,5,0,10,15
25829,12,14,16,4,1,0,18,0,4,3
55751,16,6,7,5,19,8,19,4,13,16
387521,10,10,10,10,8,11,15,17,12,11
55266,1,8,5,4,0,12,2,1,5,3
201931,18,1,7,16,10,8,8,19,0,5
147007,0,0,11,16,10,5,12,19,0,1
23670,12,1,16,4,16,1,6,15,4,3
114801,0,0,11,1,10,5,6,19,0,1
374882,0,1,11,1,16,5,8,4,0,1
