,0,1,2,3,4,5,6,7,8,9
6774,17,8,22,39,33,8,36,10,3,4
6777,8,16,37,29,28,0,1,14,26,34
6778,39,39,38,3,23,26,7,17,4,7
6780,6,36,38,7,33,26,23,31,3,7
27067,17,5,32,18,21,28,26,7,19,16
8614,22,39,38,4,24,26,7,18,4,4
6786,39,18,38,8,20,18,7,39,4,4
57620,15,7,7,33,12,31,4,22,1,33
10963,20,12,25,37,15,16,29,24,31,19
8576,22,7,38,39,24,29,6,19,15,7
9263,5,27,1,35,1,15,11,34,9,2
8428,29,38,15,12,26,19,31,28,30,20
10494,10,6,19,4,25,25,12,10,28,32
51765,27,8,26,25,34,2,12,16,17,13
6788,32,24,32,14,34,38,2,17,34,32
65975,32,0,31,27,10,33,32,8,7,32
11329,12,28,24,17,35,28,32,5,34,25
23012,21,11,16,23,7,3,15,38,21,0
27347,37,15,2,8,24,34,18,39,24,38
6789,21,18,16,7,20,3,15,38,29,12
3925,16,20,33,30,36,5,8,22,38,37
11075,21,18,16,7,7,3,23,38,29,0
50861,26,26,13,11,8,35,27,23,35,26
79991,37,29,38,8,24,26,7,18,15,4
30968,22,21,24,21,37,25,12,17,39,32
11037,1,7,2,39,24,34,7,18,15,10
85439,32,0,31,30,39,36,16,6,6,9
219736,33,15,22,3,37,8,23,10,3,4
56977,21,36,16,7,7,37,23,39,29,12
11171,17,6,35,14,10,39,24,7,27,23
55342,30,16,37,29,28,0,35,14,26,34
6801,24,1,20,18,21,21,39,21,16,16
29966,33,23,30,31,38,15,3,34,32,1
3703,39,15,38,7,24,26,23,19,14,12
201595,22,7,22,9,35,2,32,17,39,10
10273,7,39,38,3,20,2,26,18,3,13
8677,1,39,22,8,25,31,4,9,24,38
23673,31,9,4,38,19,16,9,32,10,3
8675,1,39,2,13,24,31,18,19,24,38
55014,22,18,14,27,33,39,23,39,19,23
53407,12,21,32,14,32,19,19,1,28,8
2054,36,26,34,28,28,0,1,23,35,34
6809,37,2,26,4,25,2,36,26,39,23
6810,17,25,0,1,35,10,26,17,39,36
6811,21,18,16,23,7,3,15,38,29,7
10228,38,4,8,24,26,10,21,12,7,18
8417,39,28,24,8,24,37,2,39,4,38
9482,24,1,20,18,21,21,39,21,16,16
6812,17,8,32,9,11,18,2,31,3,36
6814,11,0,31,24,39,20,11,36,11,18
252983,10,15,32,4,23,8,2,17,17,2
6815,16,20,33,22,19,5,17,3,20,11
51657,27,25,8,14,2,10,28,16,33,29
10923,21,18,16,23,7,3,15,39,14,7
8803,38,24,19,30,10,20,21,10,34,32
8802,6,6,14,7,33,39,36,39,19,23
8801,17,25,24,1,5,12,21,5,34,25
51430,21,36,16,7,7,3,15,38,29,0
64426,1,39,22,13,13,34,4,33,8,38
57794,22,28,19,8,23,34,12,5,39,10
10147,37,15,2,13,25,25,6,33,15,10
10910,17,0,8,3,37,7,2,29,17,36
23213,4,36,16,0,7,3,15,38,21,12
55959,10,7,38,3,37,2,2,31,4,4
27233,15,27,31,16,22,38,21,8,17,25
25870,20,37,27,37,19,9,29,11,2,17
7341,22,7,22,4,24,26,7,19,4,13
6613,30,31,39,19,30,23,35,37,22,39
6612,7,24,24,34,5,18,19,5,11,13
23353,4,11,3,0,0,22,10,0,21,0
11198,15,19,7,36,12,27,8,22,1,33
55578,8,16,37,29,28,0,1,14,26,34
8464,4,11,3,0,0,22,10,0,21,0
6827,4,11,16,0,0,3,15,0,21,0
6829,22,15,38,3,37,26,12,31,29,7
6830,6,36,14,23,7,26,23,19,14,7
9913,21,36,16,7,20,3,15,38,21,7
6832,7,24,19,3,23,25,7,31,39,4
6834,17,24,26,9,35,8,12,26,39,2
6835,21,36,16,23,7,37,15,38,29,12
6836,14,25,8,1,39,17,28,8,7,30
6838,3,37,10,2,15,9,29,15,13,19
79723,4,11,3,0,0,22,10,0,21,0
23512,20,37,4,38,19,13,9,32,20,3
9900,33,23,30,31,38,15,20,34,32,1
374969,22,7,38,13,37,29,26,9,3,10
6840,33,23,30,31,38,15,20,34,0,1
258010,3,12,12,37,19,16,29,11,13,17
23075,12,22,29,21,6,15,19,29,32,1
54823,22,15,24,4,5,37,12,17,4,25
94056,21,36,16,23,7,3,15,38,29,0
84144,23,6,35,27,10,2,24,18,19,23
25949,37,7,2,13,37,8,18,33,24,38
8189,34,30,1,30,1,1,28,4,11,37
81493,22,39,20,18,21,26,7,21,24,4
10492,6,36,14,7,20,37,36,19,29,23
23345,16,20,12,22,36,5,5,3,36,11
23224,14,24,8,14,23,28,24,26,17,18
9144,11,5,18,30,16,4,16,36,30,31
8871,39,39,22,8,21,29,6,17,3,16
55333,5,35,29,35,3,36,16,32,31,28
11276,31,9,12,2,15,9,29,11,13,3
6856,6,39,22,7,37,26,23,18,29,12
90196,2,33,18,10,18,1,5,28,6,31
6857,6,18,14,27,33,39,36,39,24,23
23208,39,36,16,23,24,37,7,18,4,12
51760,22,8,26,17,23,28,19,29,34,13
6860,33,33,29,31,38,15,20,34,32,22
9066,23,2,35,7,33,34,12,10,14,23
26099,21,11,16,0,7,3,15,38,21,0
23118,22,8,21,26,32,26,12,26,18,8
6867,12,8,8,14,11,2,6,17,24,36
10579,5,22,30,35,6,15,20,34,28,2
51204,21,18,16,23,7,37,15,38,29,12
6871,8,16,37,29,28,0,1,14,26,34
10474,13,38,9,12,32,19,31,28,9,8
6872,37,39,2,8,24,34,18,9,15,38
6881,39,18,38,23,20,3,23,18,4,7
6882,10,7,38,4,37,29,36,19,4,7
6883,10,15,38,3,23,25,12,17,17,36
6884,38,25,35,32,10,10,22,6,7,5
8148,6,18,14,27,33,39,36,18,14,23
9014,22,18,14,23,33,37,6,38,29,23
79101,32,2,35,9,39,19,24,29,0,13
6873,3,17,36,5,17,6,38,2,23,24
83860,38,2,0,6,10,10,32,29,19,30
6878,37,7,22,13,25,34,7,19,24,38
6879,7,8,32,21,37,25,2,10,28,36
6880,21,36,16,23,7,3,15,38,29,12
6876,32,25,0,6,16,10,22,6,0,5
8407,27,22,31,35,27,13,17,36,6,28
29114,28,32,17,20,31,11,14,27,25,27
6888,6,15,38,4,20,2,12,17,28,7
26115,34,22,11,34,6,8,11,26,7,2
10010,7,15,32,1,37,25,19,17,24,25
57551,4,11,3,0,0,22,10,0,21,0
51347,21,18,16,23,7,3,23,38,21,12
6894,33,23,30,31,38,15,20,34,32,1
6895,18,29,5,13,13,31,4,9,24,10
23435,23,15,38,7,24,26,23,18,14,12
6897,27,25,0,25,11,10,19,12,33,18
80222,1,39,5,13,25,34,4,10,15,10
123283,13,4,9,17,26,19,16,36,18,8
83940,27,24,24,4,5,8,19,5,39,25
128387,13,21,21,26,32,8,31,1,18,8
8887,20,12,27,37,29,16,25,11,20,19
30851,11,4,18,30,16,14,11,29,33,9
23216,28,32,17,20,31,11,14,27,25,27
23232,39,18,38,3,20,3,15,19,4,7
57533,21,18,38,23,20,3,15,19,4,12
64786,39,15,38,39,37,26,23,10,3,7
125058,13,21,21,12,32,19,31,1,18,8
55296,39,18,22,3,24,29,23,18,4,4
128637,34,13,32,34,5,7,19,5,11,9
25771,34,4,29,6,26,20,11,36,30,31
55773,21,11,16,0,7,22,10,0,21,0
221322,34,24,24,34,5,18,32,26,3,18
9779,33,15,22,31,38,26,12,31,14,4
51256,10,7,26,13,25,2,18,33,28,10
23061,7,1,32,14,34,2,22,10,28,29
6902,17,2,19,9,25,18,22,10,24,13
1155,23,24,22,4,37,8,2,5,39,4
6903,21,18,16,7,7,37,15,38,29,12
6904,18,29,5,13,13,31,4,33,8,10
6905,10,15,38,9,23,28,2,17,0,32
93627,6,18,14,7,33,39,23,39,29,7
29110,7,24,26,17,23,18,32,31,17,4
6907,11,8,32,14,34,18,22,17,0,18
79718,20,9,27,38,17,13,9,32,20,3
26608,6,36,14,7,20,2,23,38,29,12
6908,37,15,24,4,37,18,2,31,17,4
9519,7,7,21,3,32,2,12,26,39,4
84897,39,36,14,23,7,3,7,18,14,12
9747,10,8,32,4,23,18,21,17,17,36
6917,20,12,12,37,19,9,25,15,20,19
6919,33,27,30,31,38,15,20,34,32,1
9338,28,32,17,20,31,34,14,25,25,27
140597,37,7,22,8,24,29,18,19,15,7
79921,21,36,16,7,20,3,23,38,29,12
56849,35,3,6,10,9,4,9,20,5,14
90843,12,27,32,31,38,25,19,10,34,29
51186,35,3,6,10,15,30,30,24,5,14
127428,15,20,0,36,12,14,8,22,1,33
6921,19,38,9,10,9,36,0,24,6,22
6923,10,28,38,3,5,28,19,10,34,25
6924,17,6,35,27,33,18,32,26,19,13
10915,12,24,28,21,11,10,19,17,17,36
6938,22,6,35,7,11,25,24,10,24,23
6942,6,18,14,7,33,37,23,18,14,12
22980,39,15,38,4,24,29,36,19,14,12
6929,37,29,11,33,6,2,6,9,8,10
6925,39,39,22,8,24,37,7,39,14,4
83439,18,29,5,13,13,31,18,33,8,38
6934,17,28,32,14,34,10,12,6,27,32
84260,21,36,16,23,7,3,15,38,29,12
6949,25,3,6,10,39,1,5,28,5,21
6950,23,2,35,14,33,33,24,7,19,23
6988,4,11,3,0,0,22,10,0,21,0
255758,32,4,28,14,11,7,19,29,38,30
79600,32,5,29,16,39,20,21,6,32,5
26123,23,15,22,39,23,26,2,10,24,4
6996,33,23,30,31,38,15,20,34,32,1
51567,23,2,32,14,10,7,28,7,24,32
81550,36,26,34,28,28,0,1,23,35,34
7003,3,10,36,5,17,6,38,2,23,24
8463,21,15,16,23,20,3,15,17,14,7
7005,37,7,22,13,24,34,4,33,39,38
25851,32,2,35,13,16,33,26,7,24,23
57451,7,15,22,4,5,25,2,17,28,4
55714,7,15,38,4,20,26,36,31,4,32
26011,27,4,8,17,11,10,26,16,7,36
7013,10,39,2,13,24,29,7,33,24,13
7014,23,36,38,4,24,26,12,19,4,4
54386,38,35,6,10,9,36,17,3,31,37
80312,24,1,18,18,21,17,22,8,16,5
54790,39,18,38,3,37,26,23,18,14,7
200424,1,29,22,33,13,31,4,9,8,10
54881,39,15,38,4,20,26,6,31,4,4
56154,14,4,8,30,34,17,21,29,33,5
51368,6,18,14,27,33,39,7,39,29,23
374618,39,15,22,39,24,34,7,18,15,38
7019,23,39,2,13,25,8,26,33,15,10
51106,23,7,14,27,33,39,7,18,24,4
7024,21,36,38,3,7,3,23,38,4,7
7027,4,36,16,0,7,3,15,38,21,12
7029,39,7,26,3,24,26,36,19,4,4
7033,21,36,14,7,7,37,7,38,29,12
10342,39,18,16,8,24,3,23,38,14,7
24144,39,15,38,7,24,29,36,17,15,38
7035,34,24,19,21,5,8,2,5,3,32
7980,39,18,38,39,24,37,7,18,4,7
29844,1,29,22,33,13,25,4,33,15,10
23483,16,20,33,22,36,5,8,3,36,11
7042,21,36,14,7,7,3,23,38,29,12
7046,9,14,23,15,31,11,14,27,37,27
7049,39,18,16,4,24,26,15,19,14,7
7050,12,15,26,4,25,34,26,17,17,10
60436,33,7,30,31,38,15,20,34,32,1
10618,37,15,2,8,24,29,7,19,15,7
96764,21,36,14,7,7,37,36,38,29,12
63892,17,15,38,3,23,37,12,17,14,7
5612,16,20,33,22,36,5,8,3,31,11
83591,12,27,32,4,35,7,2,7,28,36
51078,33,23,30,31,38,15,20,34,32,1
168451,21,18,2,7,24,29,7,38,15,12
152815,4,11,3,0,0,22,10,0,21,0
80764,27,5,1,24,11,10,21,29,38,32
79725,21,36,16,23,7,37,36,38,29,0
7057,6,39,14,7,33,29,36,18,14,12
7059,21,36,16,23,7,3,15,38,29,12
7060,6,36,16,23,20,3,15,38,29,7
117145,23,15,21,3,32,25,12,17,34,36
54974,22,24,26,27,10,33,2,26,24,13
9984,10,18,14,23,20,29,23,39,14,12
57187,39,39,2,7,24,34,7,18,15,7
8563,11,2,35,27,10,33,26,7,24,18
79228,39,36,38,8,24,26,36,18,15,12
80145,16,20,33,22,36,5,8,3,36,11
7067,13,21,21,26,32,26,2,1,18,13
9967,23,2,32,17,16,17,6,5,34,36
221981,21,18,16,23,20,3,15,38,14,12
55623,6,18,14,23,7,37,15,38,29,12
80745,22,15,38,3,23,26,36,17,4,4
25917,8,16,34,29,28,0,1,14,26,34
29087,5,30,4,35,18,1,5,36,31,28
7072,33,15,26,9,37,2,39,26,3,36
7073,39,15,38,39,24,2,23,17,4,7
26230,13,28,21,26,32,18,12,1,39,32
200765,25,30,18,30,3,17,0,32,10,31
166815,39,39,2,4,24,26,12,18,15,7
8914,39,36,38,8,20,26,7,19,15,4
26515,22,39,22,4,23,29,6,17,18,36
26517,37,18,38,8,24,37,7,39,4,38
10440,10,24,24,1,5,12,19,5,39,25
10245,13,21,21,26,32,19,31,1,18,8
29090,27,19,19,36,37,27,24,31,28,2
100287932,37,39,2,13,24,29,18,19,15,38
10469,31,12,12,2,15,16,30,11,13,19
92609,5,9,4,32,27,4,17,32,20,20
26521,29,31,39,19,30,23,33,37,22,39
26520,33,23,30,31,38,15,20,34,32,1
51300,26,26,13,28,8,35,27,23,35,26
7076,27,24,8,17,11,25,19,16,17,36
7077,6,36,14,8,33,37,36,39,29,12
26277,21,36,16,23,7,37,15,38,4,7
25976,13,21,21,26,32,19,31,1,18,8
54962,21,18,16,23,7,3,15,38,14,12
261726,12,28,28,1,25,25,12,5,17,32
7082,18,4,11,34,6,31,4,33,8,10
7084,34,25,28,21,1,38,16,36,11,18
26007,7,15,38,8,33,26,7,18,3,13
7086,12,8,32,4,34,20,21,8,7,36
57707,4,11,3,0,0,22,10,0,21,0
7088,21,36,16,7,7,37,15,38,29,12
7090,22,15,38,3,24,37,36,18,4,7
7091,13,21,21,26,32,19,2,1,18,4
9874,21,36,16,23,20,37,15,38,4,12
11011,25,9,4,35,27,24,33,28,10,37
7094,7,15,26,4,25,8,26,10,28,4
83941,39,36,14,7,20,37,7,19,14,12
83877,12,19,32,4,23,18,22,25,0,1
80213,37,39,2,39,24,29,6,39,15,7
7108,6,36,14,23,7,37,15,38,14,7
51768,4,11,3,0,0,22,10,0,21,0
9375,25,35,12,10,3,5,5,3,36,31
56889,21,36,16,7,7,3,15,38,29,12
9777,23,24,32,4,23,18,32,26,39,32
55319,16,20,33,22,36,5,8,22,36,11
51372,19,3,6,32,9,24,11,24,20,31
51643,6,15,38,39,24,2,36,17,4,7
7009,30,31,39,19,30,23,35,37,22,39
23023,4,11,3,0,0,22,10,0,21,0
54499,14,33,15,24,35,17,22,20,6,9
55002,6,36,14,7,33,39,36,39,14,12
11018,39,15,22,39,37,27,12,39,1,4
10972,1,29,5,8,13,34,18,9,8,38
10959,12,28,32,17,10,7,26,26,3,13
23423,37,39,2,13,20,34,18,33,3,38
222068,6,6,14,7,33,39,36,39,19,23
50999,5,22,4,6,1,1,3,36,10,28
51014,25,38,15,12,26,1,28,28,9,20
283578,4,11,16,0,7,22,10,0,21,0
54732,37,7,22,39,13,34,4,10,8,38
84336,23,24,24,1,5,12,2,17,4,25
54664,29,27,29,1,22,12,22,29,18,25
79022,23,36,38,3,20,37,12,19,4,12
84314,22,39,20,8,37,18,39,17,34,13
8834,10,28,22,1,5,12,6,17,17,38
114908,25,13,33,25,2,10,8,22,36,9
84233,7,24,32,4,5,28,12,5,3,13
55863,24,1,20,18,21,21,32,21,16,16
55654,13,21,11,17,32,33,13,10,18,8
85013,6,15,22,8,24,29,23,39,15,12
92305,1,39,2,13,20,26,18,19,15,7
23505,2,4,18,16,1,4,28,6,27,18
54972,22,6,35,27,33,39,26,7,19,23
80194,4,11,3,0,0,22,10,38,21,0
85014,19,13,31,12,18,10,0,12,6,31
10430,24,1,20,8,21,21,39,21,16,16
28978,10,28,24,1,37,12,12,5,4,25
81853,19,35,9,12,26,24,5,36,20,20
51522,18,29,5,33,13,31,4,33,8,38
57146,24,1,22,18,21,21,39,21,16,16
54958,23,7,22,26,25,8,24,26,19,8
54929,10,18,38,7,24,37,36,19,14,7
153396,35,17,10,37,4,9,30,15,5,14
55858,13,21,21,26,32,19,31,1,18,8
153339,37,7,5,8,13,31,18,9,15,10
56900,7,19,7,36,12,28,21,31,1,32
200728,13,21,21,26,32,19,31,1,19,8
100507421,17,27,32,17,11,7,6,29,24,32
374395,22,15,26,4,37,2,23,18,3,4
129787,29,33,18,16,34,10,17,12,6,31
57583,34,24,8,21,22,18,21,4,27,29
25829,38,6,28,17,22,33,22,10,7,36
55751,34,0,32,9,11,28,26,26,34,18
387521,25,13,31,10,3,36,16,36,31,31
55266,12,0,8,1,23,10,21,26,34,36
201931,34,5,11,34,2,8,19,6,0,29
147007,39,18,38,39,24,37,12,19,4,4
23670,19,35,9,12,18,30,33,24,30,20
114801,7,2,35,9,11,2,21,17,19,2
374882,4,11,3,0,0,22,15,0,21,0
55248,37,7,2,8,13,34,18,9,15,7
29100,7,24,19,4,11,28,32,10,34,32
84928,27,25,11,33,10,38,26,16,17,30
219854,22,7,38,3,21,26,12,18,4,13
124446,15,19,7,36,12,27,8,22,36,33
29058,8,16,37,29,28,0,1,14,26,34
65062,22,15,38,39,24,29,7,39,14,4
729515,1,39,26,33,13,34,18,9,15,38
79161,17,39,22,4,23,26,12,31,39,13
23731,6,36,14,7,33,29,36,39,29,12
55069,12,23,32,1,38,15,20,17,32,1
84866,19,0,31,25,26,36,5,4,30,21
254863,21,18,16,23,20,3,15,38,21,0
746,24,1,20,18,21,21,39,21,16,16
91304,21,36,16,23,7,37,15,38,29,0
90871,12,25,21,1,32,25,2,17,18,2
90488,22,15,26,8,24,18,39,10,15,4
55754,4,11,16,0,7,22,10,0,21,0
55161,24,1,20,18,21,21,7,21,16,16
59353,8,16,37,29,28,0,1,14,26,34
55151,10,15,22,4,24,8,12,17,4,4
55254,32,33,1,25,1,17,16,12,33,30
440026,27,24,24,21,5,12,19,5,11,25
131616,10,15,2,39,24,29,7,18,4,38
79188,36,26,34,28,8,35,27,23,35,26
55076,39,18,38,7,20,26,23,18,4,7
83604,6,36,14,23,33,37,23,38,14,12
10329,12,28,29,1,34,12,2,10,17,25
23585,22,15,38,3,20,2,23,19,39,7
757,21,36,16,0,0,22,15,0,21,0
79639,30,31,39,19,30,23,35,37,22,39
55529,17,2,19,9,23,38,24,31,39,13
90809,12,28,24,21,11,12,21,5,34,25
55219,21,18,38,7,7,26,36,38,14,7
9528,21,18,16,23,7,3,15,38,4,12
25789,5,22,4,35,27,31,3,29,10,5
85025,6,6,14,27,33,39,24,39,28,23
157378,22,15,22,4,37,29,12,39,4,25
91147,1,7,2,13,24,34,7,18,15,38
137695,13,21,21,26,32,19,13,1,18,8
51249,39,36,2,7,24,2,23,19,15,12
54968,39,28,38,39,37,8,2,26,39,4
283232,7,2,26,14,11,2,21,26,39,36
25963,29,25,0,6,16,7,21,8,27,9
92162,4,11,3,0,0,22,10,0,21,0
252839,23,28,38,39,25,37,2,19,4,7
641649,6,36,14,7,7,29,23,18,29,7
27346,18,29,5,33,13,31,4,33,8,10
26022,39,39,2,13,33,29,23,18,14,38
56674,21,18,14,7,7,37,15,19,29,7
7110,32,0,28,24,35,20,21,28,27,37
29766,21,11,3,0,7,3,15,38,21,12
7112,39,15,38,39,20,37,7,17,39,7
9168,25,33,28,25,1,7,19,28,6,37
7114,7,15,19,4,25,8,32,26,34,32
7117,22,24,26,1,5,8,2,17,3,25
83857,39,15,38,39,24,26,36,19,14,38
160418,23,15,32,14,23,2,6,7,19,7
84899,21,36,16,0,7,22,15,38,21,0
79089,12,28,24,9,35,7,21,29,9,25
81542,21,36,16,23,7,37,23,38,4,12
51075,37,29,2,13,37,34,18,33,15,13
54495,21,36,16,7,20,3,36,38,29,12
56255,7,33,8,17,22,12,21,5,11,13
7126,32,8,8,16,10,7,22,6,27,36
25816,25,13,6,24,27,24,17,28,38,31
55504,27,7,11,34,13,34,18,25,8,10
27242,21,11,16,0,7,3,15,38,21,0
23043,39,39,38,3,20,26,7,10,3,13
10318,14,27,32,1,16,38,24,5,33,18
8658,10,18,14,7,33,37,36,10,24,23
85456,27,24,26,9,10,33,19,26,24,32
80351,23,15,26,18,23,33,26,7,24,23
7137,7,4,19,34,22,8,11,26,0,32
3842,5,22,4,35,1,13,3,32,10,28
30000,21,18,16,7,20,29,15,38,29,12
23534,1,7,2,13,24,34,18,19,15,38
27327,27,13,18,25,34,1,19,5,9,37
23112,6,36,14,23,33,39,23,39,14,12
57690,12,27,32,39,23,2,6,10,3,13
10140,7,19,26,17,23,28,19,31,3,4
10766,21,36,16,23,7,3,15,38,29,0
54472,10,18,22,3,25,37,7,19,3,4
10040,17,24,11,34,34,38,21,26,24,18
9804,22,36,14,23,20,39,7,18,29,7
56993,4,11,3,0,0,22,10,0,21,0
10953,21,18,14,7,7,29,23,18,29,12
10452,6,18,14,7,33,39,36,39,14,7
54543,39,39,22,8,24,29,23,18,14,7
9868,7,15,22,39,37,28,2,17,4,4
7150,1,7,22,39,25,29,23,19,24,38
7153,4,11,3,0,0,22,10,0,21,0
7155,4,11,3,0,0,22,10,0,21,0
11073,6,6,14,7,33,39,36,18,24,23
10210,14,25,1,32,39,17,28,36,6,30
1861,21,18,16,23,7,3,15,39,29,7
26092,39,18,2,8,24,29,23,18,15,7
163590,21,36,14,23,7,3,23,38,29,12
27324,32,5,29,34,2,12,17,16,27,25
9878,34,5,18,12,11,10,11,28,9,30
7157,22,24,14,7,25,33,32,31,3,32
7158,1,29,11,13,13,31,4,33,8,38
7159,27,8,28,17,22,18,32,7,33,18
9537,39,7,38,39,24,37,23,19,15,7
90313,39,36,38,23,20,3,36,39,29,4
9540,32,8,1,9,11,17,32,10,3,36
94241,31,12,25,37,15,9,29,24,2,19
7162,38,25,24,14,1,10,21,16,33,21
7163,39,18,38,3,24,29,15,19,29,7
7164,13,21,21,26,32,19,31,1,18,8
7165,35,3,6,10,15,30,30,24,5,14
25941,38,5,11,34,34,38,21,6,33,36
7166,17,8,19,14,13,18,12,31,28,13
7167,4,11,3,0,0,22,10,0,21,0
7168,14,0,0,30,35,17,28,8,6,5
7169,24,39,26,8,23,18,12,18,15,16
7170,21,6,14,7,33,39,23,39,14,23
7171,38,0,32,25,39,7,24,6,3,36
1200,2,4,8,34,35,10,19,16,0,18
7174,27,25,28,9,5,8,12,29,28,32
7175,0,17,36,5,4,6,38,2,23,24
51002,39,15,38,3,24,3,23,19,4,4
8459,22,15,26,4,24,26,7,18,24,4
7178,30,31,39,19,30,23,35,37,22,39
22974,14,25,32,34,34,38,22,16,17,36
29896,31,12,27,2,29,9,25,15,13,17
6434,37,39,2,8,24,2,12,19,15,4
7187,10,21,19,26,23,18,12,31,18,8
26146,39,15,38,23,24,37,7,39,14,7
9618,22,28,2,39,23,2,12,31,4,13
7188,39,39,2,7,24,29,18,19,14,38
84231,39,18,38,3,24,2,15,19,4,4
22906,19,35,9,12,26,17,5,28,30,20
66008,21,18,16,23,7,3,15,38,14,12
23471,21,11,16,23,7,3,15,38,29,12
133022,6,36,14,7,7,37,23,38,29,12
9697,10,28,24,21,5,12,2,5,39,25
10131,1,39,22,8,13,29,18,9,8,13
58485,33,23,30,3,38,15,20,34,32,1
7109,6,18,22,39,33,29,36,19,14,23
60684,16,20,33,22,36,5,8,22,36,33
51112,10,15,38,39,24,26,7,19,28,4
80006,7,24,19,9,23,28,6,31,34,13
6399,27,5,0,34,34,28,19,16,11,37
10597,21,11,16,0,7,3,15,38,21,0
51693,5,9,17,38,27,13,9,32,10,28
27095,35,3,25,10,9,30,0,3,31,6
51399,15,0,18,36,12,20,22,29,17,18
79090,21,36,14,7,7,3,23,38,14,12
122553,21,36,16,0,7,3,15,38,29,0
22878,18,7,5,33,13,34,4,33,8,38
51499,17,27,1,1,11,7,19,29,6,9
28951,15,19,8,6,34,28,19,26,17,30
10206,22,15,38,39,37,37,23,31,4,4
23321,15,19,7,36,12,27,19,22,1,33
373,21,36,16,23,7,3,15,38,14,12
8805,37,18,2,39,24,34,18,18,15,38
7726,21,11,16,0,7,3,15,19,21,12
5987,7,1,20,18,21,21,39,21,16,18
10155,17,24,19,9,10,8,24,31,3,29
51592,18,7,32,8,25,28,7,10,17,13
55521,18,15,11,8,13,34,4,9,15,10
4591,24,1,20,18,21,21,32,21,16,16
10475,33,23,7,36,12,18,20,10,1,33
89122,22,2,14,27,33,39,6,7,19,23
90933,14,28,8,14,16,10,13,29,18,29
54765,6,6,26,27,33,39,32,39,3,13
85363,27,4,1,16,16,10,13,8,27,36
84851,30,16,37,29,28,0,35,14,26,39
81844,27,28,24,21,5,12,19,5,28,25
140691,37,15,38,39,24,2,36,39,4,4
131405,33,23,30,31,38,15,20,34,32,1
81603,15,19,7,36,12,27,8,22,1,33
114088,21,11,16,0,0,3,15,0,21,0
7204,31,37,10,37,15,9,29,15,2,19
11078,22,6,35,27,33,33,26,7,19,10
9321,10,39,7,3,24,37,7,31,17,4
9320,0,10,36,5,4,6,38,2,23,24
9325,33,23,30,31,38,15,20,34,32,1
7205,33,23,30,31,38,8,20,34,32,1
54802,21,36,16,23,7,37,36,38,29,12
158234,39,15,38,4,37,2,12,17,4,7
54931,16,20,12,22,36,5,5,24,36,6
60487,39,15,32,3,37,25,2,19,4,7
51504,39,18,22,39,24,26,36,19,14,7
54482,21,36,16,7,7,37,15,38,29,0
81627,31,37,10,37,15,9,9,11,2,3
79979,22,36,16,7,7,39,23,19,15,12
51605,1,7,2,33,13,34,18,9,15,38
55687,38,21,8,26,32,20,31,29,18,30
54952,15,20,33,36,12,27,8,22,1,33
51095,13,21,21,26,32,19,31,1,18,8
7216,11,2,0,34,10,20,22,12,11,18
6738,23,27,30,39,38,18,20,34,32,32
26133,10,18,24,1,24,25,2,17,4,25
80036,32,4,0,24,3,33,11,29,0,18
54822,39,7,20,4,23,25,12,10,4,38
7227,5,9,4,35,18,13,3,32,10,28
83707,22,36,38,23,7,3,15,19,4,7
142940,30,16,37,29,28,0,1,14,26,34
26995,4,11,3,0,0,22,10,0,21,0
7248,39,15,38,4,20,29,36,39,4,4
8848,29,12,25,10,15,36,30,20,20,31
9819,39,39,22,39,23,29,6,19,15,16
1831,7,24,19,17,37,2,6,5,34,32
81628,25,33,4,32,18,13,33,32,6,9
116461,23,6,35,13,25,39,24,31,28,32
79042,1,39,22,39,37,34,6,9,8,10
283989,10,7,38,8,25,26,7,31,28,4
10102,1,7,2,8,24,29,18,19,15,38
7251,17,24,24,1,23,12,19,5,39,32
10194,5,13,4,35,27,13,3,36,0,28
128553,7,8,8,21,37,28,19,17,34,30
7247,27,0,8,6,2,38,32,6,28,13
7257,2,0,8,9,22,20,19,16,17,29
23554,4,11,3,0,0,22,10,0,21,0
27075,35,12,25,2,15,30,17,3,31,6
81619,8,16,37,29,28,0,1,14,26,34
10100,5,9,1,32,9,24,28,3,6,37
10099,21,36,16,23,7,3,15,38,21,0
6302,17,8,26,9,23,18,21,16,28,2
7106,39,15,38,3,24,2,7,19,4,7
10098,15,19,7,36,12,27,32,22,1,33
7105,1,7,19,33,25,8,26,16,24,36
7259,25,33,15,32,3,24,5,28,33,9
64061,28,32,17,20,31,11,14,27,25,27
23270,12,27,1,14,1,7,12,8,34,5
55720,16,20,33,22,36,5,8,22,36,33
90121,11,4,1,25,2,17,0,28,33,30
115939,33,23,30,31,38,15,20,34,32,1
7260,29,33,31,32,9,17,28,28,31,20
10078,4,11,3,0,0,22,10,0,21,0
7264,4,36,16,23,7,22,15,0,21,0
158427,13,21,9,26,39,19,31,4,18,8
146057,37,39,2,8,24,34,18,33,15,38
7265,23,7,22,3,23,2,32,10,14,4
54970,21,36,16,23,7,3,15,38,29,0
151613,4,11,3,0,0,22,10,0,21,0
55761,39,39,38,23,24,26,36,19,28,7
54902,11,33,29,32,1,20,0,12,6,9
79809,28,32,17,20,31,11,14,27,25,27
64927,39,36,16,23,7,26,23,19,4,4
83538,10,24,32,4,37,12,2,5,28,32
23331,21,18,16,23,7,3,15,39,14,7
