,0,1,2,3,4,5,6,7,8,9
5594,1,1,0,8,3,1,1,3,1,2
5602,1,1,0,8,3,4,1,4,6,8
1432,7,3,2,6,2,5,3,5,4,3
93487,1,1,0,8,3,1,1,3,1,2
5595,0,0,3,2,4,7,6,9,3,5
5597,5,1,6,7,9,7,7,8,6,8
5599,1,1,0,8,3,1,1,3,1,2
5601,8,3,7,4,6,5,0,5,4,1
79109,1,1,0,8,3,1,1,4,6,2
9261,5,6,6,0,1,7,8,8,7,5
8550,5,5,8,7,9,4,7,4,6,8
22919,1,1,0,8,3,1,1,3,1,2
10982,5,1,0,8,3,1,1,3,1,2
54708,5,6,6,7,9,7,7,4,6,5
10299,1,1,0,8,3,1,1,4,6,8
64844,1,1,0,8,3,1,1,3,1,2
220972,1,5,8,7,9,4,7,4,6,8
4082,5,5,6,0,1,7,8,0,7,5
65108,1,5,0,8,3,1,1,8,6,8
4139,5,5,8,7,9,4,7,4,6,8
2011,5,6,6,8,3,7,1,8,7,5
4140,0,0,6,2,4,7,6,9,8,1
57787,5,6,6,0,1,7,8,8,7,5
84174,1,5,8,7,9,4,7,4,6,8
153562,1,1,0,8,3,1,1,3,1,2
375449,7,0,1,4,6,2,0,9,3,1
84930,1,1,0,8,3,1,1,3,1,2
4144,5,5,3,0,4,2,8,4,6,8
27430,5,5,8,7,9,4,7,4,6,8
4147,5,1,0,8,3,1,7,8,1,2
4148,5,8,6,7,9,6,7,8,8,6
9782,1,5,8,7,9,4,7,4,6,8
23383,1,1,0,8,3,1,1,3,1,2
57506,1,1,8,8,3,4,1,4,6,8
4150,0,8,3,2,4,6,6,0,8,6
4152,5,5,6,7,9,4,7,4,7,8
8930,5,5,8,7,9,4,7,4,6,8
55777,5,6,6,0,1,7,8,8,7,5
51562,0,0,3,2,4,2,6,8,3,4
4154,8,5,8,2,4,4,6,4,6,1
10150,8,3,9,4,6,5,0,9,4,4
129642,3,9,4,9,0,0,2,2,9,0
79143,1,1,0,8,3,1,1,3,1,2
4155,2,2,5,3,2,5,3,5,4,3
54799,1,6,6,0,1,7,8,8,7,5
8720,5,5,8,7,9,4,7,4,6,8
51360,1,1,0,8,3,1,1,3,1,2
4162,1,1,0,8,3,1,1,3,1,2
27349,1,6,6,0,1,7,8,3,7,5
56922,0,0,1,4,4,2,6,9,3,1
23263,5,1,0,7,3,7,1,8,7,2
90411,1,5,8,7,9,4,7,4,6,8
4170,1,1,0,8,3,1,1,3,1,2
55388,1,1,0,8,3,1,1,3,1,2
4171,1,1,0,8,3,1,1,3,1,2
4172,1,1,0,8,3,1,1,3,1,2
8888,5,8,8,7,9,4,7,4,8,8
4173,3,9,4,9,0,0,2,2,9,0
4174,5,5,8,7,9,4,7,4,6,8
4175,3,4,4,9,0,0,2,2,9,0
4176,1,5,8,7,9,4,7,4,6,8
84515,5,5,8,7,9,9,7,0,0,4
79892,1,1,0,8,3,1,1,3,1,2
79648,5,6,6,0,1,7,8,8,7,5
348262,1,1,0,8,3,1,1,3,1,2
84331,0,6,6,2,4,7,6,8,3,5
10445,5,5,6,7,9,9,7,0,0,5
28985,5,6,6,0,1,7,8,8,7,5
90550,4,2,5,5,7,3,5,7,5,7
63933,5,6,6,0,1,7,8,8,7,5
9656,1,1,0,8,3,1,1,3,1,2
4188,0,0,1,2,4,2,6,9,3,1
29969,1,1,0,8,3,1,1,3,1,2
4190,5,5,8,7,9,7,7,4,6,8
4191,8,8,3,2,4,6,6,1,8,6
4192,6,3,2,6,7,5,3,5,4,3
56890,9,0,9,1,8,9,6,0,0,4
4193,0,0,3,2,4,2,6,9,3,1
4194,8,0,3,4,4,2,6,9,3,1
23195,5,6,6,0,1,7,8,8,7,5
4199,8,0,3,4,4,2,6,9,3,4
4200,0,0,3,2,4,2,6,9,3,1
4201,5,6,6,8,1,7,1,8,7,5
64769,0,6,6,0,1,7,8,8,7,5
2122,5,6,6,0,1,7,8,8,7,5
4204,1,1,0,8,3,1,1,3,1,2
5469,1,1,0,8,3,1,1,3,1,2
84246,5,6,6,0,1,7,8,8,7,5
400569,8,0,3,2,4,9,6,0,0,4
116931,8,6,1,2,4,7,6,8,7,5
9969,2,4,2,6,2,3,4,7,5,7
23389,5,8,6,7,9,6,7,1,8,6
51586,0,0,1,2,4,9,6,0,0,4
9440,0,0,3,0,4,2,6,9,3,1
219541,8,7,1,6,6,9,0,0,0,4
9412,5,6,6,0,1,7,8,8,7,5
6837,1,1,0,8,3,1,1,3,1,2
9862,1,1,0,8,3,1,1,3,1,2
81857,0,8,3,2,4,6,6,9,8,1
9442,1,1,0,8,3,1,1,3,1,2
80306,1,6,6,0,3,7,1,8,7,5
55588,0,0,1,4,4,2,6,9,3,1
90390,5,6,6,0,1,7,8,8,7,5
51003,5,1,6,8,1,1,6,8,7,5
29079,7,3,7,6,2,5,3,5,4,3
10001,7,3,1,6,6,5,0,5,4,3
9443,1,1,0,8,3,1,1,3,1,2
112950,1,1,0,8,3,1,1,3,1,2
4205,1,5,8,7,9,4,7,4,6,8
84466,5,5,8,7,9,4,7,4,6,8
1954,5,0,6,2,1,7,6,8,7,5
4211,8,8,1,2,4,9,6,1,8,6
4212,5,6,6,0,1,7,7,8,7,5
56917,5,5,8,7,9,4,7,4,6,8
9833,1,1,0,8,3,1,1,3,1,2
23184,1,5,8,7,9,4,1,4,6,8
4232,1,1,0,8,3,1,1,3,1,2
23173,1,1,8,8,3,4,1,4,6,8
10988,8,0,3,2,4,2,6,9,3,1
79006,7,3,1,6,6,2,0,5,4,3
284207,5,6,6,0,3,7,1,8,7,5
57721,1,1,0,8,3,1,1,3,1,2
79066,1,5,8,7,9,4,7,4,6,8
64745,2,3,7,4,6,5,0,1,4,3
92342,1,5,8,7,9,4,7,4,6,8
151194,1,1,0,8,3,1,1,3,1,2
124512,5,5,8,7,9,9,7,0,0,5
339175,1,1,0,8,3,1,1,3,1,2
55798,1,1,0,8,3,1,1,3,1,2
56339,1,1,0,8,3,1,1,3,1,2
29081,0,0,6,0,1,2,8,9,7,5
131965,1,1,0,8,3,1,1,3,1,2
79828,1,1,0,8,3,1,1,3,1,2
51108,5,6,6,0,1,7,8,8,7,5
92312,0,0,3,2,4,2,6,9,3,1
84206,5,6,6,0,1,7,8,8,7,5
51320,8,8,3,2,4,6,6,9,8,6
4236,5,6,6,0,1,7,8,8,7,5
56947,1,1,0,8,3,1,1,3,1,2
4240,5,6,6,0,1,7,8,8,7,5
9258,1,6,6,0,1,7,8,8,7,5
55669,1,1,0,8,3,1,1,3,1,2
9927,3,4,4,9,0,0,4,2,9,0
64747,1,1,0,8,3,1,1,3,1,2
10227,0,5,3,2,4,9,7,0,0,4
79157,1,1,0,8,3,1,1,3,1,2
64645,8,0,3,4,6,2,6,9,8,1
91749,7,0,1,4,6,2,0,9,3,1
54842,1,5,8,8,3,4,1,4,6,8
23269,7,0,1,6,4,2,0,9,3,1
4245,5,6,6,0,1,7,8,3,7,5
10724,5,6,6,8,3,7,1,8,7,5
92667,5,6,6,7,1,7,1,8,7,5
23295,1,1,0,8,3,1,1,3,1,2
4257,9,7,9,1,8,9,0,0,0,4
4258,1,1,0,0,3,1,1,3,1,2
4259,5,5,3,2,4,9,7,0,0,4
375056,5,5,8,7,9,4,7,4,6,8
57534,3,9,4,9,0,0,2,2,9,0
142678,5,5,8,7,9,4,7,4,6,8
64780,5,6,6,8,1,7,1,8,7,5
10367,1,1,8,8,3,4,1,4,6,8
221154,8,8,1,4,6,6,0,1,8,6
4281,1,1,0,8,3,1,1,3,1,2
58526,5,5,6,7,9,9,7,0,0,5
90007,1,1,8,7,3,4,1,4,6,8
54471,7,0,3,4,4,2,6,1,3,1
84299,1,5,8,7,9,4,7,4,6,8
57708,5,5,8,7,9,4,7,4,6,8
166968,1,6,6,8,3,7,1,8,7,5
4282,1,1,0,8,3,1,1,3,1,2
57409,1,1,0,8,3,1,1,3,1,2
374986,5,5,8,7,9,4,7,4,6,8
440574,1,6,0,0,3,7,1,3,1,5
9562,0,0,1,2,4,2,6,9,3,1
54468,5,5,8,7,9,4,7,4,6,8
145282,1,1,0,8,3,1,1,3,1,2
399959,5,5,6,7,9,9,7,0,0,4
388815,1,6,6,0,1,7,8,8,7,5
79003,5,1,0,8,3,1,1,8,7,2
54069,1,1,0,8,3,1,1,3,1,2
55320,1,5,0,8,3,1,1,8,1,2
129531,5,6,6,0,1,7,8,8,7,5
4288,1,1,0,8,3,1,1,3,1,2
8195,1,1,0,8,3,1,1,3,1,2
57496,1,1,0,8,3,1,1,3,1,2
4289,1,1,0,8,3,1,1,3,1,2
8569,5,0,3,7,1,4,7,4,6,8
2872,5,5,8,7,9,9,7,0,0,8
23608,1,1,0,8,3,1,1,3,1,2
23609,1,1,0,8,3,1,1,3,1,2
9761,5,5,8,7,9,9,7,0,6,8
4291,0,0,3,2,4,2,6,9,0,4
8079,5,6,6,0,1,7,8,0,7,5
4292,5,1,6,7,9,1,1,8,6,2
27030,4,2,5,5,5,3,5,7,5,7
4298,1,6,6,0,1,7,8,8,7,5
8028,1,5,8,8,3,4,1,4,6,8
10962,5,6,6,0,1,7,8,8,7,5
4300,5,5,8,7,9,4,7,4,6,8
64223,5,5,8,7,3,4,1,4,6,8
6945,1,1,0,8,3,1,1,3,1,2
22877,1,1,0,8,3,1,1,3,1,2
23417,5,6,6,7,1,7,7,4,6,5
326625,1,1,0,8,3,1,1,3,1,2
27249,8,8,3,4,4,2,0,1,3,1
23531,1,1,0,8,3,1,1,3,1,2
4323,5,6,6,0,1,7,8,8,7,5
4325,8,8,3,4,4,6,0,0,8,6
22915,0,0,3,2,4,2,6,9,3,5
64210,1,1,0,8,3,1,1,3,1,2
4331,7,2,7,5,7,5,3,6,4,3
55329,5,6,6,0,1,7,8,8,7,5
64112,5,6,6,0,1,7,8,8,7,5
55233,5,5,8,7,9,4,7,0,0,8
92597,8,6,6,0,1,7,8,8,7,5
25843,5,6,6,7,9,7,7,8,7,5
4338,0,6,6,2,4,7,6,8,7,5
5891,0,0,3,2,4,9,6,0,0,4
22879,0,8,6,2,4,6,6,8,8,6
23041,5,6,6,0,1,7,8,8,7,5
22880,1,1,0,8,3,1,1,3,1,2
23515,2,3,7,4,6,5,0,5,4,3
79710,1,1,0,8,3,1,1,8,7,2
10933,1,1,0,8,3,1,1,3,1,2
9643,1,1,0,8,3,1,1,3,1,2
729967,5,6,6,0,1,7,8,8,7,5
118812,5,5,8,7,9,4,7,4,6,8
56180,1,1,0,8,3,1,1,3,1,2
158747,8,0,1,2,4,6,6,9,3,1
64598,5,5,8,7,9,4,7,4,6,8
51660,1,1,0,8,3,1,1,3,6,2
25874,5,6,6,0,1,7,8,8,7,5
8777,5,6,6,0,1,7,8,8,7,5
4350,1,1,0,8,3,1,1,3,1,2
10199,1,1,0,8,3,1,1,3,1,2
10200,5,6,6,0,1,7,1,8,7,5
54737,1,1,0,8,3,1,1,3,6,2
10198,1,1,0,8,3,1,1,3,1,2
4351,0,6,3,0,1,2,8,8,3,5
136647,1,1,0,8,3,1,1,3,1,2
64398,5,6,8,7,9,4,8,4,6,8
51678,5,5,6,2,9,4,6,8,6,8
143098,1,5,8,7,9,4,7,4,6,8
65258,3,9,4,9,0,0,2,2,9,0
744,0,8,6,7,9,6,7,9,8,6
23164,8,8,3,2,4,6,6,9,8,6
4357,1,5,8,7,3,4,1,4,6,8
4358,5,1,6,8,3,1,1,8,1,5
84769,0,0,1,2,4,2,6,9,3,1
9019,7,3,7,4,6,5,0,5,4,3
112609,2,2,2,6,7,3,3,5,4,7
9902,1,5,8,7,9,4,7,4,6,8
4361,1,1,0,8,3,1,1,3,1,2
93621,1,1,0,8,3,1,1,3,1,2
114932,5,5,8,7,9,4,7,4,6,8
55257,1,1,0,8,3,1,1,3,1,2
29960,0,6,6,2,4,7,6,8,7,5
51149,1,1,0,8,3,1,1,3,1,2
65008,1,1,0,8,3,1,1,3,1,2
124995,1,1,0,8,3,1,1,3,1,2
65003,0,5,8,2,9,9,7,0,0,4
28998,1,1,0,8,3,1,1,3,1,2
64928,5,1,0,8,3,1,1,8,1,2
29088,1,1,0,8,3,1,1,3,1,2
54948,1,6,0,8,3,7,1,8,1,2
63875,1,1,0,8,3,1,1,3,1,2
29074,1,1,0,8,3,1,1,3,1,2
9801,1,1,0,8,3,1,1,3,1,2
51069,5,6,6,8,3,7,1,8,7,5
55052,1,1,0,8,3,1,1,3,1,2
219927,5,6,6,7,9,7,7,4,6,5
29093,7,0,7,6,6,2,0,1,4,1
79590,0,6,6,2,4,7,6,8,7,5
51264,5,5,8,7,9,7,7,8,6,5
10573,5,6,6,0,1,7,8,8,7,5
11222,5,6,6,0,1,7,8,8,7,5
64983,6,3,2,5,2,5,3,5,4,3
9553,2,3,2,6,7,5,3,5,4,3
64981,1,1,0,8,3,1,1,3,1,2
51318,0,8,3,2,4,2,6,9,3,1
64979,3,9,4,9,0,0,2,2,9,0
51253,5,1,6,8,3,1,1,8,1,2
54148,5,8,6,7,9,6,7,8,8,6
51073,5,6,6,0,1,7,8,8,7,5
64976,1,5,8,7,9,4,7,4,6,8
64975,1,1,0,8,3,1,1,3,1,2
28977,1,1,0,8,3,1,1,3,1,2
84545,1,1,0,8,3,1,1,3,1,2
65080,5,5,8,7,9,4,1,4,6,8
84311,0,0,1,4,4,2,6,1,3,1
26589,5,5,8,7,9,4,7,4,6,8
57129,1,1,0,8,3,1,1,3,1,2
51642,5,5,8,7,9,4,7,0,0,8
740,1,1,0,8,3,1,1,3,1,2
54534,1,1,0,8,3,1,1,3,1,2
51258,1,1,0,8,3,1,1,3,1,2
122704,0,0,1,2,4,9,6,0,0,4
116541,1,5,8,7,9,4,7,4,6,8
128308,1,1,0,8,3,1,1,3,1,2
78988,5,5,8,7,9,4,7,4,6,8
3396,3,9,4,9,0,0,2,2,9,0
65005,6,2,5,5,7,3,5,7,5,3
55173,0,8,3,2,4,7,6,9,8,6
64963,5,5,8,7,9,4,7,4,6,8
6183,1,1,0,8,3,1,1,3,1,2
63931,1,5,8,7,3,4,1,4,6,8
64960,1,1,0,8,3,1,1,3,1,2
51021,5,5,6,7,3,7,1,8,7,2
55168,5,6,6,0,1,7,8,8,7,5
28973,5,5,8,7,9,4,7,4,6,8
51023,1,1,0,8,3,1,1,3,1,2
54460,1,1,0,8,3,1,1,3,1,2
56945,5,6,6,0,1,7,8,8,7,5
51649,1,1,0,8,3,1,1,3,1,2
64432,1,1,0,8,3,1,1,3,1,2
64949,2,3,7,6,6,5,0,5,4,3
23107,0,0,1,2,4,2,6,9,3,1
28957,5,5,8,7,9,4,7,4,6,8
10884,5,5,8,7,9,4,7,4,6,8
10240,7,3,1,6,6,5,0,5,4,3
51650,5,5,8,7,9,4,7,4,6,8
65993,7,0,1,4,6,2,0,9,4,1
60488,1,1,0,8,3,1,1,3,1,2
92259,1,5,8,7,9,4,7,4,6,8
64969,3,9,4,9,0,0,2,2,9,0
64968,1,1,0,8,3,1,1,3,1,2
51081,8,8,3,2,4,6,6,1,8,6
64965,5,5,8,7,9,4,7,4,6,8
92399,1,1,0,8,3,1,1,3,1,2
57380,1,1,0,8,3,1,1,4,6,2
51154,1,1,0,8,3,1,1,3,1,2
79684,5,5,8,7,9,4,7,4,6,8
91283,1,1,0,8,3,1,1,3,1,2
84437,5,6,6,0,1,7,8,8,7,5
4436,0,0,3,2,4,2,6,9,8,1
4437,1,1,0,8,3,1,1,8,6,2
2956,1,1,0,8,3,1,1,3,1,2
4440,8,8,3,2,4,2,6,9,3,1
124540,5,5,8,7,9,9,7,0,0,4
339287,7,3,1,4,6,2,0,5,4,1
10943,7,3,1,4,6,5,0,5,4,4
6307,5,5,8,2,9,4,6,4,6,8
4478,7,3,7,4,6,5,0,1,4,3
22921,5,0,6,2,1,7,6,8,7,1
253827,1,1,0,8,3,1,1,3,1,2
4487,3,9,4,9,6,0,4,2,9,3
4501,5,6,6,0,1,7,8,8,7,5
4502,5,6,6,7,9,7,7,8,7,5
9112,1,1,0,8,3,1,1,8,1,2
57504,5,6,6,7,9,7,7,8,7,5
4507,1,1,0,8,3,1,1,3,1,2
23787,0,0,3,2,4,4,6,1,8,8
23788,1,1,0,8,3,1,1,3,1,2
23255,1,6,6,0,1,7,8,8,7,5
92140,5,6,6,0,1,7,8,8,7,5
7978,5,6,6,0,1,7,8,8,7,5
80298,1,1,0,8,3,1,1,3,1,2
51001,8,0,3,2,4,4,6,9,8,1
130916,5,5,8,7,9,9,7,0,0,4
4520,1,6,6,0,1,1,1,3,7,5
22823,5,5,8,7,9,4,7,4,6,8
9650,1,6,6,8,3,7,1,3,1,2
56181,1,1,0,8,3,1,1,3,1,2
25902,8,0,1,2,4,2,6,9,3,1
10797,1,1,0,8,3,1,1,3,1,2
4528,5,8,6,7,9,6,7,4,8,6
219402,1,1,0,8,3,1,1,3,1,2
8898,1,1,0,8,3,1,1,3,1,2
8897,1,1,0,8,3,1,1,3,1,2
9110,7,3,1,4,6,2,0,1,3,3
9107,1,1,0,8,3,1,1,3,1,2
66036,7,8,7,4,6,6,0,1,3,3
55149,0,5,8,7,9,4,7,0,0,8
136319,0,0,3,2,4,2,6,9,3,1
4548,5,5,8,7,9,9,7,0,0,8
54516,1,1,0,8,3,1,1,3,1,2
9788,5,5,8,7,9,4,7,4,6,8
222166,1,6,6,0,1,7,8,8,7,5
57509,1,1,0,0,3,1,1,3,1,2
10651,1,1,0,8,3,1,1,3,1,2
345778,1,1,0,8,3,1,1,3,1,2
10071,1,1,0,8,3,1,1,3,1,2
84939,8,0,3,2,4,2,8,9,3,1
139221,5,5,6,7,9,4,7,4,6,5
80198,1,1,0,8,3,1,1,3,1,2
4594,5,1,6,2,1,4,6,8,8,5
93343,1,1,0,8,3,1,1,3,1,2
10608,1,1,0,8,3,1,1,3,1,2
4601,5,6,0,8,3,7,1,3,1,2
54587,1,1,0,8,3,1,1,3,1,2
91663,1,1,0,8,3,1,1,8,1,2
23077,1,5,8,7,3,4,1,4,6,8
56005,3,9,4,9,0,0,2,2,9,0
50804,8,8,1,4,4,6,6,9,8,6
4628,4,3,2,5,2,5,3,5,4,3
4627,3,9,4,9,0,0,2,2,9,0
10627,5,6,6,0,1,7,8,8,7,5
103910,5,6,6,0,1,7,8,8,7,5
4637,1,1,0,8,3,1,1,3,1,2
140465,3,9,4,9,0,0,2,2,9,0
10398,5,0,6,2,4,7,6,8,7,5
29116,5,6,6,0,3,7,1,8,7,5
55892,1,1,0,8,3,1,1,3,1,2
4651,5,6,6,0,1,7,8,8,7,5
4430,1,1,0,8,3,1,1,3,1,2
4641,5,5,6,7,3,7,1,8,7,5
53904,1,1,0,8,3,1,1,3,1,2
4644,1,1,0,8,3,1,1,3,1,2
55930,1,1,0,8,3,1,1,3,1,2
4646,1,1,0,8,3,1,1,3,1,2
4649,3,9,4,9,0,0,2,2,9,0
4650,1,1,0,8,3,1,1,3,1,2
26509,8,0,3,4,4,6,6,9,8,6
114803,1,1,0,8,3,1,1,3,1,2
440145,1,1,0,8,3,1,1,8,7,2
653784,1,1,0,8,3,1,1,3,1,2
80097,4,2,5,3,7,3,3,1,4,3
9683,1,1,8,7,3,4,1,4,6,8
55728,3,9,4,9,0,0,2,2,9,0
10443,5,6,6,0,1,7,8,8,7,5
8260,5,6,6,0,1,7,8,8,7,5
80155,3,9,4,9,0,0,2,2,9,0
79612,0,8,3,2,4,6,6,1,8,6
51126,1,1,0,8,3,1,1,3,1,2
80018,3,9,4,9,0,0,2,2,9,0
122830,1,1,8,8,3,4,1,4,6,8
60560,0,6,6,2,1,7,8,9,3,5
84316,5,5,8,7,9,4,7,4,6,8
79829,5,6,6,0,1,7,8,8,7,5
80218,5,6,6,0,1,7,8,8,7,5
10003,5,5,6,7,9,4,7,4,6,5
4664,7,8,1,6,6,6,0,9,8,6
79035,5,5,8,7,9,4,7,4,6,5
4666,5,5,8,7,9,7,1,8,7,8
342538,5,5,8,7,9,4,7,4,6,8
83955,0,0,3,2,9,9,7,0,0,4
8883,8,0,1,4,4,2,6,9,3,4
92345,5,6,6,0,3,7,7,8,7,5
4668,1,1,0,8,3,1,1,3,1,2
55577,1,1,0,8,3,1,1,3,1,2
10135,7,3,7,4,6,2,0,9,3,1
646309,5,5,8,7,9,4,7,4,6,8
54187,5,5,6,7,9,4,7,4,6,5
4673,1,1,0,8,3,1,1,3,1,2
4675,5,5,6,0,1,7,7,8,0,5
4676,1,1,0,8,3,1,1,3,1,2
8774,1,6,6,0,1,7,1,8,7,5
93100,1,5,8,7,9,4,7,4,6,8
26502,1,1,0,8,3,1,1,3,1,2
64428,3,9,4,9,0,0,2,2,9,0
4677,9,7,9,1,8,8,9,6,2,9
4678,5,5,8,7,9,9,7,0,0,8
55226,5,6,6,0,1,7,8,8,7,5
57106,0,0,1,2,4,4,6,9,3,1
89796,1,1,0,8,3,1,1,3,1,2
89797,0,5,3,2,4,9,6,0,7,5
55739,1,1,0,8,3,1,1,3,1,2
128240,1,1,0,8,3,1,1,3,1,2
51594,1,1,0,8,3,1,1,3,1,2
26960,5,6,6,0,1,7,8,9,7,5
65065,5,8,6,7,9,6,7,0,8,6
4681,7,3,2,6,2,5,0,1,4,3
4683,3,9,4,9,0,0,2,2,9,0
284565,2,3,7,6,2,5,3,5,4,3
101060226,0,0,1,1,8,2,6,9,0,4
101060684,3,9,4,9,0,0,2,2,9,0
728841,5,5,6,7,9,9,7,0,0,6
4077,5,5,8,7,9,4,7,4,6,8
83988,1,1,0,8,3,1,1,3,1,2
4684,0,0,1,2,4,2,6,9,3,1
23310,1,1,0,8,3,1,1,3,1,2
64151,1,5,8,7,3,4,1,4,6,8
54892,5,5,8,7,9,9,7,0,0,8
23397,0,0,3,2,4,2,6,9,3,1
29781,3,9,4,9,0,0,2,2,9,0
4686,1,1,0,8,3,1,1,3,1,2
22916,1,1,0,8,3,1,1,3,1,2
55421,1,1,8,8,3,4,1,4,6,8
8440,8,0,7,6,6,2,0,9,3,1
10787,6,2,2,3,2,3,5,7,5,7
344148,1,1,0,8,3,1,1,3,1,2
4691,0,0,3,2,4,9,6,9,3,1
8648,1,1,0,8,3,1,1,3,1,2
10499,5,5,8,7,9,4,7,4,6,8
8202,1,1,8,8,3,4,1,4,6,8
8031,5,5,8,7,9,9,7,0,0,8
57727,1,6,6,0,1,7,8,8,7,5
23054,0,0,1,2,4,2,6,9,3,1
135112,3,9,4,9,0,0,2,2,9,0
9611,1,1,0,8,3,4,1,4,6,8
9612,1,1,0,8,3,1,1,3,1,2
23413,5,6,6,0,1,7,8,8,7,5
23385,5,6,6,0,1,7,8,8,7,5
10403,5,6,6,0,1,7,8,8,7,5
81565,5,6,6,0,1,7,8,8,7,5
80762,5,6,6,7,9,7,7,8,7,5
54602,5,5,3,7,9,7,7,8,7,5
4692,1,1,0,8,3,1,1,3,1,2
10397,5,6,6,0,1,7,8,8,7,5
57446,1,5,8,7,9,4,1,4,6,8
65009,0,0,6,2,4,2,6,8,3,1
4694,0,9,3,2,4,2,6,8,9,1
4705,7,8,1,4,2,6,0,1,8,6
126328,2,3,2,5,2,5,3,5,4,7
55967,0,0,3,2,4,2,6,0,3,4
51079,3,9,3,2,4,6,6,0,9,4
4695,5,5,8,7,9,4,7,4,6,8
4696,5,6,6,0,1,7,8,8,7,5
4697,5,6,6,8,1,7,1,8,7,5
4698,8,0,3,2,4,2,6,8,3,5
4700,1,1,0,8,3,7,1,8,1,2
4701,7,4,7,6,6,5,4,1,4,4
4702,1,1,0,8,3,1,1,3,1,2
4704,5,5,8,7,9,4,7,4,6,8
4706,0,6,3,0,1,7,8,8,7,5
51103,5,5,6,7,9,7,7,8,6,5
25915,1,1,0,8,3,1,1,3,1,2
29078,0,0,3,2,4,2,6,9,3,1
79133,5,6,6,0,1,7,8,8,7,5
137682,1,1,0,8,3,1,1,3,1,2
55471,5,5,8,7,9,4,7,4,6,8
284184,1,1,0,8,3,1,1,3,1,2
4707,1,1,0,8,3,1,1,3,1,2
4716,1,1,0,8,3,1,1,3,1,2
54539,5,5,8,7,9,9,7,0,0,8
4708,5,5,8,7,9,4,7,4,6,8
4709,1,1,0,8,3,1,1,3,1,2
4710,5,8,6,7,9,6,7,4,8,6
4711,8,3,3,4,6,2,0,9,8,6
4712,3,9,4,9,0,0,2,2,9,0
4713,5,6,6,0,1,7,8,8,7,5
4714,1,1,0,8,3,1,1,3,1,2
4715,8,0,3,2,4,2,6,9,0,1
4717,0,0,6,2,1,7,8,8,3,5
4718,6,2,2,5,2,5,3,5,4,3
4719,6,2,2,5,7,5,3,5,5,3
4720,1,1,0,8,3,1,1,3,1,2
4722,6,2,5,5,7,3,5,7,5,7
4724,1,1,0,8,3,1,1,3,1,2
4725,8,0,1,2,4,2,6,9,3,1
4726,1,6,6,0,1,7,8,8,7,5
374291,5,6,6,0,1,7,8,8,7,5
4728,1,1,0,8,3,1,1,3,1,2
4723,3,9,4,9,0,0,2,2,9,0
4729,8,0,3,2,4,2,6,1,3,1
4731,1,6,0,0,1,7,8,3,7,2
283131,0,0,1,2,4,9,6,0,0,4
10529,1,1,0,8,3,1,1,3,1,2
64168,5,6,6,0,1,7,8,8,7,4
25977,5,6,6,0,1,7,8,8,7,5
55707,8,0,3,2,4,6,6,0,3,1
5819,1,5,8,7,9,4,7,4,6,5
25945,1,1,0,8,3,1,1,3,1,2
121441,1,1,0,8,3,1,1,3,1,2
23327,5,6,6,7,1,7,8,8,7,5
4738,5,5,6,7,9,7,7,8,7,5
4739,5,6,6,0,1,7,8,8,7,5
4747,5,1,6,8,3,7,1,8,7,5
4741,8,0,7,4,6,2,0,1,3,1
252969,1,6,6,0,1,7,8,8,7,5
4750,5,6,6,2,9,6,7,8,0,5
79858,0,0,3,2,4,2,6,9,3,5
4751,1,1,0,8,3,1,1,3,1,2
4752,5,6,6,0,1,7,1,8,7,5
6787,1,1,0,8,3,1,1,8,6,2
10783,0,0,6,2,4,7,6,8,7,1
91754,1,1,0,8,3,1,1,3,1,2
7469,0,0,3,2,4,2,6,9,3,5
25920,1,1,0,8,3,1,1,3,1,2
51497,4,2,2,3,2,5,3,5,4,3
7936,1,1,0,8,3,1,1,3,1,2
4753,1,1,0,8,3,1,1,3,1,2
9147,1,1,0,8,3,1,1,3,1,2
29937,5,6,6,0,1,7,8,8,7,5
4756,8,0,3,2,4,2,6,9,0,1
25871,5,5,8,7,9,4,7,4,6,8
10763,1,6,6,0,1,7,8,8,7,5
10276,1,1,0,8,3,1,1,3,1,2
81831,5,5,6,7,9,4,7,4,6,5
4758,0,8,3,7,9,6,7,9,8,6
4760,5,6,6,0,1,7,8,8,7,5
91624,7,3,7,6,6,5,0,5,4,3
4763,5,5,8,7,9,4,7,4,6,8
4771,1,1,0,8,3,1,1,3,1,2
10725,0,8,3,2,4,6,6,9,8,6
84901,3,9,4,9,0,0,2,2,9,0
4776,1,1,0,8,3,1,1,3,1,2
4779,0,0,3,2,4,2,6,9,3,1
4780,7,3,1,4,6,2,0,1,3,4
4790,7,3,7,4,6,2,0,1,3,1
4792,5,6,6,0,1,7,8,8,7,5
4795,1,5,8,7,9,7,7,8,7,2
4798,1,1,0,8,3,1,1,8,1,2
27247,1,1,0,8,3,1,1,3,1,2
4799,5,1,6,7,1,7,6,8,7,5
152518,1,1,0,8,3,1,1,3,1,2
4801,5,5,8,7,9,4,7,4,6,8
4802,1,1,0,8,3,1,1,3,1,2
25983,1,1,0,8,3,1,1,3,1,2
55768,2,3,7,4,6,5,0,5,4,4
51335,8,0,3,6,6,2,6,9,8,1
374354,1,1,0,8,3,1,1,4,6,2
387921,0,8,3,2,4,9,6,0,0,4
55651,1,1,8,8,3,4,1,4,6,8
4810,8,6,3,2,4,2,6,8,3,5
57224,7,0,3,6,6,2,0,9,3,1
