,0,1,2,3,4,5,6,7,8,9
56849,0,54,48,2,40,28,55,40,57,21
90843,34,56,41,21,41,40,38,18,47,42
51186,13,46,6,36,25,37,5,7,56,9
127428,37,51,21,31,21,20,26,36,1,40
6921,35,8,47,53,44,14,37,16,26,52
6923,3,20,47,26,46,46,51,26,31,48
6924,15,58,19,1,11,15,30,52,59,0
10915,24,24,12,44,33,50,7,38,4,21
6938,32,1,54,34,44,15,0,33,41,3
6942,46,44,39,3,42,6,32,1,5,35
22980,57,28,50,29,18,52,17,31,18,44
6929,4,5,59,32,38,30,15,2,34,10
6925,1,51,42,12,11,3,30,0,16,28
83439,5,51,24,2,40,31,12,53,57,33
6934,32,1,43,45,26,15,30,27,2,38
84260,51,4,53,35,58,13,36,27,17,38
6949,0,35,4,11,23,36,7,38,47,30
6950,6,51,48,5,26,31,3,41,59,39
6988,7,57,12,58,23,20,26,39,15,16
255758,14,52,0,17,19,8,37,25,29,7
79600,31,54,12,11,40,17,26,14,1,12
26123,25,35,21,11,23,28,7,36,1,30
6996,38,31,13,8,34,9,1,4,40,6
51567,44,54,32,7,23,25,9,39,11,49
81550,40,14,29,18,56,8,42,17,19,55
7003,15,40,4,19,34,15,36,29,46,1
8463,21,13,35,27,3,56,34,54,36,19
7005,38,31,15,8,46,9,28,4,41,6
25851,31,48,48,23,49,17,11,37,15,5
57451,43,32,10,20,56,5,0,17,29,48
55714,25,35,19,11,40,15,55,52,10,21
26011,18,39,29,20,19,14,21,51,41,55
7013,24,19,45,47,21,26,12,53,57,33
7014,44,45,12,7,6,36,26,39,10,37
54386,33,19,43,59,21,8,10,49,2,58
80312,44,45,59,7,23,30,26,2,34,5
54790,38,31,15,20,34,38,1,4,40,6
200424,44,57,32,7,6,17,31,39,10,37
54881,51,28,50,35,1,15,17,44,46,43
56154,27,59,17,23,11,3,49,12,4,16
51368,54,26,24,35,21,26,11,33,59,39
374618,14,2,29,18,19,55,36,17,8,58
7019,7,48,25,39,1,28,9,14,52,37
51106,8,53,42,19,9,5,40,43,17,1
7024,15,33,19,22,56,13,3,13,1,4
7027,32,26,5,34,11,9,30,33,59,38
7029,53,35,25,4,40,28,7,57,4,21
7033,0,24,43,35,26,50,10,33,2,28
10342,38,14,19,8,35,9,1,4,40,6
24144,14,8,56,30,0,0,6,25,13,25
7035,32,58,10,38,9,13,49,43,46,0
7980,0,51,9,5,21,3,7,0,57,40
29844,3,34,36,54,37,57,29,32,5,25
23483,1,3,17,4,29,1,9,57,15,49
7042,7,3,4,31,23,17,31,24,52,12
7046,30,9,14,30,22,0,44,25,13,55
7049,7,35,12,11,49,20,26,39,11,49
7050,37,58,52,58,29,31,2,46,52,16
60436,7,57,21,38,17,31,31,24,15,12
10618,54,51,8,59,1,26,11,41,7,33
96764,24,54,32,38,49,1,9,37,52,5
63892,53,7,52,21,17,40,27,18,14,11
5612,59,42,23,41,25,37,48,7,28,32
83591,32,40,53,1,34,33,25,4,40,0
51078,52,31,15,51,58,21,1,29,40,58
168451,45,4,10,19,46,22,58,43,29,1
152815,53,31,53,8,34,28,1,4,33,6
80764,17,2,0,17,56,38,24,0,29,1
79725,30,0,54,52,22,43,43,32,8,55
7057,38,31,9,8,34,38,1,4,40,43
7059,31,35,5,12,11,33,30,5,59,4
7060,7,3,32,11,49,17,9,39,11,5
117145,44,45,59,11,38,30,26,39,10,10
54974,28,38,34,28,45,7,23,56,35,34
9984,36,43,18,55,14,27,20,55,20,31
57187,15,33,42,22,33,15,58,52,46,0
8563,53,30,49,4,40,41,7,27,33,54
79228,4,5,59,32,38,30,15,2,34,10
80145,16,18,54,22,56,5,28,49,46,7
7067,6,26,13,31,7,33,49,12,16,28
9967,50,31,49,1,58,41,46,30,27,54
221981,44,45,59,32,23,36,15,2,11,37
55623,46,44,39,3,37,2,54,16,26,59
80745,37,45,48,38,17,33,3,52,15,5
25917,0,53,42,1,7,31,55,0,59,21
29087,3,12,7,24,51,2,6,1,8,35
7072,31,48,4,12,40,1,55,14,4,22
7073,4,5,59,32,38,30,15,2,34,10
26230,50,0,49,51,58,41,46,30,27,54
200765,6,30,52,44,26,17,27,46,52,13
166815,53,54,32,4,7,1,11,13,33,5
8914,11,56,25,21,1,22,27,18,14,11
26515,39,16,3,49,2,39,33,28,39,53
26517,1,53,42,32,7,28,26,39,16,40
10440,45,58,17,19,11,22,55,36,17,1
10245,47,21,35,50,0,55,34,9,53,24
29090,18,37,50,56,42,55,45,31,13,8
100287932,47,13,29,18,3,56,34,54,41,24
10469,18,4,30,18,19,55,29,58,9,50
92609,1,57,25,11,6,36,9,39,15,42
26521,21,21,35,27,3,56,34,40,36,19
26520,14,39,49,52,44,47,29,16,27,47
51300,22,27,31,33,59,24,59,23,23,57
7076,57,28,50,29,18,52,17,44,18,43
7077,44,54,32,11,6,36,26,39,10,37
26277,10,15,37,3,42,2,32,1,5,35
25976,0,51,48,39,21,31,11,41,1,12
54962,19,14,20,6,12,5,14,51,9,48
261726,44,57,12,11,6,25,9,38,11,16
7082,56,33,19,20,34,5,30,33,17,21
7084,6,35,48,47,11,44,25,13,57,5
26007,19,14,0,53,35,0,28,49,19,7
7086,39,49,3,43,2,34,33,28,39,26
57707,56,1,29,20,35,2,10,49,2,58
7088,7,3,1,39,23,44,26,39,52,37
7090,33,1,13,25,46,8,21,26,59,3
7091,38,16,27,22,35,43,37,4,40,6
9874,30,10,10,29,0,57,29,10,50,44
11011,37,54,1,4,21,31,11,37,52,16
7094,38,31,13,8,34,9,1,4,40,6
83941,15,35,5,4,33,33,55,33,15,28
83877,1,49,3,1,2,28,25,20,12,26
80213,32,24,48,5,1,26,16,53,1,12
7108,8,48,19,23,11,15,25,27,4,0
51768,44,45,12,7,23,36,9,24,52,49
9375,27,59,53,8,56,13,1,17,40,7
56889,29,27,31,33,53,45,59,50,54,57
9777,11,53,27,34,5,34,14,49,17,0
55319,46,23,18,55,4,29,20,55,6,56
51372,17,16,14,30,46,16,14,26,39,53
51643,45,48,42,19,11,13,58,0,17,3
7009,53,57,32,39,17,17,26,24,15,42
23023,15,14,3,43,56,34,25,20,54,0
54499,16,3,4,19,17,28,49,36,4,30
55002,5,36,8,2,27,59,16,53,7,39
11018,38,31,13,8,34,9,1,4,40,6
10972,30,32,27,30,5,8,6,16,8,48
10959,19,39,47,25,22,0,24,51,31,7
23423,44,45,1,7,6,36,38,39,15,49
222068,41,15,39,3,51,32,54,1,48,20
50999,50,53,49,51,58,41,46,27,27,21
51014,31,54,42,31,33,20,55,57,11,30
283578,4,45,59,32,38,30,15,2,34,10
54732,4,5,32,11,38,30,15,2,34,37
84336,19,4,7,20,5,57,43,3,26,50
54664,33,31,54,8,35,13,36,35,40,6
79022,17,14,27,34,56,13,24,29,17,55
84314,5,51,8,2,21,26,11,41,57,38
8834,57,40,15,23,9,16,30,27,30,1
114908,56,39,10,18,22,57,21,35,26,55
84233,9,17,6,37,25,37,5,15,56,36
55863,25,3,12,4,1,25,3,38,10,37
55654,25,58,1,7,7,36,26,39,16,12
85013,21,58,5,22,9,22,14,17,59,38
92305,14,39,20,6,57,12,24,3,44,29
23505,31,24,25,4,26,17,3,41,15,13
54972,53,54,4,23,40,31,3,13,33,19
80194,21,13,35,27,3,56,34,54,53,19
85014,16,35,21,1,7,33,55,14,36,30
10430,47,21,29,27,43,56,34,9,53,24
28978,0,26,42,44,33,33,3,0,1,4
81853,44,54,32,4,23,36,26,14,15,49
51522,11,18,4,19,56,5,10,14,30,0
645203,25,30,25,4,6,17,27,13,47,42
57146,44,3,32,11,6,36,26,38,11,37
54958,38,31,15,8,34,9,1,0,40,6
54929,37,57,32,7,6,25,9,39,15,49
153396,33,4,10,51,9,3,40,5,17,1
55858,1,35,1,23,7,1,26,24,11,12
153339,1,3,21,23,17,17,3,14,15,40
56900,7,45,4,4,7,50,9,14,4,5
200728,28,59,34,28,39,7,56,56,35,34
100507421,3,34,36,13,42,51,53,8,50,14
374395,4,5,59,32,38,30,15,2,34,10
129787,20,23,18,54,20,27,8,15,20,18
57583,16,30,41,31,36,23,27,36,47,42
25829,15,31,5,34,34,9,14,29,46,0
55751,58,47,44,14,28,42,57,34,42,17
387521,1,3,21,31,33,28,7,57,11,4
55266,38,40,54,45,34,5,28,27,17,55
201931,34,56,41,21,36,40,50,18,47,42
147007,40,56,58,25,57,18,42,18,44,29
23670,6,19,8,2,26,59,12,6,7,40
114801,3,39,47,30,31,55,44,8,9,50
374882,29,25,55,48,53,48,47,50,45,45
55248,1,54,21,11,6,17,9,24,15,37
29100,39,55,26,49,50,39,4,28,32,53
84928,37,48,19,7,7,1,58,36,4,30
219854,23,6,18,55,20,35,13,59,20,14
124446,40,52,57,34,32,12,42,17,21,29
29058,10,15,2,3,4,35,51,59,43,14
65062,25,30,25,7,49,50,38,24,11,5
729515,40,18,27,34,0,38,42,40,44,7
79161,39,49,3,49,2,39,33,28,39,26
23731,15,48,21,4,7,28,58,36,33,30
55069,53,7,5,21,17,50,30,12,14,11
84866,30,39,29,20,12,55,41,17,29,58
254863,25,3,32,31,7,20,9,36,11,12
746,50,0,49,51,58,38,46,30,27,54
91304,25,54,25,7,49,17,9,24,52,37
54916,38,18,0,22,35,38,37,49,29,7
90871,7,45,9,7,33,33,9,57,16,30
90488,30,8,22,26,31,57,21,16,50,59
55754,54,19,45,47,21,26,12,6,7,33
55161,8,3,17,1,7,15,58,52,33,30
59353,31,51,48,47,29,31,16,14,33,40
55151,32,58,5,34,33,3,30,12,46,28
55254,43,14,27,25,12,46,14,17,17,3
440026,44,5,59,32,38,25,15,2,34,10
131616,6,1,9,2,27,15,16,0,1,21
79188,39,49,3,43,2,34,33,20,39,26
55076,7,26,21,4,1,33,55,52,16,21
83604,5,36,8,59,21,59,12,6,2,39
10329,47,21,35,27,46,56,34,9,53,24
23585,8,53,9,1,11,28,25,52,1,30
757,44,5,59,32,38,25,15,2,34,10
79639,0,54,48,47,21,1,16,53,7,33
55529,3,34,39,6,19,51,43,51,8,20
90809,19,8,14,30,43,16,51,26,13,59
55219,15,35,19,31,11,28,58,43,40,1
9528,53,3,48,44,21,20,9,14,16,40
25789,37,3,32,12,49,31,3,57,15,16
85025,3,34,36,26,31,32,8,8,38,14
157378,16,53,42,19,26,44,58,57,33,21
91147,55,37,50,56,18,52,45,21,3,8
137695,24,3,21,7,6,33,9,14,16,12
51249,1,57,25,7,23,17,31,39,47,13
54968,41,9,22,3,22,2,32,51,31,2
283232,33,34,15,30,5,55,44,35,13,58
25963,19,9,15,6,5,0,24,25,48,25
92162,1,45,32,11,6,25,26,38,10,37
252839,6,56,8,5,21,59,3,13,52,22
641649,24,7,9,58,29,12,2,37,14,16
27346,11,49,4,43,1,34,30,17,39,3
26022,19,14,20,22,12,16,14,35,24,48
56674,39,49,3,25,2,34,33,20,39,26
7110,0,30,9,4,11,3,55,12,4,4
29766,40,32,43,10,32,18,42,18,19,11
7112,51,58,27,22,1,28,25,29,46,0
9168,32,26,4,34,11,22,49,33,2,28
7114,20,17,6,37,48,29,48,15,28,9
7117,31,51,48,47,21,26,3,53,7,40
83857,18,39,36,30,46,21,44,3,8,55
160418,8,53,19,23,11,28,25,0,4,22
84899,43,32,0,25,12,57,24,49,9,25
79089,44,3,1,4,38,36,3,2,11,49
81542,5,51,25,5,21,36,9,41,1,28
51075,3,43,28,50,20,35,8,8,5,18
54495,31,51,48,44,49,17,16,41,57,33
56255,1,48,4,4,7,44,58,54,33,19
7126,1,3,12,11,6,36,26,39,11,49
25816,52,16,20,26,5,43,28,58,8,48
55504,17,40,27,22,9,22,58,43,29,22
27242,31,51,24,5,21,31,11,53,7,33
23043,4,45,59,32,6,25,15,39,34,49
10318,22,27,31,33,59,45,59,23,54,57
8658,39,14,14,42,5,39,33,17,39,3
85456,3,14,36,52,31,32,51,58,21,59
80351,31,35,12,31,1,3,7,12,33,30
7137,56,58,10,20,56,43,36,43,29,1
3842,50,0,49,51,58,47,41,30,27,54
30000,32,33,35,35,3,56,34,35,53,19
23534,12,41,46,46,52,4,39,47,25,41
27327,18,9,15,26,22,21,14,3,48,48
23112,51,18,0,19,46,22,14,17,17,3
57690,28,12,34,28,15,7,56,56,35,34
10140,37,7,32,39,23,20,31,24,52,49
10766,7,35,17,31,33,44,55,57,59,30
54472,21,13,35,27,3,56,34,54,36,19
10040,31,24,48,5,27,28,38,41,57,39
9804,52,0,49,17,19,41,43,30,27,54
56993,0,31,29,34,46,13,58,27,17,0
10953,54,19,45,2,27,59,12,6,7,40
10452,8,35,4,11,7,44,7,14,4,49
54543,37,57,25,58,23,23,9,38,52,13
9868,44,45,1,11,23,25,9,24,10,49
7150,8,58,4,23,11,15,55,12,4,22
7153,4,5,59,32,38,30,15,2,34,10
7155,44,35,1,23,7,28,3,52,11,4
11073,5,54,48,4,49,44,11,37,1,5
10210,5,19,48,2,33,26,11,41,57,38
1861,11,19,8,59,26,59,11,41,57,38
26092,8,1,9,17,9,33,38,40,14,1
163590,44,5,59,11,38,30,15,2,10,10
27324,47,20,37,50,43,21,51,9,53,24
9878,38,52,10,19,1,9,1,41,19,6
7157,45,18,4,19,9,22,58,30,33,22
7158,54,19,45,59,27,26,12,53,57,39
7159,8,3,21,4,40,36,3,13,16,5
9537,24,13,3,47,3,34,34,54,36,33
90313,40,32,30,10,57,18,50,40,24,29
9540,16,40,17,19,1,15,58,12,4,22
94241,44,45,1,11,6,30,26,39,10,49
7162,39,49,3,43,2,39,33,29,39,26
7163,51,53,5,12,29,1,9,27,4,21
7164,1,3,12,23,17,50,16,38,10,12
7165,16,49,5,43,33,34,34,20,36,19
25941,23,44,11,0,30,32,6,55,43,47
7166,19,9,22,50,51,0,51,51,13,53
7167,11,2,20,17,0,16,14,17,29,3
7168,8,3,4,1,29,44,30,5,1,21
7169,32,24,24,38,33,33,9,52,11,13
7170,25,54,25,38,33,28,3,33,1,28
7171,4,5,59,32,38,30,15,2,34,10
1200,33,39,20,25,19,43,24,35,24,3
7174,52,8,56,8,22,14,44,51,26,55
7175,54,19,45,2,27,26,12,6,57,39
51002,0,54,48,5,21,1,11,41,57,39
8459,25,45,32,11,23,25,9,39,11,49
7178,54,19,45,47,27,26,12,6,7,33
22974,15,33,4,1,7,28,55,29,16,30
29896,45,48,53,12,11,3,58,27,33,22
6434,31,53,41,44,21,59,55,57,59,12
7187,15,35,4,12,40,44,30,57,12,30
26146,38,31,0,22,34,22,37,4,40,7
9618,24,51,25,47,40,1,16,41,57,33
7188,19,16,47,53,0,8,37,49,29,7
84231,7,48,5,31,7,44,7,57,33,13
22906,4,45,1,32,23,36,26,38,11,37
66008,44,45,12,11,23,1,9,38,10,40
23471,2,44,51,54,42,10,13,55,20,2
133022,1,48,4,31,33,28,30,52,1,30
9697,19,8,7,53,51,0,6,25,0,55
10131,1,3,12,7,23,1,58,36,16,12
58485,7,24,17,12,1,33,7,14,14,30
7109,34,35,41,39,41,40,27,18,33,11
60684,51,53,53,1,40,15,25,36,59,4
51112,56,14,10,20,19,14,29,17,24,52
80006,51,28,9,23,56,22,24,31,29,43
6399,2,29,51,54,16,6,8,55,6,50
10597,15,48,9,45,9,5,7,0,46,28
51693,4,5,59,32,38,30,26,2,10,10
27095,39,49,3,43,2,34,33,20,39,26
51399,14,14,2,49,22,55,21,28,8,25
79090,8,1,20,1,9,22,36,5,46,0
122553,24,51,48,4,49,20,11,41,57,12
22878,28,12,0,28,39,2,21,17,9,34
51499,53,3,4,31,23,3,55,5,15,5
28951,17,14,47,6,0,57,28,51,9,55
10206,41,8,7,42,51,21,54,16,48,50
23321,4,5,59,32,38,30,15,2,34,10
373,32,1,27,22,9,34,25,20,30,0
8805,39,16,26,43,2,34,35,28,39,53
7726,52,4,15,8,1,8,36,29,40,55
5987,23,9,22,42,31,32,54,8,5,59
10155,40,7,52,23,32,23,36,12,30,11
51592,0,24,25,39,7,1,3,36,14,13
55521,25,30,41,21,36,17,27,24,52,42
4591,53,35,48,5,49,17,16,53,16,40
10475,54,36,8,47,40,26,12,6,7,33
89122,51,24,4,12,33,20,49,36,54,30
90933,16,28,25,39,1,52,17,44,3,43
54765,1,57,21,7,6,36,9,39,11,49
85363,39,55,26,25,2,39,33,28,39,53
84851,4,5,59,32,38,30,15,2,34,10
81844,6,51,48,2,11,3,11,53,14,21
140691,7,48,4,31,40,17,30,46,4,5
131405,6,54,21,4,33,20,26,39,10,5
81603,11,49,3,43,2,34,33,20,12,26
114088,11,20,39,25,37,21,6,58,24,58
7204,25,24,25,58,49,1,49,57,15,12
11078,30,16,56,18,12,57,28,58,24,59
9321,1,26,13,35,11,33,30,33,59,28
9320,7,57,12,7,23,1,26,39,10,37
9325,37,24,5,38,7,1,30,33,59,28
7205,50,0,49,51,58,41,46,27,27,54
54802,10,15,7,30,16,21,51,51,31,20
158234,53,30,5,39,36,23,58,18,52,37
54931,15,52,42,1,56,15,25,29,17,3
60487,49,11,28,50,20,27,20,59,20,2
51504,44,45,1,32,6,25,15,38,10,13
54482,37,45,59,7,6,25,9,38,10,49
81627,0,33,5,1,11,44,9,52,16,12
79979,6,24,25,31,33,44,26,36,16,30
51605,0,19,48,44,21,26,11,41,7,33
55687,18,2,7,17,19,46,21,35,41,52
54952,57,37,50,56,55,52,45,10,18,8
51095,1,48,4,58,29,1,31,39,15,16
7216,15,48,19,1,33,44,25,52,59,21
6738,46,44,22,53,4,6,13,1,0,14
26133,17,58,10,20,35,16,40,12,41,48
80036,53,35,5,31,7,44,49,13,16,12
54822,0,30,41,21,36,31,27,18,47,42
7227,1,30,24,11,40,31,38,36,52,42
83707,51,40,42,5,26,22,49,43,46,4
142940,41,15,39,24,37,54,6,1,26,35
26995,43,16,0,45,56,38,10,35,41,25
7248,0,30,25,21,21,50,16,53,57,42
8848,7,3,12,4,7,1,9,57,1,28
9819,39,55,26,49,50,39,4,28,32,53
1831,44,57,1,7,6,25,9,38,15,37
81628,44,45,32,11,6,25,9,2,10,10
116461,6,36,8,47,21,59,12,41,7,33
79042,18,14,10,18,5,16,36,3,24,48
283989,24,13,27,45,3,22,25,27,36,48
10102,28,12,34,28,13,7,6,56,35,34
7251,32,1,9,22,40,5,25,40,1,4
10194,31,28,38,58,7,26,16,44,3,43
128553,31,51,25,23,49,33,3,53,1,28
7247,22,58,4,44,29,50,3,5,54,5
7257,52,39,0,18,44,14,54,32,9,52
23554,6,36,8,47,26,26,12,53,7,33
27075,31,51,48,44,49,28,16,53,16,33
81619,33,31,15,8,34,9,1,4,40,21
10100,22,50,31,33,59,24,22,23,23,57
10099,7,45,21,7,7,36,55,14,1,5
6302,44,45,59,7,6,30,15,24,34,10
7106,8,35,17,31,1,33,3,52,16,30
10098,55,10,38,29,18,52,45,21,18,8
7105,29,25,31,57,24,45,22,50,23,45
7259,44,30,12,11,23,36,26,39,15,49
64061,1,19,48,58,40,3,38,46,57,5
23270,8,57,25,39,7,44,31,0,52,16
55720,38,31,13,8,56,38,40,5,40,3
90121,40,33,20,34,0,5,30,43,21,0
115939,7,35,32,4,7,33,7,36,15,30
7260,24,1,42,19,56,13,36,27,29,21
10078,31,58,17,44,7,3,55,14,33,30
7264,44,45,32,32,23,36,15,39,52,37
158427,44,45,12,11,6,25,9,2,34,10
146057,24,7,41,39,36,23,38,18,44,11
7265,49,6,28,15,14,29,19,55,6,14
54970,7,57,32,11,23,50,26,38,15,13
151613,45,14,27,20,9,13,28,17,4,22
55761,18,15,2,50,51,32,54,8,0,14
54902,24,36,48,47,7,28,16,13,7,21
79809,7,45,21,7,6,36,9,39,10,30
64927,50,1,19,31,58,41,58,33,1,28
83538,2,43,2,3,16,57,54,45,50,50
23331,51,28,13,56,55,44,17,44,59,44
7267,49,22,28,54,8,19,52,55,6,32
92104,16,53,19,45,1,33,30,0,4,0
150737,25,3,4,7,17,36,26,38,15,42
23548,44,45,1,7,23,36,9,14,10,49
9652,51,49,15,45,33,34,25,5,12,26
125488,6,48,9,58,26,3,11,37,14,16
91875,44,45,42,7,6,36,9,39,10,37
319089,51,49,3,43,2,34,3,46,12,26
123016,53,3,12,1,23,33,9,14,4,43
283237,37,57,21,38,6,36,9,14,15,13
7270,25,30,41,58,29,23,38,18,47,42
8458,4,5,59,32,38,30,15,2,34,10
9675,56,52,57,18,9,5,36,5,29,38
80185,54,19,8,59,27,59,12,53,7,39
7272,54,51,24,59,40,26,16,6,7,21
150465,44,57,1,7,6,36,9,24,10,49
25809,23,8,11,54,30,55,44,59,13,47
23170,8,35,53,22,40,33,1,4,1,0
26140,15,49,3,43,33,15,58,20,12,26
23093,5,33,13,35,9,13,25,0,30,4
79739,32,1,43,31,11,15,25,52,46,30
79183,40,32,58,10,36,12,42,43,44,11
7276,53,53,13,31,32,9,25,52,17,38
64595,31,51,45,47,21,59,11,6,7,33
94015,24,36,45,47,17,59,12,6,7,33
80727,5,19,8,47,27,40,12,18,47,42
7846,18,4,57,25,35,46,36,26,8,55
10376,15,48,1,31,33,15,30,36,15,49
84790,11,31,15,8,34,9,1,4,40,6
203068,51,35,42,31,56,33,30,12,30,0
7280,38,9,56,53,43,0,21,25,13,6
347733,1,53,12,12,33,44,3,36,1,37
10383,11,2,17,22,1,22,28,52,46,22
51174,14,9,29,42,12,55,21,16,50,50
7283,44,45,1,11,23,25,9,39,11,49
10844,22,27,31,33,59,24,22,23,23,57
10426,4,5,59,32,38,30,15,2,34,10
27229,44,45,32,7,6,36,15,39,10,37
114791,1,3,24,4,33,20,55,52,4,49
7284,0,30,41,31,36,40,27,38,47,42
55000,17,49,3,43,2,34,25,20,12,21
7289,31,24,48,23,7,1,55,13,57,49
56995,19,16,10,49,50,39,35,28,39,26
11334,29,25,55,48,53,45,47,50,45,45
7991,51,33,42,12,9,34,25,5,12,12
5756,2,29,51,18,42,55,43,45,24,50
11344,19,2,0,6,5,38,40,4,19,7
221830,52,0,49,52,0,8,41,30,21,54
57045,16,58,53,4,1,44,30,14,4,30
200081,25,54,1,4,6,36,26,13,15,49
167838,19,14,29,18,12,8,28,26,24,3
55787,40,33,42,10,41,12,27,18,47,11
7295,54,24,13,2,27,59,11,41,1,39
25828,6,54,13,44,26,20,7,41,57,39
51060,24,13,35,27,3,56,34,54,57,21
79770,14,39,2,18,44,32,43,58,21,29
57544,27,59,34,45,39,13,36,29,30,34
84817,32,7,52,58,41,50,27,36,47,40
10190,11,31,53,8,34,13,1,4,40,6
10628,53,45,32,7,40,36,26,39,10,37
9352,17,14,20,35,35,13,0,26,29,58
10907,50,0,49,51,58,3,46,30,27,54
7296,54,19,43,59,35,26,10,49,2,38
7298,32,18,43,34,11,15,10,12,46,7
127253,35,14,17,19,56,22,14,40,29,7
129450,44,45,32,11,6,36,9,39,10,37
11338,21,13,35,27,3,56,34,54,36,19
23350,39,49,3,43,2,39,33,20,39,26
55075,32,14,10,34,35,13,28,0,9,4
6675,19,0,49,20,19,47,43,26,51,1
7317,45,35,9,23,7,28,7,24,52,13
10054,32,33,27,1,32,13,58,12,4,11
9039,16,52,5,1,33,22,25,0,16,1
79876,8,35,17,1,33,44,3,52,1,0
7311,1,35,17,58,29,1,27,14,15,16
55236,15,13,17,27,33,33,34,13,36,19
10422,39,49,15,43,46,34,10,35,8,26
337867,39,49,3,43,2,39,33,20,39,26
51271,40,56,41,21,41,12,42,18,44,11
55833,1,3,1,12,7,44,9,38,4,37
9898,1,30,24,31,23,17,26,37,11,5
7314,1,45,4,7,1,33,9,14,36,30
23666,0,58,9,38,35,1,30,12,46,21
7316,21,13,35,27,56,56,34,54,41,19
7319,24,54,42,1,33,28,11,43,30,21
7320,1,53,4,23,1,33,27,18,47,42
11065,40,56,41,10,41,23,50,18,14,11
7321,15,40,9,45,9,15,10,43,46,38
7322,37,40,17,19,1,13,49,46,4,22
7323,7,35,9,39,49,44,3,57,16,37
7324,1,54,9,1,29,44,26,38,1,21
7325,7,35,21,12,40,3,58,27,16,22
10477,50,18,19,34,29,22,46,5,27,38
140739,7,45,17,12,29,44,7,14,11,40
7326,51,49,3,43,2,34,33,29,39,26
7327,18,0,11,52,30,35,41,32,51,47
7328,38,14,27,45,34,46,1,4,40,6
7329,1,54,25,7,17,1,31,13,52,13
51465,51,49,3,43,2,34,33,20,12,26
3093,31,53,21,31,49,33,3,36,16,12
7332,17,49,3,43,2,34,33,20,8,26
9246,7,35,1,11,23,20,26,36,11,5
9040,15,33,42,38,1,22,25,52,46,30
7334,31,54,48,31,21,36,3,38,59,5
63893,45,58,53,34,56,5,36,0,46,0
55585,17,14,20,6,46,46,34,9,19,24
92912,44,57,32,11,6,20,31,36,15,49
100134869,8,40,19,1,11,13,58,0,33,22
54926,3,32,39,6,42,14,43,51,13,50
29089,31,35,17,1,40,1,3,14,4,37
7336,13,46,6,16,25,37,5,7,22,9
55284,21,21,35,27,3,56,34,54,36,19
65264,10,44,18,55,48,48,8,11,38,35
7337,4,5,59,32,38,30,15,2,34,10
90025,37,7,9,58,17,50,2,37,47,40
9354,44,45,1,23,6,20,9,14,16,37
10277,24,3,53,12,33,44,58,12,4,30
56061,53,48,53,19,9,33,46,36,4,30
29914,1,24,24,4,26,1,16,13,52,5
5412,1,3,52,7,17,17,26,38,47,13
59286,25,45,1,11,49,50,26,39,15,13
84993,41,14,47,17,12,0,28,58,0,7
134510,25,45,48,11,6,36,9,38,11,49
29855,48,50,31,57,24,4,22,47,37,41
254048,44,45,32,7,23,25,26,39,10,37
7342,4,5,59,32,38,30,26,2,10,10
29979,7,48,32,19,7,1,3,52,4,37
29978,49,17,28,55,10,10,8,11,38,18
197131,6,33,13,23,49,26,38,0,46,28
23304,57,28,50,29,55,1,17,10,3,44
130507,41,44,39,42,31,14,6,3,31,20
23352,52,14,54,51,58,8,46,43,9,55
51366,32,1,19,44,40,28,49,53,46,38
55148,45,52,54,1,40,15,25,0,59,0
92181,56,18,17,22,32,13,28,17,46,3
7343,44,45,1,11,23,36,9,38,10,49
51035,53,54,8,5,40,31,38,14,57,21
165324,41,39,7,0,37,55,53,3,48,25
137886,0,58,4,5,29,28,55,52,59,28
23190,19,4,10,17,0,8,0,0,29,48
80700,38,31,53,8,34,9,7,4,1,6
26043,18,4,47,42,35,21,28,35,24,3
7993,41,39,15,17,44,38,1,35,41,6
7345,24,53,19,19,1,22,7,27,4,12
51377,54,19,45,44,27,26,11,41,7,39
54963,37,45,1,7,6,36,9,24,34,5
7351,57,28,38,56,55,52,17,44,3,44
51506,25,31,19,38,34,9,25,4,40,38
7353,32,26,5,35,40,20,49,33,1,28
23376,33,40,42,20,33,22,40,0,41,22
51569,54,36,45,47,21,59,11,6,7,33
55325,1,24,9,39,17,31,3,38,52,40
7357,53,24,52,5,41,50,11,18,52,42
7358,55,37,38,56,18,44,45,21,18,8
56886,24,54,42,31,40,33,7,36,16,13
55757,8,31,15,8,34,9,1,4,40,6
7360,3,20,2,30,51,14,44,51,48,59
127933,1,54,1,4,6,25,26,39,10,5
54887,2,39,36,0,31,32,42,3,21,29
23074,39,55,26,30,50,39,4,28,39,53
115426,14,2,47,30,22,43,35,26,13,52
51720,44,53,5,4,7,25,9,14,16,0
8408,24,49,8,43,2,34,33,40,12,26
9706,24,24,48,44,29,33,16,13,57,5
729852,24,7,52,58,7,50,2,37,52,16
7372,3,34,39,42,30,21,44,59,5,20
9094,37,26,32,38,40,33,49,57,59,28
84747,44,57,1,32,6,25,9,39,11,49
55898,6,30,52,44,36,23,27,18,47,11
25972,0,7,4,58,29,50,2,37,52,16
137970,15,49,3,43,2,34,33,20,12,26
7374,7,45,32,7,6,17,9,39,11,37
85451,17,4,20,25,9,12,43,43,21,25
64718,56,2,20,17,46,46,14,29,17,3
5976,15,33,53,1,33,44,49,57,33,4
26019,25,45,21,58,23,36,26,39,1,40
65110,0,24,24,5,40,15,16,41,57,28
