,0,1,2,3,4,5,6,7,8,9
55572,53,6,70,57,33,42,37,56,71,31
118924,64,32,18,17,63,55,32,18,54,34
341640,8,73,38,9,11,0,70,32,20,33
2483,48,68,59,45,34,5,63,29,19,14
284802,23,37,25,49,18,21,51,26,27,51
257019,1,77,41,57,1,27,67,14,23,18
55691,58,62,51,4,1,38,42,56,5,70
23150,52,11,63,10,0,14,22,5,59,42
10818,56,4,15,50,33,67,3,8,5,40
285527,1,51,15,50,33,26,79,60,8,79
2487,56,16,70,30,1,8,26,78,42,1
6624,23,3,25,19,19,66,25,31,72,25
79187,35,48,54,1,26,32,36,76,38,15
83856,62,50,11,16,50,67,68,15,73,49
401024,6,1,29,30,14,42,18,7,60,27
10468,63,27,48,38,76,16,58,30,50,6
11167,58,62,30,18,53,46,10,7,60,27
2495,3,9,21,46,52,65,54,26,8,51
2512,76,42,34,20,48,22,20,64,0,24
79068,56,54,51,16,19,67,79,8,23,49
117246,50,18,35,39,79,59,44,30,39,67
8880,38,16,70,19,19,38,59,23,5,31
8939,61,53,59,45,59,27,11,2,47,1
2517,52,73,52,25,46,3,67,41,16,56
2519,32,10,50,63,61,2,64,30,66,32
139341,72,68,59,12,50,63,30,15,60,44
65991,36,28,0,75,42,64,29,3,20,35
2521,40,25,72,46,53,42,21,16,1,14
170384,7,61,39,11,78,63,71,15,16,36
2530,6,3,13,46,31,73,21,38,78,51
2395,38,50,70,4,19,1,71,55,73,1
8087,32,67,35,71,41,78,34,9,75,71
53826,62,59,70,4,19,50,71,78,5,70
2534,10,56,39,4,8,36,68,11,72,3
84248,68,77,12,78,33,46,63,25,60,60
8321,23,4,25,57,18,23,21,26,27,72
2535,38,4,14,45,5,14,4,67,1,70
8324,76,76,16,68,52,16,28,46,10,12
55632,7,50,49,18,1,11,61,60,41,53
10146,67,54,45,4,33,50,69,14,38,49
9908,31,40,1,72,59,21,11,65,28,48
92579,35,48,79,26,26,40,38,50,29,15
2548,56,54,45,57,19,1,57,14,71,49
2549,65,29,76,20,46,47,23,39,22,24
23710,31,68,74,66,37,66,11,71,28,48
11345,63,27,50,63,76,71,17,64,53,47
2550,19,50,51,12,3,8,42,14,47,49
2551,13,1,21,45,40,61,1,67,2,41
2553,46,76,32,79,34,15,33,72,0,43
126626,19,6,28,19,1,46,7,31,60,25
2562,19,50,15,19,14,1,79,76,5,18
2571,56,54,11,4,1,74,68,78,72,40
2572,73,56,31,13,24,65,46,41,28,41
1647,1,37,70,72,50,74,30,2,21,1
10912,1,51,15,30,33,1,7,55,73,31
90480,72,73,63,60,0,41,22,79,1,37
2584,5,1,13,35,40,63,21,29,52,79
2589,25,62,30,45,53,70,10,7,15,56
55568,38,25,13,57,37,52,9,23,16,31
63917,34,49,14,60,5,3,27,48,52,17
2590,19,51,30,18,33,11,18,78,41,40
51809,56,50,15,27,3,67,18,55,71,49
2592,6,26,62,27,5,36,63,48,19,36
2593,10,16,11,49,5,73,25,11,42,3
8139,19,51,54,4,33,1,18,16,5,18
23193,35,54,79,1,33,32,3,76,47,15
2596,35,22,79,26,26,40,36,50,29,15
2597,51,59,2,65,19,50,35,8,43,25
26130,72,37,23,66,29,26,67,11,60,44
54433,50,5,20,34,58,15,44,6,22,73
64762,62,50,36,16,3,38,79,31,5,74
60674,7,9,59,12,59,1,79,71,73,40
57798,24,71,46,42,60,62,70,25,36,59
54815,1,51,45,50,14,46,42,14,41,70
57459,57,36,1,68,21,22,14,39,15,29
283459,17,9,41,19,33,73,1,57,28,44
57704,17,6,15,78,14,46,71,16,5,18
2631,1,51,70,50,3,1,3,57,47,49
2632,38,20,62,19,5,73,67,48,41,79
8729,48,49,31,60,78,3,1,29,47,53
25801,31,9,29,12,31,13,11,71,1,36
79571,39,36,43,68,15,35,12,46,79,61
9648,34,6,54,4,3,38,42,31,73,18
6936,40,3,59,6,5,5,4,57,16,3
2644,37,58,68,37,12,20,58,47,57,47
2729,7,50,36,12,1,38,26,23,8,49
54332,68,16,15,30,37,67,26,60,73,40
54834,1,51,28,50,1,1,57,78,41,49
51573,58,62,70,30,14,46,57,7,60,70
10220,19,77,25,4,30,8,57,56,71,31
2664,39,76,16,41,11,30,40,46,0,10
2665,35,48,79,1,26,32,36,50,29,15
2669,2,72,62,36,17,34,0,20,79,56
8487,5,3,25,12,18,65,4,23,27,40
25929,5,4,29,18,40,66,30,53,19,53
79833,68,4,51,78,3,67,59,42,71,18
79760,17,62,15,18,33,26,18,7,5,27
348654,58,62,30,18,29,42,9,7,32,8
85476,66,44,3,39,65,28,78,6,75,62
84340,11,73,63,66,40,7,37,1,19,53
81577,48,37,62,29,40,5,37,41,28,68
2673,52,49,72,23,5,7,9,5,22,7
26088,73,11,4,9,21,42,14,43,78,56
23062,31,40,1,68,59,39,43,65,34,48
79017,51,59,2,65,19,50,35,55,71,25
2677,19,77,15,50,53,1,42,56,41,27
8836,43,72,20,69,0,63,29,66,45,29
79893,34,37,14,16,18,23,21,26,27,51
9453,31,68,9,72,59,21,11,65,21,48
27069,1,16,28,50,14,8,57,23,5,18
54994,13,53,56,27,31,4,37,41,1,13
26058,74,69,43,40,58,37,44,46,40,61
116254,56,77,36,65,19,50,3,55,5,49
9837,31,40,9,72,59,21,11,65,21,48
51659,8,42,38,68,15,7,53,72,79,43
84296,62,16,21,4,3,38,7,38,43,70
10755,73,23,4,46,18,34,54,17,27,37
2696,35,48,79,1,26,32,36,50,29,15
9815,56,59,45,65,19,50,35,14,71,25
2697,5,68,62,27,24,65,30,71,19,53
10052,18,12,14,66,27,36,30,79,52,68
256356,27,53,20,56,46,24,53,2,79,17
80318,48,47,23,27,75,5,27,41,19,44
2717,51,59,2,65,19,50,35,8,43,25
2720,58,37,30,18,1,11,3,78,47,49
113263,67,0,52,22,27,63,69,31,38,36
2734,48,30,5,45,40,4,9,65,59,36
2737,19,59,15,50,33,46,57,23,5,74
84662,40,76,71,36,21,41,46,9,1,20
11146,40,67,71,9,52,39,27,71,21,12
112770,9,69,34,44,71,20,58,6,46,6
2739,58,25,11,30,50,65,3,55,42,49
51031,10,56,11,11,8,74,68,11,23,49
8001,19,16,54,66,33,1,26,14,42,31
51022,56,68,51,12,50,36,61,56,47,1
10539,1,54,36,12,3,1,7,78,47,40
51218,40,38,5,7,55,47,19,20,9,52
2744,38,21,62,73,14,61,67,48,2,44
55830,10,61,41,57,53,38,18,60,72,1
51228,46,53,14,35,5,0,13,5,32,12
29997,62,16,2,4,19,50,35,8,43,70
2746,62,51,51,4,78,67,42,57,43,70
2747,11,21,41,45,1,52,41,44,47,53
2752,31,37,9,72,59,21,11,65,21,1
84656,51,59,2,65,19,50,35,8,43,25
64395,5,26,37,18,29,42,41,71,59,27
2764,48,6,31,27,0,52,30,15,47,8
51053,19,6,15,78,54,67,4,23,42,60
29926,58,62,15,57,53,26,57,60,41,27
51292,16,44,77,51,12,10,8,10,65,34
8833,38,51,15,50,78,46,3,8,38,40
2768,62,59,36,65,19,50,35,8,23,25
10672,62,56,51,30,3,8,68,78,47,40
9630,10,56,36,16,3,8,68,11,23,3
2770,52,47,5,20,34,47,46,45,45,14
2771,56,16,2,16,19,67,71,14,41,74
2773,38,77,62,29,30,11,26,48,8,1
2774,10,77,25,49,37,66,67,57,38,74
2776,56,54,11,11,8,8,68,11,23,25
2778,58,62,30,18,53,26,10,7,32,27
2782,18,16,29,66,50,23,7,31,73,8
2783,5,37,51,50,33,8,7,15,19,31
59345,28,43,78,79,31,34,19,79,18,51
10681,19,51,15,50,1,46,18,23,23,49
2791,18,26,25,62,18,66,25,5,27,53
55970,38,68,63,18,40,46,25,60,42,36
54331,10,50,41,11,8,1,68,71,19,79
2786,74,63,34,40,42,31,76,3,46,19
2787,35,22,79,26,26,40,38,36,29,57
2794,61,57,1,72,59,65,11,65,59,36
29889,10,56,36,12,33,27,68,14,2,40
26354,58,51,30,18,33,26,18,2,41,27
8443,23,16,45,50,3,1,4,15,72,8
10007,7,68,63,19,8,66,59,11,16,36
132789,56,16,39,4,37,74,68,31,72,8
64841,69,71,46,42,60,62,70,25,77,59
79158,9,72,4,71,10,7,23,66,17,43
84572,56,54,54,30,19,74,71,23,43,25
2799,51,59,36,65,1,50,35,8,43,25
2800,18,12,14,60,46,23,21,26,52,9
2801,51,16,2,65,19,50,35,8,43,25
2802,33,47,4,6,2,48,43,68,16,30
2803,17,62,15,78,14,46,57,23,19,18
9950,33,49,19,79,17,79,14,45,79,43
51125,60,67,16,39,55,15,0,39,34,12
23015,51,54,70,16,3,8,79,14,5,49
2804,72,0,56,35,20,42,1,9,78,24
27333,65,47,72,46,55,72,31,54,27,68
51280,43,11,71,46,7,34,46,67,7,40
64083,79,4,9,62,18,21,51,26,27,40
55204,13,30,38,13,7,34,53,41,7,42
51026,62,54,36,16,19,67,71,8,43,25
54856,36,30,20,7,2,14,49,1,7,12
84520,23,56,70,30,31,1,25,78,59,53
57120,48,68,51,6,31,36,21,16,49,44
92344,62,16,45,30,37,1,21,26,1,72
26003,56,4,39,4,33,67,18,78,8,18
9527,56,16,15,19,3,38,7,14,43,31
9570,33,76,19,34,52,19,40,46,22,20
2805,31,56,29,72,24,66,30,71,72,3
2806,19,59,45,65,3,50,57,78,71,18
8733,1,16,70,65,37,8,57,14,5,40
55425,19,54,15,16,3,38,37,23,71,31
57678,48,9,16,66,78,11,41,79,52,79
7918,61,67,76,60,31,5,61,41,7,36
137964,7,1,21,22,37,61,69,53,2,53
55094,34,61,74,45,46,65,61,2,59,53
253635,13,21,11,27,5,24,1,41,28,76
55105,56,16,54,65,3,8,42,55,23,25
55668,72,68,59,62,37,66,67,48,59,44
54865,23,50,51,50,30,67,42,16,47,70
23131,68,50,70,78,33,45,63,42,5,60
65056,38,50,59,78,50,46,59,29,38,40
60313,47,27,8,55,68,18,47,18,66,22
2817,10,56,11,30,8,11,79,55,72,3
2719,79,61,23,66,7,73,41,1,28,76
10082,39,76,61,7,77,7,19,43,9,71
2820,15,26,72,73,7,58,33,38,16,21
10243,68,23,12,78,54,45,63,42,33,60
2821,79,57,23,46,21,72,25,41,32,56
27238,58,61,14,30,33,66,42,23,41,70
2823,30,69,22,39,48,69,20,35,68,30
2824,58,51,15,18,14,52,7,56,38,31
11321,13,73,23,6,0,41,22,41,25,41
51184,23,6,9,72,30,66,26,31,5,49
57720,10,1,11,66,24,11,68,15,72,3
23432,35,22,64,26,25,40,38,36,29,57
160897,48,73,74,60,5,41,53,58,16,76
54329,40,62,59,29,37,65,41,48,16,27
114928,68,23,12,78,54,45,63,42,33,18
51704,69,41,67,54,38,12,44,19,36,5
55890,19,51,15,19,3,67,7,78,5,25
2873,5,61,21,29,8,11,22,11,42,53
26086,51,59,2,65,19,50,35,8,43,25
29899,39,29,10,36,10,15,14,28,6,39
84706,17,20,37,8,50,42,41,16,32,27
2876,35,48,79,1,26,32,36,76,29,15
2879,3,61,72,11,37,42,13,38,16,18
2882,62,59,51,4,19,8,35,8,72,49
493869,67,26,56,22,20,60,69,22,78,13
57655,1,50,51,19,14,67,79,60,71,74
65983,25,19,13,22,27,70,10,16,12,13
2887,73,18,32,52,62,28,14,35,17,32
2885,10,56,11,30,8,27,26,11,23,3
9687,10,56,36,11,8,67,68,11,72,3
79977,35,48,79,1,26,40,38,50,29,57
9380,31,77,9,62,18,21,51,65,21,48
2893,11,62,28,19,14,5,19,79,16,18
2907,79,57,63,11,78,27,4,79,5,44
23426,1,77,13,4,33,1,18,16,41,74
56850,13,73,72,10,46,47,49,72,49,42
157,2,47,7,13,20,19,53,20,79,67
2869,3,38,14,62,75,65,21,15,1,76
2870,35,48,79,1,26,32,36,76,29,15
2913,46,53,76,29,31,48,43,41,16,48
2896,11,68,59,8,24,46,67,38,49,44
80273,34,43,63,20,18,65,33,79,27,72
2926,8,5,38,69,15,14,5,33,58,28
23199,31,40,1,72,75,63,11,65,21,48
2931,62,6,62,57,33,27,21,31,5,8
2932,10,6,41,30,30,46,68,23,41,3
51527,23,51,15,19,30,1,59,57,41,70
2934,16,74,8,37,79,15,50,46,35,65
2935,1,51,54,30,1,67,18,26,71,72
23708,4,76,7,3,11,64,29,13,20,14
2936,79,4,14,60,50,23,30,2,52,68
2941,56,59,36,30,19,8,35,55,23,49
373156,56,54,36,30,1,50,68,55,73,25
2947,25,20,23,35,27,70,10,57,25,24
2948,25,57,7,35,75,30,9,54,10,52
9446,23,37,9,65,1,21,42,8,21,25
2950,67,3,56,22,5,73,69,79,12,13
2954,51,59,36,65,19,50,35,8,43,25
2957,7,3,13,57,1,38,7,38,8,40
2958,19,16,45,65,50,38,35,56,5,74
2959,51,16,70,12,19,50,35,8,23,25
2960,76,12,74,2,34,3,29,43,15,12
2961,38,68,59,8,78,4,1,60,47,79
2962,6,57,62,27,31,65,46,48,0,42
2963,26,26,52,62,18,23,54,26,27,72
2965,58,62,49,57,53,66,4,57,60,56
2967,51,59,36,30,19,50,7,78,23,74
404672,51,59,2,65,19,50,35,8,43,25
2969,73,73,19,25,31,45,46,68,46,52
9569,13,3,52,73,5,73,22,53,42,36
2971,50,67,24,7,72,77,40,32,22,11
2975,63,34,40,23,36,78,50,39,58,73
9330,1,62,45,16,33,38,57,55,71,31
9329,7,51,59,6,21,1,59,14,5,40
9328,69,4,46,12,18,52,21,25,77,79
112495,1,50,25,16,14,1,59,56,8,18
23560,17,20,23,27,40,52,9,25,77,27
29083,10,56,51,50,8,74,67,15,72,40
2978,30,19,19,58,16,6,0,22,12,13
2977,72,53,31,49,37,4,22,44,1,21
60558,33,19,7,13,16,60,0,32,25,24
2987,79,4,29,12,50,23,21,55,71,31
51454,19,51,30,50,53,46,57,7,5,27
2990,75,34,8,24,64,6,47,17,39,65
283464,79,37,41,19,78,27,30,48,73,31
2992,19,51,15,4,33,26,18,14,71,49
2997,7,6,51,16,3,11,7,14,71,18
64412,17,62,30,35,53,70,41,16,32,27
3005,16,39,69,21,51,10,62,24,64,75
8971,57,34,34,7,4,77,44,66,11,61
55766,31,68,9,72,59,21,11,65,21,48
94239,51,77,39,30,1,27,68,23,71,25
3014,10,56,9,16,50,11,11,57,21,3
9555,17,62,30,35,53,70,10,7,60,27
55506,38,68,31,16,50,36,59,78,47,1
3015,31,40,9,72,59,21,51,65,21,48
3020,30,72,55,2,55,6,12,17,10,30
3021,26,61,31,27,53,27,25,31,71,8
22927,62,16,54,4,33,74,7,56,23,70
201562,68,23,12,78,30,45,63,42,33,60
51495,79,1,25,45,40,66,1,48,41,40
26061,19,51,15,50,53,38,79,60,38,70
3033,56,54,70,65,19,50,71,55,43,49
3030,36,72,19,68,23,35,12,17,45,61
3032,41,66,50,64,66,51,15,4,74,64
3029,23,25,31,19,1,36,26,56,1,44
1404,32,74,69,63,42,69,34,35,30,50
3035,68,57,52,25,54,45,19,42,33,60
23438,1,50,54,16,33,38,71,31,41,40
8520,29,55,20,39,64,30,20,64,39,67
115106,5,56,41,19,33,8,68,23,47,70
55142,19,16,36,50,3,67,71,23,43,49
79441,43,47,14,45,17,4,23,1,49,56
54801,43,73,38,27,17,58,22,39,49,24
10456,17,62,29,49,53,70,18,60,71,27
26959,51,59,2,65,19,50,35,55,23,25
10767,1,16,59,50,14,67,59,56,23,70
3052,10,61,29,57,8,11,4,11,73,3
3054,56,50,15,50,3,1,79,55,5,72
54985,17,20,23,30,29,70,42,7,32,31
29915,18,4,14,62,18,23,31,26,52,51
414777,69,71,46,42,60,62,70,25,77,59
3065,19,6,54,18,53,26,7,57,60,70
3066,79,77,15,16,37,46,25,56,73,18
8841,35,48,79,1,26,32,36,50,29,15
10013,48,23,12,78,54,45,63,42,33,60
55869,56,77,45,65,33,50,57,14,43,25
51020,38,68,28,78,30,67,30,16,47,18
3068,17,62,30,18,53,70,18,16,60,27
84064,6,12,25,73,18,23,23,68,27,41
3069,30,15,7,58,16,19,0,6,9,9
55127,6,56,16,49,52,73,37,11,1,42
63897,43,0,21,22,27,4,22,22,2,29
50865,21,28,8,5,36,53,62,28,70,55
23593,19,50,21,57,14,1,59,60,73,18
25831,26,62,30,57,37,63,37,29,32,8
283450,6,6,72,46,18,26,3,26,60,72
57520,51,54,36,65,19,50,79,8,23,74
57493,5,21,11,19,37,52,25,31,72,3
92797,23,50,45,11,53,70,57,23,8,18
3070,6,2,14,62,18,23,41,79,8,72
113510,56,54,2,4,3,67,71,56,5,49
9931,58,62,15,18,14,26,3,14,32,27
51409,26,26,37,11,17,42,54,15,18,40
253012,56,6,54,50,19,11,68,57,72,70
9843,62,59,2,65,19,50,35,8,23,25
8925,3,4,59,45,14,66,57,56,1,18
8924,27,15,34,9,79,6,12,66,15,61
26091,1,51,51,12,33,38,69,55,38,70
9709,19,6,41,16,1,26,57,23,47,27
64224,25,2,38,46,77,13,33,13,48,12
3280,35,48,79,1,26,32,36,76,29,15
57801,23,54,54,16,1,67,7,78,43,49
55502,35,48,79,1,26,32,36,50,29,15
3073,38,68,15,27,24,5,59,71,1,31
3074,1,59,36,4,14,8,71,14,43,70
10614,2,42,40,23,72,78,29,20,15,65
9146,51,59,36,19,19,50,35,55,23,70
11147,62,51,70,4,19,67,35,55,5,25
11112,19,20,30,18,53,70,57,7,41,27
26275,34,77,45,78,78,67,4,42,33,79
23119,10,51,51,19,30,1,68,57,72,31
3091,67,0,56,22,27,60,69,22,38,13
64344,56,59,54,65,3,8,71,8,23,25
25994,9,66,32,38,71,64,58,3,67,28
51501,23,59,45,50,19,50,79,8,23,25
29923,23,61,45,19,1,66,59,55,41,40
3094,62,6,45,50,33,74,71,23,5,1
84681,31,40,1,45,59,39,11,65,28,48
135114,67,77,28,50,27,65,69,22,38,13
3092,62,50,25,12,29,1,37,57,42,40
204851,53,6,13,78,18,23,3,26,8,72
28996,11,76,59,10,48,34,77,20,52,39
10114,58,50,45,50,37,67,42,16,60,31
8479,19,50,70,50,30,26,42,14,60,18
3007,52,21,76,29,79,0,46,58,49,68
3008,48,23,13,73,24,0,22,41,42,36
8364,6,25,9,62,18,23,21,26,52,51
8349,26,56,11,6,37,5,13,2,19,3
92815,1,6,41,50,3,74,3,23,71,18
3096,56,51,51,4,1,50,68,15,71,25
3098,30,19,56,58,16,60,0,22,12,52
3099,10,54,54,19,3,11,68,78,23,70
3141,34,4,28,19,53,26,26,60,71,74
6596,17,62,30,57,27,46,18,16,60,18
81502,7,9,21,8,30,63,11,41,1,1
79618,46,13,5,41,20,3,69,66,0,13
56941,23,56,62,29,37,66,9,48,8,3
10363,9,66,3,63,42,37,5,64,17,65
10362,7,16,70,30,3,8,57,14,41,70
3159,58,50,28,50,14,1,57,23,8,18
8091,61,3,23,57,24,11,3,79,19,36
3146,17,20,41,19,75,48,61,16,8,27
3148,19,6,45,45,50,27,13,31,73,27
3149,34,21,25,12,24,74,21,38,27,51
3155,31,47,9,66,20,21,11,71,1,48
3156,38,1,51,18,33,67,4,7,41,18
3157,52,9,13,66,34,3,1,15,2,14
3150,18,6,29,19,30,36,21,2,52,1
3151,35,48,79,1,26,32,36,76,29,15
9324,51,54,36,16,33,50,35,78,5,49
79366,1,51,2,4,33,27,42,60,60,1
22993,62,61,54,18,1,23,4,56,47,74
10042,18,43,14,60,37,63,37,2,73,1
3161,19,50,28,12,33,46,59,76,73,74
3163,35,50,41,50,14,32,59,76,47,31
90861,68,68,51,25,54,45,1,42,33,60
10949,11,43,76,6,46,7,67,48,7,12
3178,19,51,45,50,19,38,26,23,41,18
3181,11,43,21,13,7,4,22,58,18,44
220988,2,38,20,2,2,14,12,54,11,61
3182,51,61,36,30,19,50,26,55,5,25
3183,72,68,31,57,5,65,46,31,59,36
3184,18,2,14,60,18,23,54,26,52,41
9987,53,20,13,8,50,46,21,71,47,8
3185,10,6,36,4,30,1,35,78,5,49
3187,8,72,78,25,25,45,53,17,20,37
3188,1,51,51,16,14,8,79,14,5,70
3189,30,15,24,36,10,47,20,20,10,43
3190,43,3,21,46,5,26,22,68,27,18
3191,56,54,36,65,19,8,35,55,43,40
92906,23,77,45,50,33,8,35,8,5,25
4670,23,50,28,19,18,46,59,78,47,70
10236,72,3,72,73,23,58,77,5,79,36
3192,19,16,39,4,30,74,26,55,23,70
11100,1,50,59,4,33,38,69,78,38,49
221092,1,16,51,50,33,74,57,16,71,70
9456,31,50,39,19,3,1,59,31,73,1
9454,33,38,61,34,34,58,49,1,9,56
57594,1,6,70,30,3,67,42,78,71,27
51361,10,1,11,6,8,11,68,11,73,3
29911,72,56,11,50,8,73,25,11,73,3
84376,67,6,29,57,27,46,69,16,38,13
50809,1,3,51,66,37,26,18,57,60,8
3241,18,37,14,62,18,61,21,26,52,51
54969,51,54,70,4,1,74,71,57,23,70
3251,79,51,41,8,53,26,26,60,32,31
3257,17,51,28,4,30,8,18,55,41,31
84343,38,50,59,78,50,63,59,29,33,60
89781,18,61,25,62,18,23,21,79,27,68
11234,17,62,30,18,50,26,10,60,47,27
3265,13,1,59,11,30,65,30,48,60,1
3270,23,16,70,4,3,38,71,78,5,31
9653,26,11,52,23,21,47,29,45,18,29
3281,26,77,9,35,14,74,18,56,73,36
150274,51,54,36,4,33,38,68,55,23,74
374875,79,53,63,11,50,65,30,2,47,17
3028,8,29,4,68,58,34,43,39,45,73
51170,62,16,45,4,3,50,71,8,5,25
51144,27,67,42,54,15,31,33,13,40,43
3295,26,3,49,9,31,11,22,41,72,41
7923,56,16,28,16,37,38,71,23,47,74
83693,62,59,70,65,19,8,71,55,5,70
84263,43,49,71,79,7,22,53,1,10,21
3297,62,54,36,65,3,38,3,78,5,49
3298,2,38,72,7,34,47,33,32,25,73
3320,41,39,50,67,67,54,15,47,39,34
3324,8,11,19,10,34,14,77,17,27,39
3323,56,59,2,65,19,50,68,14,23,25
3326,68,6,21,78,54,46,57,7,33,27
391634,56,16,36,16,19,74,79,14,5,49
3327,31,40,1,72,59,39,11,65,21,48
7184,56,59,2,65,1,74,35,8,5,25
7190,33,26,1,46,17,34,54,53,9,52
6782,23,6,45,16,3,38,7,78,23,74
51182,13,9,31,27,20,63,30,48,47,1
3303,62,59,2,65,19,50,35,8,43,25
3304,72,68,51,73,29,65,4,48,2,8
3308,23,61,29,30,3,8,42,60,8,1
22824,68,23,12,78,54,45,63,42,33,60
3309,68,23,7,46,75,45,54,45,33,60
3312,28,73,42,27,71,41,22,67,25,41
3313,57,42,43,23,23,15,14,45,6,43
3315,30,74,20,68,25,35,43,39,0,33
51668,58,16,54,18,1,8,68,78,60,31
23640,15,21,39,62,29,61,21,79,52,51
3329,40,49,72,73,7,13,9,44,7,68
3336,61,53,14,8,29,24,61,2,7,17
10808,5,25,25,50,18,23,42,26,32,18
10553,42,44,3,37,74,9,24,27,62,2
27336,10,54,39,12,8,8,71,11,72,70
27429,79,50,28,78,30,66,59,16,41,70
10075,58,62,30,18,53,1,10,57,8,27
8692,64,10,44,67,28,12,47,33,54,22
10525,33,36,32,68,23,30,33,0,20,52
285148,32,63,58,75,42,57,5,35,30,35
3376,28,21,13,66,24,42,1,53,28,76
55699,54,5,10,20,72,0,53,0,18,73
25998,40,21,71,46,29,48,43,1,78,21
3382,31,40,1,72,59,58,11,65,28,48
23379,10,61,36,19,8,26,25,38,23,40
79664,68,23,12,25,54,45,63,42,33,60
22858,68,23,12,78,54,46,63,42,33,60
23463,73,15,24,44,15,77,5,49,48,5
3397,72,57,52,6,21,63,1,79,59,37
3398,6,21,52,35,75,61,31,1,59,41
3399,1,51,54,50,53,38,42,57,5,1
3400,10,56,11,4,8,74,68,55,72,3
3416,18,77,37,8,29,26,21,29,52,74
3417,56,16,28,18,14,1,3,60,5,49
3418,51,59,2,65,19,50,35,8,43,25
3420,38,61,29,12,3,67,67,31,73,31
3421,28,30,19,9,52,41,53,41,10,39
3422,31,40,61,68,59,22,43,65,34,48
3423,51,59,36,65,19,50,79,8,43,25
9592,56,61,70,16,1,27,7,14,72,49
51124,27,36,53,69,72,31,14,61,65,73
122509,8,10,78,33,4,17,47,46,11,4
24138,68,61,29,8,50,36,30,15,19,31
10581,65,42,42,69,71,14,40,32,68,7
10410,26,21,54,30,29,27,4,25,77,1
3454,10,56,11,12,8,74,1,11,71,31
3459,19,59,70,50,19,38,71,55,23,25
3460,5,54,45,62,33,52,59,79,47,40
3475,19,4,15,78,50,8,7,31,42,18
90410,7,16,11,12,8,11,13,78,8,3
64792,43,21,13,45,31,52,22,44,32,21
11020,1,50,54,30,33,67,7,14,41,18
112752,22,23,78,79,40,41,46,44,1,76
56912,26,61,72,46,24,42,13,16,2,8
51098,35,22,64,1,26,40,38,50,29,57
55081,68,23,12,25,54,45,63,42,33,60
80173,18,61,21,62,14,52,42,57,42,74
57560,34,77,25,62,18,23,21,26,71,40
28981,11,13,5,66,77,3,53,29,10,20
8100,79,56,21,66,30,74,68,57,42,31
3476,51,59,2,65,19,50,35,8,43,25
3480,48,9,62,16,37,66,7,2,1,31
10642,19,16,70,19,33,1,79,60,71,74
10644,17,20,30,78,53,70,18,56,32,27
10643,19,16,51,50,33,74,42,57,41,70
3482,6,12,21,11,5,13,54,79,59,36
3487,22,26,21,6,20,48,12,53,2,53
3488,56,54,9,12,3,8,7,55,8,72
3547,68,23,12,78,54,45,63,42,33,60
3321,56,77,11,50,78,1,25,14,42,49
57549,62,59,2,19,33,38,35,31,5,70
3550,64,7,47,67,28,9,5,18,70,66
121457,58,16,41,50,53,26,3,78,71,49
8518,5,1,21,19,33,11,7,23,71,79
22807,51,59,36,65,1,67,35,8,43,25
64376,67,0,56,22,16,60,0,22,79,13
3597,34,16,51,30,19,8,79,78,71,72
3606,34,2,31,73,78,66,54,38,2,21
3572,51,59,2,65,19,50,35,8,43,25
3608,36,28,32,34,64,18,12,46,11,30
3609,22,38,49,45,40,27,61,43,7,76
3611,19,77,28,16,19,67,42,14,41,49
80895,58,51,15,30,33,1,42,56,60,70
10994,52,2,13,11,31,52,27,11,78,12
196294,40,43,45,12,40,58,68,48,72,3
83943,56,54,45,50,19,67,71,8,23,31
10989,19,77,59,50,33,1,37,16,19,40
55272,9,34,43,55,15,78,12,32,40,61
92856,61,67,16,60,20,3,31,53,78,29
3612,34,1,14,62,31,23,37,26,1,51
3613,23,54,36,19,1,66,69,23,72,40
55364,30,34,40,69,9,37,78,3,68,65
54928,38,50,36,8,78,36,67,48,49,40
3615,35,48,79,1,26,32,36,76,29,15
9118,35,22,79,26,26,40,36,50,29,57
3619,23,9,36,50,1,67,4,23,8,25
3621,37,78,50,47,70,43,8,73,26,75
3622,62,37,21,50,30,27,7,57,8,40
54556,17,56,41,49,33,11,3,38,72,79
51147,17,51,30,50,14,67,42,16,60,49
84289,23,16,45,16,30,8,71,8,23,49
58493,23,9,54,19,50,27,30,57,8,1
54617,26,3,37,45,29,46,22,41,59,41
54891,5,68,52,6,30,52,30,29,42,44
3631,6,23,12,45,54,48,22,42,33,36
22876,17,20,30,18,53,26,18,7,32,27
3636,50,33,48,38,42,12,32,49,40,64
3638,51,59,2,65,19,50,35,8,43,25
51141,79,37,14,8,18,23,59,16,1,72
3643,7,51,45,57,14,67,7,15,73,40
55174,26,61,28,8,78,65,25,44,49,40
57117,56,37,2,65,30,50,71,55,23,25
57508,56,16,2,4,19,50,35,14,5,49
65123,1,16,28,65,18,38,3,55,41,72
92105,68,23,12,78,54,45,63,42,33,60
26512,3,6,70,19,8,46,79,23,71,27
55656,48,68,14,8,75,11,10,2,19,17
27152,62,54,51,65,1,67,57,14,5,70
27130,62,4,51,30,1,1,71,78,23,49
51447,4,42,71,2,55,34,33,66,18,39
3843,71,39,33,21,6,10,24,59,37,16
10527,54,5,50,17,42,44,76,3,30,28
10526,8,29,40,3,55,79,34,61,17,11
55705,25,53,14,43,46,24,27,2,59,17
3652,17,51,30,78,3,70,18,7,60,27
9657,58,77,15,18,53,1,79,16,5,27
