,0,1,2,3,4,5,6,7,8,9
79698,7,59,14,70,34,37,39,53,40,39
55954,65,42,76,81,85,29,7,40,6,20
57178,87,50,36,6,41,67,19,22,8,63
10269,5,22,30,65,59,71,59,3,48,74
79830,16,30,41,51,73,88,87,72,44,67
7750,89,59,25,79,5,8,7,53,60,39
9202,29,16,33,81,34,21,7,8,6,4
9205,31,29,4,23,70,29,1,40,39,82
10771,55,58,79,10,39,38,46,5,48,74
23613,47,42,57,70,16,78,55,62,27,80
163227,37,64,67,5,32,84,29,49,82,4
64397,55,5,76,77,10,32,49,26,0,36
51427,85,80,9,28,3,56,0,10,5,27
7771,31,29,57,70,16,4,47,62,60,36
7559,17,27,39,72,88,34,35,20,78,41
7675,34,86,61,45,36,82,18,5,6,74
7678,55,66,79,10,1,21,16,60,82,80
7690,32,79,78,0,76,60,50,56,11,42
7693,58,38,43,27,83,85,75,22,45,58
7697,29,24,0,23,36,54,39,3,57,49
7699,53,2,47,89,32,84,10,58,37,23
7702,77,75,67,84,2,23,2,88,48,37
7705,43,8,71,34,62,14,88,45,89,59
7707,75,55,2,62,67,48,42,16,64,44
90338,49,21,53,61,48,48,81,33,7,22
339318,2,18,42,6,68,1,21,3,68,81
7738,3,27,7,43,15,63,47,20,51,1
7743,26,32,31,43,39,54,67,58,37,85
7748,36,72,64,85,49,42,72,48,79,60
10168,85,79,3,28,87,2,43,56,42,88
7752,38,89,55,12,17,82,8,65,84,4
7756,18,14,20,25,44,20,17,70,55,38
7764,67,36,62,24,28,76,24,43,2,18
51222,2,71,38,5,8,53,22,46,30,72
7570,31,32,29,81,86,31,35,78,88,25
7767,61,10,2,56,6,76,56,4,86,3
7769,30,32,55,73,15,29,57,53,6,41
7776,88,27,89,72,15,34,85,19,53,21
7572,56,27,70,69,10,34,73,47,78,25
57209,38,25,14,4,85,37,1,40,17,14
90987,4,10,45,24,83,5,50,16,33,83
9534,82,71,7,14,46,4,40,65,82,17
7574,65,25,55,35,11,74,1,53,17,68
339324,86,31,75,69,34,11,40,9,74,7
10127,17,27,29,17,70,34,35,40,87,21
10795,41,31,44,11,81,68,11,28,34,0
10793,24,13,54,89,36,53,10,38,65,19
10782,11,84,38,37,31,58,12,44,1,77
11179,55,73,5,78,2,16,73,21,23,7
140883,77,8,71,21,36,23,22,69,36,75
23528,65,25,55,79,11,74,1,73,84,68
57335,32,53,78,37,72,45,3,56,56,81
23036,38,29,82,38,85,40,40,73,17,43
7551,71,42,33,5,85,21,78,73,84,17
91975,23,77,54,77,61,14,46,45,30,40
55900,37,71,80,23,12,78,71,65,9,56
100131017,63,81,45,24,66,39,6,6,3,2
57693,41,31,24,49,38,75,11,79,34,0
24149,8,58,3,78,15,49,43,12,52,49
7580,41,0,24,74,38,75,61,79,34,0
162967,23,15,21,21,41,53,46,3,8,23
284695,55,51,21,29,3,60,89,11,13,88
27309,26,13,18,89,36,16,10,58,37,62
55422,0,17,25,38,34,74,1,82,50,14
84449,24,89,50,5,59,49,22,69,59,29
55713,26,2,18,89,39,16,10,58,70,23
26152,56,27,70,17,70,34,35,13,87,41
7581,88,1,89,42,88,63,14,82,37,1
7582,0,66,33,43,36,82,47,38,57,4
7584,83,60,77,58,65,3,24,85,86,42
59348,37,54,0,77,18,21,7,78,82,4
6940,44,65,59,62,14,46,31,57,28,26
117608,0,16,79,41,70,82,67,78,6,74
30832,3,19,0,38,18,81,22,60,6,62
140467,71,29,29,23,46,82,57,60,24,39
149076,7,42,25,35,85,37,8,31,51,68
100129482,89,13,0,4,17,40,78,83,6,64
163087,34,89,61,45,33,18,78,63,76,86
84124,65,42,80,73,11,55,1,8,50,50
84307,40,14,65,7,57,52,86,80,55,8
55786,58,36,43,9,22,46,65,52,46,24
79744,65,25,55,35,11,74,13,73,17,68
23090,57,18,36,16,3,69,70,45,5,81
79088,65,5,55,35,11,74,1,53,17,68
126299,43,86,67,45,39,18,49,38,65,40
7594,56,32,82,42,15,13,39,19,58,1
80264,82,66,33,70,86,37,1,8,76,17
170959,81,51,11,64,64,66,28,78,68,49
9668,17,1,70,80,15,34,77,19,53,1
163059,34,23,46,37,33,83,63,15,35,5
51710,84,25,33,79,34,50,8,31,51,69
126068,65,25,55,35,11,74,7,53,17,68
55311,44,57,22,19,26,19,9,24,18,89
353274,58,20,36,27,83,30,56,22,46,44
26036,29,4,4,41,2,21,67,78,36,4
58499,60,68,77,34,62,14,88,45,5,59
57573,29,22,67,23,1,41,40,36,84,23
197407,88,27,70,73,70,50,39,31,88,1
147657,7,16,80,17,12,37,7,60,84,43
158399,27,40,89,78,59,27,59,3,87,49
83744,20,40,9,50,82,83,32,75,42,51
284443,28,34,15,47,68,30,33,56,47,11
115560,39,79,15,78,87,66,52,39,42,70
91392,60,8,71,34,1,54,88,45,89,29
84858,55,59,4,63,46,84,57,38,37,69
440515,88,27,70,42,70,34,77,20,53,21
22847,60,8,58,34,62,14,88,45,89,59
118472,9,11,66,6,55,45,32,56,11,52
84450,39,23,15,78,87,43,69,35,47,27
9658,64,37,83,37,68,58,5,1,4,75
9849,35,36,17,62,51,51,24,14,3,34
85460,88,28,76,42,15,63,14,20,48,66
25925,62,9,63,40,69,15,60,23,63,87
84436,77,43,46,64,13,58,51,1,31,74
55205,85,18,32,50,55,56,33,42,80,22
27300,84,73,67,21,41,23,22,82,36,29
90233,84,15,0,12,2,23,49,82,15,75
148156,7,19,28,69,12,38,39,8,6,36
54811,72,17,25,38,17,31,27,26,51,36
84924,38,25,55,70,11,74,1,73,17,68
163081,37,4,80,69,18,21,39,82,0,64
374900,5,77,3,37,71,69,32,59,26,52
51157,30,27,82,42,70,13,8,20,88,41
199704,58,81,43,9,19,3,75,52,43,44
84914,50,80,21,27,75,30,3,10,80,79
51042,57,12,15,16,87,71,59,77,47,52
148103,80,60,52,46,83,24,70,42,10,76
100289635,77,64,67,63,36,32,89,88,48,4
57507,34,18,32,37,37,6,3,42,4,81
23060,78,73,49,69,13,58,5,15,26,33
81856,3,5,40,68,34,29,54,53,51,56
80110,32,21,78,0,64,60,3,56,1,83
284370,37,54,80,69,2,53,39,40,6,66
114991,65,25,55,35,46,74,13,53,50,50
253639,28,80,15,15,37,27,36,0,47,70
285268,30,32,89,72,20,13,14,20,58,41
90441,19,89,79,57,21,23,2,87,30,28
199777,76,18,42,29,70,41,35,15,23,77
199692,26,13,75,89,7,11,73,9,12,29
23361,29,58,61,5,36,82,54,38,65,4
27332,31,32,5,10,39,23,73,40,37,40
51193,82,66,29,73,34,8,67,38,40,39
84146,65,42,40,79,86,29,13,53,17,43
22834,37,16,33,81,46,21,27,26,39,17
55279,73,53,86,83,77,36,63,54,4,10
79027,81,49,72,52,74,79,23,13,32,6
285349,27,27,28,81,15,0,59,26,66,25
144348,31,4,31,81,18,50,73,73,88,41
63934,74,77,51,50,29,69,21,39,85,55
79862,20,62,83,87,13,6,33,1,85,79
171392,71,54,82,64,86,82,49,82,24,36
7553,29,89,7,12,36,38,47,78,51,39
619279,7,16,79,17,34,50,14,5,39,50
51123,21,10,62,44,83,39,24,37,75,79
7562,31,70,29,20,89,8,55,26,27,82
7552,0,24,71,5,2,32,46,38,57,29
148206,0,5,6,12,21,31,2,82,0,4
124411,43,23,46,65,61,54,2,88,66,17
170960,29,39,29,57,70,63,85,83,24,49
148203,62,9,63,40,69,15,66,23,63,46
7625,3,66,55,73,12,29,68,73,0,39
7627,41,31,44,74,81,59,11,28,74,0
91661,3,5,76,38,85,8,13,53,50,50
90321,47,42,80,12,12,55,1,5,40,69
54989,72,70,29,68,34,0,71,83,9,66
374928,53,79,47,8,32,26,29,49,77,88
285989,78,58,38,10,59,38,22,3,66,23
388536,11,60,77,13,62,24,70,61,10,31
163049,30,89,39,42,15,14,67,38,82,29
390927,80,79,52,16,31,45,32,44,1,77
7554,34,39,61,45,33,18,63,63,76,86
168850,31,59,40,70,18,82,27,31,40,39
388558,89,24,14,3,16,40,27,5,27,36
125893,82,59,55,38,5,55,13,73,50,50
55565,50,38,36,33,25,67,19,22,43,63
152485,7,5,40,41,34,4,68,62,27,36
55769,10,49,72,52,45,79,23,67,20,30
91603,23,13,18,84,33,18,10,58,65,40
7637,0,27,33,73,2,40,7,5,88,62
284391,57,21,81,47,72,43,50,71,21,32
344787,74,39,83,16,71,45,33,36,80,11
101060200,4,34,21,16,3,45,19,71,67,58
7644,63,10,34,59,52,46,4,16,69,48
168374,55,16,40,81,80,82,68,38,84,56
81931,82,59,80,73,70,29,7,73,88,50
10467,78,80,9,87,64,33,69,32,56,27
9326,31,25,25,79,5,8,40,60,15,20
54680,28,38,45,24,19,46,12,59,29,24
30834,74,75,46,43,1,23,37,87,59,75
84937,85,26,21,37,87,69,83,71,68,81
84133,29,76,46,8,8,84,67,49,25,88
8882,38,25,55,79,11,74,1,73,17,50
54764,78,35,86,83,37,83,59,13,4,33
9406,85,73,54,29,82,58,44,78,68,37
84083,29,32,40,77,1,21,85,40,57,49
8233,60,8,77,34,62,24,88,45,5,59
80345,60,8,71,34,62,14,88,45,89,29
65982,85,22,3,87,82,6,21,36,1,19
7741,77,15,82,77,2,32,47,31,84,50
146050,37,5,76,4,34,8,7,83,84,39
100101467,8,22,61,65,8,54,22,78,31,7
54925,43,73,75,81,7,32,8,78,57,62
7746,84,66,80,65,5,38,26,7,0,62
57688,51,85,66,59,77,26,3,54,13,31
125150,55,86,18,84,32,53,37,15,24,40
221302,78,77,27,84,29,43,29,75,67,33
9183,36,72,64,85,58,15,72,48,79,78
55055,40,45,48,18,35,48,86,14,16,84
11130,21,11,2,53,72,9,12,30,75,83
79699,68,89,57,20,86,0,47,62,27,43
7791,88,32,89,81,70,63,27,20,0,41
26009,73,76,78,16,31,60,69,11,4,32
65985,26,16,7,70,18,31,7,26,82,85
25980,77,83,38,10,17,41,43,12,52,5
57505,19,89,11,57,59,1,18,49,25,28
80755,69,43,54,65,10,71,21,78,57,19
19,26,15,18,10,39,16,10,58,37,85
21,9,80,52,27,31,24,21,54,10,22
10347,65,25,55,79,11,74,13,53,17,50
23456,51,82,53,60,6,86,24,37,10,54
5244,64,2,81,50,29,64,10,39,19,40
11194,16,9,63,51,71,83,53,23,44,78
4363,71,75,27,14,32,84,69,3,37,25
89845,45,0,44,49,81,68,61,28,34,0
10257,30,37,0,72,70,53,39,83,88,7
368,53,83,47,84,32,84,29,21,70,85
55324,37,54,57,42,1,63,18,7,51,7
55347,88,32,31,12,70,13,39,84,82,1
83451,19,12,46,65,59,66,89,77,68,33
26090,71,54,75,12,7,11,39,9,74,62
84836,34,35,61,45,33,18,63,63,76,23
81926,87,50,36,75,30,67,30,13,80,63
51104,23,86,27,21,32,84,59,3,70,88
58489,65,25,4,79,11,55,1,53,17,50
80167,58,80,8,27,19,62,48,29,33,32
171586,82,59,33,79,46,81,39,26,84,20
63874,10,49,72,86,40,22,76,67,20,30
51099,69,29,30,10,8,31,1,38,24,17
57406,47,5,55,38,85,29,1,82,51,50
27,89,19,82,41,12,38,67,69,65,82
31,32,56,78,50,77,60,50,44,29,32
27034,83,10,16,39,28,25,56,6,64,44
28976,62,9,63,40,69,15,60,23,63,87
35,65,4,82,73,17,40,7,5,50,69
116983,72,70,57,20,89,4,55,26,27,80
79777,68,66,28,70,12,4,7,5,60,56
414149,36,9,63,85,58,15,60,48,79,78
84680,24,89,71,34,21,14,54,45,57,36
8309,23,2,5,57,13,2,10,3,59,11
8310,0,19,0,69,17,54,27,3,0,50
51205,56,1,11,89,46,21,39,83,88,39
84519,87,50,31,75,10,38,30,87,48,29
80221,41,0,24,11,38,75,61,79,34,0
197322,68,73,26,54,56,27,55,62,27,80
55902,61,87,1,30,42,76,24,86,33,26
58,73,75,5,47,87,83,67,87,68,88
59,43,23,5,29,31,2,51,87,25,51
70,56,19,7,12,36,23,57,7,0,62
72,47,25,55,35,11,74,1,53,17,50
57180,60,8,11,34,62,14,21,45,5,81
79913,84,16,67,73,17,31,78,38,39,4
90,83,30,56,62,67,57,42,89,86,12
130399,7,42,31,73,85,74,8,31,88,14
100,70,78,78,36,19,65,20,6,73,3
8728,82,24,25,70,12,8,8,31,84,50
53616,0,71,31,41,1,82,7,65,57,7
8745,17,32,70,17,18,50,77,20,87,7
81792,32,83,38,0,41,23,43,12,52,25
80070,72,71,67,23,41,4,40,69,9,4
9508,38,19,29,73,34,81,8,8,6,64
11173,68,59,79,73,86,31,39,8,0,82
104,23,2,49,84,32,84,29,58,77,85
134637,37,16,7,69,11,8,39,38,88,4
57143,13,88,59,18,66,80,86,14,3,15
90956,30,32,39,42,88,50,14,19,58,1
107,82,25,55,38,11,40,13,8,50,68
109,0,66,82,41,18,4,71,31,51,17
112,3,17,76,69,17,55,8,60,65,66
113,65,25,55,79,85,8,1,73,17,50
119,6,52,84,9,27,87,58,41,28,18
976,82,25,55,79,11,29,1,53,17,68
137872,82,29,76,73,34,37,40,8,57,39
141,20,62,21,75,22,85,12,27,11,58
54936,38,42,33,70,34,8,13,9,50,39
122622,36,72,64,85,58,42,72,48,79,73
165,68,70,19,17,16,0,26,65,27,56
64782,31,29,29,41,86,0,40,26,60,82
84632,88,32,29,42,15,71,35,84,51,41
4299,39,23,57,78,59,78,52,13,9,56
2334,30,4,31,12,1,40,14,82,36,41
125061,38,24,55,73,12,29,57,84,17,50
116988,22,33,23,88,9,44,15,17,20,30
119016,70,6,56,15,23,72,36,85,73,83
414189,20,40,47,8,87,71,25,13,30,33
642517,82,59,29,4,46,81,26,40,82,20
79841,56,37,79,23,70,49,35,84,78,1
340351,3,24,18,81,34,53,10,83,40,64
177,6,57,69,66,4,80,86,41,28,15
3268,15,78,53,9,52,65,65,4,11,44
55750,46,84,51,6,25,83,51,71,38,52
79814,8,83,38,0,59,53,43,12,52,88
23382,61,6,48,61,74,47,56,25,32,9
27245,61,10,56,39,28,39,31,85,75,2
79026,0,17,82,38,85,8,13,73,50,50
64853,87,50,36,75,82,67,89,21,8,63
83543,88,64,89,17,70,50,47,19,87,41
9447,47,32,89,4,46,8,57,40,39,14
203,80,46,51,8,71,26,32,42,19,77
26289,0,89,0,4,36,7,26,82,40,17
122481,8,43,30,68,41,33,54,87,25,37
8165,87,18,3,6,31,14,21,54,5,63
9495,17,37,70,42,20,63,35,20,58,1
9465,0,89,79,14,21,54,51,78,59,4
80709,2,46,42,77,68,41,51,1,30,11
126133,12,72,62,48,83,42,72,66,41,73
219,53,18,54,21,3,1,25,36,70,40
230,71,71,30,43,41,49,68,31,31,4
56052,24,83,5,77,10,16,43,12,52,25
84920,85,61,11,29,75,58,3,11,38,81
144245,3,64,76,23,5,0,40,82,60,66
440138,12,36,43,61,52,26,24,85,2,9
79087,68,70,28,68,16,0,7,26,27,56
199857,34,54,15,45,33,18,63,88,76,86
29929,72,59,57,65,16,32,55,62,27,56
79796,24,15,7,57,8,54,22,78,48,25
8846,77,59,67,14,18,11,78,49,57,17
121642,64,46,78,37,71,76,79,59,56,76
221120,69,76,32,65,21,41,32,87,70,19
54784,3,5,7,20,17,0,55,62,60,43
91801,41,31,75,22,7,11,11,28,74,0
245,78,75,47,77,8,33,83,49,25,19
249,55,4,25,41,34,40,68,82,57,82
8092,31,59,57,17,16,8,7,26,39,36
55626,67,72,9,48,49,10,12,66,22,73
51005,29,1,89,42,70,81,14,82,51,1
139285,58,38,8,27,31,5,19,22,86,24
57463,80,84,8,16,68,30,3,77,22,11
347902,38,29,70,42,5,63,57,7,87,1
271,20,79,49,47,13,61,51,77,22,52
273,88,28,39,72,70,63,14,19,48,43
275,46,46,74,71,75,10,79,59,29,58
64682,68,27,29,10,34,16,73,7,60,7
23357,3,64,67,89,36,82,54,78,31,4
285,75,57,73,67,66,39,6,14,3,84
23452,56,59,4,42,70,63,14,19,88,41
51129,68,24,80,68,56,0,55,65,60,39
150709,42,20,9,78,64,30,12,32,45,27
348094,81,1,89,42,45,79,28,47,53,1
56172,37,16,40,3,16,8,47,26,60,82
54882,29,58,79,12,17,54,78,78,57,74
51281,55,43,38,57,87,66,37,21,23,19
338692,29,83,47,8,2,1,46,13,37,88
253650,3,29,80,68,34,40,68,65,51,43
441459,58,38,43,27,22,76,75,22,73,24
84079,4,78,62,36,6,65,42,56,64,58
651746,38,42,28,81,12,32,39,65,0,50
148741,65,25,55,35,85,74,13,53,17,68
353322,7,58,31,70,18,21,8,82,0,29
91369,17,37,70,42,70,49,35,20,87,21
338699,14,62,52,58,19,24,50,25,10,58
283373,0,66,25,17,85,40,18,83,50,36
441869,26,13,79,89,39,16,73,58,36,23
56899,62,9,63,40,69,15,66,23,63,87
203286,61,10,56,32,47,17,6,43,16,2
57719,19,89,19,73,18,31,18,65,59,25
301,0,16,33,64,34,21,78,7,37,39
306,38,16,40,73,85,32,78,82,6,4
162,88,37,89,42,88,34,35,19,53,41
1174,17,37,50,89,80,16,43,58,78,74
130340,0,43,0,73,59,21,67,38,24,74
10717,47,29,29,17,34,37,78,31,0,69
91056,46,78,2,56,19,86,65,25,73,18
9907,62,9,63,40,69,34,66,23,63,87
9546,14,45,1,62,47,25,6,43,16,3
10307,89,71,57,65,86,38,43,12,52,7
27301,0,19,31,43,39,82,85,40,57,23
83464,82,17,14,38,5,29,1,53,17,68
200558,46,56,53,33,52,10,50,37,2,54
27350,51,68,77,33,75,10,70,50,10,42
200316,85,39,49,8,8,69,32,87,59,11
341,73,43,15,57,41,27,89,2,65,70
55937,72,64,29,5,56,4,67,62,60,56
367,34,58,61,45,33,18,63,63,76,86
369,30,32,89,72,88,63,14,19,53,1
116985,77,23,39,69,15,53,46,12,48,49
64411,34,35,61,45,33,18,63,63,76,17
9870,84,5,0,65,80,8,8,40,0,43
381,75,69,60,18,84,62,45,64,55,89
23647,72,70,57,54,56,0,55,26,54,70
10139,61,6,69,59,52,5,56,29,69,9
392,23,75,27,21,87,1,89,88,30,74
79658,77,71,76,41,17,21,27,62,15,82
9824,80,79,11,28,82,60,69,74,42,77
89839,34,35,61,45,33,18,63,60,76,86
93663,65,66,25,35,11,29,13,53,17,50
84986,19,73,5,14,8,21,16,21,65,28
9938,56,4,70,41,88,63,35,47,51,56
115703,53,39,27,84,32,84,37,21,77,40
80728,84,59,82,79,86,40,46,38,50,82
23526,17,1,70,80,88,13,35,20,53,21
9639,55,66,54,68,12,32,49,38,24,64
55160,80,53,21,87,29,43,33,30,80,77
9826,55,64,37,64,10,41,39,3,24,23
27237,43,76,0,16,21,7,16,88,31,37
9828,73,21,12,83,78,36,63,10,56,10
128272,79,10,48,67,52,17,65,16,73,9
115557,73,51,42,15,68,73,37,87,59,75
50650,82,19,29,41,86,55,1,31,84,50
100271715,60,8,71,34,62,14,88,45,89,29
389337,31,66,40,17,85,55,47,60,27,80
84904,3,5,80,70,34,31,67,5,6,14
9459,41,31,24,74,38,75,61,79,34,0
54622,15,21,74,83,13,56,12,33,75,10
84100,34,39,61,45,33,18,49,63,76,86
84071,3,13,31,81,46,8,39,31,15,20
79798,68,66,40,17,46,37,7,40,15,43
93436,23,51,11,29,3,69,89,75,23,52
79637,7,54,29,68,17,4,78,46,6,36
64860,89,54,29,3,18,49,40,62,60,56
54470,87,50,50,75,30,53,30,69,42,63
9915,56,27,89,80,70,63,14,78,87,1
406,88,5,29,4,12,29,85,73,88,1
56938,85,43,27,37,32,1,25,54,5,81
27106,41,31,75,22,7,35,11,9,74,0
410,89,59,7,70,5,8,27,5,6,50
411,74,79,50,37,29,45,51,88,23,5
22901,79,74,56,18,14,51,24,25,16,35
116969,8,50,39,42,15,63,57,87,48,7
55616,77,19,6,77,21,7,37,78,23,28
79754,50,46,52,2,77,56,32,30,21,27
51130,53,75,67,84,32,84,29,21,37,23
140459,86,31,75,22,2,59,11,9,74,29
140460,53,2,61,45,32,84,29,13,77,40
55723,53,13,67,81,59,84,10,49,37,85
432,64,80,35,71,48,76,50,71,29,79
41,29,19,4,10,34,82,39,78,6,19
435,43,58,6,14,21,7,59,46,66,25
57168,4,62,8,6,22,61,48,29,21,3
445,44,44,48,9,26,17,6,25,81,35
28990,31,4,70,89,39,29,8,40,51,85
460,65,25,55,79,11,74,13,73,50,50
23245,46,82,48,56,28,76,42,4,86,9
55210,24,89,79,65,41,49,83,3,23,37
83858,50,18,52,46,72,86,34,30,13,22
85300,71,54,6,69,12,7,26,9,51,62
1388,85,18,27,1,3,30,33,56,68,11
11016,34,35,61,45,33,18,63,63,65,86
83734,29,71,30,69,21,53,57,19,24,7
9776,34,35,61,45,33,18,63,63,35,86
55054,85,18,21,50,87,14,21,54,5,51
89849,34,71,61,45,33,18,22,63,76,86
55102,27,22,28,23,56,0,55,62,9,80
115201,60,28,75,22,59,35,2,9,12,28
84971,50,23,51,24,75,56,34,27,22,76
10533,62,9,63,40,69,15,60,23,63,87
79065,2,58,54,21,8,38,25,36,30,5
25923,0,59,33,65,8,54,39,38,6,66
84913,29,13,29,12,32,21,18,31,37,4
57130,65,25,55,35,11,74,13,53,17,68
477,72,70,28,20,56,78,71,62,27,80
482,38,25,25,64,10,32,78,53,39,4
91419,43,64,0,73,2,31,7,38,0,69
23545,89,24,67,81,59,21,51,62,25,25
245973,69,58,61,57,41,49,69,3,59,11
90423,87,58,36,75,41,67,30,87,8,63
534,4,21,8,47,55,61,32,32,26,79
538,82,73,4,68,59,40,47,7,65,74
10396,7,4,40,65,18,55,26,83,6,4
57198,38,66,25,38,12,8,1,8,15,69
10079,88,71,7,57,18,49,26,13,82,41
91647,47,16,14,4,12,55,7,73,84,43
84126,22,33,23,88,9,44,15,17,20,30
8455,19,79,83,28,59,2,89,32,4,77
342371,72,19,57,81,16,0,47,26,9,17
222255,87,23,37,64,87,2,25,39,42,63
79000,7,42,25,70,86,55,68,26,40,68
9212,79,52,56,62,48,51,84,25,69,35
10677,38,42,33,70,2,8,27,40,50,20
126859,37,24,25,38,34,40,8,83,50,50
8312,17,1,76,41,18,37,73,7,87,25
8313,2,32,30,64,41,16,25,36,37,7
558,88,1,70,80,20,34,77,19,53,21
113451,53,15,67,8,32,84,29,38,77,85
10317,82,17,0,3,17,82,40,5,60,4
27087,82,17,25,70,70,82,7,83,88,64
10678,69,61,30,21,87,32,46,21,48,75
146712,3,13,18,89,39,21,10,58,36,85
2683,34,54,61,3,36,82,2,38,76,4
8703,65,25,55,35,11,74,13,53,17,68
9331,78,40,67,21,82,2,51,36,42,37
25825,5,23,50,65,8,41,22,75,26,23
60468,43,76,46,5,21,54,2,69,48,19
9531,64,68,36,27,71,26,79,50,45,58
57597,65,25,55,35,11,74,13,73,17,68
22893,1,81,84,30,27,87,74,55,16,65
55971,78,58,47,63,61,7,37,87,68,5
8938,88,27,39,1,10,63,83,47,87,75
578,2,22,21,77,82,66,59,78,59,88
54971,54,6,53,61,83,10,20,33,46,18
27113,71,83,46,77,21,21,22,88,66,28
582,15,80,12,60,37,56,12,50,45,10
79738,82,25,55,38,85,37,1,73,50,20
166379,8,66,5,21,8,54,54,65,48,40
129880,31,73,31,10,36,8,73,7,6,62
27241,32,76,46,6,71,45,3,35,85,55
4059,2,19,54,77,18,37,22,7,59,37
8412,89,16,80,12,2,40,54,31,60,17
587,71,73,82,69,61,1,85,82,59,75
144233,88,1,70,80,20,13,77,19,78,21
590,46,11,66,6,55,6,44,27,56,27
596,77,24,80,70,2,82,85,5,57,39
10018,89,17,76,4,5,8,40,8,24,66
599,60,8,58,34,62,14,88,45,89,59
604,26,2,5,89,39,16,10,1,36,23
283149,85,84,16,33,29,26,69,32,45,31
63035,29,27,82,77,80,31,85,78,0,25
622,34,35,61,45,33,18,63,63,35,86
57673,65,19,55,73,86,8,8,60,6,74
51272,82,19,14,70,12,81,46,62,40,20
80114,7,71,82,14,21,7,26,78,82,37
637,82,17,14,23,36,40,57,60,15,4
274,38,29,0,69,85,31,7,8,84,39
332,77,89,30,73,36,31,46,7,0,19
649,9,77,52,47,75,30,0,42,45,81
650,68,24,29,69,17,4,27,26,57,82
55589,24,40,5,29,68,69,89,42,65,72
652,68,5,33,17,70,8,7,82,40,20
653,56,37,39,42,15,63,77,47,87,21
658,51,63,74,13,48,65,20,59,75,79
399761,44,65,22,7,79,52,9,34,61,8
91653,56,37,39,42,88,34,14,19,87,41
666,72,70,28,3,56,78,55,62,54,56
23246,55,13,18,81,39,53,10,58,31,23
79866,47,17,40,70,5,81,40,82,17,64
118426,38,3,79,4,11,29,40,38,40,4
54785,46,26,68,53,37,86,48,59,22,55
729991,84,25,33,23,17,37,1,40,6,66
221927,68,16,57,68,56,4,71,65,9,33
2972,56,42,80,70,70,38,18,5,51,36
140707,60,8,58,89,62,14,10,45,37,85
283870,82,42,25,38,12,37,40,8,84,50
57795,87,28,30,75,10,67,30,87,87,7
7862,74,53,47,8,32,1,29,54,70,88
84446,88,32,70,73,88,13,57,83,58,43
55643,56,4,57,78,10,32,85,40,78,62
90135,43,73,80,23,56,31,71,26,9,4
284697,7,86,25,79,46,82,26,26,40,20
114781,54,85,78,71,48,5,84,42,56,32
686,31,19,7,69,2,37,47,31,57,69
54718,31,29,31,43,2,49,39,26,6,36
11119,46,62,12,46,71,5,20,35,33,58
11118,26,15,31,89,39,16,73,58,37,64
114900,8,58,61,45,10,53,16,63,76,49
114904,89,54,37,20,12,0,26,65,39,82
715,7,42,55,38,34,8,47,8,84,20
716,47,25,55,35,11,74,1,73,17,68
25966,43,40,49,78,82,60,43,77,23,88
26005,68,70,26,20,56,4,71,62,27,36
727,53,75,47,63,32,84,18,3,77,40
23632,69,15,79,5,1,54,69,58,23,40
760,20,43,46,1,59,43,33,11,4,37
11238,56,37,70,42,20,13,35,47,58,21
26256,57,46,51,6,68,64,32,27,67,5
11094,56,32,0,41,17,49,35,40,87,36
57685,31,66,80,70,34,40,78,38,51,66
773,2,27,5,21,10,16,18,36,36,49
8912,38,29,7,41,17,31,7,73,40,39
9254,78,43,6,10,82,41,16,77,4,37
58509,48,49,72,86,74,47,23,67,32,6
790,17,1,31,42,70,63,73,20,88,21
57863,19,76,6,21,21,54,67,49,70,74
793,3,54,80,4,12,7,68,7,9,62
83698,38,29,25,17,86,40,8,8,15,66
50632,88,32,70,81,70,63,35,5,78,21
8536,16,30,41,51,73,88,87,72,44,67
57118,76,46,42,78,3,43,34,13,65,40
816,47,25,40,4,85,29,47,60,50,39
818,65,17,79,38,34,81,47,31,39,14
79823,26,86,18,89,17,23,10,58,36,29
23125,60,23,77,34,62,14,33,11,89,59
822,26,51,30,65,39,23,10,58,24,85
11132,7,25,14,79,11,74,57,5,17,39
147968,26,19,0,41,36,50,7,60,40,69
726,89,24,80,73,86,29,40,73,48,43
84270,72,66,28,17,56,0,55,62,15,43
79800,62,9,63,85,58,15,66,23,44,46
55259,65,42,25,35,12,74,1,60,17,50
255082,66,72,64,48,49,42,38,66,41,73
57513,82,5,4,73,85,37,68,7,60,50
840,56,1,26,3,16,13,55,62,9,17
842,57,12,15,47,87,27,52,0,47,70
847,7,19,80,23,12,55,47,82,57,36
57828,35,74,17,32,66,19,86,34,62,89
220869,68,5,80,3,16,4,55,40,27,56
644019,0,42,0,5,39,23,22,3,52,4
8535,87,50,36,28,82,6,30,87,8,5
57332,86,19,75,65,7,11,46,9,74,4
54862,65,25,76,4,11,29,1,53,17,68
200014,3,29,40,12,46,38,39,40,60,82
92922,77,75,50,64,8,54,51,2,4,51
29903,47,29,25,68,5,55,7,82,6,69
79635,68,89,38,77,5,49,43,12,52,49
90693,57,18,11,37,10,2,44,39,5,29
133957,77,59,28,4,85,82,85,5,39,7
152206,31,37,70,72,88,63,14,19,58,1
79879,55,83,0,43,1,54,46,38,25,88
84865,69,89,6,12,1,1,67,21,65,66
348254,7,16,25,38,12,81,40,83,84,43
130940,76,63,83,28,37,43,32,76,19,61
80071,37,4,80,79,85,74,7,53,40,50
284992,3,64,4,69,2,21,68,78,39,69
