,0,1,2,3,4,5,6,7,8,9
152002,27,56,35,7,64,30,58,50,63,42
57002,67,9,21,56,37,3,44,45,21,61
10138,33,31,33,41,51,26,52,69,64,33
10413,22,21,4,55,58,22,35,13,30,67
8565,16,5,51,25,32,46,35,46,6,37
51067,18,9,21,56,21,1,44,54,15,2
4904,2,63,9,28,34,32,2,21,31,45
8531,62,21,57,12,9,13,16,34,31,45
150223,59,64,41,2,64,16,26,10,63,19
55689,48,15,11,56,16,36,47,27,50,42
8089,0,9,0,32,21,1,14,50,63,42
7525,24,63,13,28,33,29,54,21,13,57
7526,59,8,66,55,9,25,25,37,12,44
10897,39,6,48,66,13,55,53,8,4,13
90522,67,3,21,48,37,3,44,9,21,61
25844,62,35,63,17,50,30,58,10,57,2
84272,44,27,65,69,17,15,5,62,34,65
81555,21,32,40,36,69,61,38,66,29,0
286451,67,9,21,56,50,30,58,45,18,2
374887,59,21,20,12,28,63,25,4,25,7
10652,54,10,13,49,34,6,13,37,17,7
56252,27,36,41,2,15,30,12,11,50,28
10730,15,0,66,33,65,6,2,37,23,12
55432,57,60,4,66,67,13,16,67,30,9
29799,48,50,65,44,23,19,20,0,31,28
388403,35,59,67,42,15,65,26,36,63,43
83719,44,47,62,36,65,25,38,1,48,7
51646,67,3,21,48,37,3,44,45,21,2
91746,24,10,24,0,62,42,25,34,12,7
64848,27,52,49,17,41,11,13,54,0,38
54915,46,53,67,20,16,5,47,36,18,11
51441,36,45,62,32,54,0,2,5,43,62
253943,64,58,31,33,35,29,0,60,24,62
7529,22,13,2,61,64,7,1,34,2,44
7531,59,64,44,47,64,56,55,37,63,58
7532,19,9,49,64,21,51,58,10,57,42
7533,44,52,17,61,15,53,13,41,51,19
10971,32,16,46,8,60,5,65,12,20,16
7534,62,66,56,64,1,11,63,10,15,66
7528,59,63,67,46,54,45,13,55,25,57
284273,66,47,36,7,10,61,61,66,63,12
9189,25,24,62,9,69,43,61,0,32,36
84327,39,6,4,66,13,55,53,8,40,13
9889,19,56,49,17,25,16,58,36,9,28
58486,67,3,21,48,37,3,44,9,21,61
100381270,21,37,40,36,69,61,33,22,29,51
63920,40,63,52,57,4,40,40,55,13,57
114821,46,50,19,6,54,36,43,36,51,11
22890,27,15,11,7,25,58,5,27,15,66
65986,10,56,56,22,12,11,33,15,48,34
27107,19,15,35,7,10,58,63,50,15,2
7704,54,13,17,61,17,47,1,4,12,9
10472,51,41,30,58,26,69,62,47,16,3
57621,18,35,11,17,50,1,58,50,50,66
26137,24,5,38,51,62,29,54,34,24,45
49854,46,36,44,46,54,30,55,50,49,64
9841,32,16,46,42,1,28,65,31,20,16
10009,4,29,67,12,67,56,13,35,25,7
84614,40,29,5,44,43,65,40,29,43,57
253461,62,53,66,55,20,13,1,4,30,62
57659,55,66,36,42,49,61,61,22,48,47
9923,9,27,15,52,12,48,36,15,48,5
360023,24,62,24,24,41,42,29,65,2,45
23099,4,10,66,0,4,17,2,39,2,45
29068,30,4,68,30,47,48,21,15,34,34
9925,56,46,55,39,45,33,66,18,68,20
339487,1,26,13,26,11,31,42,60,19,56
51101,54,60,4,49,52,6,35,46,30,7
9877,67,3,21,48,37,3,44,9,21,61
85463,30,34,13,30,22,47,0,59,24,4
23091,18,3,21,48,37,3,44,9,21,61
79882,55,44,15,4,42,14,33,22,29,51
55854,0,35,35,52,50,30,36,54,61,5
124245,58,52,62,54,38,17,36,50,26,65
23211,18,15,21,7,50,1,58,27,57,66
376940,13,28,4,27,32,35,24,38,42,67
29066,67,3,21,48,50,3,44,9,21,61
23264,31,4,23,30,34,44,54,59,24,4
84524,27,64,11,22,21,23,12,54,51,66
56829,67,3,21,48,37,3,44,9,21,61
51530,13,51,61,35,18,46,3,23,60,18
54819,65,68,0,56,21,30,14,54,57,42
23318,0,15,22,17,50,1,14,29,57,2
23174,58,15,65,69,10,23,58,7,9,19
51538,39,69,12,5,63,55,53,20,66,40
54877,22,60,57,67,23,0,38,35,49,41
85364,5,47,19,36,25,11,38,1,7,0
29063,30,4,64,30,53,27,21,59,52,4
79670,59,0,56,46,54,17,50,41,51,58
84186,4,1,44,2,16,36,55,39,51,28
55596,5,67,22,22,16,36,47,50,48,43
84240,31,48,29,28,41,44,13,39,2,6
85437,19,35,49,7,10,11,58,27,50,24
57683,32,59,56,20,49,5,8,31,49,11
84885,61,10,20,12,67,63,25,35,2,62
54503,58,25,68,44,12,58,12,15,34,34
23390,67,3,21,48,37,1,44,45,57,2
253832,52,16,26,8,60,28,65,6,20,35
340481,18,9,22,56,21,30,58,29,57,22
51304,31,42,10,54,6,17,30,39,26,55
55146,25,57,42,24,6,43,20,53,59,53
64429,22,8,2,49,34,22,23,37,59,9
55625,3,51,3,50,18,52,22,16,60,56
51114,34,13,13,55,65,6,11,37,3,7
6935,60,61,23,33,28,6,25,35,33,27
9839,15,37,13,61,31,56,1,35,23,45
79752,48,67,10,54,38,62,30,3,26,6
90637,40,63,56,59,43,51,13,55,63,57
60685,34,54,2,25,67,13,23,52,4,53
7763,26,33,61,60,11,9,3,28,16,25
54469,23,16,7,8,36,28,31,6,20,16
441951,47,21,67,55,9,45,55,17,23,65
196441,60,50,10,22,1,17,26,7,18,42
463,32,56,56,42,12,65,8,31,18,11
79776,6,43,12,5,26,9,41,2,67,25
57677,44,63,52,44,15,56,48,31,13,57
22835,19,64,10,2,64,16,43,36,31,28
677,10,47,35,64,49,51,61,10,33,64
678,30,4,64,30,12,6,21,15,52,5
7539,58,27,64,30,47,27,21,15,52,34
643836,0,9,21,17,21,3,63,9,21,2
146198,44,3,0,48,37,3,55,50,21,22
80829,35,13,44,59,54,17,13,41,28,58
51663,5,47,15,64,49,61,61,29,7,43
7543,47,67,62,12,15,0,47,25,12,21
7544,0,35,49,2,50,30,12,54,51,24
9765,22,29,67,28,67,45,28,34,0,58
79038,46,67,35,7,16,11,26,10,7,66
9372,55,44,15,4,42,61,38,22,7,51
11244,17,5,1,26,53,46,22,44,6,17
7586,36,33,39,15,11,20,42,20,1,18
23660,24,62,24,24,64,16,29,41,49,19
84460,42,48,61,15,40,67,0,51,6,56
153527,22,50,17,6,41,15,55,37,28,49
64393,37,30,37,31,61,64,66,61,10,20
79698,21,37,15,36,49,14,33,66,7,0
55954,19,52,65,2,10,65,47,25,9,21
57178,27,66,63,46,25,11,36,11,15,24
10269,21,47,62,36,54,61,38,7,48,65
79830,57,17,48,66,67,13,16,68,4,58
7750,37,55,37,31,61,57,19,61,37,46
9202,63,11,32,27,20,67,35,60,38,15
9205,35,27,19,52,47,48,63,15,34,34
10771,16,60,14,49,65,63,2,4,3,7
23613,27,56,21,7,21,58,63,27,57,24
163227,40,63,52,57,43,27,40,55,13,57
64397,27,52,22,56,21,11,55,10,0,21
51427,18,56,11,59,8,1,47,54,18,24
7771,30,4,53,50,3,34,21,67,24,44
7559,0,15,35,47,12,27,9,15,9,34
7675,58,67,5,57,43,36,47,55,63,27
7678,32,50,44,20,60,17,8,31,28,19
7690,46,36,62,59,9,16,50,25,0,11
7693,48,52,0,59,10,16,26,11,64,6
7697,28,55,59,29,68,59,19,40,37,52
7699,19,9,11,56,15,1,58,50,50,22
7702,59,47,15,64,31,51,9,22,29,12
7705,60,45,62,24,64,42,13,43,31,27
7707,66,36,49,7,8,14,58,1,50,22
90338,58,25,56,6,8,27,5,29,34,34
339318,32,61,52,33,52,63,48,21,38,17
7738,10,0,40,17,54,16,12,62,33,11
7743,32,67,63,42,25,65,8,31,50,38
7748,10,66,35,64,8,30,63,10,48,47
10168,27,56,35,22,25,27,63,15,52,34
7752,62,0,20,12,62,16,48,41,0,21
7756,46,45,65,55,17,49,55,34,49,6
7764,67,3,21,48,37,3,44,9,21,61
51222,4,64,10,47,6,53,12,41,25,58
7570,22,45,44,32,41,19,2,34,31,8
7767,60,21,23,25,58,23,48,46,43,62
7769,19,3,22,48,50,1,44,45,21,22
7776,57,21,17,36,16,14,25,1,43,12
7572,65,9,22,17,25,30,58,27,61,42
57209,54,60,23,1,35,0,45,34,12,49
90987,24,11,38,27,20,54,10,51,45,31
9534,40,8,52,51,20,62,0,60,38,62
7574,51,22,30,23,40,66,49,23,8,39
339324,1,17,48,10,22,67,0,5,19,13
10127,61,10,66,55,58,45,40,4,58,57
10795,42,5,53,15,32,52,57,33,1,14
10793,34,4,23,16,34,47,45,59,52,7
10782,30,25,35,52,47,48,9,15,34,5
11179,56,30,55,31,45,64,66,18,10,20
140883,19,68,22,17,21,1,58,45,50,66
23528,47,45,62,20,10,25,50,17,9,49
57335,56,46,55,39,39,33,27,18,68,41
23036,67,3,21,48,37,3,44,9,21,61
7551,47,45,65,2,67,19,13,17,25,21
55900,51,39,47,5,26,60,62,48,55,10
100131017,10,47,35,64,16,14,38,29,7,47
57693,47,45,20,12,23,25,20,0,32,54
24149,58,52,56,47,8,16,9,15,52,34
7580,56,46,55,39,39,33,66,18,68,41
162967,48,45,41,6,9,25,26,43,0,28
284695,59,1,17,61,23,0,1,34,23,62
27309,20,14,6,21,55,10,69,48,56,63
55422,42,11,25,60,3,34,57,38,55,14
84449,66,37,49,7,25,51,63,50,18,24
55713,18,9,11,56,25,1,58,45,50,22
26152,27,36,49,2,10,19,55,10,18,42
7581,35,45,65,2,54,16,55,43,0,21
7582,18,9,21,56,37,58,58,27,57,2
7584,5,27,49,69,1,58,5,62,61,66
59348,47,64,5,47,1,23,58,54,0,21
6940,3,22,30,3,63,67,3,51,22,18
117608,41,7,45,45,24,69,39,2,11,60
30832,9,56,22,56,25,48,63,50,50,22
140467,46,64,63,22,21,30,47,10,0,21
149076,40,63,52,57,28,62,28,55,6,17
100129482,60,0,24,24,31,8,43,10,33,45
163087,38,41,60,38,27,60,60,2,66,40
84124,9,35,11,64,1,11,36,29,7,5
84307,59,0,44,47,54,19,50,68,2,58
55786,27,36,41,2,9,23,47,25,49,38
79744,67,3,21,48,37,30,44,9,21,61
23090,30,25,64,52,64,48,21,15,34,5
79088,19,44,63,64,21,53,47,1,48,47
126299,58,68,22,7,50,58,58,45,61,66
7594,9,56,19,69,15,15,14,27,61,11
80264,46,45,41,2,15,65,55,0,32,28
170959,34,8,2,25,5,56,54,34,2,53
9668,61,2,9,55,58,49,11,46,17,37
163059,22,1,17,44,52,0,1,4,58,1
51710,65,13,64,6,22,32,25,60,2,9
126068,58,27,67,6,9,15,5,37,63,11
55311,19,9,22,56,50,23,14,29,18,42
353274,48,35,22,22,25,5,47,29,50,11
26036,63,60,4,51,18,40,22,60,19,37
58499,60,60,67,25,52,0,25,46,12,49
57573,19,9,49,17,8,36,58,25,50,2
197407,56,46,35,2,45,64,66,18,10,20
147657,29,18,54,19,33,38,64,64,41,23
158399,32,10,46,20,60,25,8,31,0,38
83744,67,3,21,48,37,3,44,9,21,61
284443,36,13,23,33,65,56,1,60,12,48
115560,49,6,51,26,13,34,42,8,55,56
91392,59,52,44,55,54,25,55,41,25,58
84858,25,24,42,42,6,43,20,0,32,54
440515,9,27,68,52,47,48,63,15,34,5
22847,55,32,36,4,42,61,33,22,29,51
118472,33,31,33,41,51,26,52,69,64,33
84450,56,46,55,39,45,33,66,18,68,20
9658,37,30,37,31,61,64,19,61,37,59
9849,51,39,30,14,59,66,49,63,8,69
85460,41,7,8,45,48,68,15,49,67,60
25925,56,30,55,31,61,64,66,18,10,20
84436,36,5,39,11,7,40,56,33,17,30
55205,37,30,37,31,61,64,66,61,37,59
27300,23,0,46,42,36,28,65,31,20,16
90233,15,58,14,61,62,34,2,52,17,1
148156,59,15,62,2,10,53,5,25,15,38
54811,40,63,9,28,43,45,40,55,13,57
84924,22,67,65,12,41,45,26,10,9,21
163081,10,45,41,64,42,65,50,7,9,24
374900,3,41,58,19,66,54,64,47,42,31
51157,61,29,14,12,23,56,50,17,23,8
199704,10,66,44,2,12,19,14,54,48,64
84914,60,58,20,55,62,6,1,46,30,37
51042,25,57,42,9,0,43,23,0,32,36
148103,8,38,55,39,39,33,66,24,68,41
100289635,5,64,44,46,8,23,50,25,49,38
57507,67,36,11,55,37,30,58,9,0,22
23060,44,37,5,64,42,51,4,29,48,64
81856,32,16,46,20,60,36,65,12,18,35
80110,49,22,53,15,3,52,32,38,55,37
284370,4,1,10,1,41,45,1,11,31,6
114991,40,63,52,57,4,46,40,21,13,8
253639,38,12,8,58,26,2,15,47,66,40
285268,55,44,36,22,31,51,4,22,44,51
90441,8,38,55,67,45,57,66,24,68,41
199777,27,67,35,22,15,5,58,11,50,42
199692,9,27,64,30,47,15,5,62,34,5
23361,46,52,35,2,1,65,63,45,50,38
27332,42,23,32,60,18,46,22,38,38,1
51193,24,17,48,66,13,42,16,65,40,13
84146,55,66,40,17,69,14,38,54,48,0
22834,64,61,2,0,28,46,45,4,47,62
55279,4,59,10,47,6,17,13,11,51,65
79027,2,60,31,25,34,8,45,19,17,15
285349,56,30,37,31,61,21,19,61,37,59
144348,59,13,20,47,9,19,48,11,51,8
63934,47,63,20,28,58,7,13,21,28,8
79862,4,13,67,46,41,17,48,7,28,38
171392,5,63,41,57,43,62,40,55,63,57
7553,55,32,15,36,69,14,33,66,44,51
619279,11,41,18,58,46,69,62,47,46,10
51123,48,52,35,42,43,5,28,3,31,43
7562,46,64,11,64,10,1,58,7,48,47
7552,54,58,14,28,54,0,48,60,25,9
148206,10,66,11,69,21,53,38,54,63,11
124411,59,64,67,6,17,16,12,15,3,49
170960,17,39,18,3,59,41,49,44,16,40
148203,22,63,9,28,23,45,40,34,25,21
7625,9,36,11,17,21,30,14,54,61,24
7627,9,25,65,32,47,27,9,43,43,5
91661,13,60,23,51,22,22,54,35,38,37
90321,5,52,67,2,8,65,63,36,50,24
54989,52,16,34,8,36,28,31,12,20,35
374928,62,52,44,69,10,11,50,17,0,21
285989,66,44,40,36,42,61,38,66,44,0
388536,5,27,0,17,8,58,14,7,15,66
163049,24,18,24,65,5,63,57,20,24,48
390927,67,3,21,56,37,3,44,45,21,61
7554,27,36,49,56,10,58,47,25,57,66
168850,40,63,52,57,4,45,28,21,13,57
388558,25,57,42,9,0,43,20,53,59,54
125893,16,2,51,49,52,22,57,35,12,4
55565,66,66,41,44,64,65,61,17,43,12
152485,20,20,12,23,14,69,46,48,11,40
55769,61,26,17,27,34,63,2,34,47,37
91603,46,29,67,12,9,25,26,17,23,57
7637,27,9,49,46,8,11,50,25,50,38
284391,57,17,48,6,58,13,16,68,4,49
344787,0,68,49,7,50,1,58,50,21,22
101060200,66,15,40,69,15,16,38,62,7,24
7644,30,25,68,30,47,48,21,15,34,44
168374,10,35,11,7,21,11,63,54,18,42
81931,56,46,55,39,39,33,50,11,68,41
10467,8,38,43,67,29,57,34,24,65,46
9326,45,20,30,23,63,60,49,14,42,40
54680,35,64,35,64,8,23,55,7,50,28
30834,62,15,41,64,6,23,43,25,0,43
84937,9,68,0,7,25,30,58,54,57,66
84133,26,26,39,19,59,34,6,23,8,39
8882,9,37,19,69,42,51,36,15,48,11
54764,54,63,20,1,54,7,11,21,43,9
9406,62,45,44,2,9,19,50,17,18,58
84083,47,50,44,2,1,53,12,17,25,58
8233,18,35,21,56,37,3,58,45,21,2
80345,51,39,18,14,63,66,49,23,54,69
65982,47,52,62,6,16,17,50,7,50,38
7741,34,58,17,61,22,49,45,5,17,7
146050,10,59,65,44,41,56,50,36,51,54
100101467,8,38,43,67,29,57,27,24,65,46
54925,47,36,63,22,10,30,14,54,15,42
7746,25,57,42,9,0,43,23,53,59,53
57688,40,29,52,28,15,45,28,55,43,57
125150,59,63,13,28,54,45,40,34,2,45
221302,2,48,31,27,20,44,45,33,2,67
9183,67,3,21,48,37,3,44,9,21,61
55055,36,58,13,26,58,63,54,5,23,17
11130,42,28,47,50,59,41,6,28,6,18
79699,48,10,57,12,9,56,1,10,3,28
7791,60,0,67,33,49,23,47,36,0,43
26009,44,64,14,1,65,15,48,34,23,9
65985,15,34,53,65,3,32,34,19,60,15
25980,67,15,19,56,50,58,63,54,50,2
57505,66,37,11,36,8,14,38,1,7,66
80755,9,25,68,52,12,27,36,15,61,5
19,18,66,11,17,64,14,63,45,63,22
154664,59,42,29,54,38,25,30,39,51,65
21,48,67,10,17,17,36,47,11,49,11
10347,0,3,49,48,50,58,44,45,21,2
5243,17,23,39,34,32,4,42,60,55,18
23456,47,47,65,55,64,53,25,37,25,28
11194,55,32,36,64,42,61,61,22,44,47
4363,3,69,58,19,66,54,64,51,22,31
89845,55,44,36,4,16,61,33,22,44,51
10257,30,4,64,30,47,15,21,15,52,44
10060,4,9,56,46,8,11,63,11,50,24
225,58,27,68,30,47,27,9,37,52,34
55324,46,67,65,44,15,5,47,3,49,27
55347,15,2,32,16,11,18,24,23,60,67
83451,19,9,22,56,37,30,44,50,57,2
26090,61,2,17,66,52,63,35,34,23,1
84836,25,24,42,9,0,43,20,0,32,36
116236,39,6,47,10,13,55,53,8,40,13
81926,56,46,37,67,61,64,66,24,10,20
51104,22,21,62,1,17,47,45,35,58,7
58489,59,1,63,46,12,17,36,25,51,19
80167,1,51,38,50,5,54,53,38,22,31
171586,18,3,21,48,37,1,44,45,21,61
63874,4,64,44,47,54,53,50,11,51,65
57406,21,32,40,9,69,14,20,1,7,36
27,21,37,15,4,49,61,33,66,29,0
84448,59,29,66,61,41,17,50,43,2,65
31,10,44,15,4,31,61,33,22,44,51
32,19,67,62,32,10,51,63,25,9,24
27034,0,36,49,2,1,58,58,25,51,22
28976,66,44,10,4,41,61,4,22,33,47
35,9,56,5,6,25,58,58,27,43,28
9744,35,47,56,59,8,19,4,36,7,38
116983,35,66,11,7,64,53,50,11,48,38
414149,19,68,22,17,25,58,14,54,18,66
84680,10,68,35,2,10,1,14,54,0,22
8310,55,32,36,4,42,61,33,22,7,51
51205,67,3,21,48,37,3,44,9,21,61
55,5,45,10,46,64,19,47,17,31,28
84519,54,29,2,61,23,45,13,4,12,9
80221,51,69,60,3,14,52,10,47,66,69
197322,2,26,53,25,40,35,0,38,47,17
55902,1,18,25,15,18,54,3,38,8,56
59,67,3,21,48,37,3,44,9,21,61
100418910,4,60,14,28,6,17,48,60,2,37
57180,0,56,11,69,50,58,5,50,50,66
79913,58,27,68,52,12,27,9,15,34,5
90,63,5,3,16,35,18,24,23,8,4
130399,4,10,44,47,16,45,45,17,49,58
100,55,37,19,17,1,53,38,45,50,42
8728,31,42,29,54,38,44,30,33,26,55
53616,67,3,21,48,37,3,44,9,21,61
8745,35,27,68,30,12,27,5,62,34,44
81794,51,20,61,19,11,9,6,51,54,56
81792,10,37,19,52,8,61,4,66,48,11
80070,47,10,20,28,41,53,25,17,25,58
9508,31,42,29,54,38,62,30,39,26,55
11173,27,36,49,17,21,11,26,54,18,42
54507,67,3,21,48,37,3,44,9,21,2
104,59,52,63,46,54,25,43,11,51,65
134637,46,45,67,54,38,17,30,39,63,6
57143,0,9,11,7,1,11,14,36,18,21
90956,10,64,56,2,1,23,47,10,43,28
203054,19,45,41,7,10,19,26,7,49,11
109,30,25,68,69,25,48,21,15,52,34
112,45,20,28,50,63,31,49,56,42,18
113,51,39,25,3,59,41,32,44,47,56
119,19,52,41,59,25,0,38,10,48,38
577,10,50,56,6,6,15,12,36,63,34
976,13,26,31,15,20,35,56,46,47,67
137872,18,9,19,7,21,30,63,45,57,22
54936,34,10,23,1,4,22,45,67,24,45
122622,0,9,21,56,21,1,14,45,21,22
165,42,34,13,16,22,18,45,35,60,67
64782,42,60,9,61,20,22,0,52,38,37
84632,48,9,67,17,16,45,50,54,0,38
4299,67,3,21,48,37,3,44,9,57,61
2334,18,36,11,17,25,30,12,45,0,24
125061,66,35,56,64,8,11,4,25,48,64
116988,37,26,37,26,32,67,6,23,55,46
414189,59,63,5,28,43,45,28,10,63,57
79841,9,27,68,52,12,27,63,62,34,34
340351,27,56,49,56,25,58,14,29,61,66
177,67,3,21,48,37,3,44,9,21,61
55750,35,9,63,17,10,30,26,27,57,22
10555,1,11,4,25,58,40,35,52,45,17
23382,55,53,15,64,42,5,4,10,33,43
27245,67,3,21,48,37,3,44,9,21,61
79026,22,45,57,61,64,7,55,52,4,49
64853,47,52,65,2,10,56,55,17,0,21
83543,67,3,21,48,37,3,44,9,21,61
84883,59,52,10,2,54,16,63,11,51,11
9447,33,13,44,24,33,26,29,11,64,11
203,56,46,55,39,45,33,66,18,10,20
26289,19,67,65,32,21,11,12,25,31,24
122481,19,36,62,57,43,62,28,55,63,24
8165,54,13,13,55,35,47,1,5,2,62
10566,19,3,21,56,37,1,14,9,21,2
9495,20,43,12,13,19,68,41,48,66,3
9465,65,56,49,2,25,58,58,54,57,22
80709,56,46,55,39,45,33,66,18,68,20
126133,48,59,44,42,10,65,55,54,50,38
219,0,56,35,17,15,16,63,10,50,64
160428,2,63,13,49,4,22,0,21,23,17
230,22,1,57,55,39,56,1,46,43,9
56052,16,10,57,28,65,7,2,4,58,62
84920,61,13,20,25,67,56,1,46,58,45
144245,13,11,38,27,35,47,35,38,1,67
440138,2,48,13,61,22,22,25,46,17,49
79087,64,28,39,35,18,52,0,13,8,18
199857,4,64,44,59,64,53,50,62,51,19
29929,46,67,35,59,16,36,47,3,63,28
79796,13,60,13,60,32,7,45,5,6,1
8846,18,66,0,7,25,0,58,25,61,38
121642,18,56,56,52,12,30,9,15,61,66
221120,30,25,56,30,47,48,21,15,34,44
54784,57,66,41,59,16,13,20,1,31,12
91801,18,36,35,56,8,23,8,31,18,58
249,42,21,1,55,52,49,11,5,30,7
23600,5,15,49,7,6,14,38,25,48,22
55626,9,27,68,32,15,15,5,59,9,5
51005,10,15,0,22,50,30,63,25,48,2
139285,57,17,48,66,23,13,16,1,4,7
219287,62,67,57,57,15,49,48,10,31,27
57463,9,15,35,52,12,11,14,45,61,11
347902,27,68,49,17,37,3,58,27,61,2
271,59,67,5,44,54,49,43,17,43,65
272,5,36,22,2,25,30,50,54,61,38
273,17,26,32,15,59,52,6,56,1,14
275,35,47,36,64,49,14,4,29,48,43
64682,34,54,2,12,65,22,1,52,58,1
23357,31,42,29,54,7,17,30,39,26,55
23452,31,42,29,11,7,44,11,39,2,55
51129,18,15,49,56,21,30,14,50,50,66
150709,22,60,57,6,67,47,25,1,33,44
348094,27,9,11,17,21,36,14,45,57,24
56172,49,34,31,16,34,67,45,56,12,14
54882,16,8,13,55,58,46,2,59,12,4
338692,36,45,10,12,17,25,25,43,12,8
253650,62,21,65,28,23,45,26,43,43,7
441459,30,25,56,30,47,27,21,59,34,34
84079,61,54,4,51,52,52,23,52,59,53
651746,11,20,30,40,26,20,69,14,16,32
148741,9,27,22,22,50,48,63,62,9,66
353322,10,47,63,64,12,25,47,10,15,64
91369,62,53,65,59,64,16,47,54,43,64
338699,36,51,39,34,7,20,42,33,62,30
283373,0,35,21,56,37,1,44,45,21,2
441869,60,67,66,61,23,8,55,36,49,6
122416,62,1,5,47,16,51,43,10,9,27
56899,56,46,55,39,45,33,66,18,10,20
203286,35,36,49,17,1,53,26,11,0,24
57101,56,30,55,31,45,64,66,18,10,20
57719,56,46,55,39,39,33,26,18,68,41
301,5,64,41,52,8,5,58,3,50,43
162,62,0,0,47,31,19,47,10,25,11
1174,67,36,22,2,25,1,8,9,18,42
10717,63,2,31,26,52,46,35,38,6,17
91056,0,9,0,7,25,19,47,50,50,22
9907,9,27,11,69,47,27,5,27,52,34
9546,59,0,49,46,41,17,63,11,51,6
10307,58,56,41,52,12,23,58,29,0,11
10297,22,52,44,44,6,19,43,37,25,65
27301,59,10,5,55,54,25,43,36,33,34
83464,9,27,19,7,12,58,58,15,61,5
200558,40,63,17,49,23,56,40,34,13,57
335,18,9,11,56,37,1,58,54,21,2
27350,47,8,2,12,23,63,1,68,4,8
341,46,67,65,7,12,36,55,11,63,28
81575,21,37,40,36,69,61,61,66,7,0
55937,19,52,41,46,1,36,13,29,63,65
282679,18,15,0,17,8,30,14,45,57,66
360,57,17,48,66,69,42,29,1,4,12
367,10,66,35,44,42,65,63,3,63,66
369,56,46,55,39,39,33,26,18,68,28
116985,67,3,21,56,37,3,44,45,21,61
64411,35,13,65,12,65,15,11,46,49,65
9870,15,21,14,25,7,46,45,46,24,30
381,22,0,13,33,9,56,1,34,3,6
23647,53,43,8,45,46,24,15,26,53,32
10139,59,29,66,61,34,32,2,21,25,49
392,45,51,28,34,66,54,57,38,22,31
79658,24,8,67,12,62,42,25,65,3,65
9824,15,61,52,1,4,63,40,21,12,7
89839,11,20,30,14,26,60,64,47,42,25
93663,59,10,63,47,64,16,55,11,3,58
84986,15,2,31,1,22,22,45,34,12,7
115703,0,52,63,47,21,16,26,50,9,28
80728,60,63,14,1,43,62,25,55,58,27
23526,21,32,36,4,42,14,33,22,44,51
395,4,29,65,6,23,23,12,41,63,38
9639,51,39,39,50,63,68,41,14,55,69
55160,20,39,60,13,14,68,46,2,66,63
9826,43,43,8,68,55,24,60,49,11,60
27237,39,6,61,10,13,55,53,8,40,13
9828,5,36,44,17,21,16,12,50,51,38
128272,27,27,19,52,12,30,14,29,61,66
115557,34,45,42,12,64,43,23,0,49,8
50650,67,3,21,48,37,3,44,9,21,61
100271715,48,67,5,44,1,65,47,17,9,38
389337,27,52,35,6,8,11,8,54,0,19
84904,10,47,49,7,8,51,38,11,57,64
54622,44,44,15,33,31,25,29,22,33,12
84100,27,47,11,2,50,58,63,50,48,22
84071,39,11,32,10,13,55,54,52,38,13
79798,5,36,63,47,41,19,26,54,50,28
93436,54,61,9,57,43,49,40,21,28,1
79637,9,25,11,52,64,1,9,29,57,24
64860,27,9,11,56,21,17,14,29,0,28
54470,44,52,44,6,1,5,13,17,63,7
9915,48,67,10,20,8,5,26,3,51,43
406,10,56,11,64,21,58,58,50,50,66
56938,45,39,12,5,14,2,41,14,11,63
27106,28,40,59,29,68,59,19,40,39,52
410,25,57,42,9,0,43,20,53,59,36
411,32,59,56,42,60,53,50,11,31,19
22901,62,52,63,32,9,19,55,17,49,28
116969,27,36,49,17,21,11,63,45,61,42
55616,9,66,57,6,17,56,38,37,0,7
79754,54,10,13,49,41,22,25,4,58,62
51130,20,43,60,45,46,68,15,26,67,60
51666,46,61,29,32,33,0,30,37,28,43
140459,60,54,42,25,17,65,23,68,4,53
140460,61,21,9,32,28,22,45,46,23,7
55723,36,61,23,33,62,49,11,13,17,45
432,48,67,5,57,43,62,28,27,0,57
435,37,55,37,29,57,21,19,40,37,59
57168,39,6,61,10,13,55,6,38,1,14
445,34,27,57,55,47,15,55,43,25,11
28990,65,15,11,17,10,19,12,62,61,11
460,22,1,14,1,41,7,29,43,2,54
23245,13,23,28,3,7,20,42,13,62,30
55210,35,45,63,2,10,19,26,3,49,38
83858,31,42,29,11,7,44,56,33,62,30
85300,26,51,39,3,11,52,34,13,22,39
1388,6,39,25,40,63,9,10,47,16,69
11016,48,50,67,59,64,19,55,68,9,28
83734,18,35,22,17,25,1,14,50,50,42
9776,10,35,35,22,50,51,14,50,48,22
55054,57,64,13,61,43,49,35,5,4,8
89849,18,9,65,2,25,17,58,25,57,28
55102,27,15,0,17,8,58,58,50,48,42
115201,56,46,55,39,39,33,66,18,68,20
84971,66,50,65,69,1,53,55,25,9,21
10533,66,66,19,2,10,14,63,54,63,28
79065,25,24,65,59,69,14,20,0,63,36
285973,9,25,68,52,15,11,36,10,52,34
25923,33,13,33,41,51,26,52,69,64,33
84913,15,60,51,25,20,22,16,35,4,48
57130,18,68,49,17,50,1,14,50,21,22
477,10,67,0,22,1,30,26,50,0,22
482,68,22,33,18,33,26,52,69,64,33
91419,43,41,58,58,46,68,60,49,39,3
23545,13,6,47,10,3,67,42,23,54,67
245973,1,26,1,35,18,35,57,38,6,67
90423,8,38,43,67,29,57,27,24,65,46
534,57,17,48,66,69,13,16,68,4,13
538,5,67,35,59,16,65,4,54,49,19
10396,5,36,11,47,1,30,55,10,49,58
