,0,1,2,3,4,5,6,7,8,9
51000,31,15,3,42,1,37,6,11,17,26
84912,48,40,7,4,2,20,40,4,2,2
51006,48,12,13,31,7,27,35,18,33,25
23169,16,11,26,26,40,1,41,32,8,11
11046,24,21,39,27,2,48,30,39,20,27
79939,43,41,45,6,18,20,16,39,27,2
55508,25,27,30,36,14,22,43,28,6,11
80255,8,31,43,5,10,40,49,37,1,5
159371,4,10,27,30,19,36,20,49,23,24
54020,40,7,43,11,15,11,4,32,45,3
84255,45,3,36,30,38,9,16,19,31,24
2542,45,26,10,41,12,36,2,34,37,13
81539,35,39,34,40,49,44,18,13,36,18
54407,22,22,45,33,18,12,10,3,22,31
55238,26,41,19,6,8,17,30,39,23,31
27173,48,26,18,31,48,4,35,15,33,0
57181,31,15,3,42,1,37,6,11,17,26
29985,14,29,42,26,22,5,26,30,3,38
25800,18,46,40,3,38,13,21,23,2,7
7922,37,10,13,31,19,20,36,27,36,30
64116,14,49,42,32,27,19,43,31,34,14
55334,25,44,11,20,43,19,19,30,3,6
6520,31,15,3,42,1,37,6,11,17,26
254428,44,22,19,41,38,8,42,49,23,30
54946,2,18,38,9,48,4,3,46,18,0
124935,2,1,28,9,7,17,29,18,42,44
23446,20,6,48,25,24,49,41,2,48,39
57153,37,35,47,1,8,38,27,27,29,25
22950,49,14,47,26,21,38,24,24,10,11
9497,37,49,14,3,43,38,29,27,29,14
79581,31,15,3,42,1,37,6,11,17,26
6526,31,15,3,42,1,37,6,11,17,26
8884,24,21,42,9,21,48,29,28,18,15
6535,2,40,35,1,8,27,36,35,33,42
23657,39,34,19,6,19,17,33,4,27,4
6542,39,5,45,33,36,41,40,3,46,41
84138,46,32,17,29,46,15,28,25,47,16
9368,42,7,1,18,13,6,47,7,39,3
84250,11,11,37,10,20,19,48,14,25,21
55719,48,10,15,15,8,17,16,23,0,25
162394,43,36,19,41,12,20,16,19,5,2
81892,9,48,46,39,39,32,34,27,30,10
6585,48,26,13,1,8,8,20,49,33,2
9353,26,23,36,1,12,2,12,34,23,33
9748,9,48,46,39,39,22,34,6,30,10
7871,18,22,0,15,2,26,21,23,18,33
79811,4,3,19,41,6,29,42,19,36,30
10569,46,32,17,38,46,15,28,25,28,16
128710,47,45,2,49,25,10,25,42,19,12
4086,0,20,18,15,2,32,40,46,29,28
4087,25,49,26,23,9,19,48,9,3,32
4088,41,27,32,16,40,16,48,30,24,45
4089,34,13,48,35,34,47,22,10,38,17
4090,44,26,13,41,38,20,33,15,36,13
4093,42,27,39,18,13,6,37,8,20,29
60682,31,15,3,42,1,37,6,11,17,26
64744,24,21,19,6,2,13,44,4,20,7
6594,26,26,3,42,6,29,20,11,37,26
6597,21,8,20,47,35,31,12,34,31,24
8467,42,27,39,18,13,48,37,8,20,29
56916,18,23,10,31,12,8,12,19,5,24
6598,8,31,43,22,3,40,23,32,45,34
6599,45,8,36,47,35,31,12,34,31,43
6601,10,11,42,16,11,16,19,44,6,15
6602,31,36,27,41,6,29,20,11,17,2
6605,43,41,38,6,19,20,30,18,33,19
8243,14,46,30,27,22,19,40,24,25,7
10592,22,5,12,33,18,12,10,3,46,4
9126,21,8,10,47,12,31,33,34,31,24
10051,2,1,28,20,21,26,26,46,42,44
23137,45,8,10,47,35,32,12,40,31,43
79677,22,5,12,33,18,12,10,3,46,41
23347,48,1,16,1,38,27,5,27,33,47
56935,22,5,12,33,18,41,10,3,22,41
91689,32,27,1,18,13,6,37,8,39,3
23049,37,22,40,31,5,13,16,39,34,27
23293,10,14,11,16,41,16,24,44,8,15
9887,43,3,13,6,38,2,16,15,36,2
113444,48,12,16,1,20,27,35,27,29,14
201895,35,47,40,40,49,44,21,35,9,18
114926,0,5,45,27,36,12,40,39,22,41
389203,21,8,20,47,35,36,12,34,36,40
440957,21,10,36,45,12,31,16,34,31,40
79086,7,12,28,26,27,22,29,31,42,44
57150,4,26,35,43,28,29,16,18,5,30
10285,39,5,12,27,36,41,44,4,22,41
6609,10,49,7,23,21,26,26,28,25,44
6610,31,36,27,43,6,37,20,11,32,30
6611,25,44,49,28,20,46,48,16,4,46
55234,4,10,35,41,38,29,20,49,36,2
23583,43,22,45,6,36,12,33,39,27,7
64750,31,15,27,43,6,37,20,15,37,26
56950,30,42,19,27,30,39,13,4,35,32
64754,39,22,12,33,36,41,10,3,22,41
114826,41,44,32,19,13,38,37,30,4,29
9342,19,9,6,24,31,4,5,43,15,47
116841,11,29,46,26,14,14,48,24,3,6
6617,18,18,0,15,2,39,35,27,35,27
6619,41,11,47,8,22,19,43,1,18,28
10302,11,14,47,23,20,28,48,28,6,15
23557,11,49,32,23,11,19,27,24,29,14
6622,4,3,35,41,12,2,42,49,32,0
27044,48,40,16,12,8,0,3,31,34,42
11267,44,26,36,1,28,36,42,19,36,30
23642,34,13,48,35,34,49,22,2,48,39
128439,4,35,35,31,12,2,33,15,32,25
85028,31,15,27,43,6,37,20,49,32,13
8420,10,14,29,16,14,38,24,44,8,11
387066,7,47,42,20,14,22,18,35,4,18
641638,32,44,8,2,14,6,19,44,41,37
100093630,0,41,45,6,35,13,32,4,46,40
79753,0,18,15,3,48,13,35,27,18,14
8303,33,47,14,40,49,7,18,13,9,18
23020,48,12,16,1,7,17,36,15,33,25
79622,17,34,40,35,8,39,36,1,18,0
11017,45,26,27,43,6,8,20,11,17,30
11066,2,30,40,9,7,39,35,1,33,33
9410,2,10,28,15,7,27,29,18,42,14
154007,11,48,46,39,39,26,34,6,30,10
6625,31,36,27,41,6,2,20,49,32,13
6626,18,34,0,15,5,32,21,46,29,27
6627,2,34,28,1,7,17,3,27,2,27
6628,0,18,14,32,48,26,35,21,2,28
6629,4,26,27,43,28,2,42,15,37,30
6631,23,11,49,28,44,42,7,7,41,49
6632,4,26,27,41,6,9,20,15,37,30
6633,44,40,27,43,8,2,42,49,33,0
6634,43,41,19,6,12,8,16,39,46,31
6635,33,39,34,14,49,44,18,26,9,9
6636,48,3,13,1,6,17,36,49,33,2
6637,14,46,40,8,43,22,26,24,29,45
6638,37,34,0,4,48,27,3,18,33,33
4809,26,22,19,41,38,29,20,49,32,2
22938,4,23,35,31,6,8,16,27,33,0
6642,26,3,13,41,6,17,42,15,5,13
29887,26,1,35,30,12,8,35,27,23,30
29934,31,15,3,42,1,37,6,11,17,26
23161,21,22,45,6,36,20,32,39,0,7
57231,38,45,26,16,32,46,39,5,4,49
9784,43,3,27,41,6,29,20,15,32,30
399979,37,49,18,30,8,13,27,27,29,14
6643,30,42,30,27,30,0,13,47,22,32
28966,2,3,13,30,8,20,36,23,0,0
81609,18,46,9,10,36,19,21,16,3,28
8724,4,26,27,43,6,29,20,11,17,30
401548,26,3,27,41,6,9,20,49,37,2
8723,19,9,6,24,31,24,5,43,15,47
27131,44,23,13,30,12,17,33,39,36,2
58533,17,46,32,23,8,22,29,33,35,45
51375,26,15,27,43,6,9,20,11,17,30
51429,4,26,27,41,6,2,20,15,37,30
55084,21,8,20,47,35,31,12,40,31,40
122809,32,7,1,11,44,10,47,7,16,3
9306,23,43,11,19,20,38,39,14,4,38
30837,34,13,38,31,48,4,22,10,5,25
6647,22,5,45,33,18,41,10,3,46,4
6648,18,18,18,32,38,39,33,46,18,0
6651,45,8,20,45,38,36,2,40,23,43
8470,30,42,7,27,30,12,13,47,46,32
6653,2,34,38,30,7,27,3,18,2,14
6272,4,15,3,42,1,37,6,11,17,26
6654,37,35,0,15,43,32,21,27,2,42
6655,40,38,25,21,15,40,38,17,16,34
6664,45,8,20,47,35,31,12,34,36,43
6666,45,8,20,47,35,4,35,40,31,24
6657,18,23,14,3,5,32,21,23,0,25
11166,35,40,40,40,8,32,3,35,5,18
6659,44,30,36,1,29,13,16,1,5,2
6660,37,12,38,4,43,3,30,31,2,33
55553,14,46,46,19,9,28,27,6,25,46
6662,34,13,48,35,34,47,22,10,38,17
6667,43,41,45,6,18,13,30,39,27,31
6670,26,36,27,43,6,29,16,15,37,13
6671,25,49,23,8,11,19,15,28,24,14
53340,7,18,38,32,5,32,21,16,29,33
6674,4,23,36,45,48,36,33,34,9,13
79582,38,42,37,23,22,38,32,47,6,32
6676,2,12,40,1,7,27,36,15,0,0
9552,19,35,6,24,31,39,5,43,15,31
9043,0,46,16,9,7,17,27,1,34,15
6678,4,26,27,43,12,9,16,49,37,30
6683,48,22,13,30,38,8,44,27,33,31
221178,40,38,43,21,23,23,23,20,16,34
128153,48,23,0,31,12,17,36,15,23,0
64847,45,36,10,45,38,36,12,34,36,24
124045,37,46,14,32,5,32,36,23,0,25
166378,8,45,2,48,10,11,25,42,19,12
54558,39,41,16,27,30,27,13,47,27,33
55812,19,9,6,24,31,24,5,43,15,47
84221,8,31,43,49,3,11,49,37,7,34
65244,33,19,34,14,49,7,18,26,9,9
26010,26,30,13,31,28,29,16,27,33,27
28972,17,23,35,3,38,13,36,23,33,27
9789,48,26,13,31,29,27,16,27,33,0
60559,44,10,35,31,19,36,20,49,33,2
54908,9,48,46,39,22,14,34,6,30,10
92521,31,26,3,43,1,29,20,15,37,13
79925,35,47,14,40,5,13,30,35,9,18
23013,44,10,36,31,48,39,36,15,23,28
80208,38,43,29,11,41,46,14,5,45,6
23111,41,49,42,10,27,38,32,21,24,45
51324,16,45,26,2,40,14,39,44,25,46
6687,41,27,1,23,13,6,48,14,39,6
152185,43,41,19,6,19,29,44,4,23,31
23514,1,9,4,24,45,24,46,29,10,1
10927,4,10,0,30,38,20,12,49,23,0
474343,48,3,35,1,31,27,5,27,33,25
139886,4,3,10,31,19,8,42,15,23,27
10653,14,34,40,40,7,26,3,31,42,28
56907,48,35,16,1,48,27,33,27,33,25
6695,29,24,33,5,23,43,23,45,13,20
10418,16,7,8,11,44,30,47,32,44,3
8405,48,3,35,41,8,8,44,49,36,31
339745,1,44,49,24,45,24,46,29,10,38
51490,26,36,3,43,6,9,20,11,32,26
84888,48,12,40,1,48,27,5,15,33,0
56928,19,9,6,24,31,24,5,43,15,47
121665,26,26,35,43,6,17,42,15,33,30
161742,49,10,16,4,8,39,35,18,2,33
83932,35,47,16,40,11,4,18,35,34,18
10252,4,10,36,43,28,8,12,15,23,13
10253,17,41,45,6,19,12,16,4,46,19
57213,31,15,3,42,1,37,6,11,17,26
90864,47,28,4,11,26,40,38,17,16,12
6709,26,23,19,4,12,20,44,23,2,31
6711,48,30,14,30,19,4,35,18,18,0
9517,14,44,47,36,27,22,29,24,4,6
171546,44,26,27,41,28,9,20,19,37,30
144108,35,47,14,40,49,17,18,35,9,18
6713,28,4,2,22,3,30,8,32,19,12
8878,30,42,14,23,30,26,43,30,6,15
10011,37,49,0,3,30,19,32,47,20,38
55133,39,41,19,6,18,12,32,4,46,31
140890,47,45,2,49,26,11,4,42,8,12
285672,31,15,3,42,1,37,6,11,17,26
6722,7,11,39,19,11,48,37,8,20,29
153443,44,10,36,43,12,2,20,49,36,13
57522,31,36,27,41,1,37,6,11,17,26
23380,7,20,39,20,11,48,5,43,20,42
9901,26,26,27,43,28,2,16,49,32,13
6717,48,3,38,4,28,17,16,18,5,0
6723,4,36,27,43,6,37,20,11,37,26
6727,1,1,47,36,21,48,43,28,10,11
6728,28,28,43,49,15,11,4,41,1,34
6729,0,46,14,8,22,19,21,28,24,27
6730,26,23,13,45,38,36,16,15,36,0
6731,25,49,42,36,14,38,1,9,42,11
6726,21,8,10,47,38,36,12,34,36,43
6732,26,26,13,43,6,17,20,15,32,13
6733,44,26,35,43,6,2,20,49,32,26
6734,2,34,18,9,2,32,26,27,29,44
58477,37,30,15,1,28,17,44,4,2,33
63826,18,41,38,4,18,12,40,4,27,19
402055,18,22,40,40,19,20,16,4,2,31
10250,37,23,0,41,19,9,33,19,32,0
23524,43,8,36,47,28,2,12,34,31,24
84530,30,42,7,27,30,38,32,47,27,32
51593,18,1,28,20,5,19,26,46,18,15
6426,2,1,28,9,7,4,29,31,18,44
10772,44,26,13,31,38,17,35,15,33,0
9295,2,46,47,3,11,22,27,31,42,14
135295,24,21,39,12,8,48,37,31,20,29
6427,39,10,19,6,2,12,30,39,27,31
6428,1,16,26,26,45,1,46,29,10,37
6429,21,8,20,45,35,0,12,34,14,40
6430,40,28,25,2,47,11,38,32,16,12
6431,9,48,46,39,25,14,14,6,30,10
6432,17,40,14,1,8,29,33,46,33,0
10929,18,46,14,15,2,16,43,23,29,42
8683,22,22,12,33,36,12,44,3,27,19
6760,0,22,19,6,36,12,44,39,27,41
26039,15,34,38,15,7,17,3,16,23,42
51188,32,43,29,2,47,30,4,17,1,8
6741,47,43,37,11,47,25,19,17,8,49
6742,32,27,1,19,13,6,37,5,39,46
23635,34,13,48,35,34,47,22,10,38,39
23648,44,26,27,43,28,2,20,49,36,13
170463,44,26,38,1,19,17,16,18,33,2
6744,26,3,27,41,6,29,20,49,37,13
54434,48,30,40,1,8,13,21,46,2,25
85464,41,11,49,26,9,19,39,30,8,37
8636,7,14,23,19,21,28,32,24,4,38
6745,33,39,34,14,49,44,18,26,9,9
6746,26,23,10,31,12,8,42,15,5,24
6747,43,26,10,45,28,36,33,34,36,24
6748,31,15,3,42,1,37,6,11,17,26
6749,34,13,48,35,34,47,22,10,38,17
10534,49,2,9,7,27,38,48,21,14,15
29101,37,18,38,4,2,39,10,4,5,19
117178,34,13,48,35,34,47,22,10,38,17
6767,18,18,18,15,5,13,21,1,18,28
6482,2,12,16,12,7,17,3,18,42,44
6483,35,47,14,20,27,3,15,35,3,18
6764,47,43,25,22,41,10,9,41,19,12
84620,43,22,19,6,18,20,30,39,36,31
256435,2,1,28,9,48,39,3,46,0,42
81849,43,26,10,6,12,36,44,49,27,7
7982,5,8,20,47,35,31,12,40,14,24
54879,2,3,35,30,7,20,36,27,33,0
10274,26,21,13,31,12,8,16,19,5,13
10735,31,15,3,42,1,37,6,11,17,26
8027,33,39,34,14,49,44,18,26,9,9
10254,46,32,17,38,46,15,28,25,28,16
10617,17,23,18,1,38,20,33,1,5,27
10809,14,14,30,10,22,3,21,46,29,21
10948,43,30,19,6,12,8,42,39,27,4
83930,41,2,23,2,22,1,19,9,6,46
134429,26,41,35,6,12,9,42,49,36,30
56910,11,0,30,36,16,42,39,21,6,1
6772,14,46,28,10,20,22,26,28,42,44
6773,47,16,29,37,45,46,9,32,41,49
6774,40,38,43,21,15,30,38,17,26,34
6777,14,49,47,9,7,26,15,21,42,44
6778,26,26,35,1,6,29,20,49,33,0
6780,20,49,48,25,24,49,41,2,48,39
27067,0,40,14,27,2,39,21,1,34,7
8614,21,3,36,30,38,2,12,18,5,40
6786,26,3,13,31,8,20,36,27,33,0
57620,11,49,23,23,20,14,27,24,25,11
10963,15,23,15,20,48,3,3,23,34,42
8576,10,14,11,26,21,28,24,30,4,15
9263,4,3,27,41,6,2,42,49,37,13
8428,4,36,27,41,6,9,20,11,37,26
10494,26,3,13,30,6,29,42,49,37,30
51765,30,42,40,30,48,17,13,15,5,32
6788,43,41,19,6,18,12,30,39,27,19
65975,7,18,11,9,43,22,48,33,29,45
11329,26,15,3,42,6,29,35,11,33,26
23012,14,46,38,15,8,13,35,23,18,27
27347,25,11,23,16,22,38,39,5,4,37
6789,31,15,27,42,1,37,6,11,17,26
3925,4,15,27,41,6,9,20,11,32,30
50861,47,28,2,11,9,25,39,20,41,8
79991,17,22,0,31,2,32,16,27,5,2
30968,47,43,2,28,47,30,4,7,43,34
11037,41,44,37,16,16,46,24,9,41,1
85439,45,8,10,47,35,31,2,34,31,43
219736,44,30,15,4,38,12,30,19,23,31
56977,13,4,5,48,10,10,49,41,21,23
11171,18,49,47,3,27,26,29,16,6,6
55342,11,40,15,12,7,22,29,31,2,33
6801,26,10,35,1,28,29,33,11,37,30
29966,31,15,3,42,1,37,6,11,17,26
3703,44,23,10,30,38,31,12,19,32,7
201595,7,18,18,3,8,19,32,16,29,15
10273,4,36,3,42,6,2,6,11,17,26
8677,11,14,47,26,21,28,19,30,24,15
23673,38,45,37,28,25,46,9,42,45,49
8675,48,36,13,43,6,2,20,15,33,2
55014,31,15,3,42,1,37,6,11,17,26
53407,42,27,39,18,13,48,37,8,20,29
2054,5,8,9,7,14,18,2,40,14,40
6809,37,23,0,3,19,39,33,1,2,27
6810,26,23,40,31,19,17,16,15,0,0
6811,48,13,35,30,38,47,36,10,33,17
10228,15,12,38,1,8,27,3,23,5,33
8417,41,11,46,23,20,14,1,24,30,10
9482,44,41,35,6,28,20,42,39,27,31
6812,48,35,18,31,12,20,33,49,5,0
6814,5,8,20,7,35,31,2,40,14,43
252983,39,34,19,4,48,13,30,19,5,31
6815,1,44,47,23,45,24,46,29,10,1
51657,48,10,27,43,6,9,16,49,23,24
10923,17,20,47,8,43,16,48,21,18,45
8803,48,3,35,31,12,20,16,49,23,2
8802,34,13,48,35,34,47,22,10,38,39
8801,2,23,40,15,21,4,3,23,0,44
51430,2,10,45,9,48,17,36,27,0,25
64426,17,21,39,6,48,4,21,27,2,2
57794,45,26,10,41,6,2,20,34,36,13
10147,26,22,19,6,12,36,16,15,5,7
10910,33,19,34,14,49,44,18,26,9,9
23213,49,18,30,32,7,22,29,18,3,28
55959,20,6,48,25,24,49,41,2,48,39
27233,17,23,40,30,38,36,16,1,36,0
25870,20,6,8,25,24,49,41,2,48,39
7341,34,13,48,35,34,47,22,10,38,17
6613,4,26,10,43,6,2,33,49,37,13
6612,24,21,14,12,2,48,32,27,20,19
23353,35,35,14,40,8,39,18,35,9,18
11198,26,10,27,43,6,9,20,49,37,13
55578,31,15,27,42,6,9,20,11,17,30
8464,36,33,22,34,33,21,45,36,49,22
6827,11,11,42,10,21,19,26,14,3,45
6829,21,30,20,45,48,18,2,4,14,43
6830,30,46,16,32,27,26,13,31,34,14
9913,34,13,48,35,34,47,22,10,38,17
6832,39,41,19,6,19,13,44,39,27,19
6834,49,49,42,8,43,22,15,33,29,14
6835,34,13,48,35,34,47,22,10,38,17
6836,39,22,45,33,18,13,32,39,27,4
6838,11,49,32,26,43,26,1,28,24,32
79723,22,5,12,33,18,41,10,4,22,41
23512,9,49,47,39,16,28,34,21,24,38
9900,38,28,2,37,44,5,19,17,40,37
374969,39,22,19,6,12,13,44,39,46,7
6840,17,40,0,20,21,13,21,1,0,33
258010,43,22,19,6,18,41,44,39,36,4
23075,43,41,13,6,8,12,30,19,36,19
54823,17,18,40,3,5,17,36,27,2,25
94056,48,30,7,1,19,27,33,18,33,14
84144,5,10,20,47,35,31,12,40,31,43
25949,44,3,13,30,6,29,42,15,32,2
8189,32,38,29,21,47,1,38,32,19,12
81493,7,21,39,8,20,48,43,8,20,29
10492,26,35,13,41,19,9,16,19,37,30
23345,43,10,45,4,28,12,35,1,23,33
23224,10,1,28,20,21,22,26,28,18,44
9144,17,18,15,24,8,27,35,27,15,33
8871,26,36,27,42,6,2,42,11,37,30
55333,4,22,10,41,28,9,42,15,37,2
11276,9,48,16,39,39,3,34,6,2,10
6856,31,15,3,42,1,37,6,11,17,26
90196,31,15,3,42,1,37,6,11,17,26
6857,47,43,8,28,47,30,9,32,44,8
23208,25,46,32,8,11,22,26,46,24,28
51760,45,10,10,47,12,31,12,49,36,13
6860,42,27,39,18,13,6,37,8,39,29
9066,33,19,34,14,49,7,18,26,9,9
26099,24,21,39,4,48,20,30,1,20,19
23118,26,26,27,41,6,9,20,49,32,13
6867,11,1,23,8,11,22,26,30,4,14
10579,14,49,47,9,27,26,48,30,6,28
51204,33,47,34,14,49,7,3,13,9,9
6871,24,2,39,19,11,48,43,8,20,29
10474,28,4,5,22,3,10,25,41,21,34
6872,30,42,4,23,45,1,13,29,15,32
6881,17,30,45,27,19,20,32,4,34,7
6882,44,36,36,43,6,2,42,49,32,13
6883,5,8,20,47,35,31,2,40,14,40
6884,4,36,10,43,28,29,20,15,37,13
8148,7,29,47,8,20,38,32,1,35,19
9014,47,43,29,37,41,46,4,42,40,49
79101,4,36,36,43,6,2,20,15,37,30
6873,31,36,3,42,1,9,20,11,37,30
83860,44,3,27,41,6,9,20,15,36,13
6878,44,36,36,41,12,2,33,19,36,30
6879,22,5,12,33,18,12,10,39,46,4
6880,31,15,27,43,19,37,20,11,32,26
6876,9,48,28,39,39,22,29,6,42,10
8407,33,39,34,14,49,7,18,26,9,9
29114,43,41,12,6,18,12,30,4,46,4
6888,18,20,18,32,5,3,34,6,18,27
26115,3,13,48,35,34,47,15,10,38,17
10010,31,15,3,42,1,37,6,11,17,26
57551,9,45,2,2,25,14,14,5,41,46
51347,27,17,17,29,17,15,28,12,28,16
6894,43,3,19,6,19,36,16,39,32,2
6895,48,34,16,1,48,22,42,1,5,25
23435,48,34,0,1,7,17,35,46,2,0
6897,37,35,14,30,43,39,3,46,2,0
80222,26,23,38,31,12,13,44,15,23,27
123283,26,36,13,43,6,9,20,11,32,26
83940,49,14,37,32,14,5,1,44,40,11
128387,44,21,35,31,19,20,35,19,0,24
8887,14,49,49,19,40,38,48,24,25,38
30851,43,8,10,6,38,13,30,40,46,43
23216,41,48,46,28,32,14,14,30,25,46
23232,26,41,13,42,6,29,33,15,33,2
57533,48,30,15,3,5,13,44,4,18,7
64786,21,8,10,47,35,31,12,34,31,24
125058,18,23,18,15,5,3,21,16,0,27
55296,22,41,45,6,18,39,30,4,27,19
128637,2,30,28,1,7,27,36,27,33,44
25771,17,18,45,27,48,39,30,39,5,7
55773,45,36,13,41,38,20,16,34,36,13
221322,44,3,13,4,38,17,42,18,32,2
9779,31,15,27,42,6,9,20,11,37,30
51256,46,32,17,38,46,15,28,25,28,16
23061,40,31,43,48,15,40,8,41,16,23
6902,11,49,11,26,41,5,19,30,4,38
1155,48,34,0,1,12,8,35,27,33,25
6903,8,4,25,48,10,11,25,41,43,34
6904,37,34,30,45,16,38,1,21,31,33
6905,16,28,26,11,47,30,4,32,41,12
93627,48,34,13,31,8,17,3,18,5,0
29110,24,21,16,1,7,39,35,31,2,0
6907,20,6,48,25,24,49,41,2,48,39
79718,15,35,40,15,48,39,36,27,35,17
26608,2,1,28,20,21,16,29,31,42,44
6908,22,22,45,27,11,13,40,47,22,19
9519,49,11,46,26,22,28,15,9,6,11
84897,11,49,42,19,9,19,48,16,4,38
9747,37,18,7,27,48,0,30,16,35,31
6917,39,30,45,6,18,12,40,3,46,31
6919,37,41,35,43,38,20,20,15,23,25
9338,31,15,3,42,1,37,6,11,17,26
140597,37,18,40,9,48,39,15,46,33,25
79921,0,23,14,15,5,20,36,4,18,28
56849,14,14,26,26,9,28,19,30,6,11
90843,48,3,35,31,6,39,16,15,33,0
51186,31,15,3,42,1,37,6,11,17,26
127428,35,47,34,14,49,7,18,13,9,9
6921,31,15,3,42,6,8,20,11,17,26
6923,31,15,3,42,1,37,6,11,17,26
6924,47,43,43,49,47,30,4,20,16,8
10915,2,40,16,20,8,39,29,31,42,44
6938,14,48,46,39,43,4,1,23,34,42
6942,48,35,40,12,48,4,21,27,29,25
22980,44,22,45,6,36,12,33,39,27,7
6929,44,26,27,43,28,29,42,49,37,13
6925,4,26,27,42,6,2,6,11,37,30
83439,33,19,34,14,49,44,18,26,9,9
6934,0,34,18,15,5,39,36,46,18,42
84260,47,28,8,2,25,30,14,5,44,8
6949,31,15,3,42,1,37,6,11,17,26
6950,48,30,7,4,19,20,44,4,23,31
6988,37,18,14,31,5,20,33,1,29,33
255758,31,15,3,42,1,37,6,11,17,26
79600,39,35,19,6,36,13,30,3,36,4
26123,44,26,19,6,12,2,16,49,32,7
6996,14,20,16,10,43,19,15,21,29,21
51567,18,40,16,12,21,26,26,1,29,15
81550,15,1,40,40,48,26,36,35,35,18
7003,40,38,25,21,47,11,38,17,45,34
8463,17,23,15,8,5,39,21,1,35,42
7005,48,18,38,1,7,4,3,27,18,0
25851,20,6,8,25,24,49,41,2,48,39
57451,37,30,13,1,7,27,35,18,5,14
55714,26,36,27,41,6,9,20,11,37,13
26011,37,10,7,4,7,17,30,1,2,31
7013,45,36,27,45,28,36,12,34,31,24
7014,31,36,27,42,6,37,20,11,17,30
54386,2,1,28,9,7,4,15,31,42,44
80312,37,23,35,1,19,17,33,15,5,28
54790,22,5,45,33,36,41,40,3,27,4
200424,41,44,37,32,41,14,48,30,26,6
54881,30,30,45,27,36,41,40,4,46,41
56154,22,5,12,33,36,41,40,3,22,41
51368,31,15,3,42,1,37,6,11,17,26
374618,48,3,13,43,28,29,20,49,32,30
7019,39,41,45,6,28,12,30,39,46,7
51106,4,3,27,41,12,2,20,19,17,30
7024,44,10,10,45,28,8,12,19,5,13
7027,2,1,40,9,8,3,3,19,5,27
7029,10,2,23,32,16,38,48,44,40,32
7033,44,12,16,31,8,27,29,27,5,42
10342,17,34,0,12,5,39,3,46,35,28
24144,18,40,7,27,5,13,32,16,0,15
7035,18,41,40,45,36,20,21,23,0,2
29844,45,36,10,43,28,36,42,49,31,13
23483,31,15,3,42,1,37,6,11,17,26
7042,7,12,0,3,43,32,43,28,35,15
7046,17,40,40,40,8,32,3,35,5,18
7049,42,28,1,37,13,6,47,32,39,3
7050,42,27,1,18,13,6,47,17,39,3
60436,18,1,14,15,5,4,3,1,42,27
10618,42,2,39,36,2,38,43,24,25,14
96764,0,12,0,4,8,4,40,18,34,7
63892,24,27,39,12,7,48,27,31,20,15
5612,48,12,16,9,31,27,5,27,23,25
83591,10,2,42,26,21,16,19,28,25,15
51078,31,15,3,42,1,37,6,11,17,26
168451,47,7,1,49,13,10,47,7,39,3
152815,39,41,19,6,18,20,44,39,36,19
80764,44,36,36,1,48,9,16,49,32,24
79725,44,36,19,31,38,29,16,49,32,2
7057,17,18,0,3,7,38,15,46,2,42
7059,25,44,42,26,27,28,1,24,24,11
7060,38,45,23,23,11,14,34,6,4,46
117145,48,3,13,31,29,8,35,15,5,13
54974,31,15,3,42,1,37,6,11,17,26
9984,18,20,0,3,5,32,21,23,0,27
57187,33,39,34,14,49,44,18,26,9,9
8563,0,23,14,3,5,18,21,1,18,45
79228,26,10,27,43,6,9,20,11,37,30
80145,45,8,36,45,38,29,12,34,36,40
7067,15,18,0,15,5,13,35,47,29,0
9967,41,20,26,19,16,14,14,30,41,11
55623,37,12,40,31,19,17,36,27,33,25
80745,30,18,7,15,30,4,13,33,34,32
25917,39,22,19,6,18,20,44,4,27,19
29087,10,20,14,8,21,28,26,44,42,44
7072,40,31,25,21,15,30,9,20,1,5
7073,3,42,17,29,4,14,28,25,28,32
26230,8,4,5,13,10,10,49,45,21,23
200765,37,26,13,1,12,17,33,15,0,0
166815,2,1,18,20,21,39,29,31,42,44
8914,44,36,35,41,6,39,3,15,32,13
26515,44,15,35,43,6,29,20,15,5,7
26517,43,41,15,3,38,17,30,4,27,31
10440,24,21,39,12,30,48,37,8,20,29
10245,39,41,35,6,18,12,10,4,27,33
29090,22,41,45,6,18,12,30,4,27,4
100287932,39,5,12,33,18,41,10,3,22,4
10469,43,41,19,6,18,17,44,39,46,31
92609,32,25,37,0,32,1,19,7,4,11
26521,26,26,35,41,6,29,20,49,32,30
26520,16,44,26,28,47,25,39,17,44,45
51300,31,15,27,42,1,37,6,11,17,26
7076,31,15,3,42,1,37,6,11,17,26
7077,23,28,31,0,26,11,4,17,16,3
26277,15,34,16,12,48,39,3,27,2,27
25976,4,36,27,41,6,37,20,11,17,26
54962,39,5,45,6,36,2,30,4,36,31
261726,27,32,17,29,46,15,28,25,28,16
7082,16,45,37,16,44,46,38,5,44,8
7084,24,21,13,31,8,13,16,27,5,7
26007,30,42,0,30,8,4,32,47,35,0
7086,26,34,35,43,19,17,20,15,33,0
57707,49,49,46,20,16,32,34,6,30,38
7088,1,16,11,36,45,22,46,29,10,37
7090,4,36,27,43,6,37,20,49,32,30
7091,31,36,27,42,1,37,20,11,37,26
9874,44,12,36,47,7,36,2,19,23,43
11011,4,15,27,41,6,2,20,11,17,26
7094,1,16,25,11,45,30,46,9,10,1
