,0,1,2,3,4,5,6,7,8,9
23091,9,11,54,17,75,48,65,35,2,14
79882,9,19,44,76,7,56,65,68,2,79
55854,69,6,29,24,73,21,28,43,40,48
124245,49,0,72,0,15,0,68,49,52,28
23211,46,50,36,11,41,11,51,28,22,22
376940,33,10,8,73,29,40,50,34,58,76
29066,29,51,67,1,22,56,21,15,57,25
23264,26,43,78,67,26,45,13,76,7,54
84524,50,35,69,73,38,52,61,66,12,20
56829,78,53,67,27,3,69,21,26,57,42
51530,29,49,57,73,67,69,61,68,12,76
54819,44,5,64,15,13,49,29,58,10,17
23318,48,30,33,13,12,28,20,23,66,43
23174,28,19,59,49,28,40,45,9,53,75
51538,61,25,57,33,44,74,5,62,19,78
54877,1,4,11,63,35,40,44,15,69,16
85364,69,16,58,9,30,17,19,46,51,67
29063,57,43,78,2,47,66,13,21,38,12
79670,30,58,46,55,47,32,13,27,74,18
84186,40,6,54,24,47,76,67,74,47,46
55596,13,53,46,51,30,14,14,15,6,40
84240,73,11,2,33,30,14,46,43,1,79
85437,56,64,23,56,78,43,37,31,59,36
57683,41,1,30,36,73,21,43,37,47,35
84885,61,25,57,36,3,20,2,15,79,25
54503,42,39,74,65,10,58,63,24,51,5
23390,17,2,74,45,51,17,10,69,37,78
253832,48,72,48,44,55,28,73,14,18,29
340481,17,52,58,46,9,58,44,2,1,16
51304,53,51,19,53,22,27,2,47,74,2
55146,49,61,51,30,49,3,67,49,13,47
64429,16,30,48,38,55,78,20,14,66,29
55625,43,78,11,76,2,69,14,3,27,50
51114,35,46,34,69,40,35,72,51,56,77
6935,69,78,22,33,9,20,44,35,1,75
9839,42,16,58,71,30,20,19,56,51,5
79752,38,3,24,8,4,77,49,61,3,65
90637,68,4,0,51,51,55,18,56,1,67
60685,54,48,59,31,0,29,75,54,54,33
7763,67,53,59,45,9,48,25,56,27,56
54469,42,16,9,63,24,56,19,68,1,79
441951,13,36,53,33,24,74,3,3,19,79
196441,27,45,50,75,31,36,40,45,44,63
463,78,51,23,55,27,14,70,77,21,56
79776,16,29,33,38,74,28,11,23,66,43
57677,26,61,78,30,37,45,4,76,13,60
22835,50,48,8,16,58,6,47,39,12,39
677,33,4,59,45,24,38,2,47,5,25
678,1,4,11,20,2,7,10,46,58,50
7539,29,42,2,27,21,27,13,38,40,74
643836,68,54,58,58,5,55,59,2,51,5
146198,17,4,58,9,2,56,10,34,8,78
80829,6,71,53,1,29,53,36,68,19,1
51663,36,64,55,42,33,62,76,63,7,60
7543,32,43,30,8,45,62,4,31,52,60
7544,26,32,23,28,15,70,38,76,59,28
9765,42,54,58,58,10,58,19,24,70,67
79038,44,73,41,69,70,67,54,4,77,15
9372,42,54,58,58,10,58,19,3,70,67
11244,42,54,56,65,10,15,18,24,70,67
7586,9,71,46,34,59,76,2,74,72,48
23660,13,31,76,9,22,74,1,56,19,25
84460,28,43,23,0,37,10,38,49,59,14
153527,29,18,65,40,14,19,50,35,58,56
64393,40,43,55,57,47,32,12,77,30,60
79698,29,53,67,27,67,19,2,38,57,30
55954,26,58,13,30,37,32,38,77,59,38
57178,40,59,14,24,59,76,62,74,14,51
10269,62,22,52,57,39,5,7,42,67,45
79830,32,40,4,67,69,77,37,31,49,65
7750,12,32,24,28,63,70,32,53,7,36
9202,18,38,18,67,26,32,26,50,63,54
9205,19,20,51,56,69,32,22,8,52,36
10771,34,49,69,25,57,74,5,66,12,34
23613,25,62,24,7,33,24,15,10,65,36
163227,59,2,7,9,2,59,10,69,19,1
64397,1,11,62,40,67,38,50,43,6,56
51427,64,10,69,35,29,6,78,59,25,20
7771,65,3,3,78,18,62,37,6,49,21
7559,38,8,24,18,63,43,37,25,65,53
7675,78,13,29,12,3,38,67,7,47,46
7678,42,54,56,65,10,58,18,24,70,67
7690,78,19,29,53,22,33,46,16,40,50
7693,17,16,76,9,30,17,31,3,79,78
7697,34,60,61,53,47,14,79,68,53,75
7699,43,42,43,27,67,69,21,38,57,18
7702,4,27,21,28,26,37,12,53,48,32
7705,3,16,9,63,30,7,44,24,70,67
7707,62,41,52,52,61,23,32,30,24,45
90338,33,36,61,51,75,59,65,0,58,40
339318,62,64,52,61,39,5,32,42,65,51
7738,15,25,22,10,48,19,5,56,19,34
7743,45,65,20,62,36,51,23,13,62,52
7748,70,4,58,1,35,74,63,34,69,67
10168,33,71,5,49,35,40,63,34,19,79
7752,33,10,8,35,44,59,50,62,31,40
7756,41,31,55,22,2,21,21,48,20,3
7764,9,51,2,55,47,27,79,7,58,2
51222,0,10,61,73,44,40,64,66,31,34
7570,69,2,29,51,7,47,25,34,72,61
7767,49,61,24,30,33,77,0,10,13,47
7769,18,27,51,37,77,0,12,50,9,9
7776,18,20,51,37,69,22,22,50,52,24
7572,6,63,53,48,34,39,36,70,25,70
57209,76,53,42,27,20,66,13,26,57,30
90987,66,50,27,11,41,2,7,30,23,22
9534,67,51,13,12,21,27,13,0,6,2
7574,53,23,53,48,34,1,68,27,71,49
339324,68,2,74,63,24,15,19,34,51,50
10127,33,39,5,20,5,59,36,69,58,40
10795,71,63,10,4,15,1,68,59,71,49
10793,67,58,44,16,58,6,50,9,0,62
10782,32,8,24,78,77,41,49,25,78,65
11179,43,60,5,76,22,14,5,26,72,56
140883,36,32,72,28,15,62,12,76,7,24
23528,73,60,40,48,29,74,44,70,8,25
57335,78,60,29,17,47,38,2,16,40,42
23036,34,25,61,9,5,56,44,56,8,50
7551,38,3,4,56,77,37,37,63,64,32
91975,39,56,68,23,56,26,77,17,68,0
55900,75,75,67,19,11,79,26,32,35,68
100131017,18,20,43,37,20,0,22,50,52,32
57693,8,40,3,78,66,18,32,11,17,72
24149,51,13,57,35,57,52,61,66,0,34
7580,20,75,65,19,11,8,56,63,35,62
162967,13,26,37,48,50,4,36,47,34,4
284695,60,79,66,59,79,68,35,72,45,37
27309,13,25,31,48,35,39,17,34,27,25
55422,1,25,0,49,30,55,36,56,1,40
84449,9,19,62,76,75,33,5,9,36,79
55713,1,38,78,2,21,66,79,21,38,56
26152,73,31,19,5,28,12,2,3,1,61
7581,0,39,74,71,3,57,63,56,37,40
7582,29,20,51,37,67,47,22,50,52,42
7584,56,43,19,42,21,32,38,1,20,3
59348,3,11,59,33,29,48,14,34,5,79
6940,3,4,0,46,5,33,63,15,79,50
117608,69,69,31,45,30,20,25,46,8,61
30832,54,48,73,47,62,29,75,1,63,14
140467,75,75,45,40,11,79,56,32,35,62
149076,15,35,69,35,44,57,61,39,76,20
100129482,0,35,42,73,58,6,64,66,31,78
163087,28,36,46,17,68,76,28,27,14,48
84124,79,37,60,21,65,42,49,40,28,11
84307,34,18,39,33,49,52,24,62,12,34
55786,67,38,18,0,78,46,13,16,40,38
79744,40,67,70,57,36,60,23,65,62,51
23090,61,39,74,9,10,15,19,34,69,61
79088,69,71,76,12,3,14,79,2,69,50
126299,78,53,44,74,21,38,65,37,47,56
7594,76,20,67,37,20,69,22,38,52,74
80264,38,61,21,30,33,43,0,63,13,47
170959,70,69,7,10,7,38,1,68,1,25
9668,49,43,21,8,37,32,4,31,3,3
163059,78,39,76,33,29,27,46,3,30,56
51710,67,58,44,51,21,10,79,27,27,79
126068,62,22,14,57,39,5,4,42,67,54
55311,29,52,22,76,7,14,46,33,5,79
353274,1,71,11,1,5,20,36,3,27,78
26036,32,3,24,8,33,77,37,61,3,65
58499,12,0,4,3,77,0,41,10,64,32
57573,68,4,22,33,30,64,10,56,1,61
197407,9,52,5,27,29,48,79,77,58,30
147657,78,20,46,17,47,48,79,27,38,18
158399,12,41,3,54,72,11,58,78,28,27
83744,43,2,19,40,17,0,14,56,29,62
284443,19,49,0,53,9,79,24,68,0,4
115560,69,2,0,1,2,53,44,56,37,25
91392,27,44,50,75,64,36,40,45,44,63
84858,78,39,5,40,30,64,14,47,6,56
440515,5,38,51,37,20,27,38,50,63,74
22847,58,70,68,23,56,72,77,17,68,0
118472,21,73,41,64,42,63,69,58,4,64
84450,27,45,50,75,31,36,40,45,44,63
9658,54,48,75,31,58,29,13,54,54,33
9849,1,58,2,17,21,38,55,0,36,56
85460,16,30,33,38,74,71,73,23,11,23
162655,9,26,44,33,75,38,25,0,19,50
25925,18,32,43,67,77,70,9,31,7,54
84436,0,10,8,35,14,52,64,62,76,34
55205,40,6,14,57,59,76,62,74,14,48
27300,38,8,4,52,63,41,37,63,49,36
90233,75,75,45,19,11,79,26,32,35,68
148156,68,78,59,4,50,74,63,2,25,70
54811,73,31,0,10,5,69,21,56,57,16
84924,68,49,74,29,24,53,19,33,6,46
163081,75,75,1,7,11,8,15,18,33,68
374900,73,78,59,76,75,74,55,9,58,79
51157,42,25,58,1,35,58,18,24,70,5
199704,11,17,77,70,61,18,8,29,41,13
84914,20,48,55,16,58,29,47,54,29,33
51042,32,70,68,23,69,23,52,17,68,32
148103,66,8,3,78,18,11,53,67,23,11
100289635,30,38,2,53,21,32,79,27,30,2
57507,36,27,18,56,26,46,76,53,48,54
23060,61,33,74,71,35,7,70,2,37,61
81856,47,12,27,39,63,31,53,28,17,8
80110,53,23,2,4,47,1,68,77,71,49
284370,34,42,22,36,30,20,3,3,34,79
114991,34,63,53,4,48,39,3,47,53,4
253639,59,78,54,36,22,33,65,46,2,48
285268,54,48,75,40,58,29,47,54,54,33
90441,73,4,7,45,35,7,18,24,37,61
199777,61,69,76,10,51,38,10,34,69,16
199692,64,42,31,76,9,56,1,33,57,50
23361,73,26,0,46,5,7,19,33,8,61
27332,13,39,9,71,51,20,25,3,34,79
51193,17,10,9,40,71,40,31,46,79,34
84146,77,21,35,60,42,44,60,44,22,64
22834,57,38,18,0,78,46,13,22,30,74
55279,4,27,4,67,45,45,12,1,48,9
79027,51,78,57,16,57,57,61,62,6,34
285349,29,20,38,36,47,10,22,7,57,26
144348,61,4,37,1,28,40,1,33,69,75
63934,6,63,10,4,50,4,45,70,25,70
79862,5,19,22,76,75,14,79,9,2,40
171392,28,78,59,76,7,38,65,26,58,30
7553,73,31,19,45,2,12,3,48,61,50
619279,9,13,16,76,75,10,14,16,2,26
51123,42,16,58,58,10,58,19,24,69,67
7562,54,48,75,31,0,29,75,54,54,33
7552,11,50,27,11,72,2,7,10,41,53
148206,67,51,2,34,47,14,46,33,79,1
124411,23,7,48,72,55,78,11,14,18,29
170960,34,11,5,36,35,33,25,15,19,1
148203,19,18,42,29,44,3,67,62,0,46
7625,54,48,73,31,0,29,75,54,54,55
7627,76,60,59,1,22,19,21,48,61,50
91661,66,55,52,18,18,18,7,40,46,11
90321,70,16,58,46,30,17,19,3,51,61
54989,34,11,7,36,24,64,59,34,53,40
374928,10,8,3,52,18,37,49,60,28,6
285989,17,23,53,48,48,4,3,70,25,4
388536,47,14,24,11,72,2,53,30,60,11
163049,37,24,15,66,43,34,16,19,15,66
390927,8,8,77,54,61,41,58,30,60,6
7554,19,61,51,74,49,3,67,49,13,47
168850,9,39,38,74,49,14,67,9,47,46
388558,32,64,52,57,39,5,52,42,67,45
125893,29,53,42,40,29,12,46,34,57,30
55565,50,10,8,16,38,52,64,39,76,39
152485,69,58,29,53,27,27,1,43,47,18
55769,9,25,5,9,9,4,59,68,34,79
91603,41,38,30,2,68,46,43,21,30,38
7637,33,71,59,20,28,33,14,35,34,14
284391,35,5,35,64,70,75,74,20,56,41
344787,15,52,67,27,22,69,21,48,57,42
101060200,5,58,55,42,22,27,22,26,63,74
7644,50,10,8,40,38,6,64,62,76,62
168374,9,36,44,9,7,47,28,74,74,48
81931,9,36,13,76,8,10,55,57,21,14
10467,61,71,53,25,28,19,45,77,19,78
9326,36,3,55,67,4,45,12,53,63,9
54680,19,43,43,0,49,0,1,27,52,2
30834,36,3,26,56,4,70,9,76,48,54
84937,42,54,58,58,10,15,18,24,51,5
84133,40,6,14,34,59,76,3,47,72,48
8882,54,48,75,16,58,29,47,54,54,33
54764,75,75,1,19,11,8,26,32,35,68
9406,40,36,5,76,29,48,14,27,38,74
84083,29,31,2,17,24,27,13,56,57,2
8233,40,6,14,34,59,76,62,74,14,48
80345,40,6,14,24,59,76,62,74,14,48
65982,53,51,54,34,27,1,79,27,71,56
7741,30,68,13,0,47,27,65,1,74,18
146050,64,51,44,53,51,27,45,43,71,2
100101467,30,68,21,67,45,45,12,76,52,9
54925,3,16,56,58,10,58,19,24,70,5
7746,13,31,0,49,44,74,25,66,8,34
57688,59,26,40,5,29,20,1,34,19,50
125150,62,55,52,61,39,5,32,11,67,45
221302,73,2,22,63,9,38,55,69,6,61
9183,28,58,13,45,7,10,65,9,47,56
55055,53,51,23,55,27,27,79,77,71,2
11130,28,43,23,17,49,27,65,68,2,26
79699,77,5,34,77,40,30,69,4,4,7
7791,0,42,29,16,75,14,50,68,21,34
26009,42,54,56,65,10,58,18,24,70,67
65985,42,16,58,58,10,15,18,24,51,67
25980,64,36,61,74,30,38,79,3,34,40
441376,33,71,31,5,28,59,36,47,53,1
57505,34,63,22,48,34,59,70,56,53,61
80755,4,40,24,8,61,77,32,60,64,65
19,76,60,42,33,21,56,5,26,6,76
21,68,42,56,40,5,56,63,34,72,40
10347,56,20,46,55,78,22,22,50,38,74
23456,62,59,14,57,39,5,62,42,14,51
5244,71,25,53,4,50,4,70,35,37,78
11194,75,75,45,7,11,8,26,6,35,68
4363,38,59,21,61,77,5,32,25,67,51
89845,4,64,4,19,69,8,37,63,63,32
10257,56,61,51,55,37,3,12,1,59,47
55324,9,36,16,9,29,40,14,35,2,40
55347,19,31,19,0,27,14,21,7,40,42
83451,5,53,25,76,3,66,65,77,21,26
26090,71,23,40,48,34,39,17,70,25,4
84836,27,45,50,75,64,36,40,45,44,63
81926,64,36,22,36,24,14,28,43,27,5
51104,67,36,5,17,8,47,55,57,63,26
58489,43,26,74,1,71,14,1,69,58,40
80167,75,75,45,7,11,8,15,18,35,68
171586,19,42,57,29,22,69,21,38,52,75
63874,50,35,39,16,38,52,24,62,12,39
51099,57,8,26,78,4,41,12,67,78,65
57406,76,20,42,27,20,69,22,38,0,42
27,75,75,45,29,11,8,56,32,21,46
31,12,8,52,18,63,23,58,25,65,6
32,40,59,14,57,59,76,62,42,14,51
27034,54,7,46,51,67,27,38,43,21,12
28976,68,16,58,65,10,17,19,24,70,5
35,29,52,57,1,57,56,5,35,36,5
9744,68,26,7,46,30,53,44,56,8,4
116983,6,71,40,49,48,40,70,47,53,1
79777,17,19,59,63,2,55,36,15,34,1
414149,16,30,47,13,74,13,20,23,66,23
84680,32,64,4,18,63,43,52,60,64,53
8309,66,21,35,70,41,63,66,58,4,59
8310,49,27,18,0,4,62,4,31,38,54
51205,19,36,42,27,49,3,67,7,0,46
84519,61,60,7,45,7,14,55,43,47,50
80221,28,36,44,47,7,48,79,35,2,26
197322,68,69,31,45,24,12,10,34,69,61
55902,18,20,51,37,4,22,22,50,52,74
58,59,69,57,1,60,56,3,66,5,34
59,51,35,57,73,57,52,64,39,12,20
70,30,3,78,55,37,32,76,37,30,38
72,76,1,30,22,73,21,43,48,20,35
57180,29,42,29,51,22,19,21,38,57,42
79913,72,49,42,36,29,74,5,62,58,34
90,43,53,67,51,14,27,79,32,21,56
130399,58,56,68,23,56,72,48,17,68,0
100,26,61,38,30,37,3,67,49,13,47
8728,38,22,52,57,69,22,52,11,26,32
53616,9,51,2,53,21,79,65,43,74,38
8745,64,49,38,29,49,14,67,68,76,46
81794,42,16,56,65,10,15,18,3,70,67
81792,41,1,30,22,73,66,2,21,20,35
9509,0,10,69,73,44,19,61,62,76,20
80070,23,29,48,44,55,28,11,14,18,29
9508,33,2,31,49,28,59,10,3,34,78
11173,3,54,56,9,10,15,19,24,1,61
104,29,18,42,53,14,14,14,77,6,42
134637,49,64,26,8,4,32,38,49,13,60
57143,30,3,18,55,78,46,12,22,63,74
90956,4,17,4,61,63,43,58,31,3,72
203054,49,22,4,8,23,5,9,61,3,32
107,71,63,40,71,48,39,78,69,25,70
109,40,6,14,24,59,76,62,74,14,48
112,51,10,39,35,49,52,1,66,31,62
113,35,73,6,64,42,35,54,36,56,15
119,70,4,58,71,9,20,70,3,69,25
577,17,19,67,51,30,20,10,2,72,12
976,4,41,26,8,4,77,49,61,65,32
137872,50,35,39,9,44,57,3,39,31,76
54936,51,35,69,73,44,52,61,7,12,20
122622,34,78,74,9,16,56,25,56,79,50
165,56,27,78,56,78,46,76,1,63,9
64782,77,17,77,39,72,50,51,30,10,6
84632,49,43,73,56,62,45,9,31,59,55
4299,20,10,65,16,58,19,50,62,29,62
2334,13,19,40,51,27,12,45,59,71,1
125061,49,51,55,0,47,21,43,16,30,60
116988,42,16,58,63,10,15,19,24,70,67
414189,3,31,0,63,2,12,25,48,8,1
642517,56,3,78,55,78,45,4,31,7,24
79841,66,50,77,32,25,2,7,58,60,59
340351,28,68,5,47,7,10,38,35,21,26
177,19,49,43,34,47,27,22,7,0,18
3268,54,51,75,31,21,79,13,16,40,18
55750,75,75,45,19,11,8,26,32,35,68
79814,17,4,58,58,35,7,59,24,37,67
10555,73,4,76,58,28,20,44,3,51,16
23382,73,39,59,63,3,14,28,43,2,40
27245,2,50,71,54,46,24,39,28,28,6
79026,64,52,22,46,29,64,3,56,27,50
64853,68,33,76,58,9,55,63,2,37,16
83543,5,58,67,53,14,79,2,15,21,56
9447,64,19,11,25,9,53,36,34,34,25
203,73,78,0,34,60,7,3,56,34,78
26289,56,43,55,55,20,47,55,1,52,26
122481,34,78,9,9,71,7,10,69,19,50
8165,31,5,17,15,13,44,33,71,22,17
9495,68,19,7,34,30,17,25,69,69,25
9465,48,28,48,13,55,13,11,14,11,29
80709,60,79,66,79,79,68,35,75,45,71
126133,13,52,37,36,16,19,19,34,79,1
219,69,18,8,35,57,38,50,34,6,34
160428,53,60,10,34,47,4,3,74,71,4
230,68,33,61,46,2,53,5,0,69,40
56052,41,53,54,74,73,21,43,37,40,60
84920,50,35,8,16,38,6,47,39,29,39
144245,13,26,53,33,29,7,36,34,53,1
440138,6,26,37,5,50,53,36,68,25,4
79087,42,54,56,65,10,15,18,24,70,67
199857,3,33,11,46,28,12,19,48,37,50
29929,59,31,19,20,2,12,21,48,61,61
79796,59,23,53,4,50,53,17,59,25,70
8846,50,35,57,73,44,6,47,39,0,62
121642,34,39,7,4,48,20,36,2,34,75
221120,33,71,9,9,2,40,70,68,19,1
54784,48,29,33,72,12,28,73,23,11,43
91801,67,51,2,53,22,48,55,43,74,2
245,64,2,58,27,35,64,25,34,51,50
249,41,31,19,22,2,21,43,0,20,35
8092,28,36,59,17,7,48,55,9,2,26
23600,1,51,62,53,47,55,24,77,74,38
55626,36,27,3,56,69,43,12,31,65,45
51005,13,23,53,48,48,53,17,47,25,70
139285,54,48,75,31,62,29,75,54,39,33
268,53,51,53,20,27,10,70,77,53,75
347902,28,0,43,0,17,0,41,49,29,38
271,51,78,57,29,44,69,61,62,76,46
272,6,63,53,48,50,39,78,59,27,4
273,30,38,78,55,68,46,76,22,59,9
275,61,6,22,36,7,76,79,48,47,48
64682,78,2,59,17,7,7,46,43,6,25
23357,39,70,68,23,56,0,41,49,68,0
285,68,39,74,71,35,14,3,69,69,16
23452,40,6,14,36,59,10,62,27,14,18
51129,6,23,10,4,34,4,78,59,25,4
150709,32,22,52,78,45,43,49,10,48,45
348094,65,8,60,26,65,37,49,40,78,8
56172,34,2,37,46,16,14,25,33,79,34
54882,48,28,33,13,12,71,20,23,11,23
338692,69,2,0,58,9,7,18,56,37,67
253650,70,53,29,9,35,12,2,43,6,79
441459,55,17,64,15,1,18,58,78,41,72
84079,76,51,19,22,22,69,21,38,61,35
651746,68,54,31,58,35,55,18,34,51,61
148741,78,13,25,16,7,27,24,9,40,62
353322,50,35,57,35,58,52,64,39,31,39
91369,36,22,4,56,78,43,4,41,26,54
338699,33,78,11,5,60,20,10,46,19,1
283373,20,18,65,16,58,57,50,32,31,62
441869,40,6,14,24,59,76,62,74,14,48
122416,41,1,55,22,67,21,43,37,30,35
56899,62,59,52,57,39,5,32,42,67,51
203286,5,0,21,55,8,14,76,49,63,38
57719,29,31,67,53,5,74,21,15,61,50
301,15,33,39,36,44,64,1,33,37,61
306,71,25,53,48,34,39,3,59,25,70
162,49,61,43,30,33,0,0,49,13,47
1174,5,36,46,17,64,47,14,77,6,40
130340,69,31,67,45,22,69,46,26,36,38
10717,15,10,8,73,44,6,61,39,76,39
91056,77,47,17,15,13,75,8,4,10,59
9907,73,31,37,49,9,12,46,46,79,75
9546,48,72,48,72,55,71,20,14,18,43
10307,73,11,7,46,7,7,2,47,8,61
27301,65,40,52,8,39,22,52,11,3,65
83464,13,10,11,63,28,57,70,46,36,34
200558,38,38,55,37,20,45,76,50,38,74
27350,70,4,40,48,16,20,10,47,19,4
200316,73,2,22,46,9,7,19,69,27,61
341,51,10,69,73,44,57,61,39,12,20
81575,42,54,56,58,10,58,18,24,70,67
55937,12,8,3,78,77,41,53,67,64,8
282679,16,30,47,38,74,28,20,23,66,43
367,67,68,22,49,8,48,55,68,72,26
369,50,35,65,73,58,19,47,39,12,62
116985,15,10,69,35,57,57,61,66,76,76
64411,68,78,61,34,29,15,5,56,1,61
9870,0,35,8,73,38,6,47,62,12,39
381,3,69,11,63,9,7,25,69,69,61
23647,42,54,56,65,10,15,18,24,70,67
10139,17,69,0,71,5,64,70,15,79,75
392,78,6,54,34,16,47,25,9,5,48
79658,53,58,23,42,68,1,68,57,71,49
9824,50,20,43,16,68,6,61,7,0,56
89839,13,52,13,20,7,48,1,9,27,14
93663,78,68,23,16,67,79,56,16,29,62
84986,5,75,59,40,11,79,56,32,35,62
9938,65,40,52,52,18,43,52,11,9,32
115703,1,26,22,71,28,4,1,68,6,25
80728,23,72,47,72,55,78,11,14,18,30
9912,70,26,56,58,35,15,18,24,51,56
23526,73,33,7,20,29,74,36,15,53,25
9639,69,39,9,9,9,7,44,2,8,50
55160,42,54,56,65,10,58,18,24,70,67
9826,32,27,21,67,69,45,12,31,26,36
27237,61,78,74,45,60,64,25,48,36,50
9828,69,60,11,46,60,14,1,56,5,75
128272,34,33,53,1,5,53,17,33,79,78
50650,38,41,24,78,18,77,0,25,49,65
389337,64,52,7,36,71,53,2,2,47,50
84904,51,35,39,35,57,52,64,39,76,34
9459,5,45,62,2,21,47,13,16,21,74
54622,72,25,29,71,30,4,3,15,5,50
84100,3,4,74,63,35,20,63,47,1,67
84071,47,41,52,18,61,43,58,60,65,32
79798,70,4,11,5,60,7,10,56,53,75
93436,72,2,22,45,51,17,19,34,5,50
79637,65,12,3,54,18,43,37,10,46,72
64860,50,10,8,35,14,52,50,66,12,39
54470,63,74,12,41,32,60,34,64,43,73
9915,40,6,14,24,59,76,62,74,14,51
406,59,67,23,17,27,1,65,68,71,2
56938,78,11,2,51,75,69,5,43,21,18
27106,15,11,39,40,29,6,50,62,12,34
410,34,63,37,48,2,39,36,70,25,1
411,76,19,29,51,22,69,21,38,61,42
22901,78,2,2,12,2,74,1,9,5,38
340075,72,69,9,58,35,15,63,2,51,61
116969,78,51,25,5,2,27,5,16,53,79
55616,4,32,4,28,15,70,76,5,49,24
79754,9,78,37,36,60,20,28,43,27,50
51130,41,64,26,8,73,77,43,61,3,65
140459,41,1,54,34,73,27,28,37,20,56
140460,45,67,70,66,22,69,42,65,62,42
55723,72,25,53,46,7,64,59,3,1,61
432,41,1,30,2,73,46,43,21,20,35
41,61,71,37,33,71,19,5,34,79,78
435,36,32,72,28,15,45,68,41,71,28
57168,16,7,48,44,55,28,11,14,18,29
445,26,64,18,56,4,70,38,61,49,54
28990,5,51,59,25,78,10,13,77,58,56
460,20,49,25,40,21,8,24,32,35,62
23245,75,51,45,17,11,27,56,32,35,2
55210,36,32,26,8,69,70,76,76,49,36
83858,29,42,54,34,68,48,13,43,2,2
85300,42,54,58,63,30,58,19,24,51,61
1388,61,19,59,49,16,59,70,34,58,75
11016,54,48,75,31,0,29,75,54,54,33
83734,13,26,74,71,14,55,70,66,34,34
9776,71,63,37,4,34,4,78,70,25,4
55054,26,64,26,8,33,77,4,8,7,65
89849,69,69,58,9,24,58,19,43,70,50
55102,73,69,0,1,35,17,19,34,37,16
115201,45,67,66,59,23,68,40,65,75,10
84971,15,35,69,53,67,14,61,62,12,20
10533,41,1,30,74,73,21,28,37,3,3
79065,69,60,61,65,10,58,18,24,70,5
25923,42,54,56,65,10,58,18,24,70,67
57130,50,35,57,35,58,52,64,39,12,34
477,49,1,55,0,73,32,43,37,59,60
482,19,13,51,42,68,79,22,27,59,3
91419,42,54,58,12,35,12,19,3,70,5
23545,25,3,4,7,26,24,52,18,65,36
245973,70,54,0,71,9,64,44,69,8,16
90423,50,35,69,35,38,57,61,62,76,20
534,17,25,31,20,9,7,44,69,8,61
538,42,16,56,58,10,15,18,24,70,61
10396,12,12,24,18,46,23,58,79,24,11
57198,61,2,7,9,35,20,70,46,34,78
10079,71,63,10,48,34,39,78,59,71,4
91647,64,60,58,46,16,74,1,46,27,75
84126,1,52,29,33,75,33,50,15,36,14
8455,3,44,5,75,64,36,63,3,5,75
342371,68,16,58,63,16,15,19,34,69,67
222255,42,16,56,65,10,58,18,24,70,67
79000,33,10,8,16,57,57,64,39,12,34
9212,59,23,53,48,34,20,25,70,27,4
10677,42,54,58,65,10,15,18,24,70,67
60370,3,18,39,9,60,33,5,56,34,76
8312,67,26,59,40,24,15,1,15,34,5
8313,64,2,39,35,57,38,61,66,76,34
558,54,48,75,31,0,29,75,54,54,33
10317,78,6,14,34,59,76,25,74,14,48
27087,12,40,71,7,46,24,49,6,64,21
10678,53,78,59,5,5,4,3,34,53,1
146712,1,69,58,71,35,20,1,46,37,16
2683,75,75,1,19,11,8,26,32,35,68
8703,27,44,50,75,64,36,14,33,44,63
9331,19,20,23,37,20,32,22,38,0,54
60468,64,10,61,33,5,40,24,69,8,16
9531,5,60,65,40,67,79,56,32,6,62
57597,78,68,23,55,27,27,13,21,74,56
22893,42,16,58,65,10,58,18,24,70,67
55971,8,17,77,32,66,11,7,58,60,57
8938,55,41,36,18,15,25,52,79,46,19
578,6,2,7,71,71,57,31,47,19,76
54971,78,6,54,46,8,48,55,9,2,75
27113,42,54,56,65,10,58,18,24,70,67
582,76,20,42,27,67,69,22,26,61,18
79738,7,5,34,69,76,9,27,20,4,77
166379,78,11,43,25,44,47,5,43,0,76
129880,69,69,58,12,9,58,19,24,51,5
27241,44,50,27,15,66,9,7,52,77,15
4059,23,53,67,27,3,78,21,26,57,30
8412,29,42,67,22,67,69,21,26,36,35
587,34,60,62,48,71,53,45,69,53,61
144233,6,63,10,48,34,39,78,70,71,70
590,61,52,0,10,28,56,31,35,53,16
596,47,55,77,32,61,11,7,11,67,45
10018,65,8,60,26,77,22,37,31,9,11
599,34,33,74,20,2,59,70,3,34,78
604,40,6,14,24,59,76,62,74,14,48
283149,28,68,13,51,75,38,46,9,72,56
63035,41,1,30,74,73,21,43,37,20,3
622,78,11,54,45,47,27,28,34,21,75
57673,15,20,43,29,17,32,22,38,0,20
389206,9,49,38,76,49,3,67,9,47,46
51272,69,52,7,63,51,74,25,33,51,5
80114,3,39,74,9,35,64,1,46,51,16
637,4,32,21,42,26,43,76,53,59,24
274,48,29,47,38,74,28,20,23,11,43
332,20,20,51,37,20,32,13,1,59,74
650,42,16,56,65,10,15,18,24,70,67
55589,36,43,18,42,78,45,12,22,59,74
399761,70,13,59,27,29,74,28,15,8,50
91653,13,39,40,71,9,4,25,59,79,4
666,54,58,73,31,0,29,75,54,39,55
23246,64,39,0,53,57,47,2,15,5,79
79866,60,79,66,79,18,37,35,72,46,71
118426,5,51,2,17,30,79,28,27,40,56
54785,61,60,74,33,51,7,31,46,34,75
729991,15,18,42,29,57,12,1,39,76,46
221927,32,27,21,67,26,45,4,8,65,9
2972,57,64,51,37,26,43,4,63,63,24
140707,72,63,10,48,50,39,17,59,25,4
