,0,1,2,3,4,5,6,7,8,9
26036,33,64,31,18,28,23,71,5,10,15
58499,70,20,12,36,14,31,60,61,30,53
57573,72,34,29,12,11,75,47,10,78,22
197407,76,74,63,1,73,47,43,5,60,52
147657,79,56,76,60,56,52,55,17,56,61
158399,48,0,50,57,1,38,11,32,10,20
83744,18,56,23,35,50,62,13,57,51,7
284443,72,34,65,12,79,75,3,75,58,22
115560,3,74,37,47,66,63,5,47,72,9
91392,34,60,13,28,3,12,58,23,68,29
440515,17,46,44,68,14,2,77,52,49,52
22847,2,4,1,68,13,10,58,34,49,20
118472,33,61,1,77,48,23,43,16,63,37
84450,49,2,33,30,8,23,72,0,10,38
9849,79,24,30,11,35,29,6,33,17,31
85460,21,47,49,20,10,78,63,64,75,38
162655,3,33,34,57,45,21,13,35,54,26
25925,5,65,47,22,35,45,24,73,44,5
84436,48,38,51,47,75,38,70,59,4,1
55205,6,41,6,51,37,48,55,73,4,61
27300,76,47,25,45,19,23,43,54,22,49
90233,10,33,7,68,13,21,71,42,49,21
148156,47,31,13,13,6,24,44,20,21,63
54811,59,48,7,34,77,19,48,21,24,10
84924,27,3,52,24,62,57,59,72,62,33
163081,50,14,46,37,68,18,54,25,33,34
374900,3,10,34,63,69,21,68,41,24,58
51157,26,57,45,76,57,77,14,42,54,76
199704,13,26,33,30,19,47,58,18,49,52
84914,23,40,69,11,52,44,7,4,71,79
51042,49,28,49,71,8,51,72,64,75,55
148103,57,69,62,50,46,12,13,14,25,63
100289635,52,30,43,73,28,63,41,54,30,6
57507,43,58,9,64,17,76,49,43,0,64
23060,56,61,33,40,69,26,11,60,75,38
81856,63,38,13,13,1,24,73,3,50,23
80110,47,75,20,13,31,17,27,69,57,74
284370,19,14,67,59,59,25,31,44,74,30
114991,34,5,57,31,56,12,69,73,28,58
253639,34,4,79,19,58,5,16,41,13,26
285268,64,20,42,77,66,7,11,75,20,28
90441,17,63,21,76,27,2,32,59,52,37
199777,10,42,7,39,25,65,57,27,19,9
199692,49,28,49,71,8,51,60,64,75,55
23361,69,38,53,77,3,33,79,32,15,10
27332,11,12,28,76,46,10,25,0,9,78
51193,76,7,44,44,39,21,5,36,60,29
84146,11,0,41,67,41,31,58,29,20,57
22834,61,48,73,1,77,31,39,52,15,10
55279,61,26,1,73,10,2,18,60,1,37
79027,2,77,77,58,43,56,58,38,15,78
285349,6,41,6,51,23,37,27,55,43,41
144348,64,74,44,44,66,40,5,36,60,28
63934,14,49,27,50,44,10,25,11,5,51
79862,66,56,20,22,35,45,24,17,56,65
171392,12,8,40,11,33,13,7,63,2,4
7553,64,42,58,34,25,66,40,70,34,28
619279,10,57,19,34,45,28,67,38,63,21
51123,63,0,34,67,3,46,30,11,25,37
7562,33,62,42,40,14,31,5,0,60,28
7552,34,6,8,46,3,33,79,32,21,23
148206,11,10,41,46,41,21,46,27,4,43
124411,34,49,45,63,37,30,55,73,4,58
170960,64,13,18,44,60,66,36,49,60,19
148203,67,59,23,56,2,48,73,41,68,61
7625,61,69,31,58,43,28,67,38,63,67
7627,21,20,1,5,75,31,32,5,63,51
91661,21,46,43,73,75,2,77,54,22,77
90321,12,73,40,24,33,13,34,48,41,56
54989,49,28,49,20,18,51,14,16,63,55
374928,8,58,60,69,49,22,28,43,66,64
285989,3,56,22,16,1,48,55,46,13,75
388536,10,33,10,58,42,67,48,41,24,10
163049,30,64,26,40,48,67,11,59,10,53
390927,48,30,8,46,3,33,79,32,21,76
7554,4,40,16,21,7,59,42,6,26,17
168850,34,56,51,13,50,48,12,46,68,26
388558,61,43,43,8,73,28,71,29,20,37
125893,74,56,79,56,37,77,12,73,42,26
55565,49,28,49,79,18,51,60,64,75,55
152485,15,71,38,67,55,30,22,11,42,15
55769,51,59,20,41,35,44,56,69,8,41
91603,62,71,38,72,55,14,22,31,67,45
7637,54,59,23,60,16,29,64,20,56,47
284391,48,18,50,55,44,30,46,41,45,63
344787,76,46,64,31,37,29,55,73,4,29
101060200,20,39,68,52,36,20,22,62,67,68
7644,76,20,44,7,77,66,5,0,79,76
168374,9,3,40,25,38,72,21,72,41,17
81931,24,14,11,75,68,43,37,50,16,62
10467,28,35,76,32,31,11,64,1,57,47
9326,3,68,10,16,42,53,29,41,24,10
54680,43,19,9,69,17,76,28,13,66,14
30834,23,36,40,24,64,32,65,67,62,36
84937,11,4,27,48,57,77,8,14,25,76
84133,46,30,25,47,73,61,63,35,63,53
8882,48,4,17,12,27,75,3,45,58,20
54764,49,28,49,71,27,78,41,61,49,55
9406,34,5,28,31,56,11,12,73,68,75
84083,46,30,55,30,72,34,62,23,30,49
8233,3,30,27,63,1,62,13,57,5,51
80345,3,12,51,31,16,12,68,0,4,29
65982,6,41,6,51,37,30,55,73,50,29
7741,74,49,79,63,50,7,30,14,54,29
146050,10,77,77,39,54,65,67,21,3,67
100101467,40,48,7,58,19,61,13,52,37,53
54925,57,48,62,53,57,28,8,35,1,9
7746,28,35,23,32,35,29,73,46,56,75
57688,49,28,49,79,18,51,11,64,75,55
125150,55,36,75,11,32,4,21,4,53,4
221302,51,21,20,78,12,37,56,55,7,33
9183,23,21,52,11,30,8,24,55,23,56
55055,13,9,33,63,57,47,30,30,30,37
11130,38,29,76,0,20,6,64,9,8,24
79699,78,27,35,35,35,62,55,71,31,70
7791,20,67,68,43,36,20,75,62,62,68
26009,2,61,1,20,69,26,62,35,36,6
65985,8,37,3,26,49,27,61,13,66,64
25980,42,54,22,19,54,0,30,40,13,59
441376,26,12,79,56,50,48,12,46,56,75
57505,30,16,55,30,27,26,63,18,10,52
80755,14,10,51,63,57,46,46,14,50,26
19,10,33,62,50,42,21,67,38,64,10
21,25,35,30,17,23,13,23,63,71,47
10347,42,54,56,0,2,0,24,1,8,31
5243,22,62,22,58,54,42,48,21,3,9
23456,59,46,55,8,28,2,63,18,64,37
11194,47,31,62,55,44,12,69,56,68,42
23457,10,42,7,39,43,53,15,8,19,67
4363,48,0,34,48,4,46,43,46,54,49
89845,70,77,19,8,43,23,11,16,20,16
10257,3,47,22,16,45,7,68,23,54,58
55324,73,77,62,47,14,10,68,52,15,78
55347,71,19,3,69,15,21,53,35,54,1
83451,70,57,43,53,73,26,72,18,1,77
26090,67,41,6,31,56,11,12,17,22,47
84836,1,62,44,47,10,26,71,16,64,53
81926,49,28,49,79,8,51,18,64,63,55
51104,69,6,31,68,3,33,79,23,24,35
58489,52,9,21,68,19,34,40,47,6,21
80167,79,76,30,19,50,48,69,46,68,65
171586,42,54,79,19,58,5,16,40,13,42
63874,21,26,25,63,69,78,60,47,49,6
51099,76,62,25,40,39,47,58,0,52,52
57406,72,34,65,12,79,75,47,10,78,22
27,28,24,23,60,31,11,24,17,50,47
31,1,13,43,47,69,48,8,5,72,77
32,61,74,1,9,4,10,58,30,63,15
27034,28,35,39,2,65,32,76,63,57,47
28976,59,41,63,77,37,30,36,28,72,35
35,48,69,45,77,1,62,77,57,51,7
9744,26,4,28,56,1,48,8,32,54,58
116983,26,30,17,77,19,46,36,16,20,53
414149,76,61,63,40,77,78,58,60,63,3
84680,54,35,66,0,56,52,70,9,57,47
8309,61,61,43,40,69,63,62,54,22,3
8310,30,64,21,47,48,2,63,47,30,3
51205,3,47,73,34,4,67,14,59,63,37
80221,21,26,45,30,14,31,53,27,40,42
197322,70,30,34,62,48,38,13,35,6,53
55902,28,44,56,32,61,0,76,1,57,47
58,34,60,13,13,6,24,44,20,28,74
70,54,56,66,56,56,29,76,1,57,75
100418910,34,49,45,67,1,53,8,35,37,58
72,57,77,62,55,43,65,57,38,3,11
57180,78,56,22,6,51,42,55,17,56,71
79913,69,6,65,16,41,33,29,32,24,10
90,54,75,35,60,35,52,4,9,57,65
100,46,26,41,16,19,53,29,2,37,78
8728,72,65,79,50,11,45,47,10,56,27
53616,34,59,23,56,16,11,12,46,50,47
8745,54,79,66,32,31,29,76,20,56,61
81794,10,33,10,76,42,53,48,42,15,10
81792,14,64,17,48,28,77,3,23,49,52
9509,1,13,26,45,69,40,0,36,49,43
80070,28,65,47,22,11,45,24,73,44,27
9508,11,4,45,50,1,31,30,42,37,20
11173,72,65,65,12,11,75,47,10,58,27
54507,48,26,49,68,28,26,11,34,72,38
104,59,77,77,34,25,19,57,38,15,78
134637,2,7,44,45,57,54,8,35,12,51
57143,40,62,53,30,19,23,18,61,30,15
90956,40,12,34,63,50,21,13,75,54,26
203054,73,20,33,53,73,78,58,61,37,38
107,11,0,41,46,56,38,14,2,64,20
109,52,69,19,63,57,42,25,35,63,58
112,74,4,17,67,1,38,30,14,25,26
119,65,68,77,34,43,28,57,8,15,21
976,25,73,40,24,52,32,56,63,41,4
137872,26,10,51,63,13,52,70,30,54,26
141,51,67,20,41,52,32,1,69,56,79
54936,9,17,16,25,34,68,2,19,47,13
122622,67,31,23,13,6,24,64,56,68,74
165,56,6,53,57,3,33,79,28,30,57
64782,41,30,45,20,73,21,14,30,20,76
84632,30,43,58,62,54,19,62,21,37,9
4299,56,64,17,67,45,23,30,49,60,35
2334,47,79,57,13,31,24,44,69,28,74
125061,78,69,22,58,51,62,48,46,54,9
116988,54,65,76,32,2,45,64,9,71,61
414189,8,58,9,64,17,76,49,43,69,64
642517,38,54,56,0,58,0,16,40,13,59
79841,78,27,39,2,74,13,23,71,31,47
340351,22,43,7,62,54,10,15,38,15,9
177,56,0,0,50,4,61,57,42,20,9
3268,16,52,24,33,53,1,10,24,18,50
55750,5,59,47,10,11,11,55,73,50,27
79814,0,24,2,11,35,4,65,33,17,31
10555,54,79,66,13,6,52,64,9,28,24
23382,67,56,23,56,16,11,12,73,50,75
27245,72,65,29,10,11,8,47,10,44,27
64853,40,4,27,48,14,77,53,14,64,29
83543,72,5,29,12,16,24,70,10,78,75
84883,67,4,27,50,72,7,30,17,50,63
9447,33,63,33,40,75,26,41,54,22,43
203,17,28,55,71,18,51,60,29,49,38
26289,2,16,64,40,28,7,36,11,45,37
122481,50,14,46,37,47,71,54,25,73,34
8165,70,47,19,5,54,56,62,52,63,6
9495,56,16,21,18,69,67,63,28,6,49
9465,71,37,3,28,15,30,11,32,54,1
80709,21,64,43,45,69,23,43,59,36,3
126133,65,69,73,62,43,28,67,8,3,67
216,59,6,53,28,73,33,29,2,9,57
219,78,56,66,60,56,62,55,17,4,75
160428,73,16,33,40,14,51,14,59,10,53
230,26,10,50,63,13,77,13,11,42,20
56052,21,26,26,30,75,23,18,59,64,53
84920,44,8,16,29,40,60,33,72,77,36
440138,9,50,40,66,21,3,66,79,62,8
79087,41,20,27,67,72,77,46,34,42,63
199857,26,37,34,57,13,77,58,11,45,51
29929,47,31,57,3,35,17,69,56,68,61
79796,13,30,33,30,75,54,14,70,52,53
8846,30,46,43,73,19,47,18,60,6,38
121642,3,68,55,76,45,26,68,27,79,76
221120,62,71,38,72,55,14,22,31,67,45
54784,28,35,15,32,20,37,64,69,7,41
91801,23,21,52,17,52,32,27,55,41,33
245,44,50,71,65,9,72,9,66,77,8
249,31,52,65,33,53,1,10,10,18,27
8092,33,13,37,47,73,2,77,23,52,52
23600,30,26,1,30,75,26,14,59,30,53
55626,21,16,26,18,48,67,41,47,30,38
51005,36,78,70,37,47,18,2,12,55,30
139285,76,16,12,53,69,54,77,61,36,38
268,48,37,27,57,3,67,46,23,21,39
57463,69,57,45,77,75,30,8,28,30,26
347902,47,79,57,3,12,17,27,55,7,5
271,64,26,26,7,66,23,40,70,60,28
272,22,43,51,5,10,56,25,30,40,38
273,3,4,34,76,41,30,25,27,4,26
275,75,12,28,58,1,19,68,35,37,51
64682,69,57,41,46,41,67,68,45,20,57
23357,71,37,51,77,1,46,70,41,24,35
23452,73,62,49,71,8,51,43,47,64,55
150709,65,42,7,9,54,65,39,21,15,67
348094,14,49,27,31,13,7,30,35,68,58
56172,65,33,7,34,78,10,48,35,10,78
54882,28,1,23,32,2,45,27,46,56,47
51281,5,65,47,12,11,45,47,10,44,27
338692,49,26,49,79,18,51,18,64,75,55
253650,42,54,22,58,58,5,16,40,15,35
441459,69,6,8,16,3,33,53,32,21,20
84079,2,30,64,67,19,23,41,29,6,38
651746,26,76,22,58,1,30,48,38,5,58
148741,48,0,17,46,41,46,72,11,58,39
353322,34,76,41,46,56,30,53,57,54,26
91369,59,20,12,1,73,23,48,28,1,77
338699,67,44,20,32,12,32,76,20,28,24
339416,7,32,61,27,34,70,33,66,76,13
283373,67,56,23,3,50,55,69,56,50,74
122416,38,54,56,6,58,0,24,1,13,47
56899,0,22,11,66,38,4,33,50,77,8
203286,75,76,10,31,42,53,12,73,24,57
57101,18,76,35,35,74,62,4,57,51,7
57719,49,28,49,79,8,51,72,64,75,55
301,55,8,14,66,38,57,45,4,29,36
306,71,68,34,67,78,10,39,16,54,37
162,1,63,43,1,27,63,11,54,22,3
1174,34,59,28,31,56,11,55,1,68,47
130340,4,3,71,27,9,39,59,50,77,73
10717,61,13,21,40,77,63,14,54,22,77
91056,21,20,43,36,14,78,72,28,6,3
9907,29,39,68,52,36,14,22,58,67,68
9546,34,59,23,56,56,48,12,46,4,75
10307,31,52,24,33,53,1,10,24,18,50
27301,63,6,8,60,78,33,79,2,21,23
83464,42,54,22,6,51,0,16,8,13,71
200558,1,47,27,77,48,31,72,29,36,15
27350,14,9,17,63,1,77,36,28,5,35
200316,66,48,10,22,42,53,29,32,24,57
341,44,78,54,37,9,69,37,25,73,66
55937,6,41,51,51,37,24,12,73,50,26
360,18,75,35,35,74,64,4,71,31,12
367,69,48,73,34,41,40,29,3,20,10
369,66,56,57,31,16,29,73,73,4,75
116985,40,10,45,50,72,77,46,75,25,1
64411,17,9,21,76,57,7,53,61,52,52
9870,21,61,21,18,75,78,72,18,30,49
381,56,64,63,48,28,63,62,0,79,9
23647,54,5,76,32,50,52,64,9,71,61
10139,65,77,58,8,45,65,15,21,3,67
392,22,69,58,34,54,10,15,8,3,21
79658,41,63,37,18,73,26,60,16,36,6
9824,48,47,34,77,75,46,36,42,54,35
89839,43,58,60,69,17,79,61,13,48,14
93663,79,24,30,16,44,41,6,16,20,49
84986,6,41,6,51,50,45,5,56,43,5
9938,65,69,7,58,45,28,67,8,5,37
115703,49,28,49,79,8,51,60,64,10,55
80728,72,0,17,50,10,67,3,45,45,22
9912,14,63,27,57,44,38,18,11,42,35
23526,73,9,49,71,4,23,43,18,20,51
9639,61,74,37,73,73,31,36,60,12,21
55160,29,39,38,52,36,14,22,31,67,40
9826,70,46,26,76,19,2,48,52,36,39
27237,3,2,50,34,27,30,41,28,40,16
128272,73,13,63,68,75,54,77,0,79,49
50650,71,19,3,69,49,33,79,2,66,14
100271715,39,72,61,15,33,59,66,7,32,17
84904,53,7,42,7,60,66,40,78,34,28
9459,29,39,68,52,36,14,75,58,67,68
10865,57,77,42,7,39,40,40,42,19,43
54622,17,20,1,30,14,2,14,16,30,37
84100,22,68,55,8,45,56,15,38,40,6
84071,13,49,50,67,57,47,32,60,52,77
55130,43,58,60,64,49,27,61,43,48,14
79798,79,24,30,14,4,41,6,75,54,37
93436,28,59,23,32,56,29,23,17,56,47
79637,0,22,30,11,35,4,7,33,71,31
64860,21,64,19,18,69,2,60,18,40,3
54470,62,71,38,72,55,14,22,31,67,45
9915,1,43,58,62,43,28,67,8,19,11
406,18,27,35,35,74,62,4,71,51,7
56938,43,58,60,69,17,76,49,43,69,64
27106,64,23,18,7,66,54,0,78,60,19
410,43,19,9,26,49,27,49,43,66,64
411,1,33,55,28,42,21,13,73,49,53
22901,9,3,11,66,0,3,59,50,16,33
116969,59,0,51,31,16,48,12,73,45,20
55616,48,0,17,12,37,75,3,45,78,29
79754,51,73,39,2,23,44,76,71,7,24
51130,74,0,34,31,44,46,71,35,4,7
140459,71,37,3,47,15,38,28,75,39,1
140460,28,59,23,32,35,11,76,69,57,47
55723,65,42,58,62,54,28,15,8,15,11
432,13,2,37,68,19,23,72,59,30,6
435,0,40,15,24,64,44,7,67,53,79
57168,27,8,52,4,21,57,20,50,62,56
445,5,65,47,10,11,75,47,10,78,27
28990,76,57,21,9,48,26,48,0,30,3
460,34,49,66,56,16,29,73,46,4,29
23245,17,20,12,18,19,26,60,18,40,38
55210,14,12,17,12,44,77,3,45,45,22
83858,18,75,35,35,74,5,64,57,8,7
85300,79,56,30,19,35,5,6,46,17,65
1388,76,16,18,45,39,40,58,47,12,43
11016,11,33,55,48,28,2,18,29,49,53
83734,76,48,53,8,19,61,39,42,19,6
9776,11,20,33,40,14,31,39,47,36,20
55054,75,46,41,16,14,67,79,32,9,57
89849,47,31,57,3,46,17,69,1,68,74
55102,40,37,12,20,13,7,11,11,45,53
115201,66,56,66,31,16,29,12,17,9,61
84971,43,58,9,64,49,76,49,13,48,64
10533,52,63,43,1,77,56,41,54,22,3
79065,74,35,23,22,35,29,23,56,56,47
285973,49,64,49,79,18,51,60,64,10,55
25923,41,42,77,67,54,53,48,41,52,9
57130,75,48,10,53,1,53,68,52,9,78
477,42,54,56,19,58,0,16,41,13,59
482,25,73,57,3,52,44,27,67,41,4
91419,11,12,50,55,44,7,53,14,25,35
23545,74,18,50,13,13,77,55,56,42,61
245973,26,57,33,20,69,26,71,28,49,77
90423,40,57,55,50,41,31,30,11,52,37
534,9,17,5,66,40,4,33,50,47,73
538,21,0,64,47,69,67,14,16,10,42
10396,34,38,17,46,2,48,12,32,4,57
57198,79,56,30,56,56,46,6,73,50,65
10079,14,12,27,50,50,55,46,23,45,9
91647,29,25,38,52,55,14,75,31,67,40
84126,56,46,33,1,77,63,11,5,6,3
8455,63,38,8,14,3,33,44,2,21,23
342371,10,77,7,62,54,19,79,38,15,9
222255,56,4,12,55,44,47,8,23,50,16
79000,17,62,21,5,57,2,43,28,49,38
9212,3,5,22,8,51,42,13,46,54,58
60370,47,60,62,55,44,12,46,23,37,63
8312,77,73,15,24,30,8,51,79,23,56
8313,56,46,42,5,73,54,36,49,1,28
558,70,30,45,77,28,54,18,16,72,39
8705,14,30,17,76,57,21,32,75,45,39
10317,10,13,10,5,4,53,29,0,64,19
27087,40,33,31,62,14,2,13,5,36,39
10678,27,21,52,17,12,8,1,55,62,36
146712,18,75,35,35,74,55,4,15,51,70
2683,5,65,47,10,52,37,56,1,44,27
8703,73,57,45,48,73,31,71,30,1,16
9331,48,10,12,30,13,67,46,14,25,63
79870,5,67,47,78,30,8,19,55,44,56
25825,73,63,1,71,8,23,41,16,10,53
60468,59,6,1,28,3,33,79,32,21,35
9531,63,60,8,55,46,24,44,3,21,63
22893,37,14,46,37,59,58,37,44,74,25
55971,64,74,44,20,69,56,41,28,10,77
578,2,20,33,50,10,78,25,61,63,37
54971,3,76,31,14,1,30,68,41,64,37
27113,52,74,43,1,77,63,71,60,22,77
582,46,57,12,5,19,78,41,14,40,49
79738,14,9,31,50,1,38,8,14,10,6
166379,12,22,5,66,0,59,33,76,26,73
27241,14,0,50,55,13,77,46,61,25,39
4059,49,28,49,71,8,51,60,64,75,38
8412,57,33,62,50,46,12,69,8,45,29
587,46,63,37,73,48,47,32,54,30,3
144233,25,67,40,17,65,74,7,53,53,4
596,0,22,40,11,0,4,21,4,41,73
10018,22,69,22,34,25,42,67,21,3,9
599,51,1,2,38,12,4,1,53,23,5
283149,49,28,49,30,8,51,60,16,36,49
622,52,7,43,5,27,47,60,18,52,77
57673,30,64,33,18,69,56,62,61,49,49
389206,17,23,31,40,77,61,8,18,63,16
51272,42,44,69,0,20,6,56,77,57,59
80114,40,57,27,63,37,56,53,35,42,39
637,60,75,35,60,31,52,4,9,21,79
274,28,1,15,17,23,32,65,71,31,5
332,54,75,69,60,16,52,64,9,8,24
650,28,44,20,17,52,37,56,63,53,4
55589,72,65,65,10,11,75,3,10,78,27
652,55,29,14,66,33,39,45,76,29,72
658,30,63,33,9,69,26,62,5,75,15
399761,13,0,17,67,4,7,25,45,45,51
91653,12,75,39,2,32,64,42,71,31,70
666,21,26,53,71,18,26,14,34,63,6
23246,11,16,12,48,75,47,63,16,36,21
79866,46,30,12,18,66,10,58,16,52,21
118426,3,47,19,46,51,21,8,41,42,29
54785,47,5,57,3,46,12,69,56,28,74
729991,41,0,27,19,13,77,30,11,45,51
221927,28,79,20,17,31,44,23,69,71,79
2972,63,79,76,22,16,45,24,46,9,47
140707,11,20,45,68,48,21,71,60,72,55
283870,43,58,60,26,49,79,28,43,0,14
7862,11,4,53,77,19,77,8,34,64,37
55643,3,9,73,8,4,28,63,52,63,76
90135,73,64,26,79,75,47,41,59,36,55
686,48,10,13,14,3,46,46,14,42,63
54718,51,1,20,17,12,8,1,77,23,41
11118,47,60,57,55,46,12,69,56,68,74
114900,13,49,51,67,57,46,70,46,54,26
114904,30,13,44,45,28,67,63,47,72,28
715,18,27,35,2,74,64,4,57,51,7
716,33,49,42,67,37,30,73,73,54,58
25966,11,10,17,55,41,38,3,11,58,42
26005,73,63,43,45,73,34,36,18,22,77
23632,46,47,45,77,57,26,41,5,20,52
760,59,62,55,36,28,56,67,8,40,49
11238,58,75,35,60,32,44,76,71,31,70
767,41,10,25,50,72,7,25,35,6,51
81928,3,52,45,46,27,31,29,23,18,42
9478,26,5,79,63,56,38,70,56,54,26
26256,22,77,0,39,43,28,15,38,19,67
11094,62,71,38,72,55,14,22,31,67,45
57685,47,60,57,3,31,24,64,20,28,74
773,62,25,38,52,55,14,22,31,67,45
9254,15,28,19,71,75,26,18,64,75,16
783,14,60,50,14,50,77,46,41,25,26
785,62,71,38,72,55,14,22,31,67,45
58509,69,47,65,28,10,46,53,18,58,20
790,71,19,60,19,15,79,29,32,24,23
793,42,54,56,19,58,0,16,40,13,59
91860,55,67,75,78,21,60,34,67,62,33
83698,18,18,35,63,74,62,55,57,51,7
8536,29,25,38,72,55,14,22,31,67,40
57118,63,76,13,76,3,48,46,3,21,63
818,2,28,21,77,48,51,43,59,30,37
814,72,12,17,46,79,75,3,75,58,42
79823,34,35,57,14,56,52,12,20,57,74
57662,49,28,49,79,18,51,72,64,75,38
23125,59,42,7,58,48,19,71,38,19,10
23066,52,61,43,5,73,26,62,47,22,3
822,42,54,56,19,58,0,16,1,13,59
11132,51,1,20,17,52,44,1,53,7,12
147968,56,26,43,73,27,63,41,54,30,38
726,30,62,12,48,28,2,14,35,6,52
84270,71,18,50,14,15,48,55,41,39,61
79800,17,30,37,73,73,63,43,54,36,3
57513,61,49,31,51,77,63,55,73,22,58
840,60,60,13,13,6,24,44,20,28,74
842,1,20,53,1,14,34,39,16,22,52
847,70,0,50,18,44,10,8,59,54,58
220869,21,61,12,20,27,31,14,60,40,28
644019,51,79,20,38,12,37,64,69,71,24
54862,21,47,26,30,57,2,62,18,52,35
200014,57,49,27,50,72,12,30,27,25,58
92922,67,59,23,32,2,11,55,46,57,75
29903,11,10,27,28,72,77,53,75,25,29
256309,1,30,43,1,48,2,43,5,22,6
79635,71,18,76,14,15,52,55,11,56,61
90693,72,34,29,12,79,75,47,10,58,22
133957,63,38,8,28,6,33,44,2,21,23
79879,64,23,18,7,39,54,5,36,34,28
84865,3,62,28,53,4,46,29,29,72,35
130940,63,6,66,14,6,33,46,32,37,23
80071,11,0,31,55,3,67,30,11,25,63
284992,62,71,38,72,55,14,22,31,67,40
283152,40,4,31,28,13,77,30,11,42,63
550631,31,52,24,33,53,1,10,24,18,20
126075,71,19,3,26,15,56,39,23,39,37
90835,78,54,39,0,61,29,76,1,57,59
28952,33,20,19,68,66,23,58,0,30,52
149473,41,30,12,48,28,7,36,27,6,35
80125,69,20,45,77,27,23,79,18,20,35
339829,42,54,56,19,58,5,16,9,8,59
55036,67,10,79,56,13,48,12,56,68,42
79714,18,56,10,35,74,62,73,57,4,75
284001,66,2,45,16,42,53,48,18,64,10
85478,66,56,28,60,16,29,76,46,57,57
26112,2,26,64,48,75,26,36,28,12,52
64925,72,34,65,76,72,75,3,45,58,22
168455,59,2,31,77,42,21,58,61,52,28
90557,0,3,5,65,62,74,20,50,14,73
91409,33,26,49,68,27,26,32,35,10,9
11007,66,59,10,22,51,45,12,1,4,75
79080,29,59,68,52,55,52,22,31,71,24
283234,3,64,45,46,57,30,77,61,54,29
26093,69,6,55,57,42,31,58,32,24,78
55702,0,22,15,11,65,4,65,33,17,31
885,43,58,9,64,17,76,49,43,48,14
6347,10,30,58,47,10,10,67,35,49,21
8900,21,28,49,20,18,51,72,64,30,39
896,38,29,69,0,20,6,56,77,8,12
898,78,27,39,2,74,13,27,71,31,47
9134,15,71,17,63,1,46,18,34,54,53
79616,73,46,53,47,28,67,32,18,30,52
9236,61,63,43,73,77,47,18,54,22,77
126731,17,46,43,1,48,23,32,47,6,76
10693,17,57,12,71,1,51,41,59,52,51
643253,11,77,31,8,1,47,30,52,72,9
51293,76,74,33,45,28,63,36,18,22,6
10849,72,6,8,12,3,75,73,2,78,23
1604,49,47,49,18,8,51,60,64,75,38
965,57,48,22,58,25,53,30,41,15,71
972,28,36,69,32,35,44,23,69,57,79
3732,21,57,21,34,77,40,14,52,60,37
401577,58,75,39,2,32,64,4,71,26,70
146059,15,25,66,72,55,14,55,31,67,40
8556,53,23,63,7,60,40,40,70,34,0
991,3,57,73,34,37,10,48,52,24,10
993,21,26,73,20,73,56,18,59,40,53
995,70,16,55,5,4,47,14,30,52,53
246184,59,68,53,34,41,65,15,38,52,78
23580,39,72,16,15,33,59,42,6,26,44
8318,71,19,60,64,15,79,61,43,39,14
990,54,75,79,32,50,52,64,9,71,24
8317,48,64,27,68,69,56,53,23,30,42
157313,56,74,21,44,39,40,40,49,60,76
83461,34,5,13,3,2,29,70,73,4,74
55038,33,62,43,1,19,78,11,54,6,3
83879,52,20,79,40,37,30,36,73,22,39
1006,28,66,20,38,35,17,27,77,56,5
728642,47,31,57,3,12,17,69,56,56,74
5129,63,6,8,22,6,33,79,2,24,23
8099,6,7,28,51,19,48,5,17,50,29
1020,22,42,58,39,54,28,15,38,12,67
8851,33,16,33,9,10,23,36,61,72,51
8999,17,30,21,73,28,31,58,47,22,9
6792,50,14,5,37,24,58,33,65,14,62
1026,12,36,75,17,32,44,56,15,53,79
1032,60,79,20,38,6,24,44,20,28,24
1033,61,47,43,1,27,78,62,59,6,49
150383,21,61,12,53,19,78,62,16,36,37
1039,11,57,21,50,48,46,43,61,42,51
1040,4,73,39,21,23,13,34,48,41,12
81620,18,27,35,60,74,64,4,57,51,7
51816,65,77,73,58,54,19,67,38,3,43
27439,49,28,49,79,18,51,60,64,75,55
56853,28,59,76,17,35,37,1,69,71,41
60680,21,61,49,79,8,26,18,18,75,38
1058,41,47,19,77,69,67,62,61,37,52
65996,30,64,19,71,75,51,18,61,75,49
2491,15,71,38,72,55,14,22,31,49,45
91687,67,18,79,56,2,52,46,46,54,61
79019,18,75,23,60,56,48,4,9,51,7
79172,71,18,76,32,31,29,23,53,28,5
401541,0,22,5,11,32,4,65,63,41,73
378708,38,29,69,0,61,6,56,40,29,41
80152,69,62,17,77,4,53,36,60,79,20
22994,22,69,0,62,57,42,39,52,37,71
283638,49,28,49,71,8,51,60,64,75,55
645455,5,76,66,10,16,45,47,73,44,61
84984,33,26,33,18,69,78,72,16,6,55
55125,60,59,20,38,12,8,1,20,56,24
55165,58,27,39,35,74,64,4,71,31,70
55722,17,9,50,63,75,46,13,75,42,58
79959,46,47,50,57,15,56,11,18,72,15
64793,41,30,0,50,27,26,39,35,30,15
387119,61,68,58,8,54,28,77,61,40,10
10715,64,74,44,7,39,66,36,36,79,21
54777,28,59,23,32,31,11,76,69,57,75
255101,34,4,34,14,72,77,53,57,54,7
79846,69,0,12,77,42,67,68,23,20,42
1675,43,19,60,64,49,79,49,13,39,1
57530,65,42,58,39,54,19,15,8,15,67
494143,42,54,56,19,58,0,16,40,13,59
8208,38,44,14,0,20,6,45,77,8,2
55349,48,4,17,36,1,77,46,75,52,51
11200,13,46,12,31,57,21,68,60,1,35
