,0,1,2,3,4,5,6,7,8,9
6884,69,1,50,28,73,25,98,46,19,28
8148,22,20,23,26,73,78,69,63,44,57
9014,40,51,24,27,19,86,33,6,44,93
79101,84,62,23,47,9,7,4,74,27,45
6873,7,77,82,23,42,77,62,41,53,15
83860,13,51,61,47,64,80,39,68,38,90
6878,31,8,64,14,48,17,79,21,15,93
6879,29,0,91,0,66,89,17,83,86,63
6880,8,44,76,80,45,18,25,68,38,10
6876,39,10,54,3,32,75,58,42,30,42
8407,83,35,64,27,51,74,85,3,2,81
29114,75,96,20,47,19,53,93,81,15,63
6888,87,25,52,91,84,57,14,12,87,47
10010,51,65,74,52,57,56,4,53,89,63
57551,51,85,0,3,64,72,82,55,40,77
51347,13,44,1,47,45,6,20,80,15,48
6894,51,46,74,64,48,59,41,63,15,90
6895,1,30,61,72,55,81,5,50,40,49
23435,73,4,6,3,4,92,61,95,29,74
6897,82,71,45,78,73,16,29,24,91,30
80222,22,2,43,60,50,3,32,83,44,82
123283,39,10,54,40,32,72,58,95,30,96
83940,39,10,99,70,32,72,58,53,42,42
128387,40,98,31,13,44,53,1,6,94,4
8887,83,46,33,31,57,29,25,3,78,77
30851,84,38,29,91,99,40,53,32,5,8
23216,43,74,46,83,11,34,73,21,98,9
23232,38,89,61,99,27,17,22,86,89,60
57533,83,29,74,81,64,18,41,81,61,29
64786,1,10,54,17,32,75,58,95,30,96
125058,98,86,72,47,79,45,8,9,38,63
128637,31,96,1,77,27,1,87,86,81,96
25771,88,19,35,11,69,88,74,44,22,99
55773,81,68,36,97,98,43,68,10,23,72
221322,10,11,48,73,85,62,84,91,22,17
9779,20,0,6,77,64,81,22,1,34,62
51256,21,8,54,3,79,81,10,29,93,42
23061,77,66,75,52,25,18,68,94,92,10
6902,44,68,36,97,98,43,24,43,23,25
1155,1,4,99,18,91,17,39,29,15,94
6903,51,48,75,27,71,59,85,33,13,72
6904,38,30,6,14,48,56,38,32,14,48
6905,27,62,72,28,9,31,93,97,38,6
93627,78,59,27,15,44,69,45,27,82,61
29110,1,60,72,52,91,42,8,46,6,48
6907,75,89,58,52,95,44,87,3,89,48
79718,32,67,36,39,27,14,42,94,96,25
26608,81,68,85,52,98,43,95,43,92,88
6908,24,87,91,48,80,69,53,17,49,9
9519,77,48,75,95,30,14,85,10,46,38
84897,40,98,24,13,80,47,1,6,94,4
9747,27,82,14,74,10,83,94,18,18,39
6917,54,59,91,6,8,69,47,63,73,65
6919,58,96,61,13,88,18,87,55,9,25
9338,13,66,75,97,16,14,68,94,61,72
140597,40,98,31,15,80,53,1,26,94,61
79921,31,7,72,81,33,19,4,59,73,65
56849,3,59,31,15,19,69,1,26,94,61
90843,73,87,84,18,95,86,90,59,71,63
51186,20,27,10,64,54,67,18,97,29,20
127428,49,91,62,11,90,62,84,91,57,27
6921,19,44,84,80,27,85,38,68,37,49
6923,21,99,58,3,0,74,5,86,29,74
6924,1,85,56,52,91,19,18,50,42,58
10915,34,36,89,11,75,82,74,91,58,16
6938,5,64,2,46,2,13,89,39,56,79
6942,47,37,82,89,67,10,40,90,53,50
22980,32,28,4,45,28,59,28,76,13,35
6929,58,65,18,20,4,18,18,3,40,74
6925,19,46,18,72,98,6,93,10,23,88
83439,21,42,61,77,91,74,18,70,78,7
6934,94,72,93,44,35,52,59,57,25,41
84260,24,84,96,2,99,48,54,4,51,2
6949,83,96,58,20,5,80,87,1,2,74
6950,51,46,58,64,21,85,5,3,15,90
6988,75,27,85,3,48,19,95,9,6,48
255758,53,81,49,62,31,13,48,30,1,76
26123,99,1,46,85,64,1,4,74,98,36
6996,19,87,17,37,95,6,41,59,90,51
51567,75,12,11,77,95,31,43,55,60,90
81550,43,32,46,83,11,15,29,45,98,82
7003,22,1,26,68,73,89,53,16,71,45
8463,44,75,53,58,25,35,12,88,79,24
7005,56,80,57,29,56,91,49,12,54,37
25851,73,89,6,52,61,29,70,9,42,58
55714,3,3,15,8,78,96,36,22,2,57
7013,99,86,26,47,14,86,33,80,39,92
7014,18,42,1,3,91,42,10,69,46,1
54386,77,66,36,77,49,17,82,78,96,33
80312,40,98,24,15,19,53,1,26,94,61
200424,95,53,79,71,10,83,60,18,74,55
54881,39,10,99,40,32,72,58,42,30,77
56154,39,10,99,40,32,75,58,42,42,42
51368,44,46,7,17,16,18,32,74,61,38
374618,63,37,82,92,86,10,62,41,62,22
7019,22,57,43,75,16,6,96,68,38,78
51106,4,46,7,35,48,29,93,80,71,93
7024,31,34,33,99,61,75,87,70,14,62
7027,31,8,72,50,53,85,17,36,2,20
7029,99,27,7,74,95,85,47,59,18,93
10342,19,51,33,72,55,59,87,33,27,38
24144,97,0,72,75,24,3,20,32,38,6
7035,55,94,68,53,39,27,99,12,31,32
7980,1,75,20,58,29,35,20,88,46,29
29844,31,67,20,8,52,96,36,16,78,49
23483,72,5,65,21,42,84,31,40,8,50
7046,33,70,83,36,63,38,7,11,63,68
7050,1,67,12,35,5,97,64,68,32,48
60436,12,7,64,19,49,92,22,9,28,60
10618,62,47,66,38,65,46,98,82,19,97
96764,98,46,10,31,21,96,52,1,60,65
63892,83,7,61,95,25,19,70,70,37,77
5612,39,10,54,40,32,72,58,42,42,42
83591,73,65,85,65,1,92,22,86,61,7
51078,27,82,14,74,10,32,94,18,18,39
168451,6,49,57,82,68,9,99,58,36,53
152815,1,9,20,80,9,14,20,36,93,58
80764,8,13,11,28,24,50,20,80,29,58
79725,39,10,99,40,32,81,58,42,30,42
117145,26,27,88,64,16,67,52,36,66,83
54974,27,82,79,69,10,83,60,18,18,39
9984,58,67,18,99,76,29,43,70,32,94
57187,1,44,84,37,45,85,90,80,15,90
8563,27,82,79,71,10,83,94,18,18,55
79228,43,74,46,85,11,34,73,21,98,36
80145,76,11,89,32,90,8,84,91,58,17
7067,18,10,0,70,32,17,58,29,30,74
9967,75,35,18,37,91,44,87,97,78,96
55623,21,34,85,50,1,19,22,1,46,10
80745,66,20,66,41,22,36,76,23,35,32
25917,79,35,15,8,19,96,36,84,2,81
29087,1,66,61,39,30,5,24,78,92,72
7072,64,43,62,76,85,82,84,11,99,43
7073,79,28,90,35,9,61,75,74,41,25
26230,84,31,61,22,99,56,54,1,49,6
200765,17,9,74,59,91,80,93,81,2,80
166815,38,9,7,28,21,6,70,84,37,93
8914,26,46,75,95,79,61,68,43,66,33
26515,3,59,27,48,93,69,37,24,82,61
26517,58,0,6,18,4,81,85,1,6,6
10440,3,20,42,78,22,7,37,34,49,8
10245,1,29,64,19,61,81,25,95,40,62
29090,99,20,17,2,54,78,17,97,66,48
100287932,27,82,14,74,10,32,94,18,18,39
10469,25,99,12,59,57,74,32,4,65,58
92609,38,44,76,31,95,31,20,50,71,51
26521,39,42,99,40,0,72,58,42,42,19
26520,51,4,12,14,61,56,5,1,40,74
51300,66,25,21,36,39,28,48,37,48,68
7076,28,31,77,83,41,48,83,92,56,78
7077,19,44,84,72,88,86,41,59,29,90
26277,43,74,46,85,11,34,73,21,98,36
25976,56,79,62,11,12,21,9,75,88,16
54962,51,85,58,50,23,14,79,86,29,60
261726,51,60,99,18,51,44,20,29,42,62
7082,22,31,23,68,46,96,36,89,44,71
26007,67,42,99,40,91,75,87,86,89,48
7086,74,67,30,18,61,4,4,69,61,92
57707,39,42,10,50,32,75,58,42,42,42
7088,99,20,4,68,73,37,53,89,44,57
7090,31,62,46,77,79,18,28,81,38,1
7091,77,60,12,35,83,25,24,94,61,72
9874,21,66,76,17,5,44,39,10,65,48
11011,96,33,65,21,92,26,31,12,97,22
7094,67,8,10,80,6,61,25,55,40,10
83941,94,72,93,44,35,65,59,57,25,41
83877,25,34,6,20,61,42,61,50,15,7
80213,38,85,54,50,48,81,64,42,42,77
7108,3,86,8,56,93,87,69,89,90,79
51768,1,67,54,59,21,19,5,81,46,49
9375,65,64,21,46,31,27,89,31,48,68
56889,43,74,46,85,96,34,73,21,98,36
9777,21,10,54,70,0,72,39,29,42,62
55319,43,74,46,6,11,31,73,21,39,36
51372,43,74,46,85,50,34,73,39,34,36
51643,17,4,30,18,51,74,8,86,89,48
7009,5,70,66,4,59,48,29,39,52,79
23023,18,10,54,3,91,75,58,86,42,49
54499,78,59,29,48,77,69,1,26,82,61
55002,38,51,56,18,0,75,43,96,89,94
11018,21,29,58,81,61,81,39,3,81,48
10972,24,86,72,56,8,67,0,19,26,80
10959,25,99,10,99,4,81,22,70,93,10
23423,38,30,58,50,91,55,61,29,34,49
222068,40,30,31,13,80,53,1,6,94,61
50999,17,34,6,31,61,24,85,86,65,74
51014,83,29,64,14,71,59,28,51,9,38
283578,27,82,14,74,10,32,94,18,18,39
54732,21,10,6,99,61,81,64,70,40,7
84336,39,10,99,70,32,72,58,42,30,42
54664,54,88,8,22,28,7,30,89,41,30
79022,17,4,61,70,57,19,58,50,42,42
84314,95,53,9,69,10,37,60,18,74,55
8834,51,34,56,65,61,1,22,29,14,7
114908,27,82,14,69,10,32,94,18,18,39
84233,94,71,22,26,35,52,59,22,25,11
55863,28,88,42,62,77,40,76,32,86,79
55654,1,42,99,40,32,72,58,96,30,42
85013,44,75,53,58,29,35,12,88,0,24
92305,55,53,73,12,2,98,65,45,48,13
23505,81,41,36,86,30,61,42,78,96,88
54972,81,12,26,14,54,80,93,33,27,20
80194,75,3,23,27,24,67,20,32,29,45
85014,2,92,8,83,40,87,53,39,91,2
10430,73,67,76,52,24,55,93,97,81,49
28978,22,1,76,27,43,86,82,9,73,40
81853,22,84,27,48,28,79,26,33,85,35
51522,79,28,20,22,52,11,41,9,49,81
57146,95,53,79,69,10,32,60,18,74,55
54958,67,29,58,37,55,75,10,36,37,19
54929,44,66,36,97,98,19,24,78,96,38
153396,67,30,12,59,57,42,75,96,81,19
55858,28,58,38,26,33,4,3,49,5,8
153339,27,82,79,69,10,32,60,18,18,39
56900,13,44,31,15,88,47,1,68,46,4
200728,40,98,17,15,19,56,41,24,95,61
100507421,8,67,64,17,51,75,75,53,93,88
374395,54,59,43,41,93,87,35,24,27,57
129787,52,33,63,96,70,26,80,75,20,73
57583,22,84,96,26,73,4,53,83,91,59
92703,12,68,88,39,25,43,42,78,23,83
25829,14,23,38,79,38,91,63,44,12,34
55751,30,49,41,76,18,39,74,75,22,43
387521,2,2,15,60,77,41,37,30,26,79
55266,69,3,15,2,62,25,4,16,19,20
201931,40,9,11,15,44,42,8,6,73,80
147007,68,2,88,62,73,4,37,56,91,78
23670,39,10,10,40,32,72,58,42,30,42
114801,67,42,54,3,4,19,82,81,72,94
374882,83,96,90,2,53,18,85,33,9,38
55248,95,82,14,71,10,32,88,18,74,55
29100,73,29,6,49,61,19,52,86,40,58
84928,71,63,82,92,97,64,77,41,53,52
219854,29,2,50,38,13,38,11,30,19,86
124446,33,20,27,5,77,40,69,34,27,14
29058,31,99,11,77,6,14,43,69,32,94
65062,44,68,58,97,33,17,82,78,32,83
729515,32,66,90,39,9,5,24,2,9,35
79161,94,72,22,44,35,52,59,57,25,41
23731,39,10,54,70,0,72,58,42,42,42
55069,19,44,84,6,95,80,52,80,39,49
84866,20,51,93,77,27,59,28,22,9,88
254863,58,8,10,40,48,29,20,69,38,1
746,38,42,6,19,91,81,64,53,61,62
91304,68,20,38,56,38,41,4,17,83,2
90871,54,15,99,74,33,44,38,36,71,57
90488,21,0,0,18,21,0,32,3,40,62
55754,68,45,3,41,11,15,76,31,1,9
55161,44,75,53,58,29,35,12,88,79,24
59353,39,51,99,74,57,32,10,42,93,39
55151,82,57,88,75,41,58,96,92,63,30
55254,21,4,30,20,6,74,52,55,72,74
440026,48,97,95,90,63,21,31,75,16,87
131616,73,9,7,47,96,97,87,81,34,51
79188,67,8,0,70,76,29,82,97,61,19
55076,97,71,34,75,53,97,96,29,6,78
83604,64,94,68,26,59,99,92,66,36,97
10329,73,10,54,70,32,72,58,42,30,42
23585,44,75,53,58,29,35,12,88,79,24
757,77,66,36,39,98,61,24,10,96,72
79639,4,87,27,84,46,78,0,83,91,61
55529,54,52,10,37,45,3,39,68,46,92
90809,22,15,18,27,28,78,10,63,21,20
55219,24,24,29,45,46,73,23,32,90,70
9528,67,29,58,40,48,29,58,95,30,48
85025,21,66,36,39,4,5,68,10,96,72
157378,33,84,49,4,81,73,83,34,5,9
137695,17,10,54,40,4,81,75,96,42,42
51249,17,51,90,6,5,79,28,33,14,72
54968,69,47,50,1,13,25,98,46,19,28
283232,8,30,46,47,45,34,39,81,98,92
25963,44,68,36,97,43,61,20,94,96,72
252839,38,4,58,70,0,44,58,29,30,74
27346,70,39,22,44,35,65,59,57,25,12
26022,74,27,72,72,62,81,20,74,27,7
56674,22,32,9,56,93,58,23,13,91,82
7110,20,0,74,50,21,0,43,53,9,62
29766,77,46,64,39,51,5,24,94,9,33
7112,79,13,50,1,80,89,47,46,44,90
9168,68,87,34,56,77,87,3,27,90,14
7114,21,46,10,50,48,18,10,36,32,93
7117,21,10,58,40,0,19,70,86,72,7
83857,25,89,56,31,4,74,22,95,89,7
160418,77,99,75,18,95,59,95,59,61,38
84899,1,29,30,70,76,29,5,95,72,93
79089,17,51,54,14,79,72,25,70,40,10
81542,24,73,45,24,34,48,83,17,63,79
51075,31,28,90,35,51,44,28,3,28,93
54495,51,8,99,64,51,81,58,50,93,19
56255,1,9,10,31,79,45,79,95,38,58
7126,25,29,10,52,61,17,22,53,65,62
25816,39,7,58,3,0,14,64,69,61,1
27242,17,67,10,49,6,1,33,68,32,94
23043,98,35,20,8,5,11,36,16,28,81
10318,82,62,8,2,50,15,23,49,83,57
8658,13,44,64,6,88,1,8,2,71,38
85456,14,64,55,87,39,39,83,45,12,86
80351,83,0,4,27,99,4,22,83,27,60
7137,58,7,54,3,88,81,95,53,72,19
3842,73,15,58,19,91,75,39,76,78,58
30000,95,53,79,71,10,32,60,18,74,39
23534,28,61,73,16,37,82,65,66,77,66
27327,13,48,1,49,4,80,39,33,32,1
23112,21,89,18,50,21,45,8,29,15,58
57690,22,32,43,2,21,4,39,61,27,6
10140,12,66,64,97,16,55,15,10,96,25
10766,74,88,38,68,73,97,30,81,27,8
54472,73,4,0,20,91,44,82,69,28,19
10040,88,40,83,88,2,39,74,11,43,53
9804,58,4,64,99,48,45,10,70,40,74
56993,82,28,28,48,46,11,17,34,79,81
10953,21,42,64,64,76,17,70,70,29,74
10452,12,66,75,39,98,5,24,94,96,25
54543,99,87,4,47,45,86,69,32,49,92
9868,84,88,43,56,52,87,53,32,49,63
7150,78,71,93,48,19,79,26,22,85,61
7153,83,48,64,35,9,59,18,33,13,25
7155,25,34,96,0,1,0,32,68,14,60
11073,82,58,91,48,22,16,36,19,7,45
10210,33,49,73,12,2,15,65,13,52,54
1861,1,34,1,77,27,29,43,68,29,48
26092,4,1,7,22,62,67,28,76,49,65
163590,65,70,66,62,66,41,49,56,1,30
27324,51,27,76,50,5,17,87,2,29,19
9878,83,99,56,99,0,74,22,95,89,19
7157,94,72,93,44,35,52,59,57,25,41
7158,68,71,4,4,93,87,69,39,21,8
7159,20,4,64,70,48,14,18,53,42,88
9537,84,87,96,27,50,40,17,32,49,2
90313,31,35,15,8,27,17,85,84,2,49
9540,77,27,75,39,9,61,24,94,96,51
7162,39,85,54,14,91,75,58,95,30,48
7163,91,70,42,2,93,78,4,17,51,59
7164,2,20,42,24,66,78,47,31,56,86
7165,84,44,84,81,95,37,17,59,73,92
25941,3,15,31,13,44,37,1,36,94,61
7167,20,8,6,64,79,29,87,55,42,93
7168,5,45,67,29,17,28,89,0,36,97
7169,87,23,73,54,15,71,14,47,35,21
7170,5,73,49,26,77,36,83,24,54,30
7171,13,46,33,80,49,86,33,9,14,96
1200,43,74,46,85,11,34,73,21,98,36
7174,12,51,23,28,79,31,22,74,15,48
7175,17,99,56,17,43,74,5,9,89,74
51002,31,52,84,19,95,80,85,55,27,6
8459,24,73,49,56,34,73,14,32,10,79
7178,18,99,0,50,51,14,10,29,78,94
22974,25,46,6,20,1,24,43,10,32,1
29896,51,46,74,27,6,42,79,70,40,7
6434,38,34,1,65,61,14,22,53,72,77
7187,73,68,33,81,45,29,93,94,9,77
26146,74,52,17,80,19,78,35,80,73,48
9618,21,10,54,70,32,75,58,42,42,42
7188,4,24,8,41,28,41,37,34,83,35
84231,1,67,33,3,76,18,87,3,65,94
22906,22,2,43,68,73,73,54,76,21,30
66008,68,84,91,28,62,78,54,19,73,65
23471,4,60,11,27,64,6,5,63,80,96
133022,22,62,96,24,21,97,30,59,34,20
9697,18,42,33,3,91,81,75,96,65,62
10131,40,98,24,15,44,69,1,6,94,61
58485,69,32,74,80,62,86,98,46,41,28
7109,73,15,33,60,33,4,79,32,29,20
60684,51,75,84,80,57,59,95,88,71,29
51112,69,47,50,1,13,25,98,46,19,28
80006,98,52,0,77,54,18,90,74,61,60
6399,58,29,58,99,0,19,22,3,78,42
10597,67,42,54,64,32,29,75,1,93,19
51693,1,27,1,52,57,31,5,36,28,77
27095,68,35,15,8,78,11,79,16,80,81
51399,3,31,38,84,19,78,23,19,41,78
79090,82,38,68,26,77,94,69,34,85,11
122553,12,75,53,58,29,35,12,88,79,24
22878,12,66,18,86,25,61,24,94,96,25
51499,26,46,26,75,23,31,93,83,60,51
28951,4,48,30,64,5,18,75,61,61,10
10206,84,58,91,56,81,3,54,34,83,79
23321,58,65,30,50,48,81,39,1,93,19
373,20,60,85,31,71,75,64,84,93,74
8805,40,98,24,15,44,53,1,6,94,61
7726,19,65,64,80,23,1,75,3,61,10
5987,8,67,85,47,21,42,41,59,32,93
10155,51,46,33,17,25,80,95,70,15,24
51592,51,67,36,97,51,44,17,10,92,20
55521,38,60,56,49,83,29,39,46,93,74
4591,77,68,36,97,16,80,42,78,96,72
89122,83,96,10,13,44,59,1,26,94,38
90933,6,45,66,43,82,27,66,31,36,69
54765,68,89,61,84,45,86,15,97,73,92
85363,1,46,20,72,64,55,90,74,6,51
84851,73,35,20,35,51,80,79,69,80,19
81844,39,7,72,3,54,81,58,76,42,96
131405,2,71,4,84,46,36,35,49,91,57
81603,5,38,28,48,84,94,13,34,91,59
7204,40,98,31,13,49,47,75,69,94,49
11078,88,25,83,82,58,39,99,15,87,76
9321,59,97,59,21,67,8,72,28,59,47
9320,29,24,15,24,22,70,41,19,83,57
9325,83,8,33,50,43,29,18,97,46,94
7205,39,10,54,3,32,72,64,42,72,42
54802,32,30,1,14,88,53,25,69,9,92
158234,95,83,14,30,10,98,88,18,74,55
54931,1,10,54,3,91,75,10,42,93,96
60487,18,46,30,19,25,0,41,61,46,48
51504,98,67,20,8,5,56,79,16,2,65
54482,39,4,54,18,23,72,10,50,61,94
81627,67,10,54,18,51,81,82,1,65,94
79979,58,42,54,77,32,19,75,42,40,62
51605,33,45,60,29,40,39,76,0,86,97
55687,99,62,75,68,28,67,42,2,92,35
54952,20,52,90,14,71,6,25,61,65,72
51095,85,23,40,11,39,21,27,0,20,68
7216,83,32,61,47,95,6,95,86,44,51
6738,3,59,24,15,80,53,1,26,94,61
26133,40,89,24,50,80,47,20,50,94,92
54822,40,98,24,84,44,53,1,6,81,61
83707,19,44,11,6,45,1,90,80,0,90
142940,12,32,74,14,24,17,41,74,65,88
26995,77,27,36,3,64,42,68,78,29,38
7248,4,20,72,2,24,34,4,76,44,57
8848,51,99,61,18,57,14,87,55,2,38
9819,2,70,91,41,22,22,29,45,95,54
1831,74,3,23,28,34,37,69,80,51,79
81628,24,20,29,83,41,7,37,17,95,40
116461,20,9,1,77,48,17,5,74,89,19
79042,81,74,88,85,96,34,73,21,98,36
283989,75,62,96,2,14,4,53,32,49,45
10102,21,10,33,70,32,72,58,42,42,42
7251,68,1,76,84,19,41,4,61,27,2
7247,95,53,79,30,10,98,65,18,74,55
7257,67,65,61,72,25,29,87,95,93,77
23554,40,98,24,15,44,53,1,26,94,61
27075,25,34,33,65,1,0,22,51,89,60
81619,54,1,23,6,34,69,20,80,71,92
10100,32,41,75,86,71,59,24,94,13,35
10099,13,41,61,80,30,42,68,3,27,33
6302,43,74,46,85,11,34,73,21,98,36
7106,33,84,42,83,96,73,91,56,98,36
10098,20,41,58,3,6,1,39,70,32,72
7105,5,88,21,26,66,70,13,23,51,30
7259,21,9,30,64,91,29,70,1,28,94
64061,69,47,50,1,13,25,98,46,19,28
23270,73,12,11,19,25,1,52,3,65,88
55720,22,84,8,83,46,40,54,39,86,65
90121,39,10,99,3,32,72,64,42,30,42
115939,14,6,91,36,94,33,83,19,49,79
7260,87,23,13,46,38,13,14,45,48,97
10078,11,73,38,62,66,13,49,27,48,14
7264,39,10,99,70,32,72,58,42,30,42
158427,82,0,43,31,99,4,17,83,6,80
146057,4,86,43,22,54,79,26,33,13,35
7265,69,47,50,1,83,25,98,46,19,28
54970,94,72,93,44,35,65,59,57,25,41
151613,69,47,50,1,83,25,98,46,19,28
55761,83,29,6,77,79,42,18,9,30,1
54902,75,13,1,81,5,18,33,14,38,40
79809,75,28,26,22,21,56,28,61,38,20
64927,43,35,46,85,28,34,73,51,28,6
23331,98,99,53,50,29,67,82,55,65,80
7267,4,3,18,50,95,45,61,97,60,20
23548,98,27,85,19,33,7,85,51,44,6
9652,1,29,11,80,21,55,90,3,29,96
125488,58,29,36,39,98,43,18,43,29,83
91875,18,51,56,47,9,0,43,95,14,7
123016,97,2,77,45,41,3,96,24,83,45
283237,20,9,11,80,88,31,39,59,46,40
7270,12,60,76,58,25,1,39,3,6,29
8458,75,20,29,37,46,4,69,32,86,57
9675,21,85,30,31,91,81,70,55,46,19
80185,39,67,58,14,6,29,64,53,72,49
7272,32,44,90,80,71,59,24,33,13,4
150465,1,46,0,14,45,18,10,3,78,48
25809,89,25,63,57,70,88,78,67,68,64
23170,51,68,0,72,4,42,64,78,96,88
23093,68,2,29,22,14,48,30,83,85,82
79739,67,65,54,70,51,44,64,50,42,42
79183,83,34,30,19,1,29,75,50,89,74
64595,39,10,99,40,32,72,39,42,30,42
80727,88,25,45,98,81,8,44,15,10,44
7846,84,73,28,81,14,36,53,83,83,63
10376,69,60,18,47,83,25,22,46,14,60
84790,58,42,54,49,51,17,10,1,61,19
203068,81,68,88,85,30,43,42,10,23,83
7280,74,84,10,47,19,50,85,51,38,88
347733,95,83,14,12,65,98,3,11,48,13
10383,22,35,72,68,95,7,32,32,66,88
51174,40,98,31,15,44,47,1,6,94,61
7283,44,41,1,97,27,74,5,10,96,25
10844,31,29,30,19,49,18,61,9,9,4
10426,75,28,20,8,78,11,36,16,49,71
27229,73,9,10,52,4,56,58,86,30,62
114791,1,8,99,50,76,29,39,95,72,94
7284,87,87,27,48,59,94,45,39,85,32
55000,51,29,10,27,55,85,87,3,93,74
7289,34,97,40,61,68,62,74,8,22,64
56995,24,38,73,4,22,73,69,17,63,2
11334,84,89,38,28,53,41,54,16,73,45
7991,83,30,18,31,6,17,61,70,46,77
5756,73,65,1,14,21,92,52,86,78,74
11344,71,33,5,21,12,26,81,90,62,50
221830,18,89,30,70,6,56,87,51,37,96
57045,19,44,7,6,45,1,20,68,39,90
200081,68,13,26,28,19,6,85,9,71,93
55787,39,10,54,70,32,72,58,42,30,94
7295,83,7,6,65,1,0,22,70,28,7
25828,31,7,33,80,83,55,20,29,81,7
51060,3,45,4,48,84,33,0,24,82,9
79770,69,47,50,1,83,25,98,46,19,28
57544,19,44,84,6,29,85,33,80,0,90
84817,1,30,1,31,21,81,8,42,89,7
10190,12,7,4,27,28,50,53,63,7,6
10628,81,52,20,97,30,59,20,2,44,20
9352,27,82,14,71,10,83,94,18,18,39
10907,97,57,88,75,41,41,96,92,90,78
7296,99,51,7,35,55,80,82,59,14,48
7298,19,8,85,6,45,72,90,36,15,49
127253,68,96,4,27,50,40,17,33,41,40
129450,17,29,6,20,32,74,87,1,40,1
11338,98,85,6,59,76,42,87,55,65,38
23350,1,10,99,50,0,81,61,95,42,94
55075,39,10,58,40,32,72,58,42,30,42
6675,24,28,91,48,28,94,13,19,95,8
7317,34,97,40,82,39,62,74,91,22,27
10054,82,2,3,41,15,79,13,49,1,86
9039,99,60,76,19,43,50,38,86,93,20
79876,82,31,29,83,62,87,11,24,34,45
7311,69,32,50,68,28,45,29,19,34,2
55236,20,85,18,35,57,74,43,3,37,96
10422,38,8,18,17,23,1,4,88,89,49
337867,58,60,18,14,88,45,8,53,61,88
51271,88,33,63,43,60,21,86,64,68,95
55833,45,95,81,7,60,12,97,38,33,75
9898,74,86,11,68,8,78,30,24,7,45
7314,39,10,54,52,32,72,58,42,30,42
23666,21,8,54,70,51,17,75,53,93,62
7316,9,88,60,51,89,90,7,27,54,97
7319,5,38,67,4,84,58,91,31,10,14
7320,27,82,14,74,10,32,94,18,18,39
11065,68,71,74,75,53,4,32,39,66,78
7321,38,42,85,70,0,29,5,86,40,19
7322,83,9,64,80,21,50,79,9,32,96
7323,78,59,27,48,77,94,45,27,82,61
7324,79,71,15,60,78,11,36,16,34,71
7325,8,44,64,50,64,1,82,96,46,94
10477,74,62,77,56,41,4,37,32,83,78
140739,99,89,61,95,55,4,20,81,89,38
7326,67,89,10,59,55,0,22,36,80,92
7327,43,38,46,85,11,15,73,56,98,26
7328,73,10,54,40,0,74,87,53,30,62
7329,40,98,31,13,44,53,1,26,94,61
51465,1,7,74,35,9,44,43,3,30,94
3093,27,82,14,69,10,32,60,18,49,63
7332,31,35,15,95,52,11,36,16,66,81
9246,83,9,90,20,27,61,28,74,37,33
9040,18,62,6,64,51,80,38,86,78,51
7334,97,46,85,35,33,97,20,95,81,88
63893,77,13,50,81,83,25,85,46,34,20
55585,39,7,58,3,4,56,10,42,72,1
92912,21,42,85,70,0,75,58,42,42,94
100134869,38,68,36,95,98,43,68,43,92,72
54926,13,46,85,72,43,45,70,96,92,72
29089,39,4,0,49,0,29,64,50,65,96
7336,53,80,45,53,37,62,99,0,36,43
55284,51,75,33,58,29,35,12,88,79,29
65264,57,38,45,62,34,38,49,45,5,32
7337,73,8,76,77,76,1,82,55,29,94
90025,40,30,24,50,80,17,64,26,46,4
9354,75,71,96,31,54,24,4,81,66,45
10277,87,73,77,87,34,40,30,89,5,57
56061,26,66,36,97,98,43,68,43,96,83
29914,58,42,99,77,4,56,64,53,30,1
5412,1,4,84,18,54,29,93,96,60,48
59286,92,43,40,73,69,60,80,72,67,43
84993,40,12,24,13,80,47,61,26,94,4
134510,18,62,26,68,95,6,54,32,60,9
29855,51,99,58,50,43,14,52,50,89,94
254048,43,74,46,85,9,34,73,21,98,80
7342,51,98,24,72,80,47,43,61,21,4
29979,83,9,61,17,5,44,87,74,40,49
29978,7,33,65,57,20,51,57,85,68,3
197131,63,95,65,92,42,54,81,90,8,87
23304,13,44,31,27,80,45,33,80,39,92
130507,24,87,4,78,99,94,26,24,91,35
23352,32,48,75,86,55,59,24,33,96,33
51366,77,48,75,86,71,5,24,94,92,33
55148,50,14,22,46,31,9,14,14,22,18
92181,16,21,89,76,92,51,19,79,59,17
7343,73,10,10,70,32,72,82,42,42,42
51035,84,58,2,83,8,37,83,32,73,8
165324,44,48,12,86,98,79,28,43,92,38
137886,53,23,57,46,81,41,80,31,1,9
23190,22,58,23,72,46,78,8,83,39,6
80700,51,65,58,50,57,0,18,53,60,19
26043,98,4,1,59,51,81,85,95,78,49
7993,93,77,82,23,87,77,62,48,53,91
7345,91,81,9,0,38,91,65,27,95,0
51377,13,13,23,80,88,45,33,81,78,93
54963,18,41,36,97,71,5,68,94,96,33
7351,54,85,30,84,24,67,39,95,44,65
51506,51,67,33,31,55,0,22,29,37,62
7353,59,37,95,93,67,60,31,40,59,87
23376,77,30,64,81,71,61,15,94,96,35
51569,69,47,50,1,13,46,98,82,19,70
55325,54,30,31,72,51,85,61,9,27,51
7357,68,24,8,62,38,4,53,39,21,2
7358,17,67,74,49,76,80,93,29,93,77
56886,26,41,36,50,64,40,68,43,14,96
