,0,1,2,3,4,5,6,7,8,9
284129,4,13,8,11,9,10,14,6,3,19
2030,1,17,13,7,1,18,18,5,14,17
6513,11,8,0,0,4,6,5,11,0,13
66035,11,8,0,0,4,6,5,11,0,13
114134,11,16,0,7,4,6,0,11,0,0
6515,1,8,4,7,12,6,18,19,11,0
56731,7,15,11,15,15,0,15,8,16,9
148867,1,16,4,6,1,18,18,19,11,18
10463,4,13,8,11,9,10,14,6,3,19
1317,1,16,4,7,12,18,0,19,11,0
9197,1,8,4,0,4,18,18,19,0,13
23443,11,16,0,7,4,6,0,19,0,0
113829,12,15,2,4,5,14,1,8,16,12
55032,11,8,0,7,4,6,5,11,0,0
10237,8,16,19,6,15,2,15,5,4,18
347734,11,8,0,0,4,6,5,11,0,13
51000,6,3,18,19,0,7,10,17,15,8
84912,11,8,0,0,4,6,5,11,0,13
51006,1,4,19,12,15,13,15,8,4,9
23169,7,17,13,15,15,14,7,8,14,3
11046,2,15,19,15,15,13,15,8,4,12
79939,7,4,19,12,15,13,11,8,16,9
55508,12,2,19,15,10,2,15,5,10,17
80255,14,5,6,13,6,13,12,0,16,7
159371,12,17,13,4,17,14,1,1,10,3
54020,11,8,0,0,4,6,5,11,0,13
84255,1,0,14,12,12,18,19,9,5,0
2542,5,12,15,8,18,12,9,14,13,1
81539,16,17,13,4,17,14,1,1,14,3
54407,1,0,14,7,12,0,18,9,5,9
55238,2,6,10,13,5,0,15,8,4,16
27173,15,2,10,9,14,11,7,10,18,16
57181,11,16,0,7,4,6,0,11,0,0
29985,11,8,0,7,4,6,5,11,0,0
25800,8,5,11,6,10,13,11,16,4,18
7922,11,8,0,0,4,6,5,11,0,13
64116,13,6,10,18,11,11,7,10,13,16
55334,4,13,8,11,9,10,14,6,3,19
6520,14,19,7,8,6,17,12,14,19,1
254428,1,16,4,7,12,18,0,19,11,0
54946,17,14,7,13,18,12,12,0,1,5
124935,12,16,4,4,1,2,1,1,14,17
23446,18,9,5,18,14,5,17,7,8,15
57153,6,3,18,19,0,7,10,17,15,8
22950,8,5,11,6,10,1,11,16,4,7
9497,1,16,4,7,4,18,0,19,11,0
79581,15,6,10,9,11,11,7,10,18,16
6526,10,14,1,8,6,17,12,2,19,1
8884,2,5,11,6,15,13,15,5,16,18
6535,12,17,13,4,1,14,1,1,14,17
23657,12,16,13,4,17,2,1,5,14,17
6542,15,6,10,9,11,11,7,10,18,16
84138,1,4,19,12,12,18,0,8,16,9
9368,13,4,1,6,10,13,11,16,4,5
84250,14,15,19,12,15,13,15,8,16,12
55719,17,11,3,1,14,5,17,7,2,14
162394,12,17,13,4,17,14,1,1,10,3
81892,1,5,4,7,12,18,18,19,11,0
6585,8,0,11,12,5,0,11,9,4,18
9353,1,0,4,12,12,18,18,19,11,0
9748,12,17,13,4,1,14,1,1,10,17
7871,11,16,4,7,4,18,0,19,11,0
79811,11,8,0,0,4,6,5,11,0,13
10569,1,16,4,4,1,18,0,5,11,0
128710,1,16,4,7,12,6,0,19,11,0
4086,16,17,13,4,1,2,1,1,10,17
4087,10,14,6,13,6,8,2,0,1,5
4088,11,8,0,0,4,6,5,11,0,13
4089,1,0,14,12,12,0,19,9,5,0
4090,6,3,18,19,0,7,10,3,15,8
4093,7,17,14,15,1,2,19,5,10,17
60682,12,17,13,4,1,14,19,1,10,17
64744,7,0,14,12,15,0,15,9,4,9
6594,11,8,0,0,4,6,5,11,0,13
6597,13,6,10,9,11,11,12,10,18,16
8467,7,0,14,15,12,0,19,19,5,9
56916,11,8,0,0,4,6,5,11,0,13
6598,1,0,4,15,12,18,19,19,5,9
6599,11,8,0,0,4,6,5,11,0,13
6601,6,3,18,19,0,7,10,17,15,8
6602,1,17,19,13,12,2,15,8,16,9
6605,19,14,3,2,7,19,9,18,9,14
8243,1,16,4,7,10,18,18,5,11,9
10592,11,8,0,0,4,6,5,11,0,13
9126,1,16,4,6,12,2,18,19,11,0
10051,13,4,7,3,14,12,12,7,8,7
23137,11,8,0,0,4,6,5,11,0,13
79677,1,16,4,7,12,18,18,19,11,18
23347,15,6,10,9,11,11,7,10,18,16
56935,11,8,0,0,4,6,5,11,0,13
91689,11,8,0,0,4,6,5,11,0,13
23049,17,11,7,17,7,5,17,18,8,14
23293,8,4,11,6,15,13,11,16,4,7
9887,7,15,19,15,10,0,19,8,5,9
113444,1,16,4,7,12,6,18,19,11,0
201895,11,8,0,0,4,6,0,11,0,13
114926,10,5,11,13,6,17,15,0,16,12
389203,18,9,7,1,6,16,9,14,1,7
440957,11,8,0,0,4,6,5,11,0,13
79086,7,0,14,12,12,0,19,9,5,9
57150,8,5,19,6,5,13,11,5,4,18
10285,11,16,0,7,4,18,18,11,0,0
6609,12,17,13,4,1,14,1,1,10,17
6610,11,8,0,0,4,6,5,11,0,13
6611,11,8,0,7,4,6,5,11,0,0
55234,14,12,6,16,6,17,12,2,1,12
23583,17,9,15,1,14,16,9,14,13,14
64750,11,8,0,0,4,6,5,11,0,13
56950,1,8,0,7,4,6,18,11,0,13
64754,11,8,0,0,4,6,5,11,0,13
114826,1,0,14,12,12,6,19,9,5,0
9342,16,17,13,4,17,14,1,1,10,3
116841,4,13,8,11,9,10,14,6,3,19
6617,1,16,4,7,4,18,0,19,11,0
6619,1,16,4,7,12,18,18,5,11,0
10302,1,0,14,15,12,0,18,8,5,9
23557,13,6,7,13,14,17,12,7,13,16
6622,11,8,0,0,4,6,5,11,0,13
27044,10,19,15,8,2,12,12,2,19,1
11267,8,2,19,6,10,13,11,16,4,5
23642,2,5,6,13,15,2,11,8,4,18
128439,11,8,0,0,4,6,5,11,0,13
85028,9,7,9,14,13,15,8,15,17,10
8420,2,5,14,13,5,0,11,9,11,18
387066,7,6,10,15,11,11,19,10,10,17
641638,18,11,7,1,14,16,17,7,1,6
100093630,1,16,4,7,12,18,18,19,11,0
79753,11,8,0,0,4,6,5,11,0,13
8303,1,16,4,7,12,18,18,19,11,18
23020,12,17,4,15,1,2,18,5,11,17
79622,8,16,19,6,12,2,11,16,14,18
11017,16,17,13,4,1,14,1,1,14,3
11066,19,10,17,17,19,3,17,4,12,14
9410,1,16,4,13,12,18,0,9,11,9
154007,13,2,1,9,14,1,2,8,16,5
6625,14,5,11,6,5,1,11,16,4,5
6626,11,8,0,0,4,6,0,11,0,13
6627,1,0,14,12,12,18,19,9,5,0
6628,1,0,4,12,12,2,18,19,11,0
6629,2,0,14,12,15,13,15,8,5,9
6631,1,0,14,12,12,0,19,9,5,9
6632,1,0,14,12,12,6,19,9,11,0
6633,7,0,11,12,12,18,18,9,5,0
6634,1,0,4,7,12,18,18,19,11,0
6635,12,15,2,4,17,14,11,8,14,12
6636,8,14,6,2,10,17,15,8,16,7
6637,2,16,11,6,1,18,18,16,14,18
6638,2,2,2,13,10,1,11,14,16,12
4809,1,16,4,7,1,18,18,19,11,0
22938,11,8,0,0,4,6,5,11,0,0
6642,11,8,0,0,4,6,5,11,0,13
29887,1,0,14,12,12,18,19,9,5,0
29934,1,16,4,7,12,18,18,9,11,0
23161,16,2,13,15,17,14,1,1,10,3
57231,19,10,17,10,19,5,4,13,2,2
9784,1,17,4,4,1,18,19,19,11,17
399979,11,8,0,0,4,6,5,11,0,13
6643,2,0,6,16,5,0,11,0,16,18
28966,2,4,19,6,10,13,15,16,4,18
81609,4,13,7,3,9,10,14,7,3,19
8724,2,5,19,16,10,0,12,0,16,18
401548,15,11,7,9,18,17,2,10,13,14
8723,11,8,0,0,4,6,5,11,0,13
27131,2,5,19,16,15,13,15,8,16,9
58533,13,4,6,12,15,17,15,0,1,7
51375,19,1,17,18,3,3,16,13,7,2
51429,13,4,1,6,18,1,2,7,8,5
55084,2,15,19,12,15,2,15,8,16,9
122809,1,8,4,0,12,18,18,19,11,0
9306,11,16,4,7,4,6,0,11,0,0
30837,11,8,0,0,4,6,5,11,0,13
6647,8,17,4,7,10,18,18,19,11,17
6648,7,0,14,12,12,2,18,5,5,9
6651,11,8,0,0,4,6,5,11,0,13
8470,1,17,13,15,1,2,19,5,10,17
6653,8,5,19,6,15,13,11,16,4,18
6272,8,14,19,13,10,8,12,8,16,9
6654,1,5,19,7,5,18,18,19,14,18
6655,11,8,0,0,4,6,5,11,0,13
6664,1,8,4,7,4,6,18,11,0,0
6666,8,15,19,13,15,13,15,8,16,9
6657,1,16,4,6,12,2,18,9,11,0
11166,11,16,0,7,4,6,0,11,0,0
6659,1,16,4,7,12,18,5,11,11,13
6660,13,12,1,8,18,16,13,7,13,6
55553,11,8,0,0,4,6,5,11,0,13
6662,1,16,4,7,4,18,0,19,0,0
6667,11,8,0,0,4,6,5,11,0,13
6670,1,16,4,7,1,2,18,19,11,17
6671,10,19,15,8,2,17,12,2,19,1
53340,14,12,11,13,15,1,11,0,16,18
6674,15,6,10,9,11,11,7,10,18,16
79582,11,8,0,0,4,6,5,11,0,13
6676,11,8,0,0,4,6,5,11,0,13
9552,19,9,5,17,19,19,9,13,7,14
9043,7,0,19,15,1,2,19,8,10,16
6678,12,17,13,4,17,14,1,1,14,3
6683,1,17,4,7,1,2,18,19,11,17
221178,11,8,0,0,4,6,5,11,0,13
128153,8,2,2,9,14,13,11,5,18,16
64847,2,14,6,16,10,13,11,14,16,5
124045,11,8,0,7,4,6,5,11,0,13
166378,6,3,18,19,0,7,10,17,15,8
54558,11,8,0,0,4,6,5,11,0,13
55812,6,3,18,19,0,7,10,17,15,8
84221,11,16,0,7,4,6,5,11,0,0
65244,13,14,1,2,6,12,12,14,16,7
26010,13,6,7,9,14,8,7,7,18,16
28972,2,0,14,12,5,0,15,9,5,9
9789,11,8,0,0,4,6,5,11,0,13
60559,11,8,0,0,4,6,5,11,0,13
54908,11,8,0,0,4,6,5,11,0,13
92521,8,15,11,13,10,17,15,8,16,12
79925,8,0,11,6,12,18,18,19,14,18
23013,5,12,7,17,6,16,9,7,8,7
80208,16,17,13,4,17,14,1,1,10,3
23111,11,8,0,0,4,6,5,11,0,0
51324,11,8,0,0,4,6,5,11,0,13
6687,13,4,1,1,6,1,2,14,8,7
152185,5,1,3,10,3,3,16,13,12,15
23514,11,16,0,7,4,6,0,19,0,0
10927,2,5,11,6,15,0,18,5,14,18
474343,11,8,0,0,4,6,5,11,0,13
139886,8,2,19,6,15,13,11,8,16,9
10653,19,11,3,3,7,3,9,13,13,14
56907,12,15,2,15,12,2,15,8,10,12
6695,2,5,19,16,10,0,11,8,16,9
10418,1,17,4,4,1,2,18,19,11,0
8405,10,14,6,13,6,8,2,0,16,7
339745,11,8,0,7,4,6,5,11,0,0
51490,17,11,7,1,7,19,9,13,12,6
84888,1,0,14,12,15,18,18,5,5,9
56928,11,8,0,0,4,6,0,11,0,13
121665,11,8,0,0,4,6,5,11,0,13
161742,14,12,1,16,6,13,12,0,16,5
83932,13,12,6,13,6,12,2,14,1,7
10252,8,16,19,15,10,13,11,5,4,17
10253,1,16,19,12,12,13,15,19,11,9
57213,12,17,13,4,17,14,1,1,14,3
90864,2,14,1,3,14,8,2,0,16,5
6709,7,6,10,9,14,11,15,10,18,16
6711,7,5,19,13,10,0,15,8,16,9
9517,1,15,14,15,12,18,18,19,11,9
171546,11,8,0,0,4,6,5,11,0,13
144108,1,16,4,7,12,18,0,19,11,9
6713,8,15,19,12,12,13,15,5,16,9
8878,19,10,17,18,3,4,16,12,12,15
10011,14,12,1,2,10,8,12,14,16,7
55133,16,17,13,4,1,2,1,1,14,3
140890,6,3,18,19,0,7,10,17,15,4
285672,11,16,0,7,4,6,0,11,0,0
6722,1,0,4,7,12,2,18,5,11,17
153443,16,17,13,4,1,14,1,1,14,17
57522,8,5,19,13,15,13,11,8,16,18
23380,1,16,4,7,5,18,18,19,11,18
9901,16,16,4,4,1,14,1,1,14,17
6717,10,19,2,8,2,17,13,2,19,12
6723,7,6,10,15,11,11,7,10,18,16
6727,12,17,13,4,1,14,1,5,14,9
6728,0,1,17,10,3,4,4,13,7,2
6729,12,17,13,4,17,14,1,1,14,3
6730,7,0,19,16,10,13,15,8,5,9
6731,1,0,14,12,12,18,18,9,5,9
6726,11,8,0,0,4,6,5,11,0,13
6732,7,5,14,15,12,0,19,9,10,17
6733,7,0,14,12,12,18,19,5,5,9
6734,13,14,6,16,6,16,11,0,8,7
58477,8,15,19,15,10,13,15,5,5,12
63826,1,0,4,12,12,18,18,19,11,0
402055,8,5,11,6,5,13,11,5,4,18
10250,12,15,11,15,5,0,15,5,4,12
23524,0,1,17,10,3,4,4,4,7,10
84530,11,16,0,7,4,6,0,11,0,0
51593,13,6,10,9,11,11,15,10,18,16
6426,6,3,12,5,16,9,10,17,15,8
10772,14,12,11,13,15,13,12,0,16,12
9295,12,16,4,7,12,18,18,19,14,17
135295,16,17,13,4,1,14,19,1,14,17
6427,12,17,13,4,1,14,1,1,10,17
6428,12,17,13,4,17,14,11,1,10,3
6429,17,9,7,3,14,16,9,18,13,5
6430,12,17,13,4,1,2,1,5,10,17
6431,17,19,16,18,7,3,4,18,2,15
6432,14,14,1,1,15,13,2,14,13,7
10929,11,16,0,7,4,6,0,19,0,0
8683,11,8,0,0,4,6,5,11,0,13
6760,1,16,4,7,12,18,18,19,11,0
26039,1,16,4,7,12,18,18,19,11,0
51188,16,16,4,7,1,2,18,1,11,17
6741,11,8,0,0,4,6,5,11,0,0
6742,7,15,14,15,12,2,19,5,14,17
23635,10,14,6,13,6,17,12,0,4,7
23648,11,8,0,7,4,18,5,11,0,0
170463,16,17,13,4,1,14,1,1,10,3
6744,11,16,0,7,4,6,0,11,0,0
54434,8,5,11,6,15,0,11,16,4,18
85464,4,13,8,11,9,10,14,6,3,19
8636,14,12,1,13,6,8,2,14,8,5
6745,10,12,6,13,6,17,12,0,1,7
6746,1,8,4,7,1,18,18,11,11,0
6747,11,8,0,0,4,6,5,11,0,13
6748,11,8,0,0,4,6,5,11,0,13
6749,7,17,11,15,1,0,19,5,10,17
10534,14,12,7,16,10,13,12,5,16,7
29101,15,6,10,9,11,11,7,10,18,16
117178,3,18,12,5,16,9,6,3,6,11
6767,1,5,11,7,5,0,18,9,11,18
6482,8,4,19,12,10,13,15,8,4,9
6483,1,16,4,7,4,18,0,19,11,0
6764,8,14,11,16,10,13,15,8,16,9
84620,16,17,13,4,1,14,1,1,10,17
256435,1,17,13,4,17,2,1,1,11,17
81849,12,15,2,15,12,18,15,8,11,12
7982,1,17,4,7,1,18,18,19,10,17
54879,12,16,11,7,1,18,18,5,14,17
10274,2,16,11,6,12,0,18,9,11,18
10735,11,8,0,0,4,6,5,11,0,13
8027,14,14,7,13,10,17,12,14,1,6
10254,11,8,0,7,4,6,0,11,0,0
10617,7,0,14,12,12,0,19,9,5,9
10809,8,12,19,13,6,13,15,8,1,7
10948,1,8,4,7,1,18,18,19,11,0
83930,2,5,19,6,5,0,11,16,4,18
134429,15,6,10,9,11,12,17,10,8,14
56910,11,8,0,7,4,6,0,11,0,0
6772,11,8,0,0,4,6,5,11,0,13
6773,1,8,4,7,12,18,18,9,11,0
6774,5,19,15,8,7,17,13,18,19,14
6777,7,4,19,12,10,13,15,8,5,9
6778,11,8,0,0,4,6,5,11,0,0
6780,5,12,1,16,6,8,12,14,1,5
27067,8,5,2,13,5,13,15,0,4,12
8614,1,16,4,7,12,18,18,9,11,18
6786,8,2,10,9,14,1,15,8,18,16
57620,1,8,4,7,4,18,19,11,11,13
10963,14,14,1,3,6,8,3,18,13,6
8576,17,11,7,3,14,16,2,7,13,14
9263,15,6,10,9,11,11,7,10,18,16
8428,12,2,13,4,17,14,11,8,14,3
10494,1,16,4,7,12,18,18,5,11,0
51765,8,5,6,13,5,0,11,9,4,18
6788,11,16,0,7,4,6,0,11,0,0
65975,18,12,1,3,14,16,9,18,1,14
11329,0,1,5,18,3,5,16,12,12,2
23012,11,8,0,0,4,6,5,11,0,13
27347,11,8,4,7,12,6,5,11,0,0
6789,7,0,14,12,1,2,19,9,5,17
3925,15,6,10,9,11,12,12,7,18,16
50861,14,4,6,6,10,1,12,14,1,7
79991,9,7,9,14,13,15,8,15,17,10
30968,1,5,4,7,5,0,18,9,11,18
11037,16,2,13,4,17,14,2,1,14,3
85439,14,12,19,16,2,13,19,8,16,12
219736,11,8,0,0,4,6,5,11,0,0
56977,10,19,2,8,2,17,12,2,19,12
11171,16,17,13,4,17,14,1,1,10,3
55342,11,8,0,0,4,6,5,11,0,13
6801,12,15,2,15,2,2,11,5,16,12
29966,12,17,19,4,1,2,11,19,14,17
3703,15,2,10,9,14,11,7,10,18,16
201595,2,0,11,6,15,2,18,9,5,18
10273,12,2,13,4,9,14,14,1,10,17
8677,19,10,17,10,3,4,16,12,12,15
23673,12,17,13,4,17,14,1,1,14,17
8675,7,6,6,9,11,11,7,10,18,5
55014,1,16,4,7,1,18,18,19,11,0
53407,2,4,11,6,15,13,11,16,14,3
2054,16,17,13,4,1,14,1,1,10,3
6809,11,8,0,0,4,6,0,11,0,13
6810,7,0,14,15,1,2,19,19,11,17
6811,4,13,8,11,9,10,14,6,3,19
10228,16,5,19,4,15,2,11,8,10,3
8417,13,4,1,6,15,1,12,16,16,5
9482,11,16,4,12,4,18,0,19,11,0
6812,8,0,14,12,5,0,11,9,4,18
6814,1,8,4,7,12,18,19,11,11,0
252983,1,16,11,7,1,2,18,19,11,17
6815,12,15,11,15,1,2,1,8,10,17
51657,1,16,19,7,5,2,18,5,14,17
10923,11,8,0,0,4,6,5,11,0,0
8803,1,16,4,7,12,18,0,19,11,0
8802,11,8,0,0,4,6,5,11,0,13
8801,1,0,4,12,12,18,18,19,5,9
51430,11,8,0,0,4,6,5,11,0,13
64426,11,8,0,0,4,6,5,11,0,13
57794,1,16,4,4,1,18,18,19,11,17
10147,8,5,11,6,5,0,11,9,4,18
10910,7,5,11,6,5,0,18,19,11,18
23213,17,4,7,1,6,16,2,7,8,7
55959,11,8,0,7,4,6,0,11,0,0
27233,12,6,10,9,2,17,2,8,18,16
25870,16,17,13,15,1,14,19,1,10,17
7341,0,1,17,18,3,3,17,12,12,2
6613,7,5,6,16,10,0,19,8,4,9
6612,12,16,4,6,1,2,1,5,14,17
23353,1,16,4,7,12,18,18,19,11,0
11198,11,8,0,0,4,6,5,11,0,13
55578,1,8,4,7,12,18,18,19,11,0
8464,16,17,13,4,1,2,1,1,10,17
6827,1,16,4,6,1,2,18,5,11,18
6829,11,16,4,7,4,6,0,19,0,0
6830,11,16,4,7,4,6,0,11,0,0
9913,8,5,11,12,15,0,15,8,5,9
6832,1,16,4,7,1,2,18,19,11,17
6834,15,6,10,9,11,11,7,10,18,16
6835,18,19,15,10,7,3,13,13,2,6
6836,14,4,6,6,6,12,2,0,1,7
6838,11,8,0,0,4,6,5,11,0,13
79723,7,17,13,15,17,0,19,5,14,17
23512,11,8,0,0,4,6,5,11,0,0
9900,1,16,4,15,1,2,18,19,14,17
374969,11,8,0,0,4,6,5,11,0,13
6840,14,4,19,16,10,13,12,0,16,7
258010,11,8,0,0,4,6,5,11,0,13
23075,12,4,1,16,17,13,1,5,10,3
54823,17,11,7,1,18,12,3,7,8,6
94056,9,7,9,14,13,15,8,4,17,10
84144,1,0,14,12,12,2,15,9,5,9
25949,16,17,13,4,17,14,1,1,10,17
8189,11,8,0,0,4,6,5,11,0,13
81493,10,14,1,16,6,8,2,0,8,5
10492,11,8,0,0,4,6,5,11,0,13
23345,11,8,0,0,4,6,5,11,0,13
23224,8,5,11,16,15,0,11,8,4,9
9144,7,0,14,12,15,0,19,8,16,9
8871,13,5,6,16,5,0,11,0,16,18
55333,8,5,19,15,5,2,15,9,14,18
11276,9,10,17,14,19,15,16,15,17,10
6856,8,15,11,15,15,13,15,5,4,12
90196,1,16,4,7,12,18,18,19,11,0
6857,1,16,4,7,5,2,18,9,11,0
23208,11,16,0,7,4,6,0,11,0,0
51760,10,11,3,1,7,12,12,18,13,14
6860,1,16,11,7,1,2,18,19,11,17
9066,12,0,14,4,1,18,19,19,10,17
26099,1,16,4,7,12,18,0,19,11,0
23118,16,17,13,4,1,14,1,1,10,17
6867,1,16,4,7,1,2,18,19,11,0
10579,14,14,1,1,7,8,3,7,1,6
51204,16,15,2,15,10,1,1,1,10,12
6871,1,0,19,12,12,18,18,19,5,9
10474,5,12,6,17,18,16,9,14,13,14
6872,11,16,0,7,4,6,0,11,0,0
6881,10,4,6,16,6,17,12,14,8,5
6882,6,3,11,19,12,7,10,17,15,8
6883,10,19,2,13,2,17,13,2,19,1
6884,8,5,19,12,10,13,11,16,5,7
8148,1,8,4,7,4,18,18,19,0,0
9014,1,0,4,6,12,2,18,9,4,18
79101,16,17,13,15,1,2,1,1,14,17
6873,2,0,14,7,12,0,18,19,11,18
83860,4,13,8,11,16,10,14,6,3,11
6878,13,12,7,13,6,12,9,7,13,6
6879,14,14,1,1,10,13,12,0,8,5
6880,12,0,13,15,10,2,19,19,5,17
6876,17,9,1,3,7,16,9,7,1,7
8407,7,15,19,15,10,13,15,8,16,9
29114,15,6,10,9,11,11,7,10,18,16
6888,15,6,10,9,11,11,7,10,18,16
26115,0,9,3,18,7,19,17,12,2,14
10010,12,5,19,6,15,13,15,8,16,18
57551,1,16,4,7,1,2,18,5,11,0
51347,11,8,0,0,4,6,5,11,0,13
6894,16,15,2,15,1,2,1,8,14,12
6895,8,5,19,6,5,0,11,16,14,18
23435,1,8,0,7,4,6,5,11,11,0
6897,13,14,1,1,6,16,2,7,1,7
80222,7,5,19,15,15,13,19,5,4,9
123283,2,4,1,13,6,8,12,0,16,5
83940,13,12,2,16,2,11,12,14,18,12
128387,7,5,2,15,5,13,15,8,16,16
8887,15,11,10,9,11,11,7,10,18,16
30851,7,0,14,7,12,0,18,19,11,0
23216,11,8,0,0,4,6,5,11,0,13
23232,1,8,4,7,12,18,18,19,11,0
57533,8,2,19,6,15,1,11,16,4,5
64786,12,15,19,15,10,2,15,5,16,9
125058,11,8,0,0,4,6,5,11,0,13
55296,12,17,13,15,1,2,19,19,10,17
128637,16,2,13,3,17,1,1,1,14,3
25771,19,18,12,5,16,9,6,4,2,11
55773,7,0,4,7,12,0,19,19,11,0
221322,1,0,4,12,12,18,0,19,5,9
9779,1,4,19,12,12,18,0,8,5,9
51256,1,0,4,7,12,6,5,19,11,0
23061,0,1,17,18,3,4,4,15,12,15
6902,5,5,19,16,10,13,15,14,16,7
1155,1,0,14,15,12,18,18,9,11,9
6903,5,19,15,8,7,16,13,2,19,14
6904,1,0,14,15,12,18,18,5,11,0
6905,6,3,18,19,0,7,10,17,15,8
93627,8,5,6,13,15,13,15,0,16,18
29110,18,11,3,18,7,5,13,18,12,6
6907,2,0,11,12,10,0,18,19,5,9
79718,11,8,0,0,4,6,5,11,0,0
26608,1,0,4,15,12,2,18,19,11,9
6908,15,2,10,9,11,11,7,10,18,16
9519,8,5,6,13,5,0,15,8,16,18
84897,14,12,7,16,6,8,2,14,19,7
9747,1,0,19,6,12,2,19,5,5,17
6917,1,16,4,7,12,18,18,19,11,0
6919,15,6,10,9,11,11,7,10,18,16
9338,8,5,6,6,5,0,11,9,4,18
140597,13,2,6,6,5,13,2,0,8,18
79921,16,17,13,4,17,14,1,1,14,3
56849,7,17,19,4,1,13,1,5,11,17
90843,15,6,10,9,14,12,12,10,13,16
51186,1,16,4,4,1,18,18,19,11,0
127428,16,15,10,15,11,11,19,10,18,12
6921,10,15,2,8,2,17,15,2,16,12
6923,10,14,7,8,6,12,2,14,19,7
6924,6,3,18,19,0,7,10,17,15,8
10915,12,15,7,4,15,8,12,1,14,3
6938,0,10,16,10,3,4,4,4,12,15
6942,11,8,4,7,4,6,5,11,0,13
22980,11,8,4,7,4,18,5,11,11,0
6929,5,9,7,17,7,19,17,18,13,14
6925,13,14,1,3,18,12,2,14,1,7
83439,1,16,19,12,12,18,18,19,11,9
6934,18,11,3,1,18,16,3,18,13,14
84260,13,12,1,1,6,8,12,8,1,18
6949,1,16,4,7,12,2,18,19,11,0
6950,8,5,11,7,10,13,11,9,4,18
6988,16,17,13,4,1,14,19,1,10,17
255758,16,17,13,4,17,14,1,1,14,3
79600,12,17,13,4,1,18,1,1,10,17
26123,7,0,14,15,12,0,19,10,10,9
6996,12,17,13,4,17,14,1,1,14,17
51567,8,5,11,6,5,2,11,16,14,18
81550,11,8,0,0,4,6,0,11,0,13
7003,8,15,19,15,15,13,19,5,10,9
8463,11,16,4,7,4,18,18,11,0,13
7005,14,12,1,3,6,8,9,14,1,7
25851,6,3,18,19,0,7,10,17,6,4
57451,17,9,7,3,14,16,9,7,13,5
55714,1,17,14,7,1,18,18,19,10,17
26011,1,0,14,12,12,0,19,9,5,9
7013,11,16,0,7,4,6,0,19,0,0
7014,11,8,0,0,4,6,5,11,0,0
54386,10,4,11,13,15,13,15,8,16,12
80312,7,0,14,12,12,0,19,9,5,9
54790,5,12,19,13,10,8,12,14,16,7
200424,18,9,3,18,18,3,16,13,13,15
54881,19,10,15,17,19,19,13,12,2,14
56154,8,16,11,6,1,2,11,16,14,18
51368,1,16,4,4,1,2,18,19,14,0
374618,11,8,0,0,4,6,5,11,0,13
7019,18,10,5,18,19,4,16,13,7,15
51106,8,5,19,6,10,0,11,16,4,18
7024,13,4,6,6,6,8,2,16,8,5
7027,1,16,4,7,1,18,18,19,11,17
7029,15,6,7,9,11,11,7,10,18,16
7033,1,0,14,12,12,0,19,9,5,9
10342,11,8,0,0,4,6,5,11,0,13
24144,7,0,11,15,12,0,19,9,11,9
7035,2,5,14,7,5,2,11,9,11,18
29844,12,17,13,4,17,14,1,1,14,3
23483,1,16,4,7,1,18,18,5,11,0
7042,1,5,4,15,12,18,18,19,11,8
7046,1,0,14,7,5,0,18,9,11,18
7049,15,6,10,9,11,11,7,10,18,16
7050,12,17,13,4,1,14,1,5,14,3
60436,7,0,14,15,12,0,19,19,5,0
10618,13,12,1,3,14,1,2,14,1,6
96764,11,8,0,0,4,6,5,11,0,0
63892,13,14,1,2,6,8,2,14,16,5
5612,2,0,14,12,10,0,11,9,5,9
83591,1,0,4,7,12,2,18,19,11,17
51078,17,11,3,18,14,5,17,7,13,15
168451,17,11,5,9,14,16,7,18,18,16
152815,1,16,4,7,4,18,18,19,11,0
80764,1,16,11,7,12,18,18,5,11,17
79725,8,5,6,16,10,13,11,8,4,18
7057,16,15,10,9,17,14,1,8,18,3
7059,11,8,0,0,4,6,5,11,0,13
7060,13,4,1,3,6,16,2,14,8,5
117145,11,8,0,0,4,6,5,11,0,13
54974,15,6,10,9,14,1,7,10,18,16
9984,11,8,0,7,4,6,5,11,0,13
57187,10,6,7,9,6,12,2,7,8,16
8563,16,17,13,4,17,14,1,1,14,3
79228,7,4,19,6,15,13,15,8,14,18
80145,17,9,5,17,18,16,9,7,13,14
7067,8,0,14,12,15,13,15,8,5,9
9967,11,8,0,0,4,6,5,11,0,13
55623,2,5,6,16,5,0,11,9,4,18
80745,11,8,0,0,4,6,5,11,0,13
25917,1,16,4,7,1,18,18,19,11,0
29087,11,8,0,0,4,6,5,11,0,13
7072,12,15,11,15,12,0,18,5,11,0
7073,11,8,0,0,4,6,5,11,0,13
26230,3,3,18,19,0,9,17,3,6,4
200765,17,9,3,1,19,5,3,18,2,2
166815,12,17,11,4,1,2,18,1,14,17
8914,6,3,18,19,0,7,10,17,15,4
26515,11,8,0,0,4,6,5,11,0,13
26517,11,8,0,0,4,6,5,11,0,13
10440,11,8,0,0,4,6,5,11,0,13
10245,1,16,4,7,12,18,18,19,11,0
29090,11,8,4,7,4,18,5,11,0,0
100287932,8,16,11,6,12,18,18,19,4,13
10469,11,8,0,0,4,6,5,11,0,13
92609,11,16,0,7,4,6,0,11,0,0
26521,15,6,10,9,11,11,7,10,18,16
26520,11,8,0,0,4,6,5,11,0,13
51300,11,8,0,0,4,6,5,11,0,13
7076,2,4,11,6,10,13,11,16,14,18
