,0,1,2,3,4,5,6,7,8,9
10617,25,29,83,64,53,13,68,14,27,65
10809,11,26,20,45,9,49,84,62,59,63
10948,6,71,15,8,17,0,82,52,83,45
83930,10,89,87,10,15,77,67,60,64,84
134429,31,13,21,78,55,71,8,2,75,40
56910,48,53,76,18,66,62,53,50,37,33
6772,59,62,75,45,62,16,25,87,48,35
6773,59,29,89,3,40,59,41,69,12,81
6774,0,52,52,54,23,63,84,82,31,83
6777,89,2,77,41,9,3,5,57,1,15
6778,23,83,26,46,58,34,17,1,3,18
6780,18,79,39,19,82,8,1,88,11,24
27067,33,37,50,29,73,89,28,45,5,1
8614,12,79,78,86,84,10,19,33,60,22
6786,0,28,88,56,25,43,79,47,43,15
57620,70,58,68,59,21,74,56,58,76,46
10963,51,45,29,74,66,19,70,12,77,36
8576,3,63,45,32,88,23,2,75,50,20
9263,38,26,20,49,1,49,84,62,51,63
8428,15,30,87,67,59,83,66,55,44,48
10494,7,29,18,74,63,54,23,79,37,0
51765,0,33,9,7,58,13,16,79,49,11
6788,87,40,73,46,40,16,82,57,58,26
65975,55,10,60,18,35,62,53,13,22,33
11329,30,6,63,67,67,4,17,33,13,32
23012,16,69,27,27,56,22,55,36,29,1
27347,3,63,57,32,88,23,2,80,50,71
6789,22,1,89,41,67,15,82,57,37,43
3925,41,11,52,87,36,53,29,18,34,44
11075,3,15,32,32,33,31,69,30,27,65
50861,11,72,75,89,82,3,17,24,12,62
81551,69,55,51,33,67,10,42,86,61,58
79991,55,10,4,75,35,62,53,13,3,59
30968,7,27,9,66,7,76,32,50,10,3
11037,48,67,24,8,36,28,37,39,20,41
85439,47,72,67,54,61,53,17,25,32,83
219736,55,10,4,18,35,62,53,13,3,33
56977,24,31,58,8,36,54,51,79,87,34
11171,65,79,63,73,49,69,22,33,24,22
55342,64,41,52,64,26,53,68,25,39,83
6801,36,19,45,32,33,23,2,80,50,20
29966,24,42,1,24,69,82,6,65,79,34
3703,43,61,46,89,48,64,42,76,66,14
201595,9,31,55,8,28,45,25,65,15,34
10273,45,26,26,69,42,7,88,59,57,13
8677,50,19,41,4,25,31,2,51,9,71
23673,50,11,52,39,33,43,5,30,1,78
8675,1,5,61,71,16,34,55,27,53,52
55014,36,88,57,82,55,0,16,2,49,44
53407,78,27,41,82,63,46,29,5,20,6
2054,22,55,67,54,82,18,15,88,53,24
6809,11,47,15,45,11,3,24,50,47,15
6810,54,3,61,16,85,14,3,84,74,29
6811,24,31,44,31,75,58,51,88,12,62
10228,47,73,77,5,25,76,6,18,48,83
8417,19,14,71,10,37,6,48,81,48,5
9482,78,49,57,4,41,65,63,18,18,11
6812,3,63,25,32,88,15,69,80,9,20
6814,9,42,73,67,69,4,30,13,44,29
252983,47,28,32,45,75,9,11,19,41,3
6815,49,27,58,46,69,10,17,60,82,12
51657,17,40,25,22,10,86,21,30,27,38
10923,48,1,40,64,20,9,52,5,58,55
8803,68,72,63,3,82,50,17,67,68,26
8802,25,41,45,22,33,5,37,52,18,6
8801,38,56,33,49,23,63,38,82,31,65
51430,19,14,66,22,37,6,64,57,41,45
64426,55,53,4,18,66,62,53,22,3,33
57794,50,49,18,4,53,1,21,30,10,71
10147,66,79,1,88,89,50,4,27,59,64
10910,64,27,77,54,58,87,79,44,4,61
23213,25,51,29,56,66,86,18,22,77,71
55959,23,47,71,68,20,86,1,88,4,45
27233,55,45,12,75,66,75,53,12,22,59
25870,26,78,21,78,68,0,8,2,79,40
7341,68,75,39,35,19,14,22,26,52,47
6613,34,12,34,43,46,21,71,40,28,67
6612,35,24,49,6,59,60,66,64,35,89
23353,38,71,52,49,23,63,52,5,34,55
11198,6,1,20,41,9,49,5,62,51,63
55578,3,19,60,39,88,23,2,51,67,38
8464,81,58,10,25,64,32,72,10,26,23
6827,26,13,21,78,77,71,8,2,75,31
6829,6,41,52,41,20,59,84,30,39,11
6830,6,62,77,33,62,41,63,19,39,72
9913,40,74,23,38,39,85,35,21,36,51
6832,17,44,13,39,70,53,26,51,49,56
6834,79,14,1,85,37,6,25,61,88,12
6835,23,28,2,5,11,43,6,31,41,52
6836,89,49,25,9,33,88,2,80,67,20
6838,57,54,6,53,34,69,47,38,66,58
79723,47,41,9,51,41,15,69,14,1,38
23512,78,41,32,39,33,88,37,51,67,11
9900,51,45,76,75,17,19,70,57,77,59
374969,86,14,52,63,37,33,12,0,80,12
6840,31,88,21,87,68,86,16,2,10,31
258010,3,63,45,32,88,23,2,75,50,20
23075,3,82,32,32,13,40,69,80,9,38
54823,86,42,52,83,61,82,17,41,11,9
94056,77,59,26,10,74,64,27,56,13,21
84144,12,69,27,67,49,8,55,77,78,14
25949,30,59,85,71,89,50,67,27,58,64
8189,68,59,38,71,15,44,14,26,61,62
81493,15,30,49,30,59,83,66,55,35,48
10492,24,31,58,88,36,46,52,65,87,34
23345,50,82,83,58,41,46,69,30,27,65
23224,7,11,77,5,30,87,12,87,42,52
9144,14,18,80,53,32,27,9,53,25,14
8871,35,24,49,6,59,60,66,64,35,89
55333,86,40,66,46,79,16,35,41,55,30
171024,41,46,24,8,63,0,29,39,47,41
11276,41,46,24,8,63,0,51,51,18,70
6855,84,50,78,79,60,22,58,48,24,88
6856,14,64,10,59,38,2,9,10,33,8
90196,3,63,45,32,88,23,2,75,9,20
6857,50,23,32,58,41,1,63,50,27,43
23208,32,76,11,89,43,64,15,77,72,21
51760,50,63,60,32,18,23,2,51,83,20
6860,10,32,55,77,43,82,15,1,69,30
9066,32,5,72,3,84,35,27,42,68,86
26099,51,45,12,75,86,19,70,63,22,36
23118,22,40,26,63,84,34,59,1,80,84
6867,65,62,73,10,49,38,80,72,82,32
10579,20,16,70,62,24,36,50,74,81,28
51204,0,33,60,54,57,68,16,18,49,44
6871,11,20,75,45,5,33,79,62,43,15
10474,48,71,20,1,9,49,5,13,51,0
6872,22,1,19,56,7,87,12,0,1,43
6881,62,51,76,74,35,19,70,22,77,36
6882,0,1,20,64,1,70,38,82,34,71
6883,69,60,67,33,80,41,85,54,46,87
6884,38,56,20,49,23,63,84,82,67,80
8148,36,33,32,1,33,5,69,80,20,44
9014,23,42,67,46,37,6,25,44,88,45
79101,65,61,3,86,43,35,41,56,11,62
6873,50,15,25,58,55,68,63,5,10,71
83860,48,40,66,9,58,87,64,25,41,3
6878,62,19,41,7,33,13,21,80,10,6
6879,3,63,45,32,88,23,2,75,50,20
6880,22,71,15,24,20,46,64,4,43,81
6876,35,24,49,6,59,60,66,64,35,89
8407,36,49,88,82,53,40,74,68,49,65
29114,62,51,83,48,10,28,23,51,47,0
6888,40,74,23,84,12,85,78,21,36,51
26115,14,3,48,53,38,27,83,23,85,16
10010,17,49,9,75,1,19,68,18,18,70
57551,18,1,19,4,26,13,21,13,14,0
51347,55,10,4,46,86,62,53,22,3,33
6894,59,59,73,13,67,77,15,34,82,64
6895,31,13,21,87,77,71,16,71,75,40
23435,87,30,1,30,79,76,81,55,11,62
6897,12,68,61,16,29,14,48,84,55,19
80222,25,41,15,39,53,0,63,5,34,3
123283,17,23,18,82,63,88,74,68,47,41
83940,41,67,19,24,36,20,29,14,20,41
128387,3,63,45,32,88,23,2,75,50,20
8887,38,56,32,49,23,63,38,82,67,11
30851,35,71,49,6,61,43,66,52,35,89
23216,18,14,49,31,17,76,64,31,43,12
23232,17,49,83,39,53,88,21,4,10,71
57533,67,61,61,40,72,48,55,15,56,19
64786,36,49,25,82,53,23,29,39,83,44
125058,47,71,52,41,9,9,79,4,27,55
55296,13,21,38,17,15,44,39,45,2,1
128637,60,12,34,43,46,21,71,40,28,7
25771,41,46,24,8,36,54,29,79,87,41
55773,41,40,36,8,63,0,16,79,32,78
221322,16,89,27,89,49,69,55,33,61,47
9779,3,63,45,32,88,23,2,75,50,20
51256,23,88,36,31,3,37,41,25,32,52
23061,50,15,41,32,18,1,21,68,9,70
6902,6,1,20,22,30,3,24,62,51,43
1155,21,26,33,12,23,63,38,82,31,13
6903,87,42,67,83,84,16,20,41,53,30
6904,84,8,10,79,72,27,9,49,33,23
6905,7,15,41,64,13,53,64,31,47,3
93627,7,67,89,66,58,31,52,50,37,0
29110,19,36,47,28,31,11,48,1,12,64
6907,55,10,4,18,66,62,53,13,3,33
79718,3,63,45,32,88,23,2,75,50,20
26608,52,78,68,27,87,44,39,66,76,37
6908,78,1,40,58,1,20,79,62,39,55
9519,86,5,1,24,58,43,11,60,48,89
84897,26,13,21,78,68,71,8,71,75,40
9747,36,4,41,39,70,31,69,51,20,71
6917,34,12,42,43,46,21,71,40,28,67
6919,25,4,45,1,53,40,37,80,27,20
9338,18,29,9,22,6,53,64,47,14,3
140597,7,41,41,56,26,1,37,30,10,71
79921,84,81,48,79,56,27,76,11,29,58
56849,22,10,31,48,27,34,61,34,3,18
90843,6,1,60,41,53,53,79,51,43,43
51186,86,29,58,48,7,58,20,34,37,18
127428,43,60,81,33,80,41,85,86,46,87
6921,18,2,37,54,75,46,79,57,34,78
6923,45,56,33,49,23,63,88,82,31,13
6924,48,41,41,9,30,13,12,50,41,3
10915,6,71,20,24,9,49,82,62,51,63
6938,24,46,58,8,36,45,29,65,79,34
6942,32,22,72,85,16,61,77,81,61,84
22980,3,63,45,32,88,23,2,80,50,20
6929,36,15,25,32,18,40,37,80,10,38
6925,78,53,4,18,66,19,82,22,3,76
83439,50,11,40,64,41,9,63,47,34,83
6934,51,45,12,75,86,65,70,12,77,59
84260,89,82,15,58,53,28,52,30,27,55
6949,49,83,11,13,15,30,14,26,82,84
6950,19,14,66,68,58,43,64,57,88,12
6988,15,79,87,44,82,50,32,0,12,84
255758,15,24,49,6,59,83,66,55,35,89
79600,37,83,27,60,31,11,67,17,13,64
26123,31,63,32,32,88,13,2,75,49,44
6996,17,41,9,66,41,86,37,50,67,83
51567,36,4,9,7,13,46,74,50,67,65
81550,51,45,12,18,35,65,53,12,22,36
7003,11,40,39,68,89,43,41,17,64,62
8463,75,6,39,5,69,16,17,87,19,35
7005,75,27,39,3,82,61,15,60,53,64
25851,3,19,45,32,88,23,2,75,50,20
57451,31,88,57,87,68,1,16,30,50,44
55714,12,80,51,61,49,24,42,86,66,87
26011,61,36,47,13,29,89,48,27,55,2
7013,48,53,29,48,66,65,68,50,37,0
7014,27,39,35,84,12,57,0,46,0,25
54386,24,31,58,8,28,45,29,79,87,34
80312,42,76,48,57,2,22,3,15,24,37
54790,34,12,42,29,44,21,36,70,28,67
200424,77,81,7,79,19,27,44,77,29,54
54881,48,23,15,41,9,53,24,4,43,78
56154,37,79,26,19,89,25,19,77,12,24
51368,86,71,29,56,62,87,11,31,83,45
374618,18,67,26,63,27,18,33,67,79,87
7019,40,74,23,38,39,85,78,21,36,51
51106,89,52,9,22,1,70,5,19,47,83
7024,25,15,18,41,9,0,79,50,1,43
7027,54,21,46,34,32,22,19,26,82,39
7029,48,41,25,41,13,5,74,14,39,11
7033,0,26,77,49,75,63,84,82,31,3
10342,24,46,24,8,36,54,52,79,19,41
24144,7,29,15,48,5,54,12,14,14,18
7980,49,42,51,85,3,35,42,56,60,75
29844,62,45,76,75,66,65,53,50,39,6
23483,32,79,75,71,11,16,17,19,59,15
7042,40,39,35,84,12,57,0,46,0,51
7046,47,71,40,54,6,9,21,18,48,45
7049,36,15,12,58,41,5,21,22,10,36
7050,50,88,57,82,61,15,79,63,18,44
60436,55,10,4,18,35,62,53,13,3,33
10618,22,55,71,63,69,61,17,25,78,26
96764,31,88,57,32,55,23,16,2,9,44
7054,29,35,53,37,52,17,45,16,45,68
63892,22,2,37,22,41,5,12,57,19,69
5612,68,75,27,16,29,14,3,9,74,29
83591,61,37,48,16,29,22,58,48,56,54
51078,50,49,57,7,41,40,23,4,67,6
168451,11,28,19,9,1,86,79,62,59,15
152815,23,71,37,55,17,33,6,31,48,69
80764,75,6,44,71,84,82,20,67,80,27
79725,3,63,45,32,88,40,2,75,50,20
7057,55,53,83,75,86,62,74,50,47,36
7059,47,20,40,56,41,13,11,14,39,6
7060,34,12,42,43,46,21,71,40,28,67
117145,16,76,85,61,43,25,15,87,84,62
54974,22,11,2,24,58,46,59,25,80,61
9984,78,33,41,39,18,86,74,63,18,76
57187,15,5,1,19,27,38,67,81,61,29
8563,19,14,66,88,37,6,64,61,88,49
79228,78,53,4,75,66,75,53,68,22,76
80145,87,55,71,31,76,34,41,87,11,24
7067,25,49,60,1,41,5,69,47,83,65
9967,0,73,40,9,5,20,79,31,34,52
221981,3,88,45,32,88,23,2,75,50,20
55623,31,88,21,78,68,71,8,71,75,44
80745,48,27,77,44,30,62,20,31,3,45
25917,70,85,86,23,81,74,56,8,26,8
29087,3,63,45,4,88,40,37,75,50,20
7072,17,19,18,4,10,1,74,14,83,11
7073,48,47,89,74,9,20,20,62,51,63
26230,3,63,45,32,88,40,2,75,50,20
200765,3,4,25,82,88,15,2,80,50,20
166815,62,53,12,75,6,62,18,22,77,0
8914,0,26,20,5,1,63,84,5,39,11
26515,0,24,40,6,20,88,11,64,39,89
26517,64,60,81,33,80,41,85,54,46,87
10440,41,46,24,8,63,54,29,39,47,41
10245,41,67,24,8,63,68,51,79,87,41
29090,50,19,52,1,18,1,37,30,18,38
100287932,27,39,35,84,78,57,0,46,0,25
10469,25,19,83,58,33,5,23,68,27,20
92609,15,30,61,30,82,83,81,77,68,48
26521,39,47,83,41,30,65,5,5,51,11
26520,51,51,29,75,17,75,18,63,22,76
51300,22,29,87,44,75,34,33,34,84,18
7076,41,15,25,82,63,68,16,39,20,44
7077,59,79,85,89,49,48,67,0,68,64
26277,79,55,31,3,49,42,81,88,11,35
25976,69,60,1,85,4,41,1,88,78,87
54962,25,52,52,66,25,31,74,18,41,78
261726,66,69,85,89,74,4,27,27,44,86
7082,17,45,60,74,26,28,21,50,32,43
7084,50,19,77,39,33,86,52,52,67,3
26007,66,55,87,10,4,16,14,1,12,64
7086,30,6,26,71,31,4,41,87,78,62
57707,80,7,56,50,83,39,43,3,54,42
7088,17,15,18,4,13,0,74,68,9,38
7090,4,85,22,59,73,32,76,49,25,37
7091,33,9,72,19,31,50,30,6,55,54
9874,36,73,9,56,53,13,63,80,39,71
11011,38,56,33,69,23,7,88,59,57,80
7094,17,53,15,41,41,28,82,4,43,0
83941,45,38,33,69,23,7,88,59,57,13
83877,17,77,52,24,33,87,63,4,23,43
80213,27,39,62,52,78,57,0,46,0,25
7108,11,28,88,9,13,43,37,47,39,15
51768,51,11,83,75,1,19,18,14,20,45
9375,49,76,87,10,31,61,4,84,24,84
56889,71,85,10,17,19,27,76,72,7,8
9777,30,55,11,71,4,8,19,17,12,35
55319,77,76,69,61,43,24,57,56,13,19
51372,89,47,77,22,62,43,74,4,1,61
51643,67,75,46,27,2,14,44,11,71,14
7009,19,36,47,88,37,6,15,61,88,49
23023,17,88,15,87,68,88,16,2,32,31
54499,0,20,52,9,30,87,78,21,36,0
55002,27,39,62,84,78,57,0,46,0,25
11018,9,62,29,46,62,51,30,12,15,81
10972,36,51,60,58,10,65,63,14,32,56
10959,51,51,76,75,66,65,21,12,77,36
23423,62,53,76,1,26,62,5,80,51,38
222068,47,52,9,54,17,9,6,25,14,83
50999,31,88,57,4,55,88,16,2,83,56
51014,64,71,25,22,18,31,21,14,10,83
283578,84,66,10,23,21,32,76,89,25,23
54732,48,82,60,7,33,15,37,4,67,63
84336,31,88,57,87,68,68,16,2,9,31
54664,58,50,28,53,32,11,13,53,63,16
79022,7,20,19,22,17,20,11,50,14,78
84314,27,39,70,62,24,57,0,46,0,25
8834,78,15,45,87,55,23,2,75,50,20
114908,0,73,67,54,6,88,74,57,80,62
84233,49,5,70,62,3,36,67,67,81,64
55863,15,40,2,83,69,42,61,81,53,62
55654,6,1,20,41,1,49,79,47,43,63
85013,89,1,41,58,57,33,69,30,9,65
92305,19,14,66,48,58,6,18,61,22,12
23505,10,68,73,10,4,77,42,17,78,30
54972,43,55,51,55,80,77,62,86,60,87
80194,3,82,32,7,55,40,16,75,50,20
85014,17,82,88,41,25,28,37,18,39,6
10430,23,79,71,88,61,49,6,1,41,35
28978,60,77,34,43,46,66,71,40,23,67
81853,33,77,14,16,32,11,77,45,5,54
51522,8,75,38,79,32,14,3,48,29,47
645203,0,20,1,24,80,18,11,44,53,81
57146,36,23,83,22,41,1,79,68,39,11
54958,17,19,83,22,41,28,69,50,37,6
54929,49,5,72,89,74,10,25,87,11,35
153396,30,59,44,88,4,77,24,1,4,26
55858,0,82,83,9,25,5,23,31,83,3
153339,64,60,40,8,80,41,79,54,46,87
56900,24,73,58,8,28,43,6,19,48,34
200728,18,52,89,55,61,59,20,54,4,24
100507421,62,14,29,41,6,87,6,14,37,45
374395,59,73,52,68,75,20,35,69,4,3
129787,74,79,78,89,67,50,22,6,13,84
57583,39,23,25,66,62,53,63,22,10,61
92703,15,20,49,6,79,83,24,18,1,89
25829,23,27,40,5,3,9,1,24,80,24
55751,17,51,4,39,13,5,5,80,43,11
387521,38,56,33,49,23,63,84,59,31,80
55266,35,24,29,6,59,60,18,64,34,89
201931,26,13,21,78,77,71,8,2,75,40
147007,64,19,15,9,80,86,11,14,47,3
23670,86,52,52,39,58,82,24,50,53,6
114801,36,19,32,58,57,23,68,30,34,6
374882,22,67,37,63,82,9,1,81,80,24
55248,78,49,19,56,18,40,21,18,50,3
29100,24,83,0,77,28,61,67,42,68,34
84928,75,62,71,3,76,3,15,56,4,72
219854,17,23,83,82,33,1,63,63,67,71
124446,40,39,35,84,12,85,0,21,36,51
29058,31,49,60,82,57,15,37,80,39,56
65062,86,20,37,63,17,20,6,44,69,9
729515,36,23,32,82,88,40,37,51,50,38
79161,62,53,4,74,41,75,53,22,67,11
23731,50,19,19,22,30,28,74,18,47,3
55069,19,89,61,31,16,34,32,33,88,30
84866,7,52,83,48,62,13,12,63,43,45
254863,27,39,35,84,12,57,0,46,0,25
746,48,11,29,75,30,51,21,18,20,70
91304,0,79,89,63,79,59,6,44,14,12
54916,17,44,13,51,70,73,26,7,79,56
90871,89,19,15,4,53,86,2,30,34,20
90488,47,2,9,64,41,46,79,47,4,3
55754,18,62,1,83,82,50,61,44,78,30
55161,6,71,20,41,9,49,24,62,51,11
59353,38,38,33,12,23,7,88,20,57,80
55151,16,76,50,28,85,64,27,33,74,19
55254,23,73,89,31,75,51,17,22,37,61
440026,21,38,33,69,42,7,88,20,57,13
131616,64,46,37,8,5,53,29,39,37,41
79188,0,4,83,56,20,20,11,18,41,69
55076,18,2,37,56,30,86,69,18,80,52
83604,0,26,40,64,1,9,11,14,10,83
10329,30,14,66,42,37,6,30,61,88,9
23585,59,32,87,63,27,18,33,88,11,52
757,84,80,7,17,72,78,44,83,8,37
79639,18,44,13,51,70,73,52,7,14,55
55529,55,10,4,74,35,62,53,13,3,33
90809,36,73,18,58,20,88,69,51,27,44
55219,79,32,55,19,76,37,33,0,58,64
9528,24,78,58,70,28,45,29,65,79,34
25789,50,44,13,51,70,73,26,7,14,56
85025,3,63,57,32,55,23,2,30,9,38
157378,67,3,82,35,72,22,58,45,33,14
91147,50,15,41,4,33,20,21,52,20,6
137695,24,31,24,8,63,45,29,79,87,34
51249,39,45,12,75,75,75,5,12,77,70
54968,0,20,52,9,1,86,52,47,14,78
283232,3,23,32,7,18,40,21,80,9,71
25963,5,5,78,40,74,50,19,24,42,22
92162,7,20,37,24,6,87,12,31,4,12
252839,6,49,15,64,17,86,11,31,18,55
641649,86,52,77,5,5,43,1,19,64,78
27346,50,19,18,22,25,31,5,80,83,0
26022,39,73,1,66,5,34,20,34,64,18
56674,18,59,67,44,67,58,62,41,12,52
7110,23,55,44,10,79,45,32,81,53,64
29766,22,29,83,66,9,87,12,4,1,45
7112,47,23,41,56,20,5,23,52,27,6
9168,75,6,31,3,89,16,1,24,12,62
7114,7,33,40,9,7,46,37,25,1,11
7117,78,23,88,7,36,31,37,50,1,6
83857,31,11,57,82,33,88,63,68,9,65
160418,3,23,45,32,88,40,69,80,27,20
84899,6,71,20,56,9,49,24,62,51,63
79089,7,1,20,56,57,5,5,14,51,63
81542,78,53,83,7,10,28,70,68,32,70
51075,24,40,89,66,40,18,82,34,14,18
54495,43,60,51,67,54,24,15,86,60,22
56255,17,1,76,74,13,53,74,39,47,56
7126,55,10,4,74,35,62,53,13,3,59
25816,17,28,40,58,61,31,37,25,9,71
55504,14,64,72,81,8,79,47,83,7,88
27242,75,52,44,10,27,16,41,0,11,9
23043,66,17,27,89,3,42,19,77,19,62
10318,26,13,21,78,77,71,8,73,32,31
8658,3,63,45,32,88,23,2,75,50,20
85456,0,41,9,56,10,33,63,47,14,52
80351,75,59,87,19,82,4,77,81,53,21
7137,18,29,2,44,11,3,12,31,64,15
3842,74,50,50,27,29,35,80,9,56,2
30000,17,27,41,51,70,20,23,63,47,3
23534,89,15,52,39,41,5,79,80,83,11
27327,55,45,4,75,86,51,53,12,77,33
23112,59,32,73,5,75,34,17,81,80,30
57690,78,82,83,41,33,5,74,30,47,11
10140,78,52,29,41,33,86,70,14,18,11
10766,31,88,88,82,33,68,16,71,67,31
54472,3,63,45,32,88,40,2,75,50,20
10040,39,24,29,6,66,60,18,64,35,89
9804,45,56,13,51,70,73,26,82,31,80
56993,59,79,77,56,61,58,61,47,48,15
10953,78,15,4,4,1,51,21,14,43,11
10452,7,49,25,82,26,86,11,69,14,55
54543,78,4,60,1,18,40,74,30,47,71
9868,62,51,20,74,86,70,79,13,1,63
7150,23,5,71,88,47,4,59,24,64,26
7153,87,47,19,5,75,33,17,57,53,81
7155,25,15,60,4,57,1,21,30,67,11
11073,63,84,74,2,64,29,72,10,38,4
10210,22,31,19,71,47,45,81,60,4,52
1861,25,88,18,22,55,15,16,18,83,44
26092,80,7,43,50,83,84,43,43,54,42
163590,45,38,33,69,42,7,88,59,31,80
27324,62,45,29,75,86,75,70,51,22,70
9878,31,63,25,87,53,88,2,30,18,65
7157,64,52,81,33,84,20,85,47,4,45
7158,3,63,32,32,88,23,2,75,50,20
7159,36,63,15,82,33,23,2,30,9,20
9537,86,33,75,41,30,46,32,41,43,55
90313,18,42,1,55,3,58,79,1,19,62
9540,2,50,61,16,19,12,10,84,52,21
94241,31,88,83,7,55,68,16,51,67,31
7162,78,23,32,1,33,0,68,50,83,71
7163,36,49,18,39,53,15,37,80,18,65
7164,38,56,18,49,23,63,38,82,31,80
7165,22,11,83,22,41,43,12,52,14,61
25941,41,46,24,8,63,54,51,79,37,41
7166,7,73,60,41,10,86,23,18,51,6
7167,89,11,77,64,33,53,5,63,4,45
7168,18,1,2,83,75,58,79,25,48,35
7169,66,83,27,71,16,4,80,56,60,84
7170,25,19,83,1,13,86,63,52,34,70
7171,47,15,9,41,1,13,68,14,34,70
1200,36,33,18,87,25,13,51,50,49,38
7174,48,33,52,56,62,49,23,63,49,11
7175,25,15,60,4,26,65,37,51,67,71
51002,10,81,6,73,48,30,86,33,21,22
8459,35,24,49,6,59,60,66,64,35,89
7178,60,77,34,43,46,66,71,40,28,67
22974,78,14,52,66,58,76,12,44,48,61
29896,3,15,45,32,13,40,69,80,18,20
6434,39,27,18,41,6,58,20,57,49,61
7187,62,53,4,75,35,88,68,22,83,43
26146,87,79,44,73,47,50,59,60,72,22
9618,38,26,31,5,1,63,81,82,19,69
7188,37,61,17,27,85,64,14,60,13,14
84231,23,14,67,66,37,43,81,44,41,52
22906,24,46,58,8,28,54,51,65,87,34
66008,48,47,20,83,9,49,79,62,1,63
23471,86,47,9,42,57,46,5,47,79,61
133022,50,33,88,1,5,31,5,63,10,6
9697,41,82,57,82,26,1,2,50,1,65
10131,49,59,3,57,84,10,4,17,60,30
58485,64,60,67,5,6,41,85,54,48,87
7109,69,60,81,3,82,18,59,24,79,61
60684,0,82,57,58,33,68,21,68,20,44
51112,1,8,3,57,32,22,34,45,71,10
80006,79,20,1,55,69,16,41,81,80,45
6399,48,73,57,66,1,5,63,14,41,11
10597,38,26,20,49,20,9,52,82,47,0
51693,25,49,32,74,53,15,23,51,47,71
27095,43,61,69,81,31,24,59,33,82,39
51399,33,77,39,86,89,66,25,25,23,5
79090,69,60,81,63,80,20,85,17,46,87
122553,51,45,66,75,35,51,18,61,22,45
22878,62,82,76,39,53,28,74,50,49,70
51499,86,72,71,10,82,34,62,24,78,49
28951,35,24,49,6,59,60,66,55,35,48
10206,17,1,4,7,35,49,53,50,22,70
23321,79,55,55,10,7,61,41,1,53,62
373,82,78,0,77,0,89,73,36,61,17
8805,48,44,13,51,70,73,26,7,10,56
7726,50,19,41,4,57,23,21,80,50,6
5987,50,33,41,39,25,31,63,50,27,3
10155,6,44,13,51,70,73,26,7,20,56
51592,3,63,45,32,88,23,2,75,50,20
55521,6,4,60,56,10,70,23,50,39,6
4591,18,28,77,9,3,18,35,69,48,83
10475,62,53,76,41,13,88,82,14,49,11
89122,6,11,37,54,10,15,12,52,20,55
90933,78,46,15,7,55,13,5,68,49,11
54765,1,83,87,19,82,50,81,27,44,84
85363,32,32,71,85,3,18,15,77,78,53
84851,0,28,89,51,75,76,32,31,4,24
81844,66,6,26,88,4,38,25,24,82,24
140691,75,78,37,87,58,45,16,87,69,27
131405,59,5,87,10,82,34,80,27,80,5
81603,66,59,71,55,82,82,17,44,64,9
114088,26,88,21,87,68,71,16,2,75,31
7204,28,7,74,50,83,67,7,43,38,82
11078,62,45,76,18,66,62,29,14,77,70
9321,68,61,78,13,16,14,10,76,68,86
9320,31,88,41,7,55,68,16,2,75,44
9325,13,76,69,11,19,12,10,86,66,22
7205,55,53,4,18,66,62,53,13,3,33
54802,78,11,77,9,9,87,79,5,51,63
158234,40,74,23,38,12,85,0,21,36,51
54931,11,27,52,22,62,43,1,41,41,9
60487,23,40,2,63,75,18,33,44,53,61
51504,41,82,18,8,63,0,79,39,27,41
54482,25,40,29,24,62,87,64,4,22,45
81627,39,44,13,51,70,73,26,7,79,56
79979,0,20,83,9,1,20,11,14,39,55
51605,86,67,1,63,5,18,52,41,6,81
55687,54,48,51,81,60,24,47,83,66,58
54952,6,1,20,1,1,70,84,62,1,71
51095,17,44,13,51,70,88,26,7,18,56
7216,79,42,73,85,27,82,62,87,80,69
6738,89,52,40,54,20,13,37,44,34,52
26133,35,24,49,6,59,60,66,64,35,89
80036,41,82,18,39,33,0,68,51,10,41
54822,21,38,33,12,42,7,88,20,57,13
7227,79,5,31,19,27,61,33,1,78,62
83707,50,23,15,4,53,40,5,30,39,38
142940,47,19,15,22,57,53,74,47,67,71
26995,3,88,57,87,18,68,16,75,50,44
7248,66,55,2,61,82,76,32,19,11,72
8848,18,20,40,63,5,9,12,31,14,81
9819,59,31,58,8,36,45,59,65,69,34
1831,3,88,21,87,55,68,16,2,20,31
81628,18,40,26,83,7,9,20,41,51,61
116461,59,72,71,55,75,4,1,1,64,52
79042,75,6,67,55,11,33,66,57,4,52
283989,78,4,88,1,68,13,69,68,32,38
10102,0,1,15,64,26,86,68,63,34,71
7251,50,15,83,32,33,0,74,80,27,65
10194,87,29,87,44,82,50,61,34,78,21
128553,0,11,40,56,25,53,11,31,43,55
7247,15,30,87,30,16,83,80,55,44,48
7257,67,37,6,17,2,72,34,38,8,10
23554,66,73,58,5,28,3,24,52,64,34
27075,18,71,1,48,36,45,52,69,4,18
81619,9,78,36,70,67,37,8,67,55,17
10100,62,53,76,75,86,65,5,5,22,76
10099,36,11,83,41,57,40,37,80,1,65
6302,43,55,51,81,84,24,42,86,68,35
7106,32,80,59,70,15,45,19,26,72,34
10098,15,32,61,85,3,10,61,81,42,49
7105,40,74,23,38,39,85,78,21,36,51
7259,9,10,73,42,35,34,30,13,3,33
64061,77,50,55,61,76,25,80,76,55,84
23270,31,88,21,82,68,68,16,63,49,11
55720,20,16,70,62,24,36,50,74,81,28
90121,25,15,18,58,10,0,68,68,83,65
115939,58,85,22,2,21,74,60,89,85,66
