,0,1,2,3,4,5,6,7,8,9
54516,5,3,7,27,25,2,25,20,27,1
9788,4,11,4,33,19,10,37,23,13,38
222166,26,26,8,29,11,37,1,30,18,18
57509,2,10,35,1,22,23,29,39,33,5
10651,16,25,35,30,23,23,29,1,22,5
345778,2,23,27,23,31,13,3,5,22,17
10071,32,3,3,30,23,26,10,7,38,5
84939,5,3,3,27,23,23,10,31,15,1
139221,26,32,35,7,16,3,12,34,19,17
80198,11,29,29,9,26,39,0,4,28,4
4594,36,10,35,25,2,5,24,2,23,21
93343,21,2,10,30,1,15,34,7,38,14
10608,26,25,16,18,20,37,30,37,18,18
4601,27,5,18,12,28,6,15,15,17,39
54587,36,24,35,25,3,5,28,34,23,21
91663,35,25,3,38,16,23,12,14,33,17
23077,23,8,25,18,8,0,4,37,25,11
56005,12,2,14,35,4,11,11,35,20,24
50804,23,32,35,29,16,37,24,37,19,33
4628,10,20,23,13,37,35,9,8,1,15
4627,23,30,25,17,16,23,29,14,3,17
10627,6,10,27,23,31,3,24,39,22,34
103910,32,30,26,12,25,23,34,15,17,5
4637,2,23,35,1,20,5,29,39,4,17
140465,10,20,23,15,37,35,9,8,1,15
10398,1,15,11,27,14,38,31,21,36,37
29116,38,0,0,6,7,17,19,32,0,9
55892,21,15,7,30,18,15,38,24,15,8
4651,2,25,27,23,31,13,3,5,22,17
4430,1,22,6,8,38,9,38,24,15,6
4641,22,30,13,1,23,25,24,14,2,5
53904,35,25,26,1,16,34,12,14,33,5
4644,26,10,26,1,20,13,24,7,19,17
55930,35,10,26,1,16,13,27,14,33,17
4646,2,6,13,0,22,25,32,22,19,34
4649,16,2,30,4,38,26,11,21,14,32
4650,29,39,32,32,13,22,18,38,26,22
26509,20,17,29,16,19,39,16,3,32,23
114803,5,13,2,15,29,6,10,21,37,14
440145,26,32,16,18,16,37,29,31,19,33
653784,2,6,34,1,16,3,28,2,23,10
80097,37,20,23,13,38,35,9,8,1,15
9683,5,7,30,21,23,26,21,21,15,1
55728,22,35,13,0,0,25,32,22,2,6
10443,26,25,16,29,16,37,12,39,19,17
8260,15,18,8,24,8,37,1,37,25,33
80155,1,3,3,27,18,9,25,10,4,37
79612,29,39,32,32,13,22,18,38,26,22
51126,5,2,2,27,18,19,25,21,37,1
80018,10,20,23,1,16,35,12,31,1,15
122830,0,17,21,39,34,7,2,21,8,32
60560,2,10,27,7,31,13,3,5,22,34
84316,10,18,18,13,20,35,9,15,1,15
79829,18,17,2,4,38,33,11,23,31,1
80218,26,26,8,24,11,3,30,30,18,18
10003,0,2,38,31,6,33,31,4,36,19
4664,15,26,8,18,11,37,1,37,31,33
79035,23,26,8,29,11,0,24,30,25,17
4666,32,6,3,38,25,0,4,34,27,24
342538,6,23,27,7,2,3,24,39,22,2
83955,16,25,35,38,16,15,29,1,23,14
8883,36,24,34,25,3,3,28,2,23,21
92345,22,35,13,0,0,25,32,22,2,6
4668,12,37,30,16,1,38,4,35,20,24
55577,16,6,30,15,23,33,34,1,4,5
10135,37,2,11,16,38,28,23,21,27,32
646309,31,8,25,17,20,34,29,16,3,29
54187,35,10,35,1,16,13,29,14,33,34
4673,26,7,16,38,16,23,24,34,18,2
4675,35,30,16,1,23,3,24,34,33,17
4676,28,31,21,26,19,7,5,6,21,4
8774,18,2,38,39,34,33,31,27,38,11
93100,30,11,4,33,19,32,37,13,13,38
26502,37,17,28,39,34,19,31,23,8,19
64428,6,23,27,7,31,5,3,39,12,2
4677,38,0,0,6,7,17,19,32,0,9
4678,35,37,14,35,25,11,4,31,20,5
55226,14,21,15,14,12,18,39,18,5,25
57106,6,0,0,6,7,17,3,32,0,9
89796,9,33,5,28,35,14,0,9,7,7
89797,2,23,27,7,20,23,3,14,22,17
55739,16,25,23,38,23,1,29,14,33,5
128240,35,10,35,23,31,13,12,5,19,34
51594,36,10,34,25,2,5,12,39,12,17
26960,12,1,1,2,4,8,2,35,14,24
65065,35,10,26,23,31,13,12,34,33,17
4681,38,0,27,7,31,13,19,5,12,9
4683,35,30,26,17,20,5,12,14,33,29
284565,2,6,16,25,22,5,29,34,23,17
101060226,8,27,9,19,32,30,22,25,35,36
101060684,37,8,14,35,1,11,4,35,20,24
728841,22,35,13,0,0,25,24,22,2,17
4077,17,21,24,36,12,29,8,18,32,28
83988,22,35,13,0,0,25,32,22,2,6
4684,37,22,11,31,24,19,23,23,27,14
23310,16,7,3,18,16,24,10,31,25,11
64151,16,30,30,17,16,1,34,31,4,18
54892,38,0,0,6,7,17,19,32,0,9
23397,21,14,34,25,3,23,29,31,19,10
29781,35,6,26,38,20,34,29,31,2,17
4686,20,15,28,39,24,38,31,27,8,32
22916,1,3,30,39,38,1,10,31,36,5
55421,36,23,27,23,2,5,3,39,12,2
8440,6,23,27,23,31,13,3,39,12,2
10787,36,14,34,30,3,15,28,24,23,21
344148,21,7,13,0,0,25,32,22,2,6
4691,30,11,28,33,15,32,37,13,29,38
8648,13,15,10,12,36,33,31,15,27,14
10499,38,0,0,6,7,17,19,32,0,9
8202,10,10,35,7,16,3,27,39,11,34
8031,6,0,0,7,31,13,3,5,12,2
57727,38,0,0,6,7,17,19,32,0,9
23054,6,23,27,7,31,17,3,5,0,2
135112,38,0,0,6,7,17,19,32,0,9
9611,38,0,0,6,7,17,19,32,0,9
9612,35,30,35,1,31,13,12,14,22,2
23413,23,32,16,29,11,3,30,37,18,33
23385,38,0,0,6,7,17,19,32,0,9
10403,37,15,10,15,23,34,34,7,4,1
81565,22,7,3,1,22,23,24,31,4,6
80762,9,33,5,28,5,4,13,26,34,7
54602,28,22,28,8,14,9,23,24,6,1
4692,19,1,1,2,4,8,7,35,16,8
10397,23,18,35,29,11,3,30,30,18,18
57446,16,30,35,30,23,23,24,1,33,17
65009,37,38,11,34,24,38,38,16,8,37
4694,2,25,16,7,2,3,12,39,19,2
4705,12,1,1,35,1,11,2,23,20,24
126328,31,8,25,21,18,26,21,24,15,29
55967,31,8,25,21,17,34,21,16,3,29
51079,16,30,26,1,22,1,12,31,4,5
4695,2,25,13,1,20,23,24,39,33,34
4696,23,25,35,18,16,23,29,14,18,18
4697,20,17,36,16,34,8,7,3,28,4
4698,2,25,35,7,31,13,3,5,19,17
4700,38,0,0,6,7,17,19,32,0,9
4701,31,7,25,17,20,0,29,31,11,29
4702,32,30,3,38,18,25,24,16,2,32
4704,37,20,10,21,18,35,25,8,37,15
4706,7,22,6,16,34,38,23,36,27,23
51103,6,23,27,7,2,17,3,5,12,2
25915,6,10,27,7,2,13,3,39,12,2
29078,16,7,10,27,23,9,10,1,4,14
79133,37,15,36,31,34,19,25,8,15,13
137682,1,15,6,15,38,33,23,10,15,1
55471,16,30,26,24,20,1,10,7,11,11
284184,31,8,25,17,17,34,21,16,33,29
4707,26,10,27,23,31,5,12,39,22,34
4716,21,25,34,25,16,5,27,39,22,17
54539,7,15,38,39,30,2,11,27,28,32
4708,2,25,26,1,20,13,29,14,33,34
4709,22,35,13,0,0,25,32,22,19,17
4710,36,14,34,25,3,5,28,2,23,10
4711,24,29,38,11,30,39,31,4,6,19
4712,14,21,15,14,27,18,39,18,5,25
4713,7,3,28,39,24,38,25,24,36,14
4714,32,6,3,21,25,26,10,7,38,29
4715,26,32,35,29,8,3,24,37,25,33
4717,35,25,26,17,20,34,12,14,33,5
4718,36,23,27,23,22,5,27,39,12,21
4719,30,38,38,16,30,39,31,3,28,19
4720,2,10,27,1,31,13,3,14,22,34
4722,16,14,10,24,23,34,29,1,19,34
4724,23,18,34,29,3,37,29,37,18,18
4725,35,30,35,38,23,3,29,14,11,5
4726,26,32,16,29,16,3,29,31,11,11
374291,23,18,8,29,11,3,30,30,18,18
4728,12,37,14,35,25,11,4,31,20,24
4723,13,15,28,4,6,26,25,36,15,1
4729,15,26,8,24,11,37,1,37,25,33
4731,16,30,3,27,25,23,34,7,4,6
283131,32,3,35,27,16,34,34,7,11,5
10529,5,30,30,38,23,1,34,7,11,5
64168,5,24,3,27,25,0,4,7,20,6
25977,0,22,11,21,6,9,11,36,36,1
55707,5,7,26,1,25,23,29,14,22,2
5819,2,10,27,7,31,13,3,5,22,2
25945,24,29,28,8,36,2,7,10,28,0
121441,2,25,35,7,16,23,12,14,22,34
23327,24,19,36,9,34,39,16,11,34,20
4738,26,26,16,29,8,37,24,30,18,18
4739,27,5,18,12,28,6,15,15,17,39
4747,2,25,16,23,31,13,3,14,33,34
4741,28,2,28,4,24,38,11,36,8,19
252969,16,3,3,24,23,1,29,31,11,29
4750,13,15,28,4,34,2,11,27,6,14
79858,5,2,11,8,18,26,10,21,36,32
4751,2,0,0,23,31,17,3,5,12,9
4752,20,38,38,34,34,20,38,27,6,37
6787,25,34,39,3,10,16,36,19,39,30
10783,23,8,25,12,23,25,25,15,2,5
91754,1,2,23,21,18,26,21,8,15,32
7469,23,18,8,18,11,24,30,37,25,33
25920,32,30,26,17,16,23,29,7,11,5
51497,30,34,36,3,10,20,36,19,9,30
7936,0,17,6,39,30,33,11,24,14,4
4753,31,8,25,17,24,9,25,16,3,32
9147,6,23,27,6,2,17,3,5,12,2
29937,22,35,13,0,0,25,32,22,2,6
4756,21,14,34,30,22,15,28,1,27,10
25871,35,25,26,1,20,0,12,14,33,5
10763,2,10,35,7,31,13,3,5,22,2
10276,2,25,16,1,16,13,12,34,22,34
81831,2,23,34,7,22,5,27,39,12,34
4758,2,23,27,1,31,5,27,39,22,34
91624,26,10,16,18,2,1,12,34,11,34
4763,36,24,34,25,3,3,24,2,23,10
4771,30,17,5,11,19,10,5,6,21,4
10725,0,8,6,31,14,28,11,24,36,32
84901,8,27,9,19,32,30,22,25,35,31
4776,3,28,33,28,21,39,13,0,7,12
4779,36,25,34,38,3,15,29,34,18,10
4780,16,15,10,27,25,9,34,24,19,1
4790,10,5,18,38,28,1,15,15,4,5
4792,21,24,34,25,3,15,28,2,23,0
4795,26,32,16,18,11,3,30,34,25,18
4798,20,15,38,16,30,33,11,35,27,8
27247,22,6,13,29,0,25,32,31,2,17
4799,24,17,28,39,14,38,23,4,28,23
152518,27,7,18,12,28,6,15,15,17,39
4801,6,23,27,6,31,13,3,5,12,9
4802,38,0,0,6,7,17,19,32,0,9
25983,30,28,4,26,15,7,5,17,13,38
55768,16,32,35,18,16,3,12,34,1,5
51335,36,23,27,25,2,5,24,39,12,21
374354,6,23,27,7,2,13,27,39,12,2
387921,6,10,27,23,31,17,3,5,12,9
55651,5,3,11,27,25,9,34,7,2,6
4810,38,0,0,6,7,17,19,32,0,9
57224,37,2,11,34,30,33,31,20,36,32
84365,26,32,16,29,8,3,24,37,18,33
51199,35,7,35,38,20,1,12,14,19,5
22981,21,6,8,24,22,15,29,2,4,10
51388,23,18,8,24,11,23,21,16,18,18
123606,2,25,35,7,31,3,29,5,33,34
81614,2,10,27,7,2,13,3,5,12,34
57185,38,0,0,7,31,17,19,5,0,2
25836,2,23,26,1,16,13,12,14,22,34
8508,22,35,13,38,0,25,32,22,2,6
25934,32,8,10,15,23,34,11,16,15,1
11188,31,8,10,30,38,38,25,24,27,5
4817,2,25,16,7,2,13,29,5,22,34
56954,36,6,27,25,2,5,27,34,12,21
79576,38,0,0,6,7,17,19,32,0,9
85407,36,23,34,23,3,23,12,34,33,10
28511,6,23,27,23,31,13,27,5,12,2
55922,35,25,18,12,16,0,34,15,33,5
4820,38,0,27,7,31,17,3,32,0,9
57555,19,1,1,2,26,8,7,11,16,4
57502,38,0,0,6,7,17,19,32,0,9
22829,23,6,16,29,20,37,30,37,18,17
51701,0,17,11,16,14,2,11,36,29,4
57486,6,25,16,7,20,23,12,39,33,34
22861,2,32,16,23,2,3,24,39,22,34
51068,28,17,36,39,34,28,23,23,27,23
4830,26,32,35,29,8,3,30,34,18,18
4832,12,37,14,35,1,11,4,35,20,24
4833,3,36,5,28,39,4,35,9,7,7
8382,22,6,13,0,23,23,34,39,33,6
10201,10,20,23,13,38,35,9,8,3,15
29922,16,7,34,38,1,15,28,7,15,10
57407,26,32,16,29,11,3,12,37,18,33
4836,38,0,0,6,7,17,19,32,0,9
9397,32,3,3,24,25,26,10,7,4,11
23530,27,31,18,26,19,7,5,28,21,4
84273,6,0,0,6,31,17,19,32,0,9
28987,5,2,25,27,18,26,10,7,4,14
26155,2,30,26,1,20,3,27,14,33,5
64318,25,34,39,3,10,16,36,19,9,30
79954,0,28,38,8,34,2,17,10,6,4
25926,22,35,13,0,0,25,32,22,2,6
8996,1,15,28,8,18,38,23,10,14,14
140688,6,23,27,7,31,13,3,5,12,2
51406,23,26,8,18,8,24,30,30,25,33
55035,16,32,8,18,16,37,34,37,3,17
79707,31,3,25,30,17,26,25,21,38,32
9221,23,18,16,18,22,37,1,30,31,33
64434,15,32,16,18,11,37,1,37,19,33
4841,33,33,20,5,39,12,14,9,24,7
55505,5,30,18,12,22,0,15,15,4,17
8602,34,28,29,20,5,14,26,9,30,16
10528,6,0,0,6,7,17,19,5,0,9
51602,23,32,16,18,11,0,30,34,19,18
647979,21,3,10,30,24,19,23,27,27,23
9722,21,24,34,38,36,15,28,2,23,6
51070,24,17,7,4,38,2,11,23,36,37
4853,2,25,26,1,20,13,12,14,19,5
4857,18,26,7,24,11,24,1,36,37,11
64067,2,10,27,23,31,17,3,39,12,9
4863,21,3,10,30,23,15,23,1,15,14
10577,21,6,34,30,3,15,28,2,23,0
56654,2,32,16,1,16,0,12,15,11,17
9520,28,31,21,26,19,7,5,28,8,23
4867,13,15,30,21,18,33,25,20,38,1
27031,17,21,24,36,12,29,8,18,32,28
9284,26,32,16,1,22,5,30,37,18,17
80896,36,14,35,25,3,15,28,2,23,10
4869,26,32,3,24,16,23,29,31,18,5
8131,24,17,19,11,15,20,16,6,30,19
27020,36,24,35,38,3,15,28,2,23,0
1728,23,32,16,29,20,3,27,39,19,17
9975,26,32,35,18,20,5,24,14,19,2
7181,15,18,8,29,11,24,1,30,18,18
7182,2,10,16,1,31,0,12,39,33,2
7025,38,0,0,7,7,17,3,32,0,9
7026,32,6,3,1,25,1,10,7,11,6
2063,16,3,25,17,38,34,21,16,3,29
2908,16,3,11,27,18,19,31,21,38,11
2649,35,10,35,23,31,13,3,5,22,34
4893,16,3,26,1,23,34,29,15,11,5
29982,35,37,35,1,22,13,29,14,33,17
29959,29,39,22,32,13,36,18,38,26,22
4897,36,10,27,7,31,13,24,5,12,2
4898,26,25,16,1,20,5,24,14,22,34
55051,32,7,25,17,17,1,38,24,38,29
9315,2,23,35,23,2,13,12,39,22,17
3084,30,17,36,16,30,20,5,3,8,4
8204,15,18,8,18,11,37,1,30,25,18
56675,26,23,27,7,20,5,24,34,19,18
11270,36,23,0,7,2,13,3,5,22,34
8829,26,25,35,1,31,3,27,39,18,2
8828,1,3,23,21,38,26,10,31,38,29
10412,22,35,13,0,0,25,32,22,2,6
64324,36,25,27,7,2,5,27,34,33,34
55968,2,23,27,1,2,13,27,14,22,34
27065,10,20,23,13,18,35,9,8,1,15
25936,35,7,26,38,25,23,24,14,33,17
197370,18,13,2,24,23,19,25,24,37,1
286053,38,0,27,6,31,17,19,32,0,9
56160,38,0,0,6,7,17,19,32,0,9
54780,27,5,18,12,28,6,25,28,8,39
84081,24,29,36,4,15,2,20,4,29,4
54888,16,7,30,38,25,1,34,7,4,6
63899,37,8,25,17,17,9,38,21,37,29
260294,2,10,27,7,31,13,3,5,12,34
221078,1,22,3,27,23,26,25,10,15,1
79730,32,3,3,38,25,0,10,7,38,5
30833,13,2,7,16,34,2,31,27,29,8
22978,2,10,35,7,31,13,3,5,12,2
51251,23,18,8,29,23,23,29,31,19,14
115024,21,24,10,25,18,15,25,1,23,1
221294,32,3,3,27,25,1,34,7,4,6
64943,36,24,27,23,3,5,27,39,12,21
123803,35,35,13,0,0,25,24,34,33,34
50863,38,0,0,6,7,13,3,32,12,9
28989,37,8,6,17,38,26,11,10,27,32
9423,2,25,35,1,23,13,3,5,22,2
22854,34,4,21,22,5,27,26,6,34,16
84284,6,23,27,23,2,5,3,5,12,2
9891,7,13,12,16,34,28,38,24,37,37
51667,32,7,30,38,20,0,12,7,2,14
4682,36,23,35,1,2,5,24,39,23,5
10101,18,13,2,15,29,26,10,21,37,11
80224,32,3,3,27,25,34,34,7,15,5
4924,32,6,35,38,16,1,24,7,19,34
4925,18,13,2,18,11,24,1,30,18,11
64710,21,6,30,30,25,15,38,21,11,6
10726,19,22,6,16,34,38,2,27,16,8
84955,35,25,26,1,16,34,29,14,11,5
134492,2,10,27,7,2,13,3,5,12,2
23386,38,0,0,6,7,17,19,32,0,9
4521,38,0,0,6,7,17,19,32,0,9
55190,37,22,11,21,38,28,11,10,29,32
83594,13,8,30,15,38,9,38,24,15,37
256281,1,15,30,39,6,28,21,10,29,14
55270,2,25,35,7,2,5,3,5,12,21
131870,20,1,12,16,30,7,7,35,14,37
84309,20,34,39,32,10,16,18,19,9,36
318,2,0,0,23,31,13,3,5,12,9
11051,22,35,13,0,0,25,32,22,2,6
11165,2,35,13,0,0,5,34,31,2,6
11163,23,30,8,18,16,0,29,15,31,5
11164,16,30,10,24,23,15,34,37,19,5
53343,26,32,35,29,16,0,12,31,18,18
83540,10,20,23,13,37,35,9,8,1,15
26747,31,8,23,17,38,34,9,8,3,29
57532,35,30,35,1,20,13,24,14,19,34
4926,33,9,37,5,9,12,13,29,10,7
8650,38,0,0,6,7,17,19,32,0,9
57122,7,38,11,8,34,19,31,36,6,37
55746,37,8,38,21,38,38,38,36,14,37
9972,37,22,7,30,18,38,4,24,14,1
9631,8,27,32,19,32,30,22,25,9,36
8021,23,18,16,29,8,37,12,37,18,33
79023,38,0,0,6,7,17,19,32,0,9
348995,35,7,35,1,16,23,29,14,18,5
10762,23,6,3,38,16,23,34,7,19,14
53371,39,33,33,28,21,4,0,26,30,12
9818,16,39,32,27,13,22,18,38,2,22
23636,26,25,16,29,16,3,30,34,19,18
79902,21,14,7,30,36,2,28,2,27,0
4927,22,35,13,0,0,25,32,22,2,17
9688,26,32,16,29,22,3,29,34,18,18
11097,2,0,35,7,31,13,3,5,12,2
51203,38,0,0,6,31,17,3,32,0,9
10204,7,22,36,4,14,28,38,27,14,14
4931,35,6,35,1,20,0,29,14,33,17
10482,28,15,11,21,18,9,23,23,27,1
64359,35,10,35,38,2,3,12,34,33,34
29107,16,3,26,27,25,34,10,15,11,5
221443,9,11,4,33,15,32,37,13,13,38
4942,30,29,6,31,6,10,23,27,14,8
4946,23,18,16,29,16,0,24,34,25,18
4947,38,0,0,6,7,17,3,32,0,9
23363,16,6,10,29,16,23,29,31,18,33
54940,37,15,11,27,23,1,25,1,38,29
132299,32,30,30,39,23,19,25,10,15,14
4953,5,3,30,21,25,26,10,7,3,6
4957,6,0,0,6,31,13,3,5,12,2
57489,31,8,25,15,17,34,21,16,3,29
8481,33,12,20,5,9,12,14,29,10,7
4967,2,10,27,7,31,13,3,5,12,34
55239,35,25,35,1,16,23,27,14,33,2
4968,26,25,26,1,22,23,12,15,33,5
8473,32,30,26,38,16,3,12,7,11,5
29789,6,25,27,7,2,13,29,5,22,34
10439,2,14,34,25,3,3,27,2,23,10
9480,12,37,14,35,1,11,4,35,20,24
4976,1,2,6,4,38,38,11,20,36,32
80207,6,25,35,7,31,13,27,39,33,34
10133,31,37,10,38,23,34,29,24,3,5
84876,36,35,34,25,0,15,32,34,19,6
80228,35,7,26,1,22,23,29,14,3,5
220064,21,24,34,25,3,15,28,2,23,0
4999,33,9,37,5,39,4,35,29,24,7
23595,29,39,32,32,13,36,22,38,9,36
5000,38,0,0,6,7,17,19,32,0,9
23594,31,25,25,17,17,34,21,16,3,29
94101,2,23,27,7,2,13,3,5,12,2
29095,8,27,36,19,32,30,22,19,35,36
94103,6,25,27,23,22,5,12,5,22,2
10956,16,3,3,24,25,37,10,31,4,11
5007,0,8,7,30,23,34,10,31,3,6
114884,0,2,30,8,18,9,23,36,15,1
114885,1,3,30,27,14,9,25,20,27,29
114876,5,37,10,38,1,1,4,31,3,32
9885,35,10,35,38,20,23,27,14,33,34
26031,16,7,3,38,23,23,34,31,4,6
114882,38,10,27,23,31,13,3,39,12,2
114883,5,3,7,35,1,38,2,35,27,1
51526,35,25,26,1,20,34,29,14,3,34
55644,20,17,6,16,30,20,11,3,36,37
116039,35,10,26,23,20,5,12,14,22,17
100128731,36,6,27,25,31,23,12,14,23,10
58505,13,2,36,39,30,2,38,20,14,37
26578,35,10,26,1,31,13,3,14,22,34
28962,32,6,10,27,16,23,25,31,11,11
55611,4,11,4,33,15,32,37,13,13,38
23252,1,22,7,8,38,19,38,36,6,14
54726,29,39,22,32,13,36,18,38,26,22
51633,2,14,34,25,3,5,28,2,19,21
56957,13,24,10,27,36,15,23,1,15,13
5015,22,8,25,17,23,34,21,16,3,5
5018,35,25,26,1,16,1,27,14,33,5
5019,12,37,14,35,1,11,2,35,20,24
55074,29,39,10,32,13,22,18,38,26,18
9943,35,30,26,1,23,0,12,7,11,29
5021,6,23,27,7,31,13,3,39,0,2
5025,29,34,32,32,10,22,36,19,9,30
64175,2,0,27,7,2,17,3,5,12,2
10609,24,11,7,8,37,35,37,8,15,15
5033,37,20,10,27,37,35,25,8,1,15
8974,12,37,14,35,1,11,4,16,20,24
5034,2,35,13,25,0,5,24,39,33,17
54681,32,7,25,15,17,26,38,16,6,29
5036,13,1,14,35,4,11,2,20,14,6
80227,13,29,7,31,14,20,17,27,14,23
26986,22,35,13,38,0,25,24,22,18,6
80336,18,7,8,30,23,1,10,10,18,11
5042,35,25,16,1,16,0,29,14,19,5
8761,6,10,27,7,31,13,27,5,22,34
8106,38,10,0,6,7,17,19,5,0,9
133015,35,10,35,6,31,13,3,14,22,9
55690,27,5,18,12,28,6,15,15,17,39
23241,26,32,16,18,8,3,30,37,18,33
11252,32,7,26,17,25,34,29,14,4,29
54623,26,25,16,1,16,3,12,39,33,17
5048,2,10,27,23,31,5,24,5,12,34
5049,35,10,26,1,16,13,29,14,22,2
5050,35,10,26,1,31,0,12,14,22,5
10606,2,10,27,23,31,13,3,14,12,17
10605,15,18,8,18,11,37,30,31,25,33
51247,35,3,3,38,22,23,34,14,33,17
5058,37,13,2,36,38,29,8,36,37,13
55003,6,25,27,7,31,13,27,5,22,2
5062,2,25,35,23,31,5,27,14,33,17
5063,36,25,27,1,2,5,24,7,19,34
79728,5,3,35,1,16,5,34,31,33,17
23022,38,0,0,6,7,17,19,32,0,9
5064,5,2,11,27,36,2,23,10,27,0
5066,11,38,12,11,30,39,16,12,6,19
9924,1,2,11,21,38,38,25,21,27,32
80025,36,6,34,23,22,5,24,39,37,10
79646,31,8,11,21,18,19,25,16,38,29
167153,37,22,28,8,24,38,38,21,36,29
64282,26,32,16,29,22,5,24,34,18,10
10914,13,2,38,39,24,38,23,21,15,37
64895,38,0,0,6,7,17,3,32,0,9
9061,36,25,35,38,22,23,12,34,23,21
9060,36,10,27,7,2,5,27,39,33,34
152559,6,0,0,6,7,17,3,5,0,9
56288,37,2,10,30,24,38,38,1,15,14
84612,6,23,27,23,2,13,27,5,12,34
84552,32,6,3,38,25,1,29,31,4,6
8505,26,32,16,1,20,23,24,7,11,17
11315,16,8,25,17,23,34,25,16,3,14
55486,23,18,8,18,11,37,12,37,18,33
25849,26,32,35,18,16,0,12,31,18,17
5073,39,19,29,9,35,27,5,6,21,16
142,27,5,18,12,28,6,15,28,17,39
57097,17,21,24,36,12,29,8,18,32,13
10038,23,6,3,29,16,3,24,34,18,33
143,38,0,27,6,7,17,19,32,0,9
79668,32,7,30,8,25,1,10,7,15,5
55742,1,15,10,27,23,1,10,24,11,6
10207,15,26,8,29,11,24,1,30,31,18
219988,10,20,23,13,37,35,9,8,1,15
23598,38,0,0,6,7,17,19,32,0,9
5074,36,10,34,7,22,5,24,39,22,21
94104,11,29,36,34,36,2,17,27,28,4
22976,5,3,3,38,23,34,34,7,4,6
51260,35,23,26,1,2,13,12,14,33,17
55193,5,30,25,17,20,1,10,31,11,5
5087,6,10,27,23,2,13,3,39,12,2
5090,1,2,10,4,18,33,11,16,3,37
57326,2,23,27,23,2,5,3,39,12,34
5092,12,37,14,2,1,11,2,35,20,24
5093,35,30,26,38,22,23,29,14,11,5
5094,36,14,35,25,3,5,27,2,23,21
57060,6,0,0,7,31,17,3,5,12,9
5095,16,7,3,38,23,11,34,1,27,24
5096,22,35,13,0,0,25,32,22,2,6
27328,35,25,26,1,16,5,29,14,33,17
54510,26,18,35,18,8,0,30,37,18,18
5099,6,23,27,7,2,13,3,5,12,2
5101,2,10,27,23,31,13,27,5,22,34
56139,15,18,8,24,11,37,1,30,31,33
56137,24,38,38,34,30,28,31,27,6,19
56126,35,30,26,1,2,13,29,14,22,34
56122,13,15,28,8,36,2,28,36,15,0
56121,35,25,26,23,31,5,12,5,33,34
57717,37,22,2,17,29,1,38,31,37,14
26167,23,18,8,18,11,37,1,37,31,33
56112,16,30,3,38,25,0,10,7,4,6
64773,2,24,27,25,22,5,28,39,23,21
51585,35,30,35,1,22,0,29,31,11,5
7703,1,3,10,8,24,9,25,36,4,37
10336,31,8,25,17,38,34,21,16,3,29
84333,1,15,7,4,18,2,31,21,29,1
84108,26,32,16,18,11,3,12,34,25,18
55795,37,3,10,21,23,19,38,36,27,1
27445,6,10,27,7,2,13,3,5,12,2
5108,36,23,34,25,2,5,27,34,23,18
5110,23,26,8,29,11,24,1,30,31,18
115294,36,24,34,38,23,37,24,34,33,21
55251,6,23,27,7,31,17,3,5,12,2
5111,38,0,0,6,7,17,19,32,0,9
57092,37,22,6,16,6,38,25,20,27,32
5116,15,18,8,18,8,37,30,30,31,33
22990,0,2,11,31,14,28,31,12,8,19
80003,26,30,8,18,16,37,10,34,11,18
64430,13,15,28,4,36,38,32,23,2,14
5122,6,0,27,6,7,17,3,5,0,2
9159,6,23,27,23,31,13,3,5,12,17
51449,32,6,10,38,23,23,29,7,33,5
78991,15,18,8,18,11,24,1,30,18,18
5130,15,26,8,18,11,37,30,30,31,11
11333,35,14,26,38,22,15,29,31,11,5
11235,31,7,2,17,18,34,21,1,3,5
22984,20,15,6,31,6,9,32,10,15,14
5134,6,23,27,7,2,5,3,5,12,21
27250,29,39,32,32,13,22,18,38,26,22
9141,2,23,27,7,2,13,24,39,33,34
10016,2,10,27,23,31,13,24,39,12,34
10015,36,23,27,7,2,13,27,39,12,2
10081,5,7,30,15,25,9,10,10,15,1
5082,18,7,8,18,11,15,34,37,27,11
79031,21,15,7,4,18,9,23,23,29,14
347862,13,29,30,4,24,2,38,20,15,1
5139,2,35,13,0,0,25,32,22,22,17
5142,6,10,27,23,2,13,3,5,12,2
5144,2,30,10,1,16,34,29,14,33,5
9659,12,22,18,27,1,6,11,28,20,32
8654,17,21,24,36,12,29,8,18,32,28
5158,23,32,35,18,16,3,24,34,19,33
5147,38,0,0,6,7,17,19,32,0,9
5150,23,26,8,24,8,24,1,37,25,18
5151,32,7,30,27,25,26,34,7,4,6
8622,10,20,23,13,23,9,9,1,1,15
5152,0,2,11,30,18,38,38,36,27,1
56034,6,0,27,6,31,13,3,5,12,2
80310,0,8,25,21,24,26,31,24,27,37
5160,7,15,36,39,14,28,31,20,8,37
5162,19,33,33,28,35,4,6,26,7,12
8050,11,19,38,31,34,20,23,17,29,23
2923,23,18,8,18,20,1,30,31,18,33
9601,6,0,0,6,31,13,3,5,0,9
10130,26,10,16,1,22,23,24,34,33,34
149420,12,37,14,35,1,11,4,35,20,24
5163,6,0,0,23,31,17,3,5,0,34
5166,15,26,16,38,22,3,24,37,25,33
64236,32,3,26,1,25,1,12,31,4,5
10611,35,25,26,0,16,23,29,34,19,5
9260,2,10,27,7,31,5,27,5,22,2
5170,32,3,26,1,23,1,12,14,4,29
55066,6,0,27,7,31,17,3,5,12,34
81572,20,22,28,8,34,10,17,20,36,8
