,0,1,2,3,4,5,6,7,8,9
128637,14,54,76,48,87,35,1,48,67,13
25771,30,83,77,25,79,2,36,14,16,16
55773,80,9,3,26,33,76,52,87,83,47
221322,43,35,45,85,20,87,26,38,10,75
9779,40,58,86,84,5,66,50,55,26,53
51256,64,50,51,47,41,7,44,9,29,67
23061,48,49,54,5,56,52,10,10,70,85
6902,89,31,42,75,22,54,65,71,15,9
1155,64,20,11,47,73,38,83,9,54,73
6903,28,67,40,62,16,78,83,2,34,5
6904,58,82,19,37,59,80,67,41,3,79
6905,13,89,50,27,1,42,62,83,11,6
93627,18,61,10,17,56,82,50,24,22,11
29110,38,11,80,34,4,81,22,77,3,29
6907,47,37,0,13,70,79,88,58,45,81
79718,59,84,23,12,88,82,38,37,68,66
26608,3,42,73,29,64,3,54,33,70,23
6908,30,2,6,20,52,37,36,59,22,61
9519,48,49,72,78,44,13,85,43,9,29
84897,1,58,70,50,7,32,29,30,60,39
9747,6,16,75,87,80,73,42,4,8,63
6917,5,53,54,38,54,57,43,23,44,59
6919,13,55,33,7,19,15,29,25,50,25
9338,24,79,62,80,49,16,33,85,44,4
140597,33,19,11,57,88,10,34,37,6,87
79921,35,71,8,11,55,21,4,11,27,19
56849,53,30,74,48,23,88,24,61,58,27
90843,55,36,83,22,57,12,46,19,26,40
51186,52,3,31,47,16,14,47,80,77,15
127428,69,45,74,27,47,68,24,61,33,59
6921,9,20,11,31,78,11,23,23,35,59
6923,80,13,17,30,33,36,8,83,13,55
6924,3,42,61,23,26,16,53,33,2,56
10915,45,35,45,85,68,34,17,38,10,75
6938,53,45,74,33,23,88,24,61,33,27
6942,17,43,15,60,74,52,79,35,50,77
22980,14,54,76,48,87,35,1,48,67,13
6929,8,25,37,50,56,57,8,55,85,85
6925,52,33,51,58,69,78,26,85,79,41
83439,38,9,52,84,24,46,59,57,82,23
6934,54,78,28,82,81,89,85,57,9,52
84260,14,51,4,63,3,77,84,84,34,5
6949,89,87,18,55,46,67,3,5,77,11
6950,61,61,73,3,26,3,5,42,59,56
6988,8,49,70,50,1,52,8,82,70,20
255758,55,68,49,40,24,83,63,79,42,10
79600,2,73,18,29,22,7,26,15,57,56
26123,27,14,64,61,30,62,83,52,38,9
6996,17,87,54,38,49,1,11,24,11,56
51567,5,40,42,29,19,78,3,33,12,39
81550,84,32,86,53,65,66,58,68,26,21
7003,64,83,53,63,0,74,44,13,54,89
8463,72,38,48,34,33,4,87,19,61,69
7005,66,4,12,76,21,70,82,76,24,83
25851,29,19,64,44,30,25,74,86,6,51
57451,0,41,68,32,25,85,32,6,62,3
55714,33,42,84,47,17,82,26,42,1,18
26011,2,49,89,17,77,15,43,1,73,56
7013,52,54,76,48,87,35,1,48,67,13
7014,28,73,50,29,11,13,62,22,11,39
54386,80,66,49,32,5,44,46,54,86,88
80312,28,69,2,57,74,68,26,13,4,18
54790,14,54,4,48,87,35,1,48,67,67
200424,33,69,20,38,49,7,5,85,6,41
54881,37,73,62,5,64,61,11,83,60,26
56154,8,58,57,40,57,80,29,83,61,82
51368,28,33,27,12,46,23,33,44,79,66
374618,64,29,40,27,16,78,26,84,20,74
7019,83,80,65,19,60,53,39,62,74,38
51106,2,53,50,27,39,7,33,80,76,4
7024,74,22,8,9,48,6,48,45,46,47
7027,80,9,48,34,32,4,50,88,21,55
7029,69,10,72,69,77,32,85,46,60,23
7033,66,4,12,76,75,49,82,76,24,83
10342,20,55,14,40,77,32,0,57,86,10
24144,18,69,2,57,69,87,79,89,2,56
7035,9,20,11,80,63,11,0,59,35,36
7980,24,33,23,68,40,82,23,37,68,36
29844,1,74,85,23,58,61,43,89,70,36
23483,34,51,42,58,28,75,57,21,57,67
7042,20,10,29,78,7,23,0,15,73,61
7046,58,61,30,37,59,18,67,41,7,61
7049,10,20,84,57,73,87,23,64,39,36
7050,8,25,1,20,31,37,12,82,66,16
60436,13,11,12,5,64,17,54,82,82,83
10618,80,12,57,70,18,17,50,55,61,71
96764,55,13,80,28,24,49,64,36,89,24
63892,60,83,84,65,39,68,55,5,44,6
5612,87,54,55,48,16,8,83,48,34,13
83591,11,79,14,64,19,32,16,30,60,20
51078,8,0,6,21,31,4,13,82,66,64
168451,66,4,12,76,75,70,82,36,24,83
152815,34,31,23,6,38,67,44,80,57,73
80764,13,11,86,56,57,36,59,88,49,69
79725,87,29,21,12,46,54,65,81,38,9
7057,19,46,68,10,89,20,25,79,32,19
7059,63,11,37,78,56,45,0,55,49,82
7060,40,7,0,13,70,79,88,58,45,81
117145,57,25,1,84,33,17,0,47,82,26
54974,10,6,59,1,84,61,11,10,39,56
9984,44,81,80,40,18,12,64,79,5,88
57187,64,69,66,75,3,8,86,65,57,41
8563,8,68,13,4,4,69,8,54,21,21
79228,62,57,60,73,4,44,19,54,86,21
80145,36,30,74,83,67,40,28,20,58,45
7067,37,26,32,7,42,31,46,30,60,10
9967,58,87,30,37,59,62,3,41,7,79
221981,72,38,39,29,63,15,62,23,31,18
55623,20,27,37,69,1,61,54,89,31,36
80745,26,75,50,30,44,15,10,46,61,11
25917,37,26,14,7,7,32,76,25,60,10
29087,41,57,60,28,75,49,68,36,51,24
7072,43,35,5,85,20,84,45,69,10,75
7073,42,34,36,81,29,43,73,67,56,37
26230,30,31,47,25,79,2,36,60,16,84
200765,89,51,61,17,0,75,6,2,68,4
166815,28,3,51,45,0,77,83,70,67,15
8914,68,57,83,24,55,51,41,6,64,2
26515,29,69,85,3,38,57,6,59,31,11
26517,54,78,65,82,84,53,39,31,74,72
10440,36,30,71,36,34,40,28,20,63,45
10245,61,83,47,12,17,74,84,65,29,66
29090,71,8,67,11,55,21,32,11,64,3
100287932,49,40,47,20,63,1,3,60,57,16
10469,17,50,39,57,69,60,2,2,50,1
92609,26,79,62,30,54,11,10,83,76,59
26521,5,79,50,78,56,13,69,46,4,39
26520,73,32,9,53,65,29,40,68,80,21
51300,81,14,64,44,30,25,34,86,28,0
7076,27,80,16,88,49,54,57,62,52,72
7077,64,2,20,20,83,2,3,80,16,16
26277,17,3,66,12,46,41,83,1,4,33
25976,78,63,41,89,80,73,14,4,72,14
54962,30,64,47,75,83,74,36,33,16,16
261726,4,9,49,21,18,69,68,77,40,88
7082,44,66,80,21,18,81,10,40,66,71
7084,34,86,66,41,16,75,86,37,57,9
26007,58,82,30,37,59,18,67,41,48,79
7086,27,18,21,61,9,10,43,21,38,0
57707,7,20,39,74,38,1,11,85,22,61
7088,52,67,61,62,63,74,9,21,16,54
7090,71,46,3,73,24,83,63,0,42,32
7091,69,87,23,55,78,14,44,63,4,73
9874,2,87,66,75,3,78,65,81,79,41
11011,72,55,86,30,77,1,76,25,7,82
7094,1,25,15,20,4,13,16,43,61,34
83941,1,79,62,2,78,3,6,15,4,56
83877,17,43,2,57,74,41,15,35,12,18
80213,52,51,76,12,22,67,47,63,34,5
7108,13,89,17,38,56,52,16,46,11,11
51768,66,85,12,76,21,70,23,76,24,77
9375,29,84,66,44,0,62,74,37,6,9
56889,16,47,8,52,85,56,14,75,32,2
9777,83,78,16,19,60,53,39,31,74,38
55319,65,69,18,17,17,74,65,44,50,18
51372,1,61,73,29,54,11,35,43,2,20
51643,23,39,21,1,41,58,65,21,38,72
7009,59,86,26,44,63,63,9,37,38,87
23023,54,38,28,85,69,60,76,25,73,52
54499,86,22,56,35,48,22,4,73,65,19
55002,39,44,10,38,77,45,10,3,11,82
11018,8,25,37,50,63,52,13,82,70,26
10972,30,83,26,79,79,2,36,60,79,16
10959,9,6,20,2,78,78,38,89,68,9
23423,61,64,31,63,83,75,18,23,15,54
222068,65,87,61,55,11,7,2,44,73,1
50999,14,54,53,58,3,77,26,48,20,74
51014,64,51,55,45,28,77,86,21,54,13
283578,14,54,76,48,87,35,1,48,67,13
54732,58,61,11,27,58,3,5,80,4,1
84336,39,66,86,84,77,57,22,55,82,71
54664,17,43,2,38,88,60,79,42,68,18
79022,26,10,59,64,54,5,10,43,76,34
84314,84,75,19,37,59,45,67,18,3,26
8834,23,39,54,1,43,67,55,81,4,43
114908,51,67,61,17,88,3,79,42,53,73
84233,54,78,65,19,84,53,39,17,41,57
55863,48,89,37,78,64,52,50,1,82,23
55654,18,27,61,47,11,82,65,89,20,54
85013,25,24,22,59,82,59,21,78,47,50
92305,87,17,53,58,3,78,84,13,15,5
23505,65,50,42,57,88,42,86,63,12,54
54972,58,20,30,17,73,23,43,41,2,79
80194,71,46,13,32,27,83,25,40,26,40
85014,5,69,20,1,11,62,79,89,31,66
10430,89,33,4,12,87,77,57,85,4,42
28978,40,36,52,32,24,5,8,47,21,64
81853,0,11,80,73,57,81,59,54,26,32
51522,66,4,12,76,75,33,61,76,24,83
57146,51,31,40,12,46,42,38,42,39,9
54958,51,53,61,38,63,23,78,41,39,73
54929,25,24,22,59,82,59,60,78,47,50
153396,5,69,20,17,43,68,23,35,12,56
55858,33,43,15,57,11,82,65,35,4,9
153339,10,35,51,85,20,38,17,69,10,75
56900,0,36,68,21,8,39,52,39,64,22
200728,17,19,89,38,88,60,15,35,6,18
100507421,1,73,62,69,7,15,54,15,49,25
374395,84,82,19,4,59,18,67,18,48,79
129787,40,9,57,34,1,29,50,54,86,32
57583,13,32,19,53,32,5,10,77,86,65
25829,2,76,20,23,49,82,69,85,1,59
55751,3,10,15,3,9,57,6,33,11,61
387521,14,54,76,48,87,35,1,48,77,13
55266,58,82,19,37,59,80,67,18,0,79
201931,69,61,39,29,22,75,3,9,53,56
147007,68,60,49,28,76,85,63,6,65,47
23670,61,83,77,79,83,74,86,65,16,16
114801,23,14,21,61,41,63,34,71,38,0
374882,1,58,28,5,54,30,0,24,1,29
55248,43,35,45,85,20,9,17,38,10,75
29100,64,3,4,45,87,35,44,84,53,13
84928,2,39,31,2,83,82,36,65,77,33
219854,28,64,77,79,3,55,36,5,41,41
124446,8,82,19,37,32,80,67,68,70,55
29058,55,66,83,15,5,27,51,87,30,35
65062,61,64,77,25,79,2,36,14,16,84
729515,18,20,73,68,17,30,54,33,22,61
79161,40,13,49,0,57,69,63,88,89,88
23731,33,19,26,75,30,10,15,23,16,87
55069,60,83,51,65,39,77,2,9,4,89
84866,54,78,65,19,60,53,39,31,74,57
254863,0,66,57,53,24,29,40,68,80,64
746,68,60,83,35,61,76,75,29,5,86
91304,54,58,70,82,84,89,50,57,9,57
90871,64,3,4,48,28,67,44,9,67,42
90488,87,3,61,2,43,41,2,81,54,66
55754,51,6,11,47,69,82,23,2,53,59
55161,34,73,73,27,17,54,6,70,57,39
59353,29,86,26,44,28,74,44,44,6,41
55151,30,2,6,25,79,2,36,60,16,16
55254,11,25,14,50,7,36,10,88,85,29
440026,2,43,20,17,22,62,26,42,36,5
131616,52,69,40,1,40,67,62,52,36,89
79188,37,26,14,7,7,41,76,30,60,25
55076,80,72,52,84,64,81,13,25,86,10
83604,89,74,47,2,83,74,57,85,39,1
10329,16,47,67,28,13,51,68,66,14,30
23585,81,84,26,44,71,25,74,86,6,51
757,23,84,27,44,30,25,74,86,28,51
79639,18,18,39,1,19,1,53,43,71,77
55529,81,84,64,44,30,63,38,86,28,51
90809,14,54,4,39,21,77,47,84,77,42
55219,14,54,76,48,87,35,1,2,67,13
9528,8,66,52,21,18,66,64,79,83,88
25789,63,50,54,29,1,13,43,33,11,39
85025,18,25,73,29,54,13,54,43,1,56
157378,2,87,59,55,56,61,33,33,70,61
91147,65,27,89,27,43,7,26,1,20,56
137695,33,84,20,2,88,63,74,86,68,9
51249,24,17,21,47,87,67,47,63,34,74
54968,85,34,71,36,34,40,28,67,63,45
283232,10,6,20,7,11,13,43,15,29,56
25963,23,85,53,61,28,54,34,13,38,9
92162,83,42,16,38,74,61,79,35,15,43
252839,12,88,43,9,35,86,60,28,25,48
641649,43,43,45,85,69,60,17,35,10,75
27346,81,14,26,43,71,58,34,71,52,0
26022,10,35,45,85,68,9,17,69,10,75
56674,51,87,61,41,52,16,47,21,4,33
7110,24,80,84,1,60,55,39,15,52,38
29766,9,44,34,22,63,11,0,10,35,17
7112,18,49,89,5,1,82,2,43,61,11
9168,32,41,7,0,37,69,89,88,30,86
7114,80,66,19,40,36,17,10,68,40,55
7117,65,33,84,23,46,54,79,89,74,1
83857,44,13,57,32,24,12,19,88,42,55
160418,65,67,18,41,73,16,18,85,34,18
84899,3,51,53,65,39,62,23,70,36,5
79089,48,49,29,64,7,5,0,10,85,20
81542,58,61,17,64,54,11,43,64,11,39
51075,23,85,15,27,46,15,55,33,1,72
54495,60,33,47,65,39,2,55,5,15,73
56255,59,84,42,17,88,82,43,44,68,51
7126,6,22,83,35,13,50,32,6,62,8
25816,55,46,3,26,10,31,63,87,30,10
55504,4,13,7,0,5,69,81,32,5,52
27242,51,5,2,60,74,41,79,17,50,72
23043,15,65,5,8,6,9,45,38,23,49
10318,87,29,85,47,0,78,18,63,57,54
8658,13,44,37,22,77,45,16,10,35,17
85456,52,51,55,6,28,8,84,21,34,67
80351,54,80,65,19,84,53,39,31,74,72
7137,65,67,27,57,88,41,15,44,50,66
3842,89,39,42,41,0,38,86,70,54,54
30000,55,1,9,0,8,83,87,88,27,35
23534,44,57,57,56,75,36,29,55,83,24
27327,40,56,13,4,18,69,8,88,86,88
23112,10,50,84,80,26,42,6,23,76,4
57690,70,16,78,87,80,65,42,74,8,58
10140,24,29,84,39,38,82,5,52,54,36
10766,27,85,61,29,22,61,57,62,20,72
54472,39,56,28,84,81,45,87,77,82,32
10040,53,45,74,33,23,88,24,61,33,76
9804,33,29,11,62,40,8,65,44,79,18
56993,79,45,51,1,47,16,24,9,54,5
10953,43,35,45,85,68,87,71,69,10,75
10452,5,50,11,6,78,11,79,85,39,73
54543,58,82,30,37,59,80,67,18,48,79
9868,9,87,85,2,11,11,33,64,31,66
7150,59,5,42,2,0,14,65,81,79,41
7153,81,14,26,61,71,25,74,86,38,0
7155,37,55,10,78,84,36,35,17,22,61
11073,60,18,23,2,9,58,55,71,2,72
10210,73,32,19,53,36,66,67,12,30,65
1861,2,51,21,47,86,58,84,2,54,67
26092,66,79,62,80,63,82,35,64,2,59
163590,61,17,47,63,16,75,23,80,77,15
27324,59,86,23,60,69,63,74,59,68,51
9878,10,74,23,80,17,16,54,21,39,59
7157,5,74,45,80,46,42,23,14,44,67
7158,11,27,15,7,7,23,0,30,60,23
7159,14,51,55,2,87,75,1,9,67,36
9537,10,10,62,80,26,11,62,33,1,4
90313,59,19,64,44,9,58,38,86,16,51
9540,63,82,30,37,64,18,67,24,70,39
94241,28,67,66,12,41,38,9,14,20,41
7162,89,40,4,6,22,38,44,85,4,73
7163,51,18,64,79,9,74,38,60,38,9
7164,14,54,76,45,3,35,84,5,67,13
7165,38,75,72,5,24,17,59,54,9,55
25941,73,32,57,53,77,80,59,12,0,53
7166,3,87,11,6,17,67,43,21,4,36
7167,87,6,84,2,22,75,62,63,1,33
7168,29,31,27,39,9,54,38,71,68,9
7169,58,10,50,37,17,18,33,59,11,11
7170,72,55,28,50,77,45,69,57,9,52
7171,24,10,23,64,9,11,6,59,71,4
1200,64,69,42,12,0,55,9,80,57,67
7174,37,55,14,7,7,32,76,25,60,23
7175,4,47,49,0,36,85,68,32,30,64
51002,45,65,5,42,53,84,45,34,23,49
8459,20,72,57,56,44,30,59,77,42,34
7178,18,82,2,60,74,81,67,22,7,1
22974,2,17,18,27,39,75,57,52,79,73
29896,89,23,89,29,19,23,11,33,2,82
6434,41,57,60,28,75,33,61,36,51,30
7187,34,20,23,68,78,11,18,14,39,36
26146,66,73,12,76,21,70,53,76,31,17
9618,38,0,6,21,31,4,12,82,66,71
7188,80,89,59,64,54,11,35,64,11,85
84231,65,86,47,63,52,16,2,63,22,15
22906,12,11,57,9,35,86,56,28,43,55
66008,51,87,11,38,22,3,9,42,12,33
23471,30,0,6,69,79,2,12,80,41,84
133022,82,44,34,22,57,52,50,3,26,21
9697,65,27,40,12,49,10,74,44,79,9
10131,30,83,47,25,83,2,36,65,54,84
58485,63,23,6,3,56,30,12,82,61,71
7109,80,38,10,4,57,81,35,3,83,69
60684,51,29,61,47,73,42,2,81,50,18
51112,52,51,4,48,28,38,84,48,34,67
80006,61,2,77,62,83,74,57,65,76,16
6399,23,67,23,45,40,62,38,37,54,28
10597,69,10,73,76,1,3,11,62,35,36
51693,63,79,39,23,43,11,33,43,76,1
27095,18,20,30,57,58,18,86,59,48,33
51399,83,80,16,74,60,53,39,31,52,38
79090,87,53,21,27,40,54,83,9,4,33
122553,63,10,73,64,77,13,85,57,82,52
22878,64,3,11,75,46,78,44,42,53,5
51499,45,35,45,85,68,34,17,69,10,75
28951,73,60,7,53,76,44,19,12,30,64
10206,15,65,5,8,6,84,45,27,37,49
23321,30,64,77,12,83,2,36,60,16,84
373,14,40,4,45,22,7,44,70,67,67
8805,52,3,76,39,28,8,47,63,67,33
7726,54,78,65,82,84,53,39,31,74,57
5987,29,84,40,75,63,10,38,44,36,66
10155,3,50,61,41,49,8,79,64,79,33
51592,82,25,48,50,44,48,35,25,83,69
55521,80,25,52,40,18,66,50,7,30,22
4591,2,86,66,75,40,78,9,85,77,9
10475,14,54,76,48,87,35,1,48,67,13
89122,80,72,9,32,8,85,19,87,86,65
90933,52,87,61,63,43,8,6,80,29,42
54765,64,51,4,48,28,67,47,63,77,54
85363,71,81,68,73,36,0,58,40,88,88
84851,57,55,70,5,54,23,85,1,9,82
81844,24,79,62,80,73,82,33,41,76,4
140691,32,28,43,9,5,76,20,32,46,35
131405,10,23,62,68,17,82,54,10,11,23
81603,80,58,33,84,1,4,50,54,13,53
114088,5,20,15,68,17,68,62,84,41,59
7204,72,55,28,78,1,13,85,57,1,57
11078,11,87,11,68,19,16,65,2,73,73
9321,24,6,11,17,69,87,62,15,73,4
9320,63,82,37,37,19,45,3,43,39,39
9325,52,40,40,58,16,75,6,85,53,66
7205,48,75,29,64,57,36,8,55,49,39
54802,28,3,51,75,86,75,65,42,53,15
158234,14,54,76,48,87,35,1,48,34,13
54931,71,7,68,24,89,51,25,75,88,64
60487,23,19,29,30,4,25,59,55,71,72
51504,83,80,65,19,60,53,39,31,74,38
54482,9,18,23,1,46,7,15,59,4,66
81627,89,64,31,63,16,14,78,9,15,54
79979,30,64,31,25,79,2,47,65,16,16
51605,59,84,26,61,30,10,38,86,6,87
55687,80,6,14,7,64,13,69,30,82,39
54952,33,86,39,38,88,15,2,35,50,1
51095,44,68,83,0,76,46,19,6,64,88
7216,17,43,15,60,74,60,26,35,50,18
6738,14,3,76,48,28,14,1,84,67,13
26133,69,27,50,41,38,82,6,33,22,61
80036,81,18,23,43,71,10,34,37,54,72
54822,18,38,37,30,1,36,11,22,31,82
7227,72,38,39,38,19,61,79,89,31,77
83707,11,76,14,7,7,32,76,30,60,25
142940,14,54,76,48,87,35,1,48,67,13
26995,27,85,34,31,71,63,74,59,28,43
7248,69,69,50,2,44,54,6,43,68,36
8848,89,51,4,47,16,77,83,14,29,33
9819,52,54,4,45,87,38,9,48,34,42
1831,11,76,11,1,58,61,69,30,2,25
81628,64,43,23,38,73,60,78,44,68,61
116461,58,82,30,37,59,18,67,41,48,18
79042,28,51,4,6,3,8,47,13,54,67
283989,39,55,57,29,77,45,22,77,9,52
10102,89,54,76,6,3,38,84,9,57,13
7251,23,86,18,68,40,75,44,52,29,36
10194,69,10,55,55,46,32,78,13,73,56
128553,44,56,80,0,8,39,64,40,42,32
7247,43,43,23,12,69,60,15,9,12,75
7257,79,42,89,64,47,23,54,9,11,76
23554,28,51,4,6,3,77,47,70,54,54
27075,64,33,4,39,28,67,86,84,79,74
81619,0,41,13,50,42,46,37,47,86,88
10100,66,87,62,1,21,70,53,76,36,77
10099,79,45,74,33,23,88,24,61,33,76
6302,65,31,61,62,40,10,83,44,15,9
7106,37,26,33,40,24,5,59,25,60,10
10098,8,66,29,4,24,17,59,55,82,71
7105,10,87,89,30,49,87,43,85,76,59
7259,41,4,60,28,75,33,68,36,51,83
64061,4,36,13,32,57,83,46,32,59,64
23270,53,30,74,33,67,88,24,61,33,27
55720,8,66,72,84,1,48,54,55,49,26
90121,15,12,58,70,6,34,45,69,37,12
115939,9,76,84,69,63,82,15,64,76,56
7260,66,4,12,76,21,70,61,76,24,83
10078,58,82,30,37,59,18,67,18,48,79
7264,53,45,74,33,23,88,24,61,33,76
158427,11,87,89,80,63,15,33,33,41,1
146057,14,54,76,48,87,35,1,48,67,13
7265,45,12,58,42,53,84,45,34,23,49
54970,89,76,14,62,73,82,79,2,79,25
151613,33,43,2,60,74,60,15,35,50,66
55761,65,76,30,57,73,18,79,2,50,18
54902,60,89,62,65,54,31,3,89,76,6
79809,1,27,18,29,1,1,62,70,73,56
64927,2,74,54,80,74,42,5,64,22,43
83538,26,23,48,84,32,17,59,46,49,51
23331,5,53,73,38,69,15,3,17,41,36
7267,64,51,18,58,0,8,65,48,4,42
92104,39,9,32,29,64,5,50,57,49,29
150737,5,50,61,2,3,82,62,81,53,89
23548,37,26,14,7,7,32,76,30,60,10
9652,36,30,74,83,67,88,5,20,58,45
125488,87,86,51,75,40,58,9,81,20,41
91875,63,6,20,23,19,13,69,1,73,56
319089,65,27,73,78,22,82,43,80,2,56
123016,72,55,28,82,54,57,54,57,9,82
283237,58,82,30,37,59,18,67,41,48,79
7270,34,3,4,6,28,38,44,63,29,54
8458,57,89,29,50,57,48,35,55,49,26
9675,89,64,31,75,83,2,36,65,16,16
80185,51,43,53,6,19,78,26,44,12,5
7272,45,35,45,85,68,9,17,38,10,75
150465,72,89,37,34,33,48,51,19,82,69
25809,55,13,9,56,24,69,51,88,21,24
23170,29,14,64,61,30,10,57,71,38,0
26140,67,71,41,52,50,56,31,73,19,70
23093,2,40,23,27,78,11,57,89,53,1
79739,43,35,45,85,20,87,17,69,10,75
79183,38,81,52,32,18,12,37,47,61,21
7276,11,76,14,7,73,32,76,17,12,25
64595,13,75,37,5,44,52,50,55,61,26
94015,39,25,72,26,77,57,22,57,83,26
80727,83,80,47,19,38,53,39,62,41,59
7846,57,55,28,84,54,57,85,57,9,52
10376,55,13,13,73,18,46,89,79,40,47
84790,59,43,20,57,74,82,15,44,68,1
203068,78,47,8,52,76,28,20,39,46,47
7280,48,5,26,22,88,10,74,3,31,51
347733,11,76,14,7,7,13,76,30,60,25
10383,24,83,31,65,39,42,84,5,44,59
51174,18,33,61,39,52,77,26,42,12,42
7283,71,41,68,56,65,39,58,0,89,86
10844,41,25,43,74,44,31,13,83,82,23
10426,55,46,68,21,10,27,52,29,30,86
27229,10,74,11,64,39,11,33,64,44,4
114791,44,68,52,32,27,44,7,47,26,10
7284,1,49,72,69,1,13,10,57,9,29
55000,59,19,23,60,40,42,38,86,6,72
7289,52,67,4,45,41,62,47,63,79,54
56995,23,19,66,75,30,10,74,86,28,9
11334,63,79,15,23,17,13,62,15,2,36
7991,64,17,18,55,86,8,2,2,34,89
5756,63,10,73,80,54,11,33,23,11,4
11344,64,39,42,62,86,14,78,13,34,41
221830,51,6,73,38,58,87,5,43,73,20
57045,58,82,30,37,73,18,67,41,48,79
200081,34,43,42,39,88,41,78,44,20,33
167838,22,81,7,11,37,85,41,11,5,2
55787,15,12,58,42,20,9,17,38,23,12
7295,11,76,14,7,11,1,76,30,60,25
25828,87,86,53,75,41,58,23,13,20,87
51060,11,76,14,23,64,13,69,10,2,11
79770,63,79,89,78,56,13,85,57,44,20
57544,60,53,62,79,39,23,55,64,71,43
84817,19,8,8,24,55,20,32,75,14,19
10190,1,55,17,34,77,17,10,83,24,83
10628,83,80,16,19,84,53,39,62,52,38
9352,58,82,30,37,78,18,67,41,48,1
10907,37,58,33,34,42,48,10,57,9,21
7296,1,73,54,64,11,1,33,10,44,61
7298,14,40,55,45,16,8,86,81,54,67
127253,28,23,73,1,39,11,5,23,11,59
129450,3,61,20,17,26,14,23,64,44,4
11338,2,6,18,1,49,87,6,23,4,59
23350,17,43,2,57,88,60,2,35,50,1
55075,36,30,71,83,34,40,28,20,58,45
6675,84,20,32,50,59,5,29,18,83,20
7317,58,82,89,37,11,75,11,41,12,18
10054,83,78,65,19,84,53,39,31,74,57
9039,23,17,51,58,22,75,84,70,29,42
79876,52,40,66,2,28,8,9,13,57,54
7311,64,64,55,45,3,74,47,5,34,89
55236,39,75,10,34,18,81,29,77,31,26
10422,11,76,14,50,7,23,69,30,60,25
337867,58,55,30,37,58,45,43,77,48,26
51271,52,40,53,41,0,77,86,13,4,42
55833,17,76,14,7,73,41,76,17,12,18
9898,7,88,43,74,19,68,3,51,25,56
7314,13,27,33,78,1,45,22,43,11,26
23666,13,28,34,84,32,52,11,3,13,69
7316,52,83,47,75,49,74,44,23,29,73
7319,89,50,53,47,28,8,65,42,15,67
7320,34,86,53,63,0,75,65,85,77,67
11065,7,88,43,9,82,59,56,76,25,50
7321,60,39,84,65,39,82,62,5,57,15
7322,52,54,42,6,28,77,86,70,34,13
7323,52,51,53,45,28,77,83,2,67,9
7324,36,30,74,33,67,88,24,20,58,27
7325,57,58,13,32,44,36,8,47,59,26
10477,63,27,73,23,78,61,3,15,76,39
140739,26,10,29,23,58,13,33,10,73,85
7326,87,74,23,17,69,3,78,63,76,33
7327,57,25,86,40,57,4,29,10,71,29
7328,11,76,14,7,73,16,76,17,54,59
7329,71,60,68,21,25,20,52,7,30,64
51465,48,23,37,69,58,61,3,46,70,82
3093,11,26,17,22,32,1,0,10,35,17
7332,73,41,68,21,8,83,41,87,32,35
9246,14,54,76,48,87,35,1,48,67,13
9040,45,65,58,8,53,34,45,34,23,49
7334,0,13,9,73,27,29,87,12,40,35
63893,51,86,2,38,88,1,15,35,50,11
55585,44,49,1,5,18,36,13,79,40,71
92912,61,64,31,63,86,55,47,2,16,15
100134869,28,18,64,61,71,10,34,71,57,0
54926,34,67,76,45,28,67,1,13,79,15
29089,33,53,11,17,22,3,6,23,44,67
7336,41,4,72,76,75,70,61,76,24,83
55284,9,69,16,27,38,78,23,62,41,66
65264,36,13,52,83,67,40,28,20,58,45
7337,20,73,72,84,11,1,69,55,49,26
90025,49,39,40,79,72,74,44,2,20,5
9354,36,30,74,83,34,88,24,20,58,27
10277,55,72,3,56,5,46,46,47,86,24
56061,54,78,65,82,84,89,39,31,74,57
29914,27,80,16,88,60,53,39,62,52,38
5412,55,25,80,56,18,36,13,88,61,21
59286,51,10,73,57,17,23,79,85,12,36
84993,59,84,27,44,30,63,74,86,28,51
134510,58,82,30,37,59,18,67,41,48,79
29855,63,6,89,78,49,13,54,85,1,39
254048,28,40,23,12,0,67,65,70,39,73
7342,82,26,13,84,42,44,8,47,85,10
29979,28,87,55,63,26,54,47,42,68,43
29978,10,23,54,37,26,3,43,59,44,56
197131,10,74,59,64,58,13,11,19,2,59
23304,53,45,74,33,23,88,24,61,33,27
130507,80,44,70,22,33,52,50,22,49,11
23352,63,44,34,22,56,36,0,24,82,17
51366,3,51,55,45,28,14,84,85,79,74
55148,64,50,40,41,86,8,9,14,41,74
92181,39,58,29,20,32,48,7,89,82,85
7343,30,0,77,20,79,37,12,60,66,16
51035,5,25,54,23,39,82,33,64,11,43
165324,63,11,33,30,44,30,35,55,82,55
137886,39,75,86,34,4,30,50,54,82,22
23190,34,40,31,47,41,38,86,14,29,54
80700,57,10,37,78,54,57,22,15,49,26
26043,20,11,70,69,4,52,16,55,60,23
7993,61,42,31,55,63,2,5,14,77,34
7345,28,64,77,75,41,14,9,5,54,9
51377,18,27,73,78,77,1,26,24,7,4
54963,34,69,55,1,38,3,2,42,41,67
7351,2,67,11,23,49,3,6,64,39,36
51506,64,29,4,63,22,8,15,70,4,15
7353,3,54,89,47,43,82,1,48,15,54
23376,89,54,4,6,87,35,9,63,34,73
51569,73,13,49,4,24,4,7,47,40,26
55325,28,87,61,39,46,7,6,23,77,56
7357,17,43,2,60,74,60,15,35,73,77
