,0,1,2,3,4,5,6,7,8,9
57606,43,20,6,4,4,58,62,3,15,17
7884,38,47,45,42,30,0,11,19,46,32
4891,57,34,33,11,31,70,25,35,16,18
6558,55,45,7,15,15,22,17,7,37,73
9990,16,30,6,47,4,24,0,0,1,67
6566,45,33,22,67,65,21,38,15,8,72
151473,70,56,51,38,55,60,56,53,24,38
6567,41,18,34,24,45,49,16,54,30,63
9123,22,32,22,9,56,9,22,19,46,54
220963,63,17,31,21,33,62,59,23,23,49
26503,29,6,60,2,63,36,74,9,73,62
116843,37,28,19,73,27,10,26,62,49,33
10560,32,19,17,23,42,53,42,8,37,11
6574,22,32,4,9,52,47,20,5,46,54
51310,33,49,10,33,73,17,27,29,40,62
5002,47,23,20,67,48,2,61,42,32,21
9187,38,3,45,22,30,21,66,40,46,5
6576,24,61,28,20,29,14,63,67,52,22
8402,31,33,43,5,67,64,71,42,32,37
8604,37,46,70,44,67,17,27,21,73,39
10165,10,7,16,41,0,3,44,68,23,21
9016,12,52,30,61,7,0,66,40,12,5
8034,1,9,65,55,21,19,14,18,70,15
10478,11,59,61,12,11,15,60,40,26,13
29957,22,32,30,42,12,9,38,49,9,1
115286,22,33,15,67,34,52,40,38,46,62
9481,38,1,22,22,30,8,5,70,12,32
123096,45,69,71,5,48,23,61,14,28,72
5250,74,39,21,70,72,2,45,14,36,12
81034,67,20,6,40,28,58,62,3,34,6
55186,3,69,9,26,7,51,10,71,68,20
51312,48,74,10,4,52,24,6,3,21,37
54977,3,1,10,31,7,13,1,49,10,32
51629,24,51,57,65,8,41,45,34,69,22
291,3,71,9,67,18,43,15,25,44,35
91137,42,0,15,61,48,8,10,5,68,42
292,41,18,34,24,45,49,16,54,8,59
293,11,59,60,12,30,36,64,40,26,13
284129,47,6,71,43,67,12,0,25,27,72
2030,46,29,66,74,19,32,53,32,51,68
6513,31,69,5,64,40,51,51,59,23,14
66035,47,0,19,73,27,10,36,62,67,33
114134,5,51,39,51,68,11,52,13,69,49
6515,64,26,5,35,37,38,9,34,65,25
56731,37,74,15,67,18,24,30,23,9,6
148867,71,53,23,52,24,40,56,41,64,47
10463,22,1,22,42,7,13,40,30,12,1
1317,22,63,22,22,4,58,30,74,63,57
9197,71,53,55,38,24,16,56,53,24,47
23443,28,42,54,54,53,42,39,4,35,8
113829,33,6,15,65,5,3,33,69,1,61
55032,56,14,7,35,37,46,58,22,14,19
10237,32,19,37,60,42,53,24,41,50,11
347734,32,19,29,60,6,37,24,65,50,7
51000,41,18,28,24,45,42,45,54,69,63
84912,15,19,17,62,26,53,34,28,41,2
51006,45,71,36,7,71,57,64,71,9,42
23169,31,69,53,42,3,38,8,59,4,25
11046,39,12,38,45,74,48,12,39,60,56
79939,73,4,50,10,43,68,72,64,43,74
55508,45,22,42,46,12,36,0,71,9,52
80255,45,1,22,9,52,66,1,71,39,54
159371,7,0,19,73,27,38,26,62,67,33
54020,62,69,69,56,27,51,15,9,49,20
84255,0,49,60,67,64,61,18,38,66,3
2542,45,74,30,42,56,58,5,9,63,57
81539,58,44,32,32,23,50,37,48,31,46
54407,23,7,16,56,40,51,9,69,52,25
55238,43,20,6,4,28,45,62,74,34,17
27173,28,21,54,54,44,73,19,67,65,9
57181,42,73,27,73,47,39,25,62,16,33
29985,43,37,74,7,64,19,11,70,63,60
25800,58,44,32,32,23,50,37,2,31,46
7922,41,18,34,24,45,71,16,54,24,63
64116,58,41,39,65,8,3,44,67,31,8
55334,58,41,32,32,23,65,37,2,31,46
6520,38,59,36,42,30,21,11,71,26,32
254428,53,39,54,56,22,38,67,23,23,19
54946,26,74,36,31,52,0,11,71,10,37
124935,11,32,45,12,20,0,60,40,26,32
23446,11,32,30,61,11,8,60,20,26,13
57153,7,43,57,64,5,64,51,23,23,3
22950,12,74,4,9,65,9,32,74,34,57
9497,38,47,30,61,56,36,11,42,0,1
79581,38,47,30,9,65,21,5,20,46,1
6526,48,33,65,55,3,64,18,9,62,25
8884,37,8,9,67,72,2,44,21,8,39
6535,48,63,10,61,52,58,71,70,0,57
23657,11,32,61,42,30,15,60,71,10,5
6542,24,46,1,2,29,50,44,67,59,9
84138,13,37,13,33,64,63,27,58,42,45
9368,10,7,16,35,37,59,65,22,4,19
84250,1,1,60,26,65,21,38,38,66,62
55719,43,1,74,42,65,13,1,58,63,60
162394,10,46,72,43,16,59,61,23,23,49
81892,37,61,71,58,4,45,74,23,44,67
9353,53,21,70,0,22,62,52,34,22,35
26050,47,21,70,58,72,62,0,23,73,0
9748,4,16,38,19,60,44,12,39,72,50
7871,25,22,60,33,73,61,27,16,62,62
79811,11,59,61,12,11,15,60,40,26,13
10569,10,7,16,56,27,3,65,22,40,20
128710,12,28,36,17,18,9,20,20,0,32
4086,29,39,69,27,50,3,52,22,23,70
4087,8,38,46,53,33,1,73,10,14,4
4088,38,3,45,9,20,8,1,20,46,37
4089,14,68,44,35,44,71,4,73,35,19
4090,22,32,10,7,52,47,1,19,68,37
4093,27,6,20,43,48,2,40,15,8,21
60682,38,74,60,46,56,58,6,49,63,52
64744,53,7,69,65,37,3,74,23,65,19
6594,10,29,66,27,16,59,52,32,60,68
6597,62,6,16,2,71,2,22,25,8,39
8467,26,71,42,7,67,9,67,70,10,13
56916,22,3,4,7,30,13,40,19,63,1
6598,65,24,44,53,2,67,41,63,3,28
6599,6,43,15,16,33,25,9,36,73,35
6601,6,36,14,23,5,25,33,72,57,40
6602,58,44,32,32,23,50,37,48,31,46
6605,62,17,69,70,71,65,45,34,59,12
8243,55,2,50,60,24,22,24,6,6,47
10592,1,49,65,44,21,19,27,38,70,60
9126,25,71,21,0,12,52,30,47,44,14
10051,62,43,9,41,67,17,51,21,8,39
23137,53,31,21,21,38,62,39,10,58,4
79677,72,48,18,29,25,4,48,33,33,53
23347,37,22,36,7,52,66,11,30,12,52
56935,28,61,28,65,39,42,52,13,69,69
91689,0,49,13,41,12,57,38,49,68,21
23049,63,31,12,35,44,46,23,37,23,40
23293,31,71,21,47,67,12,18,71,28,3
9887,47,39,12,54,72,62,39,23,28,23
113444,58,44,32,32,23,65,37,48,31,46
201895,66,45,37,52,24,7,17,51,6,26
114926,37,49,9,64,65,24,32,24,66,6
389203,0,33,15,31,27,10,64,58,4,20
440957,27,72,16,54,59,26,61,10,58,36
79086,29,47,45,31,30,13,10,70,63,57
57150,12,52,9,46,12,13,66,58,68,52
10285,12,59,45,46,20,8,30,70,66,32
6609,25,37,70,5,16,55,67,21,32,42
6610,62,6,34,41,45,49,74,21,8,59
6611,38,71,22,64,12,52,18,49,68,37
55234,22,22,20,64,59,47,74,38,73,6
23583,22,32,22,9,52,21,10,5,12,5
64750,1,49,60,44,12,13,38,24,70,60
56950,27,43,43,7,30,57,64,20,63,52
64754,38,47,74,9,20,9,1,30,63,52
114826,11,59,61,12,11,15,60,40,26,13
9342,52,34,33,36,31,39,28,35,16,44
116841,62,28,42,5,12,12,38,58,55,42
6617,3,52,74,5,18,26,20,9,66,52
6619,54,6,15,5,63,64,18,9,28,20
10302,45,74,10,25,18,36,10,70,21,5
23557,31,33,15,47,3,64,18,9,59,3
6622,12,6,36,9,4,66,47,30,68,65
27044,65,35,29,53,51,18,73,63,3,71
11267,38,3,10,9,65,66,32,19,46,57
23642,32,19,17,60,42,53,23,37,74,11
128439,27,43,70,41,67,51,44,58,49,72
85028,33,61,22,25,63,43,47,58,68,65
8420,37,28,30,42,65,9,5,49,9,57
387066,27,72,49,0,22,26,51,10,8,36
641638,47,6,71,46,48,23,0,48,28,21
100093630,6,46,48,43,72,51,15,72,57,25
79753,26,1,30,12,11,8,60,40,12,32
8303,29,74,36,7,56,21,11,49,63,1
23020,12,52,30,46,48,2,38,58,9,57
79622,10,61,1,5,37,59,44,21,44,20
11017,25,43,5,64,72,64,61,25,73,39
11066,64,26,69,16,33,55,61,23,22,9
9410,61,26,57,54,57,59,39,34,69,12
154007,47,6,4,46,67,9,15,49,28,21
6625,1,57,13,33,73,50,27,48,42,45
6626,31,43,49,64,72,12,47,9,58,20
6627,62,58,53,0,37,38,8,59,19,25
6628,48,8,15,67,65,64,71,49,59,5
6629,9,0,27,73,17,10,50,62,16,33
6631,43,20,6,4,28,45,6,74,15,17
6632,14,68,31,51,50,46,59,4,27,69
6633,47,52,12,71,72,51,67,23,32,65
6634,38,59,10,42,20,21,5,40,12,1
6635,38,32,45,7,11,15,1,19,39,5
6636,67,74,74,42,65,13,5,3,15,52
6637,54,61,71,73,18,2,10,74,67,33
6638,45,3,4,25,20,0,40,49,39,32
4809,23,69,48,16,67,25,33,72,57,70
22938,63,39,1,58,63,69,45,14,36,61
6642,70,53,55,38,55,60,49,53,24,63
29887,7,33,5,55,3,52,18,9,4,3
29934,45,74,36,17,52,13,71,36,49,37
23161,27,30,21,0,59,33,63,18,58,36
57231,64,31,54,70,50,42,4,4,27,28
9784,61,39,2,21,40,42,39,22,22,9
399979,3,43,4,67,67,9,0,9,9,72
6643,7,52,48,67,3,23,18,9,23,3
28966,68,50,25,57,62,54,21,66,56,41
81609,58,69,32,2,23,50,8,69,31,46
8724,11,32,22,25,11,0,1,19,12,52
401548,25,33,49,5,18,61,15,42,55,3
8723,43,74,6,17,52,58,10,3,21,17
27131,0,63,10,42,28,58,15,3,12,54
58533,61,31,54,21,9,73,59,27,65,61
51375,29,30,62,40,59,24,47,0,58,14
51429,38,63,30,42,12,0,1,30,46,5
55084,74,46,12,43,16,2,9,9,23,12
122809,31,46,20,27,50,51,65,0,49,20
9306,43,20,6,40,28,45,62,3,34,6
30837,43,20,15,4,56,58,62,3,34,6
6647,22,63,4,61,12,47,66,42,10,42
6648,26,59,61,12,11,9,11,40,46,32
6651,39,12,73,45,74,48,12,39,72,50
8470,5,4,67,59,6,6,68,45,37,29
6653,41,18,34,24,45,49,45,14,35,59
6272,25,72,60,64,59,26,39,10,58,14
6654,67,47,22,61,52,47,1,49,39,37
6655,38,1,10,42,11,15,11,40,9,37
6664,58,44,32,32,23,13,37,48,31,46
6666,20,13,59,30,58,31,2,64,33,10
6657,37,32,20,46,30,0,20,36,68,57
11166,25,3,15,31,71,51,22,9,44,42
6659,6,39,12,16,50,25,39,72,23,23
6660,57,34,27,11,31,39,50,35,16,44
55553,12,69,20,25,3,36,8,69,59,52
6662,39,12,73,45,74,48,12,39,72,50
6667,12,32,74,42,48,8,20,70,63,32
6670,25,52,48,46,67,5,74,36,66,70
6671,54,0,9,73,27,10,26,62,4,33
53340,30,15,25,57,32,54,35,66,18,41
6674,31,58,53,27,16,38,52,69,22,19
79582,2,24,29,72,2,67,41,8,17,26
6676,53,23,73,5,74,3,74,68,32,0
9552,7,43,5,31,63,17,1,70,4,20
9043,38,71,61,42,30,9,30,47,62,42
6678,11,59,61,12,11,15,60,40,9,13
6683,43,20,6,40,28,45,62,3,15,6
221178,7,61,53,56,63,38,8,69,4,25
128153,29,22,60,0,59,26,10,24,73,36
64847,35,64,18,29,13,72,46,64,43,53
124045,27,28,60,0,0,36,65,58,49,35
166378,42,0,19,73,27,10,50,62,67,33
54558,25,52,20,43,7,52,71,58,44,52
55812,54,7,62,41,40,12,59,52,73,35
84221,38,1,10,31,52,43,22,49,20,65
65244,12,22,10,22,12,8,11,19,42,32
26010,28,39,12,65,1,3,47,67,2,9
28972,25,22,21,67,34,64,18,18,73,36
9789,42,0,27,73,17,10,50,62,67,33
653566,22,74,15,25,65,58,1,20,55,1
60559,40,11,7,15,57,46,58,7,24,43
54908,17,55,50,8,70,72,56,11,17,2
92521,74,39,60,64,59,12,61,0,73,12
79925,40,39,54,71,53,33,4,26,36,4
23013,54,33,48,43,7,57,44,23,32,35
80208,31,58,53,56,37,51,26,59,28,25
23111,37,46,1,46,71,51,71,58,21,65
51324,16,61,71,58,40,3,47,14,28,39
6687,32,53,17,15,14,37,17,65,50,47
152185,58,42,32,32,23,50,37,67,31,46
23514,16,30,70,0,4,12,33,23,58,35
10927,67,74,22,22,65,58,5,74,63,37
474343,29,74,6,4,4,24,62,74,34,57
139886,23,58,53,56,37,51,9,59,4,25
11005,25,47,43,31,12,47,5,30,12,20
10653,47,42,69,41,16,55,15,21,8,9
56907,65,35,2,18,9,37,73,13,3,7
6695,11,59,61,12,11,0,60,40,26,13
10418,67,63,9,61,4,12,40,42,21,72
8405,54,32,20,9,48,43,38,47,32,37
339745,67,74,30,31,52,58,5,19,63,6
51490,21,45,67,6,24,11,24,65,6,47
84888,12,69,15,47,3,8,66,49,59,39
56928,0,30,36,22,3,24,62,58,20,54
121665,46,29,47,74,19,32,69,55,51,68
161742,12,71,48,47,18,57,30,36,73,39
83932,11,59,61,12,11,15,60,40,26,13
10252,63,33,2,65,50,62,47,14,4,22
10253,3,43,22,46,18,12,30,21,44,42
57213,3,33,9,44,71,50,61,48,66,72
90864,11,59,61,12,11,15,60,40,26,13
6709,29,31,12,58,51,74,9,23,52,28
6711,22,3,4,22,52,43,20,71,20,37
9517,25,22,42,41,12,57,0,38,55,72
171546,10,30,5,58,33,24,61,23,21,28
144108,48,17,5,64,72,12,15,9,55,52
6713,38,3,45,61,20,9,1,19,0,32
8878,1,37,42,55,73,33,38,18,73,62
10011,22,52,22,2,63,64,0,47,32,65
55133,63,11,72,27,29,62,59,27,2,22
140890,28,31,28,19,60,46,59,27,54,24
285672,27,39,62,0,8,1,59,23,52,70
6722,45,32,45,46,30,13,20,71,9,1
153443,5,41,72,51,29,65,45,2,31,29
57522,39,12,52,33,74,48,12,39,72,56
23380,15,35,23,37,14,37,56,63,13,71
9901,66,56,51,38,55,60,56,53,64,38
6717,27,72,21,64,59,26,39,58,73,36
6723,25,32,45,7,65,8,11,38,12,57
6727,7,58,5,47,1,38,8,59,59,25
6728,46,29,47,74,19,32,53,32,51,68
6729,38,32,30,31,30,21,66,20,10,5
6730,61,14,53,35,9,42,3,12,14,19
6731,48,32,74,31,48,21,64,20,68,1
6726,48,71,36,25,48,17,40,47,10,37
6732,54,43,43,0,22,5,65,20,19,35
6733,54,42,57,54,33,3,65,14,44,9
6734,48,69,60,42,7,64,18,30,9,3
58477,32,45,23,60,6,14,43,7,74,7
63826,11,59,61,12,11,15,60,40,26,13
402055,45,1,16,42,52,43,11,5,12,54
10250,54,23,15,43,48,5,71,42,21,20
23524,11,59,36,7,11,15,11,19,26,32
84530,3,28,74,31,3,52,26,9,66,20
51593,74,14,72,18,38,42,3,22,69,19
6426,23,36,48,0,5,25,33,23,57,70
10772,48,69,74,31,64,43,20,58,62,57
9295,21,2,58,51,35,71,52,27,69,49
135295,11,59,61,12,11,15,60,40,26,13
6427,37,6,52,2,73,17,10,47,66,21
6428,43,63,6,9,28,45,62,74,63,17
6429,13,9,60,17,54,19,14,16,0,62
6430,38,1,10,31,30,8,1,30,9,1
6431,0,69,5,5,27,23,15,58,21,72
6432,33,52,45,42,34,0,30,49,68,42
10929,5,45,67,1,68,29,68,44,11,29
8683,1,9,65,44,21,63,27,18,62,60
6760,47,61,70,54,0,3,61,23,22,0
26039,37,8,20,46,7,5,30,20,10,42
51188,70,5,23,18,36,28,17,41,37,38
6741,49,35,11,62,14,16,17,11,6,47
6742,71,70,23,60,26,56,43,41,50,47
23635,41,18,34,24,45,49,16,54,30,63
23648,54,69,43,5,23,57,64,58,44,8
170463,38,3,45,7,34,8,38,19,10,37
6744,8,38,46,53,35,53,49,6,14,4
54434,33,8,13,55,54,63,67,16,42,12
85464,22,28,30,42,20,9,10,49,46,57
8636,26,32,42,7,12,12,60,20,55,37
6745,38,32,4,61,20,21,11,70,10,57
6746,16,30,58,58,51,24,67,0,73,67
6747,64,42,20,43,67,51,9,68,32,0
6748,25,3,15,5,20,36,40,5,10,65
6749,10,71,69,54,8,59,45,73,1,35
10534,71,14,46,60,9,22,42,41,14,43
29101,40,11,31,23,53,42,52,37,35,11
117178,58,46,1,56,67,3,51,69,44,8
6767,6,36,48,16,5,25,33,72,57,70
6482,22,3,22,61,56,13,64,19,39,37
6483,23,58,69,56,37,3,8,69,4,25
6764,29,9,21,40,4,33,61,0,58,14
84620,58,71,15,2,71,3,0,9,31,3
256435,6,36,14,16,5,25,33,36,57,40
81849,28,39,69,35,22,42,36,68,19,22
7982,54,33,1,46,63,3,36,9,44,21
54879,46,29,64,74,19,32,69,55,51,64
10274,54,63,22,58,67,3,15,15,20,21
10735,38,59,45,12,11,15,60,40,12,13
8027,43,20,6,4,28,45,62,3,15,17
10254,10,33,9,64,0,57,74,23,21,14
10617,54,69,9,5,63,12,47,36,32,65
10809,38,59,61,7,30,21,1,40,10,32
10948,58,33,43,44,3,50,14,48,42,72
83930,8,68,29,37,35,53,41,65,50,69
134429,11,3,61,7,11,21,60,49,26,32
56910,23,69,48,43,5,5,74,68,28,35
6772,6,61,14,43,5,25,61,72,57,40
6773,21,38,23,60,35,56,42,51,13,47
6774,29,22,21,14,59,17,18,18,66,60
6777,31,61,1,2,4,3,36,25,68,42
6778,40,68,23,60,51,18,68,63,3,69
6780,54,32,36,31,64,36,66,20,55,57
27067,11,59,45,42,20,15,60,20,12,32
8614,58,44,32,32,23,65,37,2,31,46
6786,62,37,49,14,73,61,27,9,36,3
57620,43,74,6,40,56,58,6,3,20,17
10963,19,24,50,6,26,40,17,11,41,2
8576,31,43,20,9,65,12,10,68,59,21
9263,38,32,36,7,7,9,60,19,46,32
8428,57,34,33,66,47,39,28,17,16,18
10494,11,59,61,12,11,0,60,40,26,13
51765,13,49,52,44,21,19,27,24,42,54
6788,64,27,72,21,29,73,63,27,50,23
65975,33,42,57,27,40,73,45,73,65,22
11329,38,3,60,25,12,21,1,49,0,1
23012,33,36,15,43,33,2,36,23,58,0
27347,64,26,57,20,57,41,9,73,27,23
6789,25,52,71,31,22,36,44,15,19,52
3925,43,74,6,40,56,58,30,74,20,17
11075,39,12,38,19,74,48,12,39,60,56
50861,49,10,51,63,70,7,70,45,64,38
79991,20,24,56,62,70,40,17,8,43,26
30968,22,1,74,61,34,66,11,5,10,5
11037,15,45,37,52,26,22,17,41,41,2
85439,16,30,70,58,4,24,26,3,73,17
219736,23,30,12,58,51,62,23,23,58,40
56977,25,43,16,2,67,51,44,58,59,20
11171,27,74,6,4,28,58,38,74,34,17
55342,38,3,30,22,20,9,60,19,68,54
6801,10,46,5,0,0,55,44,58,22,61
29966,9,73,19,11,17,39,25,35,16,44
3703,31,17,49,56,18,69,51,22,59,61
201595,69,62,8,3,41,20,21,31,56,38
10273,27,30,21,4,64,45,6,3,34,17
8677,24,36,14,16,5,41,23,37,53,40
23673,52,73,27,66,47,39,28,35,16,44
8675,1,57,52,33,21,61,27,16,42,45
55014,11,59,10,61,12,9,60,71,46,13
53407,30,62,25,57,62,54,35,50,18,41
2054,43,20,6,4,28,45,6,3,34,6
6809,13,22,65,55,21,61,14,18,70,15
6810,23,69,48,16,5,57,33,36,57,70
6811,16,30,7,58,51,18,73,63,3,67
10228,1,9,65,14,21,63,27,24,70,15
8417,27,72,21,55,59,26,39,10,58,36
9482,23,46,48,0,16,69,39,47,2,35
6812,63,21,5,54,29,69,45,25,23,61
6814,1,8,52,44,54,19,14,16,42,60
252983,21,41,31,51,39,1,37,52,31,28
6815,26,59,61,12,30,15,5,40,26,13
51657,13,57,13,33,21,19,20,24,20,15
10923,8,39,44,53,9,74,73,12,58,4
8803,45,28,20,44,34,47,10,20,0,65
8802,13,49,60,55,59,17,20,24,62,36
8801,58,44,32,32,23,50,37,2,31,46
51430,42,0,19,73,17,10,26,62,67,33
64426,7,46,71,56,72,3,65,69,44,25
57794,22,1,30,61,30,15,1,19,46,1
10147,3,52,52,33,12,17,20,38,42,65
10910,37,32,15,61,7,36,66,70,46,52
23213,33,43,48,9,0,5,32,68,19,20
55959,46,54,64,74,61,27,69,55,47,64
25870,40,30,28,53,51,18,63,63,3,71
7341,1,9,65,55,59,33,74,18,19,36
6613,47,3,10,17,48,5,22,47,9,72
6612,11,3,30,25,65,9,60,19,26,13
23353,67,63,36,31,56,57,1,30,0,1
11198,47,6,9,46,72,5,74,9,28,0
55578,22,49,52,55,64,61,40,38,42,21
8464,64,17,31,71,39,33,4,52,71,28
6827,26,32,45,42,11,8,11,19,46,13
6829,54,33,16,31,40,43,71,58,21,65
6830,42,61,19,73,17,10,26,62,67,33
9913,24,26,69,27,16,69,36,14,23,9
6832,29,52,15,5,40,3,64,42,23,21
6834,3,69,20,56,22,8,0,69,49,20
6835,0,63,22,22,56,58,32,74,63,17
6836,26,1,36,42,52,21,11,70,39,5
6838,18,21,72,18,57,65,63,73,69,22
79723,26,63,45,9,30,47,40,19,46,57
23512,3,22,36,46,48,23,0,20,28,21
9900,58,44,32,32,72,50,37,48,31,46
374969,26,32,45,7,20,0,1,19,10,32
6840,13,22,43,44,64,21,15,24,66,6
258010,64,46,70,56,16,3,9,25,44,35
23075,31,58,20,26,3,52,18,9,59,25
54823,1,72,62,71,59,33,36,24,71,36
94056,31,43,15,47,5,2,20,72,57,3
84144,37,33,42,26,34,64,74,21,59,42
25949,40,46,54,70,50,59,74,14,2,49
8189,12,71,20,46,63,52,32,47,32,21
81493,53,7,49,13,0,55,65,0,58,12
10492,71,45,23,60,35,22,49,6,50,43
23345,7,43,20,47,3,5,18,36,59,70
23224,65,38,70,70,9,29,73,4,14,49
9144,3,28,43,41,48,5,64,58,44,42
8871,3,58,15,56,37,51,65,69,4,35
55333,11,59,45,12,11,15,60,40,26,13
11276,43,20,6,4,28,45,62,3,34,6
6856,6,36,14,16,5,25,33,72,57,40
90196,11,3,45,12,20,15,60,40,46,13
6857,60,45,23,52,6,28,31,51,48,47
23208,43,20,6,4,4,45,62,3,34,6
51760,12,37,20,5,64,57,44,42,21,52
6860,12,33,71,56,71,52,71,69,44,42
26099,16,30,6,58,4,24,6,63,15,67
23118,74,11,57,70,38,69,3,22,23,19
6867,48,37,71,67,59,52,51,0,42,14
10579,13,3,13,44,54,63,14,29,66,62
51204,66,56,50,52,24,60,56,53,64,38
6871,71,35,50,53,24,53,34,28,17,71
10474,26,0,1,73,63,36,5,15,67,72
6872,48,22,61,22,30,8,11,20,46,5
6881,72,25,63,39,69,34,48,60,33,48
6882,10,23,43,46,7,5,44,68,32,70
6883,18,51,7,15,57,11,43,13,71,69
6884,12,72,15,46,22,57,44,47,19,52
8148,10,6,72,41,1,69,44,54,2,8
9014,16,33,49,31,4,24,40,3,28,54
79101,6,11,14,23,42,25,23,37,53,40
6873,39,29,66,45,19,32,53,32,51,68
83860,70,11,2,15,36,53,49,41,24,7
6878,21,45,39,15,68,56,68,44,50,29
6879,7,36,48,16,5,51,8,36,57,70
6880,22,22,16,31,65,0,10,71,0,54
6876,27,30,9,26,40,24,67,3,73,54
8407,48,52,10,44,34,9,15,20,39,20
29114,43,63,6,40,56,24,62,74,34,17
6888,33,58,5,27,37,3,51,69,52,52
26115,38,32,36,31,7,0,60,19,10,5
10010,45,3,36,7,30,8,11,71,10,32
57551,1,57,49,33,73,19,14,29,70,45
51347,31,71,1,47,72,64,15,36,4,3
6894,57,34,27,66,47,70,28,17,16,18
6895,39,12,73,45,74,48,12,39,72,50
23435,48,28,10,67,7,36,51,15,4,70
6897,16,1,49,41,67,66,32,42,21,39
80222,27,71,16,47,7,12,38,68,44,39
123283,53,7,42,5,48,3,65,68,19,21
83940,5,41,67,51,68,65,58,44,11,29
128387,24,11,8,27,50,62,16,25,27,9
8887,26,47,30,22,12,52,1,71,10,1
30851,11,59,61,12,11,15,60,40,26,13
23216,59,51,12,18,46,11,43,52,71,7
23232,37,33,20,46,67,64,5,15,68,20
57533,40,27,44,53,39,29,73,12,3,28
64786,4,16,41,19,60,44,12,39,38,27
125058,70,18,55,24,55,60,49,53,30,38
55296,37,8,36,41,67,5,22,68,68,21
128637,25,43,43,46,7,57,15,68,10,42
25771,60,4,3,34,24,7,17,8,41,74
55773,63,46,2,70,57,1,39,54,65,28
221322,37,32,16,61,20,0,71,49,66,42
9779,11,59,61,12,11,15,60,19,46,13
51256,18,68,7,13,38,73,42,7,54,4
23061,45,28,36,25,30,21,20,71,46,52
6902,37,3,30,42,30,47,26,71,46,1
1155,66,56,51,52,55,16,70,53,64,38
6903,7,63,6,47,65,2,8,69,39,3
6904,46,54,47,74,61,32,69,55,47,64
6905,68,50,8,3,62,54,7,50,56,41
93627,61,45,37,20,53,14,4,43,50,34
29110,69,50,8,3,62,54,7,50,56,41
6907,37,69,71,65,63,59,26,15,32,72
79718,0,37,13,55,54,13,71,18,62,60
26608,16,30,43,58,4,24,6,3,15,67
6908,46,54,64,74,61,27,69,55,47,51
9519,41,18,34,24,45,49,51,54,8,59
84897,21,19,37,15,26,14,68,43,41,55
9747,26,32,30,61,30,9,40,71,9,57
6917,68,50,8,3,62,54,21,66,56,16
6919,42,0,19,36,17,39,50,62,67,33
9338,45,3,22,61,12,52,20,20,10,32
140597,32,19,37,37,42,53,23,37,53,11
79921,43,63,6,40,4,45,62,3,15,17
56849,74,71,42,26,0,57,47,42,23,35
90843,33,49,13,55,21,33,14,29,71,65
51186,27,46,42,2,0,13,67,58,23,52
127428,58,44,32,32,23,65,37,48,31,46
6921,38,3,45,42,30,8,11,19,63,1
6923,1,9,65,14,59,61,18,18,40,60
6924,64,21,31,35,44,73,43,34,22,49
10915,62,71,57,2,67,3,61,21,32,42
6938,43,20,6,4,28,45,6,3,34,17
6942,7,58,53,73,37,38,8,59,59,25
22980,68,62,25,57,62,54,35,50,18,41
6929,58,44,52,33,23,61,27,29,31,45
6925,35,55,68,30,58,4,29,60,5,10
83439,73,55,51,63,10,7,70,45,48,58
6934,67,22,4,44,65,52,1,71,20,1
84260,65,68,29,37,2,37,73,65,74,7
6949,13,57,13,55,21,63,14,29,40,62
6950,26,47,4,17,7,13,11,19,12,57
6988,5,41,32,32,23,50,52,2,31,46
255758,3,32,42,44,18,47,64,58,9,42
79600,18,11,54,21,0,55,63,73,65,14
26123,20,65,56,10,14,40,2,33,25,58
6996,56,26,69,70,37,38,65,12,58,19
51567,27,44,16,2,0,50,44,48,49,42
81550,25,28,49,44,73,17,64,47,8,37
7003,11,59,61,12,11,15,60,40,26,13
8463,21,5,28,20,44,11,52,27,27,34
7005,3,52,4,7,34,21,1,19,12,5
25851,18,11,2,21,29,73,39,4,27,22
55714,11,59,61,12,11,15,5,40,9,32
26011,25,47,43,67,48,64,40,38,9,0
7013,74,6,1,56,16,69,65,21,59,61
7014,27,69,43,0,22,38,0,69,49,52
54386,37,71,48,31,7,5,64,36,68,37
80312,29,28,74,26,4,12,32,42,21,14
54790,74,39,69,21,44,73,59,34,69,12
200424,12,22,45,22,30,21,40,19,46,32
54881,38,3,49,44,12,36,38,70,73,52
56154,1,8,65,14,64,61,14,24,70,62
51368,21,11,46,20,53,56,63,43,27,43
374618,62,69,43,41,18,5,71,9,32,0
7019,11,59,61,12,11,15,60,40,26,13
51106,63,38,44,70,50,62,59,10,14,4
7024,1,49,65,44,64,63,14,38,70,60
7027,32,45,31,23,26,11,4,37,74,11
7029,43,63,15,4,28,58,62,74,20,6
7033,23,52,71,47,1,3,67,36,21,21
10342,3,8,30,7,30,21,11,71,10,32
24144,67,32,10,42,52,21,32,19,12,1
7035,39,12,73,45,60,12,47,39,72,50
7980,74,39,7,0,33,62,65,27,52,19
29844,67,32,4,22,56,2,10,36,66,37
23483,1,9,65,14,21,63,27,16,62,60
7042,27,72,21,0,59,26,0,10,19,36
7046,46,29,64,74,61,32,69,55,47,64
7049,33,6,69,65,8,59,15,23,59,20
7050,62,49,71,33,21,19,27,29,42,60
60436,24,61,71,65,44,23,36,14,65,39
10618,22,8,1,5,63,47,10,58,49,62
96764,5,41,67,51,68,65,58,67,11,29
63892,58,41,32,2,23,65,37,2,31,46
5612,67,74,10,22,65,8,11,71,63,32
83591,40,27,46,71,35,1,42,54,54,63
