,0,1,2,3,4,5,6,7,8,9
168451,7,5,9,5,6,7,1,8,4,1
152815,9,4,6,4,3,6,8,3,7,2
80764,0,1,3,0,7,0,4,2,0,7
79725,2,4,0,5,3,2,1,0,3,4
117145,7,4,0,4,3,6,8,8,4,6
54974,0,1,3,0,7,0,4,2,0,7
9984,4,2,2,1,2,6,3,9,1,6
57187,2,5,9,5,0,7,1,0,3,1
8563,0,1,3,0,7,0,4,2,0,7
79228,0,1,3,0,7,0,4,2,0,7
80145,2,4,0,4,3,6,8,0,3,4
7067,4,5,5,5,9,8,0,1,9,9
9967,0,1,3,0,7,0,4,2,0,7
55623,4,5,9,5,9,7,0,1,9,6
80745,7,1,9,5,0,7,1,8,4,1
25917,9,2,6,1,2,6,3,3,1,2
29087,6,9,7,6,5,4,7,5,8,5
7072,0,1,3,0,7,0,4,2,0,7
7073,2,1,3,0,7,0,4,2,0,7
26230,2,4,0,0,0,2,1,0,3,4
200765,7,4,0,5,6,7,8,8,3,1
166815,2,5,9,5,0,7,1,0,3,4
8914,8,2,2,1,2,9,3,9,1,6
26515,0,1,3,0,7,0,4,2,0,7
26517,4,5,9,5,9,6,0,8,4,1
10440,8,2,0,4,3,6,8,9,1,6
10245,9,4,6,4,3,2,8,3,7,2
29090,2,4,0,5,3,2,1,0,3,4
100287932,7,4,3,5,0,2,1,8,0,1
10469,0,1,3,0,7,0,4,2,0,7
92609,7,4,0,5,0,2,1,8,3,4
26521,4,5,5,7,6,8,8,9,9,1
26520,9,4,6,4,3,6,8,3,7,2
51300,8,2,2,4,9,6,3,0,1,6
7076,7,5,9,0,0,7,1,8,4,1
7077,7,4,0,5,0,2,1,8,3,1
26277,0,1,3,0,7,0,4,2,0,7
25976,8,2,2,4,3,6,8,9,1,6
54962,2,4,0,5,3,2,1,0,3,4
261726,7,4,0,4,3,2,8,8,3,4
7082,0,1,3,0,7,0,4,2,0,7
26007,6,9,7,6,5,4,7,5,8,5
7086,7,5,9,5,0,7,1,8,4,1
57707,0,1,3,0,7,0,4,2,0,7
7088,7,1,9,5,0,7,1,8,4,1
7090,7,1,3,0,0,0,1,8,4,1
7091,7,5,9,5,0,7,0,8,4,1
9874,7,4,9,7,3,7,8,1,4,1
11011,0,1,3,0,0,0,4,2,4,7
7094,7,1,9,0,0,7,1,2,4,1
83941,0,1,3,0,7,0,4,2,0,7
83877,2,1,0,0,0,2,1,0,3,4
80213,0,1,9,5,0,7,1,2,4,7
7108,2,5,9,5,0,7,1,0,3,4
51768,2,4,0,5,0,2,1,0,3,4
9375,0,1,3,0,7,0,4,2,0,7
56889,0,1,3,0,7,0,4,2,0,7
9777,0,1,3,0,7,0,4,2,0,7
55319,0,1,3,0,0,0,1,2,0,7
51372,2,4,0,5,3,2,8,0,3,4
51643,4,0,5,1,9,8,0,9,9,9
7009,2,4,0,5,3,2,1,0,3,4
23023,0,1,3,0,0,0,4,2,0,7
54499,0,1,3,0,7,0,4,2,0,7
55002,0,1,3,0,7,0,4,2,0,7
11018,7,4,9,0,0,2,1,8,4,1
10972,8,3,2,1,2,8,3,9,1,0
10959,0,1,3,0,7,0,4,2,0,7
23423,0,1,3,0,7,0,4,2,0,7
222068,8,2,2,1,2,9,3,9,1,0
50999,4,5,9,5,9,7,0,1,9,1
51014,0,1,3,0,7,0,4,2,0,7
283578,4,0,5,1,9,9,5,1,1,9
54732,7,4,9,7,6,7,8,8,9,1
84336,2,4,0,5,3,2,1,0,3,4
54664,0,1,3,0,7,0,4,2,0,7
79022,0,1,3,0,0,0,1,2,0,7
84314,7,5,9,5,0,7,1,8,4,1
8834,0,1,3,0,7,0,4,2,0,7
114908,4,0,5,1,9,8,0,1,9,9
84233,2,4,0,5,3,2,8,0,3,6
55863,2,4,0,5,3,2,8,0,3,4
55654,0,1,3,0,7,0,4,2,0,7
85013,7,5,9,5,0,7,1,1,4,1
92305,8,2,2,1,2,9,3,9,1,6
23505,8,2,2,4,3,6,8,9,9,6
54972,2,2,2,4,3,6,8,0,1,6
80194,2,5,9,5,0,7,1,0,3,4
85014,4,0,5,1,6,8,3,9,9,6
10430,0,1,3,0,7,0,4,2,0,7
28978,0,1,3,0,7,0,4,2,0,7
81853,0,1,3,0,0,0,4,2,0,7
51522,7,4,9,0,6,2,1,8,4,1
57146,2,5,9,5,0,7,1,0,9,4
54958,7,4,9,7,6,7,1,8,4,1
54929,3,3,8,2,8,9,2,7,6,0
153396,4,2,5,1,9,8,3,9,1,6
55858,0,1,3,0,0,0,1,2,0,7
153339,0,1,3,0,7,0,4,2,0,7
56900,2,4,0,5,3,2,8,0,3,4
200728,2,4,0,5,3,2,8,0,3,4
100507421,2,4,0,5,3,2,8,0,3,4
374395,7,5,9,5,0,7,1,1,4,1
129787,8,2,2,1,2,6,3,9,1,6
57583,8,4,0,4,6,6,8,9,1,6
92703,2,4,0,5,0,2,1,0,3,4
25829,0,1,3,0,7,0,4,2,0,7
55751,7,1,3,0,0,2,1,8,4,1
387521,0,1,3,0,7,0,4,2,4,7
55266,0,1,3,0,7,0,4,2,0,7
201931,0,1,3,0,0,0,1,2,0,7
147007,2,4,9,5,0,2,1,0,3,4
23670,2,5,9,5,0,7,1,0,3,1
114801,2,5,0,4,3,6,8,0,3,4
374882,7,5,9,5,6,7,1,8,4,1
55248,0,1,3,0,7,0,4,2,0,7
29100,2,4,0,0,3,2,8,0,3,4
84928,2,4,0,5,0,2,1,0,3,4
219854,0,1,3,0,0,0,4,2,0,7
124446,0,1,3,0,7,0,4,2,0,7
29058,0,1,3,0,7,0,4,2,0,7
65062,3,3,1,3,2,9,3,7,6,0
729515,0,1,3,0,7,0,4,2,0,7
79161,0,1,3,0,7,0,4,2,0,7
23731,0,1,3,0,7,0,4,2,0,7
55069,2,4,0,5,0,2,1,0,3,4
84866,0,1,3,0,7,0,4,2,0,7
254863,4,0,5,1,9,8,0,1,1,6
746,0,1,3,0,7,0,4,2,0,7
91304,0,1,3,0,7,0,4,2,0,7
90871,0,1,3,0,7,0,4,2,0,7
90488,2,2,0,4,3,6,8,0,1,4
55754,5,8,4,8,4,1,9,4,2,8
55161,0,1,3,0,7,0,4,2,0,7
59353,4,0,5,1,9,8,0,1,9,9
55151,1,3,1,9,8,1,2,6,5,3
55254,0,1,3,0,7,0,4,2,0,7
440026,2,4,0,5,3,2,8,0,3,4
131616,0,1,3,0,0,0,1,2,4,7
79188,4,5,5,5,9,7,0,1,9,1
55076,1,9,7,6,5,4,7,5,8,5
83604,2,4,0,5,0,2,1,0,3,4
10329,2,4,9,5,0,7,1,2,0,4
23585,9,2,6,4,2,6,3,3,7,2
757,0,1,3,5,0,0,1,2,0,7
79639,0,1,3,0,7,0,4,2,0,7
55529,8,2,0,4,3,6,8,0,1,6
90809,8,2,2,1,2,6,3,9,1,6
55219,2,1,3,0,0,2,1,0,3,4
9528,0,1,3,0,7,0,4,2,0,7
85025,6,9,7,6,5,4,7,9,8,5
157378,2,4,0,4,0,2,8,0,3,7
137695,2,5,9,5,0,7,1,0,9,1
51249,7,4,0,7,3,6,8,0,4,6
54968,3,6,8,3,1,5,2,7,6,9
283232,2,1,0,0,0,2,1,0,3,4
25963,0,1,3,0,0,0,4,2,0,7
252839,0,1,3,0,7,0,4,2,0,7
27346,4,0,2,1,2,9,3,1,1,6
26022,1,6,8,3,1,9,6,6,5,3
56674,8,2,5,7,6,6,8,1,1,6
7110,4,5,5,5,9,8,0,1,9,6
29766,2,4,0,4,3,6,8,0,3,4
7112,0,1,3,0,7,0,4,2,0,7
9168,0,1,9,0,0,0,1,2,0,7
7114,7,5,9,5,0,7,1,8,4,1
7117,8,2,2,4,3,6,3,9,1,6
83857,2,4,9,0,0,2,1,0,3,4
160418,2,4,0,5,3,2,1,0,3,4
84899,0,1,3,0,0,0,4,2,0,7
79089,7,5,9,5,6,7,0,8,9,1
81542,4,5,5,7,3,8,0,1,9,6
51075,0,1,3,0,0,0,4,2,0,7
54495,7,4,9,5,0,7,1,8,4,1
56255,7,4,0,5,0,2,1,8,4,4
7126,3,3,1,3,1,1,2,6,5,0
25816,4,2,2,7,6,8,3,9,9,6
27242,8,2,2,7,6,8,3,9,1,6
23043,2,4,0,5,3,2,1,0,3,4
10318,7,5,9,5,0,7,0,8,9,1
8658,4,2,5,4,6,6,8,9,1,6
85456,7,5,5,7,6,8,8,8,9,1
80351,0,1,3,0,7,0,4,2,0,7
7137,7,5,9,7,3,7,8,9,4,1
3842,0,1,3,0,0,0,1,2,0,7
30000,8,2,2,4,2,6,3,9,1,6
23534,8,2,2,1,2,9,3,9,1,0
27327,7,5,9,5,6,7,1,8,9,1
23112,0,1,3,0,7,0,4,2,0,7
57690,3,6,1,9,8,5,2,7,6,3
10140,8,2,2,1,2,6,3,9,1,6
10766,8,2,2,1,2,6,3,9,1,6
54472,3,6,2,3,2,9,5,9,1,6
10040,0,1,3,0,7,0,4,2,0,7
9804,7,4,0,5,3,6,8,8,3,1
56993,3,8,1,2,8,1,5,7,6,3
10953,7,5,9,5,0,7,1,8,9,1
10452,9,4,6,4,3,2,8,3,7,2
54543,7,1,9,0,0,7,1,8,4,1
9868,4,0,5,1,9,8,0,1,9,9
7150,0,1,3,0,7,0,4,2,0,7
7153,7,1,9,7,0,7,1,8,4,1
7155,0,1,3,0,0,2,1,0,3,4
11073,2,4,0,5,3,2,8,0,3,6
10210,2,4,0,0,3,2,1,0,3,4
1861,0,1,3,0,7,0,4,2,0,7
26092,8,6,5,1,2,9,3,7,9,6
163590,2,4,0,0,3,2,1,0,3,4
27324,0,1,3,0,7,0,4,2,0,7
9878,0,1,3,0,7,0,4,2,0,7
7157,0,1,3,0,7,0,4,2,0,7
7158,2,1,0,0,0,2,1,2,3,7
7159,2,1,0,0,0,2,1,0,3,4
9537,8,2,5,7,6,8,8,8,1,1
90313,7,1,9,5,0,7,1,8,4,1
9540,0,5,9,0,0,7,1,2,4,7
7162,2,4,0,5,0,2,1,0,3,4
7163,8,2,2,1,2,9,3,9,1,6
7164,4,5,9,5,6,7,0,8,9,1
7165,3,3,8,3,1,5,5,7,5,3
25941,9,4,6,4,6,6,8,3,7,2
7167,2,2,2,4,3,6,8,0,3,4
7168,2,5,9,5,0,7,1,1,0,4
7169,8,2,2,4,3,6,3,9,1,6
7170,7,4,9,7,0,7,1,8,4,1
7171,2,4,0,5,3,2,8,0,3,4
1200,2,4,0,7,6,2,8,9,3,6
7174,0,1,3,0,7,0,4,2,0,7
7175,2,5,0,5,3,7,8,0,3,4
51002,0,1,3,0,7,0,4,2,0,7
8459,0,1,3,0,7,0,4,2,0,7
7178,7,1,9,0,0,7,1,8,4,1
22974,7,1,9,0,0,7,4,8,4,1
29896,0,1,9,5,0,7,1,2,4,7
6434,7,5,9,5,0,7,1,8,4,1
7187,8,2,2,4,2,6,3,9,1,6
26146,0,1,3,0,0,2,1,0,3,4
9618,7,1,3,0,0,0,4,8,0,7
7188,8,2,2,4,2,6,3,9,1,6
84231,2,4,3,0,0,2,1,0,3,4
22906,0,1,3,0,7,0,4,2,0,7
66008,0,1,3,0,7,0,4,2,0,7
23471,7,4,9,5,6,7,1,8,4,1
133022,0,1,9,0,0,7,1,2,0,7
9697,7,5,9,5,0,7,1,8,4,1
10131,0,1,9,0,0,0,4,2,0,7
58485,7,5,9,5,0,7,0,1,4,1
7109,0,1,3,0,7,0,4,2,0,7
60684,2,4,0,5,0,2,1,0,3,4
51112,0,1,3,0,0,2,1,2,0,7
80006,7,5,9,7,6,7,1,8,4,1
6399,0,1,3,0,7,0,4,2,0,7
10597,2,4,0,0,0,2,1,0,3,4
51693,1,6,1,3,1,9,2,7,6,0
27095,2,4,0,5,3,2,8,0,3,6
51399,3,7,8,3,8,5,6,7,6,0
79090,0,1,3,0,7,0,4,2,0,7
122553,0,1,3,0,7,0,4,2,0,7
22878,1,6,1,3,1,5,2,7,6,3
51499,2,1,0,0,0,2,1,0,3,4
28951,2,4,0,0,0,2,1,0,3,4
10206,0,1,3,0,7,0,4,2,0,7
23321,2,4,0,5,3,2,1,0,3,4
373,8,2,0,4,3,6,8,9,1,6
8805,0,1,3,0,7,0,4,2,0,7
7726,0,1,3,0,7,0,4,2,0,7
5987,0,1,3,0,7,0,4,2,0,7
10155,0,1,3,0,7,0,4,2,0,7
51592,0,1,3,0,7,0,4,2,0,7
55521,8,2,2,4,9,6,8,9,9,6
4591,0,1,3,0,7,0,4,2,0,7
89122,0,1,3,7,7,0,4,2,0,7
90933,2,5,9,5,0,7,1,0,3,4
54765,0,1,3,0,0,0,1,2,0,7
85363,2,4,0,4,3,2,8,0,3,4
84851,0,1,3,0,0,0,1,2,4,7
81844,0,1,3,0,7,0,4,2,0,7
131405,2,4,0,4,3,6,8,0,3,4
81603,0,1,3,0,7,0,4,2,0,7
7204,0,1,3,0,7,0,4,2,0,7
11078,2,4,0,4,3,2,8,0,3,4
9321,0,1,3,0,0,0,1,2,4,7
9320,1,8,4,8,4,1,9,6,2,8
9325,7,4,9,4,0,2,1,2,0,7
7205,8,2,0,4,3,6,8,9,1,6
54802,0,1,3,0,7,0,4,2,0,7
158234,0,1,3,0,7,0,4,2,0,7
54931,0,1,3,0,7,0,4,2,0,7
60487,7,1,3,0,0,0,1,8,0,1
51504,0,1,3,0,7,0,4,2,0,7
54482,0,1,3,0,7,0,4,2,0,7
81627,0,1,3,0,7,0,4,2,0,7
79979,4,0,5,1,9,8,0,1,1,6
51605,0,1,3,0,7,0,4,2,0,7
55687,0,1,3,0,7,0,4,2,0,7
54952,0,1,3,0,7,0,4,2,0,7
51095,8,3,1,3,1,9,5,7,6,0
7216,0,1,3,0,7,0,4,2,0,7
6738,8,4,0,4,3,6,8,8,3,1
26133,0,1,3,0,7,0,4,2,0,7
54822,0,1,3,0,7,0,4,2,0,7
83707,7,4,9,7,6,7,1,8,4,1
142940,0,1,3,0,7,0,4,2,0,7
26995,7,5,9,5,0,7,1,0,4,1
7248,4,5,9,5,9,7,1,1,9,1
8848,7,5,9,5,6,7,1,1,4,1
9819,0,1,3,0,0,0,1,2,4,7
1831,2,4,0,5,3,2,1,0,3,4
81628,2,4,0,4,3,6,8,0,3,4
116461,0,1,3,0,7,0,4,2,0,7
79042,3,6,8,9,1,5,2,7,6,0
283989,8,0,2,1,2,9,3,1,1,6
10102,0,1,3,0,7,0,4,2,0,7
7251,9,2,6,4,3,6,8,3,7,2
7247,2,4,0,5,3,2,8,0,3,4
7257,3,3,1,9,2,9,5,7,5,0
23554,1,7,8,9,1,5,9,6,6,3
27075,2,4,0,5,3,2,8,0,3,4
81619,2,4,0,4,3,2,8,0,3,4
10100,7,5,9,5,0,7,1,8,4,1
10099,4,2,5,1,2,8,3,9,9,6
6302,4,0,5,1,9,8,3,1,9,6
7106,0,5,9,5,0,7,1,2,0,7
10098,2,1,0,0,0,2,1,8,3,4
7105,7,5,9,5,0,7,0,1,9,1
7259,2,2,2,4,3,6,3,9,1,6
64061,7,1,9,5,0,7,1,2,4,1
23270,0,1,3,0,7,0,4,2,0,7
55720,2,5,0,5,3,6,8,0,3,6
90121,0,1,3,0,7,0,4,2,0,7
115939,4,0,5,1,9,8,3,9,1,6
7260,7,1,3,0,0,0,4,8,4,1
10078,0,1,9,5,0,7,1,0,0,4
7264,2,2,0,5,3,6,8,0,3,6
158427,2,1,0,5,0,2,1,0,3,4
146057,2,5,9,5,0,7,1,0,9,4
7265,2,4,0,5,3,2,1,0,3,4
54970,2,4,0,5,3,2,1,0,3,4
151613,8,2,5,4,9,6,0,9,9,6
55761,8,2,2,4,2,6,3,9,1,6
54902,8,2,2,1,2,6,3,9,1,6
79809,0,1,3,0,7,0,4,2,0,7
64927,2,4,0,7,3,6,8,0,3,4
23331,7,4,0,5,3,2,8,8,4,4
7267,7,5,9,5,0,7,1,8,9,1
23548,3,6,8,3,1,5,5,7,6,3
9652,7,1,9,0,0,7,1,8,4,1
125488,2,5,9,5,0,7,1,0,9,1
91875,7,4,9,5,6,7,1,8,4,1
123016,7,1,3,0,7,0,4,2,4,1
283237,0,1,3,0,7,0,4,2,0,7
7270,2,4,0,5,3,2,8,0,3,4
8458,4,0,5,1,9,8,3,1,1,9
9675,2,5,9,5,3,2,1,0,3,4
80185,2,1,3,0,7,0,1,2,3,4
7272,2,4,0,5,3,6,8,0,9,4
150465,0,1,3,0,7,0,4,2,0,7
25809,8,2,2,1,2,6,3,9,1,6
23170,2,1,3,5,0,2,1,2,0,7
23093,4,5,5,5,9,8,0,1,4,6
79739,0,1,3,0,7,0,4,2,0,7
79183,2,4,0,5,3,2,8,8,3,4
64595,8,2,2,4,2,6,3,9,1,6
80727,3,6,1,9,8,9,2,7,6,0
7846,7,4,0,4,3,2,8,8,3,4
10376,0,1,3,0,7,0,4,2,0,7
84790,0,1,3,0,7,0,4,2,0,7
203068,2,4,9,4,0,2,8,0,3,4
7280,2,4,0,5,0,2,8,0,3,4
347733,7,4,9,7,6,7,1,8,4,1
10383,7,1,9,0,0,7,1,8,4,1
51174,0,1,3,0,7,0,4,2,0,7
7283,0,1,3,0,7,0,4,2,0,7
10844,7,5,9,5,0,7,1,2,4,7
10426,3,6,8,3,1,5,5,7,5,0
27229,8,2,2,4,3,6,3,9,1,6
114791,2,4,0,5,3,2,1,0,3,4
7284,7,4,9,5,0,7,1,8,4,1
55000,8,2,2,7,3,6,8,9,1,6
7289,2,4,0,4,3,6,8,0,3,6
56995,4,0,5,5,9,8,0,1,9,6
11334,0,1,3,0,7,0,4,2,0,7
7991,4,0,5,1,6,8,3,1,9,1
5756,2,4,0,5,3,2,8,0,3,4
11344,2,2,2,4,3,6,3,9,1,6
221830,7,5,9,5,0,7,1,8,4,1
57045,0,1,3,0,0,0,4,2,0,7
200081,2,4,0,5,3,2,8,0,3,4
55787,2,4,2,4,3,6,8,9,3,4
7295,0,1,3,0,7,0,4,2,0,7
25828,0,1,3,0,0,2,1,0,0,4
51060,0,1,3,0,7,0,4,2,0,7
79770,0,1,3,0,0,0,1,2,0,7
57544,7,4,0,7,3,2,8,8,3,4
84817,8,6,2,3,2,9,5,9,6,6
10190,6,9,7,6,5,4,7,5,8,5
10628,2,4,0,4,3,6,8,0,3,4
9352,2,4,0,5,3,2,8,0,3,4
10907,0,1,3,0,7,0,4,2,0,7
7296,0,1,3,0,7,0,4,2,0,7
7298,2,4,0,0,0,2,1,0,3,4
127253,9,4,6,0,0,2,4,3,0,2
129450,2,4,0,4,0,2,8,0,3,7
11338,9,4,6,4,3,2,8,3,7,2
23350,9,4,6,4,0,2,1,3,7,2
55075,7,5,9,5,0,7,1,8,4,1
6675,2,4,0,5,3,2,8,0,3,4
7317,7,1,9,5,0,7,1,8,4,1
10054,0,1,3,0,7,0,4,2,0,7
9039,8,2,0,4,3,6,8,0,1,4
79876,7,1,0,5,0,2,1,8,4,4
7311,0,1,9,0,0,7,1,2,0,7
55236,7,5,9,5,0,7,1,8,4,1
10422,0,1,3,0,7,0,4,2,0,7
337867,0,1,3,0,7,0,4,2,0,7
51271,8,2,2,1,2,6,3,9,1,6
55833,7,5,9,5,0,7,1,8,4,1
9898,0,1,3,0,7,0,4,2,0,7
7314,7,4,3,4,7,0,8,2,0,7
23666,2,4,0,5,3,2,8,0,3,4
7316,2,4,0,5,3,2,1,0,3,4
7319,7,5,9,5,6,7,8,8,9,1
7320,0,1,3,0,7,0,4,2,0,7
11065,0,1,3,0,7,0,4,2,0,7
7321,0,1,3,0,0,0,4,2,0,7
7322,0,1,3,0,7,0,4,2,0,7
7323,0,1,3,0,7,0,4,2,0,7
7324,6,9,7,6,5,4,7,5,8,5
7325,0,1,3,0,7,0,4,2,0,7
10477,7,5,9,7,6,7,1,8,9,1
140739,4,0,5,1,6,8,0,8,9,1
7326,7,1,9,0,0,7,1,2,4,1
7327,7,1,3,0,0,2,1,8,3,1
7328,0,1,3,0,7,0,4,2,0,7
7329,7,1,9,0,0,7,1,8,4,1
51465,4,2,5,4,6,8,8,9,9,1
3093,0,1,3,0,7,0,4,2,0,7
7332,3,3,1,3,8,5,6,7,6,0
9246,0,1,3,0,7,0,4,2,0,7
9040,7,1,3,0,0,0,4,2,4,7
7334,0,1,3,0,0,0,4,2,0,7
63893,0,1,3,0,7,0,4,2,0,7
55585,0,1,3,0,0,2,1,0,0,4
92912,0,1,3,0,0,2,1,2,4,4
100134869,8,2,2,1,3,6,3,9,1,6
54926,8,2,0,4,3,6,8,8,1,6
29089,2,4,0,5,3,7,1,0,4,6
7336,4,2,2,4,3,6,8,8,1,7
55284,0,1,3,0,0,0,1,2,0,7
65264,0,1,3,0,7,0,4,2,0,7
7337,0,1,3,0,7,0,4,2,0,7
90025,1,7,1,9,1,5,5,7,5,3
9354,8,2,0,4,3,6,8,9,1,6
10277,7,1,3,0,7,7,4,8,4,1
56061,2,4,0,5,3,2,1,0,3,4
29914,0,1,3,0,7,0,4,2,0,7
5412,0,1,3,0,7,0,4,2,0,7
59286,0,1,3,0,7,0,4,2,0,7
84993,0,1,3,0,7,0,4,2,0,7
134510,0,1,9,0,0,7,1,2,0,7
29855,0,1,3,0,0,0,1,2,0,7
254048,9,4,6,4,6,2,1,3,7,2
7342,9,2,6,4,2,6,3,3,7,2
29979,3,2,2,1,2,9,3,9,1,0
29978,8,2,2,4,3,6,8,9,1,6
197131,7,1,3,0,0,2,1,8,4,1
23304,0,1,3,0,7,0,4,2,0,7
130507,9,4,6,0,0,2,1,3,0,2
23352,8,4,0,4,3,6,8,9,3,6
51366,0,1,3,0,7,0,4,2,0,7
55148,8,2,2,4,3,6,8,9,1,6
92181,7,5,9,5,0,7,1,8,4,1
7343,0,1,3,0,7,0,4,2,0,7
51035,8,0,5,1,2,8,5,1,1,9
165324,0,1,3,0,7,0,4,2,0,7
137886,0,1,3,0,7,0,4,2,0,7
23190,3,3,7,6,2,4,7,7,8,0
80700,8,2,2,1,2,9,3,9,1,6
26043,0,1,3,0,7,0,4,2,0,7
7993,7,5,9,5,0,7,1,8,9,1
7345,0,1,3,0,7,0,4,2,0,7
51377,0,1,3,0,7,0,4,2,0,7
54963,2,1,3,0,0,0,1,2,0,7
7351,2,5,0,5,3,7,1,0,3,4
51506,0,1,3,0,7,0,4,2,0,7
7353,2,4,0,5,3,2,1,0,3,4
23376,0,5,9,5,0,7,1,2,4,7
51569,7,5,9,5,0,7,1,8,4,1
55325,4,5,5,5,9,8,0,1,4,1
7357,2,4,0,5,3,2,1,0,3,4
7358,2,1,3,0,0,2,1,0,0,7
56886,2,5,9,5,9,7,8,0,3,4
55757,2,4,0,5,3,2,8,0,3,4
7360,0,1,3,0,0,0,1,2,0,7
127933,2,1,0,0,0,2,1,0,3,4
54887,0,1,3,0,7,0,4,2,0,7
23074,0,1,3,0,7,0,4,2,0,7
115426,7,5,9,7,6,7,1,1,4,1
51720,2,4,0,5,3,2,8,0,3,4
8408,2,4,0,5,3,2,8,0,3,4
9706,9,4,6,7,6,6,8,3,7,2
729852,2,4,0,5,3,2,8,0,3,4
7372,2,1,0,0,0,2,1,0,3,4
9094,0,1,3,0,7,0,4,2,0,7
84747,2,1,3,0,0,0,1,0,0,4
55898,7,4,9,7,6,4,1,8,8,1
25972,0,1,3,0,7,0,4,2,0,7
137970,0,1,3,0,7,0,4,2,0,7
7374,8,2,2,1,9,6,3,9,1,6
85451,0,1,3,0,7,0,4,2,0,7
64718,0,1,3,0,7,0,4,2,0,7
5976,0,1,3,0,7,0,4,2,0,7
26019,2,4,0,5,3,2,8,0,3,4
65110,0,1,3,0,7,0,4,2,0,7
65109,0,1,3,0,7,0,4,2,0,7
7378,2,5,9,5,0,7,1,0,9,1
55245,2,4,0,0,0,2,1,0,3,4
84300,7,1,3,0,7,0,4,2,4,7
29796,0,1,3,0,7,0,4,2,0,7
7381,0,1,3,0,7,0,4,2,0,7
7384,4,0,5,1,9,8,3,1,1,9
7385,4,0,5,1,9,8,0,1,1,6
7386,3,3,8,3,1,1,5,7,6,3
7388,2,4,0,5,0,2,1,0,3,4
27089,2,4,0,5,3,2,1,0,3,4
8725,4,0,5,7,9,8,0,1,9,9
81605,3,3,1,8,8,1,2,6,5,8
7389,7,9,7,7,6,4,7,5,8,1
7390,7,5,9,5,0,7,1,8,0,1
79650,8,2,5,7,6,8,8,9,9,1
55850,0,1,3,0,7,0,4,2,0,7
7392,3,6,7,6,8,9,2,5,8,5
205717,0,1,3,0,7,0,4,2,0,7
84833,0,1,3,0,7,0,4,2,0,7
8615,0,1,3,0,7,0,4,2,0,7
7398,8,2,2,7,6,6,8,0,3,6
9100,9,4,6,4,3,2,8,3,7,2
8237,0,1,3,0,7,0,4,2,0,7
219333,0,1,3,0,7,0,4,2,0,7
8975,2,5,9,5,3,7,0,0,3,4
9097,1,8,1,9,8,5,9,6,2,8
9958,7,5,9,5,6,7,1,8,9,1
10600,2,4,0,4,3,2,8,0,3,4
23326,0,1,3,0,7,0,4,2,0,7
29761,8,2,2,1,2,9,3,9,1,6
389856,2,4,0,5,3,2,8,8,3,4
57646,8,2,2,1,2,6,3,9,1,6
9960,0,1,3,0,7,0,4,2,0,7
23032,2,5,0,5,0,2,1,0,3,4
9736,0,1,3,0,7,0,4,2,0,7
57602,2,4,0,5,3,2,1,0,3,4
57695,7,5,9,5,0,7,1,8,4,1
84640,2,4,0,5,3,2,8,0,3,4
10713,0,1,3,0,7,0,4,2,0,7
7375,2,4,0,4,3,2,8,0,3,4
55230,7,5,9,5,0,7,1,8,4,1
84132,2,4,0,5,3,6,8,0,3,4
85015,4,4,7,7,6,4,8,5,8,4
64854,7,5,9,5,0,7,1,2,4,1
55031,9,4,6,4,3,2,8,3,7,2
84196,7,4,9,5,0,6,8,2,3,7
25862,0,1,3,0,7,0,4,2,0,7
8078,7,5,9,5,0,7,0,8,4,1
158880,2,4,0,7,0,2,1,0,3,4
54532,0,1,3,0,7,0,4,2,0,7
9712,2,5,9,5,0,7,1,2,4,4
7874,0,1,9,5,0,7,1,8,3,4
9101,8,2,2,4,2,6,3,9,1,6
8239,8,2,0,4,3,6,8,9,3,6
8287,7,5,9,5,6,7,1,8,9,1
10208,7,5,9,5,0,7,1,8,4,1
51118,2,4,0,4,3,6,8,0,3,6
10813,4,0,5,5,9,8,3,1,4,6
9724,1,7,8,3,1,5,2,7,5,0
51096,7,4,9,5,6,7,1,8,4,1
27340,2,4,0,5,0,2,1,0,3,4
84294,0,1,3,5,0,2,1,2,3,4
57050,2,4,0,5,3,2,1,0,3,4
84916,0,1,3,7,7,0,4,2,0,7
55813,2,4,0,7,3,6,8,0,3,4
7402,2,4,0,5,3,2,8,0,3,4
7404,7,1,3,0,0,0,4,8,4,1
7405,2,4,0,5,3,2,8,0,3,4
80146,7,1,3,0,7,0,4,8,4,1
8409,0,1,3,0,7,0,4,2,0,7
6844,2,4,0,5,3,2,1,0,3,4
9341,4,0,5,1,9,8,0,1,1,9
6845,2,4,0,0,0,2,1,0,3,4
57216,2,4,0,5,3,2,1,0,3,4
9218,4,0,5,1,9,8,0,1,1,9
9217,7,4,9,7,6,7,8,8,4,1
7407,0,1,3,0,7,0,4,2,0,7
79805,2,4,0,7,3,2,8,0,3,4
7408,2,4,0,5,0,2,1,0,3,4
10493,0,1,3,0,7,0,4,2,0,7
7410,2,4,0,5,0,7,1,0,3,4
7411,7,4,9,5,0,7,1,8,4,1
1462,7,4,0,4,3,6,8,8,3,1
7414,0,1,3,0,0,0,4,2,0,7
7415,7,5,9,5,6,7,1,8,4,1
80124,0,1,3,0,7,0,4,2,0,7
7416,0,1,3,0,7,0,4,2,0,7
7417,0,1,3,0,7,0,4,2,0,7
7419,0,1,3,0,7,0,4,2,0,7
7422,2,5,5,4,3,8,8,9,9,6
7716,2,1,3,0,0,2,1,0,3,4
55591,8,2,2,1,2,6,3,9,1,6
