,0,1,2,3,4,5,6,7,8,9
6642,8,51,39,84,83,59,90,83,69,3
29887,6,19,12,89,11,2,4,2,97,76
29934,59,99,60,7,91,76,76,44,15,19
23161,11,69,38,32,77,77,45,15,29,1
57231,14,8,99,88,78,99,57,5,35,1
9784,6,37,77,97,31,8,98,83,60,3
399979,38,83,12,64,51,96,7,98,98,20
6643,34,78,98,34,8,53,82,33,13,78
28966,28,68,65,87,7,12,91,36,54,76
81609,6,49,26,1,74,81,19,26,42,64
8724,5,36,5,63,77,44,9,71,82,29
401548,78,36,99,40,26,25,3,51,23,39
8723,72,50,56,94,8,25,50,71,56,57
27131,6,37,80,98,75,80,39,2,94,24
58533,30,35,3,6,52,14,72,64,57,24
51375,46,1,56,9,59,60,60,83,69,18
51429,0,76,87,10,33,69,36,46,84,2
55084,41,27,32,63,79,25,77,68,61,26
122809,7,33,80,77,31,64,38,39,28,24
9306,77,40,72,99,76,62,54,70,85,66
30837,47,34,60,63,97,71,63,72,31,1
6647,41,8,5,32,74,60,2,72,23,4
6648,33,6,31,34,10,24,42,56,45,35
6651,83,88,69,80,53,83,55,11,77,22
8470,57,66,53,99,68,47,84,88,44,95
6653,77,21,72,99,15,62,54,70,85,66
6272,6,60,34,49,59,15,74,71,76,39
6654,59,61,1,32,64,97,33,75,57,19
6655,60,94,44,33,61,32,20,80,45,50
6666,78,14,79,68,35,25,53,6,5,77
6657,9,99,17,4,25,67,73,51,37,12
6659,34,77,48,82,87,53,33,45,13,79
6662,47,53,38,88,74,60,63,58,87,62
6667,5,1,77,85,14,44,53,80,63,31
6670,76,91,76,71,3,26,59,8,64,60
6671,38,64,6,66,1,55,7,54,22,89
53340,51,56,20,30,20,85,13,40,6,76
79582,86,14,46,20,64,95,48,35,82,29
9552,36,46,31,9,55,97,32,68,79,42
9043,14,8,99,88,78,99,2,5,35,1
6678,63,73,96,50,10,24,42,93,80,39
6683,14,34,99,88,74,60,63,58,23,1
221178,16,22,80,31,39,2,98,38,70,14
124045,45,3,81,62,37,57,87,32,71,6
166378,19,63,7,6,74,66,33,35,23,57
54558,33,83,71,41,10,19,95,76,72,97
55812,79,98,58,27,93,13,46,69,32,41
84221,46,46,60,9,21,54,14,26,41,90
65244,5,53,26,23,77,90,11,9,24,4
26010,73,66,94,60,68,47,84,88,53,95
28972,56,51,4,57,2,30,3,47,12,67
9789,41,15,99,88,78,25,63,58,23,19
60559,14,34,99,88,78,25,2,58,23,38
54908,1,86,32,5,23,25,2,29,61,8
92521,55,43,25,0,84,12,65,16,0,94
23013,53,79,38,9,45,97,63,21,58,17
80208,36,35,91,46,83,56,9,14,60,42
23111,84,2,54,44,66,1,31,22,43,11
51324,1,73,60,49,97,37,45,15,23,8
6687,6,7,56,97,70,24,13,83,60,39
152185,66,33,23,49,91,59,40,14,30,17
23514,5,89,26,8,45,77,50,49,5,19
10927,49,65,87,91,95,27,99,19,50,60
474343,56,19,43,98,31,12,43,59,69,3
139886,87,57,85,64,70,32,74,65,18,19
10653,6,45,71,77,51,94,43,83,76,56
56907,98,3,89,70,37,57,87,95,71,6
8405,47,34,99,88,78,99,63,15,34,1
339745,78,35,93,6,12,5,14,71,58,13
51490,79,24,74,54,46,45,46,69,68,91
84888,77,21,72,99,76,62,54,70,85,66
56928,6,18,21,57,73,4,60,51,12,53
121665,53,73,82,7,59,60,34,81,15,42
161742,9,5,56,42,52,21,73,56,15,12
83932,65,96,78,90,61,87,62,85,4,27
10252,88,5,93,57,96,71,76,79,75,13
10253,46,46,91,36,21,56,57,68,10,42
57213,60,79,40,50,79,86,11,93,34,31
90864,11,18,34,59,24,30,30,47,28,50
6709,54,69,96,40,55,56,9,49,41,53
6711,59,27,5,1,12,56,9,71,63,62
9517,41,15,99,32,78,60,63,72,23,38
171546,41,34,99,81,6,60,2,15,23,1
144108,24,25,24,80,82,88,67,67,77,22
6713,40,80,15,25,38,23,79,97,67,80
8878,1,31,49,56,12,37,11,71,5,38
10011,3,87,58,11,65,85,90,69,88,43
55133,60,78,98,34,87,53,42,33,45,35
140890,10,5,97,98,73,46,98,2,76,76
285672,21,32,2,42,1,74,16,2,17,69
6722,78,33,50,1,91,24,76,81,24,48
153443,46,27,47,46,55,56,32,68,10,17
57522,46,36,47,9,21,21,32,60,10,57
23380,61,97,6,66,1,4,7,56,60,52
9901,54,46,47,36,21,56,34,26,41,77
6717,36,46,47,1,55,81,32,60,86,29
6723,54,86,5,76,97,76,76,49,12,17
6727,19,53,23,92,99,24,19,15,87,31
6728,21,39,59,45,94,17,28,63,62,58
6729,26,13,95,62,3,17,49,43,8,83
6730,72,78,96,82,10,24,82,93,14,31
6731,18,64,30,96,50,79,80,41,26,9
6726,77,21,72,99,15,62,54,70,85,66
6732,56,1,38,47,45,81,42,0,30,62
6733,68,17,45,53,60,92,27,84,91,99
6734,53,72,96,59,2,95,51,45,51,32
58477,57,21,72,99,76,62,54,70,85,66
63826,39,44,19,89,16,13,98,50,49,69
402055,28,45,56,56,91,25,73,83,58,3
10250,6,27,21,23,20,24,34,79,51,48
23524,56,35,92,66,73,71,60,98,87,3
84530,54,69,46,49,8,5,53,35,30,17
51593,29,39,95,60,30,16,70,88,2,65
6426,95,1,77,94,4,8,45,44,51,36
10772,47,14,9,55,22,77,73,58,15,43
9295,63,69,23,1,23,94,89,18,56,10
135295,90,83,18,41,36,34,95,76,72,97
6427,86,50,40,50,4,53,33,93,14,39
6428,63,5,79,44,23,97,19,79,82,77
6429,90,83,13,86,36,19,95,76,72,97
6430,13,30,76,3,57,20,59,27,21,65
6431,36,46,91,46,21,56,9,60,41,29
6432,63,1,60,55,99,59,14,35,46,62
10929,81,95,70,15,92,93,27,8,21,46
8683,41,15,99,88,91,21,45,58,86,38
6760,66,36,9,9,12,66,57,29,41,90
26039,93,4,85,26,61,87,78,18,48,25
51188,11,73,91,5,35,11,74,60,51,77
6741,8,33,41,64,23,90,42,56,51,13
6742,19,86,14,6,77,90,77,72,15,56
23635,71,75,68,35,88,68,29,73,27,51
23648,95,7,60,21,59,81,56,65,42,26
170463,70,42,0,22,69,78,86,46,84,63
6744,34,41,17,4,25,33,73,9,37,12
54434,56,51,78,59,83,87,51,47,28,67
85464,23,23,38,82,87,66,3,75,90,79
8636,90,83,13,41,36,34,95,76,72,49
6745,47,15,60,7,12,7,56,35,46,1
6746,19,63,32,81,45,59,50,29,41,62
6747,43,82,96,8,2,61,74,47,1,67
6748,56,51,50,67,47,64,51,47,1,52
6749,7,32,58,13,93,30,38,59,70,34
10534,15,90,45,62,92,17,92,4,21,80
29101,23,77,48,14,87,53,33,17,13,78
117178,11,73,3,49,83,5,19,47,60,17
6767,10,68,49,64,59,71,98,36,76,34
6483,18,64,16,93,50,96,80,3,26,93
6764,28,6,35,37,25,30,24,36,3,43
84620,87,68,44,68,58,32,20,25,80,36
256435,72,61,1,92,63,8,56,75,57,8
7982,11,35,5,81,66,66,74,79,18,68
54879,66,53,33,5,6,56,57,71,56,57
10274,25,96,78,90,61,15,78,34,4,27
10735,14,26,91,36,77,81,45,60,15,26
8027,61,4,84,21,59,54,89,65,48,24
10254,59,15,99,88,99,37,63,58,23,39
10617,38,97,6,66,1,90,7,81,22,43
10809,71,48,57,65,88,39,29,48,27,51
10948,60,50,96,14,26,5,40,33,51,77
83930,33,77,91,1,10,34,42,81,30,35
134429,29,24,74,31,30,91,46,99,89,37
56910,63,36,7,76,97,25,2,71,24,19
6772,60,50,7,55,74,86,3,56,30,57
6773,6,61,34,16,23,30,51,0,1,18
6774,38,64,59,66,1,55,7,98,97,64
6777,72,45,43,84,52,38,4,17,6,34
6778,37,57,79,7,93,4,42,51,6,3
6780,9,14,49,77,59,9,72,52,6,56
27067,68,85,30,93,50,42,18,63,26,74
8614,93,19,97,97,70,38,23,83,54,76
6786,43,4,86,26,43,94,89,18,48,47
57620,30,47,44,44,83,7,31,79,18,68
10963,41,36,38,40,45,37,63,58,23,1
8576,10,44,66,77,73,12,38,2,76,54
9263,14,34,99,88,78,99,63,58,23,38
8428,41,8,26,85,12,95,30,15,79,31
10494,53,18,33,7,83,7,34,47,37,32
51765,16,13,88,45,13,17,28,4,32,46
6788,56,51,4,94,47,30,53,47,12,67
65975,72,1,91,9,52,86,19,80,69,35
11329,61,18,56,7,83,4,72,47,12,32
23012,53,51,56,63,2,4,64,12,12,29
27347,75,50,55,34,52,33,48,80,45,39
6789,59,47,33,56,83,76,42,65,34,50
3925,41,8,60,88,78,37,63,15,35,1
50861,57,54,72,99,76,62,54,70,44,66
79991,46,46,31,36,21,44,34,59,42,64
30968,86,73,56,55,48,25,42,26,90,35
85439,6,94,44,0,18,14,20,61,37,36
219736,23,97,1,82,87,28,33,75,13,79
56977,88,51,4,7,18,61,51,47,1,32
11171,37,73,41,50,91,71,11,6,63,32
55342,95,5,23,32,99,11,56,90,24,25
6801,4,86,47,5,22,21,77,68,10,90
29966,25,68,58,16,61,85,13,9,81,40
3703,7,49,20,89,16,74,16,50,32,40
201595,21,3,25,70,7,57,66,95,59,92
10273,93,4,85,26,14,71,50,52,48,10
8677,1,47,32,55,18,24,40,93,60,13
23673,54,86,91,9,79,97,9,21,46,90
8675,62,87,64,86,54,57,5,27,20,49
55014,78,1,38,76,10,7,9,35,58,62
53407,16,32,2,96,65,72,49,74,26,54
2054,11,47,96,76,48,21,9,90,29,68
6809,88,63,79,85,23,21,2,35,57,26
6810,7,64,71,77,39,13,16,54,12,7
6811,52,84,78,30,61,15,62,40,58,8
10228,40,70,70,25,27,23,79,24,84,71
8417,43,4,86,8,96,94,89,94,48,47
9482,19,82,48,14,87,56,3,17,78,79
6812,75,2,54,44,66,1,45,79,43,31
6814,38,64,6,66,1,55,7,36,22,89
252983,95,50,40,47,62,33,40,12,45,48
6815,45,13,45,53,54,18,28,87,17,5
51657,14,15,26,1,79,37,2,61,23,26
10923,84,68,60,44,64,32,23,22,18,68
8803,78,18,34,36,83,7,51,47,51,52
8802,54,99,7,8,78,76,32,56,41,30
8801,81,95,36,71,9,20,59,84,52,71
51430,77,54,72,99,68,62,54,70,53,66
64426,87,94,44,47,23,24,20,80,80,53
57794,23,78,48,82,87,53,1,17,13,79
10147,47,63,26,8,63,11,14,26,24,57
10910,1,86,14,85,18,11,2,90,86,17
55959,78,34,23,57,26,25,11,6,82,17
25870,30,33,3,50,62,7,76,25,80,77
7341,87,94,21,47,24,65,20,12,45,36
6613,2,3,89,15,72,48,28,20,7,59
6612,33,77,31,12,10,33,82,93,97,35
23353,41,8,38,32,77,37,30,58,35,50
11198,86,41,98,50,85,33,82,93,45,35
55578,38,97,6,66,1,55,7,98,22,89
8464,75,79,79,85,77,81,74,21,30,18
6827,33,33,61,20,10,10,76,56,56,48
6829,67,92,66,69,39,72,88,38,94,40
6830,14,34,26,56,78,99,63,90,35,38
9913,63,63,92,6,58,8,34,77,80,13
6832,54,99,96,47,58,59,10,81,87,39
6834,21,11,89,28,57,57,69,95,71,92
6835,60,18,44,23,62,30,20,80,45,77
6836,6,84,32,33,24,30,3,21,31,25
6838,3,44,12,77,93,75,5,38,33,44
79723,10,68,20,97,11,80,90,9,49,41
23512,63,57,93,23,59,54,48,18,45,53
9900,19,6,14,37,25,21,73,36,18,12
6840,38,97,6,66,1,96,7,93,97,41
258010,56,57,7,56,23,24,76,9,1,48
23075,14,53,14,20,18,60,3,58,61,67
94056,5,34,56,49,22,11,3,77,61,31
84144,9,18,39,68,24,4,76,6,57,48
25949,67,97,58,84,73,80,13,44,60,64
8189,1,36,26,9,6,21,10,26,34,31
81493,59,14,61,55,47,25,48,6,41,50
10492,66,36,14,1,91,60,76,5,61,26
23224,59,31,82,59,97,14,76,61,79,48
9144,15,17,76,15,32,93,27,8,52,99
8871,20,37,85,26,19,38,91,52,54,76
55333,20,49,97,43,39,38,16,69,81,76
171024,30,49,80,42,20,46,90,69,69,47
11276,95,8,79,32,2,77,63,35,31,50
6855,7,16,20,43,39,18,97,91,49,40
6856,95,53,42,57,74,60,2,77,23,56
90196,46,27,47,36,99,56,32,21,10,39
6857,88,33,6,66,2,94,64,82,22,52
23208,33,20,18,79,36,34,58,76,55,97
51760,63,46,38,1,77,97,30,72,41,30
26099,14,34,99,88,78,37,2,58,23,1
23118,85,13,88,43,65,13,5,20,8,6
6867,4,63,39,49,77,59,77,29,10,8
10579,7,64,19,96,50,55,80,3,11,89
51204,5,15,42,92,78,77,45,49,42,31
6871,7,35,71,1,59,46,9,60,76,90
10474,9,31,41,55,77,25,57,49,34,50
6872,10,93,80,16,39,38,43,83,88,14
6881,78,94,96,67,70,25,30,51,15,53
6882,95,18,96,33,4,4,76,44,6,32
6883,11,5,33,37,83,4,72,12,28,32
6884,88,51,58,42,83,64,72,83,28,3
8148,30,69,61,16,22,94,43,83,76,50
9014,38,97,6,66,1,38,7,64,61,52
79101,66,15,7,40,6,56,57,15,41,17
6873,8,68,97,26,19,71,60,65,16,10
83860,79,87,28,93,44,75,49,62,39,93
6878,73,22,74,45,30,91,46,86,33,98
6879,6,61,34,67,59,76,45,26,58,31
6880,38,64,6,66,1,55,7,82,22,52
6876,47,36,99,81,26,11,45,58,35,4
8407,47,99,14,23,77,11,2,90,61,29
29114,77,40,72,99,76,62,54,70,85,66
6888,5,14,92,68,97,30,45,5,29,31
10010,98,17,16,75,37,6,87,43,8,7
57551,63,15,99,92,83,99,3,35,51,57
51347,14,15,38,88,78,37,63,15,35,1
6894,61,19,60,23,31,64,30,49,3,34
6895,8,27,41,49,6,15,76,35,24,8
23435,39,98,80,97,44,74,16,91,59,86
6897,19,89,14,7,83,76,56,35,3,62
80222,85,87,66,69,75,75,22,38,32,69
123283,87,94,44,50,62,33,20,80,80,53
83940,18,32,59,96,50,96,80,3,26,9
128387,63,15,79,1,99,14,30,35,82,19
8887,14,15,99,40,78,77,2,58,5,38
30851,41,53,79,1,78,60,2,72,23,1
23216,61,72,41,21,63,71,14,25,87,31
23232,19,99,50,57,18,24,3,60,24,68
57533,39,49,10,74,20,13,68,30,94,12
64786,14,14,99,88,22,37,63,5,5,1
125058,8,19,79,63,18,76,19,15,86,39
128637,16,67,63,28,41,74,66,95,59,92
25771,48,98,52,84,46,85,38,31,68,44
55773,10,57,60,37,70,94,74,76,15,24
221322,58,87,12,84,43,2,89,69,48,43
9779,89,76,70,52,17,93,26,7,52,60
51256,60,50,41,34,8,53,42,33,90,78
23061,47,34,99,88,78,25,63,15,35,38
6902,12,39,88,29,80,20,94,43,21,59
1155,86,77,40,34,85,86,82,17,14,78
6903,57,21,72,99,76,62,84,70,44,66
6904,23,77,48,82,85,53,33,17,13,79
6905,63,72,23,12,12,60,50,49,79,19
93627,85,98,12,77,44,13,97,98,94,86
29110,30,57,77,8,59,61,2,79,48,24
6907,11,36,61,8,83,97,77,21,63,8
79718,72,77,98,14,87,53,82,17,90,78
26608,93,35,92,63,73,5,64,56,45,53
6908,6,27,47,63,2,25,4,93,76,90
9519,63,61,38,81,74,10,45,56,82,50
84897,79,22,10,29,16,41,5,27,68,93
9747,33,69,96,6,22,66,48,83,60,48
6917,4,47,14,81,83,95,48,81,18,11
6919,59,53,32,1,74,99,57,29,41,57
9338,78,60,26,63,91,61,56,77,16,62
140597,81,76,8,61,90,93,47,53,52,63
79921,14,35,99,56,45,99,45,49,56,1
56849,86,50,55,34,48,65,3,33,14,39
90843,32,28,73,93,50,42,18,3,25,7
51186,61,72,4,8,8,30,51,82,78,34
127428,18,28,2,96,16,79,87,43,62,93
6921,33,61,18,79,97,86,58,33,55,78
6923,78,60,86,49,35,94,89,94,48,48
6924,41,8,99,32,78,99,63,58,35,38
10915,56,18,50,67,70,64,78,59,16,97
6938,60,94,3,47,52,24,40,25,30,4
6942,39,43,17,48,25,3,73,32,37,96
22980,76,3,27,53,94,57,87,8,71,87
6929,65,96,78,90,61,87,62,34,4,27
6925,55,97,25,48,84,3,65,16,87,94
83439,10,99,33,63,70,7,91,6,60,31
6934,16,32,19,89,39,72,37,62,17,40
84260,66,53,9,76,14,65,32,26,29,1
6949,48,2,52,54,46,41,41,22,68,91
6950,56,18,50,59,4,61,78,51,4,27
6988,7,37,84,16,20,80,38,69,94,14
255758,56,60,92,56,59,64,4,54,60,52
26123,9,1,26,92,97,77,11,81,41,62
6996,98,87,12,29,75,12,66,95,21,69
51567,29,24,74,43,54,91,44,31,89,44
81550,19,53,26,92,12,77,57,71,23,38
7003,10,51,71,67,31,64,51,12,28,32
8463,93,4,86,26,96,32,89,94,83,10
7005,46,46,31,46,55,59,74,14,30,90
25851,63,86,91,40,77,25,48,49,46,90
55714,45,16,16,45,13,41,87,43,17,58
7013,64,30,11,10,38,89,71,24,25,60
7014,93,4,84,26,35,32,89,18,48,10
54386,5,99,39,9,18,56,48,79,57,42
80312,29,58,83,78,40,70,96,99,89,37
200424,41,34,79,56,48,99,63,77,23,62
54881,75,63,7,49,22,66,11,77,34,26
56154,37,46,32,36,22,56,32,6,46,29
51368,93,4,86,26,35,32,56,52,83,8
374618,59,89,47,36,21,76,10,60,10,39
7019,39,4,85,26,96,2,89,94,87,10
51106,54,46,32,32,77,65,50,26,86,90
7024,88,60,50,12,2,64,48,47,1,13
7027,47,72,38,81,79,59,57,90,82,4
7029,60,31,41,50,10,33,82,33,80,77
10342,14,89,34,20,63,25,57,56,23,30
24144,93,4,84,42,46,2,38,94,70,10
7035,86,79,3,97,52,64,19,0,76,53
7980,93,4,85,26,35,15,78,52,48,10
29844,9,53,34,92,64,81,14,64,86,3
23483,47,36,79,88,12,77,30,5,61,1
7046,63,14,79,85,12,5,9,29,41,4
7050,13,95,27,71,80,6,59,84,64,99
60436,6,36,23,9,91,66,56,6,63,4
10618,8,63,49,21,52,8,50,77,60,53
96764,93,57,9,8,12,5,60,52,61,24
63892,90,20,18,41,36,34,95,76,72,97
5612,67,45,93,84,19,9,60,36,15,67
83591,78,4,86,13,96,30,89,94,28,8
51078,75,53,60,21,91,56,77,29,51,30
168451,34,23,56,82,26,77,33,45,61,31
152815,7,7,97,87,70,80,13,44,54,76
80764,7,7,71,27,73,80,90,2,37,86
79725,84,2,54,44,66,1,31,79,43,68
117145,46,26,26,40,97,81,11,35,82,19
54974,46,27,91,85,91,97,77,26,10,31
9984,28,49,80,89,70,67,98,36,11,69
57187,20,37,71,87,7,98,91,9,0,89
8563,88,61,34,63,77,94,48,65,79,31
79228,36,46,91,85,21,97,30,68,42,90
80145,59,47,49,55,26,5,48,60,51,13
7067,75,27,4,5,63,54,11,49,46,31
9967,20,44,43,98,41,2,46,2,49,44
55623,79,13,20,43,30,41,49,43,33,49
80745,39,49,71,84,39,13,97,38,11,89
25917,27,79,46,92,23,95,3,72,30,42
29087,93,4,85,26,43,32,9,52,48,25
7072,23,72,55,14,8,86,14,35,14,19
7073,27,69,26,49,77,65,11,26,56,50
26230,14,53,99,32,48,37,56,58,35,1
200765,63,8,14,49,91,44,10,35,87,56
166815,30,64,66,66,73,55,7,54,28,52
8914,87,94,21,47,62,9,20,9,87,36
26515,63,63,5,32,8,71,11,82,63,13
26517,38,23,41,66,51,71,64,45,97,89
10440,70,42,8,38,90,69,61,57,95,21
10245,11,73,32,63,99,21,11,5,58,25
29090,78,53,4,32,6,54,50,71,57,17
100287932,6,45,44,16,63,38,11,0,28,3
10469,14,99,26,88,48,37,63,5,23,38
92609,12,80,70,15,72,23,26,84,21,74
26521,6,16,43,42,20,2,95,0,81,76
26520,44,95,76,78,92,51,59,84,64,65
51300,19,53,38,36,6,56,14,35,42,38
7076,25,68,7,6,61,64,62,12,4,27
7077,12,67,63,28,94,98,66,95,59,92
26277,85,92,88,19,44,72,5,38,49,86
25976,66,46,47,9,77,81,32,21,46,19
54962,59,14,32,1,14,65,3,35,30,8
261726,32,28,51,19,41,73,85,62,39,40
7082,41,89,23,49,91,76,63,90,5,48
26007,73,13,81,62,80,18,44,37,8,6
7086,90,83,18,86,36,34,95,23,72,24
57707,86,41,40,34,26,65,1,12,57,57
7088,87,49,21,50,62,13,20,25,45,36
7090,60,41,96,68,58,86,42,80,63,77
7091,5,61,93,1,49,95,9,15,75,25
9874,19,14,39,12,58,8,42,12,3,53
11011,60,41,98,47,8,86,48,90,34,31
7094,84,47,61,44,66,1,74,79,43,68
83941,72,31,55,12,2,90,53,45,58,19
83877,88,5,71,68,59,80,72,64,18,3
80213,86,77,55,34,85,53,1,45,90,35
7108,67,44,31,69,11,18,5,30,62,44
51768,87,94,46,47,58,8,42,12,60,53
9375,1,46,4,12,6,14,53,56,86,48
56889,36,46,91,46,55,97,32,68,10,42
9777,47,69,79,1,6,56,11,72,42,4
55319,96,98,19,69,7,13,85,36,94,20
51372,21,3,65,28,7,12,66,95,59,92
51643,9,69,61,55,97,15,53,77,87,62
7009,77,21,72,99,15,62,54,70,85,66
23023,7,49,66,45,16,13,88,2,49,43
54499,51,84,61,5,12,7,3,15,46,31
55002,79,6,88,27,25,45,73,32,49,96
11018,3,98,71,37,20,2,41,31,97,91
10972,6,18,50,59,83,61,3,65,60,67
10959,14,36,99,32,78,99,63,90,35,1
23423,41,36,42,88,22,99,63,58,57,38
222068,55,19,66,87,7,98,66,16,0,94
50999,73,22,45,29,16,74,5,31,8,6
51014,21,13,16,93,65,20,87,95,62,87
283578,78,14,33,67,4,4,51,6,37,32
54732,7,98,43,13,47,64,16,59,1,86
84336,3,98,71,77,20,13,39,59,88,43
54664,6,35,50,16,10,44,51,59,76,24
79022,1,27,60,85,45,54,9,90,86,50
84314,86,23,5,34,87,53,33,33,90,35
8834,84,45,54,23,64,24,50,26,43,29
114908,14,34,99,88,78,99,30,58,23,38
84233,43,6,86,42,59,14,89,94,88,64
55863,7,57,84,11,43,2,89,94,49,47
55654,63,33,26,6,74,30,11,5,60,8
85013,36,36,47,20,99,66,32,26,63,90
92305,79,22,28,45,54,73,46,4,49,6
23505,47,89,26,57,77,10,63,0,34,62
54972,98,3,63,70,7,57,66,95,59,92
80194,78,6,43,97,73,71,90,77,88,64
85014,10,34,80,40,73,37,90,0,6,64
10430,19,69,49,92,79,60,45,77,34,50
28978,23,23,5,14,87,28,1,75,13,79
81853,1,35,60,40,74,71,72,59,60,56
51522,19,34,5,7,14,28,33,75,31,8
57146,27,61,55,82,4,25,45,15,90,56
54958,14,34,60,40,78,59,63,58,23,18
54929,8,98,97,98,70,7,38,2,49,64
153396,46,86,31,46,21,56,9,29,10,90
55858,53,69,61,76,18,76,2,5,61,62
153339,55,19,25,0,84,12,66,16,59,92
56900,9,61,21,6,26,32,13,25,87,53
200728,79,92,66,89,39,13,97,1,94,86
100507421,57,54,72,99,68,47,84,70,53,66
374395,75,7,80,9,83,15,60,65,87,62
129787,98,67,28,19,54,75,49,86,17,54
57583,59,33,97,76,2,76,19,90,60,50
92703,19,49,9,1,2,44,10,83,31,24
25829,66,69,38,81,97,77,45,72,46,26
55751,5,14,34,63,64,76,11,12,5,31
387521,58,49,58,77,93,2,97,50,88,89
55266,66,14,49,50,8,8,19,6,63,4
201931,20,37,58,11,20,2,98,69,11,47
147007,13,13,95,75,72,26,27,87,21,61
23670,93,68,85,26,96,32,40,52,3,36
114801,47,45,14,40,49,5,4,35,41,39
374882,72,23,9,82,63,77,10,81,82,62
55248,7,98,71,84,51,80,88,54,70,41
29100,66,61,7,1,64,54,63,6,41,26
84928,84,73,7,49,26,1,23,29,43,57
219854,16,64,2,96,50,96,85,3,11,20
124446,4,14,21,81,48,65,76,29,87,18
29058,56,79,49,1,62,44,19,29,15,35
65062,61,7,80,64,39,13,98,36,81,86
729515,14,53,14,88,78,60,63,58,35,1
79161,5,53,32,40,74,21,10,60,15,1
23731,3,28,59,74,25,72,68,63,98,96
55069,77,66,53,99,93,47,84,91,53,20
84866,78,31,33,59,63,61,53,90,24,8
254863,66,8,38,9,79,32,50,29,34,18
746,11,36,7,81,79,11,45,72,31,90
91304,95,84,33,16,24,8,60,44,79,56
90871,63,8,55,57,45,37,45,49,63,31
90488,37,79,61,20,64,44,50,72,31,50
55754,95,60,92,23,31,94,43,82,82,34
55161,37,73,93,12,48,44,13,35,86,43
59353,66,36,91,81,77,56,77,56,82,30
55151,59,1,79,76,48,66,60,29,15,8
55254,12,59,95,19,54,41,22,27,39,98
440026,55,44,1,45,20,75,91,69,49,40
131616,6,44,49,4,93,80,98,9,60,67
79188,33,20,13,41,36,34,58,76,72,97
55076,58,32,43,84,20,62,38,2,53,43
83604,63,36,9,76,73,45,91,51,6,14
10329,54,79,41,55,64,25,14,5,57,19
23585,63,14,21,42,12,38,23,65,35,24
757,27,61,9,57,49,37,57,26,41,62
79639,39,64,65,42,39,55,7,2,69,89
55529,93,94,21,26,61,32,20,52,48,10
90809,84,2,54,44,66,40,48,22,43,68
55219,38,78,92,66,10,30,82,93,97,35
9528,67,49,80,84,51,80,90,2,49,86
85025,38,14,6,66,1,55,7,98,22,52
157378,58,7,80,43,93,80,98,83,70,47
137695,59,5,44,23,52,32,45,25,58,53
51249,46,86,91,5,21,45,45,68,56,90
54968,95,41,40,50,62,24,42,51,90,8
283232,67,98,84,11,20,2,38,69,88,86
25963,65,96,78,73,61,87,62,85,4,27
252839,55,19,50,67,84,67,38,39,37,24
27346,90,83,64,86,36,19,95,23,20,49
26022,1,86,91,49,22,11,32,68,10,31
56674,93,99,42,26,26,15,60,52,63,56
7110,37,79,82,8,48,38,11,59,78,13
29766,87,94,21,47,62,33,20,9,80,53
7112,30,60,77,40,31,30,51,56,79,50
9168,7,37,43,87,39,13,38,2,94,69
7114,4,1,5,36,23,71,20,52,24,29
7117,85,22,12,11,39,18,39,69,17,44
83857,95,34,49,57,26,60,14,58,82,39
160418,34,41,98,14,48,53,82,17,90,78
84899,66,86,91,36,14,66,32,26,41,62
79089,43,4,33,59,62,30,11,65,6,53
81542,90,83,18,41,36,34,58,76,55,97
51075,46,78,31,46,8,66,32,44,10,26
54495,75,61,61,9,64,71,13,14,41,34
56255,33,20,13,41,66,34,58,76,55,97
7126,29,24,74,31,30,91,46,99,66,69
25816,54,27,7,9,55,11,32,77,51,90
27242,52,84,78,30,61,87,62,85,4,27
23043,11,89,56,81,45,30,64,61,16,34
10318,34,78,48,82,85,53,1,45,13,79
8658,78,33,77,55,62,24,48,81,56,3
85456,16,16,65,11,44,57,16,91,54,6
80351,14,23,79,88,49,37,53,58,34,17
7137,44,42,90,38,56,50,47,66,9,80
3842,63,14,14,5,6,97,30,15,86,31
30000,51,84,78,30,61,38,62,34,76,34
23534,20,68,21,84,51,9,60,39,22,64
27327,21,3,16,75,75,12,37,69,62,6
23112,74,58,11,78,40,70,96,46,7,37
57690,78,63,34,92,64,97,45,60,86,57
10140,41,63,47,40,21,81,11,6,42,17
10766,66,36,42,1,45,10,3,71,79,30
54472,78,14,61,36,26,95,4,49,3,26
10040,79,24,74,69,11,45,46,99,66,44
9804,7,49,43,42,1,55,43,54,51,67
56993,93,14,85,26,19,2,64,18,83,10
10953,4,35,47,76,77,77,77,35,30,62
10452,30,51,56,67,49,67,43,64,1,43
54543,14,15,99,81,48,11,57,58,23,1
9868,34,78,40,6,85,53,1,71,14,78
7150,95,8,79,81,45,11,2,6,61,31
7153,87,94,46,47,62,33,20,80,80,36
7155,41,36,99,88,78,37,45,58,35,38
11073,1,15,38,9,79,66,56,49,86,17
10210,33,20,13,79,36,34,58,76,72,26
1861,54,61,14,49,49,66,10,6,31,17
26092,36,86,31,46,19,59,32,68,24,42
163590,65,38,78,73,61,87,78,85,46,27
27324,60,79,41,1,62,65,9,77,31,90
9878,5,51,86,8,59,14,51,0,76,24
7157,6,18,58,13,93,64,43,39,1,32
7158,54,53,47,94,91,21,9,77,86,50
7159,66,69,96,94,63,76,76,12,5,18
9537,36,73,91,46,77,11,10,49,42,38
90313,56,72,26,76,2,66,10,90,76,48
