0.001989909302665643	0.0026213246641697166	0.04157295106160697	0.02659026058724237	0.09747854759290586	0.09334814468139839	0.058716089294447105	0.04820052691369259	0.021949596708007568	0.006079445289698473	0.03518992035159748	0.021940640155634804	0.00853083319387338	0.03466469302373066	0.014215197188681845	0.013855895245943562	0.08472826200256296	0.005530892616188459	0.020996507744788034	0.009999612042828598	0.08478001219731472	0.044125071624902444	0.015009712811682232	0.06370953704979995	0.01374577775823343	0.010930111339150976	0.03591789258660567	0.06605871568113911	0.05955125682758184	0.019776866096912635	0.08417196416732098	0.09697797682801601	0.07952999303598933	0.0729306613559622	0.0008150741123445576	0.08576453766224448	0.041751371584124876	0.0323838149198134	0.07964106897819367	0.07507536500384225	0.12721575951144223	0.02014598268842778	0.0008825159267193764	0.05049737961916858	0.03012303565002679	0.08217380959612326	0.02419239638904156	0.013759300033892863	0.019070059443709167	0.07058880242919217	0.04982901579197996	0.08477357917023817	0.08964433217678905	0.03913215805867255	0.07877416298484323	0.007700496852478792	0.07127186597263055	0.03597420399296333	0.011601187739752166	0.016584751825758217	0.01646889668259477	0.07198410079742157	0.06552962406133017	0.0027248304881970402	0.06278188584743513	0.03637775542401562	0.017137061256695577	0.1206007797291031	0.049696878320170716	0.03151025615199469	0.04860893131022497	0.004831412623692195	0.09979149867882299	0.11334013834952136	0.016966750517815918
0.12099370274454262	0.10467068368016633	0.0040792521354228155	0.04123712748140326	0.0015452233665439227	0.13466949716862356	0.08182920427259632	0.024425197587026534	0.01375655550123533	0.0016754397457873257	0.09023362462161123	0.0687958086521906	0.09033289896801226	0.019102370526662586	0.015096145162692382	0.04583153432533232	0.0029466222537410016	0.02581040010839777	0.06869577530418698	0.07349764645728671	0.01678338677736726	0.05259646721967577	0.036357894342400936	0.09977709706738924	0.058473754659862494	0.04080282194157051	0.07083989188389554	0.025086990418629086	0.02852245836383448	0.005732167311450588	0.014846467155531416	0.08342550108005586	0.017590201741875297	0.0044043356004736574	0.09985286450477211	0.012045825308411058	0.019786805099568063	0.12975519025567392	0.12060428869683376	0.038327535076636214	0.03721188462821715	0.020721876858707647	0.005108661842616567	0.033118370689936234	0.015298454821437728	0.0701714906774658	0.02754756142706549	0.10613212443096726	0.11841290546313796	0.07371317948644716	0.05615613224082854	0.04178770872338841	0.052195800862135426	0.08547602503856312	0.0652108023616821	0.021782321954699223	0.06064380731703517	0.11504395485321547	0.02545892363534162	0.07264868785110046	0.02453440383866236	0.11016280647159288	0.020526043104454196	0.02295392982948002	0.009758904541029127	0.02433000685442694	0.036275136566037716	0.026037777122970975	0.04081207316887252	0.03291295444905087	0.023046672414569785	0.011984009370532362	0.09403534872291926	0.10738158813100705	0.13552037055029545
0.05189554946389894	0.01275989444366956	0.04313275590796916	0.004606178704574554	0.024073690717790926	0.07893545046379989	0.10080703692582482	0.11456637466003101	0.0026266020859019076	0.11164966387924206	0.2608184633186557	0.055446449461943874	0.038542224468435526	0.11783400203325847	0.02604717596797116	0.02313594347345691	0.08062894013363404	0.0019908552555598503	0.0627487175437694	0.1674472399708703	0.04420856191426869	0.08256022598828586	0.05253915310669298	0.021227895866676894	0.028906914536361624	0.0032928060560418826	0.022279920076836768	0.01823940767188185	0.016933412376747507	0.22031939834089118	0.014389386522359517	0.019927827368530004	0.06353251405467665	0.06413173582274938	0.09203395043205534	0.05553830854315457	0.04049705616050586	0.007544806864191829	0.1348760726308032	0.0151513115791501	0.02411789351956904	0.05453249163308921	0.10965903345117946	0.02586425066921513	0.20542254760438192	0.06407150516610452	0.018898216535238925	0.07251882730178842	0.24788157861976878	0.1343946973780663	0.05955736344681962	0.027106975467705418	0.10760338264804818	0.0049070042084001135	0.030059622128296732	0.0076428305819584395	0.017342273002030933	0.09689069302612414	0.01814335810911508	0.009689378346986	0.25719167057322795	0.10040575932125222	0.23100788591087215	0.010269423418026337	0.17116274790502814	0.15493234879954718	0.12531759807367035	0.015286341437712273	0.045573721575417135	0.0842213728048432	0.11203895656188928	0.06377194589964232	0.23365247787620058	0.002994663197075973	0.05404942332959276
0.051683330721787595	0.1120530359842199	0.009569478102331986	0.05030688591501513	0.06701111399882219	0.054358873846739986	0.022663441809941582	0.05321795519248659	0.06163605922517102	0.030790435012589126	0.03040020338564394	0.057194274294902786	0.0036920250528828225	0.02487184283427695	0.13809311838116323	0.11659206704687727	0.03756896816200945	0.015256316332920699	0.09135139266556981	0.04241511853854253	0.08755243263186338	0.0056985998186818996	0.03503852605591009	0.0398903428980192	0.05681023676267802	0.07555793829964433	0.04007940272328289	0.039369694575326984	0.11129828039532427	0.1348822622881096	0.0674981836422142	0.037438703932672075	0.03989272541310815	0.002312979460334138	0.025197145356144337	0.004099207613202393	0.10258557548149792	0.010278744702234792	0.012395810914391759	0.048912636265256625	0.055357607983715904	0.045281505604047256	0.034802311030283146	0.05685443073204603	0.018007847453994676	0.07264454701163442	0.010667721804653512	0.02852158506828614	0.02227585900074463	0.10559747570151788	0.07028287684123373	0.04237032930515248	0.09967112467388652	0.0998855619428016	0.041084927776480186	0.03682646872379259	0.18042557319079788	0.019238888716736655	0.04750069014208873	0.06886864698244147	0.03180388325972659	0.08300048580903382	0.02694821902591425	0.0521987240075053	0.03191116105535548	0.11837244510852332	0.027187470405732286	0.0786448223297516	0.028352114918980976	0.057494062409698156	0.14415779097709436	0.008096728906363971	0.0922675259361668	0.012705583910163788	0.05141686129901967
0.03940446268853224	0.10813520731345146	0.09349448211706948	0.06451404485857533	0.04041927265380926	0.02355399086149179	0.08153072012065225	0.02665089827782525	0.07883152097731273	0.021414678237120042	0.026909806853779247	0.022674794959912512	0.05779954563776831	0.0011837900237628063	0.10370296757075356	0.06632494194752128	0.015615164324676837	0.0073794534877854295	0.055570130457316846	0.063890106485673	0.10169365858780885	0.0014648184975930003	0.020384231125094212	0.056555432020641706	0.03135311715831993	0.08618583535922265	0.03499869291271658	0.16717109656941223	0.008021787175282923	0.0672624366346227	0.04086312112435894	0.06569732197258331	0.07300983165500805	0.03281082588334377	0.08232296246859222	0.009880577293199135	0.05655141969636607	0.030562878901873102	0.04338342505298243	0.0129821867177126	0.0993183390445559	0.062161496353327426	0.061142716534416414	0.03209521860479879	0.005400489987026474	0.02381703456592015	0.024259856594176357	0.011472781730316238	0.11010205456427707	0.015758577969201687	0.08797976384671186	0.012732568690317563	0.01661293895908947	0.09429850005012824	0.000716478076569689	0.11867856476808887	0.009248375831704712	0.03843954477117434	0.031138092830259603	0.016941295156568986	0.058312857540266196	0.03552578039080542	0.004239557784953409	0.11292876921065569	0.01661297327019145	0.050762900756054045	0.1198025134262997	0.013776954076725186	0.059408331082230294	0.0378433533719822	0.08463792797863298	0.11676513957037699	0.12355659709781822	0.1039857427112331	0.14382666994010035
0.02513288867965982	0.027227419984445497	0.005496611290834375	0.0399660626930472	0.06517743926174475	0.005502286499867115	0.022987780150625924	0.018135382069144	0.04862601012643852	0.09970038036477342	0.03155803983625918	0.03354669335394945	0.052644247863438846	0.05461351298363653	0.06757810327482497	0.05505341786206555	0.006690820258643419	0.008763926082247228	0.043856615908907305	0.014977103177485145	0.011683170537400206	0.034119514393456965	0.03269388637166245	0.013568402446825422	0.014817070649356407	0.04840019308286981	0.02935460964007908	0.043825156030109114	0.002873702179233538	0.0074098986439222305	0.011642766965948306	0.01005121519104798	0.0131132444065855	0.060862003370446505	0.06339069150936927	0.0730124333829267	0.07541762313162968	0.1228774057803452	0.029774182769939737	0.04451742711325244	0.025145736556722382	0.11941252885948331	0.04164536972079134	0.04318275232905218	0.04141043188635919	0.03792890577568849	0.009556993539254328	0.05708714814191818	0.06118644214872004	0.10244046836309113	0.03196946106525239	0.025112228499291164	0.06320680720318764	0.04104365135252765	0.0213583576021314	0.05275015170052877	0.011423365965074985	0.058503481575614594	0.025615693837988677	0.019303776654153972	0.05926050234554128	0.07735870925509551	0.008559458991615866	0.007914836895593393	0.05559996448968931	0.003045040962668944	0.05089362543415364	0.002987030631856167	0.030895749651275856	0.044079887581590274	0.0008430610723224973	0.0836287528067024	0.011354093103969185	0.07165216866647174	0.02862055033077022
0.08738741577092053	0.02832930272713789	0.04775426523025722	0.004354796097264977	0.002024779615421834	0.10545527957889257	0.06233183643092218	0.060719615788813346	0.0273076732256974	0.061348992582694134	0.0303531525668962	0.05873018585323089	0.06006510801002	0.14706218299347223	0.09870781344289754	0.049994189929399795	0.025770531741568754	0.03721052669748184	0.09500882013177513	0.019982927812124514	0.12366835593530666	0.09269455968453513	0.09649535888672287	0.06661918534615786	0.05874848416271722	0.06268229642303734	0.04876167461906384	0.042430763200801504	0.07619796841995166	0.0015815961583654262	0.06591263620723442	0.12933784925806469	0.00895487566516854	0.1563053424855664	0.05592230173614852	0.04015474836578686	0.033302638410001556	0.007417316871353779	0.05773414429179546	0.010398484871324078	0.008266505214692133	0.09992704067010531	0.09724245359300827	0.010894507086053676	0.03104504421576504	0.023505814455523424	0.008069569402281781	0.06003561212399992	0.0602430021487815	0.06782118632163674	0.0063948414095503035	0.1393718455645048	0.006030282246361221	0.13216957008264762	0.022227274740330417	0.06767783158506557	0.035323121214221584	0.07754845756409491	0.014994282524232988	0.04424735270247434	0.04342716067184424	0.04983773903146397	0.06438223158349751	0.03765240767291177	0.05022777922985505	0.03304203497344988	0.01854719112431716	0.0928508197923746	0.019834714861913898	0.005980105211553236	0.0207197566503149	0.01759391694520878	0.07337614311467652	0.07225453603274382	0.005445651923780527
0.06368342178957559	0.0836971283868805	0.014970080982665961	0.006287452525353345	0.04778913826151584	0.03153420018969709	0.11102005391005125	0.07009135505819639	0.009896016775538495	0.13304749437347768	0.07975830857884375	0.0024552214817097685	0.0358420045060574	0.10176378968937043	0.16376624050993896	0.12458407342057062	0.0072119789659947685	0.04191701776587925	0.16812298543201362	0.024830350443016017	0.0030590650853941676	0.014443933503100847	0.02510975063109215	0.02084627054553066	0.12011323630753239	0.0007334389637893713	0.043160559992163346	0.08747208223154684	0.05409701179681033	0.019215779516087928	0.049941521874379856	0.03735597853395422	0.045354434485586854	0.15141515977212514	0.012760442367506692	0.0205690836555626	0.04041858701617651	0.08893596642231447	0.01509051991562068	0.010304889455011847	0.00564813054653223	0.05153109663379642	0.024949011323240778	0.028902646215148767	0.08025167836681228	0.008037047249599137	0.042982347280180855	0.032725419863574245	0.07651150468940056	0.02897682430637018	0.026819207826739872	0.05030990229908437	0.018569082369865337	0.05154340876992119	0.016729808352875897	0.03481158583228764	0.047744020003339854	0.04372414127221738	0.022609941376076303	0.09412175882333004	0.021912247170611632	0.08369109404888725	0.06512729079721363	0.10302390467695881	0.06128344597571256	0.036248271124737955	0.04586534675842616	0.04449555849243627	0.06372821345721408	0.012600272361720854	0.033222391059102886	0.03200462733405143	0.026874114616345753	0.09130491063832255	0.10184223139885143
0.0603280024316913	0.032054162074001594	0.04124217706912283	0.04191956696590509	0.05708792015435934	0.09698717454374664	0.11458509560442232	0.046141044123176975	0.0039059380668537364	0.01937183002125542	0.05859723334891892	0.07078955643114117	0.01479301045944373	0.08339446696295551	0.004110587876665089	0.0663483464602146	0.06371142439519022	0.026452837147868235	0.04416857416440802	0.07806119389571166	0.052190058002538585	0.04508345960420585	0.045949067738953304	0.010505207511468365	0.048170205076116704	0.08064554257777837	0.03665001332236772	0.0115962294199552	0.036045298092927884	0.07230195801562306	0.11880965544499061	0.04779378812763625	0.03339927510566125	0.04300591485276267	0.04768392367687169	0.04588795398684305	0.07803290679510778	0.04466002763924405	0.027348844255239434	0.11012565060763951	0.05537588902442394	0.051888777105599415	0.08770410920931282	0.029279256221746045	0.02048069909129595	0.008782301888415535	0.002342344776710639	0.0014734137988189218	0.0063184845196567925	0.015981037060725695	0.05215444295356015	0.004946456907700863	0.07378390560694394	0.08143172787397839	0.012359756644189502	0.05793038999599817	0.075426984662398	0.06065264294260578	0.06198087527229368	0.04677185216164858	0.03754502146563085	0.053798665931359714	0.0066691782493714345	0.0024310574079051766	0.061530016737429895	0.02994085622092962	0.010757306677491932	0.07334489064146188	0.02656946039618552	0.061815407663644115	0.024035828704705508	0.04072660171307877	0.012070749502578899	0.022128606467272677	0.0445117994073304
0.006936684344745636	0.084015287777242	0.04578097263256205	0.045548029070229513	0.04956242731698493	0.01947545940740738	0.08657990678903656	0.026744422423912957	0.008780007866414408	0.05635710258670103	0.08968266198144159	0.03084108691785976	0.016295158037826975	0.01941355206849734	0.05834144094236779	0.05157533090122092	0.04416406447518776	0.08398097870816515	0.010068967962677018	0.06667914250028507	0.02895111385027255	0.055355763580973986	0.06501387331531795	0.09733010605711763	0.020266188319061147	0.033675883757385026	0.03683398530834642	0.07039704465322438	0.007689174503786089	0.10196468676906281	0.03349506277528293	0.0477858132334051	0.08393804277078533	0.08761040139962012	0.00231682780842425	0.008723948359010622	0.015599900430386643	0.06628596910745917	0.033734051016893266	0.02044803831798503	0.05641106081339166	0.0018201536111593284	0.0036455936147596715	0.06953962402496634	0.09775771386727974	0.015391569977040716	0.0528624094406532	0.0033436333223471923	0.006215366756124018	0.07092941321751667	0.0346989916673163	0.053990444770903485	0.0287041627415479	0.12568373409324968	0.04617252409117061	0.034940664689495624	0.004498304238385962	0.10461591233604811	0.08162483435690762	0.05791722588098737	0.0013133009226984028	0.08161056276139235	0.06401650874256824	0.052447756120174056	0.02135688616960288	0.03262961072955314	0.018064296736960576	0.12088550245336555	0.10613928786845865	0.08092609064588843	0.10746107010227841	0.0503323492867906	0.032116647831238986	0.060625512481644876	0.01294942174346695
