,0,1,2,3,4,5,6,7,8,9
387066,4,22,15,19,20,27,25,23,12,8
641638,22,23,9,7,21,13,29,20,20,13
100093630,7,9,15,0,20,19,16,7,3,3
79753,8,15,19,11,0,0,9,3,7,12
8303,27,10,29,20,14,24,23,18,19,17
23020,11,15,26,6,19,14,4,19,6,12
79622,3,29,4,9,8,12,8,2,21,20
11017,2,20,5,27,4,2,2,1,28,22
11066,21,6,1,0,25,5,0,14,27,26
9410,17,16,20,17,22,26,4,19,6,24
154007,25,19,13,2,13,20,19,24,5,12
6625,21,17,1,3,25,27,0,14,29,3
6626,16,22,21,3,10,16,16,22,12,3
6627,7,22,25,15,1,16,17,0,11,3
6628,16,4,10,26,16,4,6,9,14,18
6629,16,22,10,15,16,4,16,9,14,4
6631,7,17,21,25,1,8,16,0,12,26
6632,0,11,22,6,12,0,3,26,10,24
6633,21,7,11,0,25,19,26,14,24,11
6634,6,29,20,28,2,17,21,13,18,8
6635,21,9,3,8,22,5,8,14,9,8
6636,16,4,10,26,16,4,6,9,14,18
6637,24,26,15,3,1,6,16,23,11,28
6638,8,27,0,10,19,18,15,17,10,1
4809,10,2,23,22,7,23,5,14,18,25
22938,8,27,17,10,12,14,15,24,7,5
6642,0,1,2,13,19,21,11,29,10,1
29887,0,25,19,27,9,11,9,25,8,23
29934,16,22,25,15,1,8,16,0,11,4
23161,6,6,3,8,25,12,25,7,21,20
57231,6,29,15,19,20,12,26,2,21,20
9784,16,17,10,15,16,4,16,9,11,4
399979,15,2,26,22,25,23,12,13,7,15
6643,16,22,25,15,1,16,16,22,11,4
28966,24,7,3,8,25,19,28,7,3,11
81609,4,29,4,19,8,27,25,16,9,26
8724,15,24,11,4,2,5,25,13,18,11
401548,11,11,13,27,4,0,7,17,2,12
8723,1,14,8,25,18,6,28,6,13,28
27131,15,16,11,4,22,5,14,16,18,16
58533,12,14,27,14,6,7,22,15,29,0
51375,7,26,12,3,17,16,5,0,27,28
51429,17,1,20,9,2,17,15,16,6,7
55084,26,9,4,0,20,12,25,16,9,8
122809,25,1,2,13,19,21,12,29,10,12
9306,24,9,8,16,17,6,17,7,3,26
30837,17,28,13,2,13,20,19,4,7,21
6647,2,20,28,27,4,2,7,21,28,22
6648,28,23,9,7,29,3,13,10,17,13
6651,8,15,5,11,0,0,9,25,8,23
8470,27,10,29,20,14,24,23,18,19,17
6653,24,7,21,3,10,27,0,7,3,3
6272,18,0,8,12,27,15,5,15,13,19
6654,0,12,22,11,28,0,9,17,7,12
6655,7,22,25,15,1,6,17,22,12,4
6666,24,17,8,3,1,16,14,7,27,28
6657,15,11,22,4,2,5,21,13,9,11
6659,12,0,27,25,27,15,14,6,13,0
6662,3,29,3,9,8,19,8,2,21,16
6667,21,9,21,0,20,27,0,14,29,3
6670,3,6,3,8,25,19,25,14,3,20
6671,18,0,0,25,25,7,22,15,27,16
53340,4,9,15,3,20,19,16,23,3,4
79582,1,7,15,25,17,6,24,23,0,28
9552,12,14,0,14,27,7,5,15,29,19
9043,7,22,21,15,1,8,28,22,11,26
6678,1,6,21,8,20,6,25,16,0,11
6683,4,22,15,0,20,27,25,7,27,3
221178,3,0,21,19,8,12,8,2,27,20
124045,21,7,1,8,20,27,0,14,3,3
166378,7,6,21,0,17,6,28,7,27,26
54558,12,17,12,16,1,16,24,7,11,26
55812,6,24,22,24,22,17,21,24,24,15
84221,12,26,1,3,20,6,24,23,27,26
65244,27,10,29,20,14,24,23,18,19,17
26010,24,22,21,15,1,8,17,22,11,4
28972,1,7,4,0,20,27,28,13,27,11
9789,1,29,11,4,25,1,25,16,9,8
60559,16,4,10,26,16,4,6,9,14,18
54908,16,4,10,26,16,4,6,9,14,18
92521,1,29,4,0,10,12,0,23,3,16
23013,17,11,13,10,12,17,15,19,6,1
80208,13,18,29,17,7,10,23,28,19,15
23111,16,4,10,26,1,4,16,9,14,18
51324,19,25,19,18,11,25,1,11,28,22
6687,18,0,27,14,27,15,14,15,29,0
152185,21,28,13,2,13,20,19,4,5,21
23514,7,0,12,25,18,16,5,7,11,28
10927,27,10,29,20,14,10,23,18,19,17
474343,19,25,2,13,28,21,9,29,10,7
139886,12,0,8,8,18,7,24,6,29,28
10653,25,11,13,2,13,20,19,4,5,21
56907,24,22,25,15,10,8,28,0,11,3
8405,24,7,21,16,20,6,17,7,11,26
339745,1,24,4,17,22,5,4,26,18,11
51490,29,24,22,4,22,26,26,24,24,11
84888,12,14,0,14,18,18,14,6,13,0
56928,1,7,21,8,20,19,0,23,0,26
121665,24,22,15,15,1,16,16,22,12,4
161742,7,17,21,16,10,7,28,0,11,26
83932,24,26,25,15,1,8,5,0,12,4
10252,7,17,25,25,1,8,16,22,11,3
10253,17,11,13,2,13,20,19,4,5,12
57213,3,26,3,9,8,12,15,2,21,20
90864,21,7,26,19,17,27,26,2,0,15
6709,6,27,17,17,13,15,14,15,5,21
6711,24,22,15,15,1,16,28,22,27,26
9517,12,14,12,14,27,7,24,6,13,28
171546,16,4,10,26,16,4,6,9,14,18
144108,27,18,29,20,24,24,23,28,19,17
6713,28,23,9,5,21,3,29,20,20,13
8878,3,6,3,19,17,12,28,7,21,20
10011,4,26,21,25,20,27,0,23,3,3
55133,19,20,5,27,28,2,7,11,28,10
140890,5,5,14,5,29,3,13,10,1,2
285672,4,29,4,16,25,27,25,7,9,8
6722,10,28,4,24,18,23,24,13,24,25
153443,21,6,4,3,2,19,0,7,24,15
57522,25,19,13,2,26,20,7,19,5,12
23380,10,2,23,22,18,23,28,13,4,11
9901,7,22,10,15,1,8,16,22,12,3
6717,16,4,10,26,16,8,16,9,12,18
6723,22,8,24,23,11,22,20,1,22,2
6727,7,17,25,3,10,16,28,0,11,3
6728,24,22,21,15,1,8,16,22,11,4
6729,12,14,23,22,18,23,14,6,13,28
6730,24,17,25,15,1,16,16,22,11,3
6731,12,14,8,16,18,15,24,15,27,28
6726,0,21,19,1,28,11,9,11,25,7
6732,21,9,21,0,25,19,5,7,0,26
6733,24,22,15,3,10,16,28,0,12,26
6734,12,14,0,14,27,18,22,15,13,0
58477,29,16,18,13,19,17,12,29,10,24
63826,13,29,18,4,22,17,15,26,18,8
402055,19,1,2,1,28,11,11,11,10,7
10250,24,17,1,3,10,6,28,7,29,3
23524,15,9,1,28,2,26,26,5,9,11
84530,27,10,15,25,14,27,23,18,3,17
51593,12,0,12,3,10,15,24,6,13,28
6426,7,7,21,16,17,19,0,0,29,26
10772,21,26,1,0,27,1,28,14,27,26
9295,24,17,25,15,1,16,16,22,11,4
135295,7,7,21,16,17,16,28,23,3,26
6427,4,7,8,16,17,19,0,6,29,26
6428,18,14,0,25,18,19,22,6,0,28
6429,18,26,12,25,17,6,24,7,13,28
6430,23,5,14,29,11,13,20,10,28,14
6431,6,24,26,28,22,14,21,13,18,24
6432,7,17,15,15,17,16,16,22,11,3
10929,6,28,4,24,17,19,24,5,18,21
8683,3,7,4,19,8,1,0,14,9,26
6760,13,24,17,12,12,14,26,12,10,5
26039,26,29,4,8,22,1,8,16,9,8
51188,15,28,4,0,22,20,19,4,5,11
6741,7,17,15,15,10,8,16,0,11,4
6742,17,28,11,17,13,20,19,26,24,21
23635,23,20,28,18,9,25,1,1,28,10
23648,4,26,8,16,27,19,28,23,27,0
170463,21,26,15,3,10,27,28,23,3,4
6744,21,26,21,8,20,6,17,14,0,11
54434,10,28,1,24,25,19,4,5,4,11
85464,9,16,17,17,12,20,12,29,7,23
8636,17,16,22,4,26,17,3,24,6,23
6745,16,4,10,26,16,4,6,9,14,18
6746,7,22,25,15,10,16,17,0,11,3
6747,2,5,5,29,9,2,1,17,15,22
6748,4,29,3,19,22,12,25,16,9,8
6749,13,2,26,24,7,23,4,4,4,11
10534,16,4,10,26,16,4,6,9,14,18
29101,16,4,10,26,16,4,6,9,14,18
117178,3,28,26,4,2,12,25,16,9,8
6767,7,22,25,15,1,16,16,22,11,4
6483,26,29,3,19,8,12,8,16,9,8
6764,21,7,15,8,10,19,28,13,3,26
84620,7,6,25,15,10,16,17,7,3,26
256435,6,29,11,8,17,19,25,5,3,11
7982,16,4,25,15,1,8,16,9,12,4
54879,24,17,15,15,10,8,16,22,11,3
10274,16,4,10,26,16,4,6,9,14,18
10735,21,9,1,8,18,19,17,7,27,16
8027,7,17,25,3,10,16,28,22,12,4
10254,15,2,4,28,7,19,26,5,0,11
10617,6,24,11,24,18,7,19,13,0,21
10809,16,4,10,26,16,4,6,9,14,18
10948,26,7,26,4,25,5,25,13,9,8
83930,8,19,6,11,0,11,4,17,7,12
134429,16,4,10,26,16,4,6,9,14,18
56910,20,18,18,10,24,24,27,28,19,29
6772,8,15,17,10,12,28,3,17,7,1
6773,3,16,20,9,22,26,21,14,24,20
6774,7,26,12,16,10,7,5,6,29,28
6777,21,6,15,0,17,6,0,7,29,26
6778,12,0,27,14,27,15,5,6,13,28
6780,12,0,12,3,1,7,24,0,13,28
27067,16,4,10,26,16,4,6,9,14,18
8614,21,17,21,16,10,16,17,7,11,26
6786,5,5,14,5,3,13,20,10,1,2
57620,7,17,12,3,10,8,24,7,12,28
10963,7,22,15,25,1,8,17,23,27,4
8576,1,9,3,8,25,19,25,5,3,16
9263,24,17,21,16,10,16,0,14,27,26
8428,24,17,25,16,10,8,16,0,3,3
10494,1,26,15,16,1,8,28,0,11,4
51765,23,5,24,23,3,25,1,1,1,14
6788,13,28,4,28,2,26,4,13,18,11
65975,24,4,10,15,16,4,16,22,11,18
11329,18,28,17,12,12,12,25,16,9,5
23012,14,13,16,21,5,9,10,8,16,6
27347,23,3,28,23,3,13,2,27,1,2
6789,16,4,10,15,10,8,16,9,12,4
3925,4,7,4,16,20,27,25,5,0,17
50861,16,22,25,15,10,16,16,9,11,18
79991,16,22,10,15,10,8,16,22,14,4
30968,4,7,1,0,25,1,17,7,3,8
85439,15,24,0,0,18,26,14,12,4,15
219736,28,5,24,29,3,3,20,27,1,10
56977,24,14,12,14,6,6,24,6,3,26
11171,17,11,26,4,26,17,21,19,6,15
55342,29,25,28,29,9,22,1,29,15,14
6801,26,11,26,4,22,1,25,16,9,24
29966,19,20,6,18,9,25,9,11,8,10
3703,7,17,15,3,10,7,17,7,12,3
201595,21,6,1,3,17,16,28,14,29,3
10273,16,4,10,26,16,4,6,9,14,18
8677,7,7,21,8,20,27,0,14,0,4
23673,21,26,4,24,17,6,19,12,5,21
8675,16,17,10,15,10,16,16,9,11,4
55014,24,7,21,8,10,6,17,14,3,3
53407,10,2,23,22,7,23,4,3,4,25
2054,10,2,23,22,7,23,26,3,4,25
6809,17,16,22,6,26,17,3,24,24,24
6810,21,7,11,19,25,27,8,14,3,26
6811,21,9,1,0,17,5,17,14,3,26
10228,24,17,21,3,10,16,0,7,27,4
8417,7,22,25,15,10,16,16,22,12,4
9482,7,14,0,25,17,7,24,6,13,28
6812,7,22,15,15,17,8,17,0,12,4
6814,1,7,15,19,20,1,8,23,9,8
252983,4,7,15,0,20,27,0,23,3,4
6815,7,17,1,16,10,16,28,7,11,28
51657,4,26,15,3,20,27,0,5,0,11
10923,10,26,0,22,18,15,14,5,0,0
8803,21,7,1,25,17,19,17,14,3,11
8802,2,3,28,27,11,2,2,27,28,14
8801,16,4,10,15,1,8,16,9,14,4
51430,2,25,5,27,4,2,2,11,25,22
64426,6,24,11,25,17,26,25,6,27,15
57794,3,9,4,0,25,5,25,7,27,20
10147,6,24,22,14,17,26,26,5,24,15
10910,27,10,29,20,24,24,23,18,19,17
55959,10,2,23,12,7,23,24,23,29,5
25870,25,11,13,2,13,20,12,4,5,12
7341,7,22,25,15,1,16,16,0,12,4
6613,24,26,21,0,25,27,0,14,3,3
6612,6,16,4,25,27,6,28,26,5,15
23353,24,22,15,28,20,8,16,0,3,4
11198,14,13,16,21,5,29,18,8,16,9
55578,15,24,26,24,25,1,26,13,5,15
8464,29,16,19,17,19,0,9,19,6,24
6827,4,7,4,0,2,12,8,23,9,11
6829,7,22,25,15,1,8,16,22,12,26
6830,26,29,11,0,25,1,25,16,9,8
9913,16,22,21,15,10,8,16,22,14,18
6832,7,17,25,15,17,8,17,0,11,3
6834,6,28,11,6,27,26,14,6,5,21
6835,7,22,15,15,1,8,16,22,12,4
6836,24,17,25,8,17,16,17,23,11,4
6838,21,14,4,24,18,27,19,23,0,3
79723,14,13,16,21,5,29,18,8,16,9
23512,6,24,20,0,25,5,26,24,18,15
9900,7,22,15,15,1,16,16,23,12,4
6840,25,27,0,17,6,18,22,12,24,0
258010,28,5,14,5,3,13,13,1,17,2
23075,10,2,26,24,7,19,5,23,13,28
94056,7,22,25,16,10,8,17,0,12,3
84144,15,28,4,24,18,20,12,12,5,21
25949,21,7,26,28,25,27,25,14,0,11
8189,12,28,11,8,20,7,14,12,0,19
81493,10,2,23,22,7,23,4,3,4,25
10492,4,29,8,19,8,19,28,6,3,26
23224,16,4,10,26,16,4,6,9,14,18
9144,12,6,27,14,27,15,14,6,13,19
8871,6,7,4,28,20,26,26,5,5,15
55333,27,10,29,20,14,24,23,18,19,17
171024,6,24,4,24,2,5,26,5,18,15
11276,18,9,1,28,25,7,21,12,18,15
6855,7,17,1,3,10,7,24,23,3,3
6856,24,22,15,3,10,8,0,0,3,4
90196,16,4,10,26,16,4,6,9,14,18
6857,16,22,10,26,16,4,16,9,12,18
23208,24,6,8,3,20,6,5,23,27,19
51760,18,9,11,0,2,6,5,23,18,16
26099,7,17,21,3,1,16,16,0,12,4
23118,26,29,3,4,22,1,25,16,9,8
6867,29,12,18,1,19,28,3,19,10,23
10579,6,7,15,19,20,19,5,7,21,15
51204,4,7,15,24,20,19,28,23,12,11
6871,24,7,21,15,17,8,28,23,11,4
10474,16,4,10,26,16,4,6,9,14,18
6872,14,13,16,21,5,29,18,8,16,9
6881,23,21,6,18,9,22,9,11,28,14
6882,4,9,4,3,20,27,25,7,0,8
6883,16,17,25,15,1,16,16,22,12,4
6884,13,24,18,9,8,26,26,2,21,7
8148,16,22,10,26,16,4,6,9,14,18
9014,12,26,12,14,27,18,5,15,29,19
79101,4,9,21,19,8,12,8,7,21,8
6873,16,4,10,26,16,4,6,9,14,18
83860,17,28,13,2,13,20,12,12,5,21
6878,16,4,10,26,16,4,6,9,14,18
6879,9,21,5,11,11,11,1,25,15,10
6880,16,4,10,26,16,4,6,9,14,18
6876,7,22,25,15,1,8,28,22,12,4
8407,21,26,11,0,20,12,0,0,0,3
29114,24,22,25,15,1,8,16,22,12,3
6888,7,17,25,25,10,7,28,0,27,28
10010,12,26,0,8,18,18,14,15,5,0
57551,16,4,10,26,16,4,6,9,14,18
51347,7,22,15,15,10,8,16,22,11,4
6894,6,24,11,4,25,5,17,14,24,15
6895,12,0,27,14,6,18,22,6,29,19
23435,27,10,15,15,14,8,23,18,11,17
6897,0,1,2,13,19,21,3,29,10,7
80222,16,4,10,26,16,4,6,9,14,18
123283,11,24,20,28,2,17,21,26,24,24
83940,6,7,11,24,2,6,17,4,18,21
128387,9,15,6,6,0,11,4,3,7,23
8887,6,24,20,17,26,26,26,2,24,20
30851,29,11,19,17,12,11,3,19,6,24
23216,12,0,12,16,17,6,24,7,3,28
23232,4,29,11,4,25,12,25,16,29,8
57533,2,3,14,27,9,2,13,27,28,22
64786,24,22,15,16,17,8,24,22,12,26
125058,16,4,10,26,16,4,6,9,14,18
128637,14,13,16,21,5,29,18,16,16,9
25771,13,16,17,12,0,14,15,24,6,5
55773,12,6,27,16,18,7,5,6,29,28
221322,11,1,17,12,12,17,15,12,10,16
9779,16,17,21,15,10,8,16,0,12,4
51256,3,0,4,19,8,12,0,2,21,20
23061,1,9,4,24,7,26,26,13,0,11
6902,10,2,23,22,7,23,4,3,4,25
1155,16,4,10,26,16,4,6,9,14,18
6903,4,29,3,19,8,12,5,2,21,20
6904,10,2,26,22,7,23,4,3,4,25
6905,24,7,21,3,20,16,17,22,3,11
93627,15,24,20,17,2,29,21,29,10,7
29110,28,3,14,7,29,22,13,27,28,13
6907,24,7,15,15,17,8,16,0,11,4
79718,16,22,10,26,16,4,16,9,14,18
26608,21,22,15,16,25,16,0,22,3,3
6908,11,11,22,28,2,5,3,26,7,24
9519,18,27,1,25,6,19,5,6,27,5
84897,4,9,4,0,20,12,25,16,9,26
9747,24,22,21,25,17,16,24,7,12,28
6917,23,3,14,27,23,25,13,27,28,22
6919,12,26,12,16,10,6,5,7,13,28
9338,16,4,10,26,16,4,6,9,14,18
140597,12,26,12,3,17,6,24,7,0,28
79921,10,2,23,22,7,14,4,13,18,25
56849,15,29,26,4,22,1,25,13,9,8
90843,20,18,29,20,24,10,27,28,19,29
51186,22,5,9,23,21,3,29,10,22,13
127428,9,8,24,27,3,25,2,21,28,2
6921,3,29,3,9,22,12,5,6,21,20
6923,16,17,15,15,10,8,28,22,12,4
6924,21,17,1,16,10,16,17,0,11,4
10915,3,9,3,9,22,12,8,2,21,20
6938,16,4,10,26,16,4,6,9,14,18
6942,12,0,0,14,27,7,22,6,29,0
22980,1,14,12,25,20,16,28,0,29,26
6929,24,26,15,19,10,12,8,7,11,20
6925,16,4,10,26,16,4,6,9,14,18
83439,21,17,15,16,10,27,0,7,3,3
6934,12,14,27,14,6,18,5,6,13,0
84260,4,9,4,3,20,27,4,5,0,11
6949,6,7,0,28,17,26,26,12,5,15
6950,12,0,12,3,17,6,24,6,13,19
6988,11,16,20,17,19,11,3,24,10,23
255758,24,17,21,16,20,8,28,0,12,26
26123,12,14,8,14,10,7,5,6,13,28
6996,6,26,11,24,25,6,14,5,18,26
51567,16,4,10,26,16,4,6,9,14,18
81550,21,7,21,0,17,6,25,23,0,4
7003,16,22,25,26,16,4,16,9,14,18
8463,10,2,26,28,7,23,4,13,4,25
7005,16,22,25,15,1,16,16,22,11,4
25851,16,4,10,26,16,4,6,9,14,18
55714,7,17,25,25,17,16,17,22,12,3
7013,4,7,15,15,20,27,0,22,11,3
7014,24,22,25,8,10,16,16,0,11,3
54386,4,9,3,19,8,19,24,23,3,20
80312,16,17,25,15,1,8,16,22,12,4
200424,16,22,15,3,1,8,16,22,12,4
54881,27,10,29,20,14,10,23,18,19,17
56154,7,0,12,14,27,6,24,6,27,0
51368,24,6,8,0,10,16,5,7,3,26
374618,7,17,25,3,10,8,17,0,12,4
7019,7,6,25,15,1,8,16,22,12,3
51106,20,18,26,20,14,24,27,28,19,29
7024,1,6,1,8,17,6,0,14,0,3
7027,4,22,25,8,20,6,28,23,27,3
7029,16,22,10,26,16,4,16,9,14,18
10342,7,26,15,16,10,19,16,5,27,4
24144,29,16,18,17,26,14,22,19,10,1
7035,13,11,4,4,2,17,25,16,18,8
7980,7,6,21,15,1,8,16,0,11,3
29844,26,11,22,17,2,20,12,16,9,12
23483,24,6,25,3,17,8,16,0,12,4
7046,3,6,21,19,20,16,17,0,3,26
7050,16,22,15,15,10,8,16,0,12,3
60436,24,17,15,15,17,27,17,22,11,3
10618,7,7,15,15,20,27,25,0,3,26
96764,16,17,25,15,1,8,16,9,12,18
63892,24,22,15,15,10,27,17,7,3,3
5612,1,26,21,16,17,19,0,14,27,3
83591,14,13,16,21,5,29,18,8,16,9
51078,19,1,2,11,19,11,3,29,10,7
168451,24,9,11,25,17,6,17,5,3,26
152815,16,22,10,26,16,4,6,9,14,18
80764,7,6,12,15,10,16,28,0,11,3
79725,21,6,0,14,27,27,0,7,29,0
117145,21,26,11,0,25,19,8,13,18,8
54974,21,26,1,16,10,7,24,23,3,11
9984,26,9,26,4,22,26,26,16,9,8
57187,21,7,3,8,8,1,0,5,3,3
8563,24,22,15,15,1,27,25,22,12,4
79228,4,14,15,25,17,7,28,6,3,28
80145,10,2,23,22,7,23,4,3,4,25
7067,16,17,10,26,16,4,6,9,14,18
9967,16,17,15,15,1,16,16,22,11,4
55623,24,17,15,15,1,8,0,22,3,3
80745,13,16,20,9,12,17,8,2,10,7
25917,7,6,25,3,17,8,17,7,3,3
29087,7,22,25,15,1,8,16,22,11,4
7072,16,17,10,15,1,8,16,22,14,4
7073,24,26,21,0,10,7,5,23,0,3
26230,24,17,25,3,1,27,0,0,27,4
200765,12,26,8,3,20,6,24,23,3,28
166815,24,6,4,3,17,27,0,7,27,26
8914,15,6,11,16,18,5,24,14,24,3
26515,7,17,25,25,1,8,17,0,12,3
26517,21,26,25,15,20,19,17,5,12,4
10440,24,22,15,15,10,8,17,22,12,3
10245,12,0,0,16,27,18,22,15,13,0
29090,7,4,15,15,1,16,16,22,12,4
100287932,21,9,21,8,2,19,17,23,27,26
10469,7,22,15,25,10,16,16,22,11,4
92609,7,6,25,25,1,8,16,22,11,4
26521,0,20,5,29,9,0,9,11,25,23
26520,24,7,15,15,1,8,16,22,14,4
51300,16,4,10,26,16,4,6,9,14,18
7076,25,11,13,11,13,20,12,24,7,12
7077,4,28,15,24,20,19,0,5,0,11
26277,24,26,21,3,10,27,17,7,12,26
25976,4,29,21,0,25,19,28,13,24,16
54962,24,22,25,25,1,16,16,0,3,4
261726,21,7,4,0,25,6,17,14,27,3
7082,3,26,21,0,17,5,17,13,18,3
26007,21,17,1,3,17,6,17,0,3,4
7086,3,29,11,4,25,1,8,14,9,19
57707,24,17,1,3,10,16,24,0,27,28
7088,27,10,29,20,14,24,23,18,19,17
7090,21,14,1,0,25,19,0,14,24,26
7091,21,14,11,8,27,1,0,14,27,16
9874,10,2,23,22,7,23,24,5,0,19
11011,4,7,11,0,20,19,25,5,3,26
7094,21,7,21,16,17,27,0,7,29,3
83941,24,26,12,3,10,8,28,22,11,28
83877,18,2,4,24,20,6,4,5,0,11
80213,24,17,25,3,10,8,16,22,3,4
7108,15,24,26,24,2,17,26,13,18,8
51768,1,6,4,12,17,6,28,14,3,11
9375,7,14,8,3,10,16,24,0,11,26
56889,26,29,3,4,25,1,25,5,9,8
9777,7,17,25,3,20,8,16,22,3,4
55319,16,4,10,26,16,4,6,9,14,18
51372,12,14,15,16,10,27,24,23,27,3
51643,7,4,10,15,1,8,16,9,11,18
7009,1,7,11,0,25,27,17,14,18,3
23023,18,29,17,12,25,14,15,12,18,20
54499,10,2,23,22,7,23,4,3,4,25
55002,6,16,20,4,25,14,5,13,24,15
11018,24,17,1,8,10,6,0,0,3,26
10972,24,7,21,8,20,6,0,0,3,16
10959,11,11,22,17,26,0,21,19,6,24
23423,21,7,4,8,17,27,17,5,24,11
222068,7,17,25,15,16,8,16,0,11,4
50999,8,12,19,1,11,28,9,17,25,10
51014,25,20,19,1,4,11,1,19,2,1
283578,29,16,22,11,0,26,15,19,10,23
54732,17,28,13,2,13,14,14,24,5,15
84336,21,0,11,25,17,16,17,14,29,3
54664,12,26,8,3,18,6,24,6,13,26
79022,24,17,15,16,1,16,17,0,3,28
84314,16,4,10,26,16,4,16,9,14,4
8834,26,16,20,9,8,12,8,2,21,8
114908,24,22,25,3,1,8,16,9,11,4
84233,6,24,18,24,12,24,21,13,5,11
55863,12,6,12,14,27,18,14,6,29,19
55654,16,4,10,26,1,4,6,9,14,18
85013,27,10,29,20,14,24,23,18,19,17
92305,11,12,19,11,0,0,9,19,6,1
23505,23,8,14,29,11,13,13,10,17,14
54972,16,4,10,26,16,4,6,9,14,18
80194,21,6,12,0,20,7,5,13,0,0
85014,6,24,11,24,17,26,21,5,5,15
10430,7,17,15,3,10,8,0,23,11,4
28978,16,4,10,26,16,4,6,9,14,18
81853,7,22,21,3,20,27,28,0,3,3
51522,11,24,20,28,0,0,9,19,7,12
57146,27,10,29,20,14,24,23,18,19,17
54958,29,12,19,17,26,17,9,24,8,1
54929,24,26,21,15,1,8,16,0,11,4
153396,11,1,2,10,12,21,11,29,6,7
55858,7,24,15,15,20,8,26,5,12,4
153339,13,16,18,6,0,0,21,26,10,23
56900,16,17,25,15,16,4,16,9,12,18
200728,21,7,1,16,25,27,0,14,4,26
100507421,26,28,26,8,22,19,8,13,18,8
374395,16,17,10,26,16,4,6,9,14,18
129787,16,4,10,26,16,4,6,9,14,18
57583,7,22,15,16,10,8,0,0,3,3
92703,24,22,15,15,10,16,16,22,11,4
25829,20,18,29,20,23,10,27,28,19,29
55751,15,24,26,28,25,26,15,13,21,20
387521,24,14,12,3,27,7,24,0,29,0
55266,20,18,29,20,24,10,27,28,19,29
201931,24,22,10,15,16,8,16,22,11,3
147007,11,11,13,11,26,11,12,4,2,12
23670,16,22,10,26,16,4,16,9,14,18
114801,13,28,11,28,25,5,15,5,24,16
374882,24,22,21,0,10,16,0,14,3,3
55248,24,22,15,15,20,8,0,22,27,3
29100,12,6,0,16,18,6,5,7,27,28
84928,21,26,11,24,18,6,24,12,0,3
219854,8,15,6,11,19,23,3,3,10,25
124446,7,26,12,3,18,6,24,0,13,19
29058,7,22,25,15,10,16,16,22,12,4
65062,3,29,3,9,8,12,8,2,21,8
729515,12,14,27,25,27,15,14,15,13,0
79161,16,6,15,3,10,8,0,22,11,4
23731,16,4,10,26,16,4,6,9,14,18
55069,15,28,18,17,22,5,4,13,5,21
84866,12,7,12,25,20,7,5,23,13,28
254863,16,6,25,15,1,6,16,22,12,4
746,20,18,29,20,24,24,27,28,19,29
91304,11,15,5,1,28,2,9,17,25,14
90871,16,22,25,15,10,8,16,0,11,4
90488,1,7,4,19,17,27,25,23,9,11
55754,16,4,10,26,16,4,6,9,14,18
55161,16,17,10,15,10,8,16,0,14,4
59353,24,17,1,3,20,27,28,23,3,3
55151,7,17,25,15,1,16,16,22,12,4
55254,16,4,10,26,16,4,6,9,14,18
440026,16,22,10,15,1,8,16,22,14,4
131616,18,14,11,8,18,7,28,7,0,21
79188,24,17,21,15,1,16,24,7,12,4
55076,12,6,12,25,17,7,24,23,11,28
83604,8,2,23,22,7,23,4,3,4,25
10329,24,22,1,0,20,19,17,13,27,4
23585,8,1,6,11,28,11,9,25,15,14
757,1,26,21,16,20,19,0,14,27,26
79639,7,17,25,16,17,16,16,22,12,3
55529,16,4,10,26,16,4,6,9,14,18
90809,16,17,15,15,1,8,17,22,12,4
55219,21,26,1,25,10,16,17,0,3,11
9528,18,9,4,25,25,19,28,23,27,20
85025,24,6,15,3,10,16,28,0,27,26
157378,16,17,10,15,1,8,16,0,11,4
137695,15,9,4,24,17,26,26,5,3,11
51249,17,11,1,6,2,14,26,26,5,16
54968,4,9,4,8,20,27,0,7,27,8
283232,29,16,18,17,12,26,15,24,10,15
25963,24,7,21,16,20,27,5,0,0,26
252839,12,14,1,16,20,6,24,0,0,26
27346,16,17,10,26,16,4,16,9,14,18
26022,10,2,26,22,7,23,4,3,4,25
56674,16,17,15,15,1,4,16,22,12,4
7110,24,26,21,8,17,19,0,14,27,3
29766,15,16,17,17,2,10,21,24,21,11
7112,18,14,27,14,27,15,5,15,13,19
9168,4,26,15,16,17,27,24,23,27,26
7114,7,7,21,0,17,27,0,0,3,4
7117,14,13,16,21,5,29,18,8,16,9
83857,16,4,10,26,16,4,6,9,14,18
160418,15,29,4,4,22,14,8,13,18,15
84899,14,13,16,21,5,29,18,17,16,9
79089,22,8,24,5,3,22,20,27,1,13
81542,3,29,1,16,17,19,21,6,3,20
51075,8,15,6,11,11,28,9,25,15,22
54495,21,9,1,8,25,27,28,14,27,11
56255,20,18,29,17,23,10,27,28,19,29
7126,24,22,21,0,17,27,0,7,29,3
25816,15,28,13,24,13,20,19,4,7,21
27242,12,14,27,14,27,18,28,15,27,19
23043,24,0,0,3,27,15,24,0,0,28
10318,15,9,18,12,2,1,26,5,24,20
8658,28,3,28,23,3,25,1,11,28,10
85456,13,24,20,4,2,5,12,12,18,16
80351,8,15,6,11,0,28,9,3,25,7
7137,26,29,3,3,17,1,5,16,29,8
3842,7,17,21,15,1,27,16,0,12,4
30000,24,17,25,8,20,6,28,0,3,3
23534,12,14,8,0,27,7,14,6,29,19
27327,7,22,10,26,1,8,6,22,14,4
23112,27,10,29,20,14,24,23,18,19,17
