,0,1,2,3,4,5,6,7,8,9
6876,23,29,5,16,25,29,20,22,18,5
8407,4,5,9,25,17,12,18,2,20,7
29114,0,13,25,3,15,22,5,28,15,15
6888,24,2,23,21,27,16,17,0,11,14
26115,2,7,1,13,7,11,20,23,0,8
10010,0,7,26,8,15,7,28,16,19,9
57551,14,6,14,24,22,23,8,27,9,13
51347,9,10,23,8,0,7,14,10,12,8
6894,23,16,15,23,22,1,1,1,9,15
6895,3,11,18,18,24,27,9,14,10,4
23435,14,20,14,23,18,13,19,21,23,26
6897,19,12,24,13,27,24,17,5,0,27
80222,27,12,1,6,27,16,13,28,21,8
123283,9,5,9,0,4,12,23,15,20,19
83940,24,0,23,6,19,24,13,3,27,16
128387,24,15,1,13,27,24,17,18,21,0
8887,3,5,9,0,4,6,13,15,5,19
30851,4,5,9,25,17,12,23,15,20,7
23216,4,23,9,5,17,6,23,2,5,7
23232,28,12,4,21,23,16,7,29,1,16
57533,19,16,23,10,27,27,9,14,10,4
64786,29,8,3,16,10,28,11,19,8,5
125058,19,12,24,25,27,16,13,0,1,16
55296,8,2,20,1,16,2,12,9,27,16
128637,26,28,15,16,25,4,11,22,3,5
25771,9,12,24,13,4,24,0,28,0,19
55773,14,6,17,28,1,23,8,5,9,29
221322,3,5,24,10,4,6,17,15,10,4
9779,19,12,23,6,23,16,17,29,1,16
51256,0,27,0,6,1,17,28,0,27,9
23061,13,21,8,9,16,19,16,13,24,10
6902,19,12,20,1,1,11,17,0,27,16
1155,16,19,21,15,11,18,4,8,17,25
6903,4,23,13,5,17,12,18,2,5,7
6904,4,23,13,5,17,12,18,2,5,7
6905,13,21,20,9,16,19,16,13,27,10
93627,6,4,27,14,6,14,10,12,7,28
29110,3,5,18,6,4,6,13,15,20,19
6907,23,13,0,27,18,17,1,1,15,26
79718,14,25,14,28,18,22,19,27,6,13
26608,27,10,20,26,1,2,12,9,0,27
6908,11,10,23,8,0,7,14,29,12,8
9519,3,11,24,10,24,27,0,15,10,4
84897,24,2,17,1,8,22,5,0,11,23
9747,9,0,24,10,5,25,13,0,21,0
6917,4,23,13,5,17,12,18,2,5,7
6919,23,13,2,12,13,4,26,21,3,15
9338,1,17,8,4,2,8,16,26,24,29
140597,23,28,15,16,26,4,1,21,3,15
79921,4,23,13,5,17,12,18,2,5,7
56849,0,10,0,6,0,17,14,16,12,2
90843,9,0,1,13,27,25,0,28,20,0
51186,21,6,25,3,8,21,5,18,26,14
127428,19,12,1,10,27,11,0,3,27,0
6921,28,0,24,10,27,25,13,0,0,16
6923,9,0,24,13,27,16,0,28,1,16
6924,8,2,17,9,1,23,8,9,27,29
10915,27,2,17,26,5,23,12,3,27,27
6938,9,10,23,10,0,25,13,15,12,8
6942,11,10,4,6,0,7,28,16,12,8
22980,15,1,2,23,29,9,11,6,23,26
6929,29,3,3,19,10,28,6,19,25,20
6925,0,10,26,13,0,17,14,10,0,9
83439,3,5,9,25,4,6,0,15,20,19
6934,0,7,0,8,15,17,14,16,19,9
84260,28,0,24,21,23,16,7,29,1,16
6949,0,10,26,27,0,25,14,16,12,8
6950,24,0,4,21,23,16,17,29,1,16
6988,12,1,3,12,20,28,21,6,29,12
255758,28,7,24,6,27,25,17,3,0,0
79600,4,23,13,5,17,12,18,2,5,7
26123,8,27,17,1,1,2,8,9,6,29
6996,3,5,18,0,24,6,23,15,20,19
51567,4,23,13,5,17,12,18,2,5,7
81550,1,17,8,22,2,8,2,26,28,18
7003,10,13,17,3,5,2,12,0,0,10
8463,13,27,20,9,16,2,12,9,21,23
7005,9,5,24,0,4,6,0,10,20,19
25851,4,23,9,5,17,12,18,2,5,7
55714,26,29,15,16,25,29,11,22,3,5
26011,4,23,13,5,17,12,18,2,5,7
7013,8,27,7,9,1,2,12,27,11,14
7014,1,17,10,22,2,8,6,26,29,18
54386,8,27,20,1,22,2,12,9,27,27
80312,4,23,13,5,17,12,18,2,5,7
54790,19,5,18,25,4,6,23,10,20,19
200424,23,13,20,28,26,21,26,1,15,15
54881,19,11,29,10,27,27,9,14,10,4
56154,18,15,26,24,27,24,5,28,27,27
51368,3,5,18,0,4,6,13,15,20,19
374618,28,0,23,10,27,25,13,15,21,0
7019,4,23,9,0,17,6,23,2,5,7
51106,21,7,24,13,8,24,5,28,21,0
7024,4,23,18,25,4,6,23,15,20,19
7027,26,3,3,2,3,3,6,6,14,21
7029,4,23,13,5,17,12,18,2,5,7
7033,21,15,25,24,8,23,5,18,11,23
10342,28,12,17,7,7,29,17,3,18,16
24144,9,0,24,0,0,7,13,10,12,8
7035,19,2,23,1,5,16,13,3,11,16
7980,4,23,13,5,17,12,18,2,5,7
29844,14,27,14,28,18,21,26,24,9,13
23483,3,11,29,18,24,27,9,14,10,4
7042,28,12,17,13,27,25,17,10,21,2
7046,10,25,14,24,8,21,8,18,16,13
7049,11,10,26,8,16,25,14,16,19,9
7050,9,5,9,6,24,6,23,15,20,19
60436,24,15,25,13,19,22,5,28,0,27
10618,28,12,4,10,27,16,17,0,11,16
96764,19,12,4,6,23,16,7,29,1,16
63892,11,12,1,8,27,25,13,3,12,0
5612,13,21,8,4,2,8,16,26,24,10
83591,9,0,24,6,5,24,0,3,21,2
51078,3,11,18,18,24,6,9,14,10,4
168451,0,15,25,24,8,24,5,18,26,2
152815,5,18,28,17,21,15,6,19,8,21
80764,11,27,7,8,5,17,28,16,12,2
79725,14,21,7,9,22,1,26,13,9,14
7057,9,5,24,0,24,25,13,15,12,19
7059,14,25,2,28,18,13,26,22,24,26
7060,0,15,25,24,15,11,14,1,19,2
117145,4,23,13,5,17,12,18,2,5,7
54974,15,13,11,24,18,10,1,24,6,15
9984,18,2,23,21,5,11,12,28,27,0
57187,4,23,13,5,17,12,18,2,5,7
8563,1,17,8,4,2,8,11,26,24,18
79228,27,2,17,1,27,2,12,3,21,0
80145,3,5,9,25,4,6,0,15,20,19
7067,27,12,26,21,7,29,12,0,18,16
9967,3,11,18,13,24,27,0,14,21,4
55623,13,0,1,13,16,19,17,13,28,10
80745,26,28,3,12,10,28,2,6,29,1
25917,0,7,0,27,15,17,14,0,19,9
29087,23,25,20,23,22,23,26,1,9,3
7072,3,11,18,25,24,6,23,14,5,4
7073,28,12,24,10,27,25,17,3,21,19
26230,4,23,13,0,17,6,23,2,5,7
200765,11,21,17,1,16,11,17,13,0,10
166815,13,21,5,16,1,19,20,23,18,29
8914,4,23,13,5,17,6,18,2,5,7
26515,23,29,15,16,25,4,11,22,18,29
26517,8,27,17,1,1,2,19,0,11,14
10440,24,12,24,10,8,25,17,28,21,0
10245,8,16,29,28,22,1,26,9,9,14
29090,4,23,9,5,4,12,18,15,5,7
100287932,13,21,8,9,2,19,16,13,28,10
10469,23,29,5,16,25,29,11,22,18,5
92609,0,7,7,1,16,11,14,0,19,9
26521,1,28,3,4,13,8,11,26,3,18
26520,13,6,8,9,22,8,16,27,6,18
51300,4,23,9,25,17,12,18,2,5,7
7076,14,19,7,28,1,10,26,5,6,3
7077,16,26,21,15,11,18,4,8,17,3
26277,19,0,24,0,27,25,17,13,1,2
25976,4,23,13,5,17,12,18,2,5,7
54962,24,2,7,24,5,23,12,3,11,23
261726,26,20,14,19,29,9,21,6,23,1
7082,2,7,5,7,7,29,20,23,15,6
7084,13,21,8,9,2,19,16,13,28,10
26007,0,12,24,0,23,7,14,29,21,8
7086,3,11,18,18,4,27,9,14,21,4
57707,9,5,9,0,4,6,0,15,20,19
7088,28,12,24,10,27,11,17,29,1,0
7090,9,5,1,25,4,7,13,15,20,19
7091,2,29,5,3,15,17,20,23,15,6
9874,23,13,15,22,13,13,11,1,3,29
11011,4,23,13,5,17,12,18,2,5,7
7094,0,10,0,27,15,17,28,16,19,9
83941,10,13,7,22,1,10,26,27,6,13
83877,3,11,29,18,24,27,9,14,10,4
80213,4,5,18,25,24,6,23,15,5,19
7108,28,12,24,0,7,16,20,23,21,6
51768,24,2,17,9,5,23,12,3,11,23
9375,8,12,24,1,27,27,17,28,10,4
56889,27,2,4,7,7,16,12,0,21,0
9777,28,12,1,13,27,24,13,28,0,0
55319,19,12,24,0,27,16,0,15,21,0
51372,19,16,0,18,9,0,9,14,15,0
51643,4,23,9,25,17,12,23,2,5,7
7009,9,10,18,13,0,7,0,16,12,8
23023,4,23,9,25,17,12,23,2,5,7
54499,14,1,11,28,22,1,2,4,9,29
55002,13,2,7,9,22,19,16,13,15,29
11018,8,27,17,28,1,2,8,9,9,14
10972,19,5,23,13,4,22,23,18,20,19
10959,1,17,8,4,2,8,16,26,24,18
23423,21,15,25,6,8,22,5,18,27,0
222068,9,0,23,13,4,24,0,28,20,19
50999,4,23,9,5,17,6,18,15,5,7
51014,24,27,7,9,5,2,8,0,11,29
283578,9,0,25,0,0,24,13,18,21,2
54732,0,10,0,8,0,25,14,16,12,8
84336,13,21,8,9,2,8,16,13,28,10
54664,18,15,25,13,0,24,5,18,0,2
79022,0,10,26,26,5,22,5,0,27,0
84314,4,23,18,25,17,6,23,15,20,7
8834,11,10,20,6,15,11,14,13,19,9
114908,4,5,9,0,4,6,23,15,20,19
84233,14,27,7,1,1,10,12,24,11,27
55863,4,23,13,5,17,12,18,2,5,7
55654,0,7,24,10,0,7,14,10,12,8
85013,13,21,17,9,16,19,16,13,28,10
92305,21,15,25,24,8,22,5,18,26,27
23505,3,5,18,0,23,6,7,29,20,19
54972,11,7,26,8,0,7,14,16,12,8
80194,13,21,8,9,16,19,16,13,24,10
85014,4,23,13,5,17,12,18,2,5,7
10430,13,27,20,9,2,19,12,13,24,10
28978,28,12,1,13,27,24,5,10,21,2
81853,8,16,11,28,1,1,26,9,9,14
51522,4,23,9,25,17,12,23,2,5,7
57146,16,26,21,15,11,18,4,8,17,25
54958,18,15,25,24,8,21,5,18,26,27
54929,16,2,20,1,1,29,8,5,9,14
153396,6,4,27,14,6,14,10,11,7,28
55858,3,5,18,25,24,6,23,15,20,19
153339,9,5,9,25,4,6,23,15,20,19
56900,9,10,18,27,0,27,9,28,12,0
200728,18,11,29,18,24,27,9,14,10,4
100507421,13,10,1,13,16,11,17,13,21,0
374395,9,5,18,0,4,6,23,15,20,19
129787,6,4,27,14,6,14,10,12,7,28
57583,11,12,23,27,0,7,14,16,12,0
25829,10,25,2,28,22,10,8,24,6,29
55751,23,13,15,3,9,4,1,1,15,15
387521,1,28,10,22,2,8,11,26,24,18
55266,29,8,3,22,29,15,6,19,3,5
201931,9,5,9,25,4,6,23,15,20,19
147007,4,23,13,5,17,12,18,2,5,7
23670,9,0,9,0,4,6,13,15,20,19
114801,18,15,20,26,19,2,12,5,26,0
374882,4,23,13,5,17,12,18,2,5,7
55248,14,6,7,9,22,19,8,24,24,14
29100,23,13,11,3,9,4,1,1,15,15
84928,3,5,4,21,23,6,7,29,1,19
219854,0,10,4,27,0,25,28,10,12,8
124446,23,29,5,16,25,29,20,22,18,6
29058,9,0,1,25,4,25,13,15,20,19
65062,21,27,11,24,22,2,12,24,9,13
729515,13,21,17,9,16,19,16,13,28,10
79161,24,15,1,10,8,24,5,10,27,2
23731,10,13,15,3,22,4,1,27,15,15
55069,18,16,17,26,8,2,8,28,21,14
84866,13,27,8,9,2,19,8,13,24,29
254863,9,12,1,10,27,24,0,28,21,0
746,3,5,4,25,23,6,7,29,20,4
91304,19,0,24,13,4,11,0,10,20,19
54916,28,12,24,7,7,16,20,23,18,16
90871,10,27,17,9,2,19,12,13,28,13
90488,0,7,0,6,0,7,28,10,12,8
55754,8,2,20,26,9,0,8,28,11,14
55161,13,27,20,9,7,19,17,3,0,10
59353,3,5,9,25,17,6,0,15,20,7
55151,24,2,24,24,8,24,17,3,0,0
55254,5,3,28,20,28,20,25,7,2,11
440026,11,7,17,6,16,19,14,13,28,10
131616,4,5,9,25,17,12,23,2,20,19
79188,19,0,24,21,27,16,17,29,1,16
55076,8,16,17,23,1,1,8,9,9,14
83604,9,5,9,25,4,6,23,15,20,19
10329,11,7,1,6,0,7,14,16,12,0
23585,3,5,18,25,4,6,0,15,20,4
757,17,24,22,11,28,20,27,7,2,11
79639,11,10,0,6,0,7,13,16,0,8
55529,20,14,16,17,12,26,15,25,13,3
90809,3,5,9,25,4,6,23,15,20,19
55219,25,8,14,19,26,9,2,20,4,1
9528,21,15,25,26,19,24,5,18,26,14
85025,17,22,28,20,20,20,22,17,2,21
157378,21,27,7,24,5,23,5,24,11,26
91147,4,23,13,5,17,6,18,2,20,7
137695,28,12,1,13,27,25,17,10,21,16
51249,8,2,17,1,1,22,17,28,21,23
54968,8,2,20,1,8,22,12,0,11,2
283232,18,15,4,24,5,22,5,18,26,27
25963,29,8,15,16,25,15,11,19,3,1
92162,4,23,9,25,17,6,23,2,5,7
252839,23,29,15,16,25,29,11,22,24,5
641649,29,3,6,20,21,20,25,17,2,12
27346,4,5,9,5,4,6,23,2,20,19
26022,28,12,24,13,27,24,17,10,21,0
56674,24,15,1,13,8,24,5,3,0,8
7110,0,10,0,6,15,7,28,16,19,9
29766,4,23,13,5,17,12,18,2,5,7
7112,26,28,3,19,3,15,11,19,8,20
9168,18,27,7,3,8,24,8,18,0,14
7114,23,28,15,22,13,4,6,21,3,5
7117,13,21,8,9,16,19,16,13,28,10
83857,1,8,3,19,29,13,21,19,14,18
160418,15,27,17,1,5,1,12,24,27,29
84899,28,12,24,6,27,16,17,28,21,0
79089,21,27,7,1,19,10,12,27,11,23
81542,4,23,9,25,17,6,23,2,5,7
51075,21,15,25,26,8,21,5,18,26,2
54495,2,29,5,7,7,11,17,23,0,6
56255,3,11,23,25,24,27,0,14,10,4
7126,21,2,7,26,5,24,5,3,27,23
25816,4,23,13,5,17,12,18,2,5,7
55504,3,11,9,25,24,6,23,14,10,4
27242,9,5,24,0,27,25,0,0,21,19
23043,18,27,17,1,5,23,12,18,27,23
10318,8,21,7,26,16,2,8,5,11,16
8658,4,23,13,5,17,12,18,2,5,7
85456,16,26,21,15,11,18,4,8,17,25
80351,4,23,13,5,17,12,18,2,5,7
7137,28,12,23,21,23,16,7,29,1,16
3842,9,0,1,25,4,25,23,15,20,19
30000,3,11,18,10,4,27,17,15,10,4
23534,27,0,26,10,27,11,17,10,21,2
27327,19,12,24,6,27,25,17,0,21,0
23112,11,0,23,13,0,25,17,10,0,0
57690,0,10,23,13,0,25,13,10,12,0
10140,16,26,16,15,12,18,15,8,13,3
10766,6,4,27,14,6,14,10,12,7,28
54472,13,21,8,9,16,19,16,13,28,10
10040,21,25,25,24,19,21,12,18,26,26
9804,7,1,10,19,10,9,21,21,8,1
56993,10,13,7,3,9,0,1,27,15,15
10953,27,2,24,6,27,16,17,0,21,16
10452,4,23,9,5,17,12,23,2,5,7
54543,19,12,23,0,27,25,7,29,1,16
9868,7,8,15,23,26,9,2,21,4,1
7150,11,0,26,27,0,25,14,16,12,8
7153,1,17,10,4,3,3,11,26,14,18
7155,4,23,13,5,17,12,18,2,5,7
11073,28,12,4,21,23,16,7,29,1,0
10210,15,27,7,24,19,23,8,9,6,23
1861,18,15,25,13,19,22,5,18,26,27
26092,20,14,16,17,12,26,15,8,17,3
163590,4,23,13,5,17,12,18,2,5,7
27324,21,13,25,3,9,0,5,9,7,24
9878,4,23,13,5,17,12,18,2,5,7
7157,3,5,18,13,4,6,0,15,20,19
7158,9,0,1,6,4,25,13,15,12,19
7159,9,5,24,0,4,6,0,15,12,19
9537,28,0,23,6,27,16,0,29,1,0
90313,4,23,18,25,17,6,23,2,5,7
9540,2,29,5,7,25,29,20,23,18,6
94241,14,25,2,23,26,9,19,20,4,13
7162,19,12,17,7,7,2,17,3,0,0
7163,4,23,13,5,17,12,18,2,5,7
7164,12,18,3,19,20,3,25,6,14,20
7165,24,27,7,26,19,23,8,5,27,2
25941,12,18,10,12,3,28,21,6,29,21
7166,23,13,15,16,18,23,26,22,9,26
7167,21,25,7,24,19,21,8,20,16,13
7168,21,13,20,24,19,22,5,3,6,14
7169,4,23,9,25,24,6,23,2,5,7
7170,2,29,5,7,7,29,20,23,18,6
7171,8,27,20,1,1,1,19,24,11,14
1200,19,0,24,13,0,25,13,15,0,0
7174,3,11,29,18,24,27,9,14,10,4
7175,4,23,13,5,17,12,18,2,5,7
51002,19,2,17,21,19,2,17,28,27,16
8459,28,0,4,24,27,2,17,3,11,16
7178,28,12,1,10,27,16,17,3,1,16
22974,25,25,7,28,26,21,19,20,4,13
29896,25,25,15,3,26,1,1,1,15,26
6434,19,11,29,0,24,27,9,14,10,4
7187,4,23,13,25,17,12,23,2,5,7
26146,8,13,14,28,18,1,26,1,15,15
9618,10,25,2,28,18,9,26,24,6,26
7188,3,11,18,0,24,27,9,14,10,4
84231,24,0,17,21,27,16,17,10,1,16
22906,27,2,17,1,1,2,12,5,27,14
66008,19,0,4,10,27,24,13,28,27,0
23471,19,2,24,10,27,16,13,0,21,0
133022,9,0,1,6,0,7,0,10,12,8
9697,28,5,1,13,4,6,13,15,1,19
10131,18,15,25,6,19,24,5,18,26,0
58485,0,7,26,8,0,7,14,0,19,8
7109,9,0,1,13,27,24,13,3,21,0
60684,13,17,8,4,2,8,16,26,24,18
51112,13,21,1,9,16,19,17,13,28,10
80006,1,25,8,4,26,9,16,26,23,26
6399,4,23,13,5,17,12,18,2,5,7
10597,0,10,24,27,0,11,14,28,12,8
51693,10,25,11,23,26,21,19,24,9,13
27095,1,17,8,4,2,8,16,26,24,18
51399,21,6,25,24,8,21,12,18,26,27
79090,22,18,19,20,20,3,25,7,2,12
122553,7,28,15,2,13,13,6,21,23,1
22878,28,0,1,0,4,16,13,29,1,19
51499,4,23,13,5,17,12,18,2,5,7
28951,2,29,17,7,7,29,20,23,18,6
10206,24,12,23,13,8,24,13,0,21,23
23321,28,12,24,21,8,16,17,28,1,0
373,2,29,5,7,25,29,20,23,18,6
8805,13,21,20,9,16,19,16,13,28,10
7726,9,0,9,0,4,6,0,15,20,0
5987,8,27,17,1,22,2,12,9,21,14
10155,8,16,17,28,1,1,26,27,9,14
51592,19,12,1,13,27,16,17,10,21,0
55521,11,7,8,3,22,23,14,3,28,10
4591,3,5,18,6,24,6,0,14,20,4
10475,11,10,26,27,0,25,14,10,12,9
89122,3,12,24,10,24,27,17,10,10,4
90933,26,28,3,2,21,3,21,6,29,20
54765,9,5,24,25,4,6,0,15,20,19
85363,20,14,3,17,12,26,29,25,25,22
84851,13,27,17,1,1,2,12,9,28,10
81844,18,6,25,26,8,21,26,5,26,2
131405,16,26,21,15,11,18,4,10,17,25
81603,8,27,20,24,16,11,12,0,0,9
114088,4,23,13,5,17,12,18,2,5,7
7204,25,15,25,24,5,21,26,18,16,27
11078,9,12,24,10,4,7,0,15,21,19
9321,3,11,9,0,24,6,23,15,10,19
9320,14,20,11,23,18,1,26,27,9,13
9325,3,5,23,0,4,6,13,15,20,19
7205,8,2,4,1,1,2,8,28,1,14
54802,24,15,7,21,8,22,12,28,27,16
158234,19,5,18,10,4,6,23,10,20,19
54931,11,10,20,9,16,17,14,0,28,9
60487,16,19,16,15,12,18,15,4,13,3
51504,15,13,15,3,2,10,1,1,15,15
54482,13,27,20,9,16,19,16,13,28,10
81627,16,26,21,15,11,18,4,8,17,25
79979,3,11,18,25,24,6,23,15,20,7
51605,11,27,26,3,9,17,1,13,19,9
55687,9,5,9,0,4,25,23,15,20,19
54952,16,26,21,15,11,18,4,8,17,25
51095,21,15,25,26,19,22,5,3,11,23
7216,11,0,23,8,0,7,14,10,12,8
6738,4,23,13,5,17,12,18,2,5,7
26133,21,2,7,24,5,23,8,24,9,13
80036,3,11,29,18,24,27,9,14,10,4
54822,28,2,20,6,7,24,17,23,1,6
7227,11,7,26,27,16,17,14,16,19,9
83707,4,5,9,25,4,6,0,15,20,19
142940,29,20,3,12,10,15,21,6,23,1
26995,4,23,13,5,17,12,18,2,5,7
7248,21,27,7,27,18,17,19,24,19,29
8848,4,23,13,5,17,12,18,2,5,7
9819,18,27,7,28,22,1,19,27,9,29
1831,18,15,25,24,8,22,5,18,26,27
81628,11,10,0,6,0,17,28,16,19,9
116461,24,10,24,6,0,24,14,16,0,8
79042,4,23,9,25,17,6,23,2,5,7
283989,3,5,18,0,4,6,23,2,5,19
10102,28,0,23,21,23,16,7,29,1,16
7251,28,0,4,6,27,16,13,0,1,16
128553,18,15,25,10,8,24,5,18,26,2
7247,4,23,18,25,17,6,23,2,5,7
7257,28,0,23,6,27,25,13,0,21,16
23554,9,5,9,25,4,6,23,15,20,19
27075,24,15,20,26,8,24,5,18,26,2
81619,9,5,9,25,4,6,23,2,20,19
10100,4,23,13,5,17,12,18,2,5,7
10099,28,2,7,7,1,2,17,29,1,29
6302,24,15,25,24,27,22,5,3,11,2
7106,3,12,23,13,24,6,17,15,20,4
10098,18,15,7,24,19,22,13,18,27,16
7105,0,10,24,13,0,7,13,16,0,2
7259,27,2,11,24,5,23,12,3,27,27
64061,9,5,9,25,24,6,23,15,20,19
23270,7,25,2,4,29,8,1,1,28,18
55720,6,4,27,14,6,14,10,12,7,28
90121,3,5,18,25,4,25,13,15,20,19
115939,21,25,14,26,18,1,19,5,9,13
7260,8,27,7,1,1,23,12,5,9,14
10078,11,10,0,8,15,17,14,16,19,2
7264,9,5,13,5,4,6,0,15,20,19
158427,3,11,18,0,4,27,9,14,10,4
146057,10,27,7,24,19,10,8,24,11,23
7265,4,5,9,25,17,6,23,15,20,19
54970,25,20,14,28,10,21,2,20,16,1
151613,19,12,24,13,27,25,17,28,21,0
55761,15,13,2,23,26,4,1,24,6,15
54902,15,1,3,22,13,13,2,4,23,18
79809,8,0,17,10,27,24,17,0,0,27
64927,11,10,0,27,15,17,28,16,19,8
83538,4,5,9,25,17,6,23,2,5,19
23331,4,23,9,25,17,6,0,15,20,7
7267,28,0,24,10,27,16,17,28,21,16
92104,9,0,18,25,0,7,0,15,12,19
150737,8,16,17,28,7,2,4,5,9,14
23548,29,8,6,19,3,15,21,19,25,21
9652,7,28,10,19,10,28,2,4,14,1
125488,9,5,9,25,4,6,0,15,20,19
91875,4,23,13,5,17,12,18,2,5,7
319089,29,3,28,2,20,28,22,6,14,21
123016,11,10,26,10,0,7,14,16,12,8
283237,11,10,26,27,0,7,28,16,12,9
7270,28,12,24,13,27,16,17,29,0,0
8458,19,12,23,13,27,6,17,10,0,0
9675,11,10,24,6,27,7,17,16,27,0
80185,4,23,13,5,17,12,18,2,5,7
7272,18,15,25,26,19,22,5,18,27,2
150465,13,21,17,9,1,19,12,13,27,14
25809,27,0,24,10,27,11,17,0,21,16
23170,0,27,7,26,5,17,14,16,0,2
26140,16,26,21,15,11,18,4,8,17,25
23093,24,27,17,9,16,19,12,13,0,23
79739,14,6,17,24,18,9,26,27,6,13
79183,8,16,17,1,27,11,12,9,27,14
64595,9,5,1,10,4,25,0,10,20,19
94015,12,22,10,2,20,3,25,17,14,11
80727,21,25,14,28,19,22,26,24,6,29
7846,11,0,24,27,0,25,13,16,12,8
10376,23,25,14,16,18,13,26,22,6,29
84790,15,8,3,12,26,13,2,21,23,13
203068,21,12,24,13,19,11,13,0,21,27
7280,9,5,9,25,24,6,23,2,20,4
347733,9,5,26,13,0,25,0,15,12,8
10383,25,25,15,16,26,13,2,19,23,1
51174,14,20,2,23,22,13,26,4,9,26
7283,3,11,24,13,24,27,17,14,10,4
10844,9,12,1,10,7,24,5,0,0,2
10426,11,0,1,13,0,7,13,10,1,8
27229,0,7,26,8,15,17,14,16,19,9
114791,0,10,23,8,0,7,14,10,12,9
7284,4,23,9,0,17,6,18,2,20,7
55000,4,23,13,5,17,12,18,2,5,7
7289,3,5,9,25,24,6,0,15,20,19
56995,28,11,26,0,27,27,13,28,10,4
11334,13,21,7,9,9,0,16,13,28,10
7991,24,2,4,24,5,23,12,24,11,23
5756,27,12,1,6,5,24,13,3,0,16
11344,27,10,26,13,27,7,13,3,21,8
221830,27,0,24,13,27,7,13,16,21,8
57045,9,5,24,0,4,6,4,15,20,19
200081,19,12,1,10,27,25,17,0,1,16
55787,6,4,27,14,6,14,10,12,7,24
7295,9,12,1,10,0,25,13,10,12,2
25828,0,7,26,6,15,17,28,16,19,9
51060,11,7,26,8,16,17,14,16,12,9
79770,8,2,17,1,1,2,12,28,27,27
57544,9,5,9,25,4,12,23,2,20,19
84817,10,27,7,26,22,1,8,24,6,23
10190,4,23,13,5,17,12,18,2,5,7
10628,8,27,7,24,1,2,8,27,26,14
9352,3,11,29,10,24,27,9,14,10,4
10907,23,6,11,23,1,1,1,27,6,29
7296,5,18,19,29,21,15,3,7,25,12
7298,28,0,1,6,4,16,0,10,1,16
127253,9,12,1,6,7,25,0,28,21,0
129450,13,21,8,9,16,19,17,13,24,10
11338,24,2,20,26,27,24,13,3,21,2
23350,4,23,9,5,17,12,18,2,5,7
55075,28,12,24,26,27,25,17,10,27,16
6675,9,12,24,13,4,25,13,10,0,19
7317,24,2,17,1,1,2,20,23,11,14
10054,2,29,5,7,25,29,20,23,18,6
9039,28,12,24,6,27,16,17,15,0,16
79876,4,23,13,5,17,12,18,2,5,7
7311,4,23,13,25,17,12,18,2,5,7
55236,27,12,24,27,27,7,14,10,21,8
10422,4,23,13,5,17,12,18,2,5,7
337867,28,0,1,13,27,16,17,0,0,8
51271,0,10,0,8,0,7,13,16,12,8
55833,4,5,18,0,4,6,23,15,20,19
9898,4,23,13,5,17,12,18,2,5,7
7314,2,29,17,7,7,29,20,23,18,6
23666,13,0,24,6,16,11,17,13,28,10
7316,24,0,24,13,5,24,13,3,21,0
7319,3,11,18,25,17,27,9,14,10,4
7320,7,20,10,23,18,9,21,4,23,1
11065,14,29,5,28,25,29,20,5,18,6
7321,28,0,23,13,23,16,17,29,0,0
7322,3,11,29,18,24,27,9,14,10,4
7323,11,7,0,27,15,17,14,16,19,9
7324,3,11,29,0,24,27,9,14,10,4
7325,19,12,26,8,23,7,28,10,12,8
10477,28,12,24,13,27,25,17,10,1,0
140739,14,16,17,28,1,1,19,27,9,14
7326,4,23,13,5,17,12,18,2,5,7
7327,19,12,24,10,27,25,17,15,20,19
7328,19,12,24,7,27,16,17,28,0,16
7329,25,25,25,26,18,21,19,18,26,14
51465,4,23,13,5,17,12,18,2,5,7
3093,28,12,23,13,27,16,17,29,1,0
7332,2,29,17,7,7,29,20,23,18,6
9246,11,10,20,26,19,11,14,16,27,2
9040,20,19,16,17,12,26,11,25,13,22
7334,11,10,0,8,0,25,28,16,12,8
63893,10,27,17,26,9,0,12,0,27,24
55585,28,2,0,6,23,16,7,29,1,16
92912,28,12,24,10,23,16,7,29,0,16
100134869,21,2,7,26,19,21,12,3,11,23
54926,4,23,13,5,17,12,18,2,5,7
29089,20,28,3,17,3,26,29,25,23,22
7336,26,20,11,19,26,9,21,4,4,20
55284,11,7,0,27,16,17,14,16,19,9
65264,10,27,20,1,1,10,8,9,6,23
7337,13,21,0,9,16,19,14,13,28,10
90025,7,1,14,12,10,13,21,4,23,1
9354,16,26,21,15,11,18,4,8,17,25
10277,4,23,13,5,17,12,18,2,5,7
56061,27,0,4,6,27,24,12,3,27,0
29914,27,2,1,6,27,24,13,0,21,27
5412,24,0,20,6,8,23,13,3,0,23
59286,9,12,23,25,4,6,0,15,20,0
84993,4,5,9,25,4,6,23,2,20,19
134510,29,8,6,22,3,28,21,6,3,5
29855,18,16,29,1,1,2,8,14,27,2
254048,21,12,25,7,19,24,8,5,27,0
7342,4,23,9,5,17,12,23,2,5,7
29979,27,15,20,26,8,23,17,3,0,27
29978,9,5,23,25,4,6,13,10,20,19
197131,19,12,4,21,23,16,13,29,1,16
23304,5,22,19,2,20,28,6,17,8,21
130507,15,2,20,24,8,10,12,9,11,23
23352,26,28,10,12,10,3,11,21,14,5
51366,3,11,9,25,24,6,23,15,10,4
55148,27,0,24,0,0,11,13,10,0,8
92181,24,2,7,24,19,23,8,5,11,2
