,0,1,2,3,4,5,6,7,8,9
7259,28,1,14,38,6,29,19,1,9,46
64061,27,38,32,44,47,30,28,45,36,28
23270,18,43,13,13,17,31,30,4,43,35
55720,9,24,47,45,44,34,4,15,23,22
90121,9,24,40,45,9,34,4,36,3,22
115939,34,29,25,9,45,9,49,48,46,43
7260,5,3,31,1,11,21,7,23,25,13
10078,44,7,32,12,27,38,46,26,36,1
7264,1,7,23,0,11,33,13,45,20,43
158427,8,27,7,32,1,46,6,38,4,19
146057,9,24,40,5,24,11,11,42,23,22
7265,8,27,48,37,24,3,40,38,33,10
54970,7,21,7,10,5,31,43,15,0,34
151613,16,3,18,28,42,16,13,23,25,28
55761,26,0,1,38,23,0,13,44,40,46
54902,8,23,24,14,48,46,11,38,19,22
79809,6,23,7,37,44,25,11,33,43,10
64927,38,21,48,37,48,34,6,28,40,36
83538,15,12,9,29,17,25,14,12,35,36
23331,17,49,16,5,14,3,10,24,4,19
7267,38,0,6,13,2,0,1,44,2,23
92104,3,23,24,10,24,11,10,38,4,42
150737,30,45,27,44,46,20,28,31,36,47
23548,32,12,32,0,27,38,26,26,33,18
9652,28,4,18,24,6,48,49,19,11,1
125488,3,8,24,43,28,3,31,21,17,42
91875,27,41,27,44,47,30,28,0,8,28
319089,28,1,14,42,1,29,23,40,22,10
123016,15,21,0,25,17,31,47,2,43,34
283237,41,17,30,22,35,27,8,20,44,33
7270,18,23,3,14,1,34,40,28,43,10
8458,22,30,4,49,45,7,30,19,22,35
9675,17,2,16,5,14,11,27,10,42,5
80185,6,9,3,14,22,43,30,33,11,3
7272,49,25,31,48,36,2,17,7,8,44
150465,6,0,23,29,0,7,23,6,3,10
25809,8,24,48,5,1,3,11,28,4,22
23170,7,22,24,25,5,44,43,32,0,34
26140,18,12,0,42,22,7,30,1,22,35
23093,38,27,7,29,44,46,11,33,5,14
79739,8,6,49,43,44,3,6,28,17,14
79183,43,39,46,21,18,49,15,29,21,24
7276,3,22,37,37,44,11,6,28,17,3
64595,3,27,7,32,28,46,40,38,19,42
94015,7,20,28,25,30,44,14,4,6,31
80727,40,9,7,32,28,46,6,12,19,41
7846,3,9,48,10,22,3,40,15,19,3
10376,3,22,37,10,5,46,40,21,0,3
84790,45,49,12,7,31,24,36,24,16,32
203068,22,30,4,32,48,46,30,12,31,27
7280,29,0,0,29,5,0,40,2,10,10
347733,9,6,40,45,44,26,11,42,23,22
10383,9,24,49,5,24,26,4,42,4,22
51174,17,2,11,17,13,14,27,8,42,5
7283,18,9,0,42,6,8,23,44,31,35
10844,11,25,41,28,21,32,33,23,24,49
10426,6,21,48,3,1,4,43,2,0,7
27229,3,27,37,10,48,46,40,21,19,3
114791,45,49,12,7,31,24,10,24,16,32
7284,32,12,32,13,27,38,26,26,17,18
55000,18,40,0,13,10,7,46,22,31,1
7289,15,46,28,36,30,34,14,4,35,8
56995,16,7,6,33,8,7,18,9,20,23
11334,3,46,24,25,22,46,6,42,17,34
7991,15,6,28,2,17,13,12,32,6,8
5756,9,24,49,45,44,26,4,42,23,22
11344,9,24,16,17,14,11,11,10,42,22
221830,14,1,22,38,49,29,19,40,9,46
57045,8,8,37,32,24,3,40,42,4,42
200081,3,8,49,5,5,3,43,38,17,34
167838,9,24,48,5,5,11,43,38,17,19
55787,30,3,45,18,21,41,42,23,25,44
7295,25,21,48,37,5,31,12,32,0,34
25828,28,4,23,9,39,10,18,30,7,20
51060,39,33,47,45,13,14,5,10,30,12
79770,44,7,9,3,23,48,39,9,22,38
57544,29,48,35,14,33,17,41,17,22,0
84817,45,49,12,7,31,24,36,24,16,32
10190,24,35,17,48,15,19,34,39,1,4
10628,6,46,3,31,17,44,12,28,43,35
9352,28,0,25,4,6,0,49,44,40,23
10907,32,4,32,0,27,38,26,26,43,18
7296,25,2,48,32,24,46,10,28,4,19
7298,29,4,9,13,23,7,49,19,31,7
127253,32,38,32,0,27,38,26,26,36,18
129450,40,26,44,26,34,36,20,14,12,41
11338,9,6,49,45,24,34,4,42,23,22
23350,8,30,4,32,22,34,40,38,19,14
55075,17,2,16,17,14,14,27,10,42,5
6675,47,29,41,27,39,33,2,22,13,17
7317,7,46,24,10,5,3,43,32,0,34
10054,25,21,16,37,22,44,27,10,5,31
9039,3,22,37,25,28,3,10,15,4,3
79876,23,34,2,1,36,19,22,7,1,25
7311,14,42,22,28,25,22,48,46,18,49
55236,8,23,24,43,48,11,31,38,17,3
10422,14,1,14,13,0,29,19,40,9,46
337867,8,8,16,5,24,11,10,42,4,19
51271,3,8,12,7,28,11,10,38,4,19
55833,15,20,28,36,30,31,43,4,6,8
9898,16,17,18,28,35,6,42,45,20,20
7314,45,27,49,5,24,3,10,38,4,42
23666,32,7,9,0,27,38,46,26,43,18
7316,13,41,27,44,47,30,28,0,24,28
7319,15,46,3,31,30,10,12,6,10,8
7320,44,7,32,0,27,38,26,26,33,18
11065,26,46,13,43,30,0,14,4,6,14
7321,3,30,24,14,48,11,40,15,31,14
7322,28,40,32,13,27,38,26,26,10,18
7323,17,2,16,5,14,11,27,10,42,5
7324,25,12,24,32,1,46,40,33,33,10
7325,6,43,23,29,1,10,30,19,43,38
10477,3,27,24,32,44,3,31,42,19,19
140739,20,18,11,17,13,14,21,8,42,5
7326,16,10,25,33,45,33,9,22,46,43
7327,8,27,49,5,24,3,10,42,17,42
7328,38,6,37,37,1,46,31,1,33,36
7329,2,35,34,48,20,15,34,39,14,15
51465,38,9,24,37,48,46,40,15,19,14
3093,31,19,45,35,11,18,13,49,24,6
7332,39,24,40,45,44,26,4,36,23,22
9246,45,49,12,7,31,24,36,24,16,32
9040,3,9,0,37,22,17,11,12,19,3
7334,18,30,0,29,1,46,6,2,11,10
63893,23,45,33,35,21,27,13,31,37,45
55585,6,21,4,14,10,31,16,32,31,34
92912,45,8,12,37,31,3,10,24,4,32
100134869,38,12,13,43,22,25,30,28,11,14
54926,13,3,45,12,42,22,18,23,18,45
29089,17,30,40,32,24,34,43,36,17,3
7336,38,26,23,29,34,46,31,2,19,14
55284,8,22,4,10,28,44,43,33,0,34
65264,7,21,3,25,5,31,43,15,0,3
7337,7,6,24,25,28,11,43,4,0,34
90025,11,45,39,18,42,42,17,27,25,45
9354,40,26,44,26,34,36,20,14,12,41
10277,34,29,43,33,8,10,25,1,20,6
56061,45,49,12,7,31,24,36,24,16,32
29914,24,34,34,48,38,19,34,7,1,11
5412,39,33,47,45,9,26,4,36,38,22
59286,40,26,44,26,34,36,20,14,12,41
84993,35,14,17,6,12,42,22,7,1,9
134510,0,10,25,49,45,9,9,48,46,29
29855,26,0,9,4,2,0,1,44,2,48
254048,12,29,41,20,7,16,35,47,39,12
7342,45,49,12,7,31,24,36,24,16,32
29979,24,16,8,35,37,15,7,7,34,15
29978,38,40,13,37,48,4,9,12,19,14
197131,28,4,23,29,0,38,26,3,10,20
23304,12,4,22,38,42,1,44,46,9,46
130507,25,46,4,3,1,44,14,1,35,10
23352,25,48,35,47,33,43,41,17,27,0
51366,22,24,40,45,44,44,4,36,3,22
55148,0,10,25,49,45,9,9,48,46,29
92181,3,9,24,37,48,25,31,28,19,10
7343,38,1,7,37,44,29,19,28,19,14
51035,3,21,37,25,28,34,6,21,17,42
165324,46,30,35,47,33,17,41,17,27,27
137886,35,16,2,35,42,21,18,30,20,47
23190,12,25,36,20,39,41,39,3,13,45
80700,42,14,21,19,40,28,29,11,48,26
26043,8,27,49,5,24,3,10,42,4,42
7993,0,10,25,49,45,9,9,48,46,29
7345,22,40,3,47,10,25,11,12,22,35
51377,16,0,9,15,23,48,46,2,45,48
54963,38,48,35,47,33,17,41,17,27,0
7351,25,33,13,45,9,40,5,34,3,30
51506,3,6,7,32,28,46,6,4,17,3
7353,25,27,24,10,28,46,14,38,17,36
23376,14,1,14,14,49,29,19,40,9,46
51569,38,23,48,3,1,46,40,2,11,10
55325,16,44,43,33,39,6,18,44,2,23
7357,18,4,23,37,28,33,39,18,11,20
7358,6,20,28,31,17,44,47,15,6,8
56886,6,22,37,25,44,34,43,33,0,3
55757,6,23,3,43,48,46,31,21,19,10
7360,18,12,24,15,48,7,30,33,31,10
127933,32,12,32,0,27,38,26,26,36,18
54887,46,48,35,47,33,43,41,17,27,0
23074,12,29,33,12,7,42,2,22,25,17
115426,20,18,11,17,13,14,21,8,30,12
51720,7,46,48,13,5,34,43,32,17,31
8408,27,38,36,12,21,16,28,0,20,28
9706,30,10,25,49,45,9,9,48,45,43
729852,22,1,6,37,49,29,30,12,9,46
7372,6,23,7,43,28,44,31,33,0,36
9094,11,42,39,30,37,42,44,23,18,39
84747,0,10,25,49,45,9,9,48,46,29
55898,13,25,2,18,25,32,7,7,24,49
25972,29,28,6,28,30,10,12,6,28,38
137970,45,8,49,7,24,24,10,24,4,32
7374,38,15,19,2,26,13,38,15,33,14
85451,3,30,37,14,10,25,31,33,19,14
64718,44,7,32,12,29,38,26,1,15,23
5976,1,40,13,15,6,48,46,45,45,20
26019,18,9,13,13,22,25,23,12,19,14
65110,34,36,36,34,2,29,19,1,45,48
65109,8,8,24,37,1,3,40,21,19,42
7378,15,46,28,31,30,31,47,4,6,8
55245,28,12,9,29,6,34,49,2,33,48
84300,28,9,13,3,0,25,19,19,5,35
29796,41,17,30,26,35,27,8,14,44,33
7381,22,23,24,32,1,46,30,2,11,14
7384,47,3,20,27,7,16,32,47,13,17
7385,46,30,35,47,33,43,41,17,27,27
7386,22,24,40,45,9,26,4,36,23,22
7388,32,12,6,3,6,7,23,1,5,10
27089,29,12,32,0,27,38,26,26,43,18
8725,18,43,13,15,22,25,30,32,33,7
81605,29,6,0,3,22,34,30,2,5,10
7389,11,40,6,42,27,38,25,26,28,38
7390,18,9,4,14,10,25,31,12,33,7
79650,26,0,0,4,2,34,1,19,40,36
55850,39,33,47,45,9,40,5,33,38,30
7392,9,8,40,5,24,3,11,42,4,42
205717,25,8,16,5,14,34,40,10,42,19
84833,26,36,23,4,0,16,1,34,2,7
8615,9,24,47,45,9,26,11,36,23,22
7398,3,27,48,32,28,46,6,38,33,14
9100,32,38,32,0,27,38,26,26,36,18
8237,35,3,33,27,7,2,17,47,14,25
219333,20,2,11,17,17,31,27,10,30,31
8975,3,23,48,43,48,3,40,38,4,42
9097,47,3,18,23,7,8,25,47,7,49
9958,44,44,39,30,11,42,25,49,13,49
10600,35,35,17,48,36,15,22,25,1,9
23326,31,28,18,24,17,1,13,45,22,48
29761,45,49,12,7,31,24,36,24,16,32
389856,15,15,28,2,0,13,12,33,43,8
57646,3,27,7,10,31,11,6,42,4,42
9960,45,49,12,7,31,24,36,24,16,32
23032,1,29,1,34,0,7,2,1,5,48
9736,36,34,17,8,4,47,34,25,1,4
57602,44,4,39,12,42,1,48,3,45,20
57695,14,1,14,4,49,29,19,40,9,46
84640,17,2,16,17,14,11,27,10,42,5
10713,11,42,31,1,37,22,17,27,14,39
7375,15,43,28,34,0,10,16,9,6,38
55230,10,47,29,16,32,23,37,41,47,40
84132,6,46,3,13,28,34,30,34,43,18
85015,3,21,37,14,48,25,11,33,33,14
64854,8,27,24,32,24,46,40,38,19,42
55031,28,15,9,2,2,13,1,1,2,38
84196,38,9,7,43,48,34,40,34,33,10
25862,45,49,49,7,31,24,10,42,16,32
8078,9,24,40,45,44,3,11,36,23,22
158880,1,36,43,27,8,42,13,45,20,48
54532,7,21,7,36,5,31,43,32,0,31
9712,1,40,43,33,23,8,48,9,31,46
7874,3,8,49,32,24,11,10,42,4,3
9101,8,21,48,25,28,11,31,38,17,36
8239,45,49,12,7,31,24,36,24,16,32
8287,18,9,13,29,22,17,30,34,31,7
10208,7,20,3,31,17,44,47,4,6,34
51118,18,40,0,15,44,25,11,12,31,35
10813,8,6,24,32,48,46,30,12,17,7
9724,8,8,49,5,24,3,10,42,4,22
51096,1,4,18,15,42,33,39,9,22,20
27340,25,12,14,32,28,0,40,1,10,36
84294,16,28,9,38,49,29,16,9,9,48
57050,22,1,14,32,48,11,19,40,19,19
84916,39,33,47,20,9,40,5,36,38,30
55813,28,4,13,15,0,8,39,18,10,1
7402,39,6,13,20,9,25,39,6,38,30
7404,20,18,11,17,13,14,21,8,42,5
7405,31,3,18,9,2,1,39,45,15,20
80146,8,10,25,43,45,34,9,28,33,29
8409,18,9,3,42,22,7,46,19,22,35
6844,15,46,28,36,30,44,12,32,35,8
9341,44,3,41,34,8,1,18,30,7,6
6845,12,7,9,34,0,1,46,19,33,20
57216,38,2,4,20,14,14,27,10,42,10
9218,17,2,16,5,14,3,27,10,42,5
9217,45,49,12,7,31,24,36,24,16,32
7407,3,8,12,7,31,3,10,38,4,42
79805,44,0,13,33,6,48,1,34,7,23
7408,8,23,24,32,28,46,40,38,4,42
10493,8,27,49,7,44,11,10,15,4,42
7410,44,25,18,34,23,48,2,34,7,20
7411,9,24,47,45,24,26,4,28,23,22
1462,38,30,7,13,33,17,49,33,31,7
7414,7,46,4,3,48,34,43,32,0,31
7415,20,18,11,17,13,14,21,8,30,12
80124,14,1,14,38,10,29,19,1,11,7
7416,7,46,0,10,30,31,23,32,43,31
7417,28,43,13,42,10,8,23,34,2,23
7419,18,40,3,14,10,25,49,28,33,35
7422,8,9,37,25,28,34,31,21,17,36
7716,45,8,49,5,24,24,36,24,16,32
55591,8,8,37,10,1,11,40,42,19,36
9686,3,27,49,5,24,11,10,42,4,19
7428,16,3,2,27,42,21,7,30,25,6
7431,8,8,49,5,24,3,10,42,4,42
79001,8,49,12,7,31,24,10,42,4,32
154807,18,30,3,47,48,17,23,33,33,35
203547,17,2,16,5,14,3,27,10,42,5
81671,6,9,4,37,9,26,4,36,19,3
55823,35,16,17,48,38,15,22,39,34,15
23230,8,9,49,43,24,11,11,28,19,3
157680,22,23,40,37,48,17,31,33,31,14
54832,48,5,31,35,12,2,22,47,8,9
84313,7,21,37,25,5,31,43,32,0,34
9559,17,8,37,7,48,3,10,42,4,3
51160,18,40,6,33,8,48,46,44,2,20
51699,17,2,16,5,14,11,10,10,4,5
65082,45,8,49,7,24,3,10,24,4,19
55737,17,2,40,5,14,3,27,15,42,5
51028,32,28,32,0,27,38,26,26,36,18
137492,27,41,27,44,47,30,28,0,36,28
79720,0,9,0,42,6,9,23,21,5,48
23339,0,10,25,49,45,9,9,48,46,29
27072,8,8,24,5,44,46,31,28,23,42
11311,6,21,28,36,5,34,12,32,0,31
27183,39,24,47,45,44,40,5,6,23,30
9525,7,23,48,3,22,31,12,4,0,34
55610,27,4,6,24,29,30,28,22,24,28
738,45,8,12,7,31,3,10,42,16,19
6293,1,7,18,9,23,8,13,45,45,48
55275,11,42,2,18,11,22,17,27,14,39
51542,11,29,45,34,21,18,42,45,25,43
6944,31,44,6,9,0,48,48,9,39,1
23355,45,49,12,7,31,24,36,24,16,32
7443,7,6,28,32,5,44,14,21,0,34
7444,12,7,18,28,6,48,49,34,45,1
51231,45,49,12,7,31,24,36,24,16,32
128434,38,2,13,20,1,7,49,33,11,35
51534,28,7,43,15,6,48,46,18,7,7
143187,6,15,3,2,22,13,16,6,31,36
10490,38,9,7,13,48,34,11,12,33,19
4013,14,1,14,42,49,29,44,46,9,46
81556,18,40,13,13,22,17,11,33,11,35
221806,38,23,14,43,1,25,19,1,11,10
51322,36,13,15,19,40,45,24,43,48,9
23063,25,9,35,10,33,34,6,15,27,27
7453,3,8,24,32,44,3,10,38,4,19
8936,9,8,49,5,24,3,10,42,23,19
10163,21,40,26,9,19,33,5,19,38,40
10810,7,6,37,31,28,11,43,15,0,34
644739,12,45,33,30,7,42,32,47,13,9
8976,3,27,24,10,1,46,31,21,33,14
51729,6,46,48,43,22,44,31,4,0,14
23558,25,23,24,32,1,46,6,28,17,10
11193,45,49,12,7,31,24,36,24,16,32
114049,7,22,7,25,5,34,43,15,0,34
80304,13,42,2,18,36,22,44,27,18,17
57590,18,1,14,38,10,29,16,12,33,46
115825,7,22,37,31,5,31,43,32,17,14
23001,9,22,7,2,44,13,4,28,23,36
11169,15,46,28,42,30,31,47,4,6,8
9948,40,26,44,26,34,36,20,14,12,41
55717,45,49,12,7,31,24,36,24,16,32
55759,5,25,36,12,11,6,48,3,24,44
64743,3,22,37,32,5,11,43,42,4,42
57418,39,33,47,20,9,40,5,36,3,30
57728,25,9,7,3,10,34,23,33,31,3
80232,22,23,3,10,28,34,40,48,31,29
10885,34,4,18,33,21,20,39,18,20,48
55339,3,8,49,7,24,11,10,42,4,19
89891,25,12,4,3,1,25,23,28,31,7
134430,0,10,25,49,45,9,9,48,46,29
55255,18,30,7,3,28,34,31,33,19,27
23160,17,2,16,5,14,24,27,10,42,5
54521,45,27,49,10,24,11,6,42,4,42
56270,14,40,22,38,49,29,44,6,9,46
22911,8,27,7,32,1,46,6,38,4,19
57599,30,45,41,30,37,22,42,23,14,45
11091,38,1,14,32,1,29,19,40,9,14
84058,38,46,14,37,49,25,14,40,6,14
79726,30,19,33,22,46,15,7,30,25,45
11180,8,23,37,10,48,3,40,38,19,42
55112,3,8,7,32,24,46,10,15,4,42
80349,28,44,36,34,21,33,13,9,13,23
55100,34,45,2,34,29,42,25,3,28,38
84942,38,23,7,37,22,34,31,21,11,36
54663,29,46,6,42,23,10,25,18,28,38
84128,18,9,48,43,22,7,30,15,22,14
79084,29,7,6,12,8,25,39,34,20,7
79819,28,43,6,42,8,0,30,12,3,38
80335,5,44,20,12,39,16,48,18,20,17
51398,3,27,7,32,24,3,10,42,4,42
112840,29,40,13,14,0,48,2,6,22,7
7465,45,49,12,7,31,24,36,24,16,32
117166,15,20,28,36,17,31,47,32,35,8
123720,12,45,41,22,25,20,7,45,7,45
7468,34,0,6,4,2,48,1,44,2,23
54904,9,24,40,45,44,34,4,12,23,22
147179,1,36,43,33,49,7,39,45,5,46
26100,8,22,48,32,44,34,6,21,17,19
79971,44,28,22,9,42,33,13,46,18,46
65125,40,26,44,26,34,36,20,14,12,41
65268,0,6,25,49,1,9,9,48,46,36
65267,34,30,35,3,33,0,31,17,27,27
7474,35,16,33,30,7,2,42,27,15,45
7477,4,3,39,27,37,6,48,9,15,49
49856,0,10,25,49,45,9,9,48,46,29
7485,20,2,4,17,17,44,27,10,30,5
7486,29,7,36,34,0,16,23,22,5,7
56897,17,2,16,5,14,11,10,10,42,5
26118,34,4,1,33,11,41,25,45,7,20
55884,1,36,36,29,23,6,48,9,7,1
9589,47,5,43,9,7,16,32,47,15,49
80014,3,23,24,10,48,46,31,15,33,3
55841,31,28,41,24,25,1,39,3,20,6
11059,44,28,33,9,42,48,18,23,18,49
25937,23,35,31,48,20,19,34,39,8,15
7494,45,49,12,7,31,24,36,24,16,32
331,47,41,34,48,38,19,7,23,8,44
7507,24,35,17,48,15,19,7,39,1,11
7508,3,8,12,10,31,3,10,42,4,32
7511,22,40,3,13,22,17,16,4,31,35
63929,29,30,9,29,2,7,19,19,3,36
7514,3,8,12,7,31,3,6,38,4,42
64328,30,19,22,30,42,22,18,23,18,44
23039,17,8,16,5,44,3,27,38,42,5
11260,35,19,39,18,38,2,32,47,13,13
9213,16,40,3,15,10,25,16,19,5,35
7515,47,29,20,12,23,41,2,3,45,44
7516,6,30,9,29,33,33,31,19,11,10
7518,29,7,43,33,29,1,49,3,22,7
7520,0,10,0,31,45,4,9,12,46,29
2547,21,26,44,26,34,36,20,14,12,41
54464,22,21,4,29,48,44,31,12,10,36
22803,25,6,48,37,28,46,23,21,10,10
152002,42,13,42,39,41,28,29,5,26,26
57002,45,49,12,7,31,24,36,24,16,32
10138,6,40,3,3,10,25,30,33,31,27
10413,22,9,3,13,22,25,40,33,11,10
8565,35,16,17,1,15,15,22,39,34,25
51067,25,4,28,2,1,13,23,1,10,36
4904,25,0,0,4,2,48,1,44,11,48
8531,17,2,40,17,14,11,10,10,42,5
150223,17,2,11,17,14,14,21,10,42,5
55689,45,49,12,7,31,24,36,24,16,32
8089,45,49,12,7,31,24,36,24,4,32
7525,46,48,35,47,33,43,41,17,27,0
7526,8,2,12,5,14,11,10,10,42,5
10897,40,26,44,26,34,36,20,14,12,41
90522,41,17,44,26,34,36,20,14,12,41
25844,6,46,23,29,2,7,23,19,19,36
84272,26,12,9,4,28,46,1,2,40,10
81555,3,27,48,43,5,3,6,42,17,3
286451,8,8,49,43,24,11,31,21,17,42
374887,15,20,28,43,30,31,14,4,35,36
10652,45,49,12,7,31,24,36,24,16,32
56252,14,42,22,18,42,22,44,46,18,39
10730,45,8,12,7,31,24,10,24,4,32
55432,30,45,8,22,11,32,33,31,39,47
29799,6,21,9,14,22,7,16,33,43,34
388403,17,8,49,5,14,3,10,42,4,42
83719,28,0,3,2,6,13,46,18,45,48
51646,14,1,0,15,48,29,19,40,11,7
91746,15,20,28,36,17,31,14,32,35,31
64848,18,12,13,29,1,25,40,2,43,7
54915,22,9,24,43,48,46,31,21,11,42
51441,3,12,24,29,44,46,40,28,19,19
253943,3,8,12,7,24,24,10,42,4,19
7529,19,15,19,41,26,13,38,13,32,2
7531,39,33,47,20,9,40,5,34,38,30
7532,12,4,33,12,11,42,25,45,28,47
7533,18,40,3,14,22,4,16,28,31,29
10971,0,10,25,49,45,9,9,48,46,43
7534,11,42,45,22,42,2,7,27,39,17
7528,1,12,9,13,22,7,39,44,11,1
284273,45,49,12,7,31,24,36,24,16,32
9189,26,0,23,4,2,0,1,1,40,36
84327,45,49,12,7,31,24,10,24,16,19
9889,29,4,6,15,6,6,13,22,45,49
58486,12,3,45,12,37,22,44,23,18,49
100381270,9,24,49,5,24,26,10,15,23,22
63920,28,28,6,4,2,48,46,18,40,23
114821,34,4,6,28,0,33,39,34,3,1
22890,22,36,9,42,0,25,16,34,31,7
65986,26,1,1,33,8,29,39,1,45,48
27107,35,44,41,30,21,41,2,3,45,49
7704,28,7,0,13,0,8,49,18,22,7
10472,32,12,0,32,22,0,23,28,19,36
57621,38,23,9,37,48,46,30,44,11,36
26137,17,2,16,17,14,3,27,10,42,5
49854,29,4,6,13,6,33,39,6,20,1
9841,15,20,28,31,17,44,12,32,6,34
10009,45,8,12,7,31,3,36,24,16,32
84614,3,8,12,5,24,11,10,38,4,19
253461,15,46,28,25,30,31,14,4,35,8
57659,28,7,18,34,8,41,39,9,20,1
9923,7,23,48,43,5,46,14,21,0,3
360023,32,23,4,10,22,46,23,19,43,18
23099,7,22,4,25,1,44,43,15,0,34
29068,45,49,12,7,31,24,10,24,4,32
9925,26,0,6,24,2,0,1,18,2,23
339487,9,6,40,45,9,26,4,12,23,22
51101,13,3,39,27,21,16,48,3,7,44
9877,9,27,12,5,24,11,10,42,4,42
85463,38,30,48,10,28,25,40,38,19,10
23091,17,2,16,17,14,14,27,10,42,5
79882,24,41,17,35,38,18,34,7,8,11
55854,40,26,44,26,34,36,20,14,44,41
124245,18,40,13,15,6,7,16,19,31,10
23211,25,27,7,14,28,11,23,42,4,36
376940,7,46,4,31,30,44,12,32,6,8
29066,6,28,23,34,6,7,49,40,45,48
23264,3,23,48,10,5,46,40,15,17,19
84524,15,46,6,12,30,10,2,9,10,7
56829,3,2,49,5,24,3,27,10,4,19
51530,49,16,34,48,15,15,7,39,34,15
54819,30,3,39,35,25,21,7,23,15,45
23318,7,6,48,37,5,46,23,2,0,10
23174,45,49,12,7,31,24,36,42,16,32
51538,8,21,37,37,28,34,23,2,11,36
54877,16,45,25,27,8,32,25,31,28,43
85364,38,23,24,14,44,0,40,1,31,35
29063,22,9,4,2,0,13,49,2,5,36
79670,40,26,44,26,34,36,20,14,12,41
84186,22,0,23,13,2,0,1,44,40,36
55596,28,0,9,28,6,0,13,1,11,23
84240,28,7,13,34,23,0,23,18,5,35
85437,45,49,12,7,31,24,36,24,16,32
57683,7,22,24,10,5,34,6,4,0,3
84885,8,27,37,37,48,34,40,15,19,42
54503,8,23,7,32,5,34,6,38,33,36
23390,17,2,16,5,14,3,10,10,42,5
253832,0,22,25,49,45,46,9,48,17,29
340481,14,1,14,38,49,29,19,40,9,46
51304,2,31,21,8,15,35,3,43,48,4
55146,0,10,9,49,45,9,9,48,5,43
64429,17,2,16,5,14,3,27,10,42,5
55625,38,1,14,37,49,29,19,40,9,46
51114,12,7,45,9,25,41,42,45,25,45
6935,40,26,44,26,34,36,20,14,12,41
9839,40,26,44,26,34,36,20,14,12,41
79752,25,6,48,25,44,34,14,21,0,14
90637,6,12,23,14,34,46,16,2,43,10
60685,24,16,41,35,21,21,33,23,24,44
7763,18,9,9,37,6,0,40,34,33,36
54469,25,6,13,25,28,31,30,4,0,34
441951,25,12,9,29,6,0,49,1,11,10
196441,18,21,37,14,48,7,31,33,31,10
463,42,13,42,39,41,28,29,11,26,26
79776,22,6,48,45,9,40,5,12,31,14
57677,15,20,28,36,30,31,47,32,6,8
22835,21,26,44,26,19,36,20,14,12,41
677,28,36,23,28,8,33,25,18,39,7
678,8,23,48,32,28,46,40,28,19,10
7539,15,20,28,36,17,10,47,4,6,8
643836,47,29,39,34,8,41,44,47,15,49
146198,45,15,12,2,24,13,10,15,4,19
80829,12,45,1,24,29,20,25,3,28,38
51663,6,27,37,10,22,25,31,15,4,14
7543,39,33,13,20,9,40,5,6,38,30
7544,45,49,12,7,31,24,36,24,16,32
9765,23,41,27,44,47,30,28,7,37,28
79038,28,4,1,33,29,8,16,9,5,1
9372,3,27,49,7,24,11,10,42,4,19
11244,31,40,13,20,0,40,39,34,38,35
7586,25,8,24,29,22,34,16,2,11,10
23660,18,44,3,33,10,7,46,44,2,35
84460,8,49,12,10,48,3,10,38,4,19
153527,29,7,18,33,8,10,12,1,10,1
64393,26,0,1,4,2,13,1,19,40,48
79698,22,9,14,32,48,29,23,40,22,14
55954,11,44,41,28,25,21,7,3,39,17
57178,29,12,6,3,6,8,16,19,7,27
10269,38,9,24,10,48,34,40,28,11,14
79830,3,8,7,10,24,3,10,38,4,19
7750,0,10,25,49,45,16,9,48,46,43
9202,0,12,23,49,28,9,30,19,46,10
9205,45,49,12,5,24,11,10,42,4,42
10771,22,9,13,14,10,46,23,34,31,14
23613,9,24,47,45,9,26,4,36,23,22
163227,38,6,13,43,22,34,40,21,10,14
64397,46,48,35,47,33,17,41,17,27,27
51427,39,33,47,45,9,40,4,34,3,30
7771,8,8,49,5,28,11,10,42,4,42
7559,31,36,1,9,23,41,48,18,20,45
7675,25,21,23,29,6,8,23,28,43,35
7678,7,46,48,25,5,31,47,32,0,36
7690,45,8,12,7,31,24,36,24,4,32
7693,26,0,3,34,6,0,1,33,40,7
7697,14,42,22,9,49,41,44,22,18,20
7699,7,6,7,25,5,31,43,28,0,3
7702,35,35,31,8,36,19,33,7,34,15
7705,31,7,6,24,25,48,2,9,45,23
7707,8,23,24,32,28,34,31,28,17,14
90338,44,44,45,34,29,18,13,30,45,49
339318,45,49,12,7,31,24,36,24,16,32
7738,22,21,7,37,48,3,40,28,33,27
7743,3,10,24,10,45,11,9,48,46,29
7748,27,38,32,0,47,30,28,26,36,28
10168,27,41,27,44,47,21,28,49,36,28
7752,8,21,24,32,5,11,40,15,17,31
7756,22,30,7,32,28,25,31,38,31,7
7764,15,20,28,31,17,31,47,4,35,8
51222,9,24,49,45,1,11,11,42,23,22
7570,7,22,28,31,1,44,43,4,0,31
7767,1,4,20,33,23,10,2,18,31,1
7769,45,49,12,7,31,24,36,24,16,32
7776,38,21,3,37,5,34,31,19,17,36
7572,17,22,48,25,5,44,43,10,0,31
57209,46,48,4,47,33,43,31,17,27,27
90987,34,36,36,20,23,7,49,18,7,10
9534,30,25,39,18,37,22,33,27,15,25
7574,46,48,35,47,33,17,41,17,27,0
339324,14,28,22,38,49,29,44,46,9,46
10127,29,40,13,3,6,7,16,33,22,35
10795,38,2,16,17,14,14,27,10,42,5
10793,31,0,9,15,6,29,13,9,11,7
10782,18,23,9,29,1,25,23,19,5,10
11179,8,27,24,4,5,3,6,21,40,36
