	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
7542	0.0049719195428400385	0.01141633608002571	0.031596754243773534	0.04217680991644536	0.034466256956366334	0.01077926841980827	0.021137264479951692	0.03489288274565688	0.042454140973788655	0.04150220697413565	0.07039764124137224	0.05115988430111303	0.019896616820108667	0.05201195527551455	0.03615002208402927	0.015635256847089468	0.02885216295864304	0.03600224232314123	0.027560355485890392	0.03688215552115375	0.015635965581342504	0.03277851732632779	0.038233541250624566	0.02243551695652919	0.030131399621548392	0.043643516211790634	0.029782542128470552	0.024437752250471217	0.04766043822544839	0.030417410320753402	0.03145913830074916	0.01813135024682864	0.00827221556480963	0.008861499444195196	0.03225477627093164	0.009459673923991047	0.014958840530218691	0.042823836805589315	0.041527572573626555	0.011945475958812644	0.03058724911456916	0.028991162281250003	0.025398498193217368	0.005195164493530947	0.006637964879837662	0.028455993389837182	0.04216314163444746	0.011382397505810918	0.002529999037923555	0.023880250770054658
50484	0.05904706327051718	0.04130317908036623	0.03953696376239338	0.015504407701791175	0.06209837236853269	0.00834156320489174	0.02163441617406647	0.04609434083328802	0.005675873950443714	0.011301010453785726	0.03368941527069334	0.060310971059681535	0.03044038584685801	0.06057532951913035	0.03365980144855212	0.013605779377164267	0.04418254169499317	0.025673638365686886	0.040632786764672836	0.027963258188380666	0.043865928216637776	0.029866063723442002	0.06451511532980496	0.0321546827750806	0.025460004167552258	0.007854576061909474	0.04210758112238595	0.012675710555132428	0.04880625741124662	0.022354151899147984	0.020585509891355238	0.03953771179175423	0.04629547751660935	0.008797132197204037	0.029068462012333564	0.007417404391641017	0.054847978768425155	0.07771965980327777	0.014413748808197494	0.003062923942763334	0.028346057654382553	0.057889770813296826	0.026760485714372312	0.025778754079939774	0.047195656048803804	0.019371009891495157	0.021456229357256763	0.022487504029653757	0.031124585867214914	0.01802825864554033
84057	0.053128422574417605	0.05652599584546562	0.06170016074819832	0.015728914552542946	0.012799548971885783	0.05772466168743325	0.03876111168920367	0.03539241010090969	0.03857207614032589	0.03779442567976382	0.06354429234630832	0.007916390677152689	0.03301878999081917	0.00948226790476253	0.05297037872103033	0.03564430392814827	0.014685447747493767	0.017245633895209313	0.010271564579203285	0.046110321700360904	0.01889933140654604	0.01257861229522004	0.038961828955395184	0.019043492292279064	0.02312636642250304	0.03608018883075931	0.012935857677133865	0.005879855378977768	0.02023230981714467	0.003887433864933341	0.01039394206318577	0.016223063699320427	0.06497358031177071	0.004554805106965488	0.03396900906441974	0.007257047480485155	0.0844281818348298	0.04441747080819588	0.03552432881547014	0.035361156479080336	0.01647636962261104	0.016711193880320094	0.0331279661019613	0.02125554153835479	0.047690216503669704	0.047338718989183064	0.051886895034226097	0.05911643016070802	0.038467412387437144	0.07654553089882078
58513	0.007183465831583362	0.01658830681616862	0.07462276812063097	0.025968970614186977	0.05619328652664232	0.03437394468205914	0.019232601650947336	0.027915250469721434	0.012031063088615412	0.014409031664448799	0.06503325152859529	0.021607717067533692	0.03205246338274401	0.02607838904159333	0.051343527741361895	0.038772455105484466	0.030957706172014255	0.03428945088652162	0.026121052360892075	0.03271294915979295	0.03800505728832006	0.014283718717401988	0.06953731560175727	0.04054390936423867	0.04151689962940436	0.06484258432320454	0.056361032918439136	0.021813590775315254	0.056976778744618	0.006603214988754947	0.039036481688871146	0.021035029428154706	0.021880661987274803	0.005590272390903459	0.01123267126421869	0.004734624378940128	0.06722416017471519	0.01541290068981067	0.03441875838398933	0.0036010924714870245	0.018397695115895108	0.015049620900730292	0.04700839110971858	0.04861720880575161	0.011650610072876353	0.06944539638314352	0.030621617844305886	0.018617846559895717	0.031805762330858744	0.0496346745193767
10625	0.015357750293843583	0.034815697474869	0.05125410779819952	0.034089662306152096	0.04715911396775293	0.005013951766561392	0.010157781250252566	0.031439914093211355	0.02239515665135202	0.03347535360961733	0.010582790274930943	0.02948623774547189	0.022840189840708548	0.08827263366862961	0.03616292958112244	0.05056218092521895	0.006644349378706051	0.0454039388159305	0.04536918103473298	0.014457512823066555	0.013787716952015992	0.027352522767805497	0.06515479834754244	0.02058526921775737	0.007905707750454587	0.02423541994474116	0.006524214924671808	0.014110109484891461	0.0380241327565021	0.012927722506217284	0.01444493140761662	0.0034154387221866705	0.07134115920543951	0.020655107489636934	0.05258465096762797	0.01772377870868263	0.03363627489760522	0.028811772480301576	0.015906434000419155	0.059234493974887115	0.034152753507574	0.024663476209347442	0.05302370473744937	0.002671645640962343	0.0673831546241493	0.029652790784751595	0.024068013309188542	0.02784490215268229	0.05287022027028695	0.042661998012903116
9329	0.015019062364265598	0.031223830472302275	0.02556908091627154	0.024282106902187475	0.01894387798950042	0.03669221519039379	0.016795840957293095	0.04408219870039699	0.04498389668726396	0.02864247589505387	0.01751517018865	0.08101366474592797	0.062142855674210434	0.021721015506919853	0.05361181927952745	0.02259565942668429	0.03697637785008338	0.015855601877467734	0.01447701667049261	0.00787165687629946	0.01985240648946851	0.03008470366143769	0.012128363703836827	0.01751807790584621	0.028899128833233603	0.021150855761100696	0.03464786208853591	0.028605496052852824	0.011648079858980323	0.00792030911453641	0.008197378116594841	0.041387326057413194	0.018711613055973606	0.02566605454121781	0.0391058231300931	0.038622233249209256	0.014373401962405925	0.0072017200242562905	0.05421166711390413	0.024709457578974352	0.005896735910074463	0.03634039999369941	0.043131176748087106	0.01482443030863226	0.003435650303679928	0.005437389113447272	0.0014865737161696378	0.02171284306947758	0.013370194798472101	0.00838222492160319
8243	0.04809800138157378	0.05627624044874989	0.021593429799084667	0.03382115276750558	0.017838997755491803	0.028459155744327495	0.03454268106899444	0.02748806044368149	0.0073699130176850935	0.026357838935579535	0.0478822596114997	0.0072237183134039465	0.07602575031233946	0.02387520004800731	0.026506929199533475	0.06517889222353673	0.016154967380638287	0.0403827183764877	0.024440510003977393	0.03891672499184085	0.010159127670396213	0.024320693894562588	0.02649990823279632	0.050439001227451624	0.040080354044707535	0.05654216361104028	0.014333885795728718	0.09142651318988948	0.01246041083679895	0.0163677175388962	0.045155125947680334	0.03039930888415983	0.05064839925482775	0.016638131946466482	0.026707565186417995	0.018830572563851997	0.016409927290355522	0.012075405365709266	0.038527349347352254	0.006209874495682009	0.003724109751378515	0.01596866370435555	0.023465768195046737	0.03532380960137653	0.012030438704404034	0.033280819487775185	0.04211933369763543	0.03249965628864366	0.06201637031536583	0.015249202462260508
26130	0.006825456630460577	0.014485713289318677	0.05964465763997186	0.04086997933903798	0.019687101199108086	0.010093430893445733	0.008999292208715499	0.10755469322360049	0.025992281120032986	0.018702276698841915	0.011327698004955311	0.034424429538399026	0.013975172424777983	0.03402438010326679	0.033875690731955004	0.07661783031554197	0.03527281058110871	0.07070641690391881	0.016710431713557485	0.02308661964973817	0.011160353358461252	0.019146731196008036	0.015791275048062877	0.028338349053912415	0.022014162410334707	0.046161848307639204	0.021188017348941383	0.018571319970966334	0.026065404923870866	0.027225451125868595	0.026741993024343085	0.013884743927452255	0.04459614469665762	0.0070905239069727725	0.06611985781452939	0.013854760364916792	0.016050058128886296	0.03177183316900377	0.030104774925402294	0.018712525044921633	0.015161163671425924	0.012847158054396065	0.052491009480003854	0.025570750929851213	0.004374823981968851	0.05569233123928613	0.009212533948533563	0.019988977018885305	0.005845904950668208	0.018739126031159504
55206	0.02644624410318838	0.03486049399799089	0.02435353236405446	0.031384150532042736	0.039869467558018894	0.027990909131377462	0.013435947189903699	0.023109900896630644	0.009590102038917992	0.04147547086897842	0.03573358554289835	0.02137943832477624	0.032818926736565376	0.03066200450552044	0.03292785726632186	0.009496829466751995	0.014061309364807881	0.027268684851799032	0.045902480285626115	0.023428003234313648	0.041267785413498105	0.01017761486366851	0.02741952363443346	0.02042470179064002	0.03506141249744811	0.04138536230842923	0.005068275258369719	0.03415629315256772	0.04875317448163652	0.022751725387550374	0.011607529118796237	0.013747508822823983	0.010099300951180022	0.03759896955818248	0.01663772089860133	0.009930234679178595	0.039986807850068806	0.02303480196146826	0.07320885372862944	0.005910621398917031	0.020042059745881243	0.0336182085136155	0.03267682388169066	0.0189864227160813	0.007823384143113758	0.00902987300373702	0.004761646529527342	0.02374264757070691	0.04498067135128437	0.011917248826697514
728642	0.06143535837337276	0.03503697631747812	0.06429289139105239	0.0306367827697783	0.03295015231770875	0.02256596070570453	0.027544499318873154	0.0220891274563104	0.02997195552525368	0.03471110582457263	0.07356445045440589	0.03326434908459998	0.0026849057738510874	0.06393406269716982	0.02467026497451387	0.05816179361484547	0.027229061530948943	0.007071155627934145	0.043516324140466	0.07630908919786758	0.035702435818614126	0.03842388656106275	0.07433597405695433	0.024642570658035344	0.01821884204330193	0.008288455222304248	0.007499723726967579	0.023122884014213245	0.03443687576264751	0.03379037656611794	0.01406821794236062	0.03353189804116427	0.07597243896599629	0.016211246991257575	0.015261804386164002	0.018907216039528187	0.02127680961395948	0.10770337963835444	0.03004835528259185	0.012289609323181369	0.009133319904458525	0.015385383766639657	0.03257850129426974	0.05534847685257417	0.002717561215794049	0.014898013151895276	0.034860913952359275	0.03971809577900137	0.024165690635945	0.04669522490773589
6659	0.01957810421822908	0.009661567863641725	0.017377305641261165	0.04540840846323298	0.059072095936378737	0.016802086279005327	0.054531360457609285	0.03803762223192287	0.08256233456087496	0.027985127147121397	0.036605976917418764	0.04653191544943756	0.033742179940331	0.03407905908324151	0.0068341338288511085	0.021689102551089932	0.03422917769811008	0.04350637002673583	0.038267033008400314	0.024821793704979434	0.046735924778955246	0.011217005026126634	0.07899561654028313	0.022910300941281443	0.009074566851337413	0.011640989611696215	0.06661995835988883	0.018530651801642775	0.020900641347984063	0.02438254298104055	0.013938918866424475	0.020541871997942003	0.025145494024872796	0.02384737887814194	0.056481906513200515	0.014772626848252151	0.04474473010939421	0.03817296747418132	0.023522963057036782	0.03777187781648977	0.031321569861831496	0.014776547765056883	0.02845510902633866	0.018602304191405964	0.021067260634956977	0.047313394932346195	0.017907080328076825	0.027592265005568443	0.03446355978451269	0.021183962799025742
151987	0.06726530407417389	0.05877664651496919	0.01570778298374833	0.056768116407102186	0.034357896228992775	0.05425729892396048	0.0640928751407497	0.012388701826904084	0.04653930601315703	0.04081330849893267	0.02377011085433417	0.025609737844120635	0.0405657786495899	0.021793868716836137	0.02202933569010327	0.005415651586901304	0.01077318716917561	0.05325652458088955	0.03208584564241106	0.03892601148654099	0.02936690706649141	0.021317020300969738	0.029422192635261954	0.01828889134291913	0.03196237494497479	0.03260636892005152	0.04731422869585149	0.03222003888565633	0.05106004894210454	0.013318921596364382	0.030379195666253862	0.04667021735021852	0.015729346731405535	0.005942818093829399	0.04989802322981108	0.023673084555227573	0.015238812652416415	0.028311812703587125	0.026984308559585564	0.0328835757710672	0.05841038521962364	0.006946588334672007	0.008840652995477944	0.022996296267574722	0.03722704589099409	0.02791757491073376	0.010461053293705768	0.030706399212897025	0.023790050138570586	0.019101680411461253
57614	0.013183306469257673	0.005073703312850593	0.019153810102677565	0.05786761157126604	0.03396744008469655	0.02452214490670118	0.009786922271327698	0.06855989185312247	0.029093128086095307	0.021619437123455383	0.06405425140565534	0.05848767321887886	0.02162161058150054	0.05506012764938741	0.007640859796387714	0.0063505994850022165	0.032556935349763845	0.012423476692308857	0.05324374351902896	0.029298980878856722	0.019644797287696147	0.005557054298277536	0.0751806205186799	0.012419979724751748	0.02536154716734902	0.04440270692558434	0.04322798220739959	0.022792268663076782	0.031321059308752654	0.007035747950632084	0.009642132827338178	0.006067527433801207	0.036046824623475235	0.0049504115627418445	0.015894819446096744	0.004371059304705198	0.06056098741404471	0.023212829280019175	0.0305830604387399	0.008216518140998134	0.014912178988707737	0.01347583910756005	0.0245597856260756	0.030864011465097384	0.034041530162149405	0.01929796573828615	0.010938445615604659	0.021236532298850804	0.011740390614381412	0.03938034053387617
55102	0.01743387918019994	0.022037455026732967	0.06651599392097654	0.058561962632820055	0.012078970607248676	0.017888583852902006	0.0586150409968331	0.050481490176352894	0.03439232321421108	0.017120965812805124	0.05447505422330057	0.037093750385728506	0.025283135564677876	0.04961613817380228	0.022316455167743183	0.032822351964946275	0.044710641770721433	0.04954501864341016	0.02299300790807266	0.04111266600982976	0.027376282238627102	0.022646232830958214	0.04937484256477753	0.008623731183749206	0.0271970620223298	0.03704429448984434	0.0498763572826076	0.0165511855040594	0.03619910862978715	0.006439003201702281	0.02713767912255676	0.027695096521723514	0.01625541091961877	0.018547985060261743	0.019006719333091657	0.022417808197819435	0.009112093595739102	0.019505582164525286	0.026697196770434646	0.00624517500722973	0.026474883587462545	0.010071304360990732	0.04744583734837171	0.030163092383261227	0.012952164555296972	0.025403483297458212	0.005806058599334564	0.047736598659595425	0.01278952676775813	0.02089078966483957
