,0,1,2,3,4,5,6,7,8,9
90693,4,26,11,15,19,21,17,9,15,18
133957,18,37,24,20,19,21,34,27,17,7
79879,5,6,10,9,33,20,31,25,34,26
84865,18,21,34,4,26,11,5,30,17,17
130940,17,29,15,20,37,36,17,12,17,27
80071,39,35,25,35,13,35,37,31,8,30
284992,38,3,11,2,1,27,21,27,14,0
283152,18,7,15,8,19,3,34,27,27,14
550631,3,0,12,32,35,30,16,14,23,13
126075,31,13,12,36,28,25,9,14,35,38
90835,4,19,24,26,19,3,17,1,27,7
28952,17,7,24,8,37,28,12,27,39,15
149473,38,3,11,2,3,39,21,18,39,25
80125,37,22,22,37,19,29,33,24,37,33
339829,18,29,15,37,19,3,34,1,4,14
55036,39,11,25,35,14,39,37,31,8,32
79714,28,4,33,15,7,21,27,39,0,18
284001,38,3,11,25,14,3,34,1,17,0
85478,18,19,25,8,19,36,20,30,14,15
26112,8,15,1,2,9,15,36,16,24,4
64925,18,7,7,2,30,13,12,1,39,15
168455,7,0,12,7,35,2,16,34,23,13
90557,38,29,24,26,37,13,12,12,17,7
91409,32,26,33,26,37,13,21,9,27,25
11007,19,33,28,16,26,22,5,3,35,35
79080,22,29,13,37,5,1,9,24,37,1
283234,38,11,25,24,30,21,20,30,27,7
26093,4,21,15,24,30,22,34,3,4,14
55702,11,27,24,34,11,8,24,36,31,28
885,29,18,24,4,26,13,24,3,9,15
6347,1,4,31,17,7,5,27,5,10,2
8900,37,11,13,37,13,1,33,24,37,33
896,32,4,15,25,37,27,20,39,19,14
898,32,3,11,15,1,39,22,39,14,18
9134,4,21,24,26,37,0,7,12,4,7
79616,32,26,33,15,7,39,27,27,15,31
9236,1,4,31,17,24,5,2,5,10,2
126731,4,19,28,16,22,22,7,30,27,14
10693,39,11,25,35,13,15,20,31,8,27
643253,18,22,24,20,19,13,12,1,39,15
51293,22,26,22,2,19,3,17,30,0,14
10849,38,15,3,5,3,21,21,30,14,4
1604,37,7,24,24,14,21,7,27,3,14
965,34,11,26,26,22,8,24,6,27,17
972,31,16,20,33,28,16,35,19,2,38
3732,22,21,13,0,2,1,8,24,37,33
401577,19,16,0,36,28,25,3,21,18,11
146059,8,20,3,2,9,36,36,16,24,4
8556,22,7,24,24,2,11,9,30,3,35
991,28,37,11,25,14,27,20,39,14,25
993,33,8,18,11,23,33,14,15,11,9
995,8,3,7,20,39,35,36,4,14,27
246184,19,16,20,4,26,16,35,6,2,1
23580,28,39,3,2,36,39,21,39,12,39
8318,21,8,38,29,0,37,30,15,32,5
990,33,8,18,11,23,33,30,15,11,9
8317,34,7,22,8,14,13,8,30,9,14
157313,38,29,15,15,19,3,34,12,17,7
83461,28,22,15,2,7,13,27,9,17,27
55038,22,29,22,37,5,22,7,24,17,15
83879,29,33,26,23,28,7,13,3,35,17
1006,38,4,15,24,24,3,34,27,4,14
728642,38,3,3,2,36,35,36,4,6,0
5129,33,8,18,11,23,33,14,15,11,9
8099,12,34,12,0,26,18,16,21,38,6
1020,29,21,7,4,39,0,7,19,14,1
8851,17,11,11,26,39,27,1,27,19,25
8999,9,6,10,9,6,9,38,2,13,22
6792,37,21,22,37,5,29,8,24,37,33
1026,3,21,12,32,35,30,16,14,38,6
1032,12,34,8,0,28,18,39,21,18,6
1033,19,33,16,23,22,7,3,35,35,17
150383,28,29,33,2,1,39,22,39,0,0
1039,27,27,7,34,21,28,12,36,39,28
1040,29,18,34,4,26,25,10,3,38,1
81620,39,35,25,35,13,39,37,31,8,32
51816,32,37,33,25,1,39,21,39,0,31
27439,3,18,34,32,35,18,24,3,4,1
56853,4,11,25,24,30,27,37,30,27,39
60680,29,13,26,4,26,11,10,3,38,17
1058,35,33,26,23,20,7,13,24,26,35
65996,32,3,11,25,1,39,27,9,6,31
2491,21,8,38,29,0,37,30,15,32,5
91687,22,29,13,4,5,29,7,24,37,33
79019,32,22,33,15,36,36,22,18,12,31
79172,39,11,25,35,13,35,37,31,8,32
401541,0,13,17,36,38,25,24,26,18,12
378708,17,32,30,26,21,13,12,12,39,37
80152,4,29,22,24,30,35,7,3,16,14
22994,39,35,25,35,13,36,37,31,8,32
283638,32,3,3,20,14,21,21,18,14,0
645455,6,39,1,2,14,0,12,12,0,14
84984,0,17,36,14,31,14,38,26,5,3
55125,32,4,15,24,19,3,34,39,4,14
55165,19,21,16,23,2,7,9,24,35,12
55722,29,18,7,4,26,22,7,3,4,1
79959,12,18,34,36,12,11,10,7,18,1
64793,38,26,15,25,37,3,8,12,3,14
387119,17,5,30,34,11,12,18,36,39,37
10715,17,7,24,1,14,0,12,1,39,37
54777,24,33,34,0,12,35,10,35,38,19
255101,28,26,11,15,7,21,20,9,19,18
79846,11,5,30,30,11,12,18,36,29,28
1675,10,14,5,18,16,17,19,13,20,21
57530,18,19,28,23,22,3,5,30,27,14
494143,38,27,8,2,14,13,8,1,27,37
8208,29,18,34,36,26,25,0,35,38,11
55349,30,38,29,21,33,31,31,29,36,8
11200,33,21,15,8,19,22,7,12,3,1
10523,38,4,15,15,30,3,17,9,15,18
92421,37,22,13,37,5,29,33,12,37,33
79643,13,25,35,19,27,17,29,28,22,10
79586,32,26,33,15,7,39,22,39,15,31
54480,36,6,21,6,17,20,6,25,34,26
56994,17,5,30,30,39,0,12,27,9,37
54108,29,19,34,23,22,22,5,6,26,1
1131,28,26,11,25,1,39,21,9,19,18
1136,28,26,11,25,7,27,22,39,19,0
9486,35,13,13,37,20,11,10,3,4,1
50515,17,29,7,20,37,28,24,1,39,15
55501,32,26,33,25,7,21,20,9,19,18
113189,37,9,13,1,5,29,8,12,37,37
51363,35,7,28,37,5,29,8,24,26,14
9469,2,6,4,6,33,38,28,32,34,36
4166,4,3,24,20,19,21,17,27,14,7
56548,3,29,34,4,19,22,5,3,26,7
83539,24,31,39,31,29,24,38,17,21,19
22856,34,27,22,20,19,3,20,1,4,7
63922,34,12,26,16,30,3,5,30,27,7
152302,9,2,6,28,18,32,6,2,28,5
85457,18,21,24,24,19,3,5,14,17,1
284106,19,22,13,37,2,7,9,24,37,12
1154,19,39,28,16,2,22,9,24,35,17
11113,24,31,6,6,31,4,32,17,13,5
163732,6,37,11,2,39,0,21,39,0,0
25792,37,29,13,37,5,29,8,24,37,33
11129,18,11,24,24,2,11,5,30,4,35
1181,1,1,31,17,1,5,2,5,10,2
1183,25,33,34,16,12,35,10,35,29,19
1185,32,37,11,25,3,27,22,18,6,18
1186,1,1,31,17,24,5,2,5,10,2
9076,0,31,6,28,31,14,0,26,28,3
9071,25,33,13,16,2,29,33,24,37,1
1365,37,29,22,25,37,3,8,12,3,0
6320,32,3,33,2,3,39,21,18,6,25
23274,22,3,15,24,19,27,8,12,37,7
29121,37,29,22,37,14,3,34,12,17,14
130162,14,38,4,13,33,31,4,29,30,26
7461,19,13,34,36,28,25,35,35,38,1
79827,7,17,2,36,28,14,0,7,5,11
54982,19,13,16,16,22,18,13,6,35,12
2055,37,12,24,8,30,22,21,30,3,27
81570,1,4,11,17,1,5,27,5,10,18
9746,0,17,20,33,28,16,25,26,28,3
8218,37,11,24,20,22,3,7,24,27,14
23277,4,37,15,15,7,21,17,39,0,7
134829,17,27,7,30,37,13,12,1,39,28
146223,17,27,24,26,39,13,1,36,31,15
202333,0,17,20,33,31,16,6,26,28,3
84518,8,15,1,2,21,8,36,4,31,37
149111,36,24,9,21,33,38,15,8,30,23
1264,9,30,6,28,29,14,28,37,28,5
54805,21,30,38,29,0,37,30,32,32,5
26505,17,32,7,34,11,28,1,36,31,16
26504,35,35,13,37,2,7,9,12,26,35
55571,3,0,12,32,35,8,16,34,23,13
245812,29,18,34,4,26,11,10,3,38,1
1272,17,37,33,26,39,13,12,9,6,0
8506,28,4,33,8,39,13,34,39,0,0
79937,5,6,21,9,33,20,28,8,34,23
116840,35,10,0,36,12,25,3,7,18,11
23242,18,19,24,24,19,22,7,30,14,15
22837,4,4,15,15,23,33,14,39,11,31
1690,32,22,15,15,1,21,34,39,0,18
91949,17,7,33,26,39,13,12,9,0,15
84342,32,4,11,15,1,5,27,39,19,18
1301,1,1,31,17,24,5,2,5,10,2
7373,24,31,16,14,31,4,0,7,5,11
1277,8,19,24,24,19,11,7,1,4,25
84570,12,18,12,36,28,18,16,34,38,6
136227,17,27,15,30,39,28,12,27,17,37
85301,19,18,34,36,28,25,10,3,23,1
1289,6,32,30,30,39,12,12,36,39,28
1292,21,8,18,11,23,33,14,15,11,9
1297,24,10,32,9,25,24,23,37,21,34
81035,2,6,9,6,33,34,26,29,25,22
23127,38,15,23,5,9,36,36,16,24,39
93058,28,37,33,25,1,27,27,39,19,25
80219,20,10,36,39,12,24,32,17,1,34
27235,12,34,16,37,22,18,24,6,4,17
51805,4,22,24,20,30,27,7,1,3,7
56997,25,13,13,0,26,29,33,24,37,33
79934,12,34,12,32,35,30,16,21,23,6
11151,1,4,31,17,7,5,27,5,15,2
7464,27,27,7,12,21,8,12,36,31,27
79585,1,37,31,15,1,39,27,39,15,18
1352,38,37,15,8,7,3,34,9,17,18
122867,11,33,34,4,38,18,24,7,38,11
64506,4,37,15,8,30,21,17,30,17,14
221184,19,16,17,33,28,16,35,19,2,38
131034,29,18,12,4,26,25,10,3,23,1
1371,19,29,13,37,20,7,9,24,37,33
1373,1,4,31,17,24,5,27,5,15,18
29894,39,35,1,35,13,22,37,31,8,32
1374,1,4,11,17,7,5,27,5,10,2
80772,32,37,11,25,14,39,21,9,0,39
84766,17,39,11,34,39,39,12,27,39,37
283229,6,39,7,26,15,8,12,36,31,15
1384,24,17,2,28,29,4,25,37,28,11
90993,18,11,28,8,14,22,7,27,39,7
1389,34,3,24,16,3,35,17,4,12,25
51232,11,5,7,34,38,12,24,36,14,30
401262,38,39,15,37,30,21,21,27,17,14
9244,9,17,0,31,12,4,0,37,1,11
51379,4,21,15,15,19,3,17,1,3,7
9696,32,37,33,15,1,21,27,39,0,31
84809,0,16,16,36,12,7,13,35,18,12
23373,0,18,0,14,12,25,38,35,1,19
200186,19,18,17,39,28,25,10,3,18,13
64784,9,16,6,31,28,32,6,26,28,3
1408,19,10,34,39,12,25,10,0,18,11
1415,39,35,25,35,13,36,37,31,8,32
1428,36,2,27,22,17,10,15,22,13,36
1438,38,39,24,20,37,21,12,1,0,7
1445,32,37,11,25,1,39,22,39,15,31
1478,21,31,38,29,0,37,30,17,32,9
4253,1,1,31,17,24,5,2,5,10,2
80169,32,3,11,15,19,39,22,27,6,18
9150,37,29,13,24,5,29,9,24,37,33
10217,37,39,13,37,5,29,33,24,37,33
1491,19,18,34,36,2,25,13,6,18,12
115908,29,18,34,36,26,25,10,3,38,1
9811,6,26,1,26,21,21,12,9,39,18
1496,28,3,11,15,3,39,27,18,6,18
1503,32,3,1,15,14,39,22,39,14,31
56474,0,17,20,33,28,16,6,26,5,3
5476,34,7,24,8,22,35,5,6,35,17
1075,37,21,28,20,19,3,21,1,39,14
8722,37,29,22,37,5,29,8,12,17,14
1512,38,3,15,25,37,21,34,27,19,14
1513,32,26,11,25,3,21,34,18,12,27
1515,37,20,28,23,22,15,5,30,35,35
1522,32,4,11,15,7,5,27,5,19,18
90353,11,27,1,30,21,0,24,3,31,1
348180,6,3,3,5,3,15,36,4,16,4
23113,37,29,13,37,5,29,8,12,37,33
51076,1,4,31,17,24,5,2,39,15,2
9547,8,12,3,2,36,15,21,18,12,25
30827,25,18,32,0,12,25,3,35,18,11
220002,5,24,4,3,6,38,31,29,36,23
284613,9,6,10,28,6,32,6,26,28,3
11068,8,20,23,5,36,36,36,16,24,4
79901,0,31,17,33,38,18,35,7,38,11
1593,1,1,31,17,24,5,2,5,10,2
51302,28,37,33,15,1,39,22,9,15,31
1595,3,21,12,4,35,30,10,3,23,1
9265,4,19,25,8,14,15,20,1,39,25
728294,17,29,33,2,37,13,21,9,9,39
23500,18,9,24,30,37,28,1,36,0,37
153090,25,13,13,16,20,29,33,24,26,33
117154,3,13,34,32,38,18,24,6,4,6
51339,32,37,11,25,7,27,27,27,15,18
221955,14,24,29,10,33,6,4,29,30,26
1612,1,19,33,15,7,27,27,39,0,18
1613,18,29,7,2,14,0,5,27,14,25
55157,22,18,34,4,2,25,10,24,37,17
80174,1,1,31,17,24,5,2,5,15,2
1628,16,30,10,22,29,10,15,22,13,5
51163,12,10,16,0,12,25,10,35,1,11
9730,25,10,32,0,25,1,23,0,21,19
90379,0,31,32,39,12,4,32,35,18,11
80067,2,6,39,22,18,10,15,22,13,5
26094,6,37,23,26,14,27,12,9,39,39
285761,1,4,11,15,7,21,27,39,15,18
9937,19,33,34,4,38,22,5,3,4,1
64858,22,39,22,37,5,29,8,12,3,7
64421,1,1,31,17,24,5,2,5,10,2
28960,17,9,1,34,21,26,12,36,31,37
55208,32,37,33,15,3,27,21,18,19,18
123879,18,11,33,26,14,13,17,27,19,14
23576,17,27,7,30,21,28,1,36,31,37
1643,0,31,32,39,12,25,32,0,38,19
220042,18,21,24,26,39,0,17,27,19,27
115265,33,8,18,11,23,33,30,15,11,9
440081,32,37,1,2,39,27,21,27,15,27
29118,32,26,11,25,37,21,20,39,0,31
64794,3,11,25,32,35,30,37,14,23,32
650560,6,32,7,26,39,12,12,1,9,37
54555,4,26,24,24,19,27,21,3,4,14
317781,1,4,31,17,24,5,27,39,10,2
23586,4,19,15,24,30,27,5,12,27,14
55601,29,18,34,4,26,11,10,3,38,1
162989,4,39,15,8,14,22,34,27,17,7
50619,11,13,16,0,38,0,24,7,38,6
57706,19,13,26,36,2,11,13,35,26,17
163259,35,13,34,16,26,11,5,3,23,35
9909,29,12,34,4,26,35,10,35,38,1
55635,19,13,34,36,2,25,33,24,23,33
9681,3,5,24,32,35,30,16,14,9,14
91614,32,3,33,2,7,21,22,39,19,31
55070,32,3,11,25,3,39,20,9,0,18
1677,8,12,23,5,36,36,36,16,24,4
1687,7,0,12,36,28,2,25,34,23,13
494513,4,29,24,26,39,0,12,1,14,15
8694,6,3,3,2,3,15,12,18,12,37
84649,25,29,13,0,5,29,9,0,4,33
8220,29,18,34,4,2,11,10,6,4,12
9993,38,22,22,15,19,3,34,9,3,14
1606,33,8,18,11,23,33,14,15,11,9
8526,17,32,11,26,14,28,12,27,16,15
160851,29,18,34,0,26,18,24,3,26,1
1609,1,1,31,17,24,5,2,5,10,2
8525,17,22,33,25,37,28,1,27,0,39
1718,29,11,34,4,20,35,3,0,14,1
1717,1,1,31,17,24,5,2,5,10,2
79947,39,11,25,2,30,21,37,31,8,32
27294,4,26,15,2,7,3,17,9,0,14
200895,25,33,22,23,5,1,33,24,37,33
1723,38,29,22,2,19,3,17,1,9,14
79154,22,21,28,37,2,11,9,24,17,14
79758,26,36,21,21,32,38,31,23,36,26
147015,22,37,22,37,5,29,8,12,37,33
9249,24,31,6,14,31,4,0,7,5,5
10901,16,2,39,22,18,4,15,2,28,3
317749,18,27,24,24,20,3,9,14,17,7
25979,27,32,30,12,38,26,18,36,29,16
56919,38,11,24,24,19,35,5,30,6,27
9704,29,7,7,26,14,22,7,12,17,14
60625,8,27,7,2,37,13,8,12,16,4
57647,1,26,11,25,1,5,27,39,15,18
56616,22,21,7,1,5,13,24,12,37,33
1730,29,18,34,4,38,3,10,3,38,1
81624,17,22,3,26,39,0,12,27,14,25
27042,32,19,11,25,7,27,20,39,19,18
27292,32,4,33,15,37,39,27,39,0,27
57609,20,30,0,22,25,14,39,26,28,11
84925,20,31,2,14,12,4,39,37,18,11
129563,1,26,31,25,24,5,27,39,15,2
84976,28,39,11,17,1,5,27,9,17,18
10301,19,13,34,36,28,11,3,35,38,1
8847,18,21,15,24,30,3,34,1,3,7
1740,34,22,7,24,30,22,17,30,9,14
1742,38,3,3,8,3,35,36,4,0,27
9229,8,37,3,25,3,27,22,18,6,25
9228,15,23,37,27,32,6,11,11,30,8
1743,4,39,15,20,30,27,7,27,3,0
11144,7,17,0,39,28,25,10,34,18,11
93099,1,1,31,17,24,5,2,5,10,2
1760,28,3,11,15,39,21,12,9,0,31
1762,38,21,15,26,37,13,20,9,0,14
1763,1,1,31,17,24,5,2,5,10,2
352909,38,39,33,2,19,3,34,12,19,14
54919,22,7,22,20,30,22,7,30,27,35
8701,22,13,13,4,5,29,5,24,4,17
56171,33,8,18,11,23,33,14,15,11,9
9093,4,11,15,24,30,21,17,30,3,7
55466,29,21,7,26,30,0,20,3,9,15
25822,23,27,7,30,34,8,1,36,31,14
85406,38,15,3,26,3,15,21,4,12,27
55192,18,21,20,24,19,13,35,3,2,1
54943,6,27,1,34,15,28,12,36,31,37
84277,11,21,22,1,37,18,8,12,37,33
1774,1,4,31,17,24,5,2,5,10,2
144132,28,3,11,15,1,39,20,9,19,18
1785,38,21,11,25,14,3,34,12,3,14
1789,17,11,7,34,15,28,12,36,9,28
8448,1,4,31,17,24,5,27,5,10,2
55619,35,18,34,4,26,35,10,3,26,1
139818,32,4,11,15,7,5,27,5,15,31
1795,0,16,20,33,28,16,35,19,2,3
9732,31,21,20,33,28,16,35,19,2,38
80005,28,1,11,15,24,5,27,5,0,31
57572,24,30,39,6,6,9,26,37,25,34
23348,23,32,7,30,15,26,1,36,31,30
83475,4,37,11,20,37,0,21,18,16,27
1796,3,0,12,4,35,25,3,14,38,13
55816,22,29,28,16,20,22,5,1,4,14
22845,28,26,33,25,1,39,22,39,15,18
57171,18,19,24,24,30,0,34,27,3,15
9980,4,26,24,2,19,3,22,27,4,15
1798,29,33,34,4,26,22,10,19,2,1
1802,3,21,12,32,26,30,10,14,23,1
89978,5,17,10,28,17,32,6,26,28,36
91039,20,30,36,22,6,34,32,17,25,34
55211,18,20,25,20,20,21,37,30,3,15
23333,35,18,34,36,2,25,10,19,35,1
55332,8,22,3,20,36,15,21,4,6,27
83450,22,29,22,1,5,13,8,12,17,33
1815,31,16,7,4,28,18,24,19,26,38
1825,17,22,30,30,39,12,1,12,31,37
79075,3,27,7,16,38,28,24,3,14,39
29940,9,17,17,33,28,14,0,26,5,3
92126,19,18,0,39,28,25,13,7,5,11
79980,37,7,13,23,5,29,33,30,35,17
112487,28,4,11,15,7,3,20,39,17,14
51514,32,26,11,25,3,39,22,18,6,31
1838,22,39,22,8,20,22,9,12,4,7
285605,35,19,16,16,20,22,3,35,26,17
113878,4,27,7,24,14,13,7,1,39,14
151636,4,26,24,15,19,3,34,9,17,14
23220,16,17,21,9,6,9,26,2,25,22
64118,32,37,15,2,1,39,22,9,14,31
54920,29,13,34,16,26,22,5,3,4,35
56931,19,13,34,23,20,11,33,35,35,17
80824,4,7,15,8,30,3,20,27,17,7
150290,29,20,3,4,36,35,10,4,29,1
285193,6,15,23,30,3,36,36,4,12,37
1847,20,2,36,22,6,34,39,8,25,34
1849,11,32,30,26,15,18,24,36,29,6
1855,25,10,32,14,31,1,38,17,21,19
1797,35,19,26,23,20,7,13,6,35,17
84332,0,16,17,33,28,16,0,7,38,11
9149,24,10,36,14,25,24,26,17,1,19
8445,1,1,31,17,24,5,2,5,10,2
8444,34,11,24,24,19,22,5,30,4,7
199221,3,0,24,32,35,30,16,14,9,15
1869,27,32,23,30,34,8,1,36,29,39
1870,28,19,11,8,1,21,20,27,14,31
1875,14,38,29,21,10,6,31,11,7,20
1877,22,7,22,20,20,3,7,24,6,37
55840,1,1,31,17,24,5,2,5,10,2
124454,29,18,7,4,26,27,10,3,4,1
55096,38,12,3,24,36,15,36,4,24,4
9718,1,1,31,17,24,5,2,5,10,2
55268,39,11,25,35,13,13,37,31,8,32
79746,8,15,1,26,39,13,12,18,6,0
1896,38,19,22,24,14,21,17,27,4,7
60401,28,37,22,25,7,5,17,9,17,14
128178,6,22,30,34,21,26,12,36,29,25
80153,28,37,33,25,7,39,27,39,19,18
9695,37,7,22,37,19,21,20,27,17,14
55741,23,5,30,30,15,26,18,36,31,16
10085,31,16,20,33,28,11,10,19,2,38
100421865,32,4,11,15,1,5,27,39,0,0
221838,1,1,31,17,24,5,2,5,10,2
29904,29,18,34,36,26,16,10,3,38,1
196483,38,26,33,25,19,21,20,18,6,18
60678,1,1,31,17,24,5,2,5,10,2
124989,17,12,23,20,21,0,21,18,12,25
84455,1,1,31,17,24,5,2,5,10,2
80258,20,31,6,22,6,34,39,32,1,34
1944,38,22,15,25,19,39,34,39,0,14
22979,23,9,30,34,15,12,18,36,31,28
51162,17,27,1,26,37,0,12,36,9,27
1956,6,39,30,30,15,0,12,12,39,37
254102,5,6,10,21,17,20,28,25,34,29
10938,39,35,1,35,13,13,37,31,8,32
30846,39,35,25,35,13,36,37,31,8,32
30845,35,10,32,39,25,4,10,7,18,11
30844,0,33,16,39,12,25,13,7,26,12
126272,18,27,15,8,39,0,21,1,0,7
493861,32,26,33,15,39,39,21,39,39,18
84285,1,1,31,17,24,5,2,5,10,2
9451,1,4,31,17,1,5,27,39,15,2
8663,32,15,3,26,36,36,34,18,12,27
1973,18,29,15,8,19,3,34,1,17,7
317649,39,35,25,35,13,35,37,31,8,32
56648,28,4,11,25,7,5,27,9,19,18
143244,27,5,23,30,21,12,12,9,9,28
1993,21,8,38,29,0,33,30,15,11,9
2002,32,3,11,15,7,21,22,9,12,0
2004,5,36,29,3,8,31,15,29,34,23
2005,32,37,11,15,7,39,20,9,14,31
8178,31,16,20,33,28,16,35,19,2,38
9844,38,22,22,24,7,3,34,12,17,14
84173,32,3,11,25,1,39,22,39,15,31
91748,32,3,11,15,1,39,22,39,19,31
64834,32,3,33,25,3,39,22,18,12,31
647121,17,27,7,26,21,0,12,30,27,0
197342,28,39,22,25,7,5,34,39,17,18
129080,25,18,32,0,12,18,33,0,18,19
84034,34,21,24,4,30,11,5,3,4,1
256364,4,11,25,2,30,27,5,27,39,25
161436,36,6,14,9,4,10,15,22,25,23
2021,1,1,31,17,24,5,2,5,10,2
284131,1,37,31,25,1,39,22,39,15,31
64772,34,21,26,24,20,22,7,3,4,12
84080,18,21,28,8,19,22,9,12,26,17
5167,38,29,22,1,30,21,21,12,27,37
22875,4,29,22,24,19,3,34,27,3,14
59084,8,15,23,5,9,36,36,16,24,4
957,37,22,13,37,5,29,8,24,37,33
955,19,18,34,36,20,25,25,0,18,13
57089,4,4,15,15,24,5,27,39,10,14
285203,25,31,32,0,12,25,38,0,18,11
54749,6,22,11,2,39,13,20,39,0,0
57724,1,4,31,17,7,5,2,5,15,2
1969,13,25,5,38,27,19,19,20,22,10
2047,32,3,11,25,7,39,22,39,6,0
2050,24,17,2,7,35,2,0,37,5,34
2051,18,33,28,24,22,22,7,35,35,12
2052,28,3,11,25,1,27,22,39,19,31
7957,24,10,36,14,31,24,32,37,33,34
2057,11,7,7,30,38,8,24,6,27,25
54869,3,0,12,32,35,30,16,34,18,13
64787,1,37,31,17,7,5,2,5,10,2
26284,6,37,1,26,37,13,12,39,39,25
2064,20,10,2,22,29,4,25,32,1,19
2077,29,13,16,4,12,35,13,35,38,1
285141,39,35,25,35,13,7,37,30,8,15
114625,32,3,33,2,19,39,17,1,19,25
55780,18,7,34,4,26,3,5,30,26,14
79956,39,35,25,35,30,36,37,31,8,32
56605,32,37,15,15,7,21,20,9,19,0
157570,22,22,22,1,30,3,8,12,17,27
9700,6,22,7,34,15,0,1,1,9,0
2101,17,9,30,26,39,28,1,27,27,16
2104,39,21,22,35,19,3,7,31,17,39
23344,0,16,17,36,38,18,35,7,5,11
23474,27,5,30,12,11,12,1,36,31,30
55224,12,34,8,32,22,30,9,21,9,6
2113,17,27,15,34,39,13,20,9,39,0
2115,32,26,11,15,1,21,21,18,19,18
2119,4,12,33,5,3,36,21,4,12,25
2120,28,26,1,25,3,39,22,18,15,25
55194,34,21,24,1,39,28,17,12,4,7
2121,23,32,1,30,15,12,18,36,29,16
54932,2,17,39,6,29,20,26,8,13,22
9156,38,39,15,24,30,27,34,12,4,7
9941,28,4,31,25,1,13,27,5,15,18
56915,20,10,16,39,25,4,38,7,1,19
118460,28,37,11,15,7,21,20,9,0,31
2131,25,18,32,0,12,1,38,0,21,19
2137,32,4,11,15,1,21,27,27,3,31
2140,18,21,8,32,37,30,34,14,17,1
2157,1,1,31,17,24,5,2,5,10,2
80233,14,6,21,3,18,6,4,29,13,29
91442,6,22,30,12,11,12,18,36,16,16
8772,28,26,11,15,7,39,27,39,19,31
3995,31,16,17,33,28,16,35,19,2,38
2184,37,19,15,8,14,21,7,1,3,14
51011,1,37,33,17,1,5,27,5,19,2
151313,1,4,31,17,24,39,27,39,10,18
399665,18,27,24,26,37,21,1,12,0,15
284611,1,1,31,15,24,5,27,5,19,18
83640,18,21,7,24,26,13,24,30,4,1
54491,20,17,39,7,25,34,39,17,13,13
144717,22,33,13,37,2,1,33,24,37,33
83541,28,37,11,15,1,21,27,9,19,31
81558,4,37,24,2,19,27,20,1,19,14
54954,28,26,11,15,1,39,20,9,6,31
116224,31,16,17,33,28,16,35,19,2,38
159091,28,22,11,25,7,39,22,39,19,31
220108,11,11,1,30,15,28,24,30,27,28
285172,1,1,31,17,24,5,27,5,10,2
441518,16,30,39,31,29,14,25,37,28,34
116496,22,11,24,16,20,35,7,30,27,14
286499,0,31,20,36,26,14,3,35,38,11
257415,3,0,12,32,35,30,16,34,23,13
54463,39,35,25,35,13,39,37,31,8,27
162427,33,26,18,11,19,33,14,27,11,7
25854,34,39,8,30,30,28,34,3,9,7
26049,33,8,18,11,23,33,14,15,11,9
284069,28,3,33,2,7,0,21,27,14,25
65990,32,4,11,15,1,21,27,39,15,18
134145,14,38,4,10,4,31,15,33,30,23
27146,18,21,28,24,19,3,17,14,27,15
222234,29,18,34,4,26,25,10,7,18,1
80013,4,26,15,24,30,3,17,12,17,7
84182,3,0,12,32,35,30,16,14,23,7
54540,19,18,34,36,2,7,10,7,23,35
85395,32,3,33,25,7,27,22,18,6,0
56975,28,3,11,15,1,21,22,18,19,31
55924,19,13,16,23,20,7,3,35,35,12
127281,37,19,25,8,20,3,17,30,9,7
203259,36,2,14,21,6,38,26,22,34,29
84792,38,29,15,25,1,21,34,1,17,7
83986,36,30,14,9,6,24,26,2,13,22
57613,38,39,11,20,37,21,21,9,15,14
54537,29,13,34,23,22,35,5,3,14,1
60343,39,35,25,35,13,27,21,31,0,32
55855,11,5,13,0,21,18,24,24,37,33
115572,1,37,31,25,7,5,27,39,19,18
81553,25,10,32,0,2,1,23,0,18,11
26240,0,16,0,36,31,25,13,7,1,12
9679,0,10,34,36,26,24,32,35,1,19
79850,32,3,33,2,7,27,21,9,3,31
92002,35,13,16,36,2,7,13,7,35,12
55793,25,18,13,39,26,25,10,0,18,19
54478,32,39,33,15,7,27,22,5,15,0
388650,4,12,1,26,3,21,7,1,6,7
138311,7,18,12,7,35,18,16,34,23,13
112703,8,15,23,5,9,36,36,16,16,4
728833,4,29,15,26,39,21,34,9,0,31
81610,38,27,7,4,26,0,5,3,17,25
286077,8,20,1,5,36,15,36,16,12,39
151354,23,9,34,12,15,12,18,36,29,30
286042,19,29,13,37,2,29,33,24,37,33
55199,33,8,18,11,23,33,14,15,11,9
375061,18,11,28,8,22,22,7,6,17,15
157769,32,4,11,25,24,5,27,39,0,18
147965,4,29,24,8,30,22,34,27,17,14
2175,0,18,16,36,12,25,10,7,38,11
2187,31,13,28,4,26,16,5,6,2,38
2176,6,22,30,26,39,8,12,1,0,25
2178,18,7,15,24,19,30,7,14,9,7
2189,0,17,6,28,31,4,0,26,28,3
9855,1,1,31,17,24,5,2,5,10,2
10667,11,27,28,26,38,22,24,27,9,1
10056,37,12,28,23,22,21,7,30,17,14
2194,4,19,24,8,14,3,17,27,0,14
10922,39,35,25,35,13,36,37,31,8,32
79072,37,27,15,8,19,22,5,1,17,7
60493,1,1,31,17,24,5,2,5,10,2
10826,17,32,30,34,11,28,1,36,31,37
85302,38,26,15,26,39,3,34,27,39,14
54751,7,17,2,7,29,2,25,34,28,13
2199,21,8,38,11,23,37,14,15,11,9
