,0,1,2,3,4,5,6,7,8,9
55714,7,13,17,6,12,16,16,11,11,15
26011,15,3,15,2,1,0,0,5,5,0
7013,8,6,10,3,18,10,15,10,19,14
7014,1,14,8,14,6,3,5,2,0,10
54386,12,3,0,9,1,12,0,19,5,16
80312,2,2,10,3,18,10,2,14,19,19
54790,2,11,11,4,19,2,6,0,18,5
200424,15,3,15,9,1,0,0,5,5,0
54881,3,1,18,0,8,15,11,9,16,1
56154,19,1,18,0,8,14,11,9,16,1
51368,1,1,18,17,8,15,5,9,16,1
374618,15,3,3,9,1,0,0,5,13,0
7019,19,1,18,0,8,15,1,9,16,1
51106,19,1,18,14,8,14,5,9,16,1
7024,1,1,18,0,8,15,5,9,16,1
7027,14,14,8,14,6,3,5,2,0,10
7029,10,18,12,10,17,13,19,8,6,6
10342,19,1,18,0,8,15,5,9,16,1
24144,17,0,15,16,0,0,0,0,1,11
7035,15,3,2,2,1,6,9,5,5,5
7980,19,1,18,0,0,14,11,9,16,1
29844,7,7,0,6,7,16,16,11,11,12
23483,14,14,8,14,6,3,5,2,0,10
7046,7,7,0,6,12,16,7,11,11,15
7049,7,3,15,9,1,0,0,5,5,0
7050,15,11,11,16,19,2,0,5,5,0
60436,19,13,18,0,8,15,16,9,1,15
10618,0,3,3,18,1,0,0,5,5,0
96764,14,14,8,14,6,3,5,2,0,10
63892,1,1,18,17,8,15,5,9,16,1
5612,3,13,13,18,7,7,16,7,17,9
83591,3,5,3,9,0,0,0,3,1,16
51078,7,7,17,6,7,16,11,11,11,15
168451,7,13,17,6,12,16,11,11,17,15
152815,3,1,18,0,8,15,1,9,16,1
80764,3,13,17,18,0,7,11,3,17,11
79725,3,5,3,18,5,0,3,3,1,16
7057,3,1,18,0,7,14,11,9,1,9
7059,6,15,14,11,3,19,13,4,4,4
7060,17,11,16,16,19,6,6,0,18,5
117145,19,0,13,18,7,14,3,7,1,9
54974,5,5,0,6,12,7,0,3,5,11
9984,13,9,4,15,9,18,18,13,7,7
57187,12,13,0,12,12,16,7,11,11,12
8563,1,14,8,17,8,15,5,2,0,10
79228,19,3,15,9,0,0,0,3,17,9
80145,7,7,11,6,19,6,7,10,5,12
7067,3,1,18,0,0,14,11,9,17,1
9967,1,14,8,17,8,15,5,2,0,10
221981,14,14,8,14,6,3,5,2,0,10
55623,3,1,3,0,7,14,11,7,1,9
80745,17,11,16,4,19,2,6,0,18,5
25917,15,3,11,2,1,0,0,5,5,0
29087,3,0,15,9,0,14,11,7,17,9
7072,8,4,9,3,14,4,15,14,8,14
7073,11,6,10,3,18,10,2,14,19,19
26230,15,3,15,9,1,0,0,5,5,11
200765,14,14,8,14,6,3,5,2,0,10
166815,1,14,8,17,8,15,5,2,0,10
8914,7,13,17,6,7,16,16,11,11,15
26515,14,14,8,14,6,3,5,2,0,10
26517,0,5,2,18,5,7,3,19,13,16
10440,14,14,8,14,6,3,5,2,0,10
10245,0,0,13,18,7,7,3,7,17,9
29090,1,1,18,0,8,15,1,9,16,9
100287932,19,1,18,0,0,14,11,9,16,1
10469,3,13,18,0,7,14,1,9,16,15
92609,2,11,11,16,19,6,6,0,18,5
26521,14,14,8,14,6,3,5,2,0,10
26520,19,13,17,6,12,16,16,11,11,15
51300,3,13,18,6,0,16,16,9,11,15
7076,11,3,11,2,1,6,9,5,18,0
7077,1,14,8,17,6,3,5,2,0,10
26277,19,13,0,0,7,15,11,9,11,15
25976,15,3,11,2,1,0,8,14,13,0
54962,14,14,8,14,6,3,5,2,0,10
261726,2,17,16,1,18,8,6,18,9,3
7082,17,7,15,16,19,0,16,0,13,11
7084,7,5,15,6,12,16,0,3,1,11
26007,0,0,13,18,5,7,3,19,1,16
7086,19,1,18,0,8,15,11,9,16,1
57707,0,5,3,2,1,0,8,5,5,16
7088,6,15,1,11,3,19,13,4,4,4
7090,11,6,9,2,18,10,8,10,19,14
7091,7,13,17,6,12,16,16,11,11,15
9874,1,1,18,0,7,15,11,9,16,1
11011,1,1,18,17,8,15,1,9,16,1
7094,14,14,8,14,6,3,5,2,0,10
83941,1,1,8,17,8,15,11,9,16,1
83877,1,14,8,17,8,15,5,2,0,10
80213,2,2,16,4,18,4,6,16,2,3
7108,15,3,11,2,1,6,8,5,5,0
51768,14,14,8,14,6,3,5,2,0,10
9375,14,14,8,14,6,3,5,2,0,10
56889,3,0,13,9,0,0,0,5,17,16
9777,16,17,19,1,11,8,15,18,10,3
55319,18,16,19,19,16,9,12,12,3,18
51372,9,10,5,8,4,1,12,17,10,17
51643,3,1,13,0,8,14,1,3,16,1
7009,5,13,0,6,12,16,11,11,11,15
23023,7,13,17,6,12,14,0,3,17,11
54499,13,9,7,13,13,18,10,13,12,2
55002,5,1,0,17,8,15,11,9,16,15
11018,13,9,4,15,9,18,18,13,7,7
10972,3,0,18,18,7,14,11,3,17,11
10959,0,5,3,18,5,7,3,19,5,11
23423,8,6,9,2,2,6,8,10,19,19
222068,5,7,17,6,12,16,7,11,11,12
50999,16,12,10,8,15,1,2,16,9,17
51014,0,3,2,18,5,7,3,19,5,0
283578,12,18,14,12,17,12,19,10,19,4
54732,1,14,8,17,8,15,5,2,0,10
84336,1,14,18,0,8,15,5,2,16,10
54664,13,9,7,13,13,18,10,13,12,2
79022,17,3,15,9,1,0,0,5,5,0
84314,19,1,18,0,8,14,1,9,16,1
8834,15,3,14,9,3,19,13,4,4,4
114908,13,9,4,15,9,18,18,13,7,7
84233,5,13,17,6,12,16,16,11,11,15
55863,14,14,8,14,6,3,5,2,0,10
55654,9,16,5,8,15,1,17,16,10,17
85013,17,5,2,2,1,0,0,5,5,16
92305,11,17,9,3,18,10,2,15,19,3
23505,5,13,17,6,12,16,16,3,11,15
54972,19,13,0,6,0,16,11,9,16,15
80194,14,14,8,14,6,3,5,2,0,10
85014,10,18,12,10,17,13,19,8,6,6
10430,5,7,17,6,12,16,7,11,11,15
28978,14,14,8,14,6,3,5,2,0,10
81853,14,14,8,14,6,3,5,2,0,10
51522,15,3,15,2,1,0,0,5,5,0
645203,5,7,0,6,12,16,16,11,11,12
57146,19,13,17,6,7,16,16,9,16,15
54958,1,1,18,17,8,15,11,9,16,1
54929,17,5,11,2,2,6,9,5,19,19
153396,14,14,8,14,6,3,5,2,0,10
55858,10,8,12,10,17,13,19,8,6,6
153339,0,0,3,18,7,7,3,3,1,11
56900,17,15,14,11,3,19,13,4,4,4
200728,1,1,18,0,8,14,11,9,16,1
100507421,19,0,13,17,7,14,1,3,1,1
374395,1,14,8,17,6,3,5,2,0,10
129787,3,0,13,18,0,7,3,3,1,16
57583,3,1,18,0,7,15,11,9,16,15
92703,5,5,17,6,12,16,0,11,13,16
25829,19,0,13,9,0,14,0,7,1,9
55751,1,1,18,17,8,15,5,9,16,1
387521,3,1,3,18,0,7,1,7,17,11
55266,19,1,7,13,13,14,10,3,12,2
201931,4,4,9,1,18,17,4,10,19,3
147007,0,0,2,18,1,7,3,19,13,11
23670,1,14,8,17,8,15,5,2,0,10
114801,14,14,8,14,6,3,5,2,0,10
374882,17,15,14,11,3,19,13,4,4,4
55248,6,15,17,11,3,19,13,4,4,4
29100,14,14,8,14,6,3,5,2,0,10
84928,0,5,2,18,5,7,3,3,1,16
219854,15,0,15,18,0,0,0,3,13,16
124446,12,18,11,12,3,12,8,4,4,4
29058,19,13,15,0,7,14,11,7,1,9
65062,15,0,15,9,0,0,0,3,1,16
729515,9,16,5,5,15,1,17,17,14,8
79161,4,17,10,8,18,11,4,1,2,13
23731,1,1,18,17,8,15,11,9,16,1
55069,12,18,11,12,2,12,8,10,5,0
84866,15,3,11,2,2,6,9,5,13,0
254863,15,3,11,2,1,6,0,5,5,11
746,17,11,16,16,19,0,6,0,18,5
91304,14,14,8,14,6,3,5,2,0,10
54916,19,1,18,0,8,15,11,9,16,1
90871,12,18,17,12,12,12,7,11,17,12
90488,19,5,0,0,0,16,16,3,1,11
55754,10,8,12,10,17,5,19,8,6,6
55161,14,14,18,14,6,3,5,2,16,1
59353,5,13,0,6,12,16,7,11,11,15
55151,5,13,0,6,12,16,16,9,11,15
55254,1,1,18,17,8,15,1,9,16,1
440026,4,12,1,1,14,11,12,16,15,14
131616,12,6,2,2,1,6,9,10,13,0
79188,14,14,8,14,6,3,5,2,0,10
55076,0,3,2,2,1,6,3,19,13,11
83604,19,13,15,9,0,14,13,3,1,11
10329,3,0,13,0,0,14,11,3,1,11
23585,3,1,15,0,0,14,1,9,16,1
757,8,17,16,3,2,10,2,14,2,14
79639,9,12,6,5,10,1,14,12,3,18
55529,19,1,18,17,8,15,11,9,16,1
90809,14,14,8,14,6,3,5,2,0,10
55219,14,14,8,14,6,3,5,2,0,10
9528,14,14,8,14,6,3,5,2,0,10
25789,12,18,3,12,0,12,11,3,11,9
85025,18,19,6,19,4,9,14,12,3,18
157378,19,0,15,9,7,14,0,3,17,11
91147,14,14,8,14,6,3,5,2,0,10
137695,15,3,15,9,0,0,0,5,5,11
51249,7,7,17,6,12,19,13,11,11,12
54968,14,14,8,14,6,3,5,2,0,10
283232,3,5,15,9,7,0,0,7,17,9
25963,3,5,3,18,7,7,3,7,1,16
252839,7,7,0,6,12,16,16,3,11,12
641649,3,1,18,0,0,7,1,3,17,11
27346,19,1,18,0,8,15,1,9,16,1
26022,2,11,2,2,19,2,9,14,18,5
56674,14,14,8,14,6,3,5,2,0,10
7110,8,6,1,3,18,4,9,14,19,19
29766,14,14,8,14,6,3,5,2,0,10
7112,7,13,17,6,12,16,16,11,11,12
9168,3,0,18,0,7,14,11,9,17,1
7114,10,18,12,12,2,13,19,10,19,19
7117,14,1,13,14,8,3,1,9,16,1
83857,14,14,8,14,6,3,5,2,0,10
160418,6,15,14,11,3,19,13,4,4,4
84899,13,9,7,13,13,18,10,13,12,2
79089,3,5,13,9,7,14,1,7,17,1
81542,13,7,7,13,13,18,10,13,12,2
51075,3,0,15,18,0,0,0,3,1,11
54495,3,1,18,0,8,7,1,9,16,1
56255,6,15,15,0,3,14,13,3,4,4
7126,19,1,18,9,8,15,1,9,16,1
25816,3,1,18,0,0,15,1,9,16,1
27242,7,3,15,9,3,0,0,5,5,0
23043,1,14,8,0,6,3,5,2,0,10
10318,3,1,18,0,0,14,1,7,16,1
8658,0,3,11,2,1,6,0,5,13,0
85456,3,0,3,18,7,14,3,7,17,9
80351,15,5,2,2,1,0,0,5,5,0
7137,19,0,13,16,0,14,1,0,16,11
3842,3,1,18,0,8,14,11,9,16,1
30000,1,14,8,14,6,3,5,2,16,1
23534,15,3,11,2,1,0,0,5,5,5
27327,15,3,11,2,1,6,9,5,13,0
23112,13,9,7,13,13,18,10,13,12,2
57690,1,14,18,17,8,15,5,2,0,10
10140,14,14,8,14,6,3,5,2,0,10
10766,5,13,0,6,12,16,7,11,11,15
54472,19,1,13,0,0,14,1,9,16,1
10040,19,1,18,0,7,15,1,9,16,1
9804,5,7,0,6,12,16,16,3,11,12
56993,14,14,8,14,6,3,5,2,0,10
10953,14,14,8,14,6,3,5,2,0,10
10452,15,3,3,18,7,0,0,5,13,16
54543,19,1,13,0,7,7,11,9,16,1
9868,11,6,1,3,18,10,9,14,19,14
7150,15,3,15,9,0,0,0,7,17,9
7153,14,14,8,14,6,3,5,2,0,10
7155,2,11,16,4,19,2,6,18,18,5
11073,3,5,15,9,7,14,0,7,17,9
10210,15,3,15,6,1,0,0,5,5,16
1861,11,6,2,3,1,10,9,14,19,0
26092,5,13,17,6,12,16,16,3,11,15
163590,1,14,8,17,6,3,5,2,0,10
27324,14,14,8,14,6,3,5,2,0,10
9878,19,0,3,9,0,0,1,3,17,11
7157,5,13,0,6,12,16,16,11,11,15
7158,0,5,3,18,5,7,3,19,13,16
7159,8,6,9,2,18,10,9,10,8,14
9537,17,11,15,16,19,0,0,0,5,16
90313,7,13,15,16,12,0,16,3,11,9
9540,17,3,3,16,1,0,0,3,5,11
94241,14,14,8,0,8,3,5,2,0,10
7162,15,6,11,2,5,6,9,5,13,0
7163,6,15,2,11,3,19,13,4,4,4
7164,1,1,18,17,8,15,5,9,16,1
7165,19,1,18,0,8,15,1,9,16,1
25941,15,6,11,2,1,0,0,5,18,0
7167,19,3,15,9,0,0,0,3,5,9
7168,5,13,17,6,12,16,16,11,11,15
7169,19,1,13,17,8,15,1,9,16,1
7170,19,1,3,0,0,14,11,9,1,9
7171,16,17,19,8,4,4,17,1,15,17
1200,2,11,16,4,11,2,6,0,18,5
7174,14,14,8,14,6,3,5,2,0,10
7175,14,14,8,14,6,3,5,2,0,10
51002,19,1,18,0,0,7,1,7,17,1
8459,19,0,13,0,19,14,11,0,1,11
7178,5,13,0,6,12,16,16,3,11,15
22974,15,5,2,2,5,10,8,10,5,0
29896,1,1,18,17,8,15,11,9,16,1
6434,3,0,13,17,7,14,11,3,17,9
7187,4,4,10,3,2,17,15,6,19,3
26146,12,7,0,12,12,14,16,9,11,15
9618,1,0,18,9,8,15,11,9,17,1
7188,7,7,17,6,12,16,16,11,11,12
84231,3,1,18,0,8,7,11,9,16,15
22906,1,13,18,0,8,15,11,9,16,15
66008,12,18,0,12,7,12,16,11,11,12
23471,19,1,18,0,0,14,1,9,16,1
133022,1,1,18,0,8,14,5,9,16,1
9697,1,14,8,17,8,15,5,2,0,10
10131,0,0,3,18,7,7,3,19,17,16
58485,14,14,8,14,6,3,5,2,0,10
7109,15,3,2,2,1,0,0,5,5,16
60684,14,14,18,0,8,3,5,2,0,1
51112,5,13,0,6,12,16,11,3,11,15
80006,15,3,2,18,1,0,3,5,5,0
6399,15,3,11,18,1,0,0,5,5,0
10597,0,5,2,18,5,6,3,10,5,19
51693,1,14,8,17,8,15,5,2,0,10
27095,17,15,2,11,3,19,13,4,5,9
51399,1,14,8,17,8,15,5,2,0,10
79090,19,5,15,9,0,7,3,3,17,11
122553,15,0,15,9,0,0,0,7,13,0
22878,5,3,17,6,19,0,16,0,5,11
51499,16,10,5,5,4,9,17,17,14,8
28951,1,1,18,0,8,15,1,9,16,1
10206,15,3,11,2,1,0,9,5,5,0
23321,14,14,8,14,6,3,5,2,0,10
373,1,1,18,0,8,15,11,9,16,1
8805,3,13,17,0,0,14,11,9,11,15
7726,19,7,18,0,0,14,11,9,16,1
5987,14,14,18,0,8,15,5,2,16,10
10155,19,5,15,9,0,14,11,7,1,9
51592,3,0,15,9,0,14,1,3,1,11
55521,19,0,15,9,0,14,1,7,1,9
4591,1,14,8,17,6,3,5,2,0,10
89122,15,11,11,16,19,0,0,5,5,5
90933,1,14,8,17,8,15,5,2,0,10
54765,3,1,18,9,8,15,1,9,16,1
85363,3,0,18,9,0,15,1,9,17,1
84851,6,4,1,11,14,19,15,10,8,4
81844,5,13,0,6,12,16,7,11,11,12
140691,1,1,18,0,8,15,11,9,16,1
131405,2,17,16,1,11,4,4,18,10,3
81603,2,11,16,3,2,2,6,18,18,5
114088,6,15,0,11,0,19,13,7,4,4
7204,1,14,8,17,6,3,5,2,0,10
11078,19,0,13,18,0,14,1,3,17,16
9321,1,1,8,17,8,15,5,2,0,1
9320,15,3,11,2,1,6,9,14,5,14
9325,1,1,18,0,8,15,11,9,16,1
7205,17,11,2,16,19,0,0,0,5,5
54802,13,9,7,13,13,18,10,13,12,2
158234,13,9,7,13,13,18,10,13,12,2
54931,14,14,8,14,6,3,5,2,0,10
60487,15,5,15,16,0,0,0,3,17,11
51504,0,5,3,18,5,7,3,19,13,16
54482,15,3,3,18,1,0,0,5,5,16
81627,0,0,3,18,5,0,3,19,13,16
79979,10,8,12,10,17,5,19,8,6,6
51605,19,15,14,11,7,19,13,4,4,4
55687,1,1,18,0,8,15,5,9,16,1
54952,3,7,15,9,7,14,1,3,4,11
51095,1,14,8,17,8,15,5,2,0,10
7216,2,17,10,4,11,17,6,16,18,14
6738,0,0,13,18,0,7,11,3,1,9
26133,1,14,8,17,8,3,5,2,0,10
80036,19,1,18,0,8,15,11,9,16,1
54822,19,1,18,0,8,15,1,9,16,1
7227,7,3,0,6,1,0,7,5,11,12
83707,15,3,15,2,1,0,0,5,5,0
142940,17,11,15,16,19,0,0,0,5,9
26995,14,14,8,14,6,3,5,2,0,10
7248,0,5,15,18,1,7,0,19,5,0
8848,19,0,15,6,19,0,0,0,17,16
9819,5,7,17,6,12,16,7,3,11,12
1831,13,9,7,15,13,18,10,13,12,2
81628,1,14,8,17,8,15,5,2,0,10
116461,3,3,15,9,0,0,0,9,5,9
79042,0,1,18,0,7,7,1,19,1,1
283989,2,6,9,1,18,10,2,18,8,14
10102,3,1,13,17,0,15,1,9,16,1
7251,15,3,15,9,1,0,0,5,5,11
128553,3,1,18,0,8,15,11,9,17,1
7247,7,7,0,6,12,16,16,3,11,12
7257,3,3,15,9,0,0,0,5,5,11
23554,3,1,18,0,0,7,11,9,17,1
27075,19,1,3,0,7,14,1,7,1,1
81619,19,0,13,9,7,14,1,7,17,9
10100,1,1,18,0,8,15,11,9,16,1
10099,14,14,8,14,6,3,5,2,0,10
6302,14,14,8,14,6,3,5,2,0,10
7106,3,1,18,17,7,14,1,9,16,1
10098,17,3,11,2,3,19,9,4,8,4
7105,1,14,8,17,8,15,5,9,0,10
7259,5,7,0,6,12,16,7,11,11,16
64061,1,14,8,17,6,3,5,2,0,10
23270,1,1,18,0,8,15,11,9,16,15
55720,14,14,8,14,6,3,5,2,0,10
90121,14,14,8,14,6,3,5,2,0,10
115939,3,0,13,18,0,7,0,7,1,9
7260,13,9,7,15,13,18,10,13,12,2
10078,1,14,8,17,6,15,5,2,0,10
7264,3,5,18,9,0,14,1,7,1,9
158427,15,3,11,2,1,0,0,5,5,5
146057,14,14,8,14,6,3,5,2,0,10
7265,19,5,3,9,0,14,0,3,1,9
54970,8,4,1,3,14,8,15,6,19,3
151613,11,17,16,3,18,4,6,18,18,19
55761,19,15,14,11,0,14,13,4,4,11
54902,1,14,8,17,8,15,5,2,0,10
79809,1,14,18,17,8,15,11,9,0,10
64927,0,5,3,18,5,7,3,19,1,9
83538,0,1,18,0,7,7,3,19,16,9
23331,14,14,8,14,6,3,5,2,0,10
7267,5,13,0,0,12,16,16,11,11,16
92104,19,1,18,17,8,14,1,9,0,1
150737,11,6,11,3,2,4,8,10,8,19
23548,14,14,8,14,6,3,5,2,0,10
9652,11,6,9,2,2,10,8,10,19,19
125488,14,14,8,14,6,3,5,2,0,10
91875,0,0,3,18,5,7,3,19,1,16
123016,19,1,18,0,8,14,1,9,16,1
283237,1,14,8,17,8,15,5,2,0,10
7270,1,14,8,14,6,3,5,2,0,10
8458,19,0,3,18,0,14,1,7,17,9
9675,3,0,15,0,7,14,11,3,17,1
80185,1,14,8,17,8,15,5,2,0,10
7272,15,3,15,9,1,0,0,5,5,5
150465,7,7,0,6,12,16,7,11,11,12
25809,19,1,18,0,7,14,1,3,17,9
23170,19,0,13,17,0,0,1,3,17,9
26140,19,0,13,0,0,14,1,7,1,9
23093,15,3,15,2,1,0,0,5,5,9
79739,17,3,2,6,1,0,16,5,5,11
79183,11,6,9,3,18,17,15,10,19,19
64595,3,0,18,0,0,7,1,9,16,11
94015,17,3,15,9,19,0,0,5,5,5
80727,2,11,16,16,19,2,6,18,18,5
7846,18,16,19,19,10,11,14,15,3,8
10376,19,13,0,6,7,15,16,9,11,15
84790,5,13,0,6,7,16,16,3,11,15
203068,15,5,3,18,5,0,3,5,13,0
7280,1,14,18,17,8,15,5,2,16,10
347733,14,14,8,14,6,3,5,2,0,10
10383,1,1,18,0,8,15,11,9,16,15
51174,15,3,1,2,5,6,8,10,13,0
7283,14,14,8,14,6,3,5,2,0,10
10844,17,5,17,16,1,0,0,5,17,11
10426,19,1,18,17,8,15,11,9,16,15
27229,7,13,0,6,12,16,11,9,17,15
114791,11,6,11,3,2,10,9,14,19,19
7284,17,11,2,16,19,0,16,0,17,11
55000,5,13,17,6,12,16,7,11,17,11
7289,15,6,11,2,19,2,6,14,8,5
56995,0,0,13,18,0,7,3,7,17,9
11334,3,1,7,13,13,15,10,9,12,2
7991,5,13,17,6,12,16,7,3,17,15
5756,3,0,13,18,0,7,3,7,17,9
11344,19,1,3,17,8,14,1,7,17,1
221830,13,9,7,13,13,18,10,13,12,2
57045,3,0,3,18,0,14,3,3,1,16
200081,0,3,2,2,5,0,3,5,5,0
55787,14,14,8,14,6,3,5,2,0,10
7295,17,15,14,11,3,19,13,4,4,4
25828,15,3,15,9,1,0,0,5,5,9
51060,1,1,18,0,8,15,11,9,16,1
79770,19,0,13,9,0,0,1,7,1,9
57544,5,13,15,6,19,16,16,0,11,11
84817,19,0,13,18,0,14,11,3,1,11
10190,1,14,8,0,8,3,5,2,0,1
10628,1,14,8,17,8,3,5,2,0,10
9352,1,14,18,17,8,15,1,2,16,1
10907,0,5,2,18,5,7,3,19,1,16
7296,14,14,8,14,6,3,5,2,0,10
7298,8,6,11,2,2,6,9,10,19,14
127253,1,14,8,17,8,15,5,2,0,10
129450,10,8,12,10,17,13,19,8,6,6
11338,19,1,18,9,0,14,13,9,17,11
23350,7,13,0,6,12,16,16,3,11,12
55075,3,5,15,9,0,0,0,9,1,9
6675,8,17,10,3,18,4,15,14,19,14
7317,2,17,10,3,11,8,6,18,18,14
10054,9,12,10,8,11,1,12,16,9,3
9039,14,14,8,14,6,3,5,2,0,10
79876,7,13,0,6,7,16,11,9,11,15
7311,7,5,2,2,1,0,3,11,13,0
55236,14,14,8,14,6,3,5,2,0,10
10422,10,8,12,10,17,13,19,8,6,6
337867,0,5,2,18,1,0,8,5,5,16
51271,10,8,4,15,9,13,18,8,7,7
55833,7,7,17,6,12,16,11,3,11,15
9898,1,14,8,14,6,15,5,2,0,10
7314,3,13,15,0,0,14,1,3,1,1
23666,15,3,11,9,1,0,0,5,5,0
7316,19,0,13,9,7,7,3,3,1,9
7319,1,14,8,17,8,15,5,2,0,10
7320,14,14,8,14,6,3,5,2,0,10
11065,3,1,18,9,8,14,1,9,16,1
7321,13,9,7,13,13,18,10,13,12,2
7322,19,0,13,0,7,14,1,7,17,11
7323,19,1,18,0,0,15,1,9,17,15
7324,5,13,0,6,7,7,16,11,11,15
7325,19,1,18,0,7,14,1,9,16,1
10477,12,15,14,12,3,12,13,4,4,4
140739,3,1,18,0,7,14,1,9,1,1
7326,1,1,18,17,8,15,5,9,16,10
7327,1,14,8,14,6,3,5,2,0,10
7328,14,14,8,0,6,15,11,2,16,10
7329,1,14,8,17,8,15,5,2,0,10
51465,19,13,17,0,0,15,11,9,16,15
3093,15,3,11,2,5,0,8,5,5,0
7332,13,9,7,13,13,18,10,13,12,2
9246,14,14,8,14,6,3,5,2,0,10
9040,14,14,8,14,6,3,5,2,0,10
7334,3,1,18,0,8,14,1,7,17,1
63893,1,14,8,14,8,3,5,2,0,10
55585,14,14,8,14,6,3,5,2,0,10
92912,10,8,12,10,17,13,19,8,6,6
100134869,11,6,1,2,18,6,9,14,8,19
54926,11,7,17,2,3,6,8,10,4,19
29089,14,14,8,14,6,3,5,2,0,10
7336,1,1,18,17,8,15,11,9,16,1
55284,14,14,8,14,6,3,5,2,0,10
65264,7,7,17,9,1,7,16,19,11,11
7337,16,16,4,7,14,17,4,6,7,7
90025,3,1,18,0,8,7,1,9,16,15
9354,14,14,8,14,6,3,5,2,0,10
10277,14,14,8,14,6,3,5,2,0,10
56061,0,3,2,18,5,0,3,19,13,16
29914,19,5,13,9,0,0,0,7,1,9
5412,14,14,8,14,6,3,5,2,0,10
59286,3,0,18,0,7,14,1,3,17,11
84993,3,0,13,0,0,14,11,7,1,9
134510,12,3,14,12,3,6,8,14,5,0
29855,11,4,5,1,18,4,2,6,15,3
254048,0,0,3,0,0,7,11,7,17,9
7342,3,13,13,6,12,16,11,11,1,11
29979,1,1,0,0,8,15,11,9,16,15
29978,19,1,18,17,8,14,11,9,16,1
197131,2,4,16,1,11,8,2,18,2,3
23304,19,0,13,18,0,14,1,3,1,9
130507,1,13,17,0,8,15,1,9,17,15
23352,4,4,5,1,14,4,15,6,10,14
51366,5,7,17,6,12,16,7,11,11,15
55148,3,1,18,12,8,15,11,3,16,15
92181,15,6,2,2,2,6,8,14,13,19
7343,0,5,3,0,7,7,3,19,17,9
51035,15,3,15,2,1,0,0,5,5,0
165324,14,14,8,14,6,3,5,2,0,10
137886,14,14,8,14,6,3,5,2,0,10
23190,3,0,13,9,7,14,11,3,1,11
80700,12,18,15,12,3,12,13,5,5,16
26043,12,18,14,12,3,12,13,4,4,4
7993,11,6,11,3,18,6,9,14,8,5
7345,11,10,10,1,18,17,17,18,19,3
51377,19,13,18,6,12,16,11,11,11,15
54963,19,1,18,0,0,7,1,9,16,11
7351,15,5,15,9,1,0,0,5,5,11
51506,1,14,8,17,8,3,5,2,0,10
7353,0,0,3,18,7,14,3,7,1,16
23376,14,14,8,14,6,3,5,2,0,10
51569,1,14,18,17,8,15,11,9,0,10
55325,7,13,0,6,7,16,11,9,11,15
7357,14,14,8,14,6,3,5,2,0,10
7358,2,11,16,3,2,6,6,14,18,5
56886,3,1,18,17,8,15,11,9,16,1
55757,13,2,4,15,9,8,18,1,7,7
7360,14,14,8,14,6,3,5,2,0,10
127933,1,14,8,17,8,15,5,2,0,10
54887,8,15,1,11,3,6,15,10,8,4
23074,14,14,8,14,6,3,5,2,0,10
115426,19,0,13,0,7,14,1,9,17,1
51720,14,14,8,14,6,3,5,2,0,10
8408,19,1,13,0,8,14,1,9,16,1
9706,15,3,2,2,1,10,8,5,13,0
729852,14,1,18,0,8,3,5,9,16,1
7372,1,1,18,0,8,15,11,9,16,15
9094,19,1,18,0,0,15,1,9,16,1
84747,15,3,11,2,1,0,9,5,5,0
55898,3,1,18,14,8,3,11,9,16,1
25972,3,0,13,0,8,14,1,3,17,9
137970,11,11,16,4,2,6,6,10,18,19
7374,1,14,8,14,6,3,5,2,0,10
85451,2,4,16,4,18,17,15,18,2,14
64718,16,10,19,8,15,1,12,15,10,13
5976,14,14,8,14,6,3,5,2,0,10
26019,14,14,8,14,6,3,5,2,0,10
65110,14,14,8,14,6,3,5,2,0,10
65109,1,1,18,17,8,14,1,9,16,1
7378,12,18,15,12,12,12,16,3,11,12
55245,15,11,11,16,19,2,6,0,13,5
84300,15,15,14,9,3,19,13,4,4,4
29796,17,11,15,16,19,0,0,5,5,5
7381,1,1,18,17,7,0,11,9,16,1
7384,6,15,14,11,3,19,13,4,4,11
7385,15,0,3,9,12,0,16,7,1,9
7386,10,18,12,10,17,13,19,8,6,6
7388,0,5,13,18,0,0,3,3,17,9
27089,1,14,8,14,6,3,5,2,0,10
8725,0,5,3,18,0,7,3,7,1,9
81605,6,15,14,11,3,0,13,4,13,16
7389,7,13,0,6,7,16,16,11,11,15
7390,1,14,18,17,8,15,5,2,0,10
79650,19,1,18,0,7,7,3,19,17,1
55850,1,1,18,0,8,15,11,9,16,1
7392,7,13,17,6,12,16,7,11,11,15
205717,1,14,8,17,6,3,5,2,0,10
84833,19,1,3,0,0,7,11,3,16,9
8615,2,10,10,1,11,17,2,16,10,8
7398,7,7,17,6,12,16,7,11,11,12
9100,14,14,8,14,6,3,5,2,0,10
8237,3,0,3,9,7,0,11,3,1,9
219333,1,7,17,6,12,16,7,11,11,15
8975,0,5,18,18,5,7,3,19,17,9
9097,6,7,0,11,3,19,13,4,4,11
9958,5,13,0,6,12,16,16,11,11,15
10600,0,0,13,9,7,14,11,7,17,9
23326,1,14,18,17,8,15,5,2,0,10
29761,7,7,0,6,12,0,7,11,5,12
389856,11,6,9,3,18,6,8,14,18,19
57646,16,12,19,8,15,11,17,6,10,13
9960,0,6,11,2,5,6,8,10,18,0
23032,19,7,17,6,7,15,16,11,16,11
9736,17,3,15,9,7,0,0,7,5,16
57602,14,14,8,14,6,3,5,2,0,10
57695,1,1,0,6,8,15,11,9,17,15
84640,19,1,18,0,0,14,11,9,16,1
