,0,1,2,3,4,5,6,7,8,9
6935,11,0,27,1,13,4,4,27,8,29
9839,23,3,5,7,25,1,28,25,15,14
79752,9,3,5,0,12,1,2,6,23,25
90637,23,16,14,3,12,8,21,6,23,0
60685,22,16,12,21,23,11,10,23,24,9
7763,20,17,15,0,25,25,2,11,23,25
54469,20,17,15,21,23,25,7,11,24,9
441951,23,24,24,13,25,26,28,10,13,1
196441,11,0,27,1,13,4,4,27,8,29
463,16,2,25,25,18,23,19,9,25,4
79776,29,10,16,16,8,14,10,2,13,16
57677,5,9,23,19,21,20,5,18,18,26
22835,1,24,16,16,23,11,9,23,24,9
677,29,29,16,16,1,14,10,2,13,16
678,23,7,5,13,25,26,28,25,15,1
7539,27,0,10,1,1,9,27,27,2,29
643836,23,29,5,24,6,14,2,17,13,16
146198,23,3,5,13,25,26,2,25,15,27
80829,11,0,27,1,13,4,4,27,8,29
51663,21,18,18,16,4,28,26,0,1,25
7543,12,22,3,28,22,20,1,22,25,4
7544,27,0,4,1,1,4,27,1,2,29
9765,28,18,2,4,12,6,19,9,3,6
79038,19,15,13,10,24,22,24,12,10,18
9372,28,25,19,27,12,8,14,17,0,2
11244,2,28,10,20,1,9,27,21,2,20
7586,26,28,0,5,0,16,25,21,6,12
23660,23,3,24,16,6,26,25,25,15,16
84460,11,0,4,1,13,4,4,27,8,29
153527,21,6,7,4,25,8,14,17,23,25
64393,23,16,2,7,19,15,21,6,23,14
79698,8,12,1,3,5,17,17,13,12,5
55954,27,7,4,13,1,9,27,1,13,1
57178,27,7,10,20,1,9,27,1,2,20
10269,3,3,2,0,10,1,21,6,3,27
79830,23,3,2,7,19,26,21,25,15,25
7750,2,0,10,1,13,9,27,1,8,1
9202,16,4,3,4,18,29,19,9,18,8
9205,29,24,24,16,8,14,10,2,13,16
10771,23,12,1,3,25,17,2,10,12,27
23613,23,7,5,7,25,26,0,10,15,27
163227,28,2,14,19,26,5,19,17,25,4
64397,5,26,3,25,18,20,20,4,7,26
51427,27,0,4,1,1,4,27,27,2,29
7771,29,10,16,16,8,14,9,23,13,16
7559,23,3,1,7,25,1,28,25,12,25
7675,2,3,24,13,19,26,28,10,15,27
7678,4,6,7,4,29,8,0,19,21,15
7690,23,29,24,7,25,1,28,10,15,14
7693,23,3,5,5,25,1,28,10,6,12
7697,27,7,4,13,1,9,25,21,2,20
7699,11,0,27,1,13,4,4,1,8,29
7702,9,25,7,4,10,23,0,6,21,28
7705,3,3,26,11,29,0,2,20,3,15
7707,26,28,0,13,29,26,25,21,6,27
90338,23,29,5,7,25,1,25,25,15,14
339318,2,7,10,13,1,9,27,1,2,1
7738,20,17,17,19,26,25,19,11,17,28
7743,17,1,20,8,14,24,12,5,26,13
7748,23,3,5,7,19,26,14,7,23,27
10168,11,0,4,1,13,4,4,1,8,29
7752,29,10,16,16,8,14,9,2,24,16
7756,25,23,3,15,18,20,20,4,7,7
7764,29,24,12,16,23,11,10,23,24,9
51222,1,24,2,24,12,0,25,17,23,14
7570,0,9,3,6,21,29,1,24,18,7
7767,27,29,4,13,6,9,27,1,2,29
7769,20,17,15,14,11,25,2,11,17,8
7776,5,25,28,11,10,0,14,9,21,14
7572,29,29,4,13,6,1,25,25,15,1
57209,6,6,7,4,10,6,21,17,21,15
90987,20,10,15,14,11,25,7,11,17,15
9534,27,7,10,20,0,9,27,21,2,20
7574,29,29,16,16,8,14,10,2,13,16
339324,29,29,5,13,6,1,25,10,15,1
10127,21,3,2,0,4,25,2,7,23,25
10795,9,3,26,0,10,1,21,25,23,27
10793,6,5,29,29,3,21,8,29,19,10
10782,9,6,7,4,10,8,0,19,3,14
11179,24,14,13,10,24,3,15,15,10,18
140883,23,3,5,4,25,1,2,25,15,27
23528,13,27,11,18,14,5,12,22,5,4
57335,3,2,19,11,26,23,19,9,12,28
23036,9,16,26,0,10,26,21,6,23,14
7551,28,4,28,25,28,0,5,9,17,0
91975,11,0,27,1,13,4,4,27,8,29
55900,11,0,27,1,13,4,27,1,8,29
100131017,4,6,7,4,19,8,0,19,15,27
57693,3,4,23,11,11,6,5,18,17,7
24149,1,24,16,24,6,14,25,2,13,16
7580,13,23,25,15,21,10,5,24,18,22
162967,28,3,26,7,25,8,0,19,12,15
284695,2,0,4,1,1,4,27,1,8,29
27309,11,0,4,1,1,4,4,27,8,29
55422,9,25,26,0,25,0,21,6,3,14
84449,5,9,25,25,16,5,20,6,25,8
55713,14,21,9,29,27,7,6,16,9,10
26152,27,0,27,1,1,4,4,1,8,29
7581,2,29,5,13,6,14,28,2,13,1
7582,27,7,10,1,1,9,27,1,2,29
7584,23,3,15,0,25,25,2,10,23,25
59348,20,17,15,14,11,13,7,11,17,15
6940,28,18,18,27,11,6,26,0,16,2
117608,16,2,23,5,22,15,14,20,0,28
30832,3,2,14,23,29,2,16,7,21,0
140467,29,10,16,21,23,11,10,23,23,16
149076,19,15,13,10,24,22,24,12,10,18
100129482,11,0,27,1,13,4,4,27,8,29
163087,2,7,4,13,1,9,27,1,2,1
84124,26,28,0,20,0,9,28,21,6,20
84307,7,20,20,8,2,27,11,5,22,13
55786,20,25,15,14,11,25,16,11,23,21
79744,21,10,5,27,19,14,26,0,1,25
23090,2,29,5,13,25,1,27,25,15,1
79088,9,25,19,4,12,15,21,6,21,0
126299,2,7,10,13,6,9,27,1,2,1
7594,29,10,24,16,8,14,10,2,13,16
80264,29,24,12,16,8,14,10,2,24,9
170959,9,2,2,11,12,0,21,6,3,8
9668,27,28,0,20,0,16,28,21,6,20
163059,23,3,5,13,1,26,2,25,15,27
51710,11,7,10,1,1,4,4,1,2,1
126068,6,5,29,29,3,21,8,29,19,10
55311,15,20,6,2,15,12,18,26,20,3
353274,8,12,1,3,6,17,25,13,15,5
26036,12,26,3,28,28,23,23,20,0,4
58499,6,10,16,16,8,14,9,23,24,9
57573,2,29,10,13,6,9,27,21,2,1
197407,3,16,7,0,25,1,2,25,3,14
147657,23,16,14,5,19,1,2,7,12,14
158399,23,3,2,24,25,0,2,17,12,27
83744,2,7,4,13,1,9,27,1,2,1
284443,23,10,24,7,0,1,25,10,15,16
115560,27,7,4,13,1,9,25,2,2,1
91392,7,20,20,22,9,27,11,28,27,22
84858,28,11,28,11,22,23,23,9,17,8
440515,2,29,4,13,6,9,27,1,2,1
22847,23,29,15,3,19,25,25,25,13,16
118472,5,1,3,28,14,20,1,4,28,4
84450,16,22,23,28,14,29,1,9,7,26
9658,25,23,25,28,21,5,13,8,14,7
9849,27,7,5,13,6,9,25,21,15,20
85460,23,3,10,0,25,14,28,10,12,27
25925,27,7,10,20,1,9,25,1,2,20
84436,6,18,19,0,12,8,19,7,21,28
55205,3,16,28,25,22,2,23,9,21,8
27300,17,27,11,26,21,27,12,24,14,22
90233,29,24,12,16,23,11,10,23,24,9
148156,12,2,19,15,22,2,19,20,0,4
54811,8,16,26,7,10,1,21,10,23,14
84924,28,3,19,7,10,25,2,17,23,25
163081,22,24,12,21,8,11,9,23,24,9
374900,9,3,15,0,19,1,2,6,23,25
51157,9,25,28,11,12,6,21,18,3,15
199704,11,0,27,1,13,4,4,27,8,29
84914,27,7,4,13,1,9,27,10,13,1
51042,27,7,4,13,6,9,27,1,2,1
148103,4,2,19,25,26,23,0,19,21,0
100289635,21,12,1,3,4,17,26,13,12,25
57507,4,3,2,0,10,0,0,17,23,0
23060,3,3,24,7,25,25,25,17,23,25
81856,28,25,26,19,19,15,19,11,3,8
80110,0,1,28,28,2,10,12,14,28,4
284370,28,4,28,19,22,23,20,9,0,26
114991,2,7,10,13,6,9,27,1,2,1
253639,27,29,4,13,6,9,27,1,2,1
285268,23,3,5,3,25,1,28,7,23,27
90441,3,6,26,11,29,2,16,20,21,0
199777,4,3,7,4,10,8,0,19,3,0
199692,1,10,16,16,23,14,25,10,13,16
23361,28,16,19,7,19,16,2,20,12,12
27332,5,23,11,26,14,5,13,8,5,13
51193,22,24,15,0,23,14,9,10,23,16
84146,11,0,27,1,13,4,4,27,8,29
22834,2,7,4,13,6,26,25,10,15,1
55279,9,25,28,4,12,15,21,7,23,0
79027,3,26,19,25,26,6,14,7,0,0
285349,23,3,1,3,25,1,25,25,12,5
144348,1,24,24,24,23,11,10,23,24,9
63934,2,7,10,13,1,9,27,1,2,1
79862,5,23,25,15,18,20,1,8,0,4
171392,4,2,3,25,26,20,13,19,25,0
7553,2,29,4,13,1,9,27,1,2,1
619279,27,7,10,13,6,9,27,1,2,1
51123,2,7,4,13,6,9,27,1,8,1
7562,23,3,5,7,25,1,28,10,15,5
7552,2,3,5,13,25,9,28,25,15,27
148206,7,22,21,8,2,27,3,28,26,13
124411,27,7,4,13,1,9,27,1,2,1
170960,12,2,26,11,10,2,19,9,0,15
148203,26,28,0,20,0,16,28,21,6,20
7625,11,0,10,1,1,4,4,1,8,29
7627,23,6,5,5,19,15,14,25,21,14
91661,8,12,1,3,19,1,28,25,12,5
90321,11,0,27,1,13,4,4,27,8,29
54989,27,7,4,1,1,9,27,1,2,29
374928,4,16,14,4,10,0,0,20,23,15
285989,2,0,10,20,13,4,27,1,2,20
388536,18,18,18,27,4,28,26,0,1,2
163049,9,3,5,0,6,1,21,25,15,25
390927,17,22,11,8,2,24,11,5,5,13
7554,29,24,24,16,6,14,25,2,13,16
168850,24,14,13,10,24,3,15,15,10,11
388558,9,25,2,4,10,0,21,7,23,0
125893,19,3,24,10,24,22,28,12,10,18
55565,11,0,27,1,13,4,27,1,2,29
152485,23,16,15,5,19,25,2,25,23,14
55769,23,29,5,7,25,1,28,10,15,27
91603,22,10,2,21,12,11,9,6,23,0
7637,9,16,2,0,12,1,21,7,3,14
284391,9,6,7,4,29,8,21,19,23,27
344787,29,24,2,24,23,11,10,7,24,16
101060200,3,16,2,7,12,0,19,6,0,14
7644,16,2,3,15,21,23,23,22,7,26
168374,2,7,5,13,1,9,27,1,2,1
81931,11,0,27,1,13,4,4,27,8,29
10467,2,29,4,13,1,9,25,1,2,1
9326,0,9,23,28,2,5,20,18,7,4
54680,27,7,10,13,6,9,27,1,13,1
30834,13,11,19,6,21,6,5,24,16,6
84937,29,7,4,13,1,26,10,2,13,1
84133,11,0,27,1,1,4,4,1,8,29
8882,8,12,1,3,5,17,17,13,12,5
54764,5,2,14,19,12,15,16,7,23,15
9406,9,25,19,5,28,15,16,6,23,28
84083,4,6,7,4,29,8,0,19,3,8
8233,2,29,4,13,6,9,25,21,15,20
80345,25,22,20,18,9,29,1,14,28,13
65982,29,10,24,24,23,14,25,10,13,16
7741,22,9,21,6,21,29,23,24,16,6
146050,17,22,20,8,2,29,3,4,14,7
100101467,27,7,10,20,1,4,27,1,2,20
54925,1,10,16,3,25,14,10,23,13,16
7746,9,4,26,4,12,2,19,6,23,8
57688,2,29,4,3,1,17,27,1,2,5
125150,9,3,7,0,10,1,21,6,3,27
221302,27,7,4,20,6,9,27,1,2,20
9183,23,29,5,13,6,26,25,25,15,25
55055,2,29,10,1,1,9,27,27,8,1
11130,29,10,12,16,23,14,9,2,24,16
79699,22,24,16,21,23,11,9,23,24,9
7791,22,11,12,21,23,11,9,23,24,9
26009,11,0,10,1,1,4,27,1,8,29
65985,1,10,12,24,23,11,10,23,24,9
25980,21,16,24,24,4,25,26,17,1,25
441376,11,0,27,1,13,4,4,27,8,29
57505,9,10,7,5,12,8,16,23,23,15
80755,21,11,26,27,4,6,26,6,3,25
19,2,29,5,7,6,26,28,10,2,1
154664,29,10,16,24,23,11,10,10,23,27
21,21,24,1,3,25,1,17,13,12,25
10347,11,0,10,1,13,4,4,27,8,29
5243,2,29,10,20,1,9,28,21,2,1
23456,29,10,16,16,8,14,25,2,13,16
5244,24,14,13,10,17,19,15,15,10,11
11194,8,7,4,13,6,26,28,25,15,1
23457,25,23,3,18,21,20,19,4,18,4
4363,27,7,10,1,1,9,27,27,2,29
89845,2,28,10,20,0,9,28,10,2,20
10257,8,29,4,3,25,26,28,25,12,27
368,17,22,21,8,9,27,11,5,14,17
10060,2,29,24,16,6,14,25,25,15,27
225,29,24,16,16,23,14,10,10,13,16
55324,27,7,4,13,6,9,27,1,2,1
55347,29,24,16,16,8,14,25,2,13,16
83451,2,7,10,1,6,9,27,1,2,1
26090,23,29,24,7,25,26,25,10,15,1
84836,23,3,1,3,19,1,2,10,12,5
116236,29,10,24,16,25,14,25,10,13,16
81926,23,29,5,0,12,1,28,25,15,27
51104,1,10,16,16,8,14,10,2,15,16
58489,23,7,5,13,25,1,25,25,13,1
80167,2,29,5,13,25,1,25,25,12,1
171586,5,14,8,23,17,10,16,15,4,7
63874,12,2,28,11,10,0,2,7,3,28
51099,27,7,4,20,1,9,27,1,2,20
57406,1,10,16,24,8,14,10,2,24,16
27,12,23,28,15,21,20,20,4,25,4
84448,11,0,27,1,13,4,4,27,8,29
31,29,10,12,16,23,14,10,2,13,16
32,4,16,14,5,10,0,16,7,3,15
27034,23,3,5,0,25,1,21,25,23,5
28976,1,10,16,24,25,25,2,25,13,25
35,27,7,10,20,1,9,27,1,2,20
9744,12,4,3,15,18,15,16,20,25,28
116983,20,25,26,14,12,25,2,6,3,21
79777,23,16,24,3,19,17,17,6,23,14
414149,21,17,15,14,11,25,7,11,3,21
84680,21,29,18,0,19,1,25,25,1,25
8309,23,16,5,7,19,1,2,10,3,14
8310,21,3,5,7,19,26,9,10,3,5
51205,22,10,16,21,8,11,9,23,24,9
55,12,4,3,25,18,20,19,4,21,8
84519,5,11,14,5,12,15,23,18,0,0
80221,9,3,19,0,12,0,2,6,23,14
197322,2,29,4,13,1,9,27,1,2,1
55902,9,3,7,0,12,8,21,6,23,8
58,4,6,7,11,10,8,0,19,21,0
59,29,10,12,21,23,11,10,10,24,16
70,4,3,5,0,25,1,0,25,15,14
100418910,20,17,17,14,11,13,7,11,17,21
72,23,29,5,0,25,1,25,25,15,27
57180,23,29,24,3,25,26,25,10,12,5
79913,26,28,0,20,0,16,28,21,6,20
90,23,16,2,7,10,1,21,10,15,27
130399,23,11,18,11,29,6,14,10,16,6
100,27,28,0,20,0,16,25,21,6,20
8728,11,0,27,1,13,4,4,27,8,29
53616,9,25,2,0,10,0,17,6,23,15
8745,12,23,23,15,21,5,13,8,7,26
81794,11,0,27,1,13,4,4,27,8,29
81792,27,7,4,13,6,9,27,1,15,1
170692,9,16,24,7,25,0,21,25,23,14
9509,21,18,18,27,4,28,26,0,1,25
80070,28,4,14,19,26,15,14,18,3,8
9508,1,10,16,21,8,11,10,2,24,9
11173,11,0,27,1,13,4,4,27,8,29
54507,4,28,0,7,25,1,28,21,6,12
104,22,24,12,21,8,11,9,23,24,9
134637,29,10,16,16,23,11,10,23,24,16
57143,23,29,15,7,19,25,2,25,23,25
90956,27,29,4,13,1,9,27,1,2,1
203054,2,29,4,13,1,9,27,1,2,1
107,27,7,24,13,1,1,28,21,2,1
109,2,29,4,3,25,9,28,25,12,1
112,11,0,27,1,13,4,4,27,8,29
113,8,12,1,3,5,17,17,13,12,5
119,23,16,5,0,25,1,28,25,12,25
577,3,25,2,0,4,28,17,17,23,25
976,23,3,5,7,25,1,28,25,12,27
137872,12,26,23,28,26,23,23,4,7,26
141,4,3,7,0,10,26,0,19,15,14
54936,29,24,16,16,8,26,25,2,13,16
122622,2,7,24,13,6,26,28,10,13,1
165,12,26,19,4,26,23,14,7,21,28
64782,29,7,4,13,6,14,27,2,15,1
84632,27,7,10,20,6,9,27,1,2,20
4299,9,16,7,0,28,1,21,6,3,14
2334,18,18,18,27,4,28,26,0,16,2
125061,26,28,0,5,0,26,16,10,6,12
116988,23,3,24,5,25,1,28,6,12,27
119016,11,0,27,1,13,4,4,27,8,29
414189,29,7,24,16,6,14,10,2,15,27
642517,23,25,7,0,25,8,2,10,3,27
79841,9,25,14,4,12,15,14,7,0,0
340351,23,16,26,7,10,8,28,6,23,14
177,1,11,19,11,28,11,23,23,3,9
3268,22,16,15,24,23,11,2,23,23,14
55750,9,6,7,0,12,8,21,25,23,27
79814,23,29,5,13,6,1,25,10,15,1
10555,19,15,13,10,24,22,24,12,10,18
23382,23,3,2,5,29,15,2,20,3,8
27245,27,0,4,1,1,4,4,1,8,29
79026,13,9,25,6,26,10,12,24,18,8
113146,28,2,2,0,11,25,2,7,23,14
64853,18,18,18,27,4,28,26,0,1,2
83543,5,26,28,11,16,23,23,9,25,26
84883,29,29,16,16,1,26,27,2,2,1
9447,5,9,25,15,21,6,14,18,18,4
203,16,2,15,14,11,23,23,11,17,21
26289,16,9,26,25,22,2,20,9,21,26
122481,8,3,2,7,10,1,28,6,23,5
8165,29,10,16,16,8,11,9,23,24,16
10566,23,3,2,0,19,0,2,10,23,14
9495,11,0,27,1,13,4,4,27,8,29
9465,29,24,16,16,8,26,25,2,13,16
80709,11,0,27,1,13,4,4,27,8,29
1645,1,10,15,16,23,25,10,2,24,9
126133,21,18,18,27,4,11,26,0,1,9
216,3,2,28,25,12,2,19,7,3,15
8854,28,16,19,11,10,23,21,10,23,27
219,2,7,4,20,1,9,27,1,2,1
160428,27,29,10,20,1,9,27,1,2,20
230,4,6,7,7,10,8,0,19,23,14
56052,28,2,14,15,22,15,23,18,0,0
84920,22,11,12,21,23,6,9,17,24,6
144245,23,3,5,7,19,1,2,25,15,27
440138,3,11,23,11,29,6,5,6,16,6
79087,13,27,11,6,2,10,12,24,5,22
199857,27,29,5,13,25,1,28,25,15,1
29929,20,23,17,18,14,13,1,14,28,7
79796,0,1,28,15,18,29,20,4,25,7
8846,29,11,12,21,23,11,9,17,24,9
121642,4,2,7,11,10,8,0,19,3,0
221120,26,28,0,20,0,16,25,10,6,12
54784,9,25,14,4,28,15,14,18,3,14
91801,18,11,18,27,4,6,26,0,16,2
245,24,14,8,23,17,3,15,15,4,11
249,26,28,0,20,0,16,25,21,6,20
130540,1,10,16,16,23,14,9,2,13,16
8092,4,6,7,16,23,8,0,25,15,0
257,11,0,27,1,13,4,4,1,8,29
23600,2,0,4,1,1,9,27,1,2,29
55626,29,24,16,24,23,11,9,23,24,9
51005,0,26,25,15,18,5,1,4,28,26
139285,4,25,19,4,10,0,0,25,23,27
219287,11,0,27,1,13,4,4,27,8,29
268,26,25,28,5,12,15,14,7,0,14
57463,21,18,16,24,4,28,26,0,1,9
347902,18,18,18,27,4,28,26,0,1,2
271,23,25,2,4,10,0,21,7,23,8
272,14,5,9,29,27,7,6,16,9,10
273,11,0,27,1,13,4,4,27,8,29
275,19,15,13,9,24,22,24,12,10,18
64682,3,17,15,0,19,25,2,25,23,14
283,22,11,16,21,8,11,9,23,24,9
23357,9,25,19,4,10,8,19,18,21,15
285,3,4,23,25,26,15,14,20,0,0
23452,3,12,2,3,19,1,17,6,12,5
51129,12,26,28,19,26,20,19,9,0,15
150709,20,16,15,7,11,25,7,11,17,21
348094,20,17,15,0,11,25,7,11,3,25
56172,27,7,4,13,6,9,27,25,13,25
54882,28,25,14,0,4,28,17,0,3,25
51281,2,29,5,13,6,9,27,1,2,1
338692,12,2,28,15,16,2,20,18,7,0
253650,11,0,27,1,13,4,4,27,8,29
441459,26,28,19,19,26,16,14,7,6,12
84079,0,26,3,25,22,2,20,4,25,26
651746,2,7,4,13,1,26,28,25,15,1
148741,9,4,23,4,10,20,14,18,21,15
353322,2,29,10,13,1,9,25,2,2,1
91369,2,29,4,13,1,9,28,1,2,1
338699,23,29,2,7,19,26,21,25,15,27
283373,9,3,2,0,10,1,2,6,23,14
441869,11,0,27,1,13,4,4,27,8,29
122416,3,2,26,11,10,15,19,7,21,15
56899,29,29,5,16,6,14,25,25,15,27
203286,6,5,18,27,3,21,8,0,1,2
57101,8,2,19,3,19,15,17,7,12,28
57719,27,7,4,20,6,9,27,1,2,20
301,3,2,2,11,10,23,14,20,3,28
306,23,12,1,3,19,26,28,25,12,5
162,15,20,6,2,20,12,18,5,22,3
1174,3,3,26,3,19,0,21,6,12,5
130340,2,7,10,13,6,9,27,1,2,1
10717,27,29,10,13,1,9,25,1,2,1
91056,13,27,11,8,14,10,12,22,14,17
9907,17,1,25,26,9,5,12,14,5,7
9546,4,29,7,7,25,1,0,19,15,27
10307,1,24,16,16,8,14,10,2,13,16
10297,23,3,5,0,19,26,28,25,15,25
27301,11,0,27,1,13,4,4,27,8,29
83464,24,14,8,23,17,3,15,15,4,11
200558,8,12,1,3,5,17,17,13,12,5
335,22,17,12,21,11,6,7,11,17,6
338,22,10,12,21,23,11,10,23,24,9
27350,3,16,19,11,29,8,19,20,0,12
200316,11,0,27,1,13,4,4,27,8,29
341,9,29,5,0,19,1,25,6,23,0
81575,3,10,2,24,25,25,16,23,3,9
55937,3,3,7,0,12,1,14,7,3,8
360,19,15,13,10,24,22,24,12,10,18
367,11,0,27,1,1,4,4,1,8,29
369,22,24,16,21,23,25,10,23,24,9
116985,12,26,14,19,26,15,16,20,21,28
64411,11,0,27,1,13,4,4,27,8,29
9870,25,23,25,18,21,5,13,8,14,7
381,26,11,28,11,21,2,19,20,7,0
23647,1,10,5,16,8,26,25,17,15,16
10139,28,16,26,19,28,0,21,17,23,0
392,29,10,16,24,8,14,10,2,13,16
79658,29,24,5,16,23,26,10,2,13,16
9824,11,0,27,1,13,4,4,27,8,29
89839,12,26,23,15,22,23,19,20,0,12
93663,12,2,28,11,12,23,19,7,25,8
84986,3,25,19,4,28,0,16,9,0,8
9938,11,0,27,1,13,4,4,27,8,29
115703,4,6,7,11,26,8,0,19,23,15
80728,29,7,24,13,25,14,25,25,13,1
9912,3,2,14,11,12,15,14,18,0,8
23526,27,29,4,13,1,9,27,1,2,29
395,3,12,1,3,5,17,17,6,23,14
9639,0,1,21,17,2,10,3,28,5,13
55160,11,7,10,13,1,9,27,1,2,1
9826,25,22,21,8,16,29,1,22,28,13
27237,22,10,12,24,23,11,9,23,24,9
9828,23,29,5,0,25,1,28,25,15,27
128272,2,7,5,13,6,1,25,25,15,1
115557,25,23,3,15,21,5,12,24,0,26
50650,27,29,5,13,1,9,25,1,2,1
100271715,23,16,5,7,19,0,25,10,12,5
389337,12,9,17,25,11,6,5,4,25,26
84904,25,22,21,8,14,27,1,28,5,4
9459,9,2,2,11,12,2,21,6,21,6
10865,17,23,25,26,9,27,12,14,14,13
54622,11,0,27,1,13,4,4,27,8,29
84100,13,9,28,6,21,5,20,24,16,6
84071,11,0,27,1,13,4,4,27,8,29
79798,3,3,2,7,10,8,21,6,23,0
93436,15,20,20,2,15,24,18,5,29,3
79637,11,0,10,1,13,4,4,1,8,29
64860,2,29,4,13,1,9,27,1,2,1
54470,11,0,27,1,13,4,4,27,8,29
9915,27,29,10,20,1,9,27,1,2,20
406,2,7,4,1,13,9,27,1,2,1
56938,1,3,5,7,6,1,25,25,15,27
27106,3,29,26,7,25,1,28,25,15,14
410,4,6,7,4,29,8,0,19,3,8
411,22,24,12,24,8,11,10,23,24,9
22901,18,18,18,27,4,28,26,0,16,2
340075,1,10,16,24,8,11,9,10,23,16
116969,27,7,10,20,1,9,27,1,2,20
55616,22,24,12,24,8,11,9,23,24,9
79754,21,18,18,7,4,28,26,0,1,25
51130,1,24,16,16,23,11,10,2,24,16
51666,2,29,4,13,6,9,27,1,13,1
140459,6,5,29,29,3,21,8,29,19,10
140460,8,12,1,3,5,17,17,13,12,5
55723,29,24,16,16,8,14,9,2,13,16
432,29,29,5,16,6,26,28,2,15,27
41,9,3,7,0,10,8,2,25,15,27
435,22,10,12,24,8,11,10,23,24,9
57168,25,23,25,18,26,5,13,8,14,22
445,28,11,19,11,10,2,5,6,21,6
28990,27,7,10,1,1,9,27,1,2,20
460,12,2,28,19,18,29,20,4,28,4
23245,9,4,2,11,12,25,14,6,3,8
55210,3,3,26,0,25,0,2,6,23,14
83858,29,7,5,16,6,14,25,10,13,16
85300,29,10,16,16,6,14,25,2,13,16
1388,1,24,16,16,8,14,25,2,13,16
11016,4,11,28,11,29,6,19,17,16,0
83734,26,28,24,5,19,16,28,21,6,12
9776,9,25,7,4,10,8,21,6,23,0
55054,4,2,14,11,10,15,14,19,3,8
89849,25,22,21,8,14,29,3,14,28,17
55102,23,29,24,13,6,14,25,2,13,1
115201,2,29,4,13,1,26,28,1,2,1
84971,20,17,17,14,11,13,7,11,17,6
10533,14,5,9,29,27,7,6,16,9,10
79065,23,29,5,24,19,1,2,25,15,25
285973,11,0,27,1,13,4,4,27,8,29
25923,11,0,27,1,13,4,4,27,8,29
84913,22,16,12,21,25,11,2,17,21,8
57130,4,6,19,11,29,15,0,19,21,8
477,27,29,10,20,1,9,25,1,2,1
482,23,17,15,0,6,25,28,25,15,27
91419,2,7,0,20,0,26,25,10,2,20
23545,3,26,2,25,12,23,19,20,21,15
245973,3,26,19,11,28,8,14,20,0,8
90423,20,17,17,14,11,13,7,11,17,7
534,26,16,0,5,0,16,14,10,6,27
538,11,0,27,1,13,4,4,27,8,29
10396,13,9,28,18,16,6,23,24,7,26
57198,27,0,10,1,13,4,4,27,8,29
148229,26,3,0,5,19,16,28,21,6,12
10079,2,28,0,24,12,16,25,21,6,12
91647,29,29,5,16,6,8,28,25,15,25
84126,4,16,7,0,29,0,0,19,3,14
8455,2,7,10,13,6,9,28,21,2,1
342371,9,6,23,4,12,15,19,7,0,0
222255,11,0,27,1,13,4,4,1,8,29
79000,27,7,10,13,1,9,27,1,2,1
9212,28,4,2,11,29,23,16,7,3,15
10677,27,7,4,1,1,9,27,1,2,20
60370,1,24,16,16,8,14,10,2,13,16
126859,22,11,12,21,8,11,9,23,1,9
8312,23,3,5,5,19,1,2,25,21,27
8313,13,9,18,6,21,6,5,24,16,2
558,11,0,27,1,13,4,4,27,8,29
113451,2,7,10,13,1,9,25,1,2,20
8705,11,0,27,1,13,4,4,27,8,29
10317,20,17,17,14,11,13,7,11,17,21
27087,1,24,12,24,23,14,9,2,24,16
10678,28,9,26,19,18,2,20,4,7,6
84752,9,3,24,0,6,1,21,10,3,27
146712,2,7,4,13,6,9,27,1,2,1
2683,3,25,28,5,10,23,14,6,3,27
8703,23,3,5,0,19,1,2,25,15,14
9331,4,6,7,5,25,8,14,19,21,27
79870,22,24,12,21,23,11,9,23,24,9
25825,25,23,11,26,9,24,12,8,28,13
60468,23,4,2,5,28,0,2,6,23,28
9531,28,26,19,28,18,15,16,18,0,4
57597,11,0,4,1,13,4,4,1,8,29
22893,25,23,11,26,2,5,3,8,28,13
55971,22,11,12,21,29,6,2,23,16,6
8938,23,3,2,0,25,1,2,6,15,27
578,25,4,23,25,21,2,5,20,7,7
54971,27,29,10,1,6,9,27,1,2,20
27113,27,0,10,1,1,4,4,1,8,29
582,27,7,10,20,1,9,28,1,2,20
79738,2,7,10,20,1,9,27,1,2,20
166379,1,24,16,16,6,14,25,2,13,16
129880,23,29,2,13,6,1,28,25,15,27
27241,26,25,14,5,28,16,28,7,23,12
4059,26,26,5,5,19,16,2,25,6,12
8412,27,0,4,1,13,4,4,27,8,29
587,11,7,10,1,6,9,27,1,2,29
144233,26,3,5,5,12,1,16,7,0,27
590,16,16,14,21,26,15,14,9,25,8
596,29,29,4,16,1,14,27,2,13,1
10018,16,26,28,4,28,15,19,4,7,28
599,5,9,25,25,28,20,5,4,25,8
604,2,29,4,13,6,9,27,1,2,1
283149,19,15,13,10,24,22,24,12,10,18
53630,23,29,24,16,25,1,28,25,15,1
63035,23,18,18,0,29,6,21,17,16,25
622,29,24,7,0,10,8,10,25,15,0
57673,11,29,27,13,6,9,27,1,2,1
389206,29,24,16,16,8,14,25,2,13,16
7439,4,6,7,4,29,8,0,19,3,0
51272,9,25,28,11,28,8,21,6,23,14
80114,27,7,4,13,1,9,27,1,2,1
637,27,7,10,20,1,9,27,1,2,20
274,23,3,2,7,25,0,21,6,3,14
332,29,24,5,16,6,26,10,2,13,16
649,1,3,15,16,25,14,25,23,3,14
650,23,29,4,13,6,9,27,25,13,1
55589,11,0,27,1,13,4,4,27,8,29
