,0,1,2,3,4,5,6,7,8,9
79090,32,25,4,46,20,32,1,9,11,34
122553,49,20,13,30,13,19,8,36,1,21
22878,6,3,14,20,43,46,29,18,29,15
51499,2,23,16,46,12,9,36,8,19,8
28951,5,30,46,41,46,8,38,47,2,47
10206,49,20,13,30,13,19,8,36,1,21
23321,22,15,43,38,28,11,38,32,23,7
373,5,40,46,23,36,8,34,13,12,27
8805,1,1,4,5,37,0,29,1,45,23
7726,33,8,16,46,20,0,7,1,44,34
5987,27,9,35,12,1,2,0,2,33,4
10155,14,8,43,6,44,23,38,39,0,7
51592,21,47,37,14,23,42,17,48,42,29
55521,22,10,2,27,11,6,7,19,2,35
4591,33,27,44,46,24,9,31,44,44,34
10475,16,4,21,21,3,25,15,33,4,26
89122,18,44,28,45,29,30,19,21,24,44
90933,37,25,46,19,0,8,38,37,41,19
54765,22,25,4,2,5,48,20,37,45,22
85363,7,31,0,9,18,34,37,3,40,40
84851,49,20,13,30,12,49,8,36,1,21
81844,20,46,21,21,33,43,14,7,34,26
140691,3,7,20,30,13,19,1,27,1,21
131405,17,6,34,9,20,34,49,37,45,47
81603,7,8,4,47,12,0,47,29,45,23
114088,7,40,12,20,16,20,3,16,47,28
7204,14,10,2,6,20,6,5,19,15,23
11078,18,9,3,38,9,30,16,14,30,19
9321,2,2,16,46,39,9,31,27,38,34
9320,0,13,27,15,9,45,0,2,41,13
9325,49,20,13,30,13,19,8,36,1,21
7205,5,30,46,41,2,8,34,47,12,27
54802,43,40,14,5,43,46,3,18,8,28
158234,11,34,11,43,40,23,12,12,15,42
54931,35,9,11,38,40,5,16,35,41,4
60487,0,35,39,45,25,30,22,28,33,42
51504,32,3,4,2,43,46,3,18,11,8
54482,25,48,43,15,46,34,26,12,40,36
81627,2,7,16,36,12,49,1,27,26,34
79979,1,25,0,9,5,31,20,3,27,40
51605,33,2,20,46,43,9,20,1,19,8
55687,8,28,42,11,31,25,9,0,34,41
54952,26,10,15,16,28,28,5,14,41,13
51095,23,18,12,20,49,46,3,18,8,25
7216,43,41,16,5,43,27,29,11,45,40
6738,24,9,38,29,7,29,0,2,4,11
26133,46,46,1,21,33,40,14,25,34,26
80036,19,42,33,13,27,35,45,17,17,17
54822,7,31,0,43,0,34,37,29,11,40
7227,19,17,33,17,27,35,45,17,17,17
83707,25,15,26,16,9,5,48,39,41,35
142940,32,3,14,5,6,27,29,10,19,30
26995,2,7,20,36,12,49,36,27,26,8
7248,33,23,44,46,39,49,36,1,26,8
8848,16,4,41,39,21,2,46,35,46,38
9819,0,12,27,45,7,24,22,14,3,44
1831,8,35,42,29,25,18,9,0,10,41
81628,22,10,15,16,9,6,2,46,15,13
116461,9,25,4,47,18,27,29,11,11,30
79042,43,24,12,33,42,12,43,10,18,5
283989,32,41,4,8,37,27,7,29,45,34
10102,38,24,48,33,42,12,43,20,18,5
7251,49,20,13,30,13,19,8,36,1,21
10194,14,15,48,33,42,12,47,20,45,7
128553,5,13,26,15,40,5,38,49,16,13
7247,49,20,13,30,13,19,8,36,1,21
7257,43,1,12,2,16,32,29,29,45,28
23554,43,1,17,20,4,46,49,16,47,15
27075,20,5,22,11,3,37,28,34,3,49
81619,9,3,12,5,42,46,3,18,11,40
10100,25,15,43,0,40,11,38,22,2,48
10099,22,25,8,16,37,11,24,19,45,35
6302,11,44,39,38,9,17,48,38,21,48
7106,19,40,14,20,27,35,3,13,47,25
10098,9,3,12,20,16,46,29,18,19,15
7105,40,28,42,13,29,15,10,34,4,46
7259,0,35,27,18,7,18,27,22,23,48
64061,17,40,12,34,36,20,6,18,8,15
23270,15,11,6,9,37,48,12,37,7,22
55720,23,18,25,34,49,10,6,13,8,15
90121,7,7,0,47,12,49,1,29,44,30
115939,24,9,39,12,7,29,9,2,3,0
7260,20,33,18,21,14,47,28,33,37,49
10078,49,20,13,30,13,19,8,36,1,21
7264,49,20,13,30,13,19,8,36,1,21
158427,49,20,13,30,13,19,8,36,1,21
146057,37,25,34,8,18,0,49,10,36,47
7265,32,1,16,5,43,9,29,8,19,34
54970,9,3,44,46,43,27,20,1,19,30
151613,18,42,3,45,41,18,5,19,15,0
55761,1,3,0,19,43,34,12,18,40,47
54902,37,8,30,47,4,32,7,11,44,22
79809,46,46,5,21,31,37,25,34,34,49
64927,27,13,7,0,41,41,18,30,16,13
83538,23,15,8,6,49,20,27,14,12,7
23331,41,37,12,2,36,46,29,12,29,47
7267,33,38,9,10,24,22,42,5,7,37
92104,1,34,43,43,18,0,2,9,40,19
150737,3,7,16,47,6,27,36,27,29,30
23548,17,32,34,43,9,48,2,38,40,6
9652,7,25,12,20,0,14,39,12,36,40
125488,36,0,9,37,44,2,35,24,21,0
91875,3,23,20,36,43,9,36,27,19,34
319089,32,23,4,8,43,9,36,27,11,34
123016,43,11,30,5,37,46,47,18,44,23
283237,37,41,31,16,18,32,49,29,45,23
7270,18,28,27,45,7,18,10,22,4,4
8458,38,24,48,33,47,12,43,20,18,5
9675,35,0,9,37,40,17,12,46,33,37
80185,1,10,34,9,8,27,24,12,45,47
7272,11,15,6,49,44,22,12,37,12,48
150465,47,16,45,40,48,21,17,23,35,18
25809,33,38,44,10,24,22,42,10,38,1
23170,3,7,16,36,12,49,1,27,26,8
26140,43,8,4,9,4,32,30,29,14,23
23093,5,30,46,41,2,8,34,47,45,27
79739,43,40,16,5,43,46,29,8,11,30
79183,9,2,44,47,37,27,39,1,19,30
7276,18,9,35,18,7,24,27,2,4,4
64595,3,23,20,36,12,49,1,27,26,30
94015,33,27,9,10,24,22,42,8,7,1
80727,35,34,15,27,40,6,5,46,2,13
7846,11,35,27,38,7,18,46,0,10,0
10376,49,20,13,36,12,49,1,36,26,21
84790,12,8,30,25,19,0,1,27,5,36
203068,49,20,13,30,13,19,8,36,1,21
7280,23,40,25,20,16,10,3,16,8,25
347733,39,15,8,19,44,5,2,3,41,38
10383,47,16,23,40,48,21,17,23,35,18
51174,32,41,30,19,18,34,49,12,45,40
7283,12,48,24,39,19,1,26,6,46,36
10844,12,48,24,1,19,34,26,45,5,36
10426,39,0,15,38,9,17,48,22,21,7
27229,49,20,13,30,13,19,8,36,1,21
114791,41,34,31,6,40,2,16,32,0,7
7284,20,46,5,4,3,47,25,25,37,49
55000,17,25,0,2,0,32,39,41,36,15
7289,12,48,24,39,19,34,26,45,41,36
56995,10,28,47,7,33,29,9,24,25,10
11334,35,42,2,6,40,5,48,35,15,48
7991,49,20,13,30,13,19,8,36,1,21
5756,43,40,14,25,4,8,3,29,8,22
11344,2,38,9,10,39,22,42,8,7,33
221830,1,8,34,47,5,0,47,1,45,22
57045,49,20,13,36,13,49,8,36,1,21
200081,25,15,31,16,37,11,38,12,2,23
167838,39,41,43,16,0,11,27,39,2,23
55787,7,8,4,9,20,11,39,12,45,40
7295,1,38,9,10,24,22,42,1,7,37
25828,1,2,16,47,5,48,20,10,38,33
51060,23,18,12,34,49,14,3,16,47,28
79770,45,16,23,40,48,21,17,23,35,18
57544,49,20,13,30,13,19,8,36,1,21
84817,39,9,35,0,44,18,48,22,49,48
10190,6,37,12,20,49,22,6,18,47,15
10628,33,25,9,10,20,22,31,5,29,22
9352,41,9,35,37,40,17,48,14,49,16
10907,22,31,34,47,8,0,39,37,29,47
7296,3,40,16,46,43,9,29,10,19,34
7298,1,6,34,19,20,0,39,9,36,47
127253,2,23,20,46,12,49,36,29,19,8
129450,37,15,30,16,44,11,38,38,13,35
11338,15,32,11,38,40,5,48,14,41,7
23350,5,30,46,8,37,8,34,47,11,27
55075,37,8,4,47,0,34,20,11,44,23
6675,16,4,41,39,45,3,46,6,3,10
7317,3,20,20,30,13,19,36,36,26,21
10054,37,31,30,43,20,0,2,10,29,23
9039,16,4,47,39,31,25,9,25,4,10
79876,32,8,4,33,18,0,47,11,44,23
7311,29,9,7,22,34,41,18,28,23,2
55236,49,20,13,30,13,19,8,36,1,21
10422,37,10,43,9,4,23,38,12,2,48
337867,38,24,48,9,42,12,43,20,12,5
51271,16,4,47,26,21,36,41,6,46,38
55833,9,3,17,20,20,46,29,12,36,25
9898,2,27,44,10,24,27,31,8,38,1
7314,9,3,16,47,4,9,39,8,11,30
23666,9,11,17,9,37,28,49,9,12,40
7316,30,21,36,48,10,26,33,26,14,39
7319,39,6,8,9,0,32,38,3,36,35
7320,1,10,34,43,20,0,12,39,36,22
11065,47,16,23,40,48,21,17,23,35,18
7321,43,11,34,9,43,32,47,10,36,47
7322,30,21,36,48,10,26,33,26,39,39
7323,6,37,14,23,37,46,29,18,47,15
7324,20,43,18,42,33,40,14,7,20,24
7325,33,41,4,2,37,46,29,10,19,33
10477,0,13,39,7,40,18,48,24,23,42
140739,14,8,30,9,8,11,7,12,2,20
7326,1,25,30,9,18,48,47,9,44,34
7327,45,16,45,40,48,21,17,23,35,18
7328,30,21,36,48,10,15,33,26,14,39
7329,38,24,48,33,42,12,43,20,18,5
51465,37,6,30,19,4,11,49,12,2,19
3093,9,40,14,5,6,20,29,18,19,33
7332,32,8,30,9,8,20,24,19,5,30
9246,32,11,34,47,37,27,49,8,19,33
9040,6,37,17,23,16,10,3,16,47,15
7334,20,46,5,35,31,44,4,7,20,26
63893,37,10,2,27,20,6,24,12,15,23
55585,26,39,28,0,35,17,49,14,6,13
92912,11,15,40,15,1,17,16,32,40,19
100134869,17,24,48,32,35,12,43,20,18,5
54926,15,3,8,49,35,22,49,39,13,37
29089,18,34,35,39,9,17,35,49,41,0
7336,8,5,42,11,3,25,15,34,34,46
55284,17,31,14,25,43,27,20,9,36,40
65264,2,3,14,23,43,46,29,18,8,28
7337,27,30,46,41,2,41,34,47,16,27
90025,22,39,17,27,8,6,7,19,45,20
9354,27,45,7,41,2,41,18,31,16,43
10277,41,38,11,49,40,17,38,49,2,48
56061,39,15,35,38,1,2,41,14,0,6
29914,25,41,43,6,28,17,41,38,13,7
5412,43,31,0,47,43,9,39,29,44,40
59286,1,7,20,46,6,48,31,8,11,30
84993,32,41,0,25,43,32,39,11,19,40
134510,3,7,16,36,12,49,1,27,26,21
29855,26,42,2,15,9,6,2,14,15,35
254048,17,32,31,8,0,32,2,3,40,23
7342,11,13,35,18,25,17,27,14,16,2
29979,18,35,39,7,41,18,0,28,23,6
29978,20,43,19,24,14,4,14,7,37,24
197131,8,35,42,7,32,37,15,30,25,16
23304,49,20,13,30,13,19,8,36,1,21
130507,32,25,0,8,6,27,36,10,19,33
23352,11,13,47,0,40,18,41,28,0,6
51366,22,25,0,2,5,48,20,9,29,40
55148,2,23,0,47,12,9,1,12,45,30
92181,22,10,43,15,40,6,5,19,15,13
7343,22,6,34,19,20,48,47,11,11,36
51035,43,40,12,20,43,46,29,18,11,28
165324,37,10,8,16,20,45,7,37,2,23
137886,17,3,12,5,43,34,37,18,40,35
23190,25,24,48,33,42,12,43,20,18,5
80700,32,7,20,36,12,49,1,27,26,34
26043,33,27,9,10,24,22,31,1,7,8
7993,23,37,25,20,0,23,6,13,8,35
7345,3,7,20,36,12,49,1,44,26,34
51377,41,38,9,37,1,2,19,32,23,0
54963,3,7,20,36,6,49,1,27,26,8
7351,2,7,20,36,13,49,1,27,26,8
51506,38,24,8,32,42,12,43,46,18,5
7353,30,47,37,14,1,26,44,48,42,29
23376,6,37,14,34,36,14,3,39,8,28
51569,15,8,44,46,8,0,20,11,19,23
55325,1,8,30,47,12,32,7,11,29,34
7357,3,2,16,46,6,9,20,1,19,34
7358,25,39,26,27,11,6,16,38,33,20
56886,6,3,12,5,37,14,3,10,8,15
55757,10,12,38,29,7,36,15,34,4,46
7360,3,7,20,36,12,49,8,27,26,21
127933,2,2,44,10,39,22,31,8,7,1
54887,6,11,17,49,19,28,2,39,36,47
23074,33,23,20,36,6,9,1,1,26,8
115426,32,23,4,46,12,9,36,27,19,8
51720,23,1,14,5,16,14,29,18,47,25
8408,9,31,8,19,8,0,49,11,21,23
9706,39,18,25,34,49,46,6,39,8,33
729852,15,38,6,10,24,22,42,10,38,37
7372,7,25,0,19,9,48,12,9,12,35
9094,1,6,26,37,20,28,27,3,40,35
84747,2,7,20,36,12,49,1,27,26,8
55898,3,7,20,36,12,49,1,27,26,8
25972,16,4,41,39,44,36,46,6,49,10
137970,3,2,44,46,39,9,31,11,19,34
7374,3,7,20,36,12,49,1,27,1,21
85451,41,15,11,6,46,5,38,38,0,16
64718,3,7,20,36,6,9,36,27,26,8
5976,0,13,3,45,25,29,46,24,49,0
26019,48,17,33,17,22,39,45,17,17,17
65110,9,3,4,2,37,20,20,8,44,30
65109,15,32,8,19,18,48,37,3,38,22
7378,1,31,34,19,18,0,39,11,36,47
55245,38,10,40,27,46,12,43,19,18,5
84300,11,42,15,27,9,48,5,46,15,23
29796,2,23,30,46,18,49,1,27,11,34
7381,39,6,28,43,35,28,27,21,6,45
7384,43,1,14,20,36,46,3,16,47,40
7385,39,0,11,38,9,5,5,37,41,7
7386,48,17,33,17,22,39,21,42,17,17
7388,5,18,46,41,2,8,34,47,47,27
27089,26,9,35,0,1,30,0,30,23,6
8725,43,6,34,8,0,0,39,44,45,23
81605,28,36,29,28,38,16,32,41,27,32
7389,1,8,30,47,37,27,49,44,2,8
7390,45,16,45,40,48,21,17,23,35,18
79650,1,32,30,8,18,34,2,3,36,47
55850,25,10,31,49,28,23,38,39,12,35
7392,3,7,20,36,43,49,1,27,26,34
205717,32,7,20,8,6,27,1,27,26,8
84833,26,34,27,15,41,30,19,39,15,13
8615,48,17,33,17,15,39,21,17,17,17
7398,23,18,12,20,36,10,3,16,47,25
9100,3,7,13,36,13,19,36,27,26,21
8237,49,20,13,30,13,19,8,36,1,21
219333,3,41,20,2,12,0,20,44,11,47
8975,19,10,43,43,27,35,45,39,40,7
9097,6,3,14,23,16,14,29,18,47,28
9958,24,19,27,45,1,36,9,0,30,2
10600,47,16,45,40,48,42,30,23,35,18
23326,27,45,39,12,34,36,0,30,49,43
29761,29,30,15,41,28,41,34,47,16,27
389856,16,4,41,26,21,3,15,6,46,10
57646,32,7,30,36,12,49,1,44,26,34
9960,1,2,4,25,39,0,31,8,29,22
23032,3,7,20,36,12,49,1,27,26,8
9736,15,27,6,10,8,22,42,5,7,1
57602,41,34,11,15,11,11,5,22,2,13
57695,25,0,43,38,40,45,38,46,2,48
84640,36,13,27,18,25,2,46,6,23,4
10713,17,40,12,5,18,46,49,11,36,22
7375,17,15,31,19,9,17,12,45,2,7
55230,1,31,30,2,20,0,49,9,44,30
84132,1,11,8,5,37,14,49,18,47,28
85015,1,41,30,1,43,32,47,44,5,36
64854,49,20,13,30,13,19,8,36,1,21
55031,7,25,4,2,4,20,49,18,36,33
84196,45,47,37,18,23,42,44,48,42,29
25862,32,8,17,9,4,27,49,44,5,36
8078,22,42,15,15,11,5,5,19,15,13
158880,17,11,34,9,37,32,49,12,40,23
54532,9,11,14,23,36,14,3,10,19,15
9712,13,22,19,3,30,13,11,43,9,12
7874,11,35,27,38,1,30,48,38,0,42
9101,16,4,41,7,32,3,22,24,10,0
8239,10,46,22,4,3,37,25,7,20,41
8287,7,41,34,47,18,34,7,10,5,36
10208,49,20,13,30,13,19,8,36,1,21
51118,36,35,15,0,1,18,16,14,33,4
10813,41,9,43,7,1,30,16,22,0,4
9724,49,20,13,30,13,19,8,36,1,21
51096,37,8,30,47,20,0,49,9,45,23
27340,26,9,31,6,9,28,27,46,21,13
84294,3,23,20,36,6,49,1,27,26,8
57050,8,5,22,11,33,25,4,33,48,41
84916,3,7,4,36,12,49,1,27,19,8
55813,14,10,2,27,11,6,24,19,15,20
7402,40,9,38,29,29,29,15,24,24,46
7404,1,8,4,9,20,0,7,37,44,23
7405,7,6,31,28,5,31,37,41,27,33
80146,36,15,9,38,44,23,41,39,13,19
8409,37,8,0,19,5,0,39,29,19,22
6844,4,45,3,29,32,37,19,0,30,44
9341,12,49,24,39,19,1,26,39,46,38
6845,12,4,24,39,21,1,26,45,46,36
57216,30,21,36,48,10,26,33,26,39,39
9218,3,7,20,36,12,49,8,27,26,21
9217,49,7,13,30,13,19,8,36,26,21
7407,32,31,30,2,37,46,49,11,45,33
79805,1,31,0,47,12,0,39,11,11,33
7408,37,8,30,19,20,11,2,37,45,47
10493,1,48,16,47,43,9,20,44,11,30
7410,23,1,14,5,36,46,29,18,8,28
7411,11,15,30,38,8,11,38,19,2,35
1462,38,24,48,33,42,12,43,20,18,5
7414,39,15,28,43,9,28,6,21,40,22
7415,3,2,44,5,6,48,36,8,11,8
80124,23,37,25,34,49,14,6,13,8,28
7416,9,31,34,19,18,0,37,1,36,47
7417,37,24,43,33,42,12,38,12,44,5
7419,38,24,12,33,42,20,43,20,18,28
7422,0,45,15,41,1,5,18,30,33,27
7716,36,48,24,39,21,1,26,45,46,38
55591,38,24,48,32,47,12,43,20,18,5
9686,39,25,2,15,9,34,7,46,2,19
7428,39,39,17,45,40,17,0,32,0,4
7431,1,6,34,19,18,48,39,1,36,23
79001,26,0,26,38,45,5,48,14,41,0
154807,40,12,22,29,29,29,0,48,23,11
203547,7,8,43,19,11,11,24,45,45,20
81671,11,0,11,37,1,17,35,14,10,6
55823,23,1,25,20,16,46,6,16,47,15
23230,37,31,34,9,18,0,47,37,2,22
157680,35,6,11,19,9,45,48,28,33,6
54832,49,20,13,30,13,19,8,36,1,21
84313,40,49,28,12,35,29,35,21,6,45
9559,1,8,12,23,0,32,7,29,45,23
51160,38,11,48,33,18,12,2,3,18,35
51699,2,2,20,36,39,49,31,27,19,8
65082,38,41,0,33,0,12,47,29,45,22
55737,27,45,46,41,2,41,34,47,16,27
51028,7,1,4,47,4,0,38,29,45,40
137492,21,47,37,14,48,42,17,48,35,29
79720,38,48,8,33,18,0,20,9,40,47
23339,19,17,33,17,15,39,45,17,17,17
27072,32,31,30,49,0,23,38,37,45,23
11311,6,40,12,5,24,46,6,18,8,15
27183,15,25,6,19,4,48,49,11,45,35
9525,6,3,12,23,37,14,3,18,8,28
55610,35,10,43,6,40,45,7,19,15,7
738,2,2,44,46,39,9,39,27,19,34
6293,2,23,44,46,6,49,31,8,26,1
55275,22,42,27,27,11,6,5,19,15,20
51542,43,6,4,5,5,20,29,11,29,22
6944,9,40,14,20,43,46,3,18,36,33
23355,18,35,38,45,45,18,19,2,10,2
7443,17,25,8,38,8,34,2,32,13,35
7444,2,2,44,46,4,9,31,8,38,1
51231,11,10,27,18,40,18,19,35,49,4
128434,14,34,15,15,41,5,48,49,0,16
51534,21,47,37,14,23,42,44,48,42,29
143187,7,25,14,5,0,46,20,1,11,23
10490,37,30,31,16,37,11,7,32,45,35
4013,41,35,27,39,44,5,16,49,46,36
81556,1,31,34,19,18,48,2,3,29,47
221806,20,5,22,4,14,40,14,34,34,24
51322,9,2,44,46,37,9,31,8,44,30
23063,1,3,30,46,43,9,47,9,19,30
7453,41,49,40,27,40,6,48,49,15,4
8936,26,9,39,7,41,30,16,30,21,4
10163,40,12,42,0,41,15,22,2,23,42
10810,46,33,5,4,3,40,14,25,37,49
644739,8,19,22,42,33,43,9,33,3,46
8976,14,42,2,27,40,6,5,19,15,20
51729,22,10,17,49,8,6,38,32,2,35
23558,24,4,27,39,21,3,46,6,46,38
11193,22,15,26,38,40,23,48,12,41,48
114049,33,27,9,10,24,27,42,5,38,1
80304,0,42,15,18,1,18,0,14,30,11
57590,33,38,9,10,8,22,42,5,7,37
115825,28,36,29,28,38,31,32,41,22,32
23001,2,7,16,46,6,9,1,8,11,34
11169,45,16,23,40,48,21,17,23,35,18
9948,2,2,44,25,6,9,31,8,11,30
55717,33,38,44,25,24,22,31,5,38,1
55759,0,39,2,49,28,6,41,14,15,20
64743,2,23,44,46,4,9,31,1,38,1
57418,32,41,30,8,12,9,47,1,19,30
57728,37,31,23,9,0,48,39,9,35,22
80232,29,45,7,22,34,41,18,31,16,43
10885,36,44,15,38,1,18,27,30,21,42
55339,22,10,30,47,0,48,39,9,45,23
89891,1,32,8,19,20,28,12,32,12,47
134430,25,6,31,19,20,11,2,3,40,35
55255,18,6,8,15,19,45,27,37,41,13
23160,14,11,17,27,37,20,24,19,29,20
54521,38,24,48,33,47,12,43,20,18,5
56270,38,12,28,32,47,24,43,21,6,11
22911,0,28,26,45,32,45,35,28,30,16
57599,39,42,31,27,0,6,49,45,2,22
11091,17,8,0,46,43,0,20,9,29,30
84058,43,1,14,2,43,46,29,10,8,33
79726,49,20,13,30,13,19,8,36,1,21
11180,1,3,0,47,43,46,29,37,29,30
55112,49,20,13,30,13,19,8,27,26,21
80349,27,30,7,41,2,41,34,47,16,27
55100,12,48,24,1,8,1,26,44,5,36
84942,3,7,16,36,43,49,1,27,19,34
54663,5,8,30,47,18,9,47,11,11,8
84128,32,41,30,47,18,34,39,44,44,8
79084,32,2,16,25,4,9,31,8,11,30
79819,1,1,30,25,37,20,29,10,19,33
80335,6,18,12,34,16,10,6,16,8,25
51398,25,8,43,9,4,23,49,37,2,19
112840,49,20,13,30,13,19,8,36,1,21
7465,12,48,24,1,19,1,26,45,46,36
117166,49,20,20,30,13,19,8,36,1,21
123720,28,36,29,28,38,16,32,41,22,32
7468,43,11,14,5,4,46,49,29,11,15
54904,32,31,17,2,5,46,39,29,44,33
147179,33,23,44,46,6,9,39,8,19,30
26100,23,18,12,34,16,10,6,13,8,28
79971,33,27,44,25,24,22,31,5,38,1
65125,28,36,29,23,38,31,32,41,22,3
65268,33,2,44,10,24,27,31,8,7,1
65267,6,39,17,9,37,14,49,16,12,33
7474,7,25,44,47,20,23,31,1,36,48
49856,32,41,30,5,5,20,47,11,19,30
7485,17,11,34,9,18,34,49,29,12,15
7486,2,27,44,25,39,9,31,1,19,1
56897,49,20,13,30,13,19,8,36,1,21
26118,25,41,43,19,18,48,20,32,45,35
55884,39,41,31,16,20,28,37,3,36,35
9589,9,2,20,46,12,32,36,1,44,34
80014,15,36,29,28,38,31,32,41,22,32
55841,29,12,3,22,34,36,18,31,30,43
11059,1,31,34,47,18,0,39,10,29,47
25937,25,30,31,41,9,11,34,37,36,23
7494,3,7,20,36,12,19,8,27,26,8
331,6,40,14,20,4,14,3,18,8,28
7507,33,2,9,10,4,22,36,8,7,1
7508,3,23,20,36,12,9,36,27,26,8
7511,41,9,15,18,41,45,16,46,0,2
63929,10,28,41,11,33,25,10,0,25,0
7514,45,16,23,40,48,21,17,23,35,18
64328,43,40,12,23,5,27,3,18,45,15
23039,25,15,31,38,28,17,38,49,15,48
11260,25,41,30,16,20,11,38,9,2,35
9213,28,36,29,28,38,31,32,41,27,32
7515,6,40,14,2,16,20,29,10,47,28
7516,22,6,34,19,4,0,12,9,13,22
7518,28,36,29,23,38,16,32,41,22,32
7520,37,10,43,47,20,11,38,11,2,23
2547,9,1,17,23,16,46,24,16,44,28
54464,3,7,20,36,12,49,1,27,26,34
22803,37,10,2,27,11,11,7,19,2,20
152002,12,48,24,1,19,32,26,45,40,38
57002,36,49,35,38,44,17,19,38,15,19
10138,28,36,31,28,38,31,32,29,27,3
10413,9,1,4,5,0,20,49,10,45,30
8565,27,44,11,0,1,5,0,28,0,16
51067,7,15,8,23,0,28,29,12,45,47
4904,9,41,17,2,12,20,20,44,45,8
8531,1,3,12,19,36,14,3,18,47,15
150223,37,10,31,16,8,11,49,37,45,23
55689,46,46,5,35,14,44,14,4,20,12
8089,37,6,8,16,18,32,2,9,41,23
7525,25,15,9,6,40,23,19,46,13,19
7526,47,16,23,40,48,21,17,23,35,18
10897,32,7,30,46,6,27,36,27,44,34
90522,41,15,27,6,41,5,41,46,21,7
25844,2,7,20,25,4,49,20,1,44,34
84272,25,34,40,32,47,12,43,20,18,5
81555,25,0,26,1,40,45,27,14,13,19
286451,15,27,6,37,24,22,42,5,7,37
374887,37,25,4,47,12,0,39,9,29,34
10652,33,27,9,10,24,22,42,5,7,1
56252,36,42,2,27,11,6,5,19,15,20
10730,1,27,44,8,4,0,49,29,45,22
55432,39,38,6,37,8,17,42,38,13,37
29799,9,3,14,25,43,48,31,18,19,1
388403,10,33,22,21,34,25,4,7,3,46
83719,43,40,12,23,4,46,29,18,12,25
51646,6,3,8,19,18,0,37,18,40,33
91746,17,3,12,5,36,34,20,18,19,22
64848,14,8,43,16,46,11,12,49,45,23
54915,1,8,34,47,11,48,24,19,15,23
51441,49,20,13,30,13,19,8,36,1,21
253943,43,40,12,20,16,20,29,18,8,28
7529,32,41,30,46,39,0,20,45,5,8
7531,14,25,44,19,4,9,47,11,44,23
7532,32,41,30,9,37,0,20,10,29,30
7533,27,45,7,41,2,41,18,30,16,27
10971,1,1,14,5,37,14,29,13,36,15
7534,32,11,4,46,8,27,1,10,11,34
7528,41,32,31,6,41,11,38,12,2,48
284273,26,10,15,27,9,6,5,19,15,6
9189,18,19,26,12,40,23,35,49,33,44
84327,28,36,29,28,38,16,32,29,27,3
9889,49,20,13,30,13,19,8,36,1,21
58486,39,9,39,15,9,30,0,35,23,6
100381270,43,3,17,23,42,0,47,18,29,25
63920,9,25,4,47,4,32,7,1,29,40
114821,14,8,24,1,37,34,47,11,5,36
22890,20,46,1,3,26,4,14,7,34,9
65986,3,23,16,46,6,49,36,1,26,34
27107,23,31,14,9,18,46,29,10,36,22
7704,26,13,27,45,1,5,48,14,21,7
10472,32,3,14,5,49,20,29,16,44,33
57621,35,9,40,29,1,29,16,14,0,6
26137,3,31,30,8,43,32,39,44,44,40
49854,14,8,4,9,46,11,49,29,45,35
9841,38,24,48,33,47,12,43,20,18,5
10009,23,37,14,16,49,23,3,18,36,48
84614,15,27,6,37,24,22,42,5,7,37
253461,12,48,2,1,37,35,49,45,5,36
57659,16,4,47,26,21,2,46,28,10,10
9923,41,10,31,38,40,5,16,46,33,6
360023,33,2,20,46,5,9,1,8,11,8
23099,43,31,8,33,42,0,20,29,36,22
29068,4,35,39,18,25,17,46,30,33,42
9925,12,39,24,1,19,1,12,45,46,36
339487,32,23,4,46,18,48,1,10,44,8
51101,41,0,40,16,1,5,27,38,0,7
9877,45,16,23,40,48,21,17,23,35,18
85463,3,23,20,36,12,49,20,27,19,8
23091,25,31,43,16,18,11,38,39,2,35
79882,1,11,34,2,20,0,49,12,45,40
55854,17,40,14,20,4,20,29,18,12,28
124245,14,41,30,9,20,0,7,37,45,35
23211,7,36,29,28,38,31,32,37,27,3
376940,32,41,30,47,4,32,47,10,44,23
29066,7,15,43,19,0,48,38,37,36,23
23264,3,3,14,9,36,20,29,1,29,22
84524,32,8,30,47,0,34,7,29,45,23
56829,33,38,9,9,24,22,31,8,7,1
51530,11,39,2,6,11,6,48,32,15,20
54819,43,36,0,2,5,31,1,29,27,33
23318,9,41,0,9,5,0,47,10,44,40
23174,32,41,34,9,18,32,20,10,45,47
51538,22,34,43,6,28,28,38,38,13,23
54877,43,41,4,2,46,46,47,10,11,28
85364,49,20,13,30,13,19,8,36,1,21
29063,14,15,11,15,35,17,27,49,13,47
79670,49,20,13,30,13,49,8,36,26,21
84186,22,11,17,23,4,0,12,10,2,28
55596,3,20,13,36,13,19,1,27,1,21
84240,32,41,17,5,27,35,49,10,19,33
85437,7,6,0,20,8,32,47,10,36,19
57683,15,38,9,38,8,32,42,14,41,7
84885,3,20,20,36,12,49,1,1,26,30
54503,15,27,6,10,24,22,42,5,7,37
23390,15,27,9,37,8,22,42,5,7,37
253832,32,11,30,9,0,32,37,11,45,47
340481,10,28,42,45,32,25,22,34,34,41
51304,48,17,33,17,22,39,13,42,28,14
55146,17,6,31,16,8,0,2,9,40,22
64429,1,8,31,2,4,0,47,11,45,23
55625,6,3,14,5,24,46,29,18,47,28
51114,46,43,18,24,26,44,4,25,34,9
6935,49,20,13,30,13,19,8,36,1,21
9839,3,7,29,36,5,31,39,27,27,3
79752,0,44,27,39,7,3,16,28,4,0
90637,43,31,4,46,42,32,1,11,44,30
60685,3,2,0,46,12,49,36,10,44,8
