,0,1,2,3,4,5,6,7,8,9
118472,25,40,17,1,38,9,26,8,8,26
84450,49,9,45,24,58,36,20,26,25,24
9658,23,7,20,33,14,56,36,49,4,20
9849,53,49,18,33,1,39,54,3,42,10
85460,37,8,26,33,48,57,1,29,19,20
162655,34,2,58,59,59,8,23,49,50,51
25925,4,40,17,20,38,9,11,50,8,44
84436,42,2,48,30,51,3,15,53,57,51
55205,37,27,34,23,48,17,50,3,42,48
27300,17,14,53,35,7,18,3,10,11,19
90233,11,53,58,59,51,30,23,49,43,51
148156,37,13,7,31,48,42,13,3,42,2
54811,54,49,58,59,6,17,23,3,16,3
84924,48,0,47,47,37,22,58,11,10,59
163081,41,10,36,22,51,8,23,53,50,51
374900,5,37,25,5,58,27,20,6,25,24
51157,0,21,16,42,4,39,43,55,24,41
199704,10,34,9,3,31,47,29,18,36,57
84914,17,14,53,35,7,18,3,10,32,19
51042,0,56,18,47,1,37,49,57,54,4
148103,10,23,11,17,59,57,1,19,27,59
100289635,15,20,23,13,18,5,36,39,46,23
57507,56,16,17,40,38,30,36,58,2,31
23060,57,14,21,37,2,18,11,47,32,37
81856,12,43,43,13,8,19,59,20,20,16
80110,34,27,26,3,48,0,10,57,19,41
284370,54,2,58,59,59,8,23,53,50,51
114991,6,54,39,8,28,48,39,15,14,37
253639,37,39,49,1,48,17,10,41,44,20
285268,36,36,39,40,28,1,47,5,35,6
90441,26,32,30,36,42,50,19,8,29,14
199777,14,49,5,53,35,12,4,29,2,2
199692,22,4,36,3,36,59,16,54,21,30
23361,23,7,16,53,9,29,1,29,27,55
27332,30,54,20,36,42,48,13,58,43,52
51193,11,53,7,57,6,12,37,2,4,2
84146,6,57,20,8,9,9,13,49,43,20
22834,57,36,21,37,28,9,27,15,33,37
55279,20,53,20,6,10,17,13,47,42,3
79027,37,53,7,23,48,0,50,2,44,20
285349,45,45,40,4,40,28,42,22,30,1
144348,21,31,51,10,3,58,8,46,39,49
63934,6,36,21,7,28,1,11,47,35,15
79862,54,2,58,59,51,8,23,53,50,51
171392,12,43,55,13,8,19,12,20,20,16
7553,11,38,26,6,48,17,13,3,32,20
619279,14,21,36,18,53,37,1,31,6,13
51123,57,25,21,38,2,15,39,5,35,37
7562,1,36,1,40,2,20,39,5,35,44
7552,0,49,11,41,4,37,10,29,16,10
148206,21,55,3,58,3,13,51,42,37,49
124411,22,10,26,18,4,59,2,29,27,35
170960,17,14,53,35,7,18,3,10,11,19
148203,28,52,33,44,54,6,34,24,47,31
7625,11,49,24,53,18,12,13,17,36,55
7627,17,14,53,37,7,18,3,10,11,19
91661,7,13,7,50,28,12,37,19,4,48
90321,33,41,59,41,45,32,14,35,26,50
54989,18,30,6,49,59,53,2,12,1,43
374928,59,25,1,8,2,15,53,5,33,15
285989,37,27,34,6,14,17,50,3,42,48
388536,17,14,53,35,7,18,3,10,11,19
163049,41,10,42,16,24,37,2,31,6,7
390927,10,34,26,17,20,25,16,19,28,7
7554,23,1,20,36,14,12,13,44,43,58
168850,6,53,24,8,9,12,54,37,35,20
388558,55,32,35,36,0,54,48,34,53,12
125893,23,7,30,44,54,30,37,23,10,47
55565,8,37,13,11,58,58,20,36,5,46
152485,18,30,6,49,21,53,8,23,1,30
55769,1,36,1,37,28,48,27,15,35,6
91603,10,34,9,43,20,16,29,19,36,7
7637,53,49,18,29,1,56,0,44,2,55
284391,59,57,34,33,14,20,47,1,56,26
344787,56,52,33,44,22,6,17,23,56,31
101060200,29,49,24,31,14,29,13,29,27,3
7644,23,27,7,31,47,12,13,2,42,3
168374,23,39,7,8,35,17,27,2,14,3
81931,36,25,39,8,28,48,54,5,43,3
10467,22,10,8,21,53,59,44,18,3,57
9326,41,28,8,16,53,37,2,54,27,4
54680,20,53,7,33,20,16,13,2,16,3
30834,11,27,26,23,4,16,31,41,28,27
84937,19,23,8,18,19,47,6,32,18,7
84133,43,41,0,41,34,32,14,35,26,50
8882,56,16,33,52,54,44,17,24,47,47
54764,56,27,14,2,44,45,4,19,19,26
9406,26,0,35,36,0,22,0,44,29,14
84083,57,36,21,37,2,18,39,5,49,44
8233,36,13,20,19,42,56,50,58,43,34
80345,20,13,11,23,20,0,10,19,19,35
65982,17,14,53,35,7,18,3,10,11,19
7741,45,35,40,4,40,52,42,22,30,1
146050,23,53,11,50,14,56,13,19,16,48
100101467,0,13,7,53,48,12,50,2,42,48
54925,7,13,7,33,48,42,37,2,42,2
7746,9,21,8,10,53,23,8,46,37,57
57688,16,17,38,15,49,7,40,36,25,21
125150,57,36,21,7,28,15,25,47,35,37
221302,29,49,14,53,9,12,50,3,2,2
9183,29,53,5,23,10,56,50,44,9,10
55055,57,25,21,1,28,15,11,5,35,37
11130,30,16,49,1,17,45,53,23,51,26
79699,41,4,26,46,47,59,43,18,6,57
7791,37,38,46,57,14,9,37,8,16,39
26009,1,1,1,38,6,20,27,15,33,44
65985,29,49,5,53,48,39,37,44,36,27
25980,42,2,48,30,51,3,15,53,50,51
441376,54,2,58,59,51,57,29,41,50,51
57505,15,8,24,40,9,12,47,2,7,58
80755,42,3,4,30,25,3,7,30,57,28
19,1,57,17,20,38,6,25,50,32,44
21,58,51,31,14,30,26,55,55,24,4
10347,34,10,7,23,48,57,31,3,16,7
23456,6,27,39,40,5,56,4,1,9,26
5244,11,22,16,23,4,57,10,29,16,10
11194,59,25,1,2,28,15,25,28,35,58
4363,14,48,54,58,19,25,6,16,18,29
89845,32,19,41,55,59,4,16,54,15,57
10257,59,25,39,7,17,30,39,13,4,15
55324,6,53,46,29,35,12,4,49,49,6
55347,4,25,20,20,28,6,25,8,14,15
83451,7,54,34,29,6,1,39,47,35,39
26090,51,48,8,58,53,11,51,7,3,13
84836,48,40,14,29,17,10,54,49,51,31
81926,59,57,1,7,14,48,53,39,9,44
51104,6,57,20,40,5,12,13,2,43,10
58489,26,32,37,47,0,10,58,52,29,12
80167,29,53,11,53,9,56,50,41,27,2
171586,0,38,46,42,9,17,50,55,16,38
63874,28,30,33,52,21,44,10,24,47,47
51099,59,7,20,33,37,56,13,44,56,6
57406,58,38,26,42,20,0,4,41,10,41
27,8,58,25,5,58,27,40,36,5,9
31,45,45,41,55,33,52,43,32,30,1
32,15,8,23,39,23,5,41,37,46,39
27034,17,14,53,35,7,18,3,10,11,19
28976,12,20,23,39,23,5,12,40,20,23
35,26,32,37,32,0,30,58,34,29,12
9744,11,57,7,8,6,56,10,49,46,26
116983,15,20,55,13,23,19,12,40,40,23
79777,20,22,26,18,47,42,43,54,27,41
414149,6,39,1,29,9,48,36,39,49,44
84680,30,54,47,6,37,56,48,58,43,34
8309,4,25,39,1,28,9,36,47,8,15
8310,23,39,46,8,48,12,4,3,44,3
51205,4,16,49,44,17,6,17,50,51,15
84519,11,10,26,23,48,37,49,41,6,35
80221,36,40,17,40,13,45,13,8,16,26
197322,56,40,17,1,21,51,47,23,1,47
55902,1,57,21,38,38,20,27,47,35,15
58,10,34,9,43,35,39,29,17,36,22
59,56,16,49,44,5,6,53,13,8,31
70,28,52,33,47,22,44,34,23,51,47
72,26,39,37,31,10,17,13,49,14,14
57180,1,25,39,40,10,20,27,49,7,15
79913,57,36,21,38,2,15,11,5,35,37
90,35,50,22,9,3,13,24,7,48,45
130399,10,53,46,43,35,12,54,2,2,10
100,53,49,5,53,9,56,13,2,42,3
8728,57,25,1,29,2,9,54,28,35,15
53616,56,27,5,6,38,39,53,2,16,48
8745,12,15,43,39,8,43,59,40,20,16
81794,10,22,26,3,48,16,13,17,42,7
81792,17,14,53,35,7,18,3,10,11,19
9509,10,34,9,43,20,16,29,17,36,22
80070,59,1,39,2,5,56,27,15,9,44
9508,7,27,14,57,18,29,36,37,7,48
11173,51,28,48,22,3,4,38,56,57,28
104,17,14,53,35,7,18,3,10,11,19
134637,20,27,11,57,6,17,47,49,42,48
57143,57,36,1,37,38,48,27,47,49,37
90956,45,45,40,4,40,52,42,22,55,1
203054,37,27,16,57,4,0,37,41,6,41
107,59,57,17,38,5,15,53,47,33,26
109,10,39,46,53,20,17,26,49,2,22
112,27,47,50,51,12,41,5,26,52,40
113,1,25,17,20,38,9,36,50,32,37
119,28,40,33,44,54,51,34,24,1,42
577,26,32,47,36,37,30,54,8,29,14
976,23,53,46,33,35,50,49,41,36,22
137872,20,39,34,50,11,50,13,49,43,14
54936,24,59,38,51,58,27,5,59,5,18
122622,55,32,47,32,0,10,58,34,29,12
165,17,14,53,35,7,18,11,10,11,37
64782,45,35,44,4,40,28,42,22,55,1
84632,56,16,17,20,54,51,19,8,8,42
4299,0,39,11,53,59,0,10,31,2,55
2334,9,28,3,18,50,14,44,46,6,57
125061,39,26,44,34,46,31,46,14,34,5
116988,39,26,44,34,46,31,46,14,34,5
414189,11,0,52,36,42,45,50,52,43,52
642517,55,16,39,6,5,48,26,15,33,31
79841,4,54,39,20,2,6,36,50,8,15
340351,53,27,46,29,35,56,50,41,2,22
177,0,23,18,3,1,39,43,51,54,55
3268,25,0,47,40,10,30,25,58,9,52
55750,57,36,21,37,38,9,11,50,32,15
79814,17,14,53,35,7,18,3,10,11,19
10555,55,0,35,36,0,54,0,34,29,12
23382,48,30,6,2,21,53,34,57,1,47
27245,59,1,14,2,44,20,25,1,33,26
79026,51,42,8,27,50,23,38,56,31,57
64853,22,21,58,46,51,8,43,54,44,27
83543,32,48,42,58,55,58,2,46,37,56
9447,28,40,33,1,22,50,37,13,47,44
203,17,36,21,37,2,48,54,5,32,15
26289,34,6,36,3,59,37,44,57,27,27
122481,44,50,3,10,15,46,51,7,31,56
8165,51,23,8,16,19,25,51,46,21,29
9495,8,3,19,22,56,58,7,56,58,45
9465,10,22,7,6,20,57,54,19,19,35
80709,7,39,11,6,11,30,10,2,10,2
126133,44,5,54,15,57,46,38,38,18,53
219,6,1,34,6,42,9,37,28,4,20
160428,37,6,11,31,4,17,10,41,16,41
230,58,51,31,14,30,26,55,55,24,38
56052,14,19,2,17,36,25,55,29,54,13
84920,6,1,46,29,13,50,10,49,14,3
144245,37,22,16,23,11,57,2,57,28,55
440138,37,13,11,40,48,17,1,19,19,48
79087,23,53,7,31,48,42,13,41,42,35
199857,38,28,22,18,15,13,9,7,54,45
29929,23,39,46,33,35,56,53,44,36,58
79796,49,9,57,11,32,27,40,26,23,24
8846,1,25,1,7,38,1,11,5,32,37
121642,29,23,11,17,47,57,10,41,27,43
221120,6,49,58,23,1,17,23,3,16,10
54784,14,6,16,21,48,37,49,31,6,41
91801,10,28,16,16,19,47,31,32,18,7
245,44,55,25,9,55,58,24,45,31,53
249,14,30,11,31,21,0,34,57,1,47
8092,39,26,44,34,46,31,46,14,55,5
23600,11,6,7,18,47,0,43,29,19,35
55626,57,25,1,38,5,15,39,47,32,15
51005,1,53,7,8,6,30,54,37,36,22
139285,10,34,9,43,18,16,29,17,36,22
268,56,40,17,1,14,6,19,13,8,58
347902,22,10,36,3,31,42,16,18,6,7
271,30,27,11,57,44,29,53,29,7,26
272,4,53,17,20,28,9,50,2,4,44
273,54,2,48,59,51,8,23,53,50,51
275,37,13,16,17,20,42,1,19,19,2
64682,34,22,11,16,59,57,31,19,19,27
23357,23,49,24,53,1,12,47,37,4,20
285,33,41,34,41,6,32,11,35,4,20
23452,34,21,42,3,53,4,16,18,27,4
51129,45,45,40,4,40,52,42,22,30,1
150709,51,48,54,58,19,25,38,46,18,29
348094,17,14,53,35,7,18,3,10,11,19
56172,57,57,21,38,5,15,11,28,35,15
54882,10,34,9,43,31,16,16,17,36,35
338692,59,40,17,2,5,15,25,50,51,31
253650,29,38,7,31,9,45,55,28,19,41
441459,28,52,33,52,54,6,17,24,47,42
84079,23,27,14,33,48,56,13,29,46,10
651746,20,7,37,50,11,22,1,19,10,59
148741,34,56,36,58,53,14,8,31,18,33
353322,57,36,21,20,2,20,11,15,32,6
91369,12,43,55,13,8,19,12,20,40,16
338699,9,56,36,3,36,37,2,51,6,57
283373,32,48,8,16,24,4,44,7,3,57
441869,14,30,42,58,21,22,31,23,27,57
122416,14,23,16,17,11,22,49,19,28,59
56899,55,35,40,4,40,52,42,22,55,52
203286,55,0,35,36,10,54,0,52,29,52
57719,33,41,59,41,45,32,14,35,22,50
301,35,55,3,9,55,13,24,42,17,49
306,6,53,39,50,10,10,54,3,14,20
162,30,7,20,19,44,50,0,15,53,10
1174,20,40,34,2,14,56,26,39,9,44
130340,41,10,26,3,53,16,16,18,36,7
10717,0,49,16,23,4,14,10,29,16,55
91056,58,38,31,42,30,26,55,55,24,38
9907,6,53,46,33,4,17,37,28,2,20
9546,50,17,54,27,57,7,40,38,25,46
10307,6,36,21,37,6,1,25,15,14,58
27301,56,30,6,49,35,59,34,31,1,47
83464,51,21,32,17,47,4,8,46,37,57
200558,4,16,47,19,42,10,19,50,8,34
27350,59,40,49,8,38,51,39,13,8,26
200316,28,52,33,44,22,6,17,13,47,42
341,33,41,59,41,45,32,14,35,22,50
81575,25,32,20,44,10,9,17,50,51,14
55937,57,54,39,6,28,10,25,5,49,37
282679,53,34,24,53,35,17,4,44,36,55
367,6,25,46,1,28,9,36,37,14,39
369,20,57,46,20,13,12,26,37,49,44
116985,37,6,5,33,48,17,13,3,28,41
64411,54,2,58,59,59,42,23,57,6,27
9870,36,53,39,19,2,1,13,49,9,34
381,55,0,35,36,37,54,48,34,29,52
23647,23,53,34,53,14,10,36,39,2,58
10139,57,36,21,7,28,15,11,47,32,37
392,0,53,7,59,48,42,13,57,42,35
79658,8,37,50,5,25,7,20,6,58,28
9824,17,14,53,37,7,18,3,10,11,19
89839,57,36,53,7,7,48,39,47,32,44
93663,36,57,47,40,6,6,10,1,56,47
84986,41,4,8,58,19,53,51,12,31,13
9938,0,21,36,18,47,0,16,54,37,4
115703,55,0,52,32,37,50,50,58,53,34
80728,31,45,41,55,33,34,22,22,15,54
9912,9,10,8,16,27,14,43,32,21,7
23526,1,53,58,33,9,12,23,3,16,58
9639,20,53,11,29,48,30,13,2,9,35
55160,58,38,31,42,17,26,37,55,24,47
9826,59,1,1,20,5,9,25,15,49,15
27237,17,14,53,35,7,18,3,10,11,19
9828,23,39,7,33,9,56,37,19,4,58
128272,17,14,53,35,7,18,3,10,11,19
50650,6,13,7,53,9,17,25,37,35,37
389337,43,33,8,54,34,55,38,0,3,11
84904,12,15,55,13,8,19,12,40,20,16
9459,7,27,14,53,6,17,10,3,19,2
54622,56,16,49,44,54,45,10,8,8,26
84100,45,45,44,4,40,52,49,22,30,1
84071,59,25,20,29,38,15,26,15,9,44
79798,37,0,30,32,14,50,48,2,53,41
93436,37,7,5,50,11,22,37,49,10,58
79637,51,11,32,0,3,47,56,46,18,8
64860,57,14,21,37,38,48,36,10,35,15
54470,28,52,33,44,17,44,17,24,47,42
9915,26,0,47,19,37,10,50,58,43,34
406,42,2,48,30,51,3,15,53,57,51
56938,36,54,1,29,28,20,26,8,33,44
27106,32,48,42,16,27,23,43,16,18,7
410,57,25,53,37,2,1,11,10,49,37
411,30,54,20,19,28,30,27,8,7,3
22901,30,54,39,37,28,30,13,37,7,6
340075,30,36,39,6,5,20,39,28,33,58
116969,6,39,7,6,6,10,47,39,14,2
55616,30,57,1,33,42,1,27,47,9,10
79754,57,36,21,7,7,18,11,47,11,37
51130,59,36,1,20,2,1,53,47,56,6
140459,1,54,1,40,9,1,27,49,32,3
140460,22,2,58,59,59,8,23,53,50,51
55723,32,56,32,16,19,25,8,7,18,29
432,10,21,26,16,59,16,16,18,28,43
41,43,33,0,54,24,55,38,0,3,11
435,6,54,39,40,9,50,47,15,32,20
57168,38,5,3,27,50,46,2,45,3,53
445,14,40,6,31,11,57,34,23,28,20
28990,30,36,1,1,5,1,27,37,33,6
460,53,40,49,29,6,30,27,28,9,6
23245,15,8,23,39,18,5,10,19,46,27
55210,6,54,14,57,6,10,4,2,14,48
83858,19,19,2,18,41,47,2,18,54,57
85300,30,57,34,2,5,51,19,13,51,26
1388,36,0,30,36,37,54,48,34,53,12
11016,15,8,23,39,23,5,59,20,40,23
83734,28,16,33,44,54,51,17,24,47,42
9776,38,28,3,18,27,47,44,54,3,30
55054,8,50,19,27,50,58,24,36,48,9
89849,41,28,36,21,27,23,16,46,37,4
55102,55,54,47,19,37,54,26,58,56,34
115201,32,22,42,17,36,25,6,16,6,4
84971,58,38,31,14,13,26,4,55,24,38
10533,57,1,21,37,5,15,27,39,35,39
79065,16,19,2,15,41,46,6,11,37,56
25923,8,55,25,11,15,13,9,43,48,49
57130,48,32,5,44,42,22,34,29,28,59
477,26,0,35,47,42,50,48,34,29,52
482,28,30,6,44,21,51,34,23,51,47
91419,17,14,53,35,7,18,3,10,11,19
23545,23,7,34,50,35,39,10,44,2,55
245973,5,9,19,5,25,27,7,36,5,53
90423,42,3,48,30,25,3,15,53,57,28
534,6,13,5,53,14,48,13,15,16,10
538,59,27,37,19,14,30,48,1,29,44
10396,1,57,1,7,2,48,25,5,32,44
57198,58,42,31,14,30,26,49,55,27,38
10079,17,25,53,35,7,18,3,10,11,19
91647,42,2,8,22,51,3,15,53,50,33
84126,6,39,17,8,44,12,50,8,51,58
8455,23,6,16,46,9,23,49,57,6,27
342371,34,22,26,31,20,42,1,19,28,35
222255,20,40,39,19,28,10,47,49,14,20
79000,55,0,20,32,37,30,53,52,9,31
9212,6,39,5,8,6,56,50,2,2,3
10677,1,57,21,29,2,9,26,8,32,26
60370,55,0,49,32,37,54,0,52,29,12
8312,50,19,54,15,58,36,6,33,58,53
8313,13,11,28,0,50,40,56,7,59,8
558,36,57,30,8,42,10,54,1,7,34
10317,51,56,8,3,59,11,15,46,18,4
27087,54,2,58,21,59,8,15,53,57,51
10678,1,36,49,20,38,6,19,50,49,44
146712,36,27,20,6,42,30,53,15,7,6
2683,57,25,21,37,9,1,39,5,32,19
8703,25,25,17,40,28,6,54,13,33,6
9331,1,36,1,7,7,1,11,47,32,15
60468,11,8,24,6,9,56,50,37,46,39
9531,29,10,9,46,31,37,43,41,27,55
57597,17,14,53,7,7,15,3,10,35,37
22893,4,36,17,38,38,51,19,13,8,44
55971,55,54,30,19,42,54,0,34,53,34
8938,0,49,26,46,35,37,43,55,16,57
578,17,14,53,35,7,18,3,10,11,19
54971,26,0,47,36,0,50,58,34,29,12
27113,29,6,36,46,47,14,16,57,6,55
582,28,30,6,44,21,44,34,23,1,47
79738,26,0,30,32,0,54,58,34,53,12
166379,11,27,11,57,14,50,10,37,19,39
129880,0,42,18,46,36,37,8,54,6,55
27241,18,30,6,14,11,57,34,23,27,38
4059,10,34,14,43,13,45,37,19,28,2
8412,59,25,21,1,6,1,25,39,33,6
587,54,2,58,59,14,8,23,3,50,51
144233,7,27,5,50,5,29,48,19,28,48
590,56,40,49,20,5,9,19,15,56,58
596,2,51,32,14,15,13,9,42,31,30
10018,48,30,11,31,4,0,31,19,28,41
599,55,0,52,36,0,50,48,58,7,34
604,59,36,21,2,2,15,11,5,33,58
283149,34,27,58,21,1,37,31,19,50,51
63035,33,41,59,41,45,32,13,49,9,3
622,17,14,53,35,7,12,3,2,11,19
57673,6,57,21,6,5,15,25,15,49,44
389206,12,20,43,13,23,5,12,20,40,23
51272,11,22,46,40,11,42,1,19,19,2
80114,36,0,35,36,0,54,48,1,29,12
637,7,54,7,57,9,17,23,3,14,20
274,59,57,21,2,38,15,39,28,33,44
332,10,22,9,16,20,14,16,17,36,7
650,37,13,11,6,48,45,13,2,2,3
55589,57,36,21,7,38,1,39,47,35,15
399761,37,27,30,19,14,6,53,19,56,26
91653,39,26,13,34,46,36,46,14,34,5
666,48,7,37,19,10,50,48,34,43,14
23246,32,42,9,16,19,4,8,16,18,13
79866,17,25,21,35,7,15,11,10,32,37
118426,28,52,33,44,54,44,17,23,51,42
54785,49,18,12,51,43,27,33,26,23,40
729991,14,23,16,17,11,25,1,16,10,59
221927,6,54,46,8,9,17,27,58,43,20
2972,37,27,7,31,48,57,10,2,16,2
140707,36,32,47,19,42,10,54,49,29,34
283870,33,41,59,41,45,32,14,35,22,50
7862,29,0,18,31,1,0,48,54,53,52
84446,48,7,5,50,10,50,37,49,10,59
55643,15,20,14,31,9,5,36,2,42,3
90135,12,15,43,39,23,43,59,20,20,23
284697,41,42,42,17,24,8,31,53,6,43
114781,17,14,53,35,7,1,3,10,11,19
686,23,38,39,31,11,12,4,41,42,58
54718,17,14,53,35,7,18,11,5,11,19
11119,25,32,20,40,10,10,54,49,29,14
11118,52,24,12,12,16,2,18,26,12,32
11149,56,16,33,44,22,44,17,13,47,31
114900,32,4,51,49,55,53,8,12,39,30
114904,57,36,21,37,2,1,11,5,32,15
715,1,54,46,29,9,12,47,39,16,3
716,33,41,59,41,45,32,14,35,22,50
25966,6,54,7,33,6,17,13,2,16,3
26005,11,23,11,17,11,50,1,16,10,59
126567,31,46,41,55,33,34,22,27,15,54
23632,1,36,21,38,38,18,3,15,35,37
760,20,27,16,50,44,30,1,41,28,27
11238,58,6,31,42,30,37,49,55,24,38
81928,37,1,11,31,44,10,50,28,28,48
26256,51,28,22,58,27,59,2,18,37,33
11094,30,27,5,50,1,29,37,28,19,48
57685,12,15,55,39,8,19,59,20,20,16
773,2,51,31,14,30,26,55,42,24,38
8913,45,35,40,55,40,52,42,22,30,1
8912,1,8,39,8,28,45,36,37,46,20
9254,32,22,9,3,47,4,31,32,6,30
785,0,13,26,23,4,57,1,29,27,27
58509,55,54,20,19,37,50,58,34,44,34
790,55,0,52,47,37,50,0,34,53,52
57863,1,54,39,19,42,20,27,49,43,10
793,57,14,21,35,7,18,3,5,11,19
91860,8,3,4,5,25,11,7,43,57,28
83698,30,8,24,33,6,56,36,2,46,35
50632,6,53,46,42,5,48,4,39,16,2
8536,58,38,31,42,30,26,55,55,27,38
57118,11,53,46,6,14,48,50,5,43,39
818,41,56,8,49,1,53,2,41,27,55
814,33,41,59,41,45,32,37,35,26,50
79823,10,22,9,46,11,57,31,29,16,35
57662,4,40,17,44,54,6,19,50,8,31
23125,11,53,24,53,6,17,4,15,42,20
822,30,54,14,7,5,29,47,39,7,3
11132,28,40,33,52,54,44,17,13,47,42
147968,11,13,14,57,6,29,26,15,36,35
726,17,14,53,35,7,18,3,10,11,19
84270,37,13,34,31,48,29,10,39,19,48
79800,43,41,59,54,45,55,14,35,22,50
55259,18,30,6,49,21,53,17,23,1,47
255082,22,42,8,22,36,23,2,54,6,4
57513,57,36,21,37,2,15,3,10,32,15
840,24,9,4,27,58,46,32,43,31,53
842,7,25,7,29,6,17,13,49,42,2
847,51,4,42,58,27,4,44,51,6,57
863,39,26,44,34,46,28,46,14,34,5
220869,25,16,49,44,22,51,53,1,8,47
644019,45,35,40,4,40,52,42,22,4,1
8535,6,53,1,8,6,56,50,5,49,37
57332,41,48,8,46,53,59,51,38,37,30
54862,26,32,30,36,37,30,0,52,29,12
200014,19,7,18,47,41,22,6,11,54,14
92922,55,0,52,36,37,54,48,34,43,52
29903,56,52,33,44,17,51,34,24,47,31
256309,20,39,17,50,6,10,37,8,32,3
79635,28,16,33,44,22,51,17,24,47,42
90693,32,48,3,27,50,4,44,46,31,53
133957,20,34,46,43,20,16,29,41,36,2
79879,36,1,37,19,42,20,19,58,14,2
84865,0,34,16,17,20,37,43,41,27,43
348254,50,59,38,24,58,38,33,26,25,46
130940,20,39,46,23,9,56,50,3,42,35
80071,10,23,46,17,11,57,1,19,28,35
284992,14,23,8,16,19,25,6,16,18,29
283152,12,15,55,13,8,43,59,20,20,16
550631,54,2,8,21,53,8,2,53,57,51
126075,34,6,7,23,48,17,1,41,42,35
90835,20,7,11,42,1,39,37,29,10,43
28952,10,34,26,3,59,16,29,54,36,7
149473,29,39,5,53,48,39,50,29,42,55
80125,34,35,44,4,24,14,46,22,55,35
339829,2,51,19,9,55,13,9,42,17,49
55036,8,37,19,27,3,38,57,36,48,9
79714,57,14,53,7,7,18,3,5,11,19
284001,29,41,59,41,45,57,14,41,26,55
160777,34,10,26,3,48,42,16,41,36,35
85478,1,57,1,2,38,20,25,8,8,26
79741,51,4,8,3,27,37,8,16,18,4
64925,48,32,30,19,10,22,54,8,14,34
168455,57,36,1,7,7,9,11,5,33,15
90557,37,27,7,57,44,56,10,37,19,2
91409,7,36,7,8,9,48,25,8,14,20
11007,12,15,55,13,8,43,12,40,20,16
79080,38,33,42,54,53,37,44,0,3,11
283234,55,0,52,32,0,54,48,34,53,12
26093,41,42,32,18,34,59,44,54,6,11
55702,15,20,23,39,23,5,41,20,40,23
896,38,4,3,58,34,59,44,0,3,56
898,28,52,33,52,22,44,17,24,51,42
9134,7,25,1,6,38,30,26,28,14,44
79616,9,33,8,3,50,47,38,46,3,11
9236,25,16,49,20,54,6,39,13,8,42
126731,44,58,25,27,49,11,30,7,58,45
10693,14,23,16,16,47,25,31,57,28,41
643253,23,38,34,31,9,12,4,29,42,3
9936,20,30,6,1,21,6,34,23,1,47
51293,36,34,46,8,20,50,29,37,36,22
10849,26,32,30,36,42,22,48,44,29,14
1604,6,53,7,53,9,17,50,15,42,20
965,42,48,19,22,3,23,15,53,57,56
972,15,20,23,8,23,5,36,20,20,23
3732,57,54,20,7,42,1,54,39,35,37
401577,19,28,18,3,31,37,44,51,54,4
146059,17,14,53,35,7,18,3,10,11,19
8556,33,33,0,41,45,55,14,54,26,11
991,22,4,36,18,59,47,43,53,50,4
993,16,5,2,22,41,46,6,30,31,53
995,37,13,37,36,37,29,0,49,7,2
246184,1,57,21,38,2,48,25,47,33,6
23580,37,8,7,57,6,0,10,49,42,2
8318,22,4,36,18,59,14,43,54,6,41
990,54,2,58,59,51,8,23,53,50,51
8317,33,41,59,41,59,32,14,35,22,50
157313,57,25,53,7,7,18,27,10,32,37
83461,20,39,5,31,4,57,1,2,28,2
55038,59,39,37,2,35,56,53,44,56,22
83879,6,53,46,29,2,1,54,15,14,31
1008,15,20,23,39,23,5,41,20,40,23
1004,1,53,39,29,9,29,25,28,7,39
1006,30,27,7,33,6,56,47,29,2,39
728642,57,25,21,7,6,15,27,5,7,37
5129,48,7,37,47,37,30,58,52,53,14
23552,57,57,1,37,28,15,11,5,35,37
8099,13,11,28,0,34,40,56,48,59,8
1020,8,17,4,15,57,7,32,30,25,53
8851,34,13,7,33,4,8,23,19,16,48
51265,1,57,39,2,2,20,25,5,49,44
6792,26,32,37,32,37,54,58,52,29,14
1026,59,57,39,37,14,20,27,8,7,34
1032,6,49,24,8,35,12,50,39,46,58
1033,14,23,9,3,19,25,1,16,18,59
150383,32,56,8,27,3,59,8,18,37,57
1039,1,25,39,37,2,20,11,47,32,37
1040,59,1,39,2,44,15,39,8,35,44
81620,53,8,14,53,28,56,36,37,4,10
124359,53,53,46,33,1,39,13,39,14,3
51816,31,46,41,26,33,34,22,27,15,54
27439,57,25,21,37,2,15,11,5,49,37
56853,35,37,54,11,56,46,24,46,58,46
60680,10,34,9,43,31,42,29,17,27,22
1058,6,8,24,8,9,45,13,39,7,10
65996,17,14,53,35,7,18,3,10,11,19
2491,9,33,3,54,34,47,14,0,22,11
91687,9,28,16,16,24,42,16,57,21,27
79019,53,49,24,43,1,39,29,44,36,22
79172,9,48,19,21,27,4,2,46,18,30
401541,44,9,19,11,15,7,38,0,3,45
378708,19,21,32,21,41,47,43,32,37,56
80152,57,36,21,38,28,20,25,47,32,15
22994,13,11,28,0,52,40,56,48,59,8
283638,6,57,39,7,14,48,25,37,35,39
645455,39,50,4,34,46,36,24,14,34,53
84984,49,18,13,24,16,38,20,33,25,46
55125,45,35,44,4,40,28,42,22,55,1
55165,41,23,16,17,47,14,16,16,21,43
55722,59,57,17,1,2,48,39,5,14,44
79959,41,21,8,46,36,23,43,51,6,27
64793,56,6,49,1,21,0,49,11,1,43
387119,4,25,39,20,14,48,26,47,8,15
51148,23,53,34,41,44,12,54,2,16,3
10715,36,16,49,32,42,51,26,50,51,58
